2016.10.13 10:35:51.658,9.73116,9.73299,1.00,1.00
2016.10.13 10:35:51.760,9.73128,9.73299,1.00,1.00
2016.10.13 10:35:51.811,9.73128,9.73322,1.00,1.00
2016.10.13 10:35:51.862,9.73136,9.73322,1.50,1.00
2016.10.13 10:35:51.913,9.73138,9.73334,1.00,1.00
2016.10.13 10:35:52.015,9.73138,9.73334,1.00,1.00
2016.10.13 10:35:52.168,9.73146,9.73336,1.00,1.00
2016.10.13 10:35:52.794,9.73148,9.73336,1.00,1.00
2016.10.13 10:35:53.692,9.73148,9.73331,1.00,1.00
2016.10.13 10:35:54.392,9.73151,9.73331,1.00,1.00
2016.10.13 10:35:54.844,9.73148,9.73331,1.00,1.00
2016.10.13 10:35:55.566,9.73151,9.73331,1.00,1.00
2016.10.13 10:35:56.260,9.73153,9.73331,1.00,1.00
2016.10.13 10:35:56.753,9.73148,9.73331,1.00,1.00
2016.10.13 10:35:56.855,9.73153,9.73331,1.00,1.00
2016.10.13 10:35:57.374,9.73153,9.73333,1.00,1.00
2016.10.13 10:35:57.476,9.73148,9.73333,1.00,1.00
2016.10.13 10:35:57.578,9.73156,9.73333,1.00,1.00
2016.10.13 10:35:57.680,9.73148,9.73333,1.00,1.00
2016.10.13 10:35:58.089,9.73156,9.73333,1.00,1.00
2016.10.13 10:35:58.580,9.73148,9.73333,1.00,1.00
2016.10.13 10:35:58.799,9.73156,9.73333,1.00,1.00
2016.10.13 10:35:58.956,9.73148,9.73333,1.00,1.00
2016.10.13 10:35:59.459,9.73156,9.73333,1.00,1.00
2016.10.13 10:35:59.940,9.73148,9.73333,1.00,1.00
2016.10.13 10:36:00.056,9.73148,9.7332,1.00,1.00
2016.10.13 10:36:00.107,9.73128,9.73296,1.00,1.00
2016.10.13 10:36:00.312,9.73107,9.73284,1.00,1.00
2016.10.13 10:36:02.830,9.73107,9.73282,1.00,1.00
2016.10.13 10:36:02.881,9.73095,9.73269,1.50,1.00
2016.10.13 10:36:02.932,9.73095,9.73269,1.00,1.00
2016.10.13 10:36:02.984,9.73084,9.73269,1.00,1.00
2016.10.13 10:36:03.200,9.73067,9.73229,1.00,1.00
2016.10.13 10:36:03.303,9.7305,9.73229,1.00,1.00
2016.10.13 10:36:03.694,9.7305,9.73229,1.00,1.00
2016.10.13 10:36:03.898,9.7305,9.73229,1.00,1.00
2016.10.13 10:36:03.999,9.73042,9.73229,1.00,1.00
2016.10.13 10:36:04.101,9.73046,9.73229,1.00,1.00
2016.10.13 10:36:04.204,9.73042,9.73229,1.00,1.00
2016.10.13 10:36:05.127,9.73042,9.73226,1.00,1.00
2016.10.13 10:36:09.712,9.73036,9.73226,1.00,1.00
2016.10.13 10:36:11.540,9.73036,9.73226,1.00,1.00
2016.10.13 10:36:13.144,9.73036,9.73226,1.00,1.00
2016.10.13 10:36:14.148,9.73036,9.73226,1.00,1.00
2016.10.13 10:36:19.088,9.73033,9.73225,1.00,1.00
2016.10.13 10:36:19.881,9.73033,9.73225,1.00,1.00
2016.10.13 10:36:20.113,9.73033,9.73219,1.00,1.00
2016.10.13 10:36:20.629,9.73033,9.73209,1.00,1.00
2016.10.13 10:36:25.148,9.73033,9.73225,1.00,1.00
2016.10.13 10:36:27.058,9.73027,9.73225,1.00,1.00
2016.10.13 10:36:27.539,9.73035,9.73225,1.00,1.00
2016.10.13 10:36:27.806,9.73027,9.73225,1.00,1.00
2016.10.13 10:36:56.527,9.73028,9.73225,1.00,1.00
2016.10.13 10:37:05.231,9.73028,9.73209,1.00,1.00
2016.10.13 10:37:12.716,9.73028,9.73221,1.00,1.00
2016.10.13 10:37:12.887,9.73028,9.73214,1.00,1.00
2016.10.13 10:37:13.318,9.73028,9.73209,1.00,1.00
2016.10.13 10:37:17.650,9.73028,9.73214,1.00,1.00
2016.10.13 10:37:19.049,9.73028,9.73209,1.00,1.00
2016.10.13 10:37:23.664,9.73028,9.73214,1.00,1.00
2016.10.13 10:37:24.145,9.73028,9.7322,1.00,1.00
2016.10.13 10:37:24.246,9.73028,9.73214,1.00,1.00
2016.10.13 10:37:25.257,9.73028,9.7322,1.00,1.00
2016.10.13 10:37:25.308,9.73028,9.73215,1.00,1.00
2016.10.13 10:37:29.258,9.73028,9.7322,1.00,1.00
2016.10.13 10:37:29.308,9.73028,9.73214,1.00,1.00
2016.10.13 10:37:33.015,9.73028,9.7322,1.00,1.00
2016.10.13 10:37:33.066,9.73028,9.73235,1.00,1.00
2016.10.13 10:37:33.117,9.73042,9.73235,1.00,1.00
2016.10.13 10:37:33.270,9.73054,9.73236,1.00,1.00
2016.10.13 10:37:33.321,9.7307,9.73236,1.00,1.00
2016.10.13 10:37:33.372,9.7307,9.73259,1.00,1.00
2016.10.13 10:37:33.819,9.7307,9.73259,1.00,1.00
2016.10.13 10:37:34.396,9.73076,9.73256,1.00,1.00
2016.10.13 10:37:42.204,9.7307,9.73256,1.00,1.00
2016.10.13 10:37:43.698,9.7307,9.73265,1.00,1.00
2016.10.13 10:37:52.707,9.73086,9.73265,1.00,1.00
2016.10.13 10:37:52.758,9.73086,9.7327,1.00,1.00
2016.10.13 10:37:53.479,9.73086,9.73267,1.00,1.00
2016.10.13 10:37:53.530,9.73086,9.7327,1.00,1.00
2016.10.13 10:37:55.187,9.73086,9.7327,1.00,1.00
2016.10.13 10:38:00.064,9.73086,9.73263,1.00,1.00
2016.10.13 10:38:00.166,9.73076,9.73263,1.00,1.00
2016.10.13 10:38:00.217,9.73076,9.73263,1.00,1.00
2016.10.13 10:38:00.319,9.73076,9.7327,1.00,1.00
2016.10.13 10:38:03.379,9.73076,9.73264,1.00,1.00
2016.10.13 10:38:03.772,9.73076,9.7327,1.00,1.00
2016.10.13 10:38:03.847,9.73086,9.7327,1.00,1.00
2016.10.13 10:38:04.222,9.73086,9.7327,1.00,1.00
2016.10.13 10:38:09.188,9.73085,9.73264,1.00,1.00
2016.10.13 10:38:10.095,9.73085,9.73264,1.00,1.00
2016.10.13 10:38:13.415,9.73086,9.7327,1.00,1.00
2016.10.13 10:38:14.105,9.73086,9.7327,1.00,1.00
2016.10.13 10:38:18.710,9.73065,9.7327,1.00,1.00
2016.10.13 10:38:18.821,9.73065,9.73263,1.00,1.00
2016.10.13 10:38:18.872,9.73075,9.73263,1.00,1.50
2016.10.13 10:38:18.923,9.73075,9.73254,1.00,1.00
2016.10.13 10:38:19.265,9.73075,9.73253,1.00,1.00
2016.10.13 10:38:20.424,9.73072,9.73253,1.00,1.00
2016.10.13 10:38:21.851,9.73072,9.73254,1.00,1.00
2016.10.13 10:38:22.316,9.73072,9.73254,1.00,1.00
2016.10.13 10:38:22.418,9.73072,9.73253,1.00,1.00
2016.10.13 10:38:22.963,9.73072,9.73254,1.00,1.00
2016.10.13 10:38:23.735,9.73071,9.73254,1.00,1.00
2016.10.13 10:38:24.275,9.73071,9.73253,1.00,1.00
2016.10.13 10:38:28.236,9.73073,9.73253,1.00,1.00
2016.10.13 10:38:29.123,9.73071,9.73253,1.00,1.00
2016.10.13 10:38:35.492,9.73072,9.73253,1.00,1.00
2016.10.13 10:38:36.411,9.73072,9.73254,1.00,1.00
2016.10.13 10:38:36.985,9.73072,9.73254,1.00,1.00
2016.10.13 10:38:38.759,9.73074,9.73254,1.00,1.00
2016.10.13 10:38:39.880,9.73074,9.73254,1.00,1.00
2016.10.13 10:38:40.704,9.73074,9.73254,1.00,1.00
2016.10.13 10:38:45.311,9.73074,9.73254,1.00,1.00
2016.10.13 10:38:46.196,9.73074,9.73254,1.00,1.00
2016.10.13 10:38:49.005,9.73074,9.73254,1.00,1.00
2016.10.13 10:38:49.107,9.73074,9.73254,1.00,1.00
2016.10.13 10:38:49.638,9.73074,9.73244,1.00,1.00
2016.10.13 10:38:50.371,9.73074,9.73269,1.00,1.00
2016.10.13 10:38:50.618,9.73074,9.73269,1.00,1.00
2016.10.13 10:38:50.669,9.73076,9.73256,1.00,1.00
2016.10.13 10:38:50.891,9.73076,9.73256,1.00,1.00
2016.10.13 10:38:51.100,9.73076,9.73271,1.00,1.00
2016.10.13 10:38:51.151,9.73084,9.73271,1.00,1.00
2016.10.13 10:38:51.509,9.73084,9.73271,1.00,1.00
2016.10.13 10:38:51.670,9.73076,9.73271,1.00,1.00
2016.10.13 10:38:51.721,9.73076,9.73271,1.00,1.00
2016.10.13 10:38:51.874,9.73084,9.73271,1.00,1.00
2016.10.13 10:38:52.181,9.73076,9.73271,1.00,1.00
2016.10.13 10:38:52.517,9.73084,9.73271,1.00,1.00
2016.10.13 10:38:52.568,9.73075,9.73271,1.00,1.00
2016.10.13 10:38:53.089,9.73083,9.73271,1.00,1.00
2016.10.13 10:38:56.106,9.73083,9.7327,1.00,1.00
2016.10.13 10:38:56.838,9.73079,9.7327,1.00,1.00
2016.10.13 10:38:59.097,9.7309,9.7327,1.00,1.00
2016.10.13 10:38:59.148,9.7309,9.7327,1.00,1.00
2016.10.13 10:38:59.251,9.73077,9.73241,1.00,1.00
2016.10.13 10:38:59.353,9.73077,9.73241,1.00,1.00
2016.10.13 10:38:59.455,9.73077,9.73229,1.00,1.00
2016.10.13 10:38:59.507,9.73079,9.73244,1.00,1.00
2016.10.13 10:39:00.334,9.73079,9.73244,1.00,1.00
2016.10.13 10:39:00.385,9.73046,9.73224,1.00,1.00
2016.10.13 10:39:00.538,9.73046,9.73224,1.00,1.00
2016.10.13 10:39:00.848,9.73046,9.73225,1.00,1.00
2016.10.13 10:39:01.327,9.73035,9.73221,1.00,1.00
2016.10.13 10:39:01.378,9.73026,9.73221,1.00,1.00
2016.10.13 10:39:02.380,9.73026,9.73214,1.00,1.00
2016.10.13 10:39:02.634,9.73026,9.73211,1.00,1.00
2016.10.13 10:39:02.685,9.73018,9.73211,1.00,1.00
2016.10.13 10:39:02.787,9.73013,9.73211,1.00,1.00
2016.10.13 10:39:02.838,9.73013,9.73211,1.00,1.00
2016.10.13 10:39:03.050,9.7301,9.73203,1.00,1.00
2016.10.13 10:39:04.121,9.7301,9.73186,1.00,1.00
2016.10.13 10:39:05.222,9.73001,9.73186,1.00,1.00
2016.10.13 10:39:05.275,9.73001,9.73197,1.00,1.00
2016.10.13 10:39:06.085,9.73001,9.73195,1.00,1.00
2016.10.13 10:39:06.634,9.73001,9.73194,1.00,1.00
2016.10.13 10:39:07.520,9.73001,9.73191,1.00,1.00
2016.10.13 10:39:07.622,9.73001,9.73177,1.00,1.00
2016.10.13 10:39:07.724,9.72993,9.73177,1.00,1.00
2016.10.13 10:39:07.876,9.72993,9.73174,1.00,1.00
2016.10.13 10:39:08.358,9.72993,9.73174,1.00,1.00
2016.10.13 10:39:08.410,9.72982,9.73174,1.00,1.00
2016.10.13 10:39:08.565,9.72988,9.73174,1.00,1.00
2016.10.13 10:39:08.768,9.72982,9.73174,1.00,1.50
2016.10.13 10:39:08.820,9.72976,9.73165,1.00,1.00
2016.10.13 10:39:08.871,9.72976,9.73165,1.00,1.00
2016.10.13 10:39:08.972,9.72976,9.73164,1.00,1.00
2016.10.13 10:39:09.337,9.72976,9.73164,1.50,1.00
2016.10.13 10:39:09.439,9.72976,9.73164,1.00,1.00
2016.10.13 10:39:09.540,9.72968,9.73163,1.00,1.00
2016.10.13 10:39:09.591,9.72968,9.73155,1.00,1.00
2016.10.13 10:39:10.780,9.72968,9.73163,1.00,1.00
2016.10.13 10:39:10.901,9.72968,9.73154,1.00,1.00
2016.10.13 10:39:11.003,9.72968,9.73154,1.00,1.00
2016.10.13 10:39:11.055,9.72968,9.73154,1.00,1.00
2016.10.13 10:39:11.106,9.72965,9.73155,1.00,1.00
2016.10.13 10:39:11.157,9.72959,9.73152,1.00,1.00
2016.10.13 10:39:11.208,9.72959,9.73152,1.00,1.00
2016.10.13 10:39:11.570,9.72959,9.73152,1.00,1.00
2016.10.13 10:39:11.873,9.72959,9.73144,1.00,1.00
2016.10.13 10:39:11.924,9.72954,9.73144,1.00,1.00
2016.10.13 10:39:12.234,9.72959,9.73144,1.00,1.00
2016.10.13 10:39:12.951,9.72959,9.73145,1.00,1.00
2016.10.13 10:39:13.086,9.72959,9.73134,1.00,1.00
2016.10.13 10:39:13.239,9.72951,9.73127,1.00,1.00
2016.10.13 10:39:13.291,9.72951,9.73127,1.00,1.00
2016.10.13 10:39:13.342,9.72951,9.73142,1.00,1.00
2016.10.13 10:39:13.445,9.72951,9.73126,1.00,1.00
2016.10.13 10:39:13.697,9.72938,9.73126,1.00,1.00
2016.10.13 10:39:14.009,9.7293,9.73126,1.00,1.00
2016.10.13 10:39:14.111,9.72938,9.73118,1.00,1.00
2016.10.13 10:39:14.559,9.72928,9.73117,1.00,1.00
2016.10.13 10:39:14.813,9.72922,9.73118,1.00,1.00
2016.10.13 10:39:15.017,9.72922,9.73109,1.00,1.00
2016.10.13 10:39:15.122,9.72922,9.73118,1.00,1.00
2016.10.13 10:39:15.173,9.72922,9.73116,1.00,1.00
2016.10.13 10:39:15.226,9.7293,9.73109,1.00,1.00
2016.10.13 10:39:15.585,9.72921,9.73104,1.00,1.00
2016.10.13 10:39:15.636,9.72913,9.73104,1.00,1.00
2016.10.13 10:39:15.922,9.72921,9.73104,1.00,1.00
2016.10.13 10:39:16.548,9.72917,9.73104,1.00,1.00
2016.10.13 10:39:16.650,9.72917,9.73115,1.50,1.00
2016.10.13 10:39:16.752,9.72929,9.73115,1.00,1.00
2016.10.13 10:39:16.802,9.72929,9.73111,1.00,1.00
2016.10.13 10:39:16.904,9.72929,9.73111,1.00,1.00
2016.10.13 10:39:17.644,9.72921,9.73114,1.00,1.00
2016.10.13 10:39:18.811,9.72921,9.73115,1.00,1.00
2016.10.13 10:39:18.913,9.72921,9.73115,1.00,1.50
2016.10.13 10:39:19.498,9.72921,9.73115,1.00,1.00
2016.10.13 10:39:20.020,9.72921,9.73114,1.00,1.00
2016.10.13 10:39:20.643,9.72929,9.7311,1.00,1.00
2016.10.13 10:39:21.171,9.72929,9.73108,1.00,1.00
2016.10.13 10:39:23.855,9.72929,9.73109,1.00,1.00
2016.10.13 10:39:32.814,9.72929,9.73109,1.00,1.00
2016.10.13 10:39:33.025,9.72946,9.73109,1.00,1.00
2016.10.13 10:39:33.310,9.72946,9.7312,1.00,1.00
2016.10.13 10:39:33.711,9.72946,9.7312,1.00,1.00
2016.10.13 10:39:34.548,9.72946,9.7312,1.50,1.00
2016.10.13 10:39:34.817,9.72946,9.73131,1.50,1.50
2016.10.13 10:39:34.920,9.72946,9.73131,1.50,1.00
2016.10.13 10:39:34.971,9.72956,9.73138,1.00,1.00
2016.10.13 10:39:36.357,9.72965,9.73138,1.00,1.00
2016.10.13 10:39:36.409,9.72965,9.73152,1.00,1.00
2016.10.13 10:39:36.613,9.72966,9.73152,1.00,1.00
2016.10.13 10:39:36.766,9.72958,9.73152,1.00,1.00
2016.10.13 10:39:37.026,9.72966,9.73152,1.00,1.00
2016.10.13 10:39:37.178,9.72956,9.73144,1.00,1.00
2016.10.13 10:39:37.432,9.72956,9.73142,1.00,1.00
2016.10.13 10:39:37.971,9.72949,9.73119,1.00,1.00
2016.10.13 10:39:38.023,9.72936,9.73119,1.00,1.00
2016.10.13 10:39:39.109,9.72936,9.73117,1.00,1.00
2016.10.13 10:39:40.303,9.72936,9.73117,1.00,1.00
2016.10.13 10:39:40.364,9.72942,9.73117,1.00,1.00
2016.10.13 10:39:43.146,9.72942,9.73117,1.00,1.00
2016.10.13 10:39:44.453,9.72933,9.73117,1.00,1.00
2016.10.13 10:39:44.555,9.72933,9.73117,1.00,1.00
2016.10.13 10:39:44.872,9.72933,9.73117,1.00,1.00
2016.10.13 10:39:44.974,9.72926,9.73117,1.00,1.00
2016.10.13 10:39:45.706,9.72933,9.73117,1.00,1.00
2016.10.13 10:39:46.638,9.72926,9.73117,1.00,1.00
2016.10.13 10:39:50.728,9.72926,9.73116,1.00,1.00
2016.10.13 10:39:51.701,9.72935,9.73116,1.00,1.00
2016.10.13 10:39:52.045,9.72942,9.73116,1.00,1.00
2016.10.13 10:39:52.331,9.7294,9.73116,1.00,1.00
2016.10.13 10:39:52.382,9.72935,9.73114,1.00,1.00
2016.10.13 10:39:52.961,9.72934,9.73114,1.00,1.00
2016.10.13 10:39:53.373,9.72934,9.73114,1.00,1.00
2016.10.13 10:39:53.492,9.72934,9.73116,1.00,1.00
2016.10.13 10:39:54.597,9.72937,9.73116,1.00,1.00
2016.10.13 10:39:54.918,9.72943,9.73116,1.00,1.00
2016.10.13 10:39:55.303,9.72937,9.73116,1.00,1.00
2016.10.13 10:39:55.963,9.72936,9.73116,1.00,1.00
2016.10.13 10:39:56.459,9.72944,9.73125,1.00,1.00
2016.10.13 10:39:56.511,9.72955,9.73135,1.50,1.00
2016.10.13 10:39:56.832,9.72963,9.73144,1.00,1.00
2016.10.13 10:39:57.016,9.72956,9.73144,1.00,1.00
2016.10.13 10:39:57.452,9.72957,9.73146,1.00,1.00
2016.10.13 10:39:57.554,9.72957,9.73152,1.00,1.00
2016.10.13 10:39:57.804,9.72957,9.73146,1.00,1.00
2016.10.13 10:39:58.489,9.72957,9.73152,1.00,1.00
2016.10.13 10:39:58.591,9.72957,9.73146,1.00,1.00
2016.10.13 10:39:58.642,9.72957,9.73127,1.00,1.00
2016.10.13 10:39:58.892,9.72934,9.73126,1.50,1.00
2016.10.13 10:39:59.045,9.72943,9.73126,1.00,1.00
2016.10.13 10:39:59.097,9.72943,9.73126,1.00,1.00
2016.10.13 10:39:59.301,9.72943,9.73126,1.00,1.00
2016.10.13 10:39:59.352,9.72943,9.73126,1.00,1.00
2016.10.13 10:39:59.989,9.72934,9.73125,1.00,1.00
2016.10.13 10:40:00.041,9.72925,9.73114,1.00,1.00
2016.10.13 10:40:00.477,9.72925,9.73124,1.00,1.00
2016.10.13 10:40:00.579,9.72925,9.73114,1.00,1.00
2016.10.13 10:40:00.680,9.72933,9.73124,1.00,1.00
2016.10.13 10:40:00.782,9.72933,9.73114,1.00,1.00
2016.10.13 10:40:01.481,9.72933,9.73124,1.00,1.00
2016.10.13 10:40:01.798,9.72933,9.73115,1.00,1.00
2016.10.13 10:40:06.389,9.72933,9.73115,1.00,1.00
2016.10.13 10:40:06.720,9.72933,9.73104,1.00,1.00
2016.10.13 10:40:06.821,9.72933,9.73116,1.00,1.00
2016.10.13 10:40:06.923,9.72933,9.73104,1.00,1.00
2016.10.13 10:40:07.559,9.72933,9.73116,1.00,1.00
2016.10.13 10:40:07.661,9.72933,9.73104,1.00,1.00
2016.10.13 10:40:08.443,9.72933,9.73116,1.00,1.00
2016.10.13 10:40:08.570,9.72933,9.73104,1.00,1.00
2016.10.13 10:40:14.037,9.72933,9.73104,1.00,1.00
2016.10.13 10:40:14.785,9.72924,9.73104,1.00,1.00
2016.10.13 10:40:14.942,9.72924,9.73104,1.00,1.00
2016.10.13 10:40:14.993,9.72916,9.73104,1.00,1.00
2016.10.13 10:40:15.044,9.72916,9.73104,1.00,1.00
2016.10.13 10:40:15.146,9.72916,9.73104,1.00,1.00
2016.10.13 10:40:15.571,9.72916,9.73104,1.00,1.50
2016.10.13 10:40:16.610,9.72919,9.73102,1.00,1.00
2016.10.13 10:40:16.661,9.72909,9.73094,1.00,1.00
2016.10.13 10:40:16.763,9.72922,9.73094,1.00,1.00
2016.10.13 10:40:16.865,9.72922,9.73102,1.00,1.00
2016.10.13 10:40:16.967,9.72922,9.73094,1.00,1.00
2016.10.13 10:40:17.611,9.72909,9.73094,1.00,1.00
2016.10.13 10:40:18.131,9.72909,9.73095,1.00,1.00
2016.10.13 10:40:18.776,9.72909,9.73094,1.00,1.00
2016.10.13 10:40:19.133,9.72909,9.73095,1.00,1.00
2016.10.13 10:40:19.286,9.72917,9.73094,1.00,1.00
2016.10.13 10:40:19.387,9.7291,9.73094,1.00,1.00
2016.10.13 10:40:19.690,9.7291,9.73094,1.00,1.00
2016.10.13 10:40:20.198,9.7291,9.73094,1.00,1.00
2016.10.13 10:40:20.299,9.72918,9.73094,1.00,1.00
2016.10.13 10:40:21.802,9.729,9.73094,1.50,1.00
2016.10.13 10:40:22.226,9.7291,9.73094,1.00,1.00
2016.10.13 10:40:22.679,9.7291,9.73085,1.00,1.00
2016.10.13 10:40:22.846,9.7291,9.73094,1.00,1.00
2016.10.13 10:40:22.948,9.7291,9.73085,1.00,1.00
2016.10.13 10:40:23.115,9.72902,9.73085,1.00,1.00
2016.10.13 10:40:23.642,9.72902,9.73084,1.00,1.00
2016.10.13 10:40:23.695,9.72909,9.73084,1.00,1.00
2016.10.13 10:40:25.482,9.72909,9.73094,1.00,1.00
2016.10.13 10:40:25.583,9.72909,9.73084,1.00,1.00
2016.10.13 10:40:25.787,9.72909,9.73084,1.00,1.00
2016.10.13 10:40:26.652,9.72909,9.73074,1.00,1.00
2016.10.13 10:40:26.893,9.72909,9.73085,1.00,1.00
2016.10.13 10:40:26.952,9.72909,9.73074,1.00,1.00
2016.10.13 10:40:29.468,9.72909,9.73088,1.00,1.00
2016.10.13 10:40:30.521,9.72909,9.73094,1.00,1.00
2016.10.13 10:40:30.573,9.72909,9.73088,1.00,1.00
2016.10.13 10:40:30.675,9.72909,9.73094,1.00,1.00
2016.10.13 10:40:30.726,9.72902,9.73094,1.00,1.00
2016.10.13 10:40:31.243,9.72902,9.73092,1.00,1.00
2016.10.13 10:40:31.510,9.72902,9.73092,1.00,1.00
2016.10.13 10:40:35.434,9.72902,9.73092,1.00,1.00
2016.10.13 10:40:35.688,9.72902,9.73092,1.00,1.00
2016.10.13 10:40:36.017,9.72942,9.73094,1.00,1.00
2016.10.13 10:40:36.068,9.72942,9.73142,1.00,1.00
2016.10.13 10:40:36.220,9.72964,9.73142,1.00,1.00
2016.10.13 10:40:36.272,9.7298,9.73142,1.00,1.00
2016.10.13 10:40:36.323,9.7298,9.73172,1.00,1.00
2016.10.13 10:40:36.527,9.72954,9.73144,1.00,1.00
2016.10.13 10:40:36.961,9.72979,9.73146,1.00,1.00
2016.10.13 10:40:37.012,9.72979,9.73165,1.00,1.00
2016.10.13 10:40:37.120,9.72979,9.73154,1.00,1.00
2016.10.13 10:40:37.172,9.72949,9.73142,1.00,1.00
2016.10.13 10:40:37.528,9.72941,9.73142,1.00,1.00
2016.10.13 10:40:37.682,9.72941,9.73127,1.00,1.00
2016.10.13 10:40:37.746,9.72933,9.73127,1.00,1.00
2016.10.13 10:40:37.989,9.7294,9.73123,1.00,1.00
2016.10.13 10:40:38.040,9.7293,9.73123,1.00,1.00
2016.10.13 10:40:38.412,9.7293,9.73123,1.00,1.00
2016.10.13 10:40:38.463,9.72966,9.73123,1.00,1.00
2016.10.13 10:40:38.521,9.72966,9.73137,1.00,1.00
2016.10.13 10:40:38.572,9.72967,9.73165,1.00,1.00
2016.10.13 10:40:38.624,9.72967,9.73165,1.00,1.00
2016.10.13 10:40:38.675,9.72967,9.73147,1.00,1.00
2016.10.13 10:40:38.727,9.72982,9.73147,1.00,1.00
2016.10.13 10:40:38.829,9.72958,9.73147,1.00,1.00
2016.10.13 10:40:39.070,9.72951,9.73147,1.00,1.00
2016.10.13 10:40:39.121,9.72951,9.73131,1.00,1.00
2016.10.13 10:40:39.173,9.72943,9.73131,1.00,1.00
2016.10.13 10:40:39.386,9.72943,9.73131,1.00,1.00
2016.10.13 10:40:39.437,9.72934,9.73121,1.00,1.00
2016.10.13 10:40:39.539,9.72942,9.73121,1.00,1.00
2016.10.13 10:40:39.743,9.72942,9.73131,1.00,1.00
2016.10.13 10:40:39.796,9.72942,9.73142,1.00,1.00
2016.10.13 10:40:39.847,9.72956,9.73117,1.00,1.00
2016.10.13 10:40:40.293,9.72937,9.73117,1.00,1.00
2016.10.13 10:40:40.346,9.72928,9.73117,1.00,1.00
2016.10.13 10:40:40.760,9.72934,9.73124,1.00,1.00
2016.10.13 10:40:40.862,9.72939,9.73124,1.00,1.00
2016.10.13 10:40:42.028,9.72939,9.73121,1.00,1.00
2016.10.13 10:40:45.304,9.72939,9.73121,1.00,1.00
2016.10.13 10:40:45.355,9.72931,9.73119,1.00,1.00
2016.10.13 10:40:45.698,9.72939,9.73119,1.00,1.00
2016.10.13 10:40:45.955,9.72939,9.73124,1.00,1.00
2016.10.13 10:40:51.614,9.72939,9.73132,1.00,1.00
2016.10.13 10:40:51.724,9.72939,9.73124,1.00,1.00
2016.10.13 10:40:51.825,9.72939,9.73132,1.00,1.00
2016.10.13 10:40:52.118,9.72939,9.73124,1.00,1.00
2016.10.13 10:40:53.246,9.72941,9.73124,1.00,1.00
2016.10.13 10:40:55.122,9.72941,9.73134,1.00,1.00
2016.10.13 10:40:55.178,9.72941,9.73134,1.00,1.00
2016.10.13 10:40:55.331,9.72954,9.73124,1.00,1.00
2016.10.13 10:40:55.533,9.72954,9.73135,1.00,1.00
2016.10.13 10:40:55.635,9.72954,9.73124,1.00,1.00
2016.10.13 10:40:56.592,9.72951,9.73124,1.00,1.00
2016.10.13 10:40:56.894,9.72951,9.73123,1.00,1.00
2016.10.13 10:40:56.945,9.72951,9.73114,1.00,1.00
2016.10.13 10:40:57.166,9.72951,9.73116,1.00,2.10
2016.10.13 10:40:57.218,9.72866,9.73058,1.00,1.00
2016.10.13 10:40:57.269,9.72866,9.73014,1.00,1.00
2016.10.13 10:40:57.320,9.72861,9.73014,1.50,1.00
2016.10.13 10:40:57.371,9.72861,9.73026,1.50,1.00
2016.10.13 10:40:57.422,9.72861,9.73025,1.00,1.00
2016.10.13 10:40:57.524,9.72861,9.73031,1.00,1.00
2016.10.13 10:40:57.596,9.72861,9.7304,1.00,1.00
2016.10.13 10:40:57.750,9.72861,9.7303,1.00,1.00
2016.10.13 10:40:58.280,9.72845,9.7303,1.00,1.00
2016.10.13 10:40:58.382,9.72844,9.7303,1.00,1.00
2016.10.13 10:40:58.902,9.72843,9.7303,1.00,1.00
2016.10.13 10:40:59.004,9.72844,9.7303,1.00,1.50
2016.10.13 10:40:59.055,9.72844,9.7303,1.00,1.87
2016.10.13 10:40:59.264,9.72844,9.73014,1.00,1.00
2016.10.13 10:40:59.473,9.72844,9.73024,1.00,1.12
2016.10.13 10:40:59.575,9.72844,9.73014,1.00,1.00
2016.10.13 10:41:01.161,9.72844,9.73026,1.00,1.37
2016.10.13 10:41:01.621,9.72844,9.73015,1.00,1.00
2016.10.13 10:41:03.033,9.72844,9.73028,1.00,1.37
2016.10.13 10:41:03.084,9.72844,9.73028,1.00,1.37
2016.10.13 10:41:03.135,9.72844,9.7303,1.00,1.37
2016.10.13 10:41:03.237,9.72852,9.73027,1.00,1.37
2016.10.13 10:41:03.524,9.72852,9.73027,1.00,1.00
2016.10.13 10:41:03.588,9.72852,9.73041,1.00,1.37
2016.10.13 10:41:03.690,9.72852,9.73032,1.00,1.00
2016.10.13 10:41:03.792,9.72852,9.73041,1.00,1.37
2016.10.13 10:41:05.189,9.72852,9.73024,1.00,1.00
2016.10.13 10:41:07.457,9.72843,9.72999,1.00,1.00
2016.10.13 10:41:07.508,9.72826,9.72967,1.00,1.00
2016.10.13 10:41:07.897,9.72826,9.72941,1.00,1.00
2016.10.13 10:41:07.966,9.72786,9.729,1.00,1.00
2016.10.13 10:41:08.353,9.72786,9.72884,1.00,1.00
2016.10.13 10:41:08.404,9.72786,9.72884,1.00,1.75
2016.10.13 10:41:08.455,9.72721,9.72884,1.00,1.75
2016.10.13 10:41:08.850,9.72714,9.72884,1.00,1.75
2016.10.13 10:41:09.379,9.72713,9.72884,1.00,1.75
2016.10.13 10:41:16.549,9.72713,9.72884,1.00,1.37
2016.10.13 10:41:16.600,9.72716,9.72884,1.00,1.37
2016.10.13 10:41:27.212,9.72716,9.72884,1.00,1.00
2016.10.13 10:41:30.869,9.72716,9.72884,1.00,1.00
2016.10.13 10:41:30.920,9.72716,9.72884,1.00,1.00
