2016.10.24 11:52:15.587,9.70058,9.70237,1.00,1.00
2016.10.24 11:52:16.113,9.70058,9.70242,1.00,1.00
2016.10.24 11:52:16.928,9.70073,9.70242,1.00,1.00
2016.10.24 11:52:17.081,9.70073,9.70246,1.00,1.00
2016.10.24 11:52:17.493,9.70059,9.70246,1.00,1.00
2016.10.24 11:52:33.455,9.70059,9.70214,1.50,1.00
2016.10.24 11:52:33.767,9.70048,9.70203,1.00,1.00
2016.10.24 11:52:33.818,9.70036,9.70203,1.00,1.00
2016.10.24 11:52:33.869,9.70027,9.70187,1.00,1.00
2016.10.24 11:52:33.971,9.70012,9.70187,1.00,1.00
2016.10.24 11:52:34.073,9.70008,9.70187,1.00,1.00
2016.10.24 11:52:34.124,9.70004,9.70177,1.00,1.00
2016.10.24 11:52:34.175,9.69997,9.70177,1.00,1.00
2016.10.24 11:52:34.885,9.69997,9.70179,1.00,1.00
2016.10.24 11:52:34.936,9.69997,9.70168,1.00,1.00
2016.10.24 11:52:36.165,9.69987,9.70168,1.00,1.00
2016.10.24 11:52:37.375,9.69987,9.70159,1.00,1.00
2016.10.24 11:52:37.722,9.69993,9.70159,1.00,1.00
2016.10.24 11:52:37.773,9.69995,9.70171,1.00,1.00
2016.10.24 11:52:37.875,9.70003,9.70171,1.00,1.00
2016.10.24 11:52:38.659,9.69995,9.70171,1.00,1.00
2016.10.24 11:52:38.710,9.69999,9.70171,1.00,1.00
2016.10.24 11:52:38.964,9.70006,9.70181,1.00,1.00
2016.10.24 11:52:39.744,9.70013,9.70181,1.00,1.00
2016.10.24 11:52:39.795,9.70006,9.70181,1.00,1.00
2016.10.24 11:52:39.897,9.70015,9.70192,1.00,1.00
2016.10.24 11:52:40.832,9.70006,9.70192,1.00,1.00
2016.10.24 11:52:42.473,9.70014,9.70172,1.00,1.00
2016.10.24 11:52:44.453,9.6999,9.70172,1.00,1.00
2016.10.24 11:52:44.526,9.6999,9.70139,1.00,1.00
2016.10.24 11:52:44.577,9.6999,9.7015,1.00,1.00
2016.10.24 11:52:44.932,9.6999,9.70161,1.00,1.00
2016.10.24 11:52:44.983,9.69992,9.70161,1.00,1.00
2016.10.24 11:52:45.034,9.69995,9.70173,1.00,1.00
2016.10.24 11:52:45.086,9.70003,9.70173,1.00,1.00
2016.10.24 11:52:45.390,9.70005,9.70159,1.00,1.00
2016.10.24 11:52:45.441,9.70005,9.70169,1.00,1.00
2016.10.24 11:52:45.594,9.70005,9.70181,1.00,1.00
2016.10.24 11:52:46.892,9.70013,9.7017,1.00,1.00
2016.10.24 11:52:46.994,9.70005,9.70182,1.00,1.00
2016.10.24 11:52:47.096,9.70014,9.70182,1.00,1.00
2016.10.24 11:52:47.623,9.70005,9.70165,1.00,1.00
2016.10.24 11:52:47.935,9.70005,9.70179,1.00,1.00
2016.10.24 11:52:49.366,9.70005,9.70191,1.00,1.00
2016.10.24 11:52:49.417,9.70017,9.70191,1.00,1.00
2016.10.24 11:52:49.822,9.70017,9.7018,1.00,1.00
2016.10.24 11:52:49.924,9.70009,9.7018,1.00,1.00
2016.10.24 11:52:50.407,9.70022,9.7018,1.00,1.00
2016.10.24 11:52:51.023,9.70013,9.7018,1.00,1.00
2016.10.24 11:52:53.926,9.70004,9.7018,1.00,1.00
2016.10.24 11:52:54.027,9.70013,9.7018,1.00,1.00
2016.10.24 11:52:54.516,9.70004,9.70179,1.00,1.00
2016.10.24 11:52:54.567,9.70004,9.70166,1.00,1.00
2016.10.24 11:52:56.482,9.70012,9.70183,1.00,1.00
2016.10.24 11:52:57.309,9.7,9.70163,1.00,1.00
2016.10.24 11:52:57.360,9.69997,9.70163,1.00,1.00
2016.10.24 11:52:57.411,9.69985,9.70152,1.00,1.00
2016.10.24 11:52:57.513,9.69979,9.70152,1.00,1.00
2016.10.24 11:52:58.172,9.69963,9.70139,1.00,1.00
2016.10.24 11:52:58.353,9.69973,9.70154,1.00,1.00
2016.10.24 11:52:58.455,9.69979,9.70169,1.00,1.00
2016.10.24 11:52:58.557,9.69997,9.70169,1.00,1.00
2016.10.24 11:52:58.861,9.69989,9.70158,1.00,1.00
2016.10.24 11:52:58.912,9.69981,9.70158,1.00,1.00
2016.10.24 11:52:59.014,9.69997,9.70158,1.00,1.00
2016.10.24 11:52:59.116,9.69997,9.70175,1.00,1.00
2016.10.24 11:52:59.219,9.70005,9.70175,1.00,1.00
2016.10.24 11:52:59.733,9.70012,9.70164,1.00,1.00
2016.10.24 11:52:59.784,9.70012,9.70176,1.00,1.00
2016.10.24 11:52:59.835,9.70002,9.70176,1.00,1.00
2016.10.24 11:53:00.134,9.70002,9.70165,1.00,1.00
2016.10.24 11:53:01.216,9.70002,9.70177,1.00,1.00
2016.10.24 11:53:01.621,9.70007,9.70191,1.00,1.00
2016.10.24 11:53:01.828,9.70007,9.70174,1.00,1.00
2016.10.24 11:53:02.030,9.70002,9.70174,1.00,1.00
2016.10.24 11:53:06.345,9.70002,9.70158,1.00,1.00
2016.10.24 11:53:06.447,9.69986,9.70158,1.00,1.00
2016.10.24 11:53:07.115,9.69986,9.70168,1.00,1.00
2016.10.24 11:53:07.166,9.69993,9.70168,1.00,1.00
2016.10.24 11:53:08.996,9.69993,9.70157,1.00,1.00
2016.10.24 11:53:09.048,9.6999,9.70157,1.00,1.00
2016.10.24 11:53:09.595,9.6999,9.70147,1.00,1.00
2016.10.24 11:53:11.094,9.6999,9.70146,1.00,1.00
2016.10.24 11:53:11.146,9.69967,9.70146,1.00,1.00
2016.10.24 11:53:11.196,9.69967,9.70134,1.00,1.00
2016.10.24 11:53:11.298,9.69969,9.70147,1.00,1.00
2016.10.24 11:53:11.666,9.69949,9.70147,1.00,1.50
2016.10.24 11:53:11.717,9.69949,9.70095,1.00,1.00
2016.10.24 11:53:11.870,9.69919,9.7007,1.00,1.00
2016.10.24 11:53:11.972,9.69883,9.70041,1.00,1.00
2016.10.24 11:53:12.175,9.69868,9.70041,1.00,1.00
2016.10.24 11:53:12.277,9.69862,9.70041,1.00,1.00
2016.10.24 11:53:12.581,9.69879,9.70041,1.00,1.00
2016.10.24 11:53:12.957,9.69859,9.70041,1.50,1.00
2016.10.24 11:53:13.008,9.69859,9.70029,1.00,1.00
2016.10.24 11:53:13.160,9.69839,9.70015,1.00,1.00
2016.10.24 11:53:13.515,9.69839,9.69998,1.00,1.00
2016.10.24 11:53:13.566,9.69829,9.69998,1.00,1.00
2016.10.24 11:53:13.667,9.69818,9.69998,1.00,1.00
2016.10.24 11:53:13.769,9.69824,9.69998,1.00,1.00
2016.10.24 11:53:13.870,9.69816,9.69998,1.00,1.00
2016.10.24 11:53:13.972,9.6981,9.69998,1.00,1.00
2016.10.24 11:53:14.762,9.69808,9.69993,1.00,1.00
2016.10.24 11:53:15.066,9.698,9.6998,1.00,1.00
2016.10.24 11:53:15.968,9.69797,9.6998,1.00,1.00
2016.10.24 11:53:17.348,9.69811,9.69968,1.00,1.00
2016.10.24 11:53:17.399,9.69811,9.69985,1.00,1.00
2016.10.24 11:53:17.602,9.69825,9.69998,1.00,1.50
2016.10.24 11:53:17.906,9.6983,9.69998,1.00,1.00
2016.10.24 11:53:17.957,9.6983,9.70009,1.00,1.00
2016.10.24 11:53:18.378,9.69825,9.70008,1.00,1.00
2016.10.24 11:53:28.877,9.69815,9.70008,1.00,1.00
2016.10.24 11:53:28.928,9.69815,9.69998,1.00,1.00
2016.10.24 11:53:31.141,9.6981,9.69983,1.00,1.00
2016.10.24 11:53:31.192,9.69799,9.69983,1.00,1.00
2016.10.24 11:53:31.294,9.69798,9.69972,1.50,1.00
2016.10.24 11:53:32.187,9.69798,9.69983,2.25,1.00
2016.10.24 11:53:33.506,9.69798,9.69965,1.00,1.00
2016.10.24 11:53:35.007,9.69798,9.69983,1.00,1.00
2016.10.24 11:53:35.058,9.69789,9.69982,1.00,1.00
2016.10.24 11:53:35.431,9.69787,9.69967,1.00,1.00
2016.10.24 11:53:36.431,9.69791,9.69982,1.00,1.00
2016.10.24 11:53:36.938,9.69791,9.6997,1.00,1.00
2016.10.24 11:53:38.121,9.69791,9.69982,1.00,1.00
2016.10.24 11:53:38.579,9.69791,9.69972,1.00,1.00
2016.10.24 11:53:39.110,9.69787,9.69967,1.00,1.00
2016.10.24 11:53:39.948,9.69787,9.69972,1.50,1.00
2016.10.24 11:53:40.050,9.69792,9.69972,1.00,1.00
2016.10.24 11:53:40.152,9.69787,9.69972,1.50,1.00
2016.10.24 11:53:40.253,9.69793,9.69972,1.00,1.00
2016.10.24 11:53:40.355,9.69787,9.69972,1.50,1.00
2016.10.24 11:53:40.406,9.69787,9.69968,1.00,1.00
2016.10.24 11:53:42.705,9.69787,9.69966,1.00,1.00
2016.10.24 11:53:46.298,9.69777,9.69958,1.50,1.00
2016.10.24 11:53:47.621,9.6977,9.69949,1.00,1.00
2016.10.24 11:53:47.824,9.69779,9.69972,1.00,1.00
2016.10.24 11:53:47.875,9.69792,9.69972,1.00,1.50
2016.10.24 11:53:48.485,9.69793,9.69972,1.00,1.00
2016.10.24 11:53:48.733,9.69792,9.69984,1.00,1.00
2016.10.24 11:53:48.784,9.69794,9.69984,1.00,1.00
2016.10.24 11:53:50.113,9.69802,9.69985,1.00,1.00
2016.10.24 11:53:50.372,9.69809,9.7,1.00,1.00
2016.10.24 11:53:50.740,9.69814,9.7,1.00,1.00
2016.10.24 11:53:54.621,9.6981,9.7,1.00,1.00
2016.10.24 11:53:57.774,9.69808,9.7,1.00,1.00
2016.10.24 11:54:00.746,9.69808,9.69989,1.00,1.00
2016.10.24 11:54:06.343,9.69817,9.69997,1.00,1.00
2016.10.24 11:54:06.950,9.69808,9.69991,1.00,1.00
2016.10.24 11:54:07.001,9.69807,9.69989,1.00,1.00
2016.10.24 11:54:07.103,9.69796,9.69981,1.00,1.00
2016.10.24 11:54:07.205,9.69796,9.69969,1.00,1.00
2016.10.24 11:54:07.357,9.69782,9.69969,1.00,1.00
2016.10.24 11:54:08.178,9.69782,9.69971,1.00,1.00
2016.10.24 11:54:08.384,9.69782,9.6996,1.00,1.00
2016.10.24 11:54:09.088,9.69782,9.69971,1.00,1.00
2016.10.24 11:54:09.631,9.69782,9.69958,1.00,1.00
2016.10.24 11:54:12.904,9.69781,9.69958,1.00,1.00
2016.10.24 11:54:13.410,9.69782,9.69959,1.00,1.00
2016.10.24 11:54:14.716,9.69782,9.69973,1.00,1.00
2016.10.24 11:54:15.687,9.69782,9.69975,1.00,1.00
2016.10.24 11:54:15.738,9.69782,9.69977,1.00,1.00
2016.10.24 11:54:15.840,9.698,9.69983,1.00,1.00
2016.10.24 11:54:16.537,9.698,9.69975,1.00,1.00
2016.10.24 11:54:16.588,9.69788,9.69975,1.00,1.00
2016.10.24 11:54:18.136,9.69777,9.69964,1.00,1.00
2016.10.24 11:54:18.634,9.69777,9.69959,1.00,1.00
2016.10.24 11:54:19.408,9.69776,9.69959,1.00,1.00
2016.10.24 11:54:20.433,9.69793,9.69959,1.00,1.00
2016.10.24 11:54:20.687,9.69793,9.69965,1.00,1.00
2016.10.24 11:54:21.726,9.69793,9.69963,1.00,1.00
2016.10.24 11:54:22.031,9.69793,9.69967,1.00,1.00
2016.10.24 11:54:22.132,9.69793,9.69964,1.00,1.00
2016.10.24 11:54:22.715,9.69793,9.69967,1.00,1.00
2016.10.24 11:54:24.560,9.69793,9.69952,1.00,1.00
2016.10.24 11:54:24.990,9.69793,9.69967,1.00,1.00
2016.10.24 11:54:25.326,9.69793,9.69961,1.00,1.00
2016.10.24 11:54:25.791,9.69795,9.69971,1.00,1.00
2016.10.24 11:54:25.944,9.69795,9.69962,1.00,1.00
2016.10.24 11:54:26.248,9.69795,9.69951,1.00,1.00
2016.10.24 11:54:26.758,9.69785,9.69951,1.00,1.00
2016.10.24 11:54:26.809,9.69761,9.69925,1.00,1.00
2016.10.24 11:54:26.911,9.69751,9.69925,1.00,1.00
2016.10.24 11:54:27.114,9.69739,9.69925,1.00,1.00
2016.10.24 11:54:27.166,9.6974,9.69919,1.00,1.00
2016.10.24 11:54:27.268,9.69749,9.69935,1.50,1.00
2016.10.24 11:54:27.320,9.6976,9.69935,1.00,1.00
2016.10.24 11:54:28.281,9.6976,9.69933,1.00,1.00
2016.10.24 11:54:28.472,9.6976,9.69939,1.00,1.00
2016.10.24 11:54:28.973,9.6976,9.69927,1.00,1.00
2016.10.24 11:54:29.402,9.6976,9.69935,1.00,1.00
2016.10.24 11:54:29.892,9.69754,9.69927,1.00,1.00
2016.10.24 11:54:29.943,9.69744,9.69927,1.00,1.00
2016.10.24 11:54:30.046,9.69744,9.69911,1.00,1.00
2016.10.24 11:54:31.539,9.69716,9.69901,1.00,1.00
2016.10.24 11:54:31.843,9.69701,9.69874,1.00,1.00
2016.10.24 11:54:31.945,9.69673,9.69853,1.00,1.00
2016.10.24 11:54:32.046,9.69654,9.69842,1.00,1.00
2016.10.24 11:54:32.481,9.69665,9.69851,1.00,1.00
2016.10.24 11:54:33.328,9.69676,9.69851,1.00,1.00
2016.10.24 11:54:33.429,9.69676,9.69857,1.00,1.00
2016.10.24 11:54:33.480,9.69687,9.69864,1.00,1.00
2016.10.24 11:54:33.581,9.69687,9.6987,1.00,1.00
2016.10.24 11:54:34.501,9.69718,9.69881,1.00,1.00
2016.10.24 11:54:34.870,9.69736,9.69881,1.00,1.00
2016.10.24 11:54:34.921,9.69736,9.69891,1.00,1.00
2016.10.24 11:54:34.972,9.69736,9.69894,1.00,1.00
2016.10.24 11:54:35.125,9.69724,9.69905,1.00,1.00
2016.10.24 11:54:35.778,9.69764,9.69905,1.00,1.00
2016.10.24 11:54:35.931,9.69764,9.69915,1.00,1.00
2016.10.24 11:54:36.033,9.69764,9.69922,1.00,1.00
2016.10.24 11:54:36.292,9.69745,9.69922,1.00,1.00
2016.10.24 11:54:36.445,9.69745,9.69913,1.00,1.00
2016.10.24 11:54:37.205,9.69745,9.69906,1.00,1.00
2016.10.24 11:54:37.516,9.69745,9.69903,1.00,1.00
2016.10.24 11:54:37.769,9.69745,9.69911,1.00,1.00
2016.10.24 11:54:37.820,9.69726,9.69911,1.00,1.00
2016.10.24 11:54:37.872,9.69776,9.69911,1.00,1.00
2016.10.24 11:54:38.212,9.69766,9.69946,1.00,1.00
2016.10.24 11:54:38.263,9.69805,9.69964,1.00,1.00
2016.10.24 11:54:38.517,9.69826,9.70003,1.00,1.00
2016.10.24 11:54:38.771,9.69826,9.69992,1.00,1.00
2016.10.24 11:54:38.873,9.69826,9.70003,1.00,1.00
2016.10.24 11:54:38.924,9.69836,9.70003,1.00,1.00
2016.10.24 11:54:39.201,9.69837,9.70026,1.00,1.00
2016.10.24 11:54:39.253,9.69857,9.70033,1.00,1.00
2016.10.24 11:54:39.304,9.69857,9.70042,1.00,1.00
2016.10.24 11:54:39.456,9.69857,9.7005,1.00,1.00
2016.10.24 11:54:39.960,9.69875,9.7005,1.00,1.00
2016.10.24 11:54:40.316,9.69875,9.70058,1.00,1.00
2016.10.24 11:54:40.468,9.69875,9.70067,1.00,1.00
2016.10.24 11:54:40.772,9.69875,9.70058,1.00,1.00
2016.10.24 11:54:41.244,9.69879,9.70058,1.00,1.00
2016.10.24 11:54:41.295,9.69876,9.70058,1.00,1.00
2016.10.24 11:54:41.704,9.69886,9.70058,1.00,1.00
2016.10.24 11:54:41.858,9.69857,9.7003,1.00,1.00
2016.10.24 11:54:41.909,9.6983,9.70006,1.00,1.00
2016.10.24 11:54:41.960,9.6982,9.70001,1.00,1.00
2016.10.24 11:54:42.011,9.69835,9.70001,1.00,1.00
2016.10.24 11:54:42.265,9.69835,9.70017,1.00,1.00
2016.10.24 11:54:42.667,9.69835,9.70012,1.00,1.00
2016.10.24 11:54:42.971,9.69846,9.70012,1.00,1.00
2016.10.24 11:54:43.022,9.69836,9.7003,1.00,1.00
2016.10.24 11:54:43.124,9.69846,9.70011,1.00,1.00
2016.10.24 11:54:43.226,9.69846,9.7003,1.00,1.00
2016.10.24 11:54:43.277,9.69846,9.70033,1.00,1.00
2016.10.24 11:54:43.429,9.69863,9.70038,1.00,1.00
2016.10.24 11:54:43.936,9.69846,9.7003,1.00,1.00
2016.10.24 11:54:44.713,9.69863,9.7003,1.00,1.00
2016.10.24 11:54:46.457,9.69848,9.7003,1.00,1.00
2016.10.24 11:54:48.579,9.69848,9.70029,1.00,1.00
2016.10.24 11:54:50.379,9.69848,9.70032,1.00,1.00
2016.10.24 11:54:51.090,9.69862,9.70032,1.00,1.00
2016.10.24 11:54:51.141,9.69862,9.70042,1.00,1.00
2016.10.24 11:54:51.642,9.69862,9.70043,1.00,1.00
2016.10.24 11:54:52.930,9.69852,9.70043,1.00,1.00
2016.10.24 11:54:53.262,9.69852,9.70006,1.00,1.00
2016.10.24 11:54:53.313,9.69808,9.69995,1.00,1.00
2016.10.24 11:54:53.364,9.69808,9.69983,1.00,1.00
2016.10.24 11:54:53.466,9.69787,9.69983,1.50,1.00
2016.10.24 11:54:53.618,9.69787,9.69967,1.00,1.00
2016.10.24 11:54:53.871,9.69768,9.69966,1.00,1.00
2016.10.24 11:54:53.922,9.69768,9.69962,1.00,1.00
2016.10.24 11:54:54.075,9.69751,9.69946,1.00,1.00
2016.10.24 11:54:54.126,9.69748,9.69946,1.00,1.00
2016.10.24 11:54:54.926,9.6974,9.69935,1.00,1.00
2016.10.24 11:54:55.181,9.6972,9.69916,1.50,1.00
2016.10.24 11:54:55.891,9.6972,9.69904,1.00,1.00
2016.10.24 11:54:56.401,9.69705,9.69892,1.00,1.00
2016.10.24 11:54:56.857,9.69695,9.69892,1.00,1.00
2016.10.24 11:54:57.111,9.69694,9.69883,1.50,1.00
2016.10.24 11:54:57.162,9.69683,9.6988,1.00,1.00
2016.10.24 11:54:57.416,9.69683,9.69874,1.00,1.00
2016.10.24 11:54:57.993,9.69683,9.69866,1.00,1.00
2016.10.24 11:54:58.094,9.6967,9.69866,1.00,1.00
2016.10.24 11:54:58.399,9.6967,9.69856,1.00,1.00
2016.10.24 11:54:59.548,9.69657,9.69835,1.00,1.00
2016.10.24 11:54:59.838,9.69657,9.69838,1.00,1.00
2016.10.24 11:55:00.041,9.69642,9.69838,1.00,1.00
2016.10.24 11:55:00.092,9.69642,9.69832,1.00,1.00
2016.10.24 11:55:00.396,9.69623,9.69821,1.00,1.00
2016.10.24 11:55:00.498,9.69623,9.6981,1.00,1.00
2016.10.24 11:55:00.600,9.69623,9.69815,1.00,1.00
2016.10.24 11:55:00.702,9.69616,9.6981,1.00,1.00
2016.10.24 11:55:01.280,9.69626,9.6981,1.00,1.00
2016.10.24 11:55:01.382,9.6961,9.69807,1.00,1.00
2016.10.24 11:55:01.534,9.69609,9.69805,1.00,1.00
2016.10.24 11:55:01.889,9.69616,9.69805,1.00,1.00
2016.10.24 11:55:02.211,9.69616,9.69797,1.00,1.00
2016.10.24 11:55:02.863,9.69616,9.69793,1.00,1.00
2016.10.24 11:55:03.140,9.69623,9.69804,1.00,1.00
2016.10.24 11:55:03.775,9.69608,9.69804,1.00,1.00
2016.10.24 11:55:03.877,9.69618,9.69804,1.00,1.00
2016.10.24 11:55:04.826,9.69623,9.69804,1.00,1.00
2016.10.24 11:55:06.614,9.69684,9.69804,1.00,1.00
2016.10.24 11:55:06.980,9.69711,9.69812,1.00,1.00
2016.10.24 11:55:07.031,9.69711,9.69903,1.00,1.00
2016.10.24 11:55:07.133,9.69711,9.69893,1.00,1.00
2016.10.24 11:55:07.235,9.69711,9.69903,1.00,1.00
2016.10.24 11:55:07.339,9.69736,9.69894,1.00,1.00
2016.10.24 11:55:07.543,9.69736,9.69907,1.00,1.00
2016.10.24 11:55:07.748,9.69736,9.69916,1.00,1.00
2016.10.24 11:55:07.850,9.69736,9.69925,1.00,1.00
2016.10.24 11:55:07.901,9.69761,9.69925,1.00,1.00
2016.10.24 11:55:07.952,9.69761,9.69933,1.00,1.00
2016.10.24 11:55:08.268,9.69762,9.69942,1.00,1.00
2016.10.24 11:55:08.323,9.69795,9.69942,1.00,1.00
2016.10.24 11:55:08.381,9.69795,9.69979,1.00,1.00
2016.10.24 11:55:08.584,9.69784,9.69979,1.00,1.00
2016.10.24 11:55:09.218,9.6979,9.69979,1.00,1.00
2016.10.24 11:55:09.852,9.6979,9.69987,1.00,1.00
2016.10.24 11:55:10.628,9.6979,9.69984,1.00,1.00
2016.10.24 11:55:10.679,9.69779,9.69983,1.00,1.00
2016.10.24 11:55:10.730,9.69774,9.6996,1.00,1.00
2016.10.24 11:55:10.883,9.69758,9.69956,1.00,1.00
2016.10.24 11:55:11.499,9.69758,9.69949,1.00,1.00
2016.10.24 11:55:11.550,9.69758,9.69956,1.00,1.00
2016.10.24 11:55:11.913,9.69753,9.6995,1.00,1.00
2016.10.24 11:55:12.472,9.69752,9.6995,1.50,1.00
2016.10.24 11:55:12.874,9.69757,9.69953,1.00,1.00
2016.10.24 11:55:17.674,9.69762,9.69953,1.00,1.00
2016.10.24 11:55:17.977,9.69762,9.69962,1.00,1.00
2016.10.24 11:55:19.084,9.69763,9.69971,1.00,1.00
2016.10.24 11:55:19.820,9.69773,9.69952,1.00,1.00
2016.10.24 11:55:19.871,9.69764,9.69952,1.00,1.00
2016.10.24 11:55:19.922,9.69764,9.69972,1.00,1.00
2016.10.24 11:55:19.973,9.69762,9.69952,1.00,1.00
2016.10.24 11:55:20.377,9.69772,9.69949,1.00,1.00
2016.10.24 11:55:20.580,9.69772,9.69957,1.00,1.00
2016.10.24 11:55:20.681,9.69772,9.69966,1.00,1.00
2016.10.24 11:55:20.784,9.69772,9.69977,1.00,1.00
2016.10.24 11:55:20.835,9.69788,9.69977,1.00,1.00
2016.10.24 11:55:21.567,9.69788,9.69968,1.00,1.00
2016.10.24 11:55:21.668,9.69788,9.69976,1.00,1.00
2016.10.24 11:55:23.634,9.69768,9.69935,1.00,1.00
2016.10.24 11:55:23.888,9.69711,9.69907,1.00,1.50
2016.10.24 11:55:23.990,9.69709,9.69907,1.00,1.50
2016.10.24 11:55:24.294,9.69709,9.699,1.00,1.00
2016.10.24 11:55:24.345,9.69709,9.69902,1.00,1.00
2016.10.24 11:55:25.164,9.6971,9.69902,1.00,1.00
2016.10.24 11:55:25.681,9.69704,9.69902,1.00,1.00
2016.10.24 11:55:25.783,9.69715,9.69902,1.00,1.00
2016.10.24 11:55:25.834,9.69715,9.69908,1.00,1.00
2016.10.24 11:55:26.341,9.69714,9.69908,1.00,1.00
2016.10.24 11:55:26.784,9.69714,9.69891,1.00,1.00
2016.10.24 11:55:26.836,9.69686,9.69884,1.50,1.00
2016.10.24 11:55:26.988,9.69686,9.69882,1.50,1.00
2016.10.24 11:55:27.292,9.69686,9.69864,1.00,1.00
2016.10.24 11:55:27.596,9.69672,9.69864,1.00,1.50
2016.10.24 11:55:27.749,9.69666,9.69864,1.00,1.00
2016.10.24 11:55:27.952,9.6967,9.69864,1.00,1.50
2016.10.24 11:55:28.491,9.69651,9.69848,1.00,1.00
2016.10.24 11:55:28.542,9.69659,9.69848,1.00,1.00
2016.10.24 11:55:28.645,9.69651,9.69841,1.00,1.00
2016.10.24 11:55:28.797,9.6963,9.69828,1.00,1.00
2016.10.24 11:55:28.900,9.6963,9.69826,1.00,1.00
2016.10.24 11:55:29.415,9.69636,9.69818,1.00,1.50
2016.10.24 11:55:29.490,9.69626,9.69818,1.00,1.50
2016.10.24 11:55:29.541,9.69626,9.69806,1.00,1.00
2016.10.24 11:55:30.151,9.69613,9.69806,1.00,1.00
2016.10.24 11:55:30.202,9.69613,9.69804,1.00,1.00
2016.10.24 11:55:30.506,9.69623,9.69804,1.00,1.00
2016.10.24 11:55:30.942,9.69626,9.69805,1.00,1.00
2016.10.24 11:55:31.296,9.69626,9.69802,1.00,1.00
2016.10.24 11:55:31.398,9.69626,9.69805,1.00,1.00
2016.10.24 11:55:32.831,9.69615,9.69805,1.00,1.00
2016.10.24 11:55:32.936,9.69632,9.69805,1.00,1.00
2016.10.24 11:55:35.495,9.69627,9.69805,1.00,1.00
2016.10.24 11:55:36.116,9.69627,9.69806,1.00,1.00
2016.10.24 11:55:36.226,9.69627,9.69816,1.00,1.00
2016.10.24 11:55:36.328,9.69648,9.69818,1.00,1.00
2016.10.24 11:55:36.430,9.69648,9.69827,1.00,1.00
2016.10.24 11:55:36.807,9.69635,9.69828,1.00,1.00
2016.10.24 11:55:37.112,9.69635,9.69825,1.00,1.00
2016.10.24 11:55:37.518,9.69635,9.69828,1.00,1.00
2016.10.24 11:55:38.405,9.69634,9.69828,1.50,1.00
2016.10.24 11:55:38.456,9.69646,9.69828,1.00,1.00
2016.10.24 11:55:38.862,9.69635,9.69827,1.00,1.00
2016.10.24 11:55:38.963,9.6963,9.69827,1.00,1.00
2016.10.24 11:55:39.014,9.6963,9.69825,1.00,1.00
2016.10.24 11:55:39.116,9.69624,9.69822,1.50,1.00
2016.10.24 11:55:39.218,9.69624,9.69817,1.50,1.00
2016.10.24 11:55:39.697,9.69634,9.69815,1.00,1.00
2016.10.24 11:55:40.233,9.69634,9.69825,1.50,1.00
2016.10.24 11:55:40.335,9.69635,9.69828,1.00,1.00
2016.10.24 11:55:42.970,9.6964,9.69828,1.00,1.00
2016.10.24 11:55:45.316,9.6964,9.69826,1.00,1.00
2016.10.24 11:55:46.502,9.69624,9.69813,1.00,1.00
2016.10.24 11:55:47.911,9.69624,9.69812,1.00,1.00
2016.10.24 11:55:48.861,9.69624,9.69813,1.00,1.50
2016.10.24 11:55:49.641,9.69624,9.69807,1.00,1.00
2016.10.24 11:55:50.442,9.69624,9.69813,1.00,1.00
2016.10.24 11:55:50.768,9.69624,9.69816,1.00,1.00
2016.10.24 11:55:53.431,9.69635,9.69817,1.00,1.00
2016.10.24 11:55:53.774,9.69637,9.69817,1.00,1.00
2016.10.24 11:55:54.545,9.69643,9.69817,1.00,1.00
2016.10.24 11:55:54.597,9.69671,9.69871,1.00,1.00
2016.10.24 11:55:54.648,9.69675,9.69871,1.00,1.00
2016.10.24 11:55:55.053,9.69671,9.69864,1.00,1.00
2016.10.24 11:55:55.357,9.69725,9.69901,1.00,1.00
2016.10.24 11:55:55.460,9.69725,9.69911,1.00,1.00
2016.10.24 11:55:55.561,9.69725,9.6992,1.00,1.00
2016.10.24 11:55:56.233,9.69731,9.6992,1.00,1.00
2016.10.24 11:55:56.336,9.69723,9.6992,1.00,1.00
2016.10.24 11:55:56.387,9.69723,9.69916,1.00,1.00
2016.10.24 11:55:56.539,9.69712,9.69911,1.00,1.00
2016.10.24 11:55:56.591,9.69712,9.69908,1.00,1.00
2016.10.24 11:55:56.895,9.69712,9.6989,1.00,1.00
2016.10.24 11:55:57.939,9.69712,9.69897,1.00,1.00
2016.10.24 11:55:58.528,9.69744,9.69897,1.00,1.00
2016.10.24 11:55:58.579,9.69744,9.69902,1.00,1.00
2016.10.24 11:55:58.681,9.69757,9.69919,1.00,1.00
2016.10.24 11:55:58.783,9.69757,9.69938,1.00,1.00
2016.10.24 11:55:58.834,9.69748,9.69938,1.00,1.00
2016.10.24 11:55:58.886,9.69762,9.69946,1.00,1.00
2016.10.24 11:55:59.089,9.69769,9.69967,1.00,1.00
2016.10.24 11:55:59.461,9.69766,9.69964,1.00,1.00
2016.10.24 11:55:59.781,9.69766,9.69954,1.00,1.00
2016.10.24 11:55:59.883,9.69768,9.69963,1.00,1.00
2016.10.24 11:55:59.986,9.69768,9.69949,1.00,1.00
2016.10.24 11:56:00.240,9.69733,9.69922,1.00,1.00
2016.10.24 11:56:00.393,9.69746,9.69922,1.00,1.00
2016.10.24 11:56:01.192,9.69746,9.69918,1.00,1.00
2016.10.24 11:56:01.480,9.69744,9.69941,1.00,1.00
2016.10.24 11:56:01.581,9.69752,9.69941,1.00,1.00
