2016.10.19 14:40:37.817,9.69896,9.70041,1.42,1.00
2016.10.19 14:40:38.176,9.69906,9.70041,1.00,1.00
2016.10.19 14:40:38.232,9.69863,9.70015,1.00,1.00
2016.10.19 14:40:38.283,9.69855,9.70015,1.00,1.00
2016.10.19 14:40:38.335,9.69896,9.70015,1.57,1.00
2016.10.19 14:40:38.438,9.69875,9.70015,2.02,1.00
2016.10.19 14:40:38.540,9.69876,9.70015,1.05,1.00
2016.10.19 14:40:38.642,9.69876,9.70015,1.72,1.00
2016.10.19 14:40:38.693,9.69886,9.70015,1.00,1.00
2016.10.19 14:40:38.847,9.69886,9.7003,1.00,1.00
2016.10.19 14:40:39.183,9.69896,9.7003,1.00,1.00
2016.10.19 14:40:39.234,9.69885,9.70041,1.65,1.00
2016.10.19 14:40:39.336,9.69886,9.70041,2.10,1.00
2016.10.19 14:40:39.742,9.69885,9.70041,1.80,1.00
2016.10.19 14:40:39.844,9.69885,9.70031,1.80,1.00
2016.10.19 14:40:39.946,9.69886,9.70031,1.72,1.00
2016.10.19 14:40:40.276,9.69886,9.70018,1.65,1.00
2016.10.19 14:40:40.327,9.69886,9.70018,1.42,1.00
2016.10.19 14:40:40.429,9.69885,9.70042,1.65,1.00
2016.10.19 14:40:40.531,9.69886,9.70042,2.17,1.00
2016.10.19 14:40:40.633,9.69886,9.70042,1.57,1.00
2016.10.19 14:40:41.404,9.69896,9.70013,1.20,1.00
2016.10.19 14:40:41.455,9.69856,9.70013,1.00,1.00
2016.10.19 14:40:41.608,9.69847,9.70012,1.00,1.00
2016.10.19 14:40:41.659,9.69886,9.70012,1.10,1.00
2016.10.19 14:40:41.709,9.69886,9.70029,1.10,1.00
2016.10.19 14:40:42.017,9.69876,9.70029,1.72,1.00
2016.10.19 14:40:42.068,9.69876,9.70029,2.10,1.00
2016.10.19 14:40:42.374,9.69876,9.70029,1.65,1.00
2016.10.19 14:40:42.476,9.69876,9.70029,1.10,1.00
2016.10.19 14:40:42.577,9.69875,9.70029,1.50,1.00
2016.10.19 14:40:42.901,9.69886,9.70034,1.00,1.00
2016.10.19 14:40:42.952,9.69876,9.70034,2.17,1.00
2016.10.19 14:40:43.053,9.69876,9.70034,2.10,1.00
2016.10.19 14:40:43.155,9.69876,9.70034,2.17,1.00
2016.10.19 14:40:43.257,9.69876,9.70034,1.72,1.00
2016.10.19 14:40:43.460,9.69876,9.70013,1.42,1.00
2016.10.19 14:40:44.188,9.69885,9.70013,1.00,1.00
2016.10.19 14:40:44.239,9.69885,9.70033,1.00,1.00
2016.10.19 14:40:45.047,9.69885,9.70033,1.00,1.00
2016.10.19 14:40:45.429,9.69885,9.70033,1.00,1.00
2016.10.19 14:40:45.683,9.69876,9.70033,1.51,1.00
2016.10.19 14:40:47.379,9.69866,9.70033,1.37,1.00
2016.10.19 14:40:47.430,9.69865,9.70033,1.54,1.00
2016.10.19 14:40:47.583,9.69868,9.70033,1.37,1.00
2016.10.19 14:40:47.634,9.69868,9.70033,1.37,1.00
2016.10.19 14:40:47.692,9.69855,9.70033,2.78,1.00
2016.10.19 14:40:48.040,9.69856,9.70033,1.87,1.00
2016.10.19 14:40:48.547,9.69856,9.70033,1.87,1.00
2016.10.19 14:40:49.639,9.69856,9.70033,1.87,1.00
2016.10.19 14:40:49.690,9.69866,9.70033,1.11,1.00
2016.10.19 14:40:49.742,9.69866,9.70033,1.11,1.00
2016.10.19 14:40:50.147,9.69866,9.70033,1.11,1.00
2016.10.19 14:40:50.198,9.6987,9.70033,1.37,1.00
2016.10.19 14:40:50.451,9.6987,9.70033,1.37,1.00
2016.10.19 14:40:50.888,9.69866,9.70033,1.06,1.00
2016.10.19 14:40:50.954,9.69866,9.70033,1.06,1.00
2016.10.19 14:40:51.157,9.69866,9.70033,1.06,1.00
2016.10.19 14:40:51.208,9.69866,9.70033,1.51,1.00
2016.10.19 14:40:52.032,9.69876,9.70033,1.47,1.00
2016.10.19 14:40:52.389,9.69886,9.70033,1.37,1.00
2016.10.19 14:40:52.643,9.69886,9.70036,1.37,1.00
2016.10.19 14:40:56.613,9.69866,9.70036,1.80,1.00
2016.10.19 14:40:58.418,9.69866,9.70036,1.01,1.00
2016.10.19 14:40:59.800,9.69846,9.70009,2.20,1.00
2016.10.19 14:40:59.899,9.69828,9.70009,1.37,1.00
2016.10.19 14:41:00.485,9.69828,9.69998,1.37,1.00
2016.10.19 14:41:00.536,9.6982,9.69998,1.94,1.00
2016.10.19 14:41:00.587,9.6982,9.69998,1.94,1.00
2016.10.19 14:41:00.639,9.69828,9.69998,1.37,1.00
2016.10.19 14:41:00.741,9.69826,9.69987,1.67,1.00
2016.10.19 14:41:01.143,9.69826,9.69987,1.27,1.00
2016.10.19 14:41:01.196,9.69826,9.69987,1.27,1.00
2016.10.19 14:41:01.247,9.69833,9.69987,1.82,1.00
2016.10.19 14:41:01.298,9.69833,9.69999,1.82,1.00
2016.10.19 14:41:01.350,9.69841,9.69999,1.37,1.00
2016.10.19 14:41:01.655,9.69835,9.69999,1.37,1.00
2016.10.19 14:41:01.707,9.69835,9.69999,1.37,1.00
2016.10.19 14:41:02.141,9.69845,9.69999,1.09,1.00
2016.10.19 14:41:02.194,9.69845,9.69999,1.09,1.00
2016.10.19 14:41:02.601,9.69845,9.69999,1.09,1.00
2016.10.19 14:41:02.652,9.69835,9.69999,1.39,1.00
2016.10.19 14:41:02.711,9.69835,9.69999,1.39,1.00
2016.10.19 14:41:02.762,9.69837,9.69999,1.75,1.00
2016.10.19 14:41:03.172,9.69846,9.69999,1.42,1.00
2016.10.19 14:41:04.138,9.69846,9.69999,1.37,1.00
2016.10.19 14:41:04.568,9.69846,9.70002,1.37,1.00
2016.10.19 14:41:04.670,9.69843,9.70002,1.86,1.00
2016.10.19 14:41:04.721,9.69843,9.70002,1.86,1.00
2016.10.19 14:41:05.296,9.69843,9.70002,1.79,1.00
2016.10.19 14:41:05.654,9.69846,9.70002,1.67,1.00
2016.10.19 14:41:05.705,9.69846,9.70002,1.67,1.00
2016.10.19 14:41:06.147,9.69836,9.70002,1.95,1.00
2016.10.19 14:41:06.198,9.69836,9.70002,1.95,1.00
2016.10.19 14:41:06.250,9.69839,9.70002,1.75,1.00
2016.10.19 14:41:06.814,9.69846,9.70002,1.50,1.00
2016.10.19 14:41:06.872,9.69839,9.70002,1.75,1.00
2016.10.19 14:41:07.080,9.69839,9.70002,1.75,1.00
2016.10.19 14:41:07.182,9.69846,9.70002,1.01,1.00
2016.10.19 14:41:07.944,9.69846,9.70008,1.52,1.00
2016.10.19 14:41:08.708,9.69846,9.69994,1.52,1.00
2016.10.19 14:41:08.766,9.69846,9.69994,1.47,1.00
2016.10.19 14:41:09.174,9.69841,9.69994,1.94,1.00
2016.10.19 14:41:09.741,9.69841,9.70006,1.94,1.00
2016.10.19 14:41:09.793,9.69841,9.70006,1.79,1.00
2016.10.19 14:41:10.357,9.69856,9.70032,1.09,1.00
2016.10.19 14:41:10.408,9.69848,9.70032,1.37,1.00
2016.10.19 14:41:10.459,9.69838,9.70032,1.79,1.00
2016.10.19 14:41:10.511,9.69846,9.70032,1.37,1.00
2016.10.19 14:41:10.614,9.69836,9.70014,1.35,1.00
2016.10.19 14:41:10.717,9.69846,9.70014,1.46,1.00
2016.10.19 14:41:10.769,9.69848,9.70014,1.37,1.00
2016.10.19 14:41:10.872,9.69846,9.70014,1.46,1.00
2016.10.19 14:41:10.974,9.69848,9.70014,1.37,1.00
2016.10.19 14:41:11.722,9.69856,9.70014,1.09,1.00
2016.10.19 14:41:11.876,9.69846,9.70014,1.67,1.00
2016.10.19 14:41:12.250,9.69846,9.70026,1.46,1.00
2016.10.19 14:41:12.301,9.69836,9.70026,2.09,1.00
2016.10.19 14:41:12.403,9.69846,9.70026,1.42,1.00
2016.10.19 14:41:12.455,9.69846,9.70012,1.42,1.00
2016.10.19 14:41:12.712,9.69846,9.70012,1.46,1.00
2016.10.19 14:41:13.423,9.69856,9.7,1.09,1.00
2016.10.19 14:41:13.525,9.69836,9.7,1.31,1.00
2016.10.19 14:41:13.627,9.6983,9.7,1.90,1.00
2016.10.19 14:41:13.678,9.69826,9.7,1.39,1.00
2016.10.19 14:41:13.729,9.69836,9.7,1.09,1.00
2016.10.19 14:41:14.068,9.69832,9.7,1.86,1.00
2016.10.19 14:41:14.121,9.69836,9.70022,1.24,1.00
2016.10.19 14:41:14.223,9.69846,9.70022,1.09,1.00
2016.10.19 14:41:14.528,9.69846,9.70002,1.09,1.00
2016.10.19 14:41:14.990,9.69846,9.70002,1.05,1.00
2016.10.19 14:41:15.428,9.69846,9.70002,1.42,1.00
2016.10.19 14:41:16.152,9.69826,9.70002,1.24,1.00
2016.10.19 14:41:16.407,9.69846,9.70002,1.09,1.00
2016.10.19 14:41:16.610,9.69846,9.69992,1.62,1.00
2016.10.19 14:41:16.661,9.69846,9.70003,1.62,1.00
2016.10.19 14:41:17.228,9.69846,9.70003,1.52,1.00
2016.10.19 14:41:17.431,9.69856,9.70014,1.46,1.00
2016.10.19 14:41:18.092,9.69856,9.70002,1.46,1.00
2016.10.19 14:41:18.143,9.69846,9.70002,1.57,1.00
2016.10.19 14:41:18.605,9.69836,9.70002,1.87,1.00
2016.10.19 14:41:18.708,9.69836,9.70002,1.87,1.00
2016.10.19 14:41:18.810,9.69842,9.70002,1.82,1.00
2016.10.19 14:41:19.143,9.69856,9.70002,1.05,1.00
2016.10.19 14:41:20.015,9.69856,9.70002,1.09,1.00
2016.10.19 14:41:21.085,9.69846,9.70014,1.20,1.00
2016.10.19 14:41:21.389,9.69849,9.70014,1.75,1.00
2016.10.19 14:41:21.440,9.69856,9.70014,1.57,1.00
2016.10.19 14:41:21.644,9.69856,9.70025,2.12,1.00
2016.10.19 14:41:21.695,9.69856,9.70025,2.55,1.00
2016.10.19 14:41:22.024,9.69866,9.70025,1.75,1.00
2016.10.19 14:41:22.126,9.69866,9.70025,1.75,1.00
2016.10.19 14:41:22.900,9.69866,9.70008,1.42,1.00
2016.10.19 14:41:22.951,9.69855,9.70008,1.47,1.00
2016.10.19 14:41:24.165,9.69846,9.70001,1.37,1.00
2016.10.19 14:41:24.624,9.69846,9.70001,1.37,1.00
2016.10.19 14:41:25.172,9.69846,9.69997,1.37,1.00
2016.10.19 14:41:25.727,9.69846,9.69997,1.37,1.00
2016.10.19 14:41:25.778,9.69846,9.69997,1.46,1.00
2016.10.19 14:41:25.829,9.69846,9.69997,1.39,1.00
2016.10.19 14:41:26.419,9.69846,9.69997,1.39,1.00
2016.10.19 14:41:27.181,9.69836,9.69997,1.54,1.00
2016.10.19 14:41:28.571,9.69856,9.69997,1.46,1.00
2016.10.19 14:41:30.584,9.69829,9.69986,1.37,1.00
2016.10.19 14:41:30.635,9.69816,9.69986,2.02,1.00
2016.10.19 14:41:30.939,9.69806,9.69963,1.39,1.00
2016.10.19 14:41:31.197,9.69775,9.69945,1.86,1.00
2016.10.19 14:41:31.248,9.69775,9.69945,1.86,1.00
2016.10.19 14:41:31.299,9.69762,9.69945,1.75,1.00
2016.10.19 14:41:31.350,9.69762,9.69945,1.75,1.00
2016.10.19 14:41:31.939,9.6977,9.69932,1.37,1.00
2016.10.19 14:41:32.194,9.69776,9.69932,1.39,1.00
2016.10.19 14:41:32.347,9.69776,9.69932,1.39,1.00
2016.10.19 14:41:32.695,9.69768,9.69932,1.82,1.00
2016.10.19 14:41:32.877,9.69768,9.69944,1.75,1.00
2016.10.19 14:41:32.928,9.69777,9.69944,1.37,1.00
2016.10.19 14:41:32.979,9.69777,9.69955,1.37,1.00
2016.10.19 14:41:33.031,9.69785,9.69955,1.12,1.00
2016.10.19 14:41:33.082,9.69785,9.69955,1.12,1.00
2016.10.19 14:41:33.133,9.69792,9.69955,1.00,1.00
2016.10.19 14:41:33.184,9.69792,9.69955,1.37,1.00
2016.10.19 14:41:33.523,9.69777,9.69955,1.97,1.00
2016.10.19 14:41:33.583,9.69777,9.69955,1.97,1.00
2016.10.19 14:41:33.888,9.69786,9.69955,1.42,1.00
2016.10.19 14:41:34.439,9.69796,9.69955,1.01,1.00
2016.10.19 14:41:35.341,9.69806,9.69955,1.39,1.00
2016.10.19 14:41:35.494,9.69796,9.69955,1.46,1.00
2016.10.19 14:41:35.697,9.69806,9.69955,1.10,1.00
2016.10.19 14:41:36.700,9.69806,9.69944,1.10,1.00
2016.10.19 14:41:36.752,9.69786,9.69944,1.67,1.00
2016.10.19 14:41:37.083,9.69786,9.69944,1.67,1.00
2016.10.19 14:41:37.783,9.69786,9.69936,1.67,1.00
2016.10.19 14:41:38.181,9.69786,9.69936,1.01,1.00
2016.10.19 14:41:38.780,9.69786,9.69932,1.01,1.00
2016.10.19 14:41:39.444,9.69766,9.69932,1.39,1.00
2016.10.19 14:41:39.794,9.69766,9.69932,1.39,1.00
2016.10.19 14:41:41.175,9.69762,9.69932,1.37,1.00
2016.10.19 14:41:41.226,9.69756,9.69926,1.46,1.00
2016.10.19 14:41:41.277,9.69756,9.69926,1.46,1.00
2016.10.19 14:41:42.212,9.69756,9.69922,1.46,1.00
2016.10.19 14:41:42.315,9.69756,9.69922,1.67,1.00
2016.10.19 14:41:42.667,9.69756,9.69912,1.67,1.00
2016.10.19 14:41:43.407,9.69756,9.69901,1.67,1.00
2016.10.19 14:41:43.458,9.69746,9.69901,1.47,1.00
2016.10.19 14:41:43.509,9.69746,9.69901,1.47,1.00
2016.10.19 14:41:43.611,9.69746,9.69901,1.47,1.00
2016.10.19 14:41:43.662,9.69736,9.69901,1.35,1.00
2016.10.19 14:41:43.713,9.69736,9.69901,1.35,1.00
2016.10.19 14:41:44.394,9.69736,9.69897,1.35,1.00
2016.10.19 14:41:44.648,9.69746,9.69897,1.54,1.00
2016.10.19 14:41:45.636,9.69766,9.69897,1.20,1.00
2016.10.19 14:41:46.413,9.69766,9.69908,1.20,1.00
2016.10.19 14:41:46.975,9.69766,9.69908,1.00,1.00
2016.10.19 14:41:47.851,9.69766,9.69908,1.52,1.00
2016.10.19 14:41:48.156,9.69756,9.69908,1.00,1.00
2016.10.19 14:41:49.372,9.69756,9.69908,1.74,1.00
2016.10.19 14:41:50.926,9.69801,9.69938,1.00,1.00
2016.10.19 14:41:50.977,9.69801,9.6995,1.00,1.00
2016.10.19 14:41:51.267,9.69823,9.69978,1.00,1.00
2016.10.19 14:41:51.320,9.69838,9.70014,1.00,1.00
2016.10.19 14:41:51.371,9.69847,9.70014,1.00,1.00
2016.10.19 14:41:51.422,9.69847,9.70014,1.00,1.00
2016.10.19 14:41:51.473,9.69855,9.70014,1.00,1.00
2016.10.19 14:41:51.525,9.69877,9.70014,1.00,1.00
2016.10.19 14:41:51.629,9.69877,9.70071,1.60,1.00
2016.10.19 14:41:52.052,9.69905,9.70073,1.00,1.00
2016.10.19 14:41:52.404,9.69938,9.70107,1.00,1.00
2016.10.19 14:41:52.616,9.69938,9.70107,1.00,1.00
2016.10.19 14:41:52.667,9.69948,9.70107,1.00,1.00
2016.10.19 14:41:53.076,9.69948,9.70107,1.00,1.00
2016.10.19 14:41:53.230,9.69948,9.70107,1.00,1.00
2016.10.19 14:41:55.119,9.69956,9.70107,1.00,1.00
2016.10.19 14:41:55.221,9.69956,9.70107,1.00,1.00
2016.10.19 14:41:56.745,9.69956,9.70135,1.00,1.00
2016.10.19 14:41:57.103,9.69956,9.70135,1.50,1.00
2016.10.19 14:41:57.426,9.69973,9.70139,1.00,1.00
2016.10.19 14:41:58.139,9.69975,9.70139,1.00,1.00
2016.10.19 14:42:03.635,9.69975,9.70139,1.00,1.00
2016.10.19 14:42:03.737,9.69967,9.70139,1.00,1.00
2016.10.19 14:42:03.839,9.69967,9.70139,1.00,1.00
2016.10.19 14:42:04.180,9.69976,9.70126,1.00,1.00
2016.10.19 14:42:04.536,9.69976,9.70126,1.00,1.00
2016.10.19 14:42:05.118,9.69965,9.70126,1.00,1.00
2016.10.19 14:42:05.169,9.69965,9.70123,1.00,1.00
2016.10.19 14:42:05.220,9.69957,9.70123,1.00,1.00
2016.10.19 14:42:05.321,9.69947,9.70123,1.00,1.00
2016.10.19 14:42:05.754,9.69947,9.70123,1.00,1.00
2016.10.19 14:42:05.805,9.69955,9.70123,1.00,1.00
2016.10.19 14:42:06.173,9.69955,9.70137,1.00,1.00
2016.10.19 14:42:06.784,9.69943,9.70114,1.00,1.00
2016.10.19 14:42:06.937,9.69936,9.70114,1.00,1.00
2016.10.19 14:42:07.140,9.69936,9.70114,1.00,1.00
2016.10.19 14:42:07.425,9.69945,9.70114,1.00,1.00
2016.10.19 14:42:07.852,9.69945,9.70114,1.00,1.00
2016.10.19 14:42:07.903,9.69945,9.70137,1.00,1.00
2016.10.19 14:42:07.954,9.69955,9.70137,1.00,1.00
2016.10.19 14:42:08.056,9.69966,9.70137,1.00,1.00
2016.10.19 14:42:09.077,9.69966,9.70127,1.00,1.00
2016.10.19 14:42:10.281,9.69966,9.70121,1.00,1.00
2016.10.19 14:42:10.687,9.69966,9.70121,1.00,1.00
2016.10.19 14:42:11.592,9.69966,9.70135,1.00,1.00
2016.10.19 14:42:11.977,9.69975,9.70143,1.00,1.00
2016.10.19 14:42:12.028,9.69985,9.70143,1.00,1.00
2016.10.19 14:42:12.080,9.69985,9.70143,1.00,1.00
2016.10.19 14:42:12.131,9.69972,9.70143,1.00,1.00
2016.10.19 14:42:12.233,9.69962,9.70143,1.00,1.00
2016.10.19 14:42:12.856,9.69962,9.70133,1.00,1.00
2016.10.19 14:42:13.437,9.69969,9.70133,1.00,1.00
2016.10.19 14:42:17.136,9.69969,9.70147,1.00,1.00
2016.10.19 14:42:17.187,9.69969,9.70123,1.00,1.00
2016.10.19 14:42:17.238,9.69962,9.70123,1.00,1.00
2016.10.19 14:42:17.340,9.69949,9.70123,1.00,1.00
2016.10.19 14:42:18.341,9.69949,9.70136,1.00,1.00
2016.10.19 14:42:18.422,9.69945,9.70136,1.00,1.00
2016.10.19 14:42:18.474,9.69954,9.70136,1.00,1.00
2016.10.19 14:42:18.576,9.69963,9.70136,1.00,1.00
2016.10.19 14:42:19.388,9.69963,9.70123,1.00,1.00
2016.10.19 14:42:19.490,9.69955,9.7014,1.00,1.00
2016.10.19 14:42:19.643,9.69946,9.7014,1.00,1.00
2016.10.19 14:42:19.694,9.69946,9.70119,1.00,1.00
2016.10.19 14:42:19.745,9.69955,9.70119,1.00,1.00
2016.10.19 14:42:19.796,9.69955,9.70139,1.00,1.00
2016.10.19 14:42:19.898,9.69955,9.70139,1.00,1.00
2016.10.19 14:42:20.245,9.69947,9.70139,1.00,1.00
2016.10.19 14:42:20.405,9.69947,9.7012,1.00,1.00
2016.10.19 14:42:21.393,9.69947,9.7012,1.00,1.00
2016.10.19 14:42:21.495,9.69956,9.7012,1.00,1.00
2016.10.19 14:42:21.774,9.69956,9.70131,1.00,1.00
2016.10.19 14:42:21.825,9.69966,9.70131,1.00,1.00
2016.10.19 14:42:22.569,9.69957,9.70143,1.00,1.00
2016.10.19 14:42:23.213,9.69957,9.70128,1.00,1.00
2016.10.19 14:42:23.272,9.69966,9.70128,1.50,1.00
2016.10.19 14:42:23.324,9.69966,9.70143,1.50,1.00
2016.10.19 14:42:23.666,9.69977,9.70143,1.00,1.00
2016.10.19 14:42:23.717,9.69977,9.70158,1.00,1.00
2016.10.19 14:42:23.871,9.69994,9.70158,1.00,1.00
2016.10.19 14:42:24.095,9.69984,9.70158,1.00,1.00
2016.10.19 14:42:24.447,9.69995,9.70161,1.00,1.00
2016.10.19 14:42:25.457,9.69996,9.70161,1.00,1.00
2016.10.19 14:42:25.710,9.69996,9.70161,1.00,1.00
2016.10.19 14:42:25.812,9.69996,9.7015,1.00,1.00
2016.10.19 14:42:26.705,9.70006,9.7015,1.00,1.00
2016.10.19 14:42:27.816,9.70006,9.70168,1.00,1.00
2016.10.19 14:42:27.918,9.70006,9.70168,1.00,1.00
2016.10.19 14:42:28.020,9.70006,9.70183,1.00,1.00
2016.10.19 14:42:28.122,9.70016,9.70183,1.00,1.00
2016.10.19 14:42:28.534,9.70006,9.70183,1.00,1.00
2016.10.19 14:42:28.836,9.70006,9.70172,1.00,1.00
2016.10.19 14:42:29.412,9.70006,9.70162,1.00,1.00
2016.10.19 14:42:30.025,9.70006,9.70172,1.00,1.00
2016.10.19 14:42:30.326,9.70026,9.70172,1.00,1.00
2016.10.19 14:42:30.844,9.70036,9.70172,1.00,1.00
2016.10.19 14:42:34.882,9.70046,9.70172,1.00,1.00
2016.10.19 14:42:36.007,9.70046,9.70183,1.00,1.00
2016.10.19 14:42:37.926,9.70046,9.70187,1.00,1.00
2016.10.19 14:42:39.387,9.70056,9.70187,1.00,1.00
2016.10.19 14:42:42.612,9.70046,9.70176,1.00,1.00
2016.10.19 14:42:42.816,9.70006,9.70176,1.00,1.00
2016.10.19 14:42:42.867,9.70012,9.70176,1.00,1.00
2016.10.19 14:42:43.272,9.70005,9.70174,1.00,1.00
2016.10.19 14:42:43.734,9.70013,9.70174,1.00,1.00
2016.10.19 14:42:44.453,9.70006,9.70174,1.00,1.00
2016.10.19 14:42:44.776,9.69997,9.70174,1.00,1.00
2016.10.19 14:42:44.827,9.69997,9.70165,1.00,1.00
2016.10.19 14:42:44.928,9.69997,9.70167,1.00,1.00
2016.10.19 14:42:44.980,9.70006,9.70167,1.00,1.00
2016.10.19 14:42:45.928,9.70006,9.70183,1.00,1.00
2016.10.19 14:42:46.325,9.70006,9.70177,1.00,1.00
2016.10.19 14:42:46.642,9.70006,9.70165,1.00,1.00
2016.10.19 14:42:47.065,9.70007,9.70172,1.00,1.00
2016.10.19 14:42:47.794,9.69999,9.70172,1.00,1.00
2016.10.19 14:42:47.852,9.69999,9.70172,1.00,1.00
2016.10.19 14:42:47.955,9.69999,9.70169,1.00,1.00
2016.10.19 14:42:48.006,9.69991,9.70169,1.00,1.00
2016.10.19 14:42:48.057,9.69999,9.70169,1.00,1.00
2016.10.19 14:42:48.168,9.69991,9.70169,1.00,1.00
2016.10.19 14:42:49.223,9.7,9.70164,1.00,1.00
2016.10.19 14:42:49.275,9.7,9.70164,1.00,1.00
2016.10.19 14:42:49.588,9.7,9.70164,1.00,1.00
2016.10.19 14:42:49.640,9.7001,9.70172,1.00,1.00
2016.10.19 14:42:52.615,9.7001,9.70171,1.00,1.00
2016.10.19 14:42:52.667,9.70003,9.70171,1.00,1.00
2016.10.19 14:42:53.440,9.70003,9.70169,1.00,1.00
2016.10.19 14:42:54.165,9.70003,9.70169,1.00,1.00
2016.10.19 14:42:54.712,9.69995,9.70169,1.00,1.00
2016.10.19 14:42:55.254,9.69996,9.70169,1.00,1.00
2016.10.19 14:42:55.749,9.69996,9.70169,1.00,1.00
2016.10.19 14:42:56.051,9.70017,9.70169,1.00,1.00
2016.10.19 14:42:56.102,9.70024,9.70182,1.00,1.00
2016.10.19 14:42:56.153,9.70024,9.70189,1.00,1.00
2016.10.19 14:42:56.458,9.70026,9.70189,1.00,1.00
2016.10.19 14:42:56.560,9.70026,9.70189,1.00,1.00
2016.10.19 14:42:57.348,9.70026,9.70189,1.00,1.00
2016.10.19 14:42:57.399,9.70036,9.70189,1.00,1.00
2016.10.19 14:42:58.385,9.70046,9.70183,1.00,1.00
2016.10.19 14:42:59.151,9.70056,9.70183,1.00,1.00
2016.10.19 14:42:59.666,9.70056,9.70209,1.00,1.00
2016.10.19 14:43:00.359,9.70064,9.70209,1.00,1.00
2016.10.19 14:43:00.410,9.70076,9.70232,1.00,1.00
2016.10.19 14:43:00.869,9.70076,9.70215,1.00,1.00
2016.10.19 14:43:01.236,9.70076,9.70197,1.00,1.00
2016.10.19 14:43:01.399,9.70066,9.70197,1.12,1.00
2016.10.19 14:43:01.707,9.70066,9.70197,1.00,1.00
2016.10.19 14:43:02.591,9.70066,9.70197,1.72,1.00
2016.10.19 14:43:03.514,9.70056,9.70197,1.87,1.00
2016.10.19 14:43:03.823,9.70056,9.7019,1.87,1.00
2016.10.19 14:43:04.180,9.70056,9.7019,2.10,1.00
2016.10.19 14:43:05.413,9.70056,9.7019,1.65,1.00
2016.10.19 14:43:06.064,9.70056,9.70196,1.65,1.00
2016.10.19 14:43:08.336,9.70056,9.70196,1.35,1.00
2016.10.19 14:43:08.744,9.70024,9.70195,1.00,1.00
2016.10.19 14:43:09.079,9.70024,9.70195,1.00,1.00
2016.10.19 14:43:09.783,9.70024,9.70195,1.00,1.00
2016.10.19 14:43:09.884,9.70032,9.70177,1.00,1.00
2016.10.19 14:43:10.253,9.70025,9.70177,1.00,1.00
2016.10.19 14:43:10.881,9.70025,9.70177,1.00,1.00
2016.10.19 14:43:10.932,9.70056,9.70177,2.10,1.00
2016.10.19 14:43:10.983,9.70056,9.7019,2.10,1.00
2016.10.19 14:43:11.034,9.70066,9.7019,1.00,1.00
2016.10.19 14:43:11.085,9.70066,9.70202,1.00,1.00
2016.10.19 14:43:11.341,9.70076,9.70202,1.00,1.00
2016.10.19 14:43:11.393,9.70068,9.70234,1.00,1.00
2016.10.19 14:43:11.495,9.70078,9.70234,1.00,1.00
2016.10.19 14:43:11.597,9.70078,9.70234,1.00,1.00
2016.10.19 14:43:11.700,9.7009,9.70244,1.00,1.00
2016.10.19 14:43:11.802,9.70105,9.70244,1.00,1.00
2016.10.19 14:43:11.905,9.70112,9.70287,1.00,1.00
2016.10.19 14:43:12.210,9.70123,9.70287,1.00,1.00
2016.10.19 14:43:12.502,9.70123,9.70287,1.00,1.00
2016.10.19 14:43:12.915,9.70124,9.70287,1.00,1.00
2016.10.19 14:43:12.997,9.70113,9.70287,1.00,1.00
2016.10.19 14:43:13.200,9.70105,9.70287,1.00,1.00
2016.10.19 14:43:13.302,9.70116,9.70297,1.00,1.00
2016.10.19 14:43:13.403,9.70126,9.70297,1.00,1.00
2016.10.19 14:43:13.769,9.70118,9.70285,1.00,1.00
2016.10.19 14:43:14.535,9.7011,9.70285,1.00,1.00
2016.10.19 14:43:14.586,9.7011,9.70285,1.00,1.00
2016.10.19 14:43:14.688,9.70098,9.70285,1.37,1.00
2016.10.19 14:43:14.891,9.70098,9.70287,1.37,1.00
2016.10.19 14:43:15.562,9.70106,9.70287,1.12,1.00
2016.10.19 14:43:16.743,9.70106,9.70287,1.12,1.00
2016.10.19 14:43:17.120,9.70106,9.70287,1.12,1.00
2016.10.19 14:43:17.324,9.70097,9.70287,1.37,1.00
2016.10.19 14:43:17.661,9.70107,9.70287,1.00,1.00
2016.10.19 14:43:17.815,9.70098,9.70287,1.37,1.00
2016.10.19 14:43:22.039,9.70098,9.70287,1.00,1.00
2016.10.19 14:43:22.090,9.70098,9.70283,1.00,1.00
2016.10.19 14:43:22.736,9.70098,9.70283,1.00,1.00
2016.10.19 14:43:23.083,9.70098,9.70285,1.00,1.00
2016.10.19 14:43:23.134,9.70098,9.70285,1.00,1.00
2016.10.19 14:43:25.807,9.70099,9.70296,1.00,1.00
2016.10.19 14:43:25.858,9.70099,9.70296,1.37,1.00
2016.10.19 14:43:25.909,9.70127,9.70315,1.37,1.00
2016.10.19 14:43:26.010,9.70137,9.70325,1.37,1.00
2016.10.19 14:43:26.214,9.70151,9.70325,1.00,1.00
2016.10.19 14:43:26.986,9.70151,9.70334,1.00,1.00
2016.10.19 14:43:28.054,9.70151,9.70333,1.00,1.00
2016.10.19 14:43:31.299,9.70151,9.70334,1.00,1.00
2016.10.19 14:43:31.350,9.70145,9.70334,1.00,1.97
2016.10.19 14:43:31.401,9.70143,9.70338,1.00,1.97
2016.10.19 14:43:31.452,9.7014,9.70338,1.00,2.47
2016.10.19 14:43:31.554,9.7014,9.70338,1.00,2.02
2016.10.19 14:43:31.605,9.7013,9.70319,1.00,1.37
2016.10.19 14:43:31.656,9.70138,9.70319,1.00,1.37
