2016.10.27 10:52:49.432,9.79326,9.79554,1.60,1.00
2016.10.27 10:52:50.040,9.79345,9.79543,1.00,1.00
2016.10.27 10:52:50.345,9.7936,9.79558,1.60,1.00
2016.10.27 10:52:50.498,9.7936,9.79558,1.60,1.00
2016.10.27 10:52:50.549,9.79373,9.79571,1.00,1.00
2016.10.27 10:52:51.271,9.79369,9.79567,1.00,1.00
2016.10.27 10:52:51.581,9.79356,9.79555,1.60,1.00
2016.10.27 10:52:51.882,9.79356,9.79555,1.60,1.00
2016.10.27 10:52:55.184,9.79356,9.79555,1.60,1.00
2016.10.27 10:52:55.235,9.79371,9.79569,1.00,1.00
2016.10.27 10:52:58.654,9.79369,9.79567,1.00,1.00
2016.10.27 10:52:59.766,9.79352,9.7955,1.60,1.00
2016.10.27 10:53:00.093,9.79352,9.7955,1.60,1.00
2016.10.27 10:53:00.449,9.79366,9.79564,1.60,1.00
2016.10.27 10:53:00.971,9.79366,9.79564,2.10,1.00
2016.10.27 10:53:01.529,9.79366,9.79564,2.10,1.00
2016.10.27 10:53:01.631,9.79366,9.79564,2.10,1.00
2016.10.27 10:53:01.783,9.79379,9.79577,1.00,1.00
2016.10.27 10:53:04.626,9.79379,9.79577,1.60,1.00
2016.10.27 10:53:04.930,9.79376,9.79564,1.00,1.00
2016.10.27 10:53:05.882,9.79376,9.79567,1.00,1.00
2016.10.27 10:53:05.933,9.79369,9.79567,1.60,1.00
2016.10.27 10:53:06.686,9.79363,9.79561,1.60,1.00
2016.10.27 10:53:11.800,9.79366,9.79611,1.60,1.00
2016.10.27 10:53:11.902,9.79366,9.796,1.60,1.00
2016.10.27 10:53:12.206,9.79371,9.79569,1.00,1.00
2016.10.27 10:53:12.740,9.79382,9.7958,1.00,1.00
2016.10.27 10:53:13.483,9.79368,9.79566,1.00,1.00
2016.10.27 10:53:14.970,9.79382,9.7958,1.00,1.00
2016.10.27 10:53:15.274,9.79364,9.79562,1.60,1.00
2016.10.27 10:53:17.109,9.79364,9.79562,1.60,1.00
2016.10.27 10:53:19.480,9.79364,9.79562,1.60,1.00
2016.10.27 10:53:21.156,9.79369,9.79567,1.60,1.00
2016.10.27 10:53:21.714,9.79369,9.79567,1.00,1.00
2016.10.27 10:53:21.765,9.79369,9.79525,1.00,1.00
2016.10.27 10:53:21.817,9.79331,9.79525,1.37,1.00
2016.10.27 10:53:21.868,9.79331,9.7955,1.37,1.00
2016.10.27 10:53:21.919,9.79331,9.7955,1.00,1.00
2016.10.27 10:53:22.021,9.79304,9.79502,1.00,1.00
2016.10.27 10:53:22.811,9.79286,9.79481,1.00,1.00
2016.10.27 10:53:22.997,9.79286,9.79486,1.00,1.00
2016.10.27 10:53:23.201,9.79283,9.79486,1.00,1.00
2016.10.27 10:53:23.777,9.79283,9.79486,1.60,1.00
2016.10.27 10:53:24.173,9.79301,9.79507,1.00,1.00
2016.10.27 10:53:24.973,9.79301,9.79507,1.60,1.00
2016.10.27 10:53:25.075,9.79301,9.79507,1.00,1.00
2016.10.27 10:53:26.369,9.79323,9.79507,2.10,1.00
2016.10.27 10:53:26.420,9.79358,9.79554,1.60,1.00
2016.10.27 10:53:26.522,9.79394,9.79575,1.60,1.00
2016.10.27 10:53:26.573,9.79394,9.7958,1.00,1.00
2016.10.27 10:53:26.624,9.79394,9.796,1.00,1.00
2016.10.27 10:53:26.725,9.79416,9.796,1.00,1.00
2016.10.27 10:53:26.928,9.79394,9.796,1.00,1.00
2016.10.27 10:53:27.029,9.79386,9.79561,1.00,1.00
2016.10.27 10:53:27.521,9.79356,9.79562,1.00,1.00
2016.10.27 10:53:28.936,9.79339,9.7956,1.00,1.00
2016.10.27 10:53:33.246,9.79363,9.79568,1.00,1.00
2016.10.27 10:53:35.974,9.79361,9.79566,1.00,1.00
2016.10.27 10:53:36.438,9.79358,9.79563,1.00,1.00
2016.10.27 10:53:36.539,9.79339,9.79559,1.00,1.00
2016.10.27 10:53:41.807,9.79336,9.79557,1.00,1.00
2016.10.27 10:53:41.857,9.79346,9.79557,1.00,1.00
2016.10.27 10:53:43.725,9.79336,9.79557,1.00,1.00
2016.10.27 10:53:44.240,9.7933,9.79557,1.00,1.00
2016.10.27 10:53:46.589,9.79319,9.79553,1.00,1.00
2016.10.27 10:53:47.585,9.79316,9.79552,1.00,1.00
2016.10.27 10:53:47.670,9.79316,9.79513,1.00,1.00
2016.10.27 10:53:48.075,9.79308,9.79513,1.00,1.00
2016.10.27 10:53:48.127,9.79308,9.79552,1.00,1.00
2016.10.27 10:53:49.596,9.79304,9.7951,1.00,1.00
2016.10.27 10:53:49.995,9.79306,9.7955,1.50,1.00
2016.10.27 10:53:51.151,9.79319,9.79549,1.00,1.00
2016.10.27 10:53:52.998,9.79303,9.79548,1.00,1.00
2016.10.27 10:53:53.978,9.79305,9.79548,1.00,1.00
2016.10.27 10:53:54.759,9.79306,9.79548,1.00,1.00
2016.10.27 10:53:57.633,9.7932,9.79535,1.00,1.00
2016.10.27 10:53:58.817,9.79313,9.79534,1.00,1.00
2016.10.27 10:54:00.729,9.79301,9.79533,1.00,1.00
2016.10.27 10:54:00.831,9.79304,9.79533,1.00,1.00
2016.10.27 10:54:02.037,9.79303,9.79532,1.00,1.00
2016.10.27 10:54:02.582,9.79305,9.79532,1.00,1.00
2016.10.27 10:54:02.914,9.79303,9.79532,1.00,1.00
2016.10.27 10:54:04.070,9.79305,9.79531,1.00,1.00
2016.10.27 10:54:05.429,9.79319,9.79517,1.00,1.00
2016.10.27 10:54:05.735,9.79464,9.79594,1.60,1.00
2016.10.27 10:54:05.787,9.79464,9.79651,1.00,1.00
2016.10.27 10:54:05.838,9.79421,9.79634,1.60,1.00
2016.10.27 10:54:05.889,9.79421,9.79634,1.50,1.00
2016.10.27 10:54:05.992,9.79421,9.79629,1.00,1.11
2016.10.27 10:54:06.044,9.79397,9.79629,1.37,1.11
2016.10.27 10:54:06.095,9.79375,9.79614,1.50,1.00
2016.10.27 10:54:06.146,9.7939,9.79588,1.00,1.00
2016.10.27 10:54:06.451,9.79336,9.79528,1.00,1.00
2016.10.27 10:54:06.502,9.7933,9.79528,1.00,1.00
2016.10.27 10:54:06.655,9.7932,9.79488,1.00,1.00
2016.10.27 10:54:06.706,9.79316,9.79488,1.00,1.00
2016.10.27 10:54:06.757,9.79316,9.79531,1.00,1.00
2016.10.27 10:54:07.137,9.79305,9.79527,1.00,1.00
2016.10.27 10:54:07.645,9.79316,9.79527,1.00,1.00
2016.10.27 10:54:07.697,9.79316,9.79532,1.00,1.00
2016.10.27 10:54:08.505,9.79316,9.79525,1.00,1.00
2016.10.27 10:54:10.569,9.79298,9.79525,1.00,1.00
2016.10.27 10:54:10.621,9.7929,9.79488,1.00,1.00
2016.10.27 10:54:11.228,9.7929,9.79478,1.00,1.00
2016.10.27 10:54:11.658,9.79278,9.79478,1.00,1.50
2016.10.27 10:54:13.930,9.79275,9.79473,1.00,1.00
2016.10.27 10:54:14.731,9.79265,9.79459,1.00,1.00
2016.10.27 10:54:15.504,9.79251,9.79449,1.00,1.00
2016.10.27 10:54:15.758,9.79238,9.79436,1.00,1.00
2016.10.27 10:54:21.065,9.79238,9.79428,1.00,1.00
2016.10.27 10:54:21.116,9.79226,9.79424,1.00,1.00
2016.10.27 10:54:21.486,9.7922,9.79418,1.00,1.00
2016.10.27 10:54:22.711,9.79215,9.79413,1.00,1.00
2016.10.27 10:54:28.860,9.79213,9.79411,1.00,1.00
2016.10.27 10:54:35.001,9.79216,9.79411,1.00,1.00
2016.10.27 10:54:36.092,9.79216,9.79414,1.00,1.00
2016.10.27 10:54:43.542,9.79186,9.79369,1.60,1.00
2016.10.27 10:54:43.593,9.79186,9.79382,1.00,1.00
2016.10.27 10:54:43.644,9.79175,9.79382,1.00,1.00
2016.10.27 10:54:43.796,9.79175,9.79346,1.00,1.00
2016.10.27 10:54:43.847,9.79166,9.79346,1.00,1.00
2016.10.27 10:54:43.898,9.79148,9.79346,1.00,1.00
2016.10.27 10:54:44.101,9.79105,9.79303,1.00,1.00
2016.10.27 10:54:44.406,9.79086,9.79273,1.00,1.00
2016.10.27 10:54:44.608,9.79075,9.79273,1.00,1.00
2016.10.27 10:54:45.143,9.79059,9.79257,1.00,1.00
2016.10.27 10:54:45.806,9.79048,9.79246,1.00,1.00
2016.10.27 10:54:47.760,9.79046,9.79219,1.00,1.00
2016.10.27 10:54:47.862,9.79036,9.79219,1.00,1.00
2016.10.27 10:54:48.320,9.79046,9.79219,1.00,1.00
2016.10.27 10:54:48.523,9.79026,9.79219,1.60,1.00
2016.10.27 10:54:48.624,9.79039,9.79237,1.00,1.00
2016.10.27 10:54:48.971,9.79049,9.79247,1.00,1.00
2016.10.27 10:54:51.145,9.79042,9.79242,1.00,1.00
2016.10.27 10:54:58.954,9.79046,9.79244,1.00,1.00
2016.10.27 10:55:00.286,9.79036,9.79186,1.60,1.00
2016.10.27 10:55:00.337,9.79005,9.79186,1.00,1.00
2016.10.27 10:55:00.388,9.78988,9.79186,1.00,1.00
2016.10.27 10:55:00.642,9.78986,9.7916,1.00,1.00
2016.10.27 10:55:00.897,9.78976,9.7916,1.00,1.00
2016.10.27 10:55:05.668,9.78966,9.7916,1.60,1.00
2016.10.27 10:55:06.187,9.78966,9.79153,1.60,1.00
2016.10.27 10:55:06.639,9.78966,9.79153,1.60,1.00
2016.10.27 10:55:06.690,9.78976,9.79153,1.00,1.00
2016.10.27 10:55:10.543,9.78976,9.79164,1.00,1.00
2016.10.27 10:55:10.594,9.78976,9.79164,1.00,1.60
2016.10.27 10:55:10.747,9.78896,9.79068,1.00,1.00
2016.10.27 10:55:10.951,9.7887,9.79068,1.00,1.00
2016.10.27 10:55:11.646,9.78855,9.79048,1.00,1.00
2016.10.27 10:55:11.849,9.78848,9.79048,1.00,1.00
2016.10.27 10:55:12.255,9.78846,9.79036,1.00,1.00
2016.10.27 10:55:12.726,9.78847,9.79047,1.00,1.00
2016.10.27 10:55:13.382,9.78846,9.79036,1.00,1.00
2016.10.27 10:55:15.061,9.78838,9.79036,1.00,1.00
2016.10.27 10:55:20.088,9.78826,9.79024,1.00,1.00
2016.10.27 10:55:20.575,9.78826,9.79024,1.60,1.00
2016.10.27 10:55:20.660,9.78826,9.79024,1.00,1.00
2016.10.27 10:55:28.963,9.78826,9.79022,1.00,1.00
2016.10.27 10:55:37.274,9.78826,9.79009,1.00,1.00
2016.10.27 10:55:37.632,9.78786,9.78983,1.00,1.00
2016.10.27 10:55:37.719,9.78783,9.78983,1.00,1.00
2016.10.27 10:55:38.379,9.7876,9.78958,1.00,1.00
2016.10.27 10:55:38.891,9.78771,9.78969,1.00,1.00
2016.10.27 10:55:39.625,9.78756,9.78951,1.00,1.00
2016.10.27 10:55:39.953,9.78766,9.78951,1.00,1.00
2016.10.27 10:55:42.686,9.78776,9.78951,1.00,1.00
2016.10.27 10:55:44.720,9.78783,9.78981,1.00,1.00
2016.10.27 10:55:45.629,9.78767,9.78965,1.00,1.00
2016.10.27 10:55:51.055,9.78756,9.78954,1.50,1.00
2016.10.27 10:55:51.583,9.78766,9.78954,1.00,1.00
2016.10.27 10:55:54.363,9.78806,9.78954,2.10,1.00
2016.10.27 10:55:54.414,9.78806,9.78996,2.85,1.00
2016.10.27 10:55:54.567,9.78826,9.78996,1.60,1.00
2016.10.27 10:55:55.315,9.78826,9.78996,1.60,1.00
2016.10.27 10:55:55.431,9.78864,9.79077,2.10,1.00
2016.10.27 10:55:56.499,9.78906,9.79104,1.00,1.00
2016.10.27 10:55:57.147,9.78917,9.79115,1.00,1.00
2016.10.27 10:55:59.033,9.78911,9.79109,1.00,1.00
2016.10.27 10:55:59.716,9.78881,9.79106,1.00,1.00
2016.10.27 10:56:01.105,9.78885,9.79106,1.00,1.00
2016.10.27 10:56:01.627,9.78886,9.79106,1.00,1.00
2016.10.27 10:56:02.944,9.78886,9.79089,1.00,1.00
2016.10.27 10:56:03.790,9.78895,9.79089,2.10,1.00
2016.10.27 10:56:04.209,9.78933,9.79131,2.85,1.00
2016.10.27 10:56:04.748,9.78933,9.79131,1.60,1.00
2016.10.27 10:56:05.502,9.78944,9.79142,1.60,1.00
2016.10.27 10:56:05.553,9.78944,9.79142,1.60,1.00
2016.10.27 10:56:05.604,9.78944,9.79142,1.60,1.00
2016.10.27 10:56:06.232,9.78952,9.7915,1.00,1.00
2016.10.27 10:56:06.906,9.78922,9.7912,2.10,1.00
2016.10.27 10:56:07.059,9.78945,9.7912,1.00,1.00
2016.10.27 10:56:07.567,9.78946,9.7912,1.00,1.00
2016.10.27 10:56:07.875,9.78956,9.7913,1.00,1.00
2016.10.27 10:56:08.854,9.78956,9.79142,1.00,1.00
2016.10.27 10:56:09.158,9.78946,9.79131,1.50,1.00
2016.10.27 10:56:09.886,9.78936,9.79131,1.50,1.00
2016.10.27 10:56:10.319,9.78933,9.79131,1.00,1.00
2016.10.27 10:56:13.044,9.78926,9.79127,1.00,1.00
2016.10.27 10:56:13.145,9.78916,9.79127,1.00,1.00
2016.10.27 10:56:14.042,9.78916,9.79126,1.00,1.00
2016.10.27 10:56:14.562,9.78909,9.79126,1.00,1.00
2016.10.27 10:56:14.616,9.78915,9.79126,1.00,1.00
2016.10.27 10:56:15.913,9.78906,9.79126,1.35,1.00
2016.10.27 10:56:16.318,9.78915,9.79126,1.00,1.00
2016.10.27 10:56:17.436,9.78906,9.79126,1.35,1.00
2016.10.27 10:56:17.791,9.78916,9.79126,1.00,1.00
2016.10.27 10:56:18.799,9.78906,9.79126,1.35,1.00
2016.10.27 10:56:19.326,9.78916,9.79126,1.00,1.00
2016.10.27 10:56:19.907,9.78906,9.79126,1.35,1.00
2016.10.27 10:56:20.280,9.78906,9.79112,1.35,1.00
2016.10.27 10:56:20.783,9.78916,9.79112,1.00,1.00
2016.10.27 10:56:21.586,9.78906,9.79112,1.35,1.00
2016.10.27 10:56:22.280,9.78906,9.79114,1.35,1.00
2016.10.27 10:56:22.331,9.78916,9.79114,1.00,1.00
2016.10.27 10:56:23.197,9.78897,9.79114,1.60,1.00
2016.10.27 10:56:29.293,9.78912,9.79112,1.00,1.00
2016.10.27 10:56:36.437,9.78911,9.79109,1.00,1.00
2016.10.27 10:56:46.055,9.78916,9.79125,1.00,1.00
2016.10.27 10:56:47.501,9.78926,9.79125,1.00,1.00
2016.10.27 10:56:47.822,9.78916,9.79125,1.00,1.00
2016.10.27 10:56:47.924,9.7892,9.79118,1.00,1.00
2016.10.27 10:56:51.333,9.78916,9.79114,1.00,1.00
2016.10.27 10:56:53.532,9.78916,9.79114,1.60,1.00
2016.10.27 10:56:54.773,9.7893,9.79128,1.00,1.00
2016.10.27 10:56:54.837,9.7893,9.79128,1.60,1.00
2016.10.27 10:56:55.168,9.7893,9.79128,1.60,1.00
2016.10.27 10:56:55.270,9.7893,9.79128,1.00,1.00
2016.10.27 10:56:55.372,9.78941,9.79139,1.00,1.00
2016.10.27 10:56:59.078,9.78951,9.79149,1.00,1.00
2016.10.27 10:57:06.365,9.78956,9.79154,1.00,1.00
2016.10.27 10:57:08.800,9.78962,9.7916,1.00,1.00
2016.10.27 10:57:09.104,9.78954,9.79152,1.35,1.00
2016.10.27 10:57:20.488,9.78968,9.79166,1.00,1.00
2016.10.27 10:57:21.404,9.78954,9.79152,1.00,1.00
2016.10.27 10:57:21.923,9.78968,9.79166,1.00,1.00
2016.10.27 10:57:22.479,9.78954,9.79152,1.00,1.00
2016.10.27 10:57:23.588,9.78967,9.79167,1.00,1.00
2016.10.27 10:57:24.323,9.78956,9.79154,1.00,1.00
2016.10.27 10:57:24.628,9.78968,9.79166,1.00,1.00
2016.10.27 10:57:24.931,9.78954,9.79152,1.00,1.00
2016.10.27 10:57:25.565,9.78968,9.79166,1.00,1.00
2016.10.27 10:57:25.890,9.78954,9.79152,1.00,1.00
2016.10.27 10:57:29.222,9.78956,9.79154,1.00,1.00
2016.10.27 10:57:36.411,9.78958,9.79156,1.00,1.00
2016.10.27 10:57:44.244,9.78956,9.79154,1.00,1.00
2016.10.27 10:57:51.795,9.79026,9.79191,1.00,1.00
2016.10.27 10:57:51.846,9.79085,9.79283,1.00,1.00
2016.10.27 10:57:52.049,9.79032,9.79286,1.87,1.60
2016.10.27 10:57:52.100,9.79032,9.79286,1.37,1.60
2016.10.27 10:57:52.202,9.79016,9.79267,1.87,1.00
2016.10.27 10:57:52.253,9.79016,9.79254,1.50,1.00
2016.10.27 10:57:52.354,9.79016,9.79209,1.60,1.00
2016.10.27 10:57:52.456,9.79071,9.79268,1.00,1.00
2016.10.27 10:57:53.233,9.79071,9.79269,1.00,1.00
2016.10.27 10:57:55.766,9.79071,9.79269,1.60,1.00
2016.10.27 10:57:56.071,9.79127,9.79295,2.10,1.00
2016.10.27 10:57:56.513,9.79157,9.79355,1.60,1.00
2016.10.27 10:57:56.590,9.79157,9.79355,1.00,1.00
2016.10.27 10:57:57.175,9.79158,9.79356,1.00,1.00
2016.10.27 10:57:57.472,9.79169,9.79367,1.60,1.00
2016.10.27 10:57:57.574,9.7919,9.79384,1.00,1.00
2016.10.27 10:57:57.675,9.7919,9.79388,1.00,1.00
2016.10.27 10:57:58.482,9.79178,9.79378,1.00,1.00
2016.10.27 10:57:59.453,9.79181,9.79379,1.00,1.00
2016.10.27 10:58:06.722,9.79186,9.79384,1.00,1.00
2016.10.27 10:58:18.437,9.79174,9.79372,1.00,1.00
2016.10.27 10:58:19.166,9.79161,9.79359,1.00,1.00
2016.10.27 10:58:28.001,9.79161,9.79325,1.00,1.00
2016.10.27 10:58:28.052,9.791,9.79298,1.00,1.00
2016.10.27 10:58:29.331,9.79096,9.79294,1.00,1.00
2016.10.27 10:58:31.313,9.79096,9.79294,1.60,1.00
2016.10.27 10:58:31.466,9.79121,9.79319,1.60,1.00
2016.10.27 10:58:32.311,9.79121,9.79319,1.00,1.00
2016.10.27 10:58:32.667,9.79121,9.79319,1.60,1.00
2016.10.27 10:58:33.084,9.79121,9.79319,1.60,1.00
2016.10.27 10:58:34.277,9.79121,9.79319,1.00,1.00
2016.10.27 10:58:34.379,9.79121,9.79319,1.60,1.00
2016.10.27 10:58:34.430,9.79132,9.7933,1.00,1.00
2016.10.27 10:58:34.683,9.79132,9.79286,1.00,1.00
2016.10.27 10:58:35.100,9.7912,9.79286,1.00,1.00
2016.10.27 10:58:36.228,9.79114,9.79286,1.00,1.00
2016.10.27 10:58:38.963,9.79114,9.79312,1.00,1.00
2016.10.27 10:58:51.568,9.79121,9.79319,1.00,1.00
2016.10.27 10:58:52.928,9.79127,9.79324,1.00,1.00
2016.10.27 10:58:56.765,9.79184,9.79334,2.10,1.00
2016.10.27 10:58:56.866,9.79189,9.7938,2.10,1.00
2016.10.27 10:58:56.917,9.79193,9.7938,2.10,1.00
2016.10.27 10:58:57.221,9.79215,9.79413,1.60,1.00
2016.10.27 10:58:57.724,9.79215,9.79413,1.60,1.00
2016.10.27 10:58:57.826,9.79215,9.79413,1.60,1.00
2016.10.27 10:58:58.410,9.79226,9.79424,1.00,1.50
2016.10.27 10:58:59.409,9.79227,9.79424,1.00,1.00
2016.10.27 10:59:00.400,9.79227,9.79425,1.00,1.00
2016.10.27 10:59:01.724,9.7924,9.79434,1.00,1.00
2016.10.27 10:59:05.629,9.79244,9.79434,1.00,1.00
2016.10.27 10:59:05.933,9.79292,9.79486,2.10,1.00
2016.10.27 10:59:06.085,9.79288,9.79486,1.60,1.00
2016.10.27 10:59:06.136,9.79288,9.79486,1.60,1.00
2016.10.27 10:59:06.187,9.79288,9.79486,1.60,1.00
2016.10.27 10:59:06.238,9.79312,9.79504,1.00,1.00
2016.10.27 10:59:06.340,9.79312,9.79504,1.60,1.00
2016.10.27 10:59:06.644,9.79312,9.79504,1.35,1.00
2016.10.27 10:59:07.018,9.79333,9.79504,1.00,1.00
2016.10.27 10:59:07.069,9.79333,9.79524,1.00,1.00
2016.10.27 10:59:07.221,9.79346,9.79524,1.00,1.00
2016.10.27 10:59:14.421,9.79341,9.79524,1.00,1.00
2016.10.27 10:59:14.786,9.79341,9.79534,1.00,1.00
2016.10.27 10:59:14.837,9.79352,9.79534,1.00,1.00
2016.10.27 10:59:14.991,9.79358,9.79554,1.00,1.00
2016.10.27 10:59:15.093,9.79358,9.79556,1.00,1.00
2016.10.27 10:59:16.733,9.79364,9.79562,1.00,1.00
2016.10.27 10:59:17.401,9.79364,9.79562,1.60,1.00
2016.10.27 10:59:17.954,9.79368,9.79566,1.60,1.00
2016.10.27 10:59:18.046,9.79368,9.79566,1.00,1.00
2016.10.27 10:59:21.623,9.79364,9.79562,1.00,1.00
2016.10.27 10:59:26.378,9.79348,9.79546,1.00,1.00
2016.10.27 10:59:27.183,9.79349,9.79547,1.00,1.00
2016.10.27 10:59:27.529,9.79349,9.79544,1.00,1.00
2016.10.27 10:59:29.477,9.79351,9.79544,1.00,1.00
2016.10.27 10:59:35.480,9.79362,9.79544,1.00,1.00
2016.10.27 10:59:35.535,9.79362,9.7956,1.00,1.00
2016.10.27 10:59:35.789,9.79352,9.7955,1.00,1.00
2016.10.27 10:59:36.483,9.79354,9.79552,1.00,1.00
2016.10.27 10:59:44.506,9.79349,9.79547,1.00,1.00
2016.10.27 10:59:45.067,9.79349,9.79518,1.00,1.00
2016.10.27 10:59:45.170,9.79301,9.79499,1.00,1.00
2016.10.27 10:59:46.140,9.7935,9.79524,1.00,1.00
2016.10.27 10:59:46.191,9.79344,9.79524,1.00,1.00
2016.10.27 10:59:46.597,9.79344,9.79531,1.00,1.00
2016.10.27 10:59:47.103,9.79345,9.79531,1.00,1.00
2016.10.27 10:59:51.889,9.79307,9.79531,1.60,1.00
2016.10.27 10:59:52.441,9.79307,9.79531,1.60,1.00
2016.10.27 10:59:52.667,9.79307,9.79528,1.60,1.00
2016.10.27 10:59:55.118,9.79307,9.79528,1.60,1.00
2016.10.27 10:59:57.399,9.79313,9.79527,1.60,1.00
2016.10.27 10:59:57.986,9.7931,9.79507,1.00,1.00
2016.10.27 10:59:58.291,9.7931,9.79494,1.00,1.00
2016.10.27 10:59:58.730,9.793,9.79494,1.00,1.00
2016.10.27 10:59:59.262,9.793,9.79498,1.00,1.00
2016.10.27 10:59:59.314,9.7931,9.79504,1.00,1.00
2016.10.27 10:59:59.416,9.79312,9.79511,1.00,1.00
2016.10.27 10:59:59.467,9.79312,9.79522,1.00,1.00
