2016.10.07 16:50:35.097,9.66189,9.66447,1.00,1.00
2016.10.07 16:50:36.780,9.66189,9.66447,1.00,1.00
2016.10.07 16:50:36.990,9.66189,9.66447,1.00,1.00
2016.10.07 16:50:37.345,9.66189,9.66447,1.12,1.00
2016.10.07 16:50:39.484,9.66193,9.66447,1.00,1.00
2016.10.07 16:50:42.150,9.66186,9.66433,1.37,1.00
2016.10.07 16:50:42.304,9.66186,9.66433,1.37,1.00
2016.10.07 16:50:54.521,9.66189,9.6644,1.12,1.00
2016.10.07 16:50:55.378,9.66189,9.6644,1.12,1.00
2016.10.07 16:50:55.587,9.66193,9.66447,1.37,1.00
2016.10.07 16:50:55.831,9.66193,9.66447,1.00,1.00
2016.10.07 16:50:56.318,9.66169,9.6644,1.37,1.00
2016.10.07 16:50:56.421,9.66173,9.66433,1.37,1.00
2016.10.07 16:50:56.480,9.66173,9.66433,1.37,1.00
2016.10.07 16:50:56.949,9.66185,9.66442,1.37,1.00
2016.10.07 16:50:57.051,9.66185,9.66442,1.00,1.00
2016.10.07 16:51:01.251,9.66185,9.66442,1.12,1.00
2016.10.07 16:51:02.541,9.66185,9.66442,1.37,1.00
2016.10.07 16:51:02.776,9.66189,9.66444,1.37,1.00
2016.10.07 16:51:03.837,9.66189,9.66444,1.00,1.00
2016.10.07 16:51:04.040,9.66146,9.66285,1.00,1.60
2016.10.07 16:51:04.292,9.66028,9.66279,1.00,2.10
2016.10.07 16:51:04.345,9.66034,9.66284,1.75,1.00
2016.10.07 16:51:04.404,9.66034,9.66284,1.75,1.00
2016.10.07 16:51:04.455,9.66104,9.66302,1.12,1.00
2016.10.07 16:51:04.557,9.66066,9.66324,1.75,1.00
2016.10.07 16:51:04.710,9.66066,9.66328,1.75,1.00
2016.10.07 16:51:04.812,9.66066,9.66328,1.75,1.00
2016.10.07 16:51:04.964,9.66132,9.66373,1.37,1.00
2016.10.07 16:51:05.228,9.66143,9.66405,1.37,1.00
2016.10.07 16:51:09.548,9.66146,9.66405,1.37,1.00
2016.10.07 16:51:12.015,9.66146,9.66404,1.37,1.00
2016.10.07 16:51:13.988,9.66146,9.66403,1.37,1.00
2016.10.07 16:51:14.072,9.66103,9.66404,1.37,1.00
2016.10.07 16:51:21.804,9.66111,9.66404,1.37,1.00
2016.10.07 16:51:24.571,9.66111,9.66393,1.37,1.00
2016.10.07 16:51:26.175,9.66111,9.66392,1.37,1.00
2016.10.07 16:51:26.226,9.66086,9.66392,1.87,1.00
2016.10.07 16:51:27.098,9.66086,9.66391,1.87,1.00
2016.10.07 16:51:28.111,9.66109,9.6639,1.37,1.00
2016.10.07 16:51:32.111,9.66086,9.66386,1.87,1.00
2016.10.07 16:51:34.772,9.66086,9.66386,1.37,1.00
2016.10.07 16:51:35.724,9.66086,9.66384,1.37,1.00
2016.10.07 16:51:36.339,9.66093,9.66351,1.37,1.00
2016.10.07 16:51:36.646,9.66086,9.66335,1.37,1.00
2016.10.07 16:51:37.120,9.66086,9.66368,1.37,1.00
2016.10.07 16:51:39.596,9.66089,9.66374,1.37,1.00
2016.10.07 16:51:41.932,9.66089,9.66373,1.37,1.00
2016.10.07 16:51:42.635,9.66089,9.6635,1.37,1.00
2016.10.07 16:51:48.432,9.66078,9.66367,1.37,1.00
2016.10.07 16:51:49.123,9.66079,9.66365,1.37,1.00
2016.10.07 16:51:49.237,9.66058,9.66364,1.37,1.00
2016.10.07 16:51:49.365,9.66058,9.66364,1.75,1.00
2016.10.07 16:51:49.743,9.66089,9.66364,1.37,1.00
2016.10.07 16:51:54.727,9.66089,9.66359,1.37,1.00
2016.10.07 16:51:56.938,9.66083,9.66358,1.37,1.00
2016.10.07 16:52:00.946,9.66092,9.66339,1.37,1.00
2016.10.07 16:52:01.048,9.66058,9.66344,1.75,1.00
2016.10.07 16:52:01.364,9.66084,9.66364,1.37,1.00
2016.10.07 16:52:01.709,9.66099,9.66367,1.37,1.00
2016.10.07 16:52:02.170,9.66099,9.66367,1.37,1.00
2016.10.07 16:52:02.476,9.66109,9.66357,1.37,1.00
2016.10.07 16:52:02.579,9.66109,9.66357,1.50,1.00
2016.10.07 16:52:02.630,9.66109,9.66357,1.50,1.00
2016.10.07 16:52:07.844,9.66109,9.66357,1.37,1.00
2016.10.07 16:52:08.098,9.66109,9.66357,1.37,1.00
2016.10.07 16:52:09.655,9.66112,9.66361,1.37,1.00
2016.10.07 16:52:12.009,9.66114,9.66364,1.37,1.00
2016.10.07 16:52:16.920,9.66114,9.66364,1.37,1.00
2016.10.07 16:52:18.993,9.66114,9.66364,1.37,1.00
2016.10.07 16:52:19.926,9.66114,9.66364,1.37,1.00
2016.10.07 16:52:20.146,9.66114,9.66364,1.37,1.00
2016.10.07 16:52:20.471,9.66114,9.66364,1.37,1.00
2016.10.07 16:52:21.392,9.66114,9.66364,1.37,1.00
2016.10.07 16:52:21.545,9.66114,9.66364,1.37,1.00
2016.10.07 16:52:22.504,9.66114,9.66364,1.37,1.00
2016.10.07 16:52:24.693,9.66118,9.66364,1.12,1.00
2016.10.07 16:52:24.795,9.66118,9.66361,1.12,1.00
2016.10.07 16:52:25.345,9.66118,9.66361,1.37,1.00
2016.10.07 16:52:25.802,9.66103,9.66367,1.37,1.00
2016.10.07 16:52:26.239,9.66103,9.66367,1.37,1.00
2016.10.07 16:52:26.635,9.66119,9.66364,1.37,1.00
2016.10.07 16:52:28.224,9.6612,9.66367,1.37,1.00
2016.10.07 16:52:30.412,9.66139,9.66364,1.00,1.00
2016.10.07 16:52:30.514,9.66122,9.66367,1.37,1.00
2016.10.07 16:52:30.616,9.66139,9.66364,1.00,1.00
2016.10.07 16:52:30.718,9.66122,9.66367,1.37,1.00
2016.10.07 16:52:31.547,9.66122,9.66364,1.37,1.00
2016.10.07 16:52:31.858,9.66139,9.66361,1.00,1.00
2016.10.07 16:52:31.960,9.66123,9.66364,1.37,1.00
2016.10.07 16:52:32.549,9.66139,9.66361,1.00,1.00
2016.10.07 16:52:32.929,9.66123,9.66367,1.37,1.00
2016.10.07 16:52:38.925,9.66143,9.66364,1.00,1.00
2016.10.07 16:52:39.754,9.66127,9.66367,1.37,1.00
2016.10.07 16:52:42.026,9.66138,9.66362,1.00,1.00
2016.10.07 16:52:43.162,9.66143,9.66361,1.00,1.00
2016.10.07 16:52:43.264,9.66128,9.66367,1.37,1.00
2016.10.07 16:52:43.367,9.66146,9.66364,1.00,1.00
2016.10.07 16:52:56.492,9.66119,9.66364,1.37,1.00
2016.10.07 16:52:57.101,9.66112,9.66362,1.37,1.00
2016.10.07 16:52:57.362,9.66143,9.66361,1.00,1.00
2016.10.07 16:53:09.825,9.66146,9.66357,1.00,1.00
2016.10.07 16:53:23.026,9.6611,9.6635,1.37,1.00
2016.10.07 16:53:24.171,9.66136,9.66344,1.00,1.00
2016.10.07 16:53:24.829,9.66142,9.66348,1.00,1.00
2016.10.07 16:53:31.777,9.66146,9.6635,1.00,1.00
2016.10.07 16:53:33.760,9.66117,9.66354,1.37,1.00
2016.10.07 16:53:33.861,9.66103,9.66364,1.37,1.00
2016.10.07 16:53:34.746,9.66103,9.66344,1.37,1.00
2016.10.07 16:53:38.974,9.66136,9.66344,1.37,1.00
2016.10.07 16:53:39.353,9.66106,9.66347,1.37,1.00
2016.10.07 16:53:39.992,9.66136,9.66344,1.00,1.00
2016.10.07 16:53:42.164,9.66143,9.66347,1.00,1.00
2016.10.07 16:53:49.638,9.66143,9.6636,1.00,1.00
2016.10.07 16:53:53.023,9.66153,9.6636,1.00,1.00
2016.10.07 16:53:55.076,9.66123,9.66357,1.37,1.00
2016.10.07 16:53:55.533,9.66123,9.66357,1.37,1.00
2016.10.07 16:53:55.635,9.66146,9.66354,1.00,1.00
2016.10.07 16:53:57.218,9.66146,9.66357,1.00,1.00
2016.10.07 16:54:02.553,9.66117,9.66354,1.37,1.00
2016.10.07 16:54:02.655,9.66103,9.66364,1.37,1.00
2016.10.07 16:54:03.557,9.66103,9.66344,1.37,1.00
2016.10.07 16:54:06.951,9.66133,9.66343,1.00,1.00
2016.10.07 16:54:07.543,9.66138,9.66358,1.00,1.00
2016.10.07 16:54:10.020,9.66143,9.66354,1.00,1.00
2016.10.07 16:54:11.755,9.66119,9.66357,1.37,1.00
2016.10.07 16:54:12.353,9.66103,9.66354,1.37,1.00
2016.10.07 16:54:24.960,9.66099,9.66347,1.37,1.00
2016.10.07 16:54:27.301,9.66103,9.6635,1.37,1.00
2016.10.07 16:54:30.581,9.66133,9.6634,1.00,1.00
2016.10.07 16:54:34.534,9.66122,9.66364,1.00,1.00
2016.10.07 16:54:34.993,9.66122,9.66344,1.00,1.00
2016.10.07 16:54:40.007,9.66103,9.66344,1.37,1.00
2016.10.07 16:54:40.614,9.66133,9.6634,1.00,1.00
2016.10.07 16:54:42.345,9.66137,9.66344,1.00,1.00
2016.10.07 16:54:50.941,9.66139,9.66364,1.00,1.00
2016.10.07 16:54:51.043,9.66139,9.66344,1.00,1.00
2016.10.07 16:54:55.032,9.66143,9.66347,1.00,1.00
2016.10.07 16:54:56.159,9.66129,9.66357,1.00,1.00
2016.10.07 16:54:56.635,9.66129,9.6635,1.00,1.00
2016.10.07 16:54:57.636,9.6613,9.6635,1.00,1.00
2016.10.07 16:55:06.682,9.66116,9.66357,1.37,1.00
2016.10.07 16:55:07.395,9.66136,9.66357,1.00,1.00
2016.10.07 16:55:10.110,9.66136,9.66358,1.00,1.00
2016.10.07 16:55:12.387,9.66138,9.66357,1.00,1.00
2016.10.07 16:55:19.407,9.66155,9.6636,1.00,1.00
2016.10.07 16:55:19.737,9.66195,9.66376,1.00,1.00
2016.10.07 16:55:20.407,9.66186,9.66385,1.00,1.00
2016.10.07 16:55:20.699,9.66195,9.66422,1.00,1.00
2016.10.07 16:55:21.632,9.66187,9.66387,1.00,1.00
2016.10.07 16:55:21.835,9.66195,9.66422,1.00,1.00
2016.10.07 16:55:22.337,9.66188,9.66387,1.00,1.00
2016.10.07 16:55:22.854,9.66196,9.66422,1.00,1.00
2016.10.07 16:55:22.905,9.66196,9.66419,1.00,1.00
2016.10.07 16:55:23.318,9.66188,9.66385,1.00,1.00
2016.10.07 16:55:23.986,9.66197,9.66419,1.00,1.00
2016.10.07 16:55:24.351,9.66189,9.66388,1.00,1.00
2016.10.07 16:55:25.369,9.66189,9.66385,1.00,1.00
2016.10.07 16:55:26.869,9.66199,9.66419,1.00,1.00
2016.10.07 16:55:27.863,9.662,9.66419,1.00,1.00
2016.10.07 16:55:28.201,9.66192,9.66388,1.00,1.00
2016.10.07 16:55:28.569,9.662,9.66425,1.00,1.00
2016.10.07 16:55:29.203,9.66193,9.6639,1.00,1.00
2016.10.07 16:55:29.568,9.66201,9.66425,1.00,1.00
2016.10.07 16:55:30.390,9.66201,9.66419,1.00,1.00
2016.10.07 16:55:30.774,9.66201,9.66425,1.00,1.00
2016.10.07 16:55:30.878,9.66193,9.66388,1.00,1.00
2016.10.07 16:55:31.569,9.66202,9.66425,1.00,1.00
2016.10.07 16:55:32.582,9.66194,9.66388,1.00,1.00
2016.10.07 16:55:33.121,9.66203,9.66424,1.00,1.00
2016.10.07 16:55:35.913,9.66197,9.66389,1.00,1.00
2016.10.07 16:55:36.070,9.66205,9.66424,1.00,1.00
2016.10.07 16:55:36.816,9.66197,9.66389,1.00,1.00
2016.10.07 16:55:37.274,9.66205,9.66424,1.00,1.00
2016.10.07 16:55:38.321,9.66197,9.6639,1.00,1.00
2016.10.07 16:55:42.412,9.66212,9.66387,1.00,1.00
2016.10.07 16:55:44.678,9.66195,9.66387,1.00,1.00
2016.10.07 16:55:45.504,9.66212,9.66387,1.00,1.00
2016.10.07 16:55:45.605,9.66208,9.66424,1.00,1.00
2016.10.07 16:55:46.287,9.66212,9.66387,1.00,1.00
2016.10.07 16:55:46.389,9.66193,9.66391,1.00,1.00
2016.10.07 16:55:46.491,9.66212,9.66388,1.00,1.00
2016.10.07 16:55:46.796,9.6621,9.66425,1.00,1.00
2016.10.07 16:55:47.540,9.66225,9.66425,1.00,1.00
2016.10.07 16:55:47.955,9.66225,9.66446,1.00,1.00
2016.10.07 16:55:48.006,9.66258,9.66473,1.00,1.00
2016.10.07 16:55:48.057,9.66258,9.66473,1.00,1.00
2016.10.07 16:55:48.629,9.6629,9.66475,1.00,1.00
2016.10.07 16:55:48.832,9.6629,9.66496,1.00,1.00
2016.10.07 16:55:49.088,9.66305,9.66496,1.00,1.00
2016.10.07 16:55:49.302,9.66313,9.66554,1.00,1.00
2016.10.07 16:55:49.513,9.66344,9.66553,1.00,1.00
2016.10.07 16:55:49.615,9.66374,9.66592,1.00,1.37
2016.10.07 16:55:49.717,9.66374,9.66592,1.00,1.00
2016.10.07 16:55:50.613,9.66375,9.66592,1.00,1.00
2016.10.07 16:55:50.950,9.66396,9.66605,1.00,1.00
2016.10.07 16:55:51.263,9.66424,9.66616,1.00,1.00
2016.10.07 16:55:51.568,9.66444,9.66622,1.00,1.00
2016.10.07 16:55:51.620,9.66444,9.66647,1.00,1.00
2016.10.07 16:55:51.881,9.66451,9.6666,1.00,1.00
2016.10.07 16:55:51.953,9.66448,9.66657,1.00,1.00
2016.10.07 16:55:52.419,9.66459,9.66674,1.00,1.00
2016.10.07 16:55:52.942,9.6647,9.66689,1.00,1.00
2016.10.07 16:55:55.184,9.66472,9.66688,1.00,1.00
2016.10.07 16:55:57.451,9.6647,9.66689,1.00,1.00
2016.10.07 16:56:01.043,9.66494,9.66686,1.00,1.00
2016.10.07 16:56:01.349,9.66507,9.66691,1.00,1.00
2016.10.07 16:56:02.581,9.66516,9.66713,1.00,1.00
2016.10.07 16:56:02.684,9.66525,9.66734,1.00,1.00
2016.10.07 16:56:02.735,9.66525,9.66735,1.00,1.00
2016.10.07 16:56:03.171,9.66544,9.66754,1.00,1.00
2016.10.07 16:56:03.222,9.66544,9.66755,1.00,1.00
2016.10.07 16:56:03.324,9.66549,9.66765,1.00,1.00
2016.10.07 16:56:03.376,9.66487,9.66761,1.37,1.00
2016.10.07 16:56:04.494,9.66496,9.66775,1.37,1.00
2016.10.07 16:56:10.169,9.66496,9.66786,1.37,1.00
2016.10.07 16:56:12.462,9.66492,9.66784,1.37,1.00
2016.10.07 16:56:21.252,9.66506,9.66792,1.37,1.00
2016.10.07 16:56:22.200,9.66506,9.66796,1.37,1.00
2016.10.07 16:56:25.195,9.66509,9.66807,1.37,1.00
2016.10.07 16:56:27.503,9.66513,9.66806,1.37,1.00
2016.10.07 16:56:31.417,9.66523,9.66813,1.37,1.00
2016.10.07 16:56:31.945,9.66555,9.66813,1.00,1.00
2016.10.07 16:56:32.292,9.66569,9.66823,1.00,1.00
2016.10.07 16:56:32.739,9.66575,9.66851,1.00,1.00
2016.10.07 16:56:40.256,9.66582,9.66851,1.00,1.00
2016.10.07 16:56:42.540,9.66582,9.66847,1.00,1.00
2016.10.07 16:56:55.269,9.66585,9.6685,1.00,1.00
2016.10.07 16:57:04.141,9.66585,9.6685,1.12,1.00
2016.10.07 16:57:10.268,9.66585,9.66852,1.12,1.00
2016.10.07 16:57:12.770,9.66576,9.66845,1.37,1.00
2016.10.07 16:57:18.010,9.66575,9.6684,1.37,1.00
2016.10.07 16:57:23.564,9.6655,9.66836,1.37,1.00
2016.10.07 16:57:23.942,9.66572,9.66837,1.37,1.00
2016.10.07 16:57:24.095,9.66572,9.66837,1.28,1.00
2016.10.07 16:57:24.146,9.66582,9.66862,1.28,1.00
2016.10.07 16:57:24.405,9.66582,9.66862,1.00,1.00
2016.10.07 16:57:24.677,9.66589,9.66855,1.00,1.00
2016.10.07 16:57:25.533,9.66583,9.66848,1.00,1.00
2016.10.07 16:57:25.852,9.66576,9.66811,1.00,1.00
2016.10.07 16:57:29.876,9.66576,9.66828,1.00,1.00
2016.10.07 16:57:40.360,9.66571,9.66828,1.00,1.00
2016.10.07 16:57:55.363,9.66572,9.66828,1.00,1.00
2016.10.07 16:58:03.540,9.66572,9.6683,1.00,1.00
2016.10.07 16:58:10.385,9.66576,9.6683,1.00,1.00
2016.10.07 16:58:11.415,9.66579,9.6683,1.00,1.00
2016.10.07 16:58:12.717,9.66583,9.6683,1.00,1.00
2016.10.07 16:58:20.901,9.66583,9.66831,1.00,1.00
2016.10.07 16:58:25.486,9.66576,9.66831,1.00,1.00
2016.10.07 16:58:26.744,9.6657,9.66831,1.00,1.00
2016.10.07 16:58:27.751,9.66569,9.66831,1.00,1.00
2016.10.07 16:58:30.317,9.66569,9.66825,1.00,1.00
2016.10.07 16:58:31.678,9.66569,9.66856,1.00,1.00
2016.10.07 16:58:32.170,9.66583,9.66852,1.00,1.00
2016.10.07 16:58:33.124,9.66583,9.66831,1.00,1.00
2016.10.07 16:58:40.453,9.66576,9.66831,1.00,1.00
2016.10.07 16:58:41.601,9.66569,9.66831,1.00,1.00
2016.10.07 16:58:41.702,9.66563,9.66831,1.00,1.00
2016.10.07 16:58:42.559,9.66562,9.66828,1.00,1.00
2016.10.07 16:58:42.872,9.66569,9.66831,1.00,1.00
2016.10.07 16:58:46.274,9.66577,9.66831,1.00,1.00
2016.10.07 16:58:55.526,9.66575,9.66831,1.00,1.00
2016.10.07 16:58:56.035,9.66569,9.66831,1.00,1.00
2016.10.07 16:58:57.076,9.66555,9.66819,1.00,1.00
2016.10.07 16:58:57.128,9.66556,9.66817,1.00,1.00
2016.10.07 16:58:58.140,9.6655,9.66808,1.00,1.00
2016.10.07 16:59:06.522,9.6655,9.66828,1.00,1.00
2016.10.07 16:59:06.624,9.66543,9.66819,1.00,1.00
2016.10.07 16:59:09.688,9.66543,9.66808,1.00,1.00
2016.10.07 16:59:10.637,9.66548,9.668,1.00,1.00
2016.10.07 16:59:10.841,9.6655,9.66808,1.00,1.00
2016.10.07 16:59:10.892,9.6655,9.66829,1.00,1.00
2016.10.07 16:59:11.052,9.66559,9.66814,1.00,1.00
2016.10.07 16:59:11.361,9.66563,9.66783,1.00,1.00
2016.10.07 16:59:11.617,9.66551,9.66783,1.00,1.00
2016.10.07 16:59:11.855,9.66546,9.66783,1.00,1.00
2016.10.07 16:59:12.358,9.66546,9.66819,1.00,1.00
2016.10.07 16:59:12.627,9.66563,9.66806,1.00,1.00
2016.10.07 16:59:18.094,9.66536,9.66809,1.00,1.00
2016.10.07 16:59:18.792,9.66556,9.66804,1.00,1.00
2016.10.07 16:59:22.198,9.66519,9.66814,1.00,1.00
2016.10.07 16:59:22.300,9.66519,9.66808,1.00,1.00
2016.10.07 16:59:22.878,9.66553,9.66808,1.00,1.00
2016.10.07 16:59:25.739,9.66563,9.66806,1.00,1.00
2016.10.07 16:59:28.009,9.66561,9.66806,1.00,1.00
2016.10.07 16:59:32.701,9.66563,9.66809,1.00,1.00
2016.10.07 16:59:32.803,9.66566,9.66806,1.00,1.00
2016.10.07 16:59:40.609,9.66562,9.66806,1.00,1.00
2016.10.07 16:59:42.924,9.6656,9.66807,1.00,1.00
2016.10.07 16:59:48.322,9.6656,9.66793,1.00,1.00
2016.10.07 16:59:48.424,9.66548,9.66793,1.00,1.00
2016.10.07 16:59:48.627,9.66503,9.66793,1.00,1.00
2016.10.07 16:59:49.460,9.66542,9.66793,1.00,1.00
2016.10.07 16:59:52.552,9.66542,9.66788,1.00,1.00
2016.10.07 16:59:52.755,9.66493,9.66788,1.00,1.00
2016.10.07 16:59:52.857,9.66539,9.66788,1.00,1.00
2016.10.07 16:59:52.967,9.66493,9.66788,1.00,1.00
2016.10.07 16:59:53.170,9.66539,9.66788,1.00,1.00
2016.10.07 16:59:53.272,9.66493,9.66788,1.00,1.00
2016.10.07 16:59:55.638,9.66505,9.66788,1.00,1.00
2016.10.07 16:59:56.071,9.66505,9.66794,1.00,1.00
2016.10.07 16:59:57.387,9.66536,9.66794,1.00,1.00
2016.10.07 16:59:58.521,9.66543,9.66794,1.00,1.00
2016.10.07 16:59:58.978,9.66493,9.66794,1.00,1.00
