2016.10.17 23:26:11.410,9.69076,9.69357,1.00,1.00
2016.10.17 23:26:11.763,9.69076,9.69409,1.00,1.00
2016.10.17 23:26:12.067,9.69106,9.69349,1.00,1.00
2016.10.17 23:26:12.270,9.69106,9.69402,1.00,1.00
2016.10.17 23:26:12.372,9.69106,9.69397,1.00,1.00
2016.10.17 23:26:13.069,9.69106,9.69392,1.00,1.00
2016.10.17 23:26:13.341,9.69086,9.69381,1.00,1.00
2016.10.17 23:26:13.392,9.69086,9.69359,1.00,1.00
2016.10.17 23:26:13.494,9.69086,9.69395,1.00,1.00
2016.10.17 23:26:13.596,9.69076,9.69346,1.00,1.00
2016.10.17 23:26:13.698,9.69076,9.69388,1.00,1.00
2016.10.17 23:26:14.257,9.69076,9.69399,1.00,1.00
2016.10.17 23:26:14.359,9.69096,9.69356,1.00,1.00
2016.10.17 23:26:14.461,9.69096,9.69384,1.00,1.00
2016.10.17 23:26:14.562,9.69086,9.69346,1.00,1.00
2016.10.17 23:26:14.664,9.69086,9.69374,1.00,1.00
2016.10.17 23:26:15.294,9.69116,9.69412,1.00,1.00
2016.10.17 23:26:15.471,9.69116,9.69397,1.00,1.00
2016.10.17 23:26:15.785,9.69116,9.69394,1.00,1.00
2016.10.17 23:26:16.090,9.69106,9.69369,1.00,1.00
2016.10.17 23:26:16.538,9.69126,9.69369,1.00,1.00
2016.10.17 23:26:16.792,9.69126,9.6938,1.00,1.00
2016.10.17 23:26:17.061,9.69126,9.69366,1.00,1.00
2016.10.17 23:26:17.115,9.69086,9.69366,1.00,1.00
2016.10.17 23:26:17.166,9.69086,9.6939,1.00,1.00
2016.10.17 23:26:17.268,9.69086,9.69418,1.00,1.00
2016.10.17 23:26:17.370,9.69076,9.69369,1.00,1.00
2016.10.17 23:26:17.878,9.69106,9.69373,1.00,1.00
2016.10.17 23:26:18.338,9.69106,9.69395,1.00,1.00
2016.10.17 23:26:18.389,9.69116,9.69414,1.00,1.00
2016.10.17 23:26:18.491,9.69116,9.69406,1.00,1.00
2016.10.17 23:26:19.010,9.69116,9.69403,1.00,1.00
2016.10.17 23:26:19.354,9.69116,9.69368,1.00,1.00
2016.10.17 23:26:19.405,9.69116,9.69374,1.00,1.00
2016.10.17 23:26:19.507,9.69116,9.69399,1.00,1.00
2016.10.17 23:26:19.609,9.69116,9.69404,1.00,1.00
2016.10.17 23:26:19.761,9.69116,9.69394,1.00,1.00
2016.10.17 23:26:19.862,9.69116,9.69404,1.00,1.00
2016.10.17 23:26:19.964,9.69116,9.69366,1.00,1.00
2016.10.17 23:26:20.415,9.69116,9.69377,1.00,1.00
2016.10.17 23:26:20.567,9.69116,9.69415,1.00,1.00
2016.10.17 23:26:20.669,9.69116,9.69394,1.00,1.00
2016.10.17 23:26:20.771,9.69116,9.69418,1.00,1.00
2016.10.17 23:26:21.076,9.69116,9.69366,1.00,1.00
2016.10.17 23:26:21.279,9.69116,9.69415,1.00,1.00
2016.10.17 23:26:21.336,9.69116,9.69394,1.00,1.00
2016.10.17 23:26:21.590,9.69116,9.69403,1.00,1.00
2016.10.17 23:26:21.692,9.69116,9.69379,1.00,1.00
2016.10.17 23:26:22.699,9.69116,9.6937,1.00,1.00
2016.10.17 23:26:23.014,9.69116,9.69356,1.00,1.00
2016.10.17 23:26:23.369,9.69126,9.69356,1.00,1.00
2016.10.17 23:26:23.565,9.69106,9.69356,1.00,1.00
2016.10.17 23:26:23.879,9.69106,9.69369,1.00,1.00
2016.10.17 23:26:24.082,9.69126,9.69369,1.00,1.00
2016.10.17 23:26:24.583,9.69066,9.69369,1.00,1.00
2016.10.17 23:26:24.787,9.69067,9.69379,1.00,1.00
2016.10.17 23:26:24.889,9.6907,9.69376,1.00,1.00
2016.10.17 23:26:24.990,9.69073,9.6938,1.00,1.00
2016.10.17 23:26:25.561,9.69106,9.6938,1.00,1.00
2016.10.17 23:26:25.634,9.69106,9.69399,1.00,1.00
2016.10.17 23:26:25.873,9.69126,9.69399,1.00,1.00
2016.10.17 23:26:26.225,9.69136,9.69382,1.00,1.00
2016.10.17 23:26:26.952,9.69086,9.69382,1.00,1.00
2016.10.17 23:26:27.054,9.69136,9.69382,1.00,1.00
2016.10.17 23:26:27.360,9.69136,9.69368,1.00,1.00
2016.10.17 23:26:28.185,9.69136,9.69362,1.00,1.00
2016.10.17 23:26:28.748,9.69136,9.69349,1.00,1.00
2016.10.17 23:26:29.331,9.69136,9.69365,1.00,1.00
2016.10.17 23:26:29.432,9.69136,9.69371,1.00,1.00
2016.10.17 23:26:29.686,9.69136,9.69402,1.00,1.00
2016.10.17 23:26:30.392,9.69136,9.69376,1.00,1.00
2016.10.17 23:26:30.707,9.69136,9.69356,1.00,1.00
2016.10.17 23:26:30.811,9.69136,9.69378,1.00,1.00
2016.10.17 23:26:30.913,9.69136,9.69394,1.00,1.00
2016.10.17 23:26:31.116,9.69136,9.69386,1.00,1.00
2016.10.17 23:26:31.369,9.69096,9.69383,1.00,1.00
2016.10.17 23:26:31.420,9.69096,9.69371,1.00,1.00
2016.10.17 23:26:31.877,9.69106,9.69371,1.00,1.00
2016.10.17 23:26:32.152,9.69106,9.69386,1.00,1.00
2016.10.17 23:26:32.367,9.69116,9.69386,1.00,1.00
2016.10.17 23:26:32.670,9.69116,9.69376,1.00,1.00
2016.10.17 23:26:32.823,9.69116,9.69412,1.00,1.00
2016.10.17 23:26:32.874,9.69126,9.69404,1.00,1.00
2016.10.17 23:26:33.178,9.69126,9.69387,1.00,1.00
2016.10.17 23:26:33.506,9.69126,9.69369,1.00,1.00
2016.10.17 23:26:33.557,9.69116,9.69369,1.00,1.00
2016.10.17 23:26:34.034,9.69116,9.69367,1.00,1.00
2016.10.17 23:26:34.237,9.69116,9.6938,1.00,1.00
2016.10.17 23:26:34.389,9.69126,9.6938,1.00,1.00
2016.10.17 23:26:35.124,9.69126,9.69382,1.00,1.00
2016.10.17 23:26:35.379,9.69074,9.69382,1.00,1.00
2016.10.17 23:26:35.972,9.69096,9.69382,1.00,1.00
2016.10.17 23:26:36.297,9.69096,9.69356,1.00,1.00
2016.10.17 23:26:36.525,9.69105,9.69372,1.00,1.00
2016.10.17 23:26:36.730,9.69105,9.6939,1.00,1.00
2016.10.17 23:26:36.832,9.69105,9.69405,1.00,1.00
2016.10.17 23:26:36.883,9.69115,9.69405,1.00,1.00
2016.10.17 23:26:37.398,9.69116,9.69402,1.00,1.00
2016.10.17 23:26:37.706,9.69116,9.69363,1.00,1.00
2016.10.17 23:26:38.114,9.69116,9.69423,1.00,1.00
2016.10.17 23:26:38.370,9.69096,9.69394,1.00,1.00
2016.10.17 23:26:38.676,9.69096,9.69372,1.00,1.00
2016.10.17 23:26:38.727,9.69096,9.69389,1.00,1.00
2016.10.17 23:26:39.002,9.69096,9.69411,1.00,1.00
2016.10.17 23:26:39.104,9.69096,9.69362,1.00,1.00
2016.10.17 23:26:39.207,9.69096,9.69409,1.00,1.00
2016.10.17 23:26:39.258,9.69096,9.69404,1.00,1.00
2016.10.17 23:26:39.692,9.69105,9.69404,1.00,1.00
2016.10.17 23:26:39.997,9.69106,9.69353,1.00,1.00
2016.10.17 23:26:40.048,9.69106,9.69385,1.00,1.00
2016.10.17 23:26:40.150,9.69106,9.69411,1.00,1.00
2016.10.17 23:26:40.201,9.69106,9.69404,1.00,1.00
2016.10.17 23:26:40.714,9.69116,9.69366,1.00,1.00
2016.10.17 23:26:41.025,9.69116,9.69362,1.00,1.00
2016.10.17 23:26:41.380,9.69106,9.69362,1.00,1.00
2016.10.17 23:26:41.513,9.69106,9.69372,1.00,1.00
2016.10.17 23:26:41.564,9.69116,9.69372,1.00,1.00
2016.10.17 23:26:41.884,9.69126,9.69352,1.00,1.00
2016.10.17 23:26:42.375,9.69066,9.69352,1.00,1.00
2016.10.17 23:26:42.527,9.69066,9.69364,1.00,1.00
2016.10.17 23:26:42.883,9.69106,9.69364,1.00,1.00
2016.10.17 23:26:42.934,9.69106,9.69382,1.00,1.00
2016.10.17 23:26:43.036,9.69106,9.69384,1.00,1.00
2016.10.17 23:26:43.137,9.69106,9.69392,1.00,1.00
2016.10.17 23:26:43.290,9.69096,9.69392,1.00,1.00
2016.10.17 23:26:43.442,9.69096,9.69412,1.00,1.00
2016.10.17 23:26:43.733,9.69096,9.69358,1.00,1.00
2016.10.17 23:26:43.835,9.69096,9.6942,1.00,1.00
2016.10.17 23:26:43.886,9.69096,9.69394,1.00,1.00
2016.10.17 23:26:44.038,9.69096,9.694,1.00,1.00
2016.10.17 23:26:44.138,9.69106,9.69417,1.00,1.00
2016.10.17 23:26:44.240,9.69106,9.6941,1.00,1.00
2016.10.17 23:26:44.545,9.69106,9.69419,1.00,1.00
2016.10.17 23:26:44.647,9.69106,9.69357,1.00,1.00
2016.10.17 23:26:44.850,9.69106,9.69411,1.00,1.00
2016.10.17 23:26:45.397,9.69096,9.69378,1.00,1.00
2016.10.17 23:26:45.704,9.69096,9.69371,1.00,1.00
2016.10.17 23:26:46.060,9.69096,9.69379,1.00,1.00
2016.10.17 23:26:46.111,9.69106,9.69379,1.00,1.00
2016.10.17 23:26:46.266,9.69106,9.6941,1.00,1.00
2016.10.17 23:26:46.317,9.69106,9.69419,1.00,1.00
2016.10.17 23:26:46.522,9.69106,9.69376,1.00,1.00
2016.10.17 23:26:46.777,9.69086,9.69372,1.00,1.00
2016.10.17 23:26:47.031,9.69086,9.6938,1.00,1.00
2016.10.17 23:26:47.082,9.69075,9.6938,1.00,1.00
2016.10.17 23:26:47.134,9.69075,9.69359,1.00,1.00
2016.10.17 23:26:47.338,9.69075,9.69361,1.00,1.00
2016.10.17 23:26:47.440,9.69075,9.69418,1.00,1.00
2016.10.17 23:26:47.492,9.69075,9.69404,1.00,1.00
2016.10.17 23:26:47.798,9.69085,9.69372,1.00,1.00
2016.10.17 23:26:48.150,9.69075,9.69408,1.00,1.00
2016.10.17 23:26:48.201,9.69075,9.69404,1.00,1.00
2016.10.17 23:26:48.303,9.69075,9.69408,1.00,1.00
2016.10.17 23:26:48.354,9.69075,9.69419,1.00,1.00
2016.10.17 23:26:48.405,9.69075,9.69404,1.00,1.00
2016.10.17 23:26:48.456,9.69075,9.69378,1.50,1.00
2016.10.17 23:26:49.037,9.69085,9.69378,1.00,1.00
2016.10.17 23:26:49.088,9.69076,9.69378,1.00,1.00
2016.10.17 23:26:49.321,9.69076,9.69374,1.00,1.00
2016.10.17 23:26:50.343,9.69076,9.6936,1.00,1.00
2016.10.17 23:26:50.547,9.69076,9.69363,1.00,1.00
2016.10.17 23:26:51.425,9.69076,9.69383,1.00,1.00
2016.10.17 23:26:51.716,9.69076,9.69389,1.00,1.00
2016.10.17 23:26:52.637,9.69076,9.69369,1.00,1.00
2016.10.17 23:26:52.840,9.69076,9.69376,1.00,1.00
2016.10.17 23:26:53.043,9.69076,9.69402,1.00,1.00
2016.10.17 23:26:53.144,9.69076,9.69423,1.00,1.00
2016.10.17 23:26:53.548,9.69076,9.6936,1.00,1.00
2016.10.17 23:26:53.752,9.69076,9.69408,1.50,1.00
2016.10.17 23:26:53.853,9.69076,9.69413,1.00,1.00
2016.10.17 23:26:54.056,9.69076,9.69421,1.00,1.00
2016.10.17 23:26:54.158,9.69076,9.69416,1.00,1.00
2016.10.17 23:26:54.665,9.69076,9.69415,1.00,1.00
2016.10.17 23:26:54.919,9.69076,9.69426,1.00,1.00
2016.10.17 23:26:54.970,9.69094,9.69397,1.00,1.00
2016.10.17 23:26:55.072,9.69076,9.69414,1.00,1.00
2016.10.17 23:26:55.173,9.69076,9.69376,1.00,1.00
2016.10.17 23:26:55.692,9.69086,9.69376,1.00,1.00
2016.10.17 23:26:55.821,9.69075,9.69376,1.00,1.00
2016.10.17 23:26:56.067,9.69075,9.69383,1.00,1.00
2016.10.17 23:26:56.169,9.69075,9.69366,1.00,1.00
2016.10.17 23:26:56.776,9.69085,9.69366,1.00,1.00
2016.10.17 23:26:57.059,9.69085,9.69377,1.00,1.00
2016.10.17 23:26:57.110,9.69076,9.69377,1.00,1.00
2016.10.17 23:26:57.161,9.69077,9.69355,1.00,1.00
2016.10.17 23:26:57.544,9.69076,9.69369,1.00,1.00
2016.10.17 23:26:57.647,9.69076,9.69411,1.00,1.00
2016.10.17 23:26:57.750,9.69091,9.69374,1.00,1.00
2016.10.17 23:26:57.854,9.69076,9.69389,1.00,1.00
2016.10.17 23:26:58.160,9.69076,9.69407,1.00,1.00
2016.10.17 23:26:58.211,9.69076,9.69405,1.00,1.00
2016.10.17 23:26:58.313,9.69076,9.69412,1.00,1.00
2016.10.17 23:26:58.364,9.69076,9.69366,1.00,1.00
2016.10.17 23:26:58.568,9.69076,9.69413,1.00,1.00
2016.10.17 23:26:58.670,9.69076,9.69359,1.00,1.00
2016.10.17 23:26:59.136,9.69076,9.69402,1.00,1.00
2016.10.17 23:26:59.187,9.69076,9.6943,1.00,1.00
2016.10.17 23:26:59.289,9.69085,9.69416,1.00,1.00
2016.10.17 23:26:59.627,9.69076,9.69428,1.00,1.00
2016.10.17 23:26:59.678,9.69091,9.69386,1.00,1.00
2016.10.17 23:27:00.286,9.69076,9.69419,1.00,1.00
2016.10.17 23:27:00.388,9.69076,9.69376,1.00,1.00
2016.10.17 23:27:00.490,9.69076,9.69379,1.00,1.00
2016.10.17 23:27:00.592,9.6908,9.69359,1.00,1.00
2016.10.17 23:27:00.643,9.69076,9.69413,1.00,1.00
2016.10.17 23:27:00.744,9.69076,9.69378,1.00,1.00
2016.10.17 23:27:01.518,9.69076,9.69356,1.00,1.00
2016.10.17 23:27:01.622,9.69076,9.6939,1.00,1.00
2016.10.17 23:27:01.724,9.69076,9.69394,1.00,1.00
2016.10.17 23:27:01.825,9.69076,9.69404,1.00,1.00
2016.10.17 23:27:01.876,9.69076,9.69359,1.50,1.00
2016.10.17 23:27:02.691,9.69076,9.69356,1.00,1.00
2016.10.17 23:27:02.844,9.69076,9.69346,1.00,1.00
2016.10.17 23:27:02.946,9.69076,9.69357,1.00,1.00
2016.10.17 23:27:03.047,9.69076,9.69348,1.00,1.00
2016.10.17 23:27:03.189,9.69076,9.69375,1.00,1.00
2016.10.17 23:27:03.492,9.69081,9.69366,1.00,1.00
2016.10.17 23:27:03.695,9.69086,9.69428,1.00,1.00
2016.10.17 23:27:03.746,9.6909,9.69381,1.00,1.00
2016.10.17 23:27:03.950,9.69076,9.69418,1.00,1.00
2016.10.17 23:27:04.051,9.69084,9.69404,1.00,1.00
2016.10.17 23:27:04.357,9.69076,9.69397,1.00,1.00
2016.10.17 23:27:04.763,9.69076,9.69422,1.00,1.00
2016.10.17 23:27:04.865,9.69076,9.69387,1.00,1.00
2016.10.17 23:27:05.544,9.69076,9.69389,1.00,1.00
2016.10.17 23:27:05.774,9.69076,9.69384,1.00,1.00
2016.10.17 23:27:06.080,9.69082,9.69385,1.00,1.00
2016.10.17 23:27:06.487,9.69076,9.69393,1.00,1.00
2016.10.17 23:27:06.793,9.69096,9.69386,1.00,1.00
2016.10.17 23:27:06.895,9.69096,9.69402,1.00,1.00
2016.10.17 23:27:06.997,9.69096,9.69373,1.00,1.00
2016.10.17 23:27:07.303,9.69096,9.69401,1.00,1.00
2016.10.17 23:27:07.558,9.69096,9.6942,1.00,1.00
2016.10.17 23:27:07.710,9.69096,9.69414,1.00,1.00
2016.10.17 23:27:07.812,9.69096,9.6942,1.00,1.00
2016.10.17 23:27:07.864,9.69096,9.69379,1.00,1.00
2016.10.17 23:27:07.966,9.69096,9.69432,1.00,1.00
2016.10.17 23:27:08.068,9.69096,9.69371,1.00,1.00
2016.10.17 23:27:08.170,9.69096,9.69393,1.00,1.00
2016.10.17 23:27:08.961,9.69086,9.69376,1.00,1.00
2016.10.17 23:27:09.417,9.69086,9.6935,1.00,1.00
2016.10.17 23:27:09.524,9.69086,9.69385,1.00,1.00
2016.10.17 23:27:09.626,9.69087,9.69394,1.00,1.00
2016.10.17 23:27:09.727,9.69087,9.69398,1.00,1.00
2016.10.17 23:27:09.829,9.69096,9.69384,1.00,1.00
2016.10.17 23:27:09.930,9.69096,9.69416,1.00,1.00
2016.10.17 23:27:10.387,9.69096,9.69452,1.00,1.00
2016.10.17 23:27:10.438,9.69096,9.69404,1.00,1.00
2016.10.17 23:27:10.528,9.69096,9.69413,1.00,1.00
2016.10.17 23:27:10.680,9.69096,9.69376,1.00,1.00
2016.10.17 23:27:10.782,9.69096,9.69379,1.00,1.00
2016.10.17 23:27:10.833,9.69076,9.69379,1.00,1.00
2016.10.17 23:27:10.986,9.69076,9.69382,1.00,1.00
2016.10.17 23:27:11.087,9.69076,9.69439,1.00,1.00
2016.10.17 23:27:11.189,9.69076,9.6937,1.00,1.00
2016.10.17 23:27:11.450,9.69076,9.69431,1.00,1.00
2016.10.17 23:27:11.517,9.69076,9.69384,1.00,1.00
2016.10.17 23:27:11.577,9.69076,9.6944,1.00,1.00
2016.10.17 23:27:11.678,9.69076,9.69382,1.00,1.00
2016.10.17 23:27:11.780,9.69076,9.69392,1.00,1.00
2016.10.17 23:27:11.882,9.69076,9.69429,1.00,1.00
2016.10.17 23:27:11.932,9.69076,9.69424,1.00,1.00
2016.10.17 23:27:12.085,9.69076,9.69426,1.00,1.00
2016.10.17 23:27:12.186,9.69083,9.69393,1.00,1.00
2016.10.17 23:27:12.864,9.69076,9.69406,1.00,1.00
2016.10.17 23:27:13.448,9.69084,9.69356,1.00,1.00
2016.10.17 23:27:13.499,9.69076,9.69422,1.00,1.00
2016.10.17 23:27:13.601,9.69076,9.69366,1.00,1.00
2016.10.17 23:27:14.007,9.69088,9.69416,1.00,1.00
2016.10.17 23:27:14.109,9.69088,9.69394,1.00,1.00
2016.10.17 23:27:14.312,9.69076,9.69419,1.00,1.00
2016.10.17 23:27:14.414,9.69095,9.69393,1.00,1.00
2016.10.17 23:27:14.569,9.69076,9.69387,1.00,1.00
2016.10.17 23:27:14.772,9.69076,9.69406,1.00,1.00
2016.10.17 23:27:14.975,9.69076,9.69349,1.00,1.00
2016.10.17 23:27:15.592,9.69076,9.69412,1.00,1.00
2016.10.17 23:27:15.702,9.69089,9.69369,1.00,1.00
2016.10.17 23:27:15.770,9.69066,9.69369,1.50,1.00
2016.10.17 23:27:16.071,9.69066,9.69374,1.00,1.00
2016.10.17 23:27:16.173,9.69078,9.69356,1.00,1.00
2016.10.17 23:27:17.088,9.69066,9.69354,1.00,1.00
2016.10.17 23:27:17.139,9.69076,9.69354,1.00,1.00
2016.10.17 23:27:17.293,9.69076,9.69387,1.00,1.00
2016.10.17 23:27:17.794,9.69066,9.69387,1.00,1.00
2016.10.17 23:27:18.306,9.69066,9.69377,1.00,1.00
2016.10.17 23:27:18.509,9.69066,9.69396,1.00,1.00
2016.10.17 23:27:18.983,9.69076,9.69421,1.00,1.00
2016.10.17 23:27:19.085,9.69076,9.69432,1.00,1.00
2016.10.17 23:27:19.288,9.69087,9.69405,1.00,1.00
2016.10.17 23:27:19.594,9.69076,9.69394,1.00,1.00
2016.10.17 23:27:19.909,9.69076,9.69362,1.00,1.00
2016.10.17 23:27:20.214,9.69078,9.69404,1.00,1.00
2016.10.17 23:27:20.316,9.69076,9.69418,1.00,1.00
2016.10.17 23:27:20.418,9.69076,9.69377,1.00,1.00
2016.10.17 23:27:20.608,9.69066,9.69377,1.00,1.00
2016.10.17 23:27:20.709,9.69066,9.6943,1.00,1.00
2016.10.17 23:27:20.811,9.69066,9.69404,1.00,1.00
2016.10.17 23:27:20.913,9.69094,9.69369,1.00,1.00
2016.10.17 23:27:21.014,9.69067,9.69402,1.00,1.00
2016.10.17 23:27:21.318,9.69076,9.69402,1.00,1.00
2016.10.17 23:27:21.988,9.69076,9.69399,1.00,1.00
2016.10.17 23:27:22.319,9.69076,9.69369,1.00,1.00
2016.10.17 23:27:23.269,9.69076,9.69377,1.00,1.00
2016.10.17 23:27:23.320,9.69067,9.69358,1.00,1.00
2016.10.17 23:27:24.335,9.69076,9.69352,1.00,1.00
2016.10.17 23:27:24.437,9.69076,9.69372,1.50,1.00
2016.10.17 23:27:24.488,9.69076,9.69367,1.00,1.00
2016.10.17 23:27:24.691,9.69076,9.69385,1.00,1.00
2016.10.17 23:27:24.792,9.69076,9.69454,1.00,1.00
2016.10.17 23:27:24.843,9.69076,9.69434,1.00,1.00
2016.10.17 23:27:25.415,9.69079,9.69406,1.00,1.00
2016.10.17 23:27:25.798,9.69076,9.69384,1.00,1.00
2016.10.17 23:27:26.116,9.69084,9.69359,1.00,1.00
2016.10.17 23:27:26.818,9.69076,9.69374,1.00,1.00
2016.10.17 23:27:27.595,9.69076,9.69373,1.00,1.00
2016.10.17 23:27:27.803,9.69076,9.69354,1.00,1.00
2016.10.17 23:27:27.905,9.69076,9.69372,1.00,1.00
2016.10.17 23:27:28.126,9.69076,9.69346,1.00,1.00
2016.10.17 23:27:28.228,9.69083,9.69413,1.00,1.00
2016.10.17 23:27:29.010,9.69076,9.69393,1.00,1.00
2016.10.17 23:27:29.319,9.69076,9.69376,1.00,1.00
2016.10.17 23:27:30.222,9.69076,9.69364,1.00,1.00
2016.10.17 23:27:30.562,9.69076,9.69354,1.00,1.00
2016.10.17 23:27:30.901,9.69085,9.69354,1.00,1.00
2016.10.17 23:27:31.207,9.69085,9.69344,1.00,1.00
2016.10.17 23:27:31.530,9.69085,9.69346,1.00,1.00
2016.10.17 23:27:31.640,9.69085,9.69373,1.00,1.00
2016.10.17 23:27:31.843,9.69096,9.69373,1.00,1.00
2016.10.17 23:27:32.644,9.69096,9.69372,1.00,1.00
2016.10.17 23:27:32.949,9.69096,9.69359,1.00,1.00
2016.10.17 23:27:33.618,9.69096,9.69364,1.00,1.00
2016.10.17 23:27:33.720,9.69096,9.69405,1.00,1.00
2016.10.17 23:27:33.822,9.69096,9.69414,1.00,1.00
2016.10.17 23:27:34.228,9.69096,9.69374,1.00,1.00
2016.10.17 23:27:34.431,9.69096,9.69431,1.00,1.00
2016.10.17 23:27:34.634,9.69102,9.69378,1.00,1.00
2016.10.17 23:27:34.736,9.69096,9.69419,1.00,1.00
2016.10.17 23:27:34.838,9.69093,9.69382,1.00,1.00
2016.10.17 23:27:34.939,9.69076,9.69381,1.00,1.00
2016.10.17 23:27:35.609,9.69076,9.69424,1.00,1.50
2016.10.17 23:27:35.683,9.69096,9.69386,1.00,1.00
2016.10.17 23:27:35.734,9.69076,9.69376,1.00,1.00
2016.10.17 23:27:35.836,9.69076,9.69425,1.00,1.00
2016.10.17 23:27:35.938,9.69076,9.69404,1.00,1.00
2016.10.17 23:27:36.040,9.69076,9.69412,1.00,1.00
2016.10.17 23:27:36.448,9.69076,9.69376,1.00,1.00
2016.10.17 23:27:37.113,9.69074,9.69376,1.00,1.00
2016.10.17 23:27:37.499,9.69096,9.6938,1.00,1.00
2016.10.17 23:27:37.550,9.69066,9.69372,1.00,1.00
2016.10.17 23:27:38.113,9.69076,9.69372,1.00,1.00
2016.10.17 23:27:38.530,9.69082,9.69352,1.00,1.00
2016.10.17 23:27:40.347,9.69082,9.69349,1.00,1.00
2016.10.17 23:27:54.828,9.69096,9.69349,1.00,1.00
2016.10.17 23:28:22.851,9.69082,9.69349,1.00,1.00
2016.10.17 23:28:40.340,9.69076,9.69524,1.00,1.50
2016.10.17 23:28:41.465,9.69076,9.69525,1.00,1.50
2016.10.17 23:28:42.048,9.69076,9.69524,1.00,1.50
2016.10.17 23:28:43.155,9.69096,9.69524,1.00,1.50
2016.10.17 23:28:43.532,9.69096,9.69349,1.00,1.00
2016.10.17 23:28:47.107,9.69105,9.69349,1.00,1.00
2016.10.17 23:28:48.066,9.69082,9.69349,1.00,1.00
2016.10.17 23:28:48.371,9.69082,9.69349,1.00,1.00
2016.10.17 23:28:48.907,9.69106,9.69349,1.00,1.00
2016.10.17 23:28:49.861,9.69116,9.69349,1.00,1.00
2016.10.17 23:28:50.369,9.69082,9.69349,1.00,1.00
2016.10.17 23:28:50.960,9.69082,9.69349,1.00,1.00
2016.10.17 23:28:51.372,9.69116,9.69349,1.00,1.00
2016.10.17 23:28:51.566,9.69106,9.69349,1.00,1.00
2016.10.17 23:28:52.110,9.69116,9.69349,1.00,1.00
2016.10.17 23:28:52.584,9.69082,9.69349,1.00,1.00
2016.10.17 23:28:53.270,9.69116,9.69349,1.00,1.00
2016.10.17 23:28:53.814,9.69106,9.69349,1.00,1.00
2016.10.17 23:28:54.303,9.69116,9.69349,1.00,1.00
2016.10.17 23:28:54.847,9.69082,9.69349,1.00,1.00
2016.10.17 23:28:55.266,9.69086,9.69349,1.00,1.00
2016.10.17 23:28:55.576,9.69116,9.69349,1.00,1.00
2016.10.17 23:28:56.071,9.69105,9.69349,1.00,1.00
2016.10.17 23:28:56.646,9.69116,9.69349,1.00,1.00
2016.10.17 23:28:57.071,9.69082,9.69349,1.00,1.00
2016.10.17 23:28:57.568,9.69086,9.69349,1.00,1.00
2016.10.17 23:28:57.771,9.69082,9.69349,1.00,1.00
2016.10.17 23:28:58.315,9.69126,9.69349,1.00,1.00
2016.10.17 23:28:58.789,9.69106,9.69349,1.00,1.00
2016.10.17 23:28:59.270,9.69126,9.69349,1.00,1.00
2016.10.17 23:28:59.813,9.69082,9.69349,1.00,1.00
2016.10.17 23:29:00.117,9.69086,9.69349,1.00,1.00
2016.10.17 23:29:00.571,9.69082,9.69349,1.00,1.00
2016.10.17 23:29:01.111,9.69126,9.69349,1.00,1.00
2016.10.17 23:29:01.614,9.69106,9.69349,1.00,1.00
2016.10.17 23:29:02.122,9.69126,9.69349,1.00,1.00
2016.10.17 23:29:02.838,9.69086,9.69349,1.00,1.00
2016.10.17 23:29:03.274,9.69082,9.69349,1.00,1.00
2016.10.17 23:29:03.818,9.69126,9.69349,1.00,1.00
2016.10.17 23:29:04.455,9.69106,9.69349,1.00,1.00
2016.10.17 23:29:04.786,9.69126,9.69349,1.00,1.00
2016.10.17 23:29:05.366,9.69082,9.69349,1.00,1.00
2016.10.17 23:29:05.575,9.69086,9.69349,1.00,1.00
2016.10.17 23:29:06.107,9.69082,9.69349,1.00,1.00
2016.10.17 23:29:06.617,9.69126,9.69349,1.00,1.00
2016.10.17 23:29:07.577,9.69082,9.69349,1.00,1.00
2016.10.17 23:29:07.811,9.69106,9.69349,1.00,1.00
2016.10.17 23:29:08.779,9.69136,9.69349,1.00,1.00
2016.10.17 23:29:09.079,9.69126,9.69349,1.00,1.00
2016.10.17 23:29:09.279,9.69116,9.69349,1.00,1.00
2016.10.17 23:29:29.640,9.69082,9.69349,1.37,1.00
2016.10.17 23:29:29.691,9.69079,9.69368,1.75,1.00
2016.10.17 23:29:29.742,9.69121,9.6938,1.37,1.00
2016.10.17 23:29:30.148,9.691,9.69416,1.00,1.00
2016.10.17 23:29:30.622,9.69116,9.69416,1.00,1.00
2016.10.17 23:29:30.927,9.69116,9.69369,1.00,1.00
2016.10.17 23:29:31.621,9.69109,9.69392,1.00,1.00
2016.10.17 23:29:32.231,9.69106,9.69388,1.00,1.00
2016.10.17 23:29:33.166,9.69106,9.69384,1.00,1.00
2016.10.17 23:29:34.062,9.69153,9.69468,1.00,1.00
2016.10.17 23:29:34.384,9.69253,9.69468,1.00,1.00
2016.10.17 23:29:34.435,9.69253,9.69498,1.00,1.00
2016.10.17 23:29:34.599,9.69253,9.69501,1.00,1.00
2016.10.17 23:29:34.905,9.69296,9.69544,1.00,1.00
2016.10.17 23:29:35.529,9.69326,9.69574,1.00,1.50
2016.10.17 23:29:35.580,9.69326,9.69574,1.00,1.00
2016.10.17 23:29:36.051,9.6934,9.69588,1.00,1.00
2016.10.17 23:29:36.558,9.69354,9.69602,1.00,1.00
2016.10.17 23:29:36.889,9.69367,9.69604,1.00,1.00
2016.10.17 23:29:37.574,9.69367,9.69615,1.00,1.00
