2016.10.18 06:33:48.814,9.69266,9.69454,1.00,1.00
2016.10.18 06:33:53.433,9.69266,9.69463,1.00,1.00
2016.10.18 06:33:53.484,9.69266,9.69463,1.00,1.00
2016.10.18 06:33:53.579,9.69266,9.69463,1.00,1.00
2016.10.18 06:33:53.820,9.69266,9.69463,1.00,1.00
2016.10.18 06:33:53.871,9.69275,9.69465,1.00,1.00
2016.10.18 06:33:54.024,9.69276,9.69451,1.00,1.00
2016.10.18 06:33:54.127,9.69266,9.69451,1.00,1.00
2016.10.18 06:33:55.369,9.69276,9.69451,1.00,1.00
2016.10.18 06:33:57.422,9.69286,9.69451,1.00,1.00
2016.10.18 06:34:01.315,9.69286,9.69462,1.00,1.00
2016.10.18 06:34:01.844,9.69285,9.69462,1.00,1.00
2016.10.18 06:34:02.678,9.69276,9.69462,1.00,1.00
2016.10.18 06:34:03.834,9.69286,9.69462,1.00,1.00
2016.10.18 06:34:04.394,9.69286,9.69462,1.00,1.00
2016.10.18 06:34:04.546,9.69286,9.69456,1.00,1.00
2016.10.18 06:34:09.349,9.69276,9.69462,1.00,1.00
2016.10.18 06:34:11.116,9.69276,9.69462,1.00,1.60
2016.10.18 06:34:11.372,9.69276,9.69403,1.00,1.00
2016.10.18 06:34:11.423,9.69216,9.69403,1.00,1.00
2016.10.18 06:34:11.525,9.69216,9.69405,1.00,1.00
2016.10.18 06:34:11.729,9.69223,9.69405,1.00,1.00
2016.10.18 06:34:11.882,9.69226,9.69405,1.00,1.00
2016.10.18 06:34:12.507,9.69229,9.69427,1.00,1.00
2016.10.18 06:34:12.558,9.69235,9.69427,1.00,1.00
2016.10.18 06:34:13.016,9.69235,9.69427,1.00,1.00
2016.10.18 06:34:13.067,9.69229,9.6942,1.00,1.00
2016.10.18 06:34:13.335,9.69216,9.69413,1.00,1.00
2016.10.18 06:34:13.386,9.69216,9.69413,1.00,1.00
2016.10.18 06:34:13.640,9.69216,9.69414,1.50,1.00
2016.10.18 06:34:13.691,9.69216,9.69414,2.25,1.00
2016.10.18 06:34:13.742,9.69216,9.69414,1.50,1.50
2016.10.18 06:34:13.843,9.69216,9.69414,1.50,1.50
2016.10.18 06:34:13.894,9.69216,9.69414,1.00,1.50
2016.10.18 06:34:13.946,9.69216,9.69407,1.00,1.00
2016.10.18 06:34:14.149,9.69205,9.69399,1.00,1.00
2016.10.18 06:34:14.200,9.69201,9.69399,1.00,1.00
2016.10.18 06:34:16.542,9.69199,9.69397,1.00,1.00
2016.10.18 06:34:17.174,9.69206,9.69397,1.00,1.00
2016.10.18 06:34:18.322,9.69199,9.69397,1.00,1.00
2016.10.18 06:34:22.927,9.69206,9.69397,1.00,1.00
2016.10.18 06:34:27.185,9.69206,9.69395,1.00,1.00
2016.10.18 06:34:27.770,9.69206,9.69395,1.00,1.00
2016.10.18 06:34:31.409,9.69206,9.69391,1.00,1.00
2016.10.18 06:34:32.941,9.69196,9.69391,1.00,1.00
2016.10.18 06:34:38.658,9.69206,9.69391,1.00,1.00
2016.10.18 06:34:39.430,9.69196,9.69391,1.00,1.00
2016.10.18 06:34:40.434,9.69206,9.69391,1.00,1.00
2016.10.18 06:34:41.824,9.69206,9.69385,1.00,1.00
2016.10.18 06:34:41.926,9.69206,9.69397,1.50,1.00
2016.10.18 06:34:42.028,9.6921,9.69404,1.00,1.00
2016.10.18 06:34:42.698,9.69206,9.69391,1.50,1.00
2016.10.18 06:34:42.802,9.69196,9.69391,1.00,1.00
2016.10.18 06:34:42.854,9.69195,9.69391,1.50,1.00
2016.10.18 06:34:42.906,9.69202,9.69393,1.00,1.00
2016.10.18 06:34:43.213,9.69195,9.69393,1.50,1.50
2016.10.18 06:34:43.264,9.69196,9.69393,1.00,1.50
2016.10.18 06:34:43.419,9.69196,9.69384,1.00,1.00
2016.10.18 06:34:43.727,9.69206,9.69384,1.00,1.00
2016.10.18 06:34:44.236,9.69206,9.69383,1.00,1.00
2016.10.18 06:34:44.886,9.69196,9.69383,1.00,1.00
2016.10.18 06:34:45.090,9.692,9.69383,1.00,1.00
2016.10.18 06:34:45.473,9.69196,9.69383,1.00,1.00
2016.10.18 06:34:45.994,9.69196,9.69383,1.50,1.00
2016.10.18 06:34:46.414,9.69196,9.69389,1.00,1.00
2016.10.18 06:34:47.015,9.69197,9.69389,1.00,1.00
2016.10.18 06:34:47.117,9.69197,9.69394,1.00,1.00
2016.10.18 06:34:47.168,9.69206,9.69394,1.00,1.00
2016.10.18 06:34:47.422,9.69206,9.69401,1.00,1.00
2016.10.18 06:34:48.040,9.69206,9.69401,1.00,1.00
2016.10.18 06:34:48.864,9.69206,9.69401,1.00,1.00
2016.10.18 06:34:48.975,9.69206,9.69401,1.00,1.00
2016.10.18 06:34:49.026,9.69211,9.69405,1.00,1.00
2016.10.18 06:34:49.447,9.69215,9.69404,1.00,1.00
2016.10.18 06:34:49.508,9.69207,9.69404,1.00,1.00
2016.10.18 06:34:50.519,9.6921,9.69404,1.00,1.00
2016.10.18 06:34:53.333,9.6921,9.69408,1.00,1.00
2016.10.18 06:34:54.325,9.69209,9.69406,1.00,1.00
2016.10.18 06:34:54.636,9.69222,9.69416,1.00,1.00
2016.10.18 06:34:55.622,9.69222,9.69422,1.00,1.00
2016.10.18 06:34:55.688,9.69222,9.69422,1.00,1.00
2016.10.18 06:34:57.829,9.69222,9.69422,1.50,1.00
2016.10.18 06:35:01.529,9.69222,9.69419,1.00,1.00
2016.10.18 06:35:01.784,9.69222,9.69419,1.00,1.00
2016.10.18 06:35:02.485,9.69214,9.69412,1.50,1.00
2016.10.18 06:35:06.813,9.69214,9.69412,1.50,1.00
2016.10.18 06:35:06.864,9.69226,9.69424,1.00,1.00
2016.10.18 06:35:07.016,9.69226,9.69424,1.00,1.00
2016.10.18 06:35:07.067,9.69221,9.69413,1.00,1.00
2016.10.18 06:35:07.118,9.69221,9.69413,1.00,1.00
2016.10.18 06:35:07.169,9.69213,9.69413,1.50,1.00
2016.10.18 06:35:07.220,9.69213,9.69413,1.50,1.00
2016.10.18 06:35:07.271,9.69213,9.6941,1.00,1.00
2016.10.18 06:35:07.373,9.69204,9.69402,1.00,1.00
2016.10.18 06:35:07.626,9.69192,9.69386,1.00,1.00
2016.10.18 06:35:07.679,9.69192,9.69386,1.00,1.00
2016.10.18 06:35:08.339,9.69195,9.6939,1.00,1.00
2016.10.18 06:35:08.542,9.69192,9.6939,1.00,1.00
2016.10.18 06:35:08.644,9.69186,9.69383,1.00,1.00
2016.10.18 06:35:08.731,9.69186,9.69375,1.00,1.00
2016.10.18 06:35:08.832,9.69186,9.69385,1.00,1.00
2016.10.18 06:35:08.934,9.69196,9.69385,1.00,1.00
2016.10.18 06:35:09.668,9.69196,9.69386,1.00,1.00
2016.10.18 06:35:09.899,9.69196,9.69386,1.00,1.00
2016.10.18 06:35:10.158,9.69195,9.69373,1.00,1.00
2016.10.18 06:35:12.576,9.69195,9.69386,1.00,1.00
2016.10.18 06:35:13.197,9.69196,9.69386,1.00,1.00
2016.10.18 06:35:13.249,9.69196,9.69378,1.00,1.00
2016.10.18 06:35:13.352,9.69196,9.6937,1.00,1.00
2016.10.18 06:35:13.454,9.69196,9.69362,1.00,1.00
2016.10.18 06:35:13.556,9.69196,9.69373,1.00,1.00
2016.10.18 06:35:13.658,9.69196,9.69386,1.00,1.00
2016.10.18 06:35:13.739,9.69196,9.69386,1.00,1.00
2016.10.18 06:35:13.942,9.69189,9.69386,1.00,1.00
2016.10.18 06:35:14.254,9.69186,9.69384,1.00,1.00
2016.10.18 06:35:14.305,9.69186,9.69384,1.00,1.00
2016.10.18 06:35:14.356,9.69186,9.69376,1.00,1.00
2016.10.18 06:35:15.122,9.69196,9.69376,1.00,1.00
2016.10.18 06:35:15.669,9.69196,9.69385,1.00,1.00
2016.10.18 06:35:15.873,9.69197,9.69399,1.00,1.00
2016.10.18 06:35:16.423,9.69197,9.69399,1.00,1.00
2016.10.18 06:35:16.474,9.69197,9.69385,1.00,1.00
2016.10.18 06:35:16.525,9.69197,9.69385,1.00,1.00
2016.10.18 06:35:16.576,9.69197,9.69377,1.00,1.00
2016.10.18 06:35:16.678,9.69197,9.69371,1.00,1.00
2016.10.18 06:35:16.780,9.69196,9.69378,1.00,1.00
2016.10.18 06:35:17.993,9.69196,9.69385,1.00,1.00
2016.10.18 06:35:18.044,9.69196,9.69385,1.00,1.00
2016.10.18 06:35:18.272,9.69196,9.69387,1.00,1.00
2016.10.18 06:35:18.425,9.69195,9.69386,1.00,1.00
2016.10.18 06:35:18.527,9.69196,9.69386,1.00,1.00
2016.10.18 06:35:18.578,9.69196,9.69378,1.00,1.00
2016.10.18 06:35:18.682,9.69196,9.6937,1.00,1.00
2016.10.18 06:35:18.744,9.69196,9.69387,1.00,1.00
2016.10.18 06:35:18.897,9.69197,9.69389,1.00,1.00
2016.10.18 06:35:19.659,9.69205,9.69389,1.00,1.00
2016.10.18 06:35:19.863,9.69214,9.69401,1.00,1.00
2016.10.18 06:35:19.965,9.69204,9.69401,1.00,1.00
2016.10.18 06:35:20.120,9.69206,9.69401,1.00,1.00
2016.10.18 06:35:20.172,9.69206,9.69411,1.00,1.00
2016.10.18 06:35:20.223,9.69206,9.69411,1.00,1.00
2016.10.18 06:35:20.275,9.69206,9.69401,1.00,1.00
2016.10.18 06:35:21.148,9.69208,9.69401,1.00,1.00
2016.10.18 06:35:21.218,9.69215,9.69413,1.00,1.00
2016.10.18 06:35:21.269,9.69215,9.69413,1.00,1.50
2016.10.18 06:35:21.320,9.69215,9.69413,1.00,1.50
2016.10.18 06:35:21.597,9.69215,9.69405,1.00,1.00
2016.10.18 06:35:27.461,9.69215,9.69405,1.00,1.50
2016.10.18 06:35:31.565,9.69208,9.69405,1.00,1.50
2016.10.18 06:35:34.008,9.6921,9.69406,1.00,1.75
2016.10.18 06:35:35.074,9.6921,9.69416,1.00,3.75
2016.10.18 06:35:35.191,9.69219,9.69416,1.00,3.75
2016.10.18 06:35:35.577,9.69219,9.69416,1.00,3.75
2016.10.18 06:35:35.679,9.69227,9.69416,1.00,3.75
2016.10.18 06:35:38.090,9.69223,9.69416,1.00,3.75
2016.10.18 06:35:41.650,9.69244,9.69416,1.00,3.75
2016.10.18 06:35:41.701,9.69244,9.69424,1.00,3.75
2016.10.18 06:35:41.905,9.69236,9.69424,1.00,3.75
2016.10.18 06:35:42.006,9.69236,9.69443,1.00,1.75
2016.10.18 06:35:42.210,9.69226,9.69433,1.00,1.75
2016.10.18 06:35:42.312,9.69218,9.69425,1.00,1.75
2016.10.18 06:35:42.413,9.69226,9.69433,1.50,1.75
2016.10.18 06:35:43.061,9.69226,9.69426,1.50,1.75
2016.10.18 06:35:44.380,9.69236,9.69426,1.00,1.75
2016.10.18 06:35:45.470,9.69246,9.69426,1.00,1.75
2016.10.18 06:35:46.260,9.69236,9.69426,1.00,1.75
2016.10.18 06:35:46.645,9.69236,9.69428,1.00,1.75
2016.10.18 06:35:47.626,9.69246,9.69428,1.00,1.75
2016.10.18 06:35:48.015,9.69236,9.69428,1.00,1.75
2016.10.18 06:35:49.387,9.69246,9.69428,1.00,1.75
2016.10.18 06:35:49.439,9.69236,9.69428,1.00,1.75
2016.10.18 06:35:52.102,9.69246,9.69428,1.00,1.75
2016.10.18 06:35:53.126,9.69256,9.69428,1.00,1.75
2016.10.18 06:35:53.626,9.69245,9.69428,1.00,1.75
2016.10.18 06:35:58.366,9.69246,9.69428,1.00,1.75
2016.10.18 06:35:58.620,9.69236,9.69428,1.00,1.75
2016.10.18 06:35:58.723,9.69246,9.69429,1.00,1.75
2016.10.18 06:36:01.690,9.69246,9.69431,1.00,1.75
2016.10.18 06:36:02.438,9.69246,9.69431,1.00,1.37
2016.10.18 06:36:03.081,9.69236,9.69431,1.00,1.37
2016.10.18 06:36:04.379,9.69236,9.69431,1.00,1.37
2016.10.18 06:36:06.089,9.69236,9.69431,1.00,1.37
2016.10.18 06:36:06.159,9.69226,9.69424,1.50,2.10
2016.10.18 06:36:06.507,9.69225,9.69366,1.00,1.00
2016.10.18 06:36:07.016,9.69226,9.69366,1.00,1.00
2016.10.18 06:36:07.169,9.69226,9.69356,1.00,1.00
2016.10.18 06:36:07.773,9.69216,9.69367,1.00,1.00
2016.10.18 06:36:07.995,9.69216,9.69367,1.00,1.00
2016.10.18 06:36:08.046,9.69216,9.69356,1.00,1.00
2016.10.18 06:36:08.636,9.69215,9.69355,1.00,1.00
2016.10.18 06:36:08.891,9.69206,9.69355,1.00,1.00
2016.10.18 06:36:12.747,9.69196,9.69355,1.00,1.00
2016.10.18 06:36:15.320,9.69196,9.69355,1.00,1.00
2016.10.18 06:36:15.371,9.69196,9.69344,1.00,1.00
2016.10.18 06:36:15.423,9.69196,9.69344,1.00,1.00
2016.10.18 06:36:15.711,9.69146,9.69328,1.00,1.00
2016.10.18 06:36:15.914,9.69136,9.69328,1.00,1.00
2016.10.18 06:36:16.219,9.69146,9.69328,1.00,1.00
2016.10.18 06:36:16.371,9.69136,9.69328,1.00,1.00
2016.10.18 06:36:16.423,9.69136,9.69328,1.00,1.00
2016.10.18 06:36:16.474,9.69136,9.69317,1.00,1.00
2016.10.18 06:36:17.030,9.69126,9.69306,1.00,1.00
2016.10.18 06:36:17.183,9.69116,9.69306,1.00,1.00
2016.10.18 06:36:17.469,9.69116,9.69301,1.00,1.00
2016.10.18 06:36:18.420,9.69126,9.69301,1.00,1.00
2016.10.18 06:36:19.580,9.69136,9.69301,1.00,1.00
2016.10.18 06:36:19.682,9.69126,9.69301,1.00,1.00
2016.10.18 06:36:21.107,9.69136,9.69301,1.00,1.00
2016.10.18 06:36:22.418,9.69126,9.69301,1.00,1.00
2016.10.18 06:36:23.181,9.69126,9.69301,1.00,1.00
2016.10.18 06:36:25.437,9.69116,9.69301,1.00,1.00
2016.10.18 06:36:26.927,9.69126,9.69301,1.00,1.00
2016.10.18 06:36:27.123,9.69115,9.69301,1.00,1.00
2016.10.18 06:36:28.434,9.69126,9.69301,1.00,1.00
2016.10.18 06:36:28.485,9.69126,9.69314,1.00,1.00
2016.10.18 06:36:28.637,9.69131,9.69328,1.00,1.00
2016.10.18 06:36:29.038,9.69126,9.69317,1.00,1.00
2016.10.18 06:36:29.609,9.69126,9.69317,1.00,1.00
2016.10.18 06:36:30.128,9.69126,9.69317,1.00,1.00
2016.10.18 06:36:31.234,9.69136,9.69317,1.00,1.00
2016.10.18 06:36:31.348,9.69126,9.69317,1.00,1.00
2016.10.18 06:36:33.365,9.69136,9.69317,1.00,1.00
2016.10.18 06:36:37.370,9.69146,9.69317,1.00,1.00
2016.10.18 06:36:37.669,9.69136,9.69317,1.00,1.00
2016.10.18 06:36:40.192,9.69146,9.6934,1.00,1.37
2016.10.18 06:36:40.345,9.69146,9.6934,1.00,1.37
2016.10.18 06:36:40.396,9.69146,9.6934,1.00,1.37
2016.10.18 06:36:40.499,9.69146,9.6934,1.00,1.00
2016.10.18 06:36:40.550,9.69151,9.6934,1.00,1.00
2016.10.18 06:36:40.853,9.69151,9.69349,1.50,1.00
2016.10.18 06:36:41.865,9.6916,9.69349,1.00,1.00
2016.10.18 06:36:42.530,9.6916,9.69349,1.00,1.00
2016.10.18 06:36:43.271,9.6916,9.69349,1.00,1.00
2016.10.18 06:36:43.374,9.6916,9.69349,1.00,1.00
2016.10.18 06:36:43.425,9.69166,9.69349,1.00,1.00
2016.10.18 06:36:43.680,9.69156,9.69349,1.00,1.00
2016.10.18 06:36:44.055,9.69156,9.69349,1.00,1.00
2016.10.18 06:36:44.464,9.69168,9.69349,1.00,1.00
2016.10.18 06:36:44.832,9.69159,9.69349,1.00,1.00
2016.10.18 06:36:45.430,9.69166,9.69349,1.00,1.00
2016.10.18 06:36:45.926,9.69175,9.69349,1.00,1.00
2016.10.18 06:36:46.731,9.69175,9.6936,1.00,1.00
2016.10.18 06:36:47.508,9.69185,9.6936,1.00,1.00
2016.10.18 06:36:47.559,9.69185,9.6936,1.00,1.00
2016.10.18 06:36:48.650,9.69195,9.6936,1.00,1.00
2016.10.18 06:36:50.121,9.69206,9.6936,1.00,1.00
2016.10.18 06:36:51.154,9.69196,9.6936,1.00,1.00
2016.10.18 06:36:51.447,9.69206,9.6936,1.00,1.00
2016.10.18 06:36:51.672,9.69196,9.6936,1.00,1.00
2016.10.18 06:36:54.347,9.69186,9.6936,1.00,1.00
2016.10.18 06:36:55.870,9.69196,9.6936,1.00,1.00
2016.10.18 06:36:57.343,9.69186,9.6936,1.00,1.00
2016.10.18 06:37:00.191,9.69186,9.69321,1.00,1.00
2016.10.18 06:37:00.498,9.69196,9.69321,1.00,1.00
2016.10.18 06:37:01.744,9.69196,9.69312,1.00,1.00
2016.10.18 06:37:02.123,9.69206,9.69312,1.00,1.00
2016.10.18 06:37:02.174,9.69196,9.69312,1.00,1.00
2016.10.18 06:37:02.359,9.69186,9.69312,1.00,1.00
2016.10.18 06:37:03.436,9.69196,9.69312,1.00,1.00
2016.10.18 06:37:04.383,9.69206,9.69312,1.00,1.00
2016.10.18 06:37:04.688,9.69186,9.69312,1.00,1.00
2016.10.18 06:37:09.129,9.69196,9.69312,1.00,1.00
2016.10.18 06:37:09.859,9.69186,9.69312,1.00,1.00
2016.10.18 06:37:11.923,9.69185,9.69312,1.00,1.00
2016.10.18 06:37:14.899,9.69196,9.69312,1.00,1.00
2016.10.18 06:37:15.144,9.69186,9.69312,1.00,1.00
2016.10.18 06:37:16.411,9.69196,9.69312,1.00,1.00
2016.10.18 06:37:17.211,9.69196,9.69308,1.00,1.00
2016.10.18 06:37:17.938,9.69186,9.69308,1.00,1.00
2016.10.18 06:37:24.174,9.69206,9.69308,1.00,1.00
2016.10.18 06:37:24.240,9.69196,9.69308,1.00,1.00
2016.10.18 06:37:24.445,9.69186,9.69308,1.00,1.00
2016.10.18 06:37:24.650,9.69196,9.69308,1.00,1.00
2016.10.18 06:37:25.850,9.69186,9.69308,1.00,1.00
2016.10.18 06:37:27.428,9.69196,9.69308,1.00,1.00
2016.10.18 06:37:28.718,9.69206,9.69308,1.00,1.00
2016.10.18 06:37:28.871,9.69196,9.69308,1.00,1.00
2016.10.18 06:37:30.149,9.69206,9.69308,1.00,1.00
2016.10.18 06:37:30.611,9.69196,9.69308,1.00,1.00
2016.10.18 06:37:31.882,9.69206,9.69308,1.00,1.00
2016.10.18 06:37:31.984,9.69196,9.69308,1.00,1.00
2016.10.18 06:37:32.427,9.69206,9.69308,1.00,1.00
2016.10.18 06:37:34.045,9.69196,9.69308,1.00,1.00
2016.10.18 06:37:34.414,9.69206,9.69319,1.00,1.00
2016.10.18 06:37:34.921,9.69196,9.69319,1.00,1.00
2016.10.18 06:37:35.431,9.69196,9.6933,1.00,1.00
2016.10.18 06:37:35.714,9.69196,9.6934,1.00,1.00
2016.10.18 06:37:36.375,9.69186,9.6934,1.00,1.00
2016.10.18 06:37:36.965,9.69186,9.69345,1.00,1.00
2016.10.18 06:37:37.477,9.69195,9.69345,1.00,1.00
2016.10.18 06:37:37.783,9.6919,9.69345,1.00,1.00
2016.10.18 06:37:38.495,9.69199,9.69345,1.00,1.00
2016.10.18 06:37:38.546,9.69199,9.69371,1.00,1.00
2016.10.18 06:37:38.597,9.69207,9.69371,1.00,1.00
2016.10.18 06:37:38.852,9.69207,9.69381,1.00,1.00
2016.10.18 06:37:38.904,9.69218,9.69381,1.00,1.00
2016.10.18 06:37:39.107,9.69207,9.69381,1.00,1.00
2016.10.18 06:37:39.363,9.69206,9.69381,1.00,1.00
2016.10.18 06:37:39.414,9.69213,9.69381,1.00,1.00
2016.10.18 06:37:39.663,9.6923,9.69391,1.00,1.00
2016.10.18 06:37:46.884,9.6923,9.69386,1.00,1.00
2016.10.18 06:37:53.306,9.6923,9.69386,1.00,1.00
2016.10.18 06:37:53.408,9.69238,9.69386,1.00,1.00
2016.10.18 06:37:53.460,9.69238,9.69389,1.00,1.00
2016.10.18 06:37:57.845,9.69236,9.69389,1.00,1.00
2016.10.18 06:37:59.683,9.69236,9.69382,1.00,1.00
2016.10.18 06:38:01.878,9.69236,9.69381,1.00,1.00
2016.10.18 06:38:01.929,9.69226,9.69381,1.00,1.00
2016.10.18 06:38:02.868,9.69226,9.6938,1.00,1.00
2016.10.18 06:38:03.386,9.69235,9.6938,1.00,1.00
2016.10.18 06:38:03.691,9.69226,9.6938,1.00,1.00
2016.10.18 06:38:05.880,9.69216,9.6938,1.00,1.00
2016.10.18 06:38:06.867,9.69215,9.6938,1.00,1.00
2016.10.18 06:38:07.071,9.69216,9.6938,1.50,1.00
2016.10.18 06:38:07.474,9.69225,9.6938,1.00,1.00
2016.10.18 06:38:09.475,9.69226,9.6938,1.00,1.00
2016.10.18 06:38:09.678,9.69236,9.6938,1.00,1.00
2016.10.18 06:38:14.609,9.69236,9.69423,1.00,1.00
2016.10.18 06:38:14.710,9.69236,9.69417,1.00,1.00
2016.10.18 06:38:15.078,9.69246,9.69417,1.00,1.00
2016.10.18 06:38:16.159,9.69256,9.69417,1.00,1.00
2016.10.18 06:38:16.627,9.69245,9.69417,1.00,1.00
2016.10.18 06:38:16.917,9.69245,9.69427,1.00,1.00
2016.10.18 06:38:17.922,9.69256,9.69427,1.00,1.00
2016.10.18 06:38:19.442,9.69246,9.69427,1.00,1.00
2016.10.18 06:38:20.430,9.69256,9.69427,1.00,1.00
2016.10.18 06:38:23.075,9.69256,9.69427,1.00,1.00
2016.10.18 06:38:26.627,9.69266,9.69427,1.00,1.00
2016.10.18 06:38:30.682,9.69256,9.69427,1.00,1.00
2016.10.18 06:38:31.684,9.69266,9.69427,1.00,1.00
2016.10.18 06:38:31.878,9.69266,9.69429,1.00,1.00
2016.10.18 06:38:48.441,9.69266,9.69442,1.00,1.00
2016.10.18 06:38:48.593,9.69276,9.69442,1.00,1.00
2016.10.18 06:38:48.898,9.69266,9.69439,1.00,1.00
2016.10.18 06:38:49.101,9.69276,9.69439,1.00,1.00
2016.10.18 06:38:49.761,9.69276,9.69442,1.00,1.00
2016.10.18 06:38:49.813,9.69276,9.69431,1.00,1.00
2016.10.18 06:38:50.897,9.69286,9.69431,1.00,1.00
2016.10.18 06:38:52.623,9.69296,9.69431,1.00,1.00
2016.10.18 06:38:57.129,9.69286,9.69431,1.00,1.00
2016.10.18 06:38:57.442,9.69286,9.69431,1.00,1.00
2016.10.18 06:38:57.736,9.69286,9.69431,1.00,1.00
2016.10.18 06:38:57.787,9.69286,9.69435,1.00,1.00
2016.10.18 06:38:57.889,9.69286,9.69433,1.00,1.00
2016.10.18 06:39:02.250,9.69286,9.69427,1.00,1.00
2016.10.18 06:39:07.357,9.69296,9.69427,1.00,1.00
2016.10.18 06:39:10.192,9.69286,9.69427,1.00,1.00
2016.10.18 06:39:13.632,9.69296,9.69427,1.00,1.00
2016.10.18 06:39:17.060,9.69296,9.69434,1.00,1.00
2016.10.18 06:39:17.111,9.69296,9.69434,1.20,1.00
2016.10.18 06:39:21.808,9.69296,9.69434,2.02,1.00
2016.10.18 06:39:24.693,9.69296,9.69434,1.27,1.00
2016.10.18 06:39:24.744,9.69296,9.6943,1.27,1.00
2016.10.18 06:39:24.795,9.69236,9.6943,1.00,1.00
2016.10.18 06:39:24.846,9.69236,9.69421,1.00,1.00
2016.10.18 06:39:32.074,9.69232,9.69421,1.00,1.00
2016.10.18 06:39:35.614,9.6922,9.69404,1.00,1.00
2016.10.18 06:39:35.673,9.69276,9.69404,2.17,1.00
2016.10.18 06:39:37.893,9.69276,9.69408,2.17,1.00
2016.10.18 06:39:40.424,9.69266,9.69408,1.80,1.00
2016.10.18 06:39:40.700,9.69256,9.69398,1.00,1.00
2016.10.18 06:39:40.804,9.69256,9.69398,1.00,1.50
2016.10.18 06:39:40.906,9.69236,9.69391,1.00,1.00
2016.10.18 06:39:41.009,9.69236,9.69383,1.00,1.00
2016.10.18 06:39:41.314,9.69236,9.69372,1.00,1.00
2016.10.18 06:39:41.910,9.69226,9.69372,1.50,1.00
2016.10.18 06:39:41.961,9.69226,9.69372,1.50,1.00
2016.10.18 06:39:42.012,9.69226,9.69364,2.17,1.00
2016.10.18 06:39:42.114,9.69206,9.69356,1.00,1.00
2016.10.18 06:39:42.215,9.69206,9.69347,1.00,1.00
2016.10.18 06:39:42.419,9.69196,9.69347,1.00,1.00
2016.10.18 06:39:42.624,9.69206,9.69347,1.00,1.00
2016.10.18 06:39:43.116,9.69206,9.69339,1.00,1.00
2016.10.18 06:39:43.167,9.69196,9.69338,1.50,1.00
2016.10.18 06:39:43.626,9.69186,9.69338,1.00,1.00
2016.10.18 06:39:43.882,9.69186,9.69338,1.00,1.00
2016.10.18 06:39:43.990,9.69186,9.6933,1.00,1.00
2016.10.18 06:39:44.849,9.69186,9.69327,1.20,1.00
2016.10.18 06:39:44.901,9.69186,9.69327,1.20,1.00
2016.10.18 06:39:45.004,9.69186,9.69322,1.20,1.00
2016.10.18 06:39:45.208,9.69186,9.69327,1.20,1.00
2016.10.18 06:39:45.259,9.69186,9.69327,2.02,1.00
2016.10.18 06:39:45.310,9.69186,9.69313,2.02,1.00
2016.10.18 06:39:45.463,9.69175,9.69313,1.12,1.00
2016.10.18 06:39:46.929,9.69176,9.69313,1.20,1.00
2016.10.18 06:39:48.817,9.69176,9.69313,1.10,1.00
2016.10.18 06:39:50.128,9.69186,9.69313,1.65,1.00
2016.10.18 06:39:50.429,9.69176,9.69313,1.65,1.00
2016.10.18 06:39:53.568,9.69186,9.69313,1.00,1.00
2016.10.18 06:39:54.242,9.69186,9.69317,1.00,1.00
2016.10.18 06:39:54.655,9.69176,9.69317,1.50,1.00
2016.10.18 06:39:56.919,9.69186,9.69317,1.00,1.00
2016.10.18 06:40:00.194,9.69176,9.69317,1.00,1.00
2016.10.18 06:40:00.425,9.69176,9.69317,1.00,1.00
2016.10.18 06:40:02.102,9.69176,9.69319,1.00,1.50
2016.10.18 06:40:03.248,9.69176,9.69319,1.00,1.50
2016.10.18 06:40:03.299,9.69165,9.69319,1.57,1.50
2016.10.18 06:40:03.350,9.69165,9.6931,1.57,1.00
2016.10.18 06:40:03.452,9.69165,9.6931,1.57,1.50
2016.10.18 06:40:05.337,9.69165,9.69302,1.57,1.00
2016.10.18 06:40:05.388,9.69166,9.69302,1.20,1.00
2016.10.18 06:40:06.443,9.6911,9.69302,1.00,1.00
2016.10.18 06:40:07.412,9.69166,9.69302,1.30,1.00
2016.10.18 06:40:09.396,9.6911,9.69302,1.00,1.00
2016.10.18 06:40:09.971,9.6911,9.69302,1.00,1.00
2016.10.18 06:40:10.023,9.69099,9.69297,1.00,1.00
2016.10.18 06:40:10.074,9.69099,9.69294,1.00,1.00
2016.10.18 06:40:10.235,9.69099,9.69294,1.00,1.00
2016.10.18 06:40:10.337,9.69089,9.69285,1.00,1.00
2016.10.18 06:40:10.922,9.69059,9.69257,1.00,1.00
2016.10.18 06:40:11.024,9.69125,9.69257,1.12,1.00
2016.10.18 06:40:11.128,9.69116,9.69251,1.35,1.00
2016.10.18 06:40:11.332,9.69116,9.69251,1.35,1.00
2016.10.18 06:40:11.434,9.69056,9.69254,1.00,1.00
2016.10.18 06:40:11.724,9.69034,9.69229,1.00,1.00
2016.10.18 06:40:12.234,9.69034,9.69229,1.00,1.00
2016.10.18 06:40:12.285,9.69034,9.69221,1.00,1.00
2016.10.18 06:40:12.336,9.69021,9.69219,1.00,1.00
2016.10.18 06:40:12.438,9.69021,9.69219,1.00,1.00
2016.10.18 06:40:12.540,9.69011,9.69209,1.00,1.00
2016.10.18 06:40:12.642,9.69076,9.69202,1.30,1.00
2016.10.18 06:40:12.966,9.69066,9.69202,1.27,1.00
2016.10.18 06:40:14.102,9.69075,9.69202,1.10,1.00
2016.10.18 06:40:14.731,9.69011,9.69202,1.00,1.00
