2016.10.21 06:43:09.979,9.68916,9.69118,1.00,1.00
2016.10.21 06:43:10.031,9.68941,9.69113,1.00,1.00
2016.10.21 06:43:10.389,9.68928,9.69113,1.00,1.00
2016.10.21 06:43:10.729,9.68928,9.69122,1.00,1.00
2016.10.21 06:43:10.947,9.68938,9.69122,1.00,1.00
2016.10.21 06:43:17.774,9.68938,9.6912,1.00,1.00
2016.10.21 06:43:19.879,9.68938,9.6912,1.00,1.00
2016.10.21 06:43:20.349,9.68938,9.6912,1.00,1.00
2016.10.21 06:43:21.390,9.68938,9.6912,1.00,1.00
2016.10.21 06:43:21.719,9.68951,9.69135,1.00,1.00
2016.10.21 06:43:21.770,9.68951,9.69135,1.00,1.00
2016.10.21 06:43:22.075,9.68951,9.69126,1.00,1.00
2016.10.21 06:43:25.378,9.68946,9.69126,1.00,1.00
2016.10.21 06:43:27.007,9.68946,9.69136,1.00,1.00
2016.10.21 06:43:27.110,9.68946,9.69136,1.00,1.00
2016.10.21 06:43:27.757,9.68958,9.6914,1.00,1.00
2016.10.21 06:43:28.990,9.68958,9.69133,1.00,1.00
2016.10.21 06:43:32.487,9.68958,9.69131,1.00,1.00
2016.10.21 06:43:32.538,9.68951,9.69131,1.00,1.00
2016.10.21 06:43:33.211,9.68951,9.69123,1.00,1.00
2016.10.21 06:43:37.995,9.68951,9.69129,1.00,1.00
2016.10.21 06:43:40.409,9.68949,9.69129,1.00,1.00
2016.10.21 06:43:41.194,9.68942,9.69121,1.00,1.00
2016.10.21 06:43:41.245,9.68942,9.69111,1.00,1.00
2016.10.21 06:43:41.348,9.68914,9.69111,1.00,1.00
2016.10.21 06:43:42.402,9.68916,9.69123,1.00,1.00
2016.10.21 06:43:42.666,9.68916,9.69123,1.00,1.00
2016.10.21 06:43:42.762,9.68932,9.6913,1.00,1.00
2016.10.21 06:43:42.916,9.68932,9.6913,1.00,1.00
2016.10.21 06:43:43.120,9.68932,9.69108,1.00,1.00
2016.10.21 06:43:43.323,9.68932,9.69117,1.00,1.00
2016.10.21 06:43:44.902,9.68932,9.69117,1.00,1.00
2016.10.21 06:43:45.055,9.68932,9.69124,1.00,1.00
2016.10.21 06:43:45.157,9.68932,9.6913,1.00,1.00
2016.10.21 06:43:45.635,9.68932,9.6913,1.00,1.00
2016.10.21 06:43:46.293,9.68932,9.69109,1.00,1.00
2016.10.21 06:43:47.045,9.68916,9.69109,1.00,1.00
2016.10.21 06:43:47.147,9.6892,9.69097,1.00,1.00
2016.10.21 06:43:47.249,9.68904,9.69081,1.00,1.00
2016.10.21 06:43:47.551,9.68904,9.69066,1.00,1.00
2016.10.21 06:43:47.602,9.68904,9.69066,1.00,1.00
2016.10.21 06:43:47.653,9.68866,9.69035,1.00,1.00
2016.10.21 06:43:47.704,9.68866,9.69035,1.00,1.00
2016.10.21 06:43:47.755,9.68854,9.69035,1.00,1.00
2016.10.21 06:43:47.857,9.68839,9.69035,1.00,1.00
2016.10.21 06:43:47.909,9.68839,9.69035,1.00,1.00
2016.10.21 06:43:48.062,9.68844,9.69035,1.00,1.00
2016.10.21 06:43:48.113,9.68844,9.69035,1.00,1.00
2016.10.21 06:43:48.215,9.68841,9.69035,1.00,1.00
2016.10.21 06:43:48.266,9.68845,9.69029,1.00,1.00
2016.10.21 06:43:48.369,9.68859,9.69042,1.00,1.00
2016.10.21 06:43:48.420,9.68859,9.69042,1.00,1.00
2016.10.21 06:43:48.898,9.68876,9.69042,1.00,1.00
2016.10.21 06:43:48.978,9.68876,9.69065,1.00,1.00
2016.10.21 06:43:49.538,9.6887,9.69065,1.00,1.00
2016.10.21 06:43:49.973,9.68905,9.69077,1.00,1.00
2016.10.21 06:43:50.024,9.68905,9.69085,1.00,1.00
2016.10.21 06:43:50.075,9.68894,9.69085,1.00,1.00
2016.10.21 06:43:50.126,9.68894,9.69094,1.00,1.00
2016.10.21 06:43:50.177,9.68887,9.69077,1.00,1.00
2016.10.21 06:43:50.231,9.68895,9.69077,1.00,1.00
2016.10.21 06:43:50.334,9.68925,9.69102,1.00,1.00
2016.10.21 06:43:50.865,9.68925,9.69105,1.00,1.00
2016.10.21 06:43:51.068,9.68925,9.69096,1.00,1.00
2016.10.21 06:43:51.119,9.68925,9.69096,1.00,1.00
2016.10.21 06:43:51.171,9.68918,9.69105,1.00,1.00
2016.10.21 06:43:51.544,9.68937,9.69134,1.00,1.00
2016.10.21 06:43:51.646,9.68937,9.69134,1.00,1.00
2016.10.21 06:43:51.747,9.68937,9.69127,1.00,1.00
2016.10.21 06:43:52.052,9.68937,9.69109,1.00,1.00
2016.10.21 06:43:52.154,9.68937,9.69109,1.00,1.00
2016.10.21 06:43:52.256,9.68937,9.69122,1.00,1.00
2016.10.21 06:43:53.053,9.68937,9.69135,1.00,1.00
2016.10.21 06:43:53.155,9.68938,9.69135,1.00,1.00
2016.10.21 06:43:53.256,9.68938,9.69135,1.00,1.00
2016.10.21 06:43:53.358,9.68945,9.69135,1.00,1.00
2016.10.21 06:43:53.612,9.68945,9.69135,1.00,1.00
2016.10.21 06:43:53.866,9.68952,9.69152,1.60,1.00
2016.10.21 06:43:53.917,9.68952,9.69152,1.60,1.00
2016.10.21 06:43:54.211,9.68964,9.69151,1.00,1.00
2016.10.21 06:43:54.262,9.68963,9.69143,1.00,1.00
2016.10.21 06:43:54.365,9.68963,9.69151,1.00,1.00
2016.10.21 06:43:54.416,9.68963,9.69151,1.00,1.00
2016.10.21 06:43:55.337,9.68958,9.69152,1.00,1.00
2016.10.21 06:43:55.440,9.68958,9.69156,1.00,1.00
2016.10.21 06:43:55.646,9.68968,9.69168,1.00,1.00
2016.10.21 06:43:56.169,9.68969,9.69168,1.00,1.00
2016.10.21 06:43:56.271,9.68968,9.69168,1.00,1.50
2016.10.21 06:43:56.322,9.68968,9.69168,1.00,1.50
2016.10.21 06:43:56.883,9.68968,9.69151,1.00,1.00
2016.10.21 06:43:57.878,9.68968,9.69149,1.00,1.00
2016.10.21 06:43:58.843,9.68968,9.69141,1.00,1.00
2016.10.21 06:44:00.276,9.68958,9.69141,1.00,1.00
2016.10.21 06:44:01.135,9.68958,9.69151,1.00,1.00
2016.10.21 06:44:01.339,9.68958,9.69151,1.00,1.00
2016.10.21 06:44:01.491,9.68958,9.69143,1.00,1.00
2016.10.21 06:44:03.872,9.68958,9.69143,1.00,1.00
2016.10.21 06:44:03.974,9.68958,9.69143,1.00,1.00
2016.10.21 06:44:07.187,9.68958,9.69143,1.00,1.00
2016.10.21 06:44:10.717,9.68961,9.69143,1.00,1.00
2016.10.21 06:44:15.456,9.68961,9.69136,1.00,1.00
2016.10.21 06:44:16.006,9.68961,9.69146,1.00,1.00
2016.10.21 06:44:16.381,9.68961,9.69146,1.00,1.00
2016.10.21 06:44:16.432,9.68957,9.69146,1.00,1.00
2016.10.21 06:44:16.483,9.68957,9.69135,1.00,1.00
2016.10.21 06:44:16.754,9.68957,9.69127,1.00,1.00
2016.10.21 06:44:16.807,9.68957,9.69137,1.00,1.00
2016.10.21 06:44:16.960,9.68957,9.69137,1.00,1.00
2016.10.21 06:44:17.866,9.68957,9.69149,1.00,1.00
2016.10.21 06:44:17.918,9.68957,9.6914,1.00,1.00
2016.10.21 06:44:17.969,9.68957,9.69146,1.00,1.00
2016.10.21 06:44:21.828,9.68968,9.69146,1.00,1.00
2016.10.21 06:44:21.879,9.68968,9.69154,1.00,1.00
2016.10.21 06:44:23.640,9.68968,9.69147,1.00,1.00
2016.10.21 06:44:24.806,9.68968,9.69156,1.00,1.00
2016.10.21 06:44:24.908,9.68968,9.69156,1.00,1.00
2016.10.21 06:44:25.010,9.68968,9.69156,1.00,1.00
2016.10.21 06:44:25.112,9.68968,9.69146,1.00,1.00
2016.10.21 06:44:25.214,9.68968,9.6916,1.00,1.00
2016.10.21 06:44:25.316,9.68968,9.69166,1.00,1.00
2016.10.21 06:44:25.520,9.68966,9.69164,1.00,1.00
2016.10.21 06:44:25.672,9.68966,9.69164,1.00,1.00
2016.10.21 06:44:25.943,9.68966,9.69146,1.00,1.00
2016.10.21 06:44:26.197,9.68966,9.69146,1.00,1.00
2016.10.21 06:44:26.511,9.68964,9.69146,1.00,1.00
2016.10.21 06:44:26.714,9.68964,9.69155,1.00,1.00
2016.10.21 06:44:27.411,9.68964,9.69155,1.00,1.00
2016.10.21 06:44:27.513,9.68964,9.69145,1.00,1.00
2016.10.21 06:44:28.202,9.68964,9.69145,1.00,1.00
2016.10.21 06:44:28.304,9.68964,9.69062,1.00,1.60
2016.10.21 06:44:28.355,9.68929,9.69031,1.00,1.60
2016.10.21 06:44:28.406,9.68896,9.69011,1.00,1.60
2016.10.21 06:44:28.457,9.68896,9.69006,1.00,1.60
2016.10.21 06:44:28.508,9.68869,9.69006,1.00,1.60
2016.10.21 06:44:28.559,9.68869,9.69006,1.00,1.00
2016.10.21 06:44:28.610,9.68814,9.68986,1.60,1.00
2016.10.21 06:44:28.885,9.68874,9.69007,1.00,1.00
2016.10.21 06:44:28.937,9.68877,9.69081,1.00,1.00
2016.10.21 06:44:28.988,9.68897,9.69081,1.00,1.00
2016.10.21 06:44:29.039,9.68897,9.69084,1.00,1.00
2016.10.21 06:44:29.090,9.68882,9.69084,1.00,1.00
2016.10.21 06:44:29.293,9.68891,9.69084,1.00,1.00
2016.10.21 06:44:29.344,9.68897,9.69095,1.00,1.00
2016.10.21 06:44:29.395,9.68897,9.69095,1.00,1.00
2016.10.21 06:44:29.492,9.68913,9.69107,1.00,1.00
2016.10.21 06:44:29.543,9.68911,9.69107,1.60,1.00
2016.10.21 06:44:29.594,9.68911,9.69116,1.60,1.50
2016.10.21 06:44:29.646,9.68934,9.69116,1.00,1.00
2016.10.21 06:44:29.727,9.68934,9.69125,1.00,1.00
2016.10.21 06:44:29.829,9.68934,9.69132,1.00,1.00
2016.10.21 06:44:30.140,9.68934,9.69124,1.00,1.00
2016.10.21 06:44:30.191,9.68934,9.69123,1.00,1.00
2016.10.21 06:44:30.394,9.68934,9.69124,1.00,1.00
2016.10.21 06:44:30.496,9.68934,9.69131,1.00,1.00
2016.10.21 06:44:30.547,9.68924,9.69131,1.50,1.00
2016.10.21 06:44:30.648,9.68951,9.69131,1.00,1.00
2016.10.21 06:44:30.699,9.68951,9.69136,1.00,1.00
2016.10.21 06:44:31.602,9.68954,9.69136,1.00,1.00
2016.10.21 06:44:31.653,9.68955,9.69136,1.00,1.00
2016.10.21 06:44:32.009,9.68955,9.69146,1.00,1.50
2016.10.21 06:44:32.111,9.68955,9.69146,1.00,1.00
2016.10.21 06:44:32.839,9.68955,9.69134,1.00,1.00
2016.10.21 06:44:33.169,9.68963,9.69146,1.00,1.00
2016.10.21 06:44:33.220,9.68963,9.69146,1.00,1.00
2016.10.21 06:44:33.271,9.68963,9.69135,1.00,1.00
2016.10.21 06:44:33.424,9.68969,9.69136,1.00,1.00
2016.10.21 06:44:33.695,9.68955,9.6913,1.00,1.00
2016.10.21 06:44:33.799,9.68955,9.69122,1.00,1.00
2016.10.21 06:44:33.900,9.68943,9.69131,1.00,1.00
2016.10.21 06:44:34.155,9.68945,9.69131,1.00,1.00
2016.10.21 06:44:34.643,9.68945,9.69142,1.00,1.00
2016.10.21 06:44:34.983,9.68951,9.69129,1.00,1.00
2016.10.21 06:44:35.052,9.68951,9.69137,1.00,1.00
2016.10.21 06:44:35.103,9.68951,9.69139,1.00,1.00
2016.10.21 06:44:35.154,9.68958,9.69139,1.00,1.00
2016.10.21 06:44:35.561,9.68958,9.69146,1.00,1.00
2016.10.21 06:44:35.612,9.68958,9.69146,1.00,1.00
2016.10.21 06:44:35.713,9.68958,9.69143,1.00,1.00
2016.10.21 06:44:35.815,9.68958,9.69154,1.00,1.37
2016.10.21 06:44:36.019,9.68961,9.69159,1.00,1.37
2016.10.21 06:44:36.070,9.68955,9.69147,1.00,1.35
2016.10.21 06:44:36.121,9.68923,9.6913,1.00,1.37
2016.10.21 06:44:36.172,9.68923,9.69102,1.00,1.00
2016.10.21 06:44:36.493,9.68913,9.69092,1.00,1.00
2016.10.21 06:44:36.596,9.68913,9.69092,1.00,1.00
2016.10.21 06:44:36.647,9.68913,9.69108,1.00,1.00
2016.10.21 06:44:36.698,9.68913,9.69114,1.00,1.00
2016.10.21 06:44:36.749,9.68908,9.69092,1.00,1.00
2016.10.21 06:44:36.801,9.689,9.69092,1.00,1.00
2016.10.21 06:44:36.852,9.6891,9.69107,1.00,1.00
2016.10.21 06:44:36.903,9.6891,9.69097,1.00,1.00
2016.10.21 06:44:37.366,9.6891,9.69103,1.00,1.00
2016.10.21 06:44:37.519,9.6891,9.69103,1.00,1.00
2016.10.21 06:44:37.621,9.6891,9.69103,1.00,1.00
2016.10.21 06:44:37.722,9.6891,9.691,1.00,1.00
2016.10.21 06:44:37.998,9.68881,9.69077,1.00,1.00
2016.10.21 06:44:38.049,9.68879,9.6907,1.00,1.37
2016.10.21 06:44:38.202,9.68879,9.69062,1.00,1.00
2016.10.21 06:44:39.100,9.68857,9.69052,1.00,1.00
2016.10.21 06:44:40.056,9.68846,9.6905,1.00,1.37
2016.10.21 06:44:40.107,9.68846,9.69029,1.00,1.60
2016.10.21 06:44:40.158,9.68823,9.69022,1.00,1.35
2016.10.21 06:44:40.209,9.68839,9.69016,1.00,1.35
2016.10.21 06:44:40.260,9.68839,9.69012,1.00,1.75
2016.10.21 06:44:40.312,9.68814,9.69005,1.00,1.75
2016.10.21 06:44:40.385,9.68798,9.68953,1.00,1.00
2016.10.21 06:44:40.436,9.6878,9.68953,1.00,1.00
2016.10.21 06:44:40.488,9.6878,9.68953,1.00,1.37
2016.10.21 06:44:40.539,9.68758,9.68935,1.00,1.00
2016.10.21 06:44:40.590,9.68758,9.68935,1.00,1.75
2016.10.21 06:44:41.216,9.68711,9.68896,1.00,1.00
2016.10.21 06:44:41.267,9.68711,9.68906,1.00,1.37
2016.10.21 06:44:41.318,9.68707,9.68906,1.00,1.37
2016.10.21 06:44:41.397,9.68707,9.68907,1.00,1.37
2016.10.21 06:44:41.448,9.68729,9.68918,1.00,1.75
2016.10.21 06:44:41.551,9.6873,9.68927,1.00,1.75
2016.10.21 06:44:42.206,9.68729,9.68927,1.00,1.75
2016.10.21 06:44:42.258,9.68729,9.68922,1.00,1.75
2016.10.21 06:44:42.312,9.68729,9.68922,1.00,1.75
2016.10.21 06:44:42.414,9.6873,9.68927,1.00,1.75
2016.10.21 06:44:42.465,9.68735,9.68933,1.00,1.37
2016.10.21 06:44:42.517,9.68741,9.68933,1.00,1.37
2016.10.21 06:44:42.671,9.68741,9.68933,1.00,1.00
2016.10.21 06:44:42.962,9.68816,9.68948,1.00,1.00
2016.10.21 06:44:43.014,9.68816,9.69004,2.85,1.00
2016.10.21 06:44:43.065,9.68816,9.69004,1.60,1.00
2016.10.21 06:44:43.117,9.68818,9.69014,1.60,1.00
2016.10.21 06:44:43.220,9.68826,9.69014,1.60,1.00
2016.10.21 06:44:43.475,9.68839,9.69033,1.60,1.00
2016.10.21 06:44:43.627,9.68839,9.69033,1.60,1.00
2016.10.21 06:44:43.679,9.68863,9.69033,1.60,1.00
2016.10.21 06:44:43.730,9.68863,9.69041,1.60,1.00
2016.10.21 06:44:43.782,9.68864,9.69041,2.10,1.00
2016.10.21 06:44:43.833,9.68866,9.69055,2.10,1.00
2016.10.21 06:44:44.141,9.68922,9.69112,1.60,1.00
2016.10.21 06:44:44.244,9.68927,9.69112,1.60,1.00
2016.10.21 06:44:44.554,9.68935,9.69112,1.60,1.00
2016.10.21 06:44:44.606,9.68935,9.69128,1.60,1.00
2016.10.21 06:44:44.658,9.68935,9.69128,1.60,1.75
2016.10.21 06:44:45.072,9.68923,9.69116,1.00,1.00
2016.10.21 06:44:45.123,9.68923,9.69108,1.00,1.00
2016.10.21 06:44:45.225,9.68932,9.69131,1.00,1.00
2016.10.21 06:44:46.034,9.68932,9.69127,1.00,1.00
2016.10.21 06:44:46.576,9.68929,9.69114,1.00,1.00
2016.10.21 06:44:46.754,9.68929,9.69114,1.50,1.00
2016.10.21 06:44:46.856,9.68929,9.69114,1.00,1.00
2016.10.21 06:44:47.161,9.6894,9.69114,1.00,1.00
2016.10.21 06:44:47.754,9.68931,9.69114,1.00,1.00
2016.10.21 06:44:47.857,9.68938,9.69102,1.00,1.00
2016.10.21 06:44:47.959,9.68923,9.69102,1.00,1.00
2016.10.21 06:44:48.010,9.68923,9.69102,1.00,1.00
2016.10.21 06:44:49.068,9.68923,9.69101,1.00,1.00
2016.10.21 06:44:49.119,9.68923,9.69101,1.00,1.00
2016.10.21 06:44:49.425,9.68937,9.69102,1.00,1.00
2016.10.21 06:44:50.687,9.68923,9.69102,1.00,1.00
2016.10.21 06:44:51.145,9.68923,9.69102,1.00,1.37
2016.10.21 06:44:51.196,9.68905,9.69083,1.00,1.00
2016.10.21 06:44:51.247,9.68896,9.69083,1.00,1.00
2016.10.21 06:44:51.349,9.68889,9.69083,1.00,1.00
2016.10.21 06:44:51.654,9.68888,9.69083,1.00,1.00
2016.10.21 06:44:51.956,9.68887,9.69083,1.00,1.00
2016.10.21 06:44:52.010,9.68887,9.69095,1.00,1.37
2016.10.21 06:44:52.061,9.68895,9.691,1.00,1.37
2016.10.21 06:44:52.266,9.68912,9.691,1.00,1.00
2016.10.21 06:44:52.368,9.68912,9.69102,1.00,1.00
2016.10.21 06:44:52.471,9.68932,9.69102,1.00,1.00
2016.10.21 06:44:52.806,9.68932,9.69111,1.00,1.87
2016.10.21 06:44:52.857,9.68932,9.691,1.00,1.00
2016.10.21 06:44:52.959,9.68932,9.691,1.00,1.00
2016.10.21 06:44:53.132,9.68932,9.69083,1.00,1.00
2016.10.21 06:44:53.184,9.68906,9.69083,1.00,1.00
2016.10.21 06:44:53.235,9.68906,9.69083,1.00,1.00
2016.10.21 06:44:53.337,9.68906,9.69083,1.00,1.37
2016.10.21 06:44:53.388,9.68889,9.69083,1.00,1.37
2016.10.21 06:44:53.439,9.68889,9.69083,1.00,1.37
2016.10.21 06:44:53.643,9.68889,9.69077,1.00,1.00
2016.10.21 06:44:53.961,9.68889,9.69079,1.00,1.00
2016.10.21 06:44:54.012,9.68889,9.69068,1.00,1.00
2016.10.21 06:44:54.064,9.68891,9.69068,1.00,1.00
2016.10.21 06:44:54.167,9.68879,9.69063,1.00,1.00
2016.10.21 06:44:55.257,9.68879,9.69068,1.00,1.00
2016.10.21 06:44:55.309,9.68893,9.69078,1.00,1.00
2016.10.21 06:44:55.669,9.68893,9.69085,1.00,1.37
2016.10.21 06:44:55.771,9.68893,9.69085,1.50,1.37
2016.10.21 06:44:55.923,9.68893,9.69091,1.50,1.37
2016.10.21 06:44:55.974,9.68893,9.69091,1.50,1.37
2016.10.21 06:44:56.264,9.68898,9.69084,1.00,1.37
2016.10.21 06:44:56.366,9.68898,9.69094,1.00,1.37
2016.10.21 06:44:57.128,9.68898,9.69096,1.00,1.50
2016.10.21 06:44:57.640,9.68898,9.69096,1.00,1.50
2016.10.21 06:45:07.959,9.68898,9.69096,1.00,1.50
2016.10.21 06:45:08.062,9.68898,9.69096,1.00,1.00
2016.10.21 06:45:08.164,9.68898,9.69096,1.00,1.00
2016.10.21 06:45:08.215,9.68909,9.69097,1.00,1.00
2016.10.21 06:45:08.266,9.68909,9.69105,1.00,1.00
2016.10.21 06:45:08.368,9.68909,9.69097,1.00,1.00
2016.10.21 06:45:08.420,9.68909,9.69097,1.00,1.00
2016.10.21 06:45:08.762,9.68909,9.69104,1.00,1.00
2016.10.21 06:45:09.547,9.68909,9.69104,1.00,1.00
2016.10.21 06:45:09.927,9.68909,9.69102,1.00,1.00
2016.10.21 06:45:10.626,9.68914,9.69102,1.00,1.00
2016.10.21 06:45:11.432,9.68914,9.69102,1.00,1.00
2016.10.21 06:45:11.509,9.68914,9.6911,1.00,1.00
2016.10.21 06:45:11.765,9.68914,9.69119,1.00,1.00
2016.10.21 06:45:11.867,9.68921,9.69119,1.00,1.00
2016.10.21 06:45:12.188,9.68921,9.69128,1.00,1.00
2016.10.21 06:45:12.506,9.68921,9.69128,1.00,1.00
2016.10.21 06:45:12.675,9.68921,9.69128,1.00,1.00
2016.10.21 06:45:13.861,9.68921,9.69128,1.00,1.00
2016.10.21 06:45:13.912,9.68916,9.69118,1.00,1.00
2016.10.21 06:45:14.260,9.68916,9.6912,1.00,1.00
2016.10.21 06:45:15.499,9.68916,9.69121,1.00,1.00
2016.10.21 06:45:17.902,9.68917,9.69124,1.00,1.00
2016.10.21 06:45:18.308,9.68917,9.69124,1.00,1.00
2016.10.21 06:45:19.092,9.68941,9.69124,1.00,1.00
2016.10.21 06:45:19.194,9.68941,9.69124,1.00,1.00
2016.10.21 06:45:19.296,9.68941,9.69132,1.00,1.00
2016.10.21 06:45:19.597,9.68952,9.69142,1.00,1.00
2016.10.21 06:45:19.678,9.68952,9.6915,1.00,1.00
2016.10.21 06:45:20.175,9.68952,9.69148,1.00,1.00
2016.10.21 06:45:20.226,9.68952,9.69128,1.00,1.00
2016.10.21 06:45:20.912,9.68952,9.69137,1.00,1.00
2016.10.21 06:45:20.963,9.68952,9.69137,1.00,1.00
2016.10.21 06:45:21.587,9.68952,9.69129,1.00,1.00
2016.10.21 06:45:21.892,9.68952,9.6914,1.00,1.00
2016.10.21 06:45:22.437,9.68952,9.69129,1.00,1.00
2016.10.21 06:45:23.403,9.68937,9.69129,1.00,1.00
2016.10.21 06:45:23.967,9.68937,9.69121,1.00,1.00
2016.10.21 06:45:24.610,9.68937,9.69115,1.00,1.00
2016.10.21 06:45:25.239,9.68922,9.69115,1.00,1.00
2016.10.21 06:45:25.344,9.68922,9.6912,1.00,1.00
2016.10.21 06:45:25.395,9.68922,9.69115,1.00,1.00
2016.10.21 06:45:25.705,9.68933,9.69124,1.00,1.00
2016.10.21 06:45:29.304,9.68933,9.69116,1.00,1.00
2016.10.21 06:45:29.665,9.68933,9.69124,1.00,1.00
2016.10.21 06:45:37.829,9.68933,9.6912,1.00,1.00
2016.10.21 06:45:40.790,9.68931,9.6912,1.00,1.00
2016.10.21 06:45:52.414,9.68921,9.69119,1.00,1.00
2016.10.21 06:45:52.465,9.68921,9.69119,1.00,1.00
2016.10.21 06:45:52.566,9.68914,9.69112,1.00,1.00
2016.10.21 06:45:53.194,9.68914,9.69112,1.00,1.00
2016.10.21 06:45:53.246,9.68914,9.69105,1.00,1.00
2016.10.21 06:45:53.399,9.68903,9.69105,1.00,1.00
2016.10.21 06:45:53.552,9.68907,9.69114,1.00,1.00
2016.10.21 06:45:53.908,9.68914,9.69114,1.00,1.00
2016.10.21 06:45:55.070,9.68907,9.69114,1.00,1.00
2016.10.21 06:45:55.232,9.68903,9.69104,1.00,1.00
2016.10.21 06:45:55.605,9.68919,9.69112,1.00,1.00
2016.10.21 06:45:55.708,9.68923,9.69112,1.00,1.00
2016.10.21 06:45:55.759,9.68923,9.6912,1.00,1.00
2016.10.21 06:45:56.751,9.68923,9.69121,1.00,1.00
2016.10.21 06:45:57.648,9.68923,9.69121,1.00,1.50
2016.10.21 06:45:58.023,9.68923,9.69118,1.00,1.00
2016.10.21 06:45:58.699,9.68923,9.69121,1.00,1.00
2016.10.21 06:45:59.266,9.68923,9.69118,1.00,1.00
2016.10.21 06:45:59.662,9.68923,9.69118,1.00,1.00
2016.10.21 06:46:00.184,9.68923,9.6911,1.00,1.00
2016.10.21 06:46:00.716,9.68923,9.69111,1.00,1.00
2016.10.21 06:46:00.768,9.68923,9.69119,1.00,1.00
2016.10.21 06:46:01.188,9.68923,9.6911,1.00,1.00
2016.10.21 06:46:01.870,9.68923,9.69119,1.00,1.00
2016.10.21 06:46:02.142,9.68923,9.69119,1.00,1.00
2016.10.21 06:46:02.193,9.68923,9.69111,1.00,1.00
2016.10.21 06:46:05.021,9.68923,9.69111,1.00,1.60
2016.10.21 06:46:05.072,9.68923,9.69089,1.00,1.00
2016.10.21 06:46:05.123,9.68882,9.69081,1.00,1.00
2016.10.21 06:46:05.174,9.68876,9.69072,1.00,1.00
2016.10.21 06:46:05.226,9.68863,9.6904,1.00,1.00
2016.10.21 06:46:05.277,9.68854,9.69038,1.00,1.00
2016.10.21 06:46:05.328,9.68842,9.69038,1.00,1.00
2016.10.21 06:46:05.379,9.68842,9.69029,1.00,1.00
2016.10.21 06:46:05.481,9.68851,9.6904,1.00,1.00
2016.10.21 06:46:05.532,9.68865,9.69053,1.00,1.00
2016.10.21 06:46:05.583,9.68865,9.69063,1.00,1.00
2016.10.21 06:46:05.685,9.68865,9.69048,1.00,1.00
2016.10.21 06:46:05.838,9.68865,9.69048,1.00,1.00
2016.10.21 06:46:06.321,9.68862,9.69056,1.00,1.00
2016.10.21 06:46:06.373,9.68862,9.69056,1.00,1.00
2016.10.21 06:46:06.424,9.6887,9.69062,1.00,1.00
2016.10.21 06:46:06.527,9.6887,9.69068,1.00,1.00
2016.10.21 06:46:06.579,9.68878,9.69068,1.00,1.00
2016.10.21 06:46:06.630,9.68881,9.69057,1.00,1.00
2016.10.21 06:46:06.681,9.68889,9.69057,1.00,1.00
2016.10.21 06:46:06.784,9.68881,9.69057,1.00,1.00
2016.10.21 06:46:06.836,9.68891,9.69074,1.00,1.00
2016.10.21 06:46:06.887,9.68891,9.69074,1.00,1.00
2016.10.21 06:46:07.144,9.68891,9.69074,1.00,1.00
2016.10.21 06:46:07.196,9.68891,9.69083,1.00,1.00
2016.10.21 06:46:07.951,9.6889,9.69083,1.00,1.00
2016.10.21 06:46:08.342,9.6889,9.69083,1.00,1.00
2016.10.21 06:46:08.393,9.6889,9.69091,1.00,1.00
2016.10.21 06:46:08.546,9.68891,9.69091,1.00,1.00
2016.10.21 06:46:08.597,9.68892,9.69099,1.00,1.00
2016.10.21 06:46:08.648,9.68892,9.69099,1.00,1.00
2016.10.21 06:46:08.699,9.6891,9.69099,1.00,1.00
2016.10.21 06:46:37.920,9.6891,9.691,1.00,1.00
2016.10.21 06:46:44.300,9.6891,9.69108,1.00,1.00
2016.10.21 06:46:44.403,9.6891,9.69108,1.00,1.00
2016.10.21 06:46:45.596,9.6891,9.69108,1.00,1.00
2016.10.21 06:46:55.797,9.68909,9.69107,1.00,1.00
2016.10.21 06:47:03.355,9.68905,9.69102,1.00,1.50
2016.10.21 06:47:03.406,9.68906,9.69102,1.00,1.00
2016.10.21 06:47:03.458,9.68906,9.69102,1.00,1.00
2016.10.21 06:47:03.610,9.68912,9.6911,1.00,1.00
2016.10.21 06:47:03.712,9.68906,9.6911,1.00,1.00
2016.10.21 06:47:03.916,9.68897,9.69104,1.00,1.00
2016.10.21 06:47:03.967,9.68897,9.69104,1.00,1.00
2016.10.21 06:47:04.326,9.68911,9.69104,1.00,1.00
2016.10.21 06:47:04.719,9.68911,9.69109,1.00,1.00
2016.10.21 06:47:04.842,9.68911,9.69109,1.00,1.00
2016.10.21 06:47:04.945,9.68911,9.69109,1.00,1.00
2016.10.21 06:47:05.031,9.68918,9.69112,1.00,1.00
2016.10.21 06:47:05.336,9.68918,9.69112,1.00,1.00
2016.10.21 06:47:05.438,9.68918,9.69104,1.00,1.00
2016.10.21 06:47:05.619,9.68906,9.69104,1.00,1.50
2016.10.21 06:47:06.264,9.68906,9.69104,1.00,1.00
2016.10.21 06:47:06.848,9.68906,9.69095,1.00,1.00
2016.10.21 06:47:07.052,9.68906,9.69104,1.00,1.00
2016.10.21 06:47:07.154,9.68906,9.69104,1.00,1.00
2016.10.21 06:47:07.533,9.68906,9.69099,1.00,1.00
2016.10.21 06:47:07.584,9.68905,9.69099,1.00,1.00
2016.10.21 06:47:07.762,9.68905,9.69105,1.00,1.00
2016.10.21 06:47:08.201,9.68905,9.69096,1.00,1.00
2016.10.21 06:47:08.252,9.68905,9.69102,1.00,1.00
