2016.10.17 11:40:14.425,9.6993,9.70114,1.00,1.00
2016.10.17 11:40:14.668,9.69914,9.70111,1.00,1.00
2016.10.17 11:40:14.924,9.69924,9.70114,1.00,1.00
2016.10.17 11:40:15.454,9.69924,9.70122,1.00,1.00
2016.10.17 11:40:15.611,9.69931,9.70129,1.00,1.50
2016.10.17 11:40:15.924,9.69921,9.70117,1.00,1.00
2016.10.17 11:40:16.586,9.69954,9.70117,1.00,1.00
2016.10.17 11:40:16.638,9.69954,9.70129,1.00,1.50
2016.10.17 11:40:16.689,9.69954,9.70129,1.00,1.00
2016.10.17 11:40:16.740,9.69954,9.70129,1.00,1.00
2016.10.17 11:40:16.791,9.69954,9.70123,1.00,1.00
2016.10.17 11:40:16.893,9.69954,9.70115,1.00,1.00
2016.10.17 11:40:17.300,9.69954,9.70115,1.00,1.00
2016.10.17 11:40:17.758,9.69954,9.70115,1.00,1.00
2016.10.17 11:40:17.809,9.69954,9.70124,1.00,1.00
2016.10.17 11:40:17.911,9.69976,9.70127,1.00,1.00
2016.10.17 11:40:18.218,9.69976,9.70133,1.00,1.00
2016.10.17 11:40:18.464,9.69976,9.70127,1.00,1.00
2016.10.17 11:40:18.519,9.69973,9.70127,1.00,1.00
2016.10.17 11:40:21.350,9.69979,9.70127,1.00,1.00
2016.10.17 11:40:21.700,9.69976,9.70126,1.00,1.00
2016.10.17 11:40:22.006,9.69976,9.70126,1.00,1.00
2016.10.17 11:40:22.510,9.69988,9.70126,1.00,1.00
2016.10.17 11:40:22.569,9.69988,9.70127,1.00,1.00
2016.10.17 11:40:22.670,9.69988,9.70133,1.00,1.00
2016.10.17 11:40:25.247,9.69973,9.70133,1.00,1.00
2016.10.17 11:40:25.625,9.69973,9.70127,1.00,1.00
2016.10.17 11:40:51.982,9.69973,9.7013,1.00,1.00
2016.10.17 11:40:53.059,9.69973,9.70127,1.00,1.00
2016.10.17 11:40:53.283,9.69958,9.70127,1.00,1.00
2016.10.17 11:40:53.385,9.69958,9.70127,1.00,1.00
2016.10.17 11:40:53.436,9.69958,9.70116,1.00,1.00
2016.10.17 11:40:53.487,9.69939,9.70116,1.00,1.00
2016.10.17 11:40:53.538,9.69939,9.7011,1.00,1.00
2016.10.17 11:40:53.795,9.69939,9.70108,1.00,1.00
2016.10.17 11:40:54.051,9.69939,9.70117,1.00,1.00
2016.10.17 11:40:54.139,9.69939,9.70117,1.00,1.00
2016.10.17 11:40:54.241,9.69939,9.70103,1.00,1.00
2016.10.17 11:40:54.516,9.69939,9.70106,1.00,1.00
2016.10.17 11:40:56.938,9.69939,9.70111,1.00,1.00
2016.10.17 11:40:57.219,9.69939,9.70116,1.00,1.00
2016.10.17 11:40:57.321,9.69939,9.70111,1.00,1.00
2016.10.17 11:40:57.835,9.6994,9.70115,1.00,1.00
2016.10.17 11:41:00.218,9.6994,9.70115,1.00,1.00
2016.10.17 11:41:00.696,9.6994,9.70115,1.00,1.00
2016.10.17 11:41:00.913,9.6994,9.70115,1.00,1.00
2016.10.17 11:41:01.016,9.6994,9.70115,1.00,1.00
2016.10.17 11:41:01.396,9.69946,9.70115,1.00,1.00
2016.10.17 11:41:01.499,9.6994,9.70115,1.00,1.00
2016.10.17 11:41:03.105,9.69946,9.70115,1.00,1.00
2016.10.17 11:41:03.207,9.6994,9.70115,1.00,1.00
2016.10.17 11:41:03.411,9.69946,9.70115,1.00,1.00
2016.10.17 11:41:04.701,9.6994,9.70115,1.00,1.00
2016.10.17 11:41:05.978,9.69946,9.70115,1.00,1.00
2016.10.17 11:41:06.117,9.6994,9.70115,1.00,1.00
2016.10.17 11:41:09.141,9.69946,9.70115,1.00,1.00
2016.10.17 11:41:09.591,9.69946,9.70113,1.00,1.00
2016.10.17 11:41:09.642,9.69936,9.70106,1.50,1.00
2016.10.17 11:41:10.100,9.69946,9.70106,1.00,1.00
2016.10.17 11:41:10.546,9.69946,9.70106,1.00,1.00
2016.10.17 11:41:10.597,9.69946,9.70103,1.00,1.00
2016.10.17 11:41:10.858,9.69946,9.70114,1.00,1.00
2016.10.17 11:41:11.062,9.69946,9.70103,1.00,1.00
2016.10.17 11:41:11.166,9.69946,9.70112,1.00,1.00
2016.10.17 11:41:11.557,9.69946,9.70112,1.00,1.00
2016.10.17 11:41:11.608,9.69906,9.70078,1.00,1.00
2016.10.17 11:41:11.659,9.69906,9.70072,1.50,1.00
2016.10.17 11:41:11.710,9.69906,9.70072,1.00,1.00
2016.10.17 11:41:11.787,9.69906,9.70058,1.00,1.00
2016.10.17 11:41:11.940,9.69906,9.70062,1.00,1.00
2016.10.17 11:41:11.991,9.69911,9.70062,1.00,1.00
2016.10.17 11:41:12.042,9.69911,9.70079,1.00,1.00
2016.10.17 11:41:12.145,9.69933,9.70102,1.00,1.00
2016.10.17 11:41:12.196,9.69933,9.70102,1.00,1.00
2016.10.17 11:41:12.726,9.69933,9.70106,1.00,1.00
2016.10.17 11:41:12.833,9.69933,9.70098,1.00,1.00
2016.10.17 11:41:13.037,9.69933,9.70107,1.00,1.00
2016.10.17 11:41:13.139,9.69933,9.70111,1.00,1.00
2016.10.17 11:41:13.445,9.69933,9.70111,1.00,1.00
2016.10.17 11:41:13.726,9.69933,9.70116,1.00,1.00
2016.10.17 11:41:13.777,9.69933,9.70122,1.00,1.00
2016.10.17 11:41:13.879,9.69951,9.70122,1.00,1.00
2016.10.17 11:41:14.083,9.69951,9.70124,1.00,1.00
2016.10.17 11:41:14.831,9.69951,9.70123,1.00,1.00
2016.10.17 11:41:15.374,9.69951,9.70124,1.00,1.00
2016.10.17 11:41:15.425,9.69937,9.70124,1.00,1.00
2016.10.17 11:41:15.476,9.69937,9.70113,1.00,1.00
2016.10.17 11:41:15.528,9.69937,9.70113,1.00,1.00
2016.10.17 11:41:15.981,9.69937,9.70103,1.00,1.00
2016.10.17 11:41:16.587,9.69936,9.70103,1.00,1.00
2016.10.17 11:41:16.893,9.69936,9.70093,1.00,1.00
2016.10.17 11:41:17.620,9.69928,9.70093,1.00,1.00
2016.10.17 11:41:18.383,9.6991,9.70093,1.00,1.00
2016.10.17 11:41:18.868,9.69929,9.70093,1.00,1.00
2016.10.17 11:41:19.071,9.69929,9.70102,1.00,1.00
2016.10.17 11:41:20.269,9.69929,9.70104,1.00,1.00
2016.10.17 11:41:20.458,9.69944,9.70102,1.00,1.00
2016.10.17 11:41:20.560,9.69944,9.70115,1.00,1.00
2016.10.17 11:41:20.611,9.69944,9.70115,1.00,1.00
2016.10.17 11:41:21.137,9.69944,9.70117,1.00,1.00
2016.10.17 11:41:28.054,9.69944,9.70117,1.00,1.00
2016.10.17 11:41:39.530,9.69936,9.70117,1.00,1.00
2016.10.17 11:41:39.632,9.69936,9.70111,1.00,1.00
2016.10.17 11:41:39.939,9.69936,9.701,1.00,1.00
2016.10.17 11:41:40.384,9.69919,9.70088,1.00,1.00
2016.10.17 11:41:40.438,9.69919,9.70088,1.00,1.00
2016.10.17 11:41:40.489,9.69919,9.70082,1.00,1.00
2016.10.17 11:41:40.925,9.69919,9.70086,1.00,1.00
2016.10.17 11:41:41.078,9.69903,9.70086,1.00,1.00
2016.10.17 11:41:41.180,9.69903,9.70084,1.00,1.00
2016.10.17 11:41:41.822,9.69903,9.70074,1.00,1.00
2016.10.17 11:41:42.142,9.69903,9.70084,1.00,1.50
2016.10.17 11:41:42.587,9.69903,9.70078,1.00,1.00
2016.10.17 11:41:42.791,9.69903,9.70084,1.00,1.00
2016.10.17 11:41:43.938,9.69903,9.70074,1.00,1.00
2016.10.17 11:41:44.141,9.69903,9.70084,1.00,1.00
2016.10.17 11:41:44.368,9.69903,9.70078,1.00,1.00
2016.10.17 11:41:44.700,9.69903,9.70074,1.00,1.00
2016.10.17 11:41:44.815,9.69903,9.70078,1.00,1.00
2016.10.17 11:41:44.866,9.69892,9.70078,1.00,1.00
2016.10.17 11:41:44.917,9.69892,9.70084,1.00,1.00
2016.10.17 11:41:44.968,9.69892,9.70084,1.00,1.00
2016.10.17 11:41:45.020,9.69892,9.70066,1.00,1.00
2016.10.17 11:41:45.383,9.69887,9.70066,1.00,1.00
2016.10.17 11:41:46.511,9.69884,9.70066,1.00,1.00
2016.10.17 11:41:46.913,9.69886,9.70066,1.00,1.00
2016.10.17 11:41:47.716,9.69884,9.70066,1.00,1.00
2016.10.17 11:41:48.620,9.69885,9.70066,1.00,1.00
2016.10.17 11:41:51.024,9.69886,9.70066,1.00,1.00
2016.10.17 11:41:51.927,9.69884,9.70066,1.00,1.00
2016.10.17 11:41:53.878,9.69884,9.70066,1.00,1.00
2016.10.17 11:41:54.167,9.69884,9.70056,1.00,1.00
2016.10.17 11:41:54.218,9.69866,9.70047,1.00,1.00
2016.10.17 11:41:54.524,9.69866,9.70054,1.00,1.00
2016.10.17 11:41:54.944,9.69861,9.70052,1.00,1.00
2016.10.17 11:41:55.024,9.69861,9.70045,1.00,1.00
2016.10.17 11:41:55.697,9.69854,9.70045,1.00,1.00
2016.10.17 11:41:55.951,9.69851,9.70034,1.00,1.00
2016.10.17 11:41:56.155,9.69846,9.70024,1.00,1.00
2016.10.17 11:41:56.433,9.69885,9.70083,1.00,1.00
2016.10.17 11:41:56.484,9.69885,9.70083,1.00,1.00
2016.10.17 11:41:56.535,9.69871,9.70051,1.00,1.00
2016.10.17 11:41:56.586,9.69871,9.70051,1.00,1.00
2016.10.17 11:41:56.637,9.69859,9.70051,1.00,1.00
2016.10.17 11:41:56.688,9.6986,9.70051,1.60,1.00
2016.10.17 11:41:56.739,9.69915,9.70053,1.00,1.00
2016.10.17 11:41:56.841,9.69875,9.7006,1.37,1.00
2016.10.17 11:41:56.892,9.69875,9.7006,1.00,1.00
2016.10.17 11:41:56.943,9.69862,9.70029,1.00,1.00
2016.10.17 11:41:57.147,9.69862,9.70037,1.00,1.00
2016.10.17 11:41:57.248,9.69862,9.70034,1.00,1.00
2016.10.17 11:41:57.773,9.69846,9.70034,1.00,1.00
2016.10.17 11:41:57.875,9.69846,9.70034,1.00,1.00
2016.10.17 11:41:57.979,9.69846,9.70028,1.00,1.00
2016.10.17 11:41:58.030,9.69849,9.70039,1.60,1.00
2016.10.17 11:41:58.082,9.69849,9.70039,1.60,1.00
2016.10.17 11:41:58.133,9.69869,9.70035,1.00,1.00
2016.10.17 11:41:58.235,9.6986,9.70035,1.00,1.00
2016.10.17 11:41:58.337,9.69846,9.70035,1.50,1.00
2016.10.17 11:41:58.439,9.69856,9.70035,1.00,1.00
2016.10.17 11:41:59.097,9.69856,9.70035,1.00,1.50
2016.10.17 11:41:59.157,9.69856,9.70031,1.00,1.00
2016.10.17 11:41:59.451,9.69846,9.70031,1.00,1.00
2016.10.17 11:42:00.761,9.69846,9.70028,1.00,1.00
2016.10.17 11:42:01.885,9.69846,9.70026,1.00,1.00
2016.10.17 11:42:06.153,9.69856,9.70026,1.00,1.00
2016.10.17 11:42:08.340,9.69856,9.70013,1.00,1.00
2016.10.17 11:42:08.392,9.69846,9.70004,1.00,1.00
2016.10.17 11:42:08.444,9.69846,9.70004,1.00,1.00
2016.10.17 11:42:08.495,9.69863,9.70029,1.00,1.00
2016.10.17 11:42:08.546,9.69829,9.70014,1.12,1.00
2016.10.17 11:42:08.597,9.69836,9.70014,1.00,1.00
2016.10.17 11:42:08.649,9.69836,9.70027,1.00,1.00
2016.10.17 11:42:08.700,9.69831,9.70027,1.00,1.00
2016.10.17 11:42:08.973,9.69829,9.70003,1.00,1.00
2016.10.17 11:42:09.284,9.69806,9.69976,1.00,1.00
2016.10.17 11:42:09.867,9.69796,9.69984,1.00,1.00
2016.10.17 11:42:09.944,9.69796,9.69986,1.00,1.00
2016.10.17 11:42:10.148,9.69796,9.69977,1.00,1.00
2016.10.17 11:42:10.199,9.69785,9.69977,1.00,1.00
2016.10.17 11:42:10.504,9.69785,9.69974,1.00,1.00
2016.10.17 11:42:11.007,9.69786,9.69974,1.00,1.00
2016.10.17 11:42:11.124,9.69786,9.69974,1.00,1.00
2016.10.17 11:42:11.175,9.69786,9.69974,1.00,1.50
2016.10.17 11:42:11.278,9.69786,9.69966,1.00,1.00
2016.10.17 11:42:11.330,9.69786,9.69966,1.00,1.00
2016.10.17 11:42:11.910,9.69796,9.69966,1.00,1.00
2016.10.17 11:42:15.856,9.69796,9.69973,1.00,1.00
2016.10.17 11:42:15.907,9.69806,9.69973,1.00,1.00
2016.10.17 11:42:16.264,9.69806,9.69973,1.00,1.50
2016.10.17 11:42:16.936,9.69806,9.69973,1.00,1.00
2016.10.17 11:42:17.090,9.69806,9.69979,1.00,1.00
2016.10.17 11:42:17.141,9.69806,9.69979,1.00,1.00
2016.10.17 11:42:18.134,9.69806,9.69979,1.00,1.00
2016.10.17 11:42:18.287,9.69805,9.69967,1.00,1.00
2016.10.17 11:42:19.289,9.69805,9.69979,1.00,1.00
2016.10.17 11:42:19.742,9.69816,9.69979,1.00,1.00
2016.10.17 11:42:19.895,9.69806,9.69979,1.00,1.00
2016.10.17 11:42:19.946,9.69806,9.69979,1.00,1.00
2016.10.17 11:42:20.281,9.69806,9.69979,1.00,1.00
2016.10.17 11:42:21.090,9.69816,9.69979,1.00,1.00
2016.10.17 11:42:21.482,9.69806,9.69971,1.00,1.00
2016.10.17 11:42:21.695,9.69806,9.69979,1.00,1.50
2016.10.17 11:42:22.539,9.69806,9.69979,1.00,1.00
2016.10.17 11:42:22.591,9.69815,9.69984,1.00,1.00
2016.10.17 11:42:22.845,9.69815,9.69984,1.00,1.00
2016.10.17 11:42:23.230,9.69815,9.69984,1.00,1.00
2016.10.17 11:42:23.997,9.69816,9.69984,1.00,1.00
2016.10.17 11:42:24.048,9.69816,9.69984,1.00,1.00
2016.10.17 11:42:24.403,9.69806,9.69984,1.00,1.00
2016.10.17 11:42:24.454,9.69806,9.69984,1.00,1.00
2016.10.17 11:42:25.127,9.69806,9.6998,1.00,1.00
2016.10.17 11:42:25.399,9.69816,9.6998,1.00,1.00
2016.10.17 11:42:25.653,9.69816,9.6998,1.00,1.00
2016.10.17 11:42:25.704,9.69821,9.69997,1.00,1.00
2016.10.17 11:42:25.755,9.69821,9.69997,1.00,1.00
2016.10.17 11:42:25.806,9.69837,9.70018,1.00,1.00
2016.10.17 11:42:26.010,9.69841,9.70032,1.00,1.00
2016.10.17 11:42:26.061,9.69841,9.70025,1.00,1.00
2016.10.17 11:42:26.324,9.69841,9.70032,1.00,1.00
2016.10.17 11:42:26.375,9.69841,9.70025,1.00,1.00
2016.10.17 11:42:26.477,9.69841,9.70025,1.00,1.50
2016.10.17 11:42:26.941,9.69841,9.70025,1.00,1.50
2016.10.17 11:42:26.992,9.69838,9.70042,1.00,1.00
2016.10.17 11:42:27.285,9.69849,9.70047,1.00,1.00
2016.10.17 11:42:27.799,9.69841,9.70047,1.00,1.00
2016.10.17 11:42:28.103,9.69849,9.70047,1.00,1.00
2016.10.17 11:42:33.261,9.69868,9.70047,1.00,1.00
2016.10.17 11:42:33.313,9.69929,9.70104,1.00,1.00
2016.10.17 11:42:33.926,9.69918,9.70104,1.00,1.00
2016.10.17 11:42:34.158,9.69934,9.70104,1.00,1.00
2016.10.17 11:42:34.210,9.69921,9.70108,1.00,1.00
2016.10.17 11:42:34.416,9.69921,9.70104,1.00,1.00
2016.10.17 11:42:35.001,9.69921,9.70108,1.00,1.00
2016.10.17 11:42:35.307,9.69935,9.70108,1.00,1.00
2016.10.17 11:42:35.638,9.69935,9.70108,1.00,1.00
2016.10.17 11:42:37.517,9.69935,9.70121,1.00,1.50
2016.10.17 11:42:37.787,9.69935,9.70121,1.00,1.00
2016.10.17 11:42:38.485,9.69935,9.70121,1.00,1.00
2016.10.17 11:42:38.809,9.69935,9.70118,1.00,1.00
2016.10.17 11:42:39.235,9.69935,9.70118,1.00,1.00
2016.10.17 11:42:39.439,9.69949,9.70147,1.00,1.00
2016.10.17 11:42:39.593,9.69947,9.70147,1.00,1.00
2016.10.17 11:42:39.901,9.69947,9.70147,1.00,1.00
2016.10.17 11:42:39.961,9.69969,9.70149,1.00,1.00
2016.10.17 11:42:40.015,9.69969,9.70157,1.00,1.50
2016.10.17 11:42:40.117,9.69969,9.70149,1.00,1.00
2016.10.17 11:42:40.220,9.69969,9.70157,1.00,1.50
2016.10.17 11:42:40.957,9.69959,9.70146,1.00,1.00
2016.10.17 11:42:41.102,9.69959,9.70146,1.00,1.00
2016.10.17 11:42:42.039,9.69959,9.7014,1.00,1.00
2016.10.17 11:42:42.141,9.69959,9.70146,1.00,1.00
2016.10.17 11:42:46.140,9.69959,9.70146,1.00,1.00
2016.10.17 11:42:46.194,9.69946,9.70137,1.00,1.00
2016.10.17 11:42:46.245,9.69936,9.70134,1.00,1.00
2016.10.17 11:42:46.296,9.69936,9.70134,1.00,1.00
2016.10.17 11:42:46.347,9.69926,9.70121,1.00,1.00
2016.10.17 11:42:46.398,9.69924,9.70121,1.50,1.00
2016.10.17 11:42:46.449,9.69936,9.70125,1.00,1.50
2016.10.17 11:42:47.117,9.69922,9.70122,1.00,1.00
2016.10.17 11:42:47.321,9.69922,9.70115,1.00,1.00
2016.10.17 11:42:47.727,9.69926,9.70115,1.00,1.00
2016.10.17 11:42:48.313,9.69926,9.70109,1.00,1.00
2016.10.17 11:42:50.868,9.69936,9.70109,1.00,1.00
2016.10.17 11:42:53.453,9.69936,9.70124,1.00,1.50
2016.10.17 11:42:53.555,9.69936,9.70124,1.00,1.00
2016.10.17 11:42:53.869,9.69936,9.70124,1.00,1.50
2016.10.17 11:42:54.889,9.69936,9.70124,1.00,1.00
2016.10.17 11:42:56.147,9.69936,9.70123,1.00,1.00
2016.10.17 11:42:56.782,9.69936,9.70096,1.00,1.00
2016.10.17 11:42:57.766,9.69936,9.70104,1.00,1.00
2016.10.17 11:42:58.355,9.69935,9.70104,1.00,1.00
2016.10.17 11:42:58.457,9.69935,9.70094,1.00,1.00
2016.10.17 11:42:58.997,9.69936,9.70094,1.00,1.00
2016.10.17 11:42:59.338,9.69936,9.70104,1.00,1.00
2016.10.17 11:42:59.402,9.69936,9.70104,1.00,1.00
2016.10.17 11:42:59.453,9.69926,9.70104,1.00,1.00
2016.10.17 11:42:59.504,9.69926,9.70104,1.00,1.00
2016.10.17 11:42:59.555,9.69928,9.70104,1.00,1.00
2016.10.17 11:43:01.465,9.69926,9.70104,1.00,1.00
2016.10.17 11:43:02.369,9.69928,9.70104,1.00,1.00
2016.10.17 11:43:02.881,9.69936,9.70104,1.00,1.00
2016.10.17 11:43:03.487,9.69928,9.70104,1.00,1.00
2016.10.17 11:43:04.347,9.69936,9.70104,1.00,1.00
2016.10.17 11:43:04.449,9.69928,9.70104,1.00,1.00
2016.10.17 11:43:04.896,9.69936,9.70104,1.00,1.00
2016.10.17 11:43:06.182,9.69926,9.70104,1.00,1.00
2016.10.17 11:43:06.528,9.69928,9.70104,1.00,1.00
2016.10.17 11:43:06.580,9.69926,9.70109,1.00,1.00
2016.10.17 11:43:06.631,9.69926,9.70109,1.00,1.00
2016.10.17 11:43:06.784,9.69931,9.70109,1.00,1.00
2016.10.17 11:43:07.542,9.69931,9.70104,1.00,1.00
2016.10.17 11:43:07.594,9.69926,9.70104,1.00,1.00
2016.10.17 11:43:08.910,9.69935,9.70104,1.00,1.00
2016.10.17 11:43:09.326,9.69926,9.70104,1.00,1.00
2016.10.17 11:43:09.689,9.69935,9.70104,1.00,1.00
2016.10.17 11:43:10.522,9.69935,9.70104,1.00,1.00
2016.10.17 11:43:10.624,9.69935,9.70104,1.00,1.00
2016.10.17 11:43:11.271,9.69936,9.70104,1.00,1.00
2016.10.17 11:43:11.343,9.69936,9.70104,1.00,1.00
2016.10.17 11:43:12.304,9.69914,9.70104,1.00,1.00
2016.10.17 11:43:13.222,9.69914,9.70104,1.35,1.00
2016.10.17 11:43:13.608,9.69914,9.70104,1.00,1.00
2016.10.17 11:43:15.218,9.69914,9.70104,1.35,1.00
2016.10.17 11:43:15.320,9.69922,9.70104,1.00,1.00
2016.10.17 11:43:15.524,9.69911,9.70104,1.00,1.00
2016.10.17 11:43:15.846,9.69911,9.70104,1.60,1.00
2016.10.17 11:43:15.999,9.69918,9.70104,1.00,1.00
2016.10.17 11:43:17.204,9.69914,9.70104,1.00,1.00
2016.10.17 11:43:17.306,9.69914,9.70104,1.35,1.00
2016.10.17 11:43:17.356,9.69914,9.70104,1.60,1.00
2016.10.17 11:43:17.635,9.69918,9.70104,1.00,1.00
2016.10.17 11:43:17.888,9.69914,9.70104,1.60,1.00
2016.10.17 11:43:18.521,9.69914,9.70104,1.00,1.00
2016.10.17 11:43:19.038,9.69931,9.70104,1.00,1.00
2016.10.17 11:43:19.095,9.69931,9.70112,1.00,1.00
2016.10.17 11:43:19.741,9.69931,9.70128,1.00,1.00
2016.10.17 11:43:19.980,9.69931,9.70128,1.00,1.00
2016.10.17 11:43:20.031,9.69939,9.70128,1.00,1.00
2016.10.17 11:43:20.235,9.69931,9.70128,1.00,1.00
2016.10.17 11:43:20.601,9.6994,9.70128,1.00,1.00
2016.10.17 11:43:20.859,9.6994,9.70128,1.00,1.00
2016.10.17 11:43:20.910,9.69931,9.70128,1.00,1.00
2016.10.17 11:43:26.066,9.69939,9.70128,1.00,1.00
2016.10.17 11:43:26.168,9.69931,9.70128,1.00,1.00
2016.10.17 11:43:26.275,9.69931,9.70128,1.00,1.00
2016.10.17 11:43:39.504,9.69941,9.70128,1.00,1.00
2016.10.17 11:43:39.759,9.69941,9.70128,1.00,1.00
2016.10.17 11:43:39.979,9.69941,9.70128,1.00,1.00
2016.10.17 11:43:40.081,9.6993,9.70128,1.00,1.00
2016.10.17 11:43:40.476,9.69938,9.70128,1.00,1.00
2016.10.17 11:43:40.527,9.69938,9.70128,1.00,1.00
2016.10.17 11:43:42.420,9.69938,9.70128,1.00,1.00
2016.10.17 11:43:42.523,9.69938,9.70128,1.00,1.00
2016.10.17 11:43:43.402,9.6993,9.70128,1.00,1.00
2016.10.17 11:43:43.457,9.69939,9.70128,1.00,1.00
2016.10.17 11:43:43.681,9.69931,9.70128,1.00,1.00
2016.10.17 11:43:43.783,9.69941,9.70128,1.00,1.00
2016.10.17 11:43:44.195,9.69941,9.70128,1.00,1.37
2016.10.17 11:43:44.298,9.69933,9.70128,1.00,1.37
2016.10.17 11:43:44.635,9.69942,9.70128,1.00,1.37
2016.10.17 11:43:45.989,9.69931,9.70128,1.00,1.37
2016.10.17 11:43:46.323,9.69944,9.70126,1.00,1.37
2016.10.17 11:43:46.396,9.69944,9.70126,1.00,1.37
2016.10.17 11:43:46.601,9.69936,9.70126,1.00,1.37
2016.10.17 11:43:47.198,9.69945,9.70126,1.00,1.37
2016.10.17 11:43:48.061,9.69945,9.70126,1.00,1.00
2016.10.17 11:43:48.112,9.69936,9.70126,1.00,1.00
2016.10.17 11:43:48.459,9.69936,9.70126,1.00,1.00
2016.10.17 11:43:48.510,9.69944,9.70126,1.00,1.00
2016.10.17 11:43:48.713,9.69936,9.70126,1.00,1.00
2016.10.17 11:43:49.415,9.69945,9.70126,1.00,1.00
2016.10.17 11:43:49.778,9.69935,9.70126,1.00,1.00
2016.10.17 11:43:50.833,9.69935,9.70129,1.00,1.00
2016.10.17 11:43:50.885,9.69945,9.70129,1.00,1.00
2016.10.17 11:43:51.322,9.69931,9.70125,1.00,1.00
2016.10.17 11:43:51.592,9.69931,9.70125,1.50,1.00
2016.10.17 11:43:51.876,9.69931,9.70129,1.50,1.00
2016.10.17 11:43:51.933,9.69931,9.70129,1.00,1.50
2016.10.17 11:43:51.985,9.69931,9.70129,1.00,1.00
2016.10.17 11:43:52.139,9.69931,9.70124,1.00,1.00
2016.10.17 11:43:52.293,9.69931,9.70124,1.00,1.50
2016.10.17 11:43:52.395,9.69931,9.70124,1.00,1.00
2016.10.17 11:43:52.649,9.69939,9.70124,1.00,1.00
2016.10.17 11:43:52.752,9.69939,9.70124,1.00,1.00
2016.10.17 11:43:52.803,9.69931,9.70124,1.50,1.00
2016.10.17 11:43:52.854,9.69931,9.70124,1.50,1.00
2016.10.17 11:43:57.695,9.69939,9.70124,1.00,1.00
2016.10.17 11:43:57.746,9.69939,9.70125,1.00,1.00
2016.10.17 11:43:57.849,9.69941,9.70125,1.00,1.00
2016.10.17 11:43:57.900,9.69931,9.70125,1.00,1.00
2016.10.17 11:43:58.003,9.69938,9.70125,1.00,1.00
2016.10.17 11:43:58.563,9.69931,9.70125,1.00,1.00
2016.10.17 11:43:58.631,9.69938,9.70125,1.00,1.00
2016.10.17 11:43:59.192,9.69931,9.70125,1.00,1.00
2016.10.17 11:43:59.244,9.69938,9.70125,1.00,1.00
2016.10.17 11:43:59.794,9.69938,9.70125,1.00,1.00
2016.10.17 11:44:00.645,9.69938,9.70129,1.00,1.00
2016.10.17 11:44:00.747,9.69947,9.70129,1.00,1.00
2016.10.17 11:44:01.090,9.69947,9.70126,1.00,1.00
2016.10.17 11:44:01.244,9.69939,9.70126,1.00,1.00
2016.10.17 11:44:01.898,9.69947,9.70126,1.00,1.00
2016.10.17 11:44:02.153,9.69939,9.70126,1.00,1.00
2016.10.17 11:44:02.772,9.69939,9.70126,1.00,1.00
2016.10.17 11:44:03.844,9.69947,9.70126,1.00,1.00
2016.10.17 11:44:05.856,9.69939,9.70126,1.00,1.00
2016.10.17 11:44:06.550,9.69949,9.70126,1.00,1.00
2016.10.17 11:44:06.855,9.69939,9.70126,1.00,1.00
2016.10.17 11:44:07.207,9.6995,9.70126,1.00,1.00
2016.10.17 11:44:08.277,9.6995,9.70126,1.00,1.00
2016.10.17 11:44:08.379,9.69958,9.70126,1.00,1.00
2016.10.17 11:44:08.696,9.69949,9.70126,1.00,1.00
2016.10.17 11:44:16.132,9.69949,9.70136,1.00,1.00
2016.10.17 11:44:16.517,9.69949,9.70136,1.00,1.00
2016.10.17 11:44:16.794,9.69949,9.70125,1.00,1.00
2016.10.17 11:44:17.922,9.69955,9.70125,1.00,1.00
2016.10.17 11:44:18.210,9.69944,9.70125,1.00,1.00
2016.10.17 11:44:20.294,9.69955,9.70125,1.00,1.00
2016.10.17 11:44:20.600,9.69946,9.70127,1.00,1.00
2016.10.17 11:44:20.702,9.69943,9.70127,1.00,1.00
2016.10.17 11:44:20.804,9.69953,9.70127,1.00,1.00
2016.10.17 11:44:21.398,9.69953,9.70136,1.00,1.00
2016.10.17 11:44:21.553,9.69953,9.70126,1.00,1.00
2016.10.17 11:44:21.604,9.69933,9.70125,1.00,1.00
2016.10.17 11:44:21.706,9.69933,9.70125,1.00,1.00
2016.10.17 11:44:22.299,9.69941,9.70125,1.00,1.00
2016.10.17 11:44:22.351,9.69941,9.70125,1.00,1.00
2016.10.17 11:44:22.402,9.69949,9.70125,1.00,1.00
2016.10.17 11:44:25.634,9.70013,9.70157,1.00,1.00
2016.10.17 11:44:25.685,9.70013,9.70157,1.00,1.00
2016.10.17 11:44:25.736,9.69993,9.70164,1.00,1.00
2016.10.17 11:44:25.787,9.70043,9.70163,2.10,1.00
2016.10.17 11:44:25.889,9.70043,9.70215,2.10,1.00
2016.10.17 11:44:25.940,9.70105,9.70192,2.10,1.00
2016.10.17 11:44:26.042,9.70112,9.70237,1.60,1.00
2016.10.17 11:44:26.143,9.70112,9.70278,1.60,1.00
2016.10.17 11:44:26.194,9.70112,9.70278,1.00,1.00
2016.10.17 11:44:26.296,9.70112,9.70289,1.00,1.00
2016.10.17 11:44:26.347,9.70112,9.70289,1.60,1.00
2016.10.17 11:44:26.738,9.70106,9.70289,2.10,1.00
2016.10.17 11:44:26.789,9.70098,9.70289,2.10,1.00
2016.10.17 11:44:26.840,9.70105,9.70289,2.10,1.00
2016.10.17 11:44:26.891,9.70102,9.70294,2.10,1.00
2016.10.17 11:44:26.942,9.70096,9.70294,1.60,1.00
