2016.10.24 08:24:05.562,9.70172,9.70349,1.00,1.00
2016.10.24 08:24:05.901,9.70172,9.7033,1.00,1.00
2016.10.24 08:24:06.402,9.70172,9.70349,1.00,1.00
2016.10.24 08:24:07.446,9.70172,9.7033,1.00,1.00
2016.10.24 08:24:07.805,9.70172,9.7035,1.00,1.00
2016.10.24 08:24:08.190,9.70172,9.7035,1.00,1.00
2016.10.24 08:24:09.208,9.70164,9.7035,1.00,1.00
2016.10.24 08:24:09.389,9.70164,9.7035,1.00,1.00
2016.10.24 08:24:09.440,9.70164,9.70362,1.50,1.00
2016.10.24 08:24:10.032,9.70164,9.70362,1.50,1.00
2016.10.24 08:24:10.999,9.70164,9.70362,1.50,1.00
2016.10.24 08:24:11.417,9.70164,9.70354,1.00,1.00
2016.10.24 08:24:11.856,9.70164,9.70354,1.00,1.00
2016.10.24 08:24:11.908,9.70157,9.70354,1.00,1.00
2016.10.24 08:24:12.061,9.70157,9.70354,1.00,1.00
2016.10.24 08:24:12.387,9.70157,9.70354,1.00,1.00
2016.10.24 08:24:12.540,9.70157,9.7035,1.00,1.00
2016.10.24 08:24:12.693,9.70157,9.7035,1.00,1.00
2016.10.24 08:24:13.812,9.70157,9.70353,1.00,1.00
2016.10.24 08:24:13.863,9.70157,9.70353,1.00,1.00
2016.10.24 08:24:13.965,9.70165,9.70353,1.00,1.00
2016.10.24 08:24:14.364,9.70165,9.70353,1.00,1.00
2016.10.24 08:24:14.466,9.70156,9.70353,1.50,1.00
2016.10.24 08:24:14.568,9.70156,9.70353,1.50,1.00
2016.10.24 08:24:14.987,9.70156,9.70353,1.50,1.00
2016.10.24 08:24:15.612,9.70156,9.70353,1.00,1.00
2016.10.24 08:24:19.829,9.70156,9.70353,1.50,1.00
2016.10.24 08:24:20.938,9.70156,9.70329,1.50,1.00
2016.10.24 08:24:24.636,9.70156,9.70349,1.00,1.00
2016.10.24 08:24:24.687,9.70156,9.70345,1.00,1.00
2016.10.24 08:24:24.951,9.70156,9.70349,1.00,1.00
2016.10.24 08:24:27.135,9.70166,9.70349,1.00,1.00
2016.10.24 08:24:32.341,9.70156,9.70349,1.00,1.00
2016.10.24 08:24:32.392,9.70156,9.70349,1.00,1.00
2016.10.24 08:24:32.494,9.70156,9.70342,1.00,1.00
2016.10.24 08:24:32.596,9.70156,9.70349,1.00,1.00
2016.10.24 08:24:32.851,9.70161,9.7035,1.00,1.00
2016.10.24 08:24:32.902,9.70161,9.7035,1.00,1.00
2016.10.24 08:24:33.756,9.70156,9.7035,1.00,1.00
2016.10.24 08:24:33.908,9.70156,9.7035,1.00,1.00
2016.10.24 08:24:34.010,9.70156,9.7035,1.00,1.00
2016.10.24 08:24:34.162,9.70152,9.7035,1.00,1.00
2016.10.24 08:24:34.264,9.70152,9.70344,1.00,1.00
2016.10.24 08:24:34.416,9.70152,9.70344,1.00,1.00
2016.10.24 08:24:34.518,9.70164,9.70344,1.00,1.00
2016.10.24 08:24:34.670,9.70164,9.70351,1.00,1.00
2016.10.24 08:24:35.022,9.70164,9.70354,1.00,1.00
2016.10.24 08:24:35.579,9.70164,9.70355,1.00,1.00
2016.10.24 08:24:36.347,9.70164,9.70353,1.00,1.00
2016.10.24 08:24:36.855,9.70164,9.70354,1.00,1.00
2016.10.24 08:24:37.184,9.70164,9.70357,1.00,1.00
2016.10.24 08:24:37.895,9.70164,9.70354,1.00,1.00
2016.10.24 08:24:44.542,9.70164,9.70354,1.00,1.00
2016.10.24 08:24:44.593,9.70178,9.70349,1.00,1.00
2016.10.24 08:24:44.644,9.70178,9.70349,1.00,1.00
2016.10.24 08:24:45.566,9.70178,9.70354,1.00,1.00
2016.10.24 08:24:46.564,9.70162,9.70354,1.00,1.00
2016.10.24 08:24:46.615,9.70162,9.70354,1.00,1.00
2016.10.24 08:24:46.716,9.70172,9.70353,1.00,1.00
2016.10.24 08:24:47.981,9.70172,9.70361,1.00,1.00
2016.10.24 08:24:48.083,9.70172,9.70366,1.00,1.00
2016.10.24 08:24:48.338,9.70168,9.70366,1.00,1.00
2016.10.24 08:24:48.440,9.70171,9.70366,1.00,1.00
2016.10.24 08:24:48.982,9.70171,9.70359,1.00,1.00
2016.10.24 08:24:49.135,9.70171,9.70359,1.00,1.50
2016.10.24 08:24:49.831,9.70171,9.70359,1.00,1.00
2016.10.24 08:24:51.091,9.70171,9.70333,1.00,1.00
2016.10.24 08:24:51.745,9.7017,9.70333,1.00,1.00
2016.10.24 08:24:52.207,9.7017,9.70354,1.00,1.00
2016.10.24 08:24:55.426,9.7017,9.70371,1.00,1.00
2016.10.24 08:24:55.731,9.7017,9.70366,1.00,1.00
2016.10.24 08:24:55.934,9.7017,9.70333,1.00,1.00
2016.10.24 08:24:56.387,9.7017,9.70353,1.00,1.00
2016.10.24 08:24:57.407,9.7017,9.70354,1.00,1.00
2016.10.24 08:24:58.518,9.70171,9.70354,1.00,1.00
2016.10.24 08:25:00.722,9.70171,9.70334,1.00,1.00
2016.10.24 08:25:00.774,9.70126,9.70325,1.00,1.00
2016.10.24 08:25:00.876,9.70126,9.70317,1.00,1.00
2016.10.24 08:25:00.979,9.70126,9.70317,1.00,1.00
2016.10.24 08:25:01.176,9.70126,9.70309,1.00,1.00
2016.10.24 08:25:01.380,9.70126,9.70309,1.00,1.00
2016.10.24 08:25:01.434,9.70116,9.70309,1.00,1.00
2016.10.24 08:25:01.851,9.70116,9.70301,1.00,1.00
2016.10.24 08:25:02.363,9.70116,9.70292,1.00,1.00
2016.10.24 08:25:03.027,9.70116,9.70292,1.00,1.00
2016.10.24 08:25:04.007,9.70106,9.70292,1.50,1.00
2016.10.24 08:25:04.882,9.70116,9.70292,1.00,1.00
2016.10.24 08:25:05.408,9.70106,9.70289,1.00,1.00
2016.10.24 08:25:05.509,9.70106,9.70289,1.00,1.00
2016.10.24 08:25:05.560,9.70106,9.70269,1.00,1.00
2016.10.24 08:25:05.882,9.70103,9.70269,1.00,1.00
2016.10.24 08:25:07.395,9.70103,9.70269,1.00,1.00
2016.10.24 08:25:08.071,9.70106,9.70269,1.00,1.00
2016.10.24 08:25:08.928,9.70103,9.70269,1.00,1.00
2016.10.24 08:25:11.878,9.70103,9.70269,1.00,1.00
2016.10.24 08:25:12.410,9.70103,9.70269,1.00,1.00
2016.10.24 08:25:12.473,9.70103,9.70293,1.00,1.00
2016.10.24 08:25:12.828,9.70103,9.70293,1.00,1.00
2016.10.24 08:25:13.432,9.70103,9.70293,1.00,1.00
2016.10.24 08:25:13.534,9.70103,9.70293,1.00,1.00
2016.10.24 08:25:14.143,9.70106,9.70293,1.00,1.00
2016.10.24 08:25:14.194,9.70106,9.70293,1.00,1.00
2016.10.24 08:25:14.499,9.70107,9.70293,1.00,1.00
2016.10.24 08:25:14.601,9.70107,9.70293,1.00,1.00
2016.10.24 08:25:15.469,9.70119,9.70293,1.00,1.00
2016.10.24 08:25:16.673,9.70116,9.70293,1.00,1.00
2016.10.24 08:25:16.912,9.70116,9.70293,1.00,1.00
2016.10.24 08:25:19.375,9.70116,9.70252,1.00,1.00
2016.10.24 08:25:19.426,9.70057,9.70252,1.00,1.00
2016.10.24 08:25:19.477,9.70049,9.7024,1.00,1.00
2016.10.24 08:25:19.529,9.70049,9.7024,1.00,1.00
2016.10.24 08:25:19.734,9.70049,9.7024,1.00,1.00
2016.10.24 08:25:19.938,9.70049,9.7024,1.00,1.00
2016.10.24 08:25:19.989,9.70057,9.7024,1.00,1.00
2016.10.24 08:25:20.142,9.70057,9.70249,1.00,1.00
2016.10.24 08:25:20.193,9.70048,9.70249,1.00,1.00
2016.10.24 08:25:20.244,9.70048,9.70235,1.00,1.00
2016.10.24 08:25:20.295,9.7004,9.70235,1.00,1.00
2016.10.24 08:25:20.696,9.7004,9.70244,1.00,1.00
2016.10.24 08:25:20.749,9.70048,9.70244,1.00,1.00
2016.10.24 08:25:21.281,9.70048,9.70217,1.00,1.00
2016.10.24 08:25:21.585,9.70037,9.70217,1.00,1.00
2016.10.24 08:25:22.099,9.70042,9.70217,1.00,1.00
2016.10.24 08:25:22.500,9.70053,9.70242,1.00,1.00
2016.10.24 08:25:23.038,9.70053,9.70241,1.00,1.00
2016.10.24 08:25:23.379,9.70006,9.70172,1.00,1.00
2016.10.24 08:25:23.480,9.70006,9.70144,1.00,1.00
2016.10.24 08:25:23.633,9.70006,9.70144,1.00,1.00
2016.10.24 08:25:23.687,9.69996,9.70144,1.00,1.00
2016.10.24 08:25:24.514,9.6996,9.7013,1.00,1.00
2016.10.24 08:25:24.718,9.69948,9.7013,1.00,1.00
2016.10.24 08:25:24.820,9.69943,9.7013,1.00,1.00
2016.10.24 08:25:24.872,9.69958,9.7013,1.00,1.00
2016.10.24 08:25:24.923,9.69958,9.7013,1.00,1.00
2016.10.24 08:25:25.290,9.69963,9.7013,1.00,1.00
2016.10.24 08:25:25.342,9.69993,9.7013,1.00,1.00
2016.10.24 08:25:25.393,9.69993,9.70159,1.00,1.50
2016.10.24 08:25:25.445,9.69993,9.70159,1.00,1.00
2016.10.24 08:25:25.547,9.69993,9.70169,1.00,1.00
2016.10.24 08:25:25.649,9.70006,9.70169,1.00,1.00
2016.10.24 08:25:27.835,9.69999,9.70169,1.00,1.00
2016.10.24 08:25:27.937,9.70005,9.70169,1.00,1.00
2016.10.24 08:25:32.693,9.69996,9.70169,1.50,1.00
2016.10.24 08:25:33.359,9.70005,9.70189,1.00,1.00
2016.10.24 08:25:33.412,9.70014,9.70189,1.00,1.00
2016.10.24 08:25:33.768,9.70014,9.70189,1.00,1.00
2016.10.24 08:25:33.870,9.70016,9.70189,1.00,1.00
2016.10.24 08:25:33.921,9.70016,9.70201,1.00,1.00
2016.10.24 08:25:34.418,9.70016,9.70201,1.50,1.00
2016.10.24 08:25:35.080,9.70016,9.70201,1.00,1.00
2016.10.24 08:25:35.131,9.70016,9.70201,1.00,1.00
2016.10.24 08:25:35.182,9.70026,9.70201,1.00,1.00
2016.10.24 08:25:36.379,9.70028,9.70201,1.00,1.00
2016.10.24 08:25:36.430,9.70036,9.70211,1.00,1.00
2016.10.24 08:25:37.589,9.70045,9.70211,1.00,1.00
2016.10.24 08:25:38.613,9.70056,9.70211,1.00,1.00
2016.10.24 08:25:39.616,9.70056,9.70222,1.00,1.00
2016.10.24 08:25:39.667,9.70056,9.70222,1.00,1.00
2016.10.24 08:25:41.146,9.70066,9.70222,1.00,1.00
2016.10.24 08:25:42.184,9.70066,9.70214,1.00,1.00
2016.10.24 08:25:44.031,9.70066,9.7022,1.00,1.00
2016.10.24 08:25:44.436,9.70076,9.7022,1.00,1.00
2016.10.24 08:25:49.420,9.70066,9.70215,1.12,1.00
2016.10.24 08:25:49.623,9.70066,9.70215,1.00,1.00
2016.10.24 08:25:51.017,9.70056,9.70184,1.00,1.00
2016.10.24 08:25:55.068,9.70056,9.70207,1.00,1.00
2016.10.24 08:25:55.819,9.70065,9.70207,1.00,1.00
2016.10.24 08:25:56.624,9.70065,9.70214,1.00,1.00
2016.10.24 08:25:57.953,9.70065,9.70229,1.00,1.00
2016.10.24 08:25:58.674,9.70066,9.70229,1.00,1.00
2016.10.24 08:25:59.080,9.70066,9.70227,1.00,1.00
2016.10.24 08:26:00.338,9.70076,9.70227,1.00,1.00
2016.10.24 08:26:03.850,9.70076,9.70227,1.65,1.00
2016.10.24 08:26:08.182,9.70076,9.70217,1.87,1.00
2016.10.24 08:26:08.385,9.70065,9.70217,1.12,1.00
2016.10.24 08:26:08.672,9.70056,9.70217,1.00,1.00
2016.10.24 08:26:09.155,9.70056,9.70214,1.00,1.00
2016.10.24 08:26:11.762,9.70056,9.70216,1.00,1.00
2016.10.24 08:26:12.981,9.70056,9.70198,1.00,1.00
2016.10.24 08:26:13.905,9.70066,9.7022,1.00,1.00
2016.10.24 08:26:15.274,9.70066,9.70219,1.00,1.00
2016.10.24 08:26:15.985,9.70066,9.70221,1.00,1.00
2016.10.24 08:26:16.705,9.70046,9.70221,1.00,1.00
2016.10.24 08:26:17.339,9.70046,9.70198,1.00,1.00
2016.10.24 08:26:17.872,9.70046,9.70218,1.00,1.00
2016.10.24 08:26:20.099,9.70056,9.70218,1.00,1.00
2016.10.24 08:26:20.584,9.70046,9.70218,1.00,1.00
2016.10.24 08:26:22.924,9.70036,9.70218,1.00,1.00
2016.10.24 08:26:23.831,9.70049,9.70218,1.00,1.00
2016.10.24 08:26:23.884,9.70049,9.70227,1.00,1.00
2016.10.24 08:26:23.935,9.70066,9.70234,1.00,1.00
2016.10.24 08:26:24.037,9.70066,9.70254,1.00,1.00
2016.10.24 08:26:24.088,9.70084,9.70257,1.00,1.00
2016.10.24 08:26:24.140,9.70084,9.7027,1.00,1.00
2016.10.24 08:26:24.639,9.70103,9.70292,1.00,1.00
2016.10.24 08:26:24.849,9.70118,9.70309,1.00,1.00
2016.10.24 08:26:25.318,9.70121,9.70309,1.00,1.00
2016.10.24 08:26:25.749,9.70118,9.70309,1.00,1.00
2016.10.24 08:26:26.349,9.70144,9.70309,1.00,1.00
2016.10.24 08:26:26.400,9.70144,9.70319,1.00,1.00
2016.10.24 08:26:26.451,9.70144,9.70323,1.00,1.00
2016.10.24 08:26:26.502,9.70155,9.70327,1.00,1.00
2016.10.24 08:26:26.553,9.70155,9.7034,1.00,1.00
2016.10.24 08:26:26.604,9.70155,9.70343,1.00,1.00
2016.10.24 08:26:27.568,9.70142,9.70343,1.00,1.00
2016.10.24 08:26:27.619,9.70146,9.70343,1.00,1.00
2016.10.24 08:26:27.720,9.70151,9.70343,1.00,1.00
2016.10.24 08:26:28.290,9.70153,9.70343,1.00,1.00
2016.10.24 08:26:28.646,9.70156,9.70343,1.00,1.00
2016.10.24 08:26:29.583,9.70156,9.70345,1.00,1.00
2016.10.24 08:26:29.635,9.70166,9.70345,1.00,1.00
2016.10.24 08:26:31.643,9.70176,9.70345,1.00,1.00
2016.10.24 08:26:34.292,9.70186,9.70345,1.00,1.00
2016.10.24 08:26:39.734,9.70176,9.70345,1.00,1.00
2016.10.24 08:26:44.507,9.70176,9.70345,1.00,1.00
2016.10.24 08:26:45.486,9.70176,9.70345,1.50,1.00
2016.10.24 08:26:45.588,9.70176,9.70345,1.50,1.00
2016.10.24 08:26:45.920,9.70176,9.70345,1.00,1.00
2016.10.24 08:26:47.695,9.70176,9.70345,1.00,1.00
2016.10.24 08:26:48.056,9.70176,9.70346,1.00,1.00
2016.10.24 08:26:48.211,9.70166,9.70346,1.00,1.00
2016.10.24 08:26:48.262,9.70166,9.70354,1.00,1.00
2016.10.24 08:26:48.467,9.70166,9.70345,1.00,1.00
2016.10.24 08:26:48.670,9.70166,9.70353,1.00,1.00
2016.10.24 08:26:48.878,9.70153,9.70347,1.50,1.00
2016.10.24 08:26:49.593,9.70153,9.70311,1.00,1.00
2016.10.24 08:26:49.663,9.70146,9.70311,1.00,1.00
2016.10.24 08:26:49.715,9.70126,9.70311,1.00,1.00
2016.10.24 08:26:50.385,9.70122,9.70322,1.00,1.00
2016.10.24 08:26:50.733,9.70116,9.70319,1.00,1.00
2016.10.24 08:26:50.941,9.70116,9.70294,1.00,1.00
2016.10.24 08:26:51.351,9.70116,9.70317,1.00,1.00
2016.10.24 08:26:52.119,9.70114,9.70317,1.00,1.00
2016.10.24 08:26:52.170,9.70129,9.70317,1.00,1.00
2016.10.24 08:26:54.689,9.70125,9.70317,1.00,1.00
2016.10.24 08:26:55.093,9.70129,9.70317,1.00,1.00
2016.10.24 08:26:55.482,9.70125,9.70304,1.00,1.00
2016.10.24 08:26:55.584,9.70126,9.70304,1.00,1.00
2016.10.24 08:26:55.635,9.70116,9.70304,1.00,1.00
2016.10.24 08:26:56.355,9.70116,9.70305,1.00,1.00
2016.10.24 08:26:57.530,9.70116,9.70288,1.00,1.00
2016.10.24 08:26:58.013,9.70116,9.70307,1.00,1.00
2016.10.24 08:26:58.064,9.70116,9.70286,1.00,1.00
2016.10.24 08:26:58.115,9.70106,9.70282,1.00,1.00
2016.10.24 08:26:58.217,9.70076,9.70243,1.00,1.00
2016.10.24 08:26:58.268,9.70076,9.70229,1.00,1.00
2016.10.24 08:26:58.371,9.70076,9.70221,1.00,1.00
2016.10.24 08:26:58.422,9.70036,9.70221,1.00,1.00
2016.10.24 08:26:58.626,9.70017,9.70185,1.37,1.00
2016.10.24 08:26:58.677,9.70016,9.70185,1.00,1.00
2016.10.24 08:26:59.371,9.70003,9.70176,1.00,1.00
2016.10.24 08:26:59.436,9.69996,9.70176,1.00,1.00
2016.10.24 08:26:59.641,9.69996,9.70163,1.00,1.00
2016.10.24 08:27:00.068,9.69997,9.70174,1.00,1.00
2016.10.24 08:27:00.820,9.70006,9.70174,1.00,1.00
2016.10.24 08:27:00.922,9.70016,9.70174,1.00,1.00
2016.10.24 08:27:02.095,9.70016,9.70174,1.00,1.00
2016.10.24 08:27:02.197,9.70016,9.70106,1.00,1.00
2016.10.24 08:27:02.249,9.70016,9.70162,1.00,1.00
2016.10.24 08:27:02.300,9.70016,9.70134,1.00,1.00
2016.10.24 08:27:02.351,9.70016,9.70107,1.00,1.00
2016.10.24 08:27:02.402,9.70016,9.70086,1.00,1.00
2016.10.24 08:27:02.453,9.69966,9.70086,1.00,1.00
2016.10.24 08:27:02.555,9.69956,9.70107,1.00,1.00
2016.10.24 08:27:02.658,9.69919,9.7011,1.00,1.00
2016.10.24 08:27:02.709,9.69919,9.70114,1.00,1.00
2016.10.24 08:27:03.013,9.69929,9.70114,1.00,1.00
2016.10.24 08:27:03.064,9.69929,9.70096,1.00,1.00
2016.10.24 08:27:03.115,9.69919,9.70106,1.00,1.00
2016.10.24 08:27:03.472,9.69926,9.70106,1.00,1.00
2016.10.24 08:27:04.088,9.69927,9.7012,1.00,1.00
2016.10.24 08:27:04.190,9.69935,9.7012,1.00,1.00
2016.10.24 08:27:05.017,9.69936,9.7012,1.00,1.00
2016.10.24 08:27:05.412,9.69957,9.70127,1.00,1.00
2016.10.24 08:27:07.090,9.69957,9.7014,1.00,1.00
2016.10.24 08:27:07.192,9.69946,9.70119,1.00,1.00
2016.10.24 08:27:07.587,9.69956,9.7011,1.00,1.00
2016.10.24 08:27:07.638,9.69956,9.7011,1.00,1.00
2016.10.24 08:27:07.689,9.69926,9.7011,1.00,1.00
2016.10.24 08:27:07.994,9.69953,9.70129,1.00,1.00
2016.10.24 08:27:08.096,9.69933,9.70115,1.00,1.00
2016.10.24 08:27:08.198,9.69938,9.70105,1.00,1.00
2016.10.24 08:27:08.351,9.69938,9.70119,1.00,1.00
2016.10.24 08:27:08.402,9.69938,9.70119,1.00,1.00
2016.10.24 08:27:09.331,9.69949,9.70119,1.00,1.00
2016.10.24 08:27:11.875,9.69949,9.70137,1.00,1.00
2016.10.24 08:27:11.927,9.69959,9.70137,1.00,1.00
2016.10.24 08:27:12.936,9.69959,9.70137,1.00,1.00
2016.10.24 08:27:13.476,9.69959,9.70119,1.00,1.00
2016.10.24 08:27:13.528,9.69956,9.70119,1.00,1.00
2016.10.24 08:27:15.028,9.69952,9.70119,1.00,1.00
2016.10.24 08:27:17.025,9.69956,9.70119,1.00,1.00
2016.10.24 08:27:17.178,9.69956,9.70137,1.00,1.00
2016.10.24 08:27:17.229,9.6996,9.70137,1.00,1.00
2016.10.24 08:27:18.716,9.69966,9.70137,1.00,1.00
2016.10.24 08:27:19.980,9.69976,9.70137,1.00,1.00
2016.10.24 08:27:20.203,9.69969,9.70137,1.00,1.00
2016.10.24 08:27:21.227,9.69976,9.70137,1.00,1.00
2016.10.24 08:27:21.631,9.69976,9.7015,1.00,1.00
2016.10.24 08:27:22.159,9.69977,9.7015,1.00,1.00
2016.10.24 08:27:22.363,9.69988,9.7015,1.00,1.00
2016.10.24 08:27:23.334,9.69996,9.70161,1.00,1.00
2016.10.24 08:27:24.021,9.70006,9.70161,1.00,1.00
2016.10.24 08:27:24.466,9.70006,9.70163,1.00,1.00
2016.10.24 08:27:25.651,9.70006,9.7019,1.00,1.00
2016.10.24 08:27:26.133,9.70006,9.70188,1.00,1.00
2016.10.24 08:27:26.438,9.70006,9.70164,1.00,1.00
2016.10.24 08:27:26.839,9.70006,9.70194,1.00,1.00
2016.10.24 08:27:26.941,9.70016,9.70194,1.00,1.00
2016.10.24 08:27:27.145,9.70016,9.70181,1.00,1.00
2016.10.24 08:27:27.196,9.70011,9.70181,1.00,1.00
2016.10.24 08:27:27.449,9.70005,9.70181,1.00,1.00
2016.10.24 08:27:27.551,9.7002,9.70181,1.00,1.00
2016.10.24 08:27:27.755,9.70012,9.70181,1.00,1.00
2016.10.24 08:27:28.065,9.70012,9.70181,1.00,1.00
2016.10.24 08:27:28.121,9.70012,9.70192,1.00,1.00
2016.10.24 08:27:28.223,9.70012,9.70192,1.00,1.00
2016.10.24 08:27:28.563,9.70006,9.70192,1.00,1.00
2016.10.24 08:27:28.728,9.70006,9.70196,1.00,1.00
2016.10.24 08:27:29.414,9.70046,9.70196,1.00,1.00
2016.10.24 08:27:29.465,9.70047,9.70229,1.00,1.00
2016.10.24 08:27:29.568,9.70038,9.70229,1.00,1.00
2016.10.24 08:27:31.908,9.70046,9.70229,1.00,1.00
2016.10.24 08:27:32.075,9.70046,9.70229,1.50,1.00
2016.10.24 08:27:34.474,9.70056,9.70229,1.00,1.00
2016.10.24 08:27:36.733,9.70046,9.70229,1.50,1.00
2016.10.24 08:27:37.621,9.70056,9.70229,1.00,1.00
2016.10.24 08:27:38.630,9.70046,9.70229,1.00,1.00
2016.10.24 08:27:40.025,9.70046,9.70208,1.00,1.00
2016.10.24 08:27:40.127,9.70045,9.70219,1.00,1.00
2016.10.24 08:27:40.178,9.70036,9.70213,1.87,1.00
2016.10.24 08:27:40.229,9.70036,9.70213,1.00,1.00
2016.10.24 08:27:40.281,9.70036,9.70205,1.00,1.00
2016.10.24 08:27:40.383,9.70036,9.70198,1.00,1.00
2016.10.24 08:27:40.780,9.70016,9.70198,1.00,1.00
2016.10.24 08:27:41.087,9.70022,9.70198,1.00,1.00
2016.10.24 08:27:41.189,9.70022,9.70202,1.00,1.00
2016.10.24 08:27:41.992,9.70026,9.70202,1.00,1.00
2016.10.24 08:27:42.196,9.70026,9.70206,1.00,1.00
2016.10.24 08:27:42.704,9.70032,9.70206,1.00,1.00
2016.10.24 08:27:43.294,9.70032,9.7021,1.00,1.00
2016.10.24 08:27:44.545,9.70032,9.70207,1.00,1.00
2016.10.24 08:27:44.963,9.70036,9.70207,1.00,1.00
2016.10.24 08:27:45.201,9.70035,9.70207,1.00,1.00
2016.10.24 08:27:45.302,9.70039,9.70219,1.00,1.00
2016.10.24 08:27:46.521,9.70036,9.70219,1.00,1.00
2016.10.24 08:27:47.160,9.70036,9.70219,1.00,1.00
2016.10.24 08:27:47.313,9.70041,9.70219,1.00,1.00
2016.10.24 08:27:55.408,9.70046,9.70219,1.00,1.00
2016.10.24 08:27:55.509,9.70046,9.70222,1.00,1.00
2016.10.24 08:27:55.611,9.70046,9.70238,1.00,1.00
2016.10.24 08:27:56.483,9.70046,9.70225,1.00,1.00
2016.10.24 08:27:56.667,9.70036,9.70225,1.00,1.00
2016.10.24 08:27:57.563,9.70036,9.70222,1.00,1.00
2016.10.24 08:27:59.233,9.70036,9.70226,1.00,1.00
2016.10.24 08:28:01.075,9.70036,9.70221,1.00,1.00
2016.10.24 08:28:06.086,9.70046,9.70221,1.00,1.00
2016.10.24 08:28:16.620,9.70031,9.70221,1.00,1.00
2016.10.24 08:28:16.671,9.70026,9.70221,1.00,1.00
2016.10.24 08:28:16.773,9.70038,9.70221,1.00,1.00
2016.10.24 08:28:17.532,9.70026,9.70221,1.00,1.00
2016.10.24 08:28:17.634,9.70036,9.70221,1.00,1.00
2016.10.24 08:28:18.124,9.70026,9.70221,1.00,1.00
2016.10.24 08:28:22.118,9.70021,9.70221,1.00,1.00
2016.10.24 08:28:26.775,9.70006,9.70199,1.00,1.00
2016.10.24 08:28:26.826,9.70006,9.70186,1.00,1.00
2016.10.24 08:28:26.877,9.70006,9.70184,1.00,1.00
2016.10.24 08:28:26.928,9.70006,9.70184,1.00,1.00
2016.10.24 08:28:27.030,9.70005,9.70184,1.00,1.00
2016.10.24 08:28:27.131,9.70005,9.70184,1.00,1.00
2016.10.24 08:28:27.481,9.69996,9.70184,1.00,1.00
2016.10.24 08:28:27.655,9.69999,9.70184,1.00,1.00
2016.10.24 08:28:27.865,9.69996,9.70167,1.00,1.00
2016.10.24 08:28:28.331,9.70006,9.70167,1.00,1.00
2016.10.24 08:28:29.347,9.70006,9.70166,1.00,1.00
2016.10.24 08:28:30.805,9.69995,9.70166,1.00,1.00
2016.10.24 08:28:34.889,9.70006,9.70166,1.00,1.00
2016.10.24 08:28:36.546,9.70006,9.70184,1.00,1.00
2016.10.24 08:28:36.597,9.70006,9.70184,1.00,1.00
2016.10.24 08:28:38.885,9.70006,9.70184,1.00,1.00
2016.10.24 08:28:38.936,9.70006,9.70187,1.00,1.00
2016.10.24 08:28:40.117,9.70006,9.70187,1.00,1.00
2016.10.24 08:28:40.270,9.70006,9.70198,1.00,1.00
2016.10.24 08:28:40.893,9.70022,9.70198,1.00,1.00
2016.10.24 08:28:42.183,9.70022,9.70199,1.00,1.00
2016.10.24 08:28:45.314,9.70019,9.70199,1.00,1.00
2016.10.24 08:28:48.397,9.70025,9.70199,1.00,1.00
2016.10.24 08:28:53.159,9.70025,9.702,1.00,1.00
2016.10.24 08:28:56.964,9.70025,9.70197,1.00,1.00
2016.10.24 08:29:12.616,9.70025,9.70197,1.00,1.00
2016.10.24 08:29:12.820,9.70025,9.70202,1.00,1.00
2016.10.24 08:29:14.671,9.70036,9.70202,1.00,1.00
2016.10.24 08:29:27.036,9.70036,9.70196,1.00,1.00
2016.10.24 08:29:29.424,9.70036,9.70198,1.00,1.00
2016.10.24 08:29:36.583,9.70036,9.70212,1.00,1.00
2016.10.24 08:29:38.348,9.70036,9.70203,1.00,1.00
2016.10.24 08:29:39.086,9.70036,9.70212,1.00,1.00
2016.10.24 08:29:39.189,9.70036,9.70223,1.00,1.00
2016.10.24 08:29:39.241,9.70036,9.70214,1.00,1.00
2016.10.24 08:29:39.293,9.70036,9.70214,1.00,1.00
2016.10.24 08:29:39.344,9.70036,9.70214,1.00,1.50
2016.10.24 08:29:39.698,9.70026,9.70207,1.00,1.00
2016.10.24 08:29:39.852,9.70026,9.70212,1.00,1.00
2016.10.24 08:29:40.157,9.70026,9.70223,1.00,1.50
2016.10.24 08:29:40.490,9.70026,9.70214,1.00,1.00
2016.10.24 08:29:41.935,9.70035,9.70214,1.00,1.00
2016.10.24 08:29:43.639,9.70036,9.70214,1.00,1.00
2016.10.24 08:29:44.185,9.70036,9.70214,1.00,1.00
2016.10.24 08:29:44.287,9.70036,9.70222,1.00,1.00
2016.10.24 08:29:45.266,9.70036,9.70225,1.00,1.50
2016.10.24 08:29:45.368,9.70016,9.70211,1.00,1.00
2016.10.24 08:29:46.407,9.70026,9.70215,1.00,1.00
2016.10.24 08:29:46.458,9.70026,9.70215,1.00,1.00
2016.10.24 08:29:47.081,9.70026,9.70215,1.00,1.00
2016.10.24 08:29:47.421,9.70026,9.70208,1.00,1.00
2016.10.24 08:29:47.676,9.70026,9.70215,1.00,1.00
2016.10.24 08:29:47.879,9.70026,9.70212,1.00,1.00
2016.10.24 08:29:48.185,9.70026,9.70215,1.00,1.00
2016.10.24 08:29:48.532,9.70026,9.7021,1.00,1.00
2016.10.24 08:29:48.666,9.70026,9.7021,1.00,1.00
2016.10.24 08:29:48.871,9.70026,9.70208,1.00,1.00
2016.10.24 08:29:51.882,9.70026,9.70224,1.00,1.00
2016.10.24 08:29:51.984,9.70026,9.70229,1.00,1.50
2016.10.24 08:29:52.829,9.70026,9.70225,1.00,1.00
