2016.10.27 12:39:01.614,9.84293,9.84491,1.00,1.00
2016.10.27 12:39:02.130,9.84293,9.8449,1.00,1.00
2016.10.27 12:39:02.216,9.84302,9.8449,1.00,1.00
2016.10.27 12:39:03.634,9.84306,9.8449,1.00,1.00
2016.10.27 12:39:05.566,9.84306,9.84495,1.00,1.50
2016.10.27 12:39:05.617,9.84306,9.84484,1.00,1.00
2016.10.27 12:39:05.668,9.84303,9.84484,1.00,1.00
2016.10.27 12:39:06.014,9.8429,9.84484,1.00,1.00
2016.10.27 12:39:06.318,9.8429,9.84464,1.00,1.00
2016.10.27 12:39:06.810,9.8427,9.84468,1.00,1.00
2016.10.27 12:39:06.963,9.84282,9.8448,1.00,1.00
2016.10.27 12:39:07.318,9.84282,9.84461,1.00,1.37
2016.10.27 12:39:07.369,9.84254,9.84454,1.00,1.37
2016.10.27 12:39:07.420,9.84254,9.84445,1.00,1.00
2016.10.27 12:39:08.084,9.84254,9.84454,1.00,1.50
2016.10.27 12:39:08.339,9.84239,9.84437,1.00,1.00
2016.10.27 12:39:09.200,9.84293,9.84472,1.00,1.00
2016.10.27 12:39:09.251,9.84293,9.84491,1.00,1.00
2016.10.27 12:39:09.353,9.84318,9.84495,1.00,1.00
2016.10.27 12:39:09.455,9.84282,9.8448,1.00,1.00
2016.10.27 12:39:09.809,9.84296,9.8448,2.10,1.00
2016.10.27 12:39:10.760,9.84326,9.8448,2.10,1.00
2016.10.27 12:39:10.866,9.84436,9.84604,1.00,1.00
2016.10.27 12:39:11.069,9.84396,9.84588,2.10,1.00
2016.10.27 12:39:11.273,9.8439,9.84588,1.00,1.00
2016.10.27 12:39:11.937,9.84381,9.84579,1.60,1.00
2016.10.27 12:39:12.283,9.84374,9.84572,1.60,1.00
2016.10.27 12:39:13.267,9.84374,9.84572,1.60,1.00
2016.10.27 12:39:13.369,9.84374,9.84572,1.60,1.00
2016.10.27 12:39:13.775,9.84374,9.84572,1.00,1.00
2016.10.27 12:39:13.877,9.84303,9.84501,1.00,1.00
2016.10.27 12:39:14.182,9.84276,9.84474,1.60,1.00
2016.10.27 12:39:14.770,9.84276,9.84474,1.60,1.00
2016.10.27 12:39:14.872,9.84286,9.84474,2.10,1.00
2016.10.27 12:39:15.177,9.8434,9.84529,1.00,1.00
2016.10.27 12:39:15.279,9.8436,9.84547,2.10,1.00
2016.10.27 12:39:15.681,9.84376,9.84547,2.10,1.00
2016.10.27 12:39:15.748,9.84409,9.84605,1.00,1.50
2016.10.27 12:39:15.951,9.84409,9.84607,1.00,1.00
2016.10.27 12:39:16.154,9.84409,9.84597,1.00,1.00
2016.10.27 12:39:16.565,9.84365,9.84547,2.10,1.00
2016.10.27 12:39:16.617,9.84349,9.84547,1.00,1.00
2016.10.27 12:39:16.988,9.84323,9.84499,2.10,1.00
2016.10.27 12:39:17.039,9.84321,9.84499,1.60,1.00
2016.10.27 12:39:17.191,9.84337,9.84535,1.00,1.00
2016.10.27 12:39:17.292,9.84321,9.84494,1.60,1.00
2016.10.27 12:39:17.343,9.84321,9.84494,1.60,1.00
2016.10.27 12:39:17.893,9.84321,9.84494,1.60,1.00
2016.10.27 12:39:18.383,9.84321,9.84514,1.60,1.00
2016.10.27 12:39:19.628,9.84324,9.84514,2.10,1.00
2016.10.27 12:39:19.882,9.84334,9.84532,1.60,1.00
2016.10.27 12:39:19.933,9.84334,9.84532,1.60,1.00
2016.10.27 12:39:20.240,9.84334,9.84532,1.60,1.00
2016.10.27 12:39:20.591,9.8446,9.84575,1.00,1.00
2016.10.27 12:39:20.692,9.84486,9.84671,1.00,1.00
2016.10.27 12:39:21.481,9.84491,9.84689,1.00,1.00
2016.10.27 12:39:22.539,9.84491,9.84667,1.00,1.00
2016.10.27 12:39:22.590,9.84416,9.84667,1.50,1.00
2016.10.27 12:39:22.641,9.84438,9.84667,1.00,1.00
2016.10.27 12:39:23.077,9.84435,9.846,1.00,1.00
2016.10.27 12:39:23.129,9.84476,9.84672,2.10,1.00
2016.10.27 12:39:23.282,9.84458,9.84672,2.10,1.00
2016.10.27 12:39:23.333,9.84466,9.84672,2.10,1.00
2016.10.27 12:39:23.638,9.84539,9.84705,1.00,1.00
2016.10.27 12:39:23.689,9.84539,9.84734,1.00,1.00
2016.10.27 12:39:23.740,9.84539,9.84737,1.00,1.00
2016.10.27 12:39:24.312,9.84476,9.84738,2.10,1.00
2016.10.27 12:39:24.365,9.84516,9.84738,2.10,1.00
2016.10.27 12:39:24.670,9.84513,9.84738,2.10,1.00
2016.10.27 12:39:24.721,9.8451,9.84738,2.10,1.00
2016.10.27 12:39:25.431,9.84509,9.84738,2.10,1.00
2016.10.27 12:39:25.506,9.84502,9.84709,2.85,1.00
2016.10.27 12:39:25.558,9.84502,9.84709,1.60,1.00
2016.10.27 12:39:26.114,9.84508,9.84706,1.60,1.00
2016.10.27 12:39:26.682,9.84508,9.84706,1.00,1.00
2016.10.27 12:39:27.077,9.84497,9.84695,1.60,1.00
2016.10.27 12:39:27.138,9.84418,9.84654,1.00,1.00
2016.10.27 12:39:27.189,9.84416,9.84581,1.00,1.00
2016.10.27 12:39:27.291,9.84383,9.84581,1.60,1.00
2016.10.27 12:39:27.392,9.84383,9.84577,1.60,1.00
2016.10.27 12:39:27.697,9.84501,9.84682,1.00,1.00
2016.10.27 12:39:28.151,9.84476,9.84645,1.00,1.00
2016.10.27 12:39:28.202,9.84452,9.84645,2.10,1.00
2016.10.27 12:39:28.506,9.84447,9.84645,2.85,1.00
2016.10.27 12:39:28.557,9.84447,9.84645,1.60,1.00
2016.10.27 12:39:28.608,9.84449,9.84647,1.60,1.00
2016.10.27 12:39:28.710,9.8444,9.84639,2.10,1.00
2016.10.27 12:39:29.311,9.84452,9.8465,1.60,1.00
2016.10.27 12:39:29.635,9.84442,9.84664,2.10,1.00
2016.10.27 12:39:30.637,9.84456,9.84664,2.10,1.00
2016.10.27 12:39:30.941,9.84468,9.84672,2.10,1.00
2016.10.27 12:39:31.043,9.84476,9.84676,2.10,1.00
2016.10.27 12:39:31.947,9.84478,9.84676,1.00,1.00
2016.10.27 12:39:32.296,9.84478,9.84674,1.60,1.00
2016.10.27 12:39:32.347,9.84478,9.84674,1.60,1.00
2016.10.27 12:39:32.398,9.84478,9.84674,1.60,1.00
2016.10.27 12:39:32.937,9.84483,9.84674,1.60,1.00
2016.10.27 12:39:33.040,9.84483,9.84684,1.00,1.00
2016.10.27 12:39:33.141,9.84483,9.84684,1.60,1.00
2016.10.27 12:39:33.294,9.84483,9.84684,1.00,1.00
2016.10.27 12:39:33.345,9.84483,9.84705,1.00,1.00
2016.10.27 12:39:33.447,9.84466,9.84653,1.00,1.00
2016.10.27 12:39:33.751,9.84424,9.84619,2.10,1.00
2016.10.27 12:39:33.803,9.84421,9.84619,2.85,1.00
2016.10.27 12:39:33.854,9.84421,9.84619,1.60,1.00
2016.10.27 12:39:33.905,9.84412,9.84595,2.10,1.00
2016.10.27 12:39:33.956,9.844,9.84595,2.10,1.00
2016.10.27 12:39:34.299,9.84376,9.84485,1.00,1.00
2016.10.27 12:39:34.351,9.84262,9.84485,1.60,1.00
2016.10.27 12:39:34.402,9.84262,9.84485,1.35,1.00
2016.10.27 12:39:34.707,9.84251,9.84449,1.00,1.00
2016.10.27 12:39:35.012,9.84224,9.84444,1.60,1.00
2016.10.27 12:39:35.063,9.84224,9.84444,1.00,1.50
2016.10.27 12:39:35.114,9.84219,9.84417,1.00,1.00
2016.10.27 12:39:35.747,9.84168,9.8436,1.60,1.00
2016.10.27 12:39:35.849,9.84168,9.84374,1.00,1.00
2016.10.27 12:39:36.052,9.84168,9.84365,1.00,1.00
2016.10.27 12:39:36.154,9.84168,9.84369,1.00,1.00
2016.10.27 12:39:36.561,9.8417,9.84369,2.10,1.00
2016.10.27 12:39:36.959,9.84176,9.84369,2.10,1.00
2016.10.27 12:39:37.308,9.84195,9.84373,2.10,1.00
2016.10.27 12:39:37.928,9.84187,9.84364,2.10,1.00
2016.10.27 12:39:38.417,9.84184,9.84364,2.10,1.00
2016.10.27 12:39:38.468,9.84183,9.84377,2.10,1.00
2016.10.27 12:39:39.026,9.84172,9.84377,1.60,1.00
2016.10.27 12:39:39.077,9.84172,9.84377,1.60,1.00
2016.10.27 12:39:39.129,9.84172,9.84377,1.60,1.00
2016.10.27 12:39:39.699,9.84177,9.84377,2.10,1.00
2016.10.27 12:39:40.004,9.84183,9.84377,2.10,1.00
2016.10.27 12:39:40.157,9.8418,9.84377,2.10,1.00
2016.10.27 12:39:40.310,9.84177,9.84377,2.10,1.00
2016.10.27 12:39:42.187,9.84181,9.84379,1.60,1.00
2016.10.27 12:39:42.732,9.84177,9.84368,2.10,1.00
2016.10.27 12:39:42.833,9.84181,9.84379,1.60,1.00
2016.10.27 12:39:43.595,9.84181,9.84379,1.60,1.00
2016.10.27 12:39:45.185,9.84182,9.84367,2.10,1.00
2016.10.27 12:39:45.446,9.84184,9.84382,1.60,1.00
2016.10.27 12:39:45.498,9.84209,9.84382,1.00,1.00
2016.10.27 12:39:46.272,9.84186,9.84384,1.60,1.00
2016.10.27 12:39:46.576,9.84184,9.84366,1.60,1.00
2016.10.27 12:39:47.478,9.84184,9.84364,1.60,1.00
2016.10.27 12:39:47.580,9.84184,9.8438,1.60,1.00
2016.10.27 12:39:47.631,9.84184,9.8438,1.60,1.00
2016.10.27 12:39:47.935,9.84184,9.84363,1.60,1.00
2016.10.27 12:39:48.281,9.84184,9.84363,1.00,1.00
2016.10.27 12:39:48.384,9.84184,9.84327,1.00,1.00
2016.10.27 12:39:48.743,9.84154,9.84322,1.00,1.00
2016.10.27 12:39:48.800,9.84166,9.84331,1.00,1.00
2016.10.27 12:39:49.002,9.84172,9.84363,1.60,1.00
2016.10.27 12:39:49.155,9.84172,9.8437,1.60,1.00
2016.10.27 12:39:49.206,9.84173,9.8437,2.10,1.00
2016.10.27 12:39:49.510,9.84195,9.8437,1.35,1.00
2016.10.27 12:39:49.925,9.84195,9.84359,1.60,1.00
2016.10.27 12:39:49.976,9.84195,9.84359,1.35,1.00
2016.10.27 12:39:50.390,9.84195,9.84359,1.60,1.00
2016.10.27 12:39:50.695,9.84195,9.84359,1.60,1.00
2016.10.27 12:39:50.888,9.84195,9.84359,1.60,1.00
2016.10.27 12:39:51.939,9.84195,9.84359,1.60,1.00
2016.10.27 12:39:52.243,9.84195,9.84359,1.60,1.00
2016.10.27 12:39:53.206,9.84195,9.84414,1.60,1.00
2016.10.27 12:39:53.308,9.84195,9.84372,1.60,1.00
2016.10.27 12:39:53.411,9.84195,9.84414,1.60,1.00
2016.10.27 12:39:53.462,9.84212,9.84414,1.00,1.00
2016.10.27 12:39:54.134,9.84212,9.84414,1.60,1.00
2016.10.27 12:39:54.484,9.84212,9.84414,1.00,1.00
2016.10.27 12:39:55.182,9.84212,9.84407,1.00,1.00
2016.10.27 12:39:56.406,9.84212,9.84407,1.60,1.00
2016.10.27 12:39:56.783,9.84226,9.84424,1.00,1.50
2016.10.27 12:39:56.834,9.84244,9.84424,2.10,1.00
2016.10.27 12:39:57.190,9.84256,9.84436,2.10,1.00
2016.10.27 12:39:57.545,9.84248,9.84437,2.10,1.00
2016.10.27 12:39:57.923,9.84248,9.84419,2.10,1.00
2016.10.27 12:39:57.974,9.84243,9.84419,1.60,1.00
2016.10.27 12:39:58.228,9.84243,9.84419,1.60,1.00
2016.10.27 12:39:59.186,9.8424,9.84419,1.60,1.00
2016.10.27 12:39:59.649,9.84262,9.84419,1.00,1.00
2016.10.27 12:39:59.741,9.8424,9.84419,1.60,1.00
2016.10.27 12:40:00.535,9.8424,9.84433,1.60,1.00
2016.10.27 12:40:00.586,9.84253,9.84433,2.10,1.00
2016.10.27 12:40:00.638,9.8425,9.84433,2.10,1.00
2016.10.27 12:40:00.994,9.84262,9.84428,1.60,1.00
2016.10.27 12:40:01.298,9.84262,9.84424,1.60,1.00
2016.10.27 12:40:01.658,9.84262,9.84457,1.60,1.00
2016.10.27 12:40:01.709,9.84262,9.84457,1.00,1.00
2016.10.27 12:40:01.859,9.84262,9.84444,1.00,1.00
2016.10.27 12:40:01.961,9.84262,9.84457,1.00,1.00
2016.10.27 12:40:02.012,9.84262,9.84429,1.00,1.00
2016.10.27 12:40:05.063,9.84252,9.84429,1.00,1.00
2016.10.27 12:40:05.114,9.84252,9.84421,1.00,1.00
2016.10.27 12:40:05.557,9.84252,9.844,1.00,1.00
2016.10.27 12:40:05.608,9.84216,9.8441,1.60,1.00
2016.10.27 12:40:05.659,9.84216,9.8441,1.60,1.00
2016.10.27 12:40:05.710,9.84216,9.8442,1.60,1.00
2016.10.27 12:40:05.761,9.84216,9.8442,1.60,1.00
2016.10.27 12:40:06.015,9.84229,9.8442,1.00,1.00
2016.10.27 12:40:06.319,9.84229,9.84407,1.00,1.00
2016.10.27 12:40:06.735,9.84229,9.84407,1.60,1.00
2016.10.27 12:40:06.841,9.84229,9.84422,1.60,1.00
2016.10.27 12:40:06.892,9.84241,9.84422,2.10,1.00
2016.10.27 12:40:07.198,9.84293,9.84489,2.10,1.00
2016.10.27 12:40:07.554,9.84294,9.84482,2.10,1.00
2016.10.27 12:40:08.039,9.84281,9.84482,2.10,1.00
2016.10.27 12:40:08.338,9.84281,9.84477,2.10,1.00
2016.10.27 12:40:08.389,9.84275,9.84477,2.10,1.00
2016.10.27 12:40:08.614,9.84275,9.84474,2.10,1.00
2016.10.27 12:40:08.918,9.84301,9.84474,1.00,1.00
2016.10.27 12:40:08.969,9.84279,9.84474,1.60,1.00
2016.10.27 12:40:09.363,9.84279,9.84482,1.60,1.00
2016.10.27 12:40:09.415,9.84279,9.84482,1.60,1.00
2016.10.27 12:40:09.618,9.84279,9.84476,1.60,1.00
2016.10.27 12:40:12.760,9.84279,9.84476,1.00,1.60
2016.10.27 12:40:12.912,9.84224,9.84409,1.00,1.00
2016.10.27 12:40:12.963,9.84224,9.84375,1.00,1.00
2016.10.27 12:40:13.269,9.84224,9.84373,1.00,1.00
2016.10.27 12:40:13.371,9.84199,9.84373,2.10,1.00
2016.10.27 12:40:13.472,9.84192,9.84373,2.10,1.00
2016.10.27 12:40:13.574,9.84199,9.84373,2.10,1.00
2016.10.27 12:40:13.957,9.84232,9.84414,1.00,1.00
2016.10.27 12:40:14.261,9.84232,9.84424,1.00,1.00
2016.10.27 12:40:15.434,9.84232,9.84425,1.60,1.00
2016.10.27 12:40:15.955,9.84232,9.84425,1.60,1.00
2016.10.27 12:40:16.291,9.84232,9.84425,1.35,1.00
2016.10.27 12:40:17.468,9.84232,9.84429,1.00,1.00
2016.10.27 12:40:17.519,9.84232,9.84429,1.60,1.00
2016.10.27 12:40:17.570,9.84232,9.84436,1.60,1.50
2016.10.27 12:40:18.042,9.84232,9.8443,1.60,1.00
2016.10.27 12:40:18.348,9.84232,9.84436,1.60,1.00
2016.10.27 12:40:18.399,9.84232,9.84436,1.60,1.00
2016.10.27 12:40:18.653,9.84232,9.84442,1.60,1.00
2016.10.27 12:40:19.196,9.84233,9.84442,2.10,1.00
2016.10.27 12:40:19.545,9.84233,9.84434,2.10,1.00
2016.10.27 12:40:19.647,9.84239,9.84449,2.10,1.50
2016.10.27 12:40:19.749,9.84251,9.8446,1.60,1.00
2016.10.27 12:40:20.325,9.84369,9.84477,1.00,1.00
2016.10.27 12:40:20.399,9.84369,9.84562,1.00,1.00
2016.10.27 12:40:20.451,9.84369,9.84573,1.00,1.00
2016.10.27 12:40:20.553,9.84369,9.84558,1.00,1.00
2016.10.27 12:40:21.213,9.84379,9.84554,1.00,1.00
2016.10.27 12:40:21.701,9.84374,9.84554,1.00,1.00
2016.10.27 12:40:21.753,9.84359,9.84554,1.00,1.00
2016.10.27 12:40:22.258,9.84359,9.84564,1.00,1.00
2016.10.27 12:40:22.605,9.84359,9.84574,1.00,1.00
2016.10.27 12:40:23.064,9.84357,9.84574,1.00,1.00
2016.10.27 12:40:25.219,9.84357,9.84587,1.00,1.00
2016.10.27 12:40:25.347,9.84361,9.84587,1.00,1.00
2016.10.27 12:40:25.652,9.8439,9.84581,1.00,1.00
2016.10.27 12:40:26.363,9.84414,9.84583,1.00,1.00
2016.10.27 12:40:26.824,9.84414,9.84564,1.00,1.00
2016.10.27 12:40:26.875,9.8438,9.84564,1.00,1.00
2016.10.27 12:40:26.926,9.8438,9.84546,1.00,1.00
2016.10.27 12:40:26.977,9.84352,9.84543,1.00,1.00
2016.10.27 12:40:27.460,9.84398,9.84555,1.00,1.00
2016.10.27 12:40:27.765,9.84398,9.84557,1.00,1.00
2016.10.27 12:40:27.969,9.84398,9.84568,1.00,1.00
2016.10.27 12:40:28.071,9.84398,9.8458,1.00,1.00
2016.10.27 12:40:28.172,9.84421,9.84591,1.00,1.00
2016.10.27 12:40:28.274,9.84421,9.84604,1.00,1.00
2016.10.27 12:40:28.377,9.84444,9.84594,1.00,1.00
2016.10.27 12:40:28.772,9.84444,9.84613,1.00,1.00
2016.10.27 12:40:29.178,9.84455,9.84613,1.00,1.00
2016.10.27 12:40:30.261,9.84437,9.84612,1.00,1.00
2016.10.27 12:40:33.952,9.84441,9.84613,1.00,1.00
2016.10.27 12:40:40.219,9.84427,9.84603,1.00,1.00
2016.10.27 12:40:41.402,9.84425,9.84602,1.00,1.00
2016.10.27 12:40:42.408,9.84429,9.84606,1.00,1.00
2016.10.27 12:40:45.435,9.84429,9.84604,1.00,1.00
2016.10.27 12:40:46.786,9.84443,9.84618,1.00,1.00
2016.10.27 12:40:47.090,9.84426,9.84601,1.00,1.00
2016.10.27 12:40:48.121,9.84441,9.84608,1.00,1.00
2016.10.27 12:40:48.932,9.84428,9.84603,1.00,1.00
2016.10.27 12:40:49.934,9.8444,9.84616,1.00,1.00
2016.10.27 12:40:50.680,9.8444,9.84605,1.00,1.00
2016.10.27 12:40:51.983,9.8444,9.84616,1.00,1.50
2016.10.27 12:40:56.564,9.84434,9.84609,1.00,1.00
2016.10.27 12:40:56.868,9.84455,9.84628,1.00,1.00
2016.10.27 12:40:57.071,9.84455,9.8463,1.00,1.00
2016.10.27 12:40:58.564,9.8444,9.84616,1.00,1.00
2016.10.27 12:41:00.958,9.84439,9.84615,1.00,1.00
2016.10.27 12:41:01.010,9.84437,9.84612,1.00,1.00
2016.10.27 12:41:01.061,9.84406,9.84608,2.10,1.00
2016.10.27 12:41:01.162,9.84406,9.84583,2.10,1.00
2016.10.27 12:41:01.517,9.84397,9.84583,1.00,1.00
2016.10.27 12:41:01.669,9.84404,9.84611,1.00,1.00
2016.10.27 12:41:02.074,9.84442,9.84617,1.00,1.00
2016.10.27 12:41:02.480,9.84404,9.84613,1.00,1.00
2016.10.27 12:41:02.582,9.84445,9.84621,1.00,1.00
2016.10.27 12:41:02.684,9.84404,9.84611,1.00,1.00
2016.10.27 12:41:02.785,9.84445,9.84621,1.00,1.00
2016.10.27 12:41:02.887,9.84404,9.84611,1.00,1.00
2016.10.27 12:41:03.481,9.84445,9.84621,1.00,1.00
2016.10.27 12:41:03.583,9.84404,9.84609,1.00,1.00
2016.10.27 12:41:03.685,9.84445,9.84621,1.00,1.00
2016.10.27 12:41:03.787,9.84404,9.84609,1.00,1.00
2016.10.27 12:41:03.889,9.84445,9.84621,1.00,1.00
2016.10.27 12:41:04.571,9.84405,9.84609,1.00,1.00
2016.10.27 12:41:05.558,9.8444,9.84616,1.00,1.00
2016.10.27 12:41:06.237,9.84404,9.84603,1.00,1.00
2016.10.27 12:41:08.695,9.84459,9.84643,1.00,1.00
2016.10.27 12:41:09.431,9.84531,9.84654,1.00,1.00
2016.10.27 12:41:09.496,9.84531,9.84721,1.00,1.00
2016.10.27 12:41:09.800,9.84596,9.84754,1.00,1.00
2016.10.27 12:41:09.851,9.84596,9.84782,1.00,1.00
2016.10.27 12:41:09.902,9.84606,9.84782,1.00,1.00
2016.10.27 12:41:10.004,9.84606,9.84784,1.00,1.00
2016.10.27 12:41:10.541,9.84606,9.84785,1.00,1.00
2016.10.27 12:41:11.079,9.84592,9.84783,1.00,1.00
2016.10.27 12:41:11.181,9.84561,9.84752,1.00,1.00
2016.10.27 12:41:12.186,9.84547,9.84737,1.00,1.00
2016.10.27 12:41:12.490,9.84558,9.84745,1.00,1.00
2016.10.27 12:41:13.278,9.84543,9.84734,1.00,1.00
2016.10.27 12:41:14.119,9.84594,9.84783,2.10,1.00
2016.10.27 12:41:14.272,9.84614,9.84802,1.60,1.15
2016.10.27 12:41:14.324,9.84614,9.84804,1.00,1.65
2016.10.27 12:41:14.376,9.84642,9.84804,1.00,1.15
2016.10.27 12:41:14.479,9.84642,9.84824,1.00,1.50
2016.10.27 12:41:15.082,9.84642,9.84832,1.00,1.00
2016.10.27 12:41:15.813,9.84594,9.84829,1.00,1.00
2016.10.27 12:41:15.864,9.84594,9.84795,1.00,1.00
2016.10.27 12:41:16.168,9.84581,9.84763,1.00,1.00
2016.10.27 12:41:16.219,9.84543,9.84734,1.00,1.00
2016.10.27 12:41:16.652,9.84543,9.84722,1.00,1.00
2016.10.27 12:41:16.804,9.84543,9.84734,1.00,1.00
2016.10.27 12:41:16.956,9.84543,9.84724,1.00,1.00
2016.10.27 12:41:17.008,9.8453,9.84721,1.00,1.00
2016.10.27 12:41:18.918,9.84537,9.84727,1.00,1.00
2016.10.27 12:41:19.222,9.84575,9.84744,1.00,1.10
2016.10.27 12:41:19.323,9.84556,9.84747,1.00,1.07
2016.10.27 12:41:19.375,9.84556,9.84747,1.60,1.00
2016.10.27 12:41:20.315,9.84567,9.84757,1.00,1.00
2016.10.27 12:41:20.619,9.84599,9.84774,1.00,1.00
2016.10.27 12:41:21.508,9.84586,9.84777,1.00,1.00
2016.10.27 12:41:22.506,9.8457,9.8476,1.00,1.00
2016.10.27 12:41:23.214,9.8458,9.84787,1.00,1.00
2016.10.27 12:41:23.316,9.84574,9.84766,1.00,1.00
2016.10.27 12:41:23.622,9.84581,9.84775,1.00,1.00
2016.10.27 12:41:24.027,9.84613,9.84795,1.00,1.00
2016.10.27 12:41:24.704,9.84603,9.84793,1.00,1.00
2016.10.27 12:41:25.187,9.84613,9.84795,1.00,1.00
2016.10.27 12:41:25.757,9.846,9.84792,1.00,1.00
2016.10.27 12:41:26.714,9.84602,9.84792,1.00,1.00
2016.10.27 12:41:28.936,9.84605,9.84795,1.00,1.00
2016.10.27 12:41:29.442,9.84606,9.84795,1.00,1.37
2016.10.27 12:41:29.746,9.84606,9.84785,1.00,1.00
2016.10.27 12:41:30.548,9.84609,9.84785,1.00,1.00
2016.10.27 12:41:31.328,9.84591,9.84781,1.00,1.00
2016.10.27 12:41:32.319,9.84608,9.84792,1.00,1.00
2016.10.27 12:41:33.459,9.84608,9.84798,1.00,1.37
2016.10.27 12:41:34.281,9.84608,9.84798,1.60,1.37
2016.10.27 12:41:34.536,9.84712,9.84874,1.00,1.00
2016.10.27 12:41:34.587,9.84712,9.84879,1.00,1.00
2016.10.27 12:41:35.309,9.84689,9.84879,1.00,1.00
2016.10.27 12:41:37.174,9.84689,9.8488,1.00,1.00
2016.10.27 12:41:39.336,9.84677,9.84868,1.00,1.00
2016.10.27 12:41:41.764,9.84673,9.84863,1.00,1.00
2016.10.27 12:41:42.069,9.84777,9.84884,1.00,1.00
2016.10.27 12:41:42.611,9.84777,9.84964,1.00,1.50
2016.10.27 12:41:42.764,9.84831,9.84964,1.00,1.00
2016.10.27 12:41:43.068,9.84831,9.84954,1.00,1.00
2016.10.27 12:41:43.171,9.84794,9.84954,1.00,1.00
2016.10.27 12:41:43.809,9.84794,9.84964,1.00,1.00
2016.10.27 12:41:43.911,9.84794,9.84954,1.00,1.00
2016.10.27 12:41:44.216,9.84737,9.84892,1.00,1.00
2016.10.27 12:41:44.267,9.84644,9.84867,1.75,1.00
2016.10.27 12:41:44.318,9.84644,9.84867,1.00,1.00
2016.10.27 12:41:44.370,9.84644,9.84835,1.60,1.00
2016.10.27 12:41:44.472,9.84671,9.84873,2.10,1.00
2016.10.27 12:41:44.523,9.847,9.84873,2.10,1.00
2016.10.27 12:41:44.574,9.84705,9.84884,2.10,1.00
2016.10.27 12:41:44.676,9.84694,9.84884,1.60,1.00
2016.10.27 12:41:44.779,9.84701,9.84884,2.10,1.00
2016.10.27 12:41:45.274,9.8474,9.84914,1.00,1.00
2016.10.27 12:41:45.375,9.84714,9.84902,2.10,1.00
2016.10.27 12:41:45.427,9.84708,9.84902,2.10,1.00
2016.10.27 12:41:45.838,9.84702,9.84902,1.60,1.00
2016.10.27 12:41:46.276,9.84702,9.84866,1.60,1.00
2016.10.27 12:41:46.327,9.8464,9.84794,1.00,1.00
2016.10.27 12:41:46.429,9.8464,9.84827,1.60,1.00
2016.10.27 12:41:46.530,9.8466,9.84827,2.10,1.00
2016.10.27 12:41:46.953,9.84679,9.84877,1.35,1.00
2016.10.27 12:41:47.004,9.84679,9.84877,1.60,1.00
2016.10.27 12:41:47.309,9.84679,9.84877,1.60,1.00
2016.10.27 12:41:47.615,9.84675,9.84865,2.10,1.00
2016.10.27 12:41:48.232,9.84667,9.84865,1.60,1.00
2016.10.27 12:41:48.283,9.84667,9.84865,1.00,1.00
2016.10.27 12:41:48.334,9.84654,9.84852,1.00,1.00
2016.10.27 12:41:48.638,9.84636,9.84789,1.00,1.00
2016.10.27 12:41:48.689,9.84614,9.84789,1.00,1.00
2016.10.27 12:41:48.740,9.84614,9.84781,1.00,1.00
2016.10.27 12:41:49.044,9.84614,9.84791,1.00,1.00
2016.10.27 12:41:49.607,9.84614,9.84791,1.60,1.00
2016.10.27 12:41:49.860,9.8463,9.84806,1.00,1.00
2016.10.27 12:41:51.257,9.84635,9.8481,1.00,1.00
2016.10.27 12:41:53.115,9.84635,9.8481,1.60,1.00
2016.10.27 12:41:53.166,9.84648,9.84823,1.00,1.00
2016.10.27 12:41:53.217,9.84648,9.84823,1.60,1.00
2016.10.27 12:41:53.268,9.84659,9.84834,1.60,1.00
2016.10.27 12:41:53.574,9.84659,9.84834,1.60,1.00
2016.10.27 12:41:53.625,9.84659,9.84834,1.60,1.00
2016.10.27 12:41:54.198,9.84659,9.84834,1.35,1.00
2016.10.27 12:41:54.249,9.84659,9.84834,1.60,1.00
2016.10.27 12:41:54.553,9.84744,9.84884,1.00,1.00
2016.10.27 12:41:54.604,9.84744,9.84914,1.00,1.50
2016.10.27 12:41:54.706,9.84744,9.84914,1.60,1.00
2016.10.27 12:41:54.808,9.84744,9.8492,1.00,1.00
2016.10.27 12:41:54.876,9.84769,9.84944,1.00,1.00
2016.10.27 12:41:55.585,9.84789,9.84944,1.00,1.00
2016.10.27 12:41:55.889,9.848,9.84934,1.00,1.00
2016.10.27 12:41:56.315,9.848,9.8494,1.00,1.00
2016.10.27 12:41:56.567,9.848,9.84869,1.00,1.00
2016.10.27 12:41:56.936,9.84713,9.84869,1.00,1.00
2016.10.27 12:41:56.987,9.84741,9.84914,1.00,1.00
2016.10.27 12:41:57.088,9.84741,9.84918,1.00,1.00
2016.10.27 12:41:57.292,9.84741,9.84914,1.00,1.00
2016.10.27 12:41:57.598,9.84767,9.84924,1.00,1.00
2016.10.27 12:41:58.118,9.84784,9.84924,1.00,1.00
2016.10.27 12:41:58.422,9.84794,9.84924,1.00,1.00
2016.10.27 12:41:58.473,9.8478,9.84924,1.00,1.00
2016.10.27 12:41:59.486,9.84806,9.84924,1.00,1.00
2016.10.27 12:41:59.790,9.84816,9.84934,1.00,1.00
2016.10.27 12:42:00.125,9.8484,9.84954,1.00,1.00
2016.10.27 12:42:00.960,9.8484,9.84964,1.00,1.00
2016.10.27 12:42:01.032,9.8483,9.84964,1.00,1.00
2016.10.27 12:42:01.133,9.8483,9.84944,1.00,1.00
2016.10.27 12:42:03.214,9.8483,9.84954,1.00,1.00
