2016.10.13 17:41:58.186,9.71829,9.72087,1.00,1.67
2016.10.13 17:42:00.713,9.71829,9.72075,1.00,1.67
2016.10.13 17:42:02.631,9.71829,9.72087,1.00,1.67
2016.10.13 17:42:05.950,9.71829,9.72075,1.00,1.67
2016.10.13 17:42:07.428,9.71829,9.72089,1.00,1.67
2016.10.13 17:42:07.915,9.71829,9.72078,1.00,1.67
2016.10.13 17:42:09.012,9.71829,9.72078,1.00,1.67
2016.10.13 17:42:10.255,9.71829,9.72068,1.00,1.42
2016.10.13 17:42:10.816,9.71829,9.72068,1.00,1.67
2016.10.13 17:42:16.562,9.71829,9.72071,1.00,1.67
2016.10.13 17:42:18.292,9.71818,9.72071,1.00,1.67
2016.10.13 17:42:23.175,9.71818,9.72055,1.00,1.42
2016.10.13 17:42:25.619,9.71819,9.72071,1.00,1.75
2016.10.13 17:42:25.873,9.71836,9.72071,1.00,1.75
2016.10.13 17:42:25.975,9.71836,9.72077,1.00,3.75
2016.10.13 17:42:27.471,9.71812,9.72068,1.00,1.42
2016.10.13 17:42:28.251,9.71812,9.72068,1.00,1.42
2016.10.13 17:42:28.354,9.71826,9.72068,1.00,1.42
2016.10.13 17:42:29.271,9.71826,9.72056,1.00,1.42
2016.10.13 17:42:36.066,9.71815,9.72071,1.00,1.75
2016.10.13 17:42:36.168,9.71815,9.72077,1.00,3.75
2016.10.13 17:42:36.372,9.71826,9.72074,1.00,3.75
2016.10.13 17:42:44.662,9.71836,9.72074,1.00,3.75
2016.10.13 17:42:44.764,9.71836,9.72074,1.00,3.75
2016.10.13 17:43:04.627,9.71836,9.72072,1.00,1.42
2016.10.13 17:43:27.655,9.71836,9.72074,1.00,3.75
2016.10.13 17:43:31.392,9.71836,9.72075,1.00,3.75
2016.10.13 17:43:43.166,9.71846,9.72075,1.00,3.75
2016.10.13 17:43:56.491,9.71836,9.72051,1.00,1.42
2016.10.13 17:43:56.593,9.71816,9.72055,1.00,1.42
2016.10.13 17:43:56.644,9.71816,9.72045,1.00,1.37
2016.10.13 17:43:56.746,9.71816,9.72055,1.00,1.42
2016.10.13 17:43:59.843,9.71816,9.72055,1.00,1.42
2016.10.13 17:43:59.894,9.71816,9.72055,1.00,1.42
2016.10.13 17:44:03.839,9.71816,9.72055,1.00,1.42
2016.10.13 17:44:09.745,9.71826,9.72062,1.00,1.75
2016.10.13 17:44:11.814,9.71836,9.72062,1.00,1.75
2016.10.13 17:44:12.338,9.71836,9.72075,1.00,3.75
2016.10.13 17:44:16.427,9.71846,9.72075,1.00,3.75
2016.10.13 17:44:21.128,9.71846,9.7209,1.00,1.75
2016.10.13 17:44:21.281,9.71846,9.72097,1.00,1.42
2016.10.13 17:44:22.228,9.71856,9.72097,1.00,1.42
2016.10.13 17:44:22.279,9.71856,9.7209,1.00,1.75
2016.10.13 17:44:22.380,9.71856,9.72097,1.00,1.42
2016.10.13 17:44:22.554,9.71855,9.72099,1.00,3.75
2016.10.13 17:44:23.668,9.71846,9.72099,1.00,4.50
2016.10.13 17:44:23.794,9.71856,9.72099,1.00,3.75
2016.10.13 17:44:23.846,9.71866,9.72102,1.00,1.37
2016.10.13 17:44:23.897,9.71866,9.72111,1.00,1.42
2016.10.13 17:44:23.999,9.71866,9.72102,1.00,1.37
2016.10.13 17:44:28.572,9.71866,9.72111,1.00,1.42
2016.10.13 17:44:36.777,9.71866,9.72108,1.00,1.75
2016.10.13 17:44:44.155,9.71856,9.72108,1.00,1.75
2016.10.13 17:44:44.561,9.71866,9.72108,1.00,1.75
2016.10.13 17:44:44.612,9.71866,9.72121,1.00,2.17
2016.10.13 17:44:45.459,9.71854,9.72121,1.00,2.17
2016.10.13 17:44:45.561,9.71866,9.72121,1.00,2.17
2016.10.13 17:44:52.603,9.71876,9.72121,1.00,2.17
2016.10.13 17:44:53.109,9.71876,9.72121,1.00,2.17
2016.10.13 17:44:53.262,9.71876,9.72111,1.00,1.75
2016.10.13 17:44:53.466,9.71876,9.72121,1.00,2.17
2016.10.13 17:44:53.517,9.71854,9.72121,1.00,2.17
2016.10.13 17:44:54.041,9.71876,9.72121,1.00,1.75
2016.10.13 17:44:54.093,9.71876,9.72121,1.00,1.75
2016.10.13 17:44:54.196,9.71876,9.72119,1.00,1.42
2016.10.13 17:44:54.247,9.71876,9.72112,1.00,1.75
2016.10.13 17:44:54.451,9.71876,9.72119,1.00,1.42
2016.10.13 17:44:54.605,9.7186,9.72109,1.00,1.42
2016.10.13 17:44:54.656,9.7186,9.72107,1.00,1.75
2016.10.13 17:44:55.047,9.7186,9.72109,1.00,1.75
2016.10.13 17:44:55.586,9.7186,9.721,1.00,1.12
2016.10.13 17:44:55.638,9.7186,9.72097,1.00,1.12
2016.10.13 17:44:55.792,9.71841,9.72097,1.00,1.12
2016.10.13 17:44:55.946,9.71841,9.72097,1.00,1.87
2016.10.13 17:44:56.049,9.71841,9.72097,1.00,1.12
2016.10.13 17:44:57.988,9.71855,9.72097,1.00,1.12
2016.10.13 17:44:59.053,9.71855,9.72099,1.00,3.75
2016.10.13 17:45:03.468,9.71844,9.72099,1.00,3.75
2016.10.13 17:45:03.787,9.71856,9.72099,1.00,3.75
2016.10.13 17:45:13.587,9.71866,9.72099,1.00,3.75
2016.10.13 17:45:17.166,9.71876,9.72099,1.00,3.75
2016.10.13 17:45:25.247,9.71886,9.72124,1.00,3.75
2016.10.13 17:45:25.400,9.71876,9.72124,1.00,3.75
2016.10.13 17:45:25.451,9.71876,9.72119,1.00,1.75
2016.10.13 17:45:36.596,9.71876,9.72124,1.00,3.75
2016.10.13 17:45:37.511,9.71876,9.72101,1.00,1.42
2016.10.13 17:45:37.915,9.71866,9.72105,1.00,1.42
2016.10.13 17:45:37.966,9.71866,9.72105,1.00,1.42
2016.10.13 17:45:38.017,9.71856,9.72095,1.00,1.05
2016.10.13 17:45:38.118,9.71856,9.72085,1.00,1.05
2016.10.13 17:45:38.169,9.71856,9.72085,1.00,1.05
2016.10.13 17:45:38.220,9.71846,9.72085,1.00,1.42
2016.10.13 17:45:39.008,9.71846,9.72084,1.00,1.75
2016.10.13 17:45:39.577,9.71846,9.72085,1.00,1.42
2016.10.13 17:45:39.679,9.71846,9.72082,1.00,1.75
2016.10.13 17:45:39.831,9.71846,9.72074,1.00,1.05
2016.10.13 17:45:39.933,9.71845,9.72082,1.00,1.75
2016.10.13 17:45:40.086,9.71845,9.72085,1.00,1.42
2016.10.13 17:45:40.289,9.71845,9.72084,1.00,1.75
2016.10.13 17:45:40.391,9.71845,9.72085,1.00,1.42
2016.10.13 17:45:40.441,9.71845,9.72072,1.00,1.05
2016.10.13 17:45:40.543,9.71845,9.7208,1.00,1.75
2016.10.13 17:45:40.594,9.71845,9.7209,1.00,2.17
2016.10.13 17:45:41.031,9.71846,9.72084,1.00,1.42
2016.10.13 17:45:41.249,9.71845,9.72075,1.00,1.05
2016.10.13 17:45:41.300,9.71846,9.72086,1.00,1.42
2016.10.13 17:45:41.402,9.71846,9.72073,1.00,1.05
2016.10.13 17:45:41.605,9.71846,9.72089,1.00,1.42
2016.10.13 17:45:41.809,9.71846,9.72074,1.00,1.05
2016.10.13 17:45:42.041,9.71846,9.72084,1.00,1.75
2016.10.13 17:45:42.092,9.71846,9.72089,1.00,1.42
2016.10.13 17:45:42.305,9.71846,9.72075,1.00,1.05
2016.10.13 17:45:42.407,9.71846,9.72081,1.00,1.75
2016.10.13 17:45:42.898,9.71846,9.72085,1.00,1.42
2016.10.13 17:45:43.228,9.71846,9.72074,1.00,1.05
2016.10.13 17:45:43.301,9.71846,9.72084,1.00,1.75
2016.10.13 17:45:43.505,9.71846,9.72077,1.00,1.42
2016.10.13 17:45:44.546,9.71846,9.72076,1.00,1.05
2016.10.13 17:45:44.648,9.71846,9.72083,1.00,1.75
2016.10.13 17:45:44.699,9.71846,9.72087,1.00,1.42
2016.10.13 17:45:44.750,9.71846,9.72072,1.00,1.05
2016.10.13 17:45:45.532,9.71846,9.72081,1.00,1.75
2016.10.13 17:45:45.583,9.71846,9.72082,1.00,1.42
2016.10.13 17:45:45.917,9.71846,9.7207,1.00,1.05
2016.10.13 17:45:46.121,9.71846,9.72081,1.00,1.75
2016.10.13 17:45:46.325,9.71846,9.72083,1.00,1.42
2016.10.13 17:45:46.771,9.71846,9.7208,1.00,1.75
2016.10.13 17:45:47.024,9.71846,9.72083,1.00,1.42
2016.10.13 17:45:48.027,9.71846,9.72072,1.00,1.05
2016.10.13 17:45:49.554,9.71846,9.72081,1.00,1.75
2016.10.13 17:45:49.641,9.71846,9.72088,1.00,1.42
2016.10.13 17:45:49.946,9.71846,9.72074,1.00,1.05
2016.10.13 17:45:50.048,9.71846,9.72081,1.00,1.75
2016.10.13 17:45:50.099,9.71846,9.72086,1.00,1.42
2016.10.13 17:45:50.535,9.71846,9.72074,1.00,1.05
2016.10.13 17:45:50.820,9.71846,9.72084,1.00,2.17
2016.10.13 17:45:51.024,9.71846,9.72084,1.00,1.42
2016.10.13 17:45:51.228,9.71846,9.7207,1.00,1.05
2016.10.13 17:45:53.930,9.71846,9.72082,1.00,1.42
2016.10.13 17:45:54.118,9.71846,9.72072,1.00,1.05
2016.10.13 17:45:56.065,9.71856,9.72093,1.00,1.42
2016.10.13 17:45:56.322,9.71856,9.72099,1.00,1.75
2016.10.13 17:45:57.941,9.71855,9.72095,1.00,1.42
2016.10.13 17:45:58.630,9.71855,9.72089,1.00,1.75
2016.10.13 17:45:58.685,9.71855,9.72069,1.00,1.37
2016.10.13 17:45:58.738,9.71855,9.72095,1.00,1.42
2016.10.13 17:46:12.565,9.71856,9.72098,1.00,1.75
2016.10.13 17:46:12.848,9.71865,9.72101,1.00,3.75
2016.10.13 17:46:12.950,9.71865,9.72101,1.00,3.75
2016.10.13 17:46:13.154,9.71856,9.72101,1.00,3.75
2016.10.13 17:46:13.716,9.71856,9.72103,1.00,1.12
2016.10.13 17:46:15.241,9.71856,9.72103,1.00,1.12
2016.10.13 17:46:15.292,9.71846,9.72102,1.00,1.42
2016.10.13 17:46:15.395,9.71846,9.72096,1.00,1.37
2016.10.13 17:46:15.861,9.71846,9.72102,1.00,1.42
2016.10.13 17:46:16.166,9.71846,9.72096,1.00,1.37
2016.10.13 17:46:16.370,9.71846,9.72102,1.00,1.42
2016.10.13 17:46:16.574,9.71846,9.72101,1.00,1.75
2016.10.13 17:46:20.430,9.71846,9.72101,1.00,1.75
2016.10.13 17:46:20.481,9.71836,9.72081,1.00,1.05
2016.10.13 17:46:20.772,9.71805,9.72054,1.00,1.05
2016.10.13 17:46:20.874,9.7179,9.72045,1.00,1.67
2016.10.13 17:46:20.925,9.7179,9.72034,1.00,1.05
2016.10.13 17:46:20.976,9.7179,9.7203,1.00,2.17
2016.10.13 17:46:22.745,9.7179,9.7203,1.00,1.67
2016.10.13 17:46:22.796,9.7179,9.7203,1.00,1.00
2016.10.13 17:46:22.848,9.7179,9.7203,1.00,1.00
2016.10.13 17:46:22.899,9.71789,9.7205,1.00,1.37
2016.10.13 17:46:23.001,9.71805,9.7205,1.00,1.37
2016.10.13 17:46:23.102,9.71826,9.7206,1.00,1.75
2016.10.13 17:46:23.397,9.71826,9.7207,1.00,1.75
2016.10.13 17:46:23.469,9.71826,9.7207,1.00,1.75
2016.10.13 17:46:24.904,9.71796,9.72046,1.00,1.00
2016.10.13 17:46:24.955,9.71796,9.72046,1.00,1.00
2016.10.13 17:46:25.006,9.71782,9.72021,1.00,1.67
2016.10.13 17:46:25.057,9.71782,9.72021,1.00,1.67
2016.10.13 17:46:25.109,9.71782,9.72013,1.00,1.00
2016.10.13 17:46:25.511,9.71756,9.71999,1.00,1.00
2016.10.13 17:46:26.178,9.71756,9.71983,1.00,1.00
2016.10.13 17:46:26.381,9.71746,9.71983,1.00,1.00
2016.10.13 17:46:26.483,9.71746,9.71983,1.00,1.00
2016.10.13 17:46:26.725,9.71756,9.71995,1.00,1.00
2016.10.13 17:46:26.780,9.71756,9.71995,1.00,1.00
2016.10.13 17:46:27.704,9.71765,9.72005,1.00,1.37
2016.10.13 17:46:27.807,9.71776,9.72019,1.00,1.75
2016.10.13 17:46:27.859,9.71776,9.72019,1.00,1.75
2016.10.13 17:46:27.910,9.71786,9.72019,1.00,1.75
2016.10.13 17:46:27.962,9.71786,9.72019,1.00,1.75
2016.10.13 17:46:28.013,9.71786,9.72031,1.00,2.25
2016.10.13 17:46:28.218,9.71786,9.72031,1.00,1.87
2016.10.13 17:46:28.747,9.71806,9.72053,1.00,1.75
2016.10.13 17:46:28.798,9.71816,9.72062,1.00,3.75
2016.10.13 17:46:29.489,9.71826,9.72073,1.00,1.75
2016.10.13 17:46:29.693,9.71836,9.72083,1.00,1.75
2016.10.13 17:46:29.795,9.71846,9.72091,1.00,1.12
2016.10.13 17:46:29.846,9.71846,9.72093,1.00,2.55
2016.10.13 17:46:29.897,9.71846,9.72093,1.00,2.55
2016.10.13 17:46:50.828,9.71846,9.72093,1.00,1.80
2016.10.13 17:46:51.031,9.71856,9.72093,1.00,1.12
2016.10.13 17:46:51.082,9.71856,9.72093,1.00,1.12
2016.10.13 17:46:53.156,9.71866,9.72093,1.00,1.12
2016.10.13 17:46:53.311,9.71866,9.72114,1.00,1.75
2016.10.13 17:46:53.465,9.71866,9.7211,1.00,1.42
2016.10.13 17:46:57.066,9.71866,9.72115,1.00,1.75
2016.10.13 17:47:00.341,9.71856,9.72115,1.00,1.75
2016.10.13 17:47:01.157,9.71866,9.72115,1.00,1.75
2016.10.13 17:47:16.558,9.71866,9.72116,1.00,1.87
2016.10.13 17:47:20.930,9.71866,9.72106,1.00,1.75
2016.10.13 17:47:36.070,9.71866,9.72106,1.00,1.75
2016.10.13 17:47:36.173,9.71876,9.72116,1.00,1.50
2016.10.13 17:47:43.119,9.71886,9.72122,1.00,1.12
2016.10.13 17:47:43.819,9.71886,9.72117,1.00,1.75
2016.10.13 17:47:56.568,9.71886,9.7212,1.00,1.75
2016.10.13 17:48:03.970,9.71873,9.7212,1.00,1.75
2016.10.13 17:48:04.072,9.71886,9.7212,1.00,1.75
2016.10.13 17:48:04.123,9.71886,9.7212,1.00,1.75
2016.10.13 17:48:04.225,9.71886,9.7212,1.00,1.75
2016.10.13 17:48:04.276,9.71876,9.7212,1.00,1.75
2016.10.13 17:48:04.480,9.71886,9.7212,1.00,1.75
2016.10.13 17:48:06.301,9.71866,9.7212,1.00,1.75
2016.10.13 17:48:07.062,9.71886,9.7212,1.00,1.75
2016.10.13 17:48:17.298,9.71896,9.7212,1.00,1.75
2016.10.13 17:48:17.541,9.71896,9.7212,1.00,1.75
2016.10.13 17:48:17.695,9.71896,9.72131,1.00,1.75
2016.10.13 17:48:18.000,9.71885,9.72131,1.00,1.75
2016.10.13 17:48:18.318,9.71896,9.72122,1.00,1.37
2016.10.13 17:48:18.402,9.71896,9.72131,1.00,1.37
2016.10.13 17:48:18.453,9.71896,9.72131,1.00,1.37
2016.10.13 17:48:18.606,9.71872,9.72131,1.00,1.37
2016.10.13 17:48:19.190,9.71886,9.72131,1.00,1.37
2016.10.13 17:48:21.520,9.71896,9.72123,1.00,1.37
2016.10.13 17:48:22.754,9.71896,9.72131,1.00,1.37
2016.10.13 17:48:27.003,9.71906,9.72131,1.00,1.37
2016.10.13 17:48:43.679,9.71896,9.72131,1.00,1.37
2016.10.13 17:48:45.727,9.71896,9.72131,1.00,1.87
2016.10.13 17:48:46.174,9.71896,9.72131,1.00,1.37
2016.10.13 17:48:47.363,9.71906,9.72131,1.00,1.37
2016.10.13 17:48:50.061,9.71906,9.72142,1.00,1.75
2016.10.13 17:49:36.493,9.71906,9.72141,1.00,1.75
2016.10.13 17:49:47.363,9.71862,9.72141,1.00,1.75
2016.10.13 17:50:00.162,9.71862,9.72131,1.00,1.37
2016.10.13 17:50:05.577,9.71872,9.72131,1.00,1.37
2016.10.13 17:50:05.678,9.71861,9.72131,1.00,1.37
2016.10.13 17:50:11.462,9.71906,9.72131,1.00,1.37
2016.10.13 17:50:12.473,9.71896,9.72129,1.00,1.37
2016.10.13 17:50:12.524,9.71896,9.72129,1.00,1.37
2016.10.13 17:50:12.883,9.71896,9.72131,1.00,1.37
2016.10.13 17:50:13.646,9.71896,9.72128,1.00,1.37
2016.10.13 17:50:15.270,9.71896,9.72131,1.00,1.37
2016.10.13 17:50:15.662,9.71896,9.72129,1.00,1.37
2016.10.13 17:50:16.560,9.71896,9.72131,1.00,1.37
2016.10.13 17:50:23.797,9.71896,9.72131,1.00,1.37
2016.10.13 17:50:27.163,9.71896,9.72131,1.00,1.37
2016.10.13 17:50:27.214,9.71886,9.72125,1.00,1.37
2016.10.13 17:50:27.265,9.71886,9.72125,1.00,1.37
2016.10.13 17:50:27.316,9.71876,9.72113,1.00,1.00
2016.10.13 17:50:44.412,9.71866,9.72107,1.00,1.00
2016.10.13 17:50:44.464,9.71866,9.72104,1.00,1.00
2016.10.13 17:50:44.515,9.71842,9.72094,1.00,1.00
2016.10.13 17:50:45.337,9.71842,9.72092,1.00,1.00
2016.10.13 17:50:45.404,9.71842,9.72092,1.00,1.00
2016.10.13 17:50:45.507,9.71842,9.72074,1.00,1.00
2016.10.13 17:50:45.915,9.71841,9.72083,1.00,1.00
2016.10.13 17:50:46.573,9.71829,9.72092,1.00,1.00
2016.10.13 17:50:46.726,9.71829,9.72092,1.00,1.00
2016.10.13 17:50:47.032,9.71829,9.72082,1.00,1.00
2016.10.13 17:50:50.346,9.71829,9.72074,1.00,1.00
2016.10.13 17:50:50.448,9.71812,9.72062,1.00,1.00
2016.10.13 17:50:51.107,9.718,9.72044,1.00,1.00
2016.10.13 17:50:51.639,9.71789,9.72034,1.00,1.00
2016.10.13 17:50:51.740,9.71789,9.72024,1.00,1.00
2016.10.13 17:50:51.943,9.71776,9.72014,1.00,1.00
2016.10.13 17:50:52.147,9.71766,9.72004,1.00,1.00
2016.10.13 17:51:07.865,9.71756,9.72004,1.00,1.00
2016.10.13 17:51:08.116,9.71756,9.71994,1.00,1.00
2016.10.13 17:51:08.170,9.71744,9.71984,1.00,1.00
2016.10.13 17:51:08.272,9.71744,9.71974,1.00,1.00
2016.10.13 17:51:08.374,9.71728,9.71974,1.00,1.00
2016.10.13 17:51:08.475,9.71728,9.71964,1.00,1.00
2016.10.13 17:51:08.679,9.71704,9.71954,1.00,1.00
2016.10.13 17:51:08.780,9.71711,9.71955,1.00,1.00
2016.10.13 17:51:09.855,9.71695,9.71954,1.00,1.00
2016.10.13 17:51:09.958,9.71712,9.71954,1.00,1.00
2016.10.13 17:51:12.459,9.71712,9.71954,1.00,1.00
2016.10.13 17:51:14.785,9.71712,9.71954,1.00,1.00
2016.10.13 17:51:15.663,9.71702,9.71944,1.00,1.00
2016.10.13 17:51:15.968,9.71702,9.71934,1.00,1.00
2016.10.13 17:51:16.687,9.71692,9.71934,1.00,1.00
2016.10.13 17:51:16.861,9.71678,9.71924,1.00,1.00
2016.10.13 17:51:16.963,9.71678,9.71914,1.00,1.00
2016.10.13 17:51:17.979,9.7167,9.71914,1.00,1.00
2016.10.13 17:51:18.675,9.71653,9.71914,1.50,1.00
2016.10.13 17:51:18.979,9.7168,9.71914,1.00,1.00
2016.10.13 17:51:20.661,9.71657,9.71914,1.00,1.00
2016.10.13 17:51:20.764,9.7168,9.71914,1.00,1.00
2016.10.13 17:51:32.712,9.71657,9.71914,1.00,1.00
2016.10.13 17:51:32.814,9.7168,9.71914,1.00,1.00
2016.10.13 17:51:42.037,9.7168,9.71914,1.00,1.00
2016.10.13 17:51:42.088,9.7168,9.71938,1.00,1.00
2016.10.13 17:51:42.393,9.7169,9.71925,1.00,1.00
2016.10.13 17:51:42.596,9.71691,9.71943,1.00,1.00
2016.10.13 17:51:42.913,9.71702,9.71934,1.00,1.00
2016.10.13 17:51:43.908,9.71702,9.71958,1.00,1.50
2016.10.13 17:51:44.011,9.71702,9.71934,1.00,1.00
2016.10.13 17:52:01.060,9.71702,9.71944,1.00,1.00
2016.10.13 17:52:01.620,9.71688,9.71934,1.00,1.00
2016.10.13 17:52:01.671,9.71688,9.71934,1.00,1.00
2016.10.13 17:52:01.722,9.71677,9.71914,1.00,1.00
2016.10.13 17:52:01.773,9.71677,9.71914,1.00,1.00
2016.10.13 17:52:06.369,9.71677,9.71914,1.00,1.00
2016.10.13 17:52:06.471,9.71677,9.71934,1.00,1.00
2016.10.13 17:52:06.522,9.71677,9.71944,1.00,1.00
2016.10.13 17:52:06.966,9.71677,9.71924,1.00,1.00
2016.10.13 17:52:07.650,9.71677,9.71942,1.00,1.00
2016.10.13 17:52:08.431,9.71677,9.71926,1.00,1.00
2016.10.13 17:52:08.760,9.71687,9.71926,1.00,1.00
2016.10.13 17:52:23.778,9.71687,9.71914,1.00,1.00
2016.10.13 17:52:23.829,9.71687,9.71914,1.00,1.00
2016.10.13 17:52:24.799,9.71685,9.71914,1.00,1.00
2016.10.13 17:52:27.660,9.71685,9.71938,1.00,1.00
2016.10.13 17:52:27.711,9.71685,9.71938,1.00,1.00
2016.10.13 17:52:27.762,9.71685,9.71942,1.00,1.00
2016.10.13 17:52:27.915,9.71685,9.71953,1.00,1.00
2016.10.13 17:52:28.581,9.71685,9.71924,1.00,1.00
2016.10.13 17:52:51.882,9.71685,9.71924,1.00,1.00
2016.10.13 17:52:51.932,9.71685,9.71945,1.00,1.50
2016.10.13 17:52:51.983,9.71685,9.71945,1.00,1.00
2016.10.13 17:52:52.314,9.71712,9.71944,1.00,1.00
2016.10.13 17:52:52.518,9.71702,9.71934,1.00,1.00
2016.10.13 17:52:52.569,9.71702,9.71934,1.00,1.00
2016.10.13 17:52:52.620,9.71691,9.71934,1.00,1.00
2016.10.13 17:52:53.298,9.71691,9.71934,1.00,1.00
2016.10.13 17:52:53.616,9.71691,9.71924,1.00,1.00
2016.10.13 17:52:53.667,9.71691,9.71924,1.00,1.00
2016.10.13 17:52:53.923,9.71673,9.71914,1.00,1.00
2016.10.13 17:52:54.186,9.71673,9.71904,1.00,1.00
2016.10.13 17:52:54.645,9.71664,9.71904,1.00,1.00
2016.10.13 17:52:57.423,9.71662,9.71904,1.00,1.00
2016.10.13 17:52:59.177,9.71674,9.71914,1.00,1.00
2016.10.13 17:53:02.712,9.71673,9.71905,1.00,1.00
2016.10.13 17:53:12.814,9.71674,9.71918,1.00,1.00
2016.10.13 17:53:12.865,9.71674,9.71933,1.00,1.00
2016.10.13 17:53:13.018,9.71674,9.71938,1.00,1.00
2016.10.13 17:53:16.725,9.71674,9.71938,1.00,1.50
2016.10.13 17:53:19.150,9.71674,9.71938,1.00,1.00
2016.10.13 17:53:22.070,9.71674,9.71924,1.00,1.00
2016.10.13 17:53:22.468,9.71674,9.71914,1.00,1.00
2016.10.13 17:53:23.974,9.71674,9.71914,1.00,1.00
2016.10.13 17:53:26.190,9.71674,9.71904,1.00,1.00
2016.10.13 17:53:27.836,9.71662,9.71904,1.00,1.00
2016.10.13 17:53:27.938,9.71639,9.71894,1.00,1.00
2016.10.13 17:53:27.989,9.71636,9.71894,1.00,1.00
2016.10.13 17:53:28.040,9.71636,9.71874,1.00,1.00
2016.10.13 17:53:28.568,9.71625,9.71865,1.00,1.00
2016.10.13 17:53:32.358,9.71626,9.71854,1.00,1.00
2016.10.13 17:53:45.205,9.71626,9.71864,1.00,1.00
2016.10.13 17:53:45.513,9.71626,9.71854,1.00,1.00
2016.10.13 17:53:45.886,9.71617,9.71854,1.00,1.00
2016.10.13 17:53:45.988,9.71609,9.71854,1.00,1.00
2016.10.13 17:53:46.090,9.71609,9.71854,1.50,1.00
2016.10.13 17:53:49.373,9.71609,9.71854,1.00,1.00
2016.10.13 17:53:49.708,9.71622,9.71854,1.00,1.00
2016.10.13 17:53:52.418,9.71604,9.71854,1.00,1.00
2016.10.13 17:53:52.520,9.71603,9.71845,1.00,1.00
2016.10.13 17:53:55.756,9.71586,9.71824,1.00,1.00
2016.10.13 17:54:00.557,9.71586,9.71824,1.60,1.00
2016.10.13 17:54:02.214,9.71598,9.71825,1.00,1.00
2016.10.13 17:54:04.393,9.71582,9.71824,1.60,1.00
2016.10.13 17:54:05.429,9.71585,9.71824,1.60,1.00
2016.10.13 17:54:11.563,9.71582,9.71824,1.60,1.00
2016.10.13 17:54:27.516,9.71582,9.71824,1.60,1.37
2016.10.13 17:54:32.123,9.71592,9.71824,1.00,1.37
2016.10.13 17:54:32.895,9.71592,9.71824,1.00,4.50
2016.10.13 17:54:38.909,9.7158,9.71824,1.60,4.50
2016.10.13 17:54:50.642,9.7158,9.71824,1.35,4.50
2016.10.13 17:54:50.710,9.71571,9.71824,1.60,4.50
2016.10.13 17:54:53.337,9.71571,9.71824,1.72,1.00
2016.10.13 17:54:56.905,9.71575,9.71824,1.00,1.00
2016.10.13 17:54:57.059,9.71575,9.71814,1.00,1.00
2016.10.13 17:54:57.919,9.71598,9.71836,1.00,1.00
2016.10.13 17:54:59.864,9.71597,9.71827,1.00,1.00
2016.10.13 17:55:06.635,9.71598,9.71814,1.00,1.00
2016.10.13 17:55:11.687,9.71562,9.71814,1.97,1.00
2016.10.13 17:55:15.242,9.71562,9.71814,1.60,1.00
2016.10.13 17:55:27.905,9.71562,9.71814,1.60,1.00
2016.10.13 17:55:32.627,9.71562,9.71814,1.60,1.00
2016.10.13 17:55:33.290,9.71562,9.71814,1.60,1.00
2016.10.13 17:55:37.502,9.71562,9.71814,1.35,1.00
2016.10.13 17:55:41.867,9.71562,9.71814,1.60,1.00
2016.10.13 17:55:55.518,9.71562,9.71814,1.00,1.00
2016.10.13 17:55:55.569,9.71562,9.71802,1.00,1.00
2016.10.13 17:55:56.148,9.7155,9.71785,1.00,1.00
2016.10.13 17:55:56.227,9.7151,9.71754,1.07,1.00
2016.10.13 17:55:56.341,9.71503,9.71754,1.07,1.00
2016.10.13 17:55:56.546,9.71509,9.71754,1.07,1.00
2016.10.13 17:55:57.666,9.71509,9.71754,1.00,1.00
2016.10.13 17:55:57.768,9.71503,9.71754,1.00,1.00
2016.10.13 17:55:57.819,9.71501,9.71754,1.00,1.00
2016.10.13 17:56:00.256,9.71512,9.71745,1.00,1.00
2016.10.13 17:56:00.307,9.71512,9.71745,1.00,1.00
2016.10.13 17:56:03.334,9.71512,9.71744,1.00,1.00
2016.10.13 17:56:03.385,9.71512,9.71744,1.00,1.00
2016.10.13 17:56:03.866,9.71478,9.7174,1.00,1.00
2016.10.13 17:56:03.920,9.71466,9.71739,1.00,1.00
2016.10.13 17:56:04.302,9.71464,9.71739,1.00,1.00
2016.10.13 17:56:04.454,9.71461,9.71728,1.00,1.00
2016.10.13 17:56:04.506,9.71454,9.71728,1.00,1.00
2016.10.13 17:56:04.557,9.71454,9.71718,1.00,1.00
2016.10.13 17:56:04.871,9.71441,9.71702,1.00,1.00
2016.10.13 17:56:05.460,9.71441,9.71685,1.00,1.00
2016.10.13 17:56:12.613,9.71441,9.71685,1.00,1.00
2016.10.13 17:56:12.664,9.71445,9.71708,1.00,1.00
2016.10.13 17:56:12.715,9.71445,9.71708,1.50,1.00
2016.10.13 17:56:12.955,9.71445,9.71708,1.50,1.00
2016.10.13 17:56:13.007,9.71445,9.71719,1.50,1.00
2016.10.13 17:56:13.417,9.71445,9.71719,1.50,1.00
2016.10.13 17:56:13.469,9.71445,9.71706,1.50,1.00
2016.10.13 17:56:13.520,9.71445,9.71706,1.50,1.00
2016.10.13 17:56:13.864,9.71445,9.71694,1.50,1.00
2016.10.13 17:56:13.916,9.71445,9.71694,1.00,1.00
2016.10.13 17:56:16.042,9.71445,9.71694,1.00,1.00
2016.10.13 17:56:16.746,9.71446,9.71694,1.00,1.00
2016.10.13 17:56:18.649,9.71446,9.71694,1.00,1.00
2016.10.13 17:56:18.803,9.71446,9.71707,1.00,1.00
