2016.10.04 13:33:23.410,9.59943,9.6012,1.00,1.00
2016.10.04 13:33:23.461,9.59943,9.60109,1.00,1.00
2016.10.04 13:33:23.676,9.59943,9.6012,1.00,1.00
2016.10.04 13:33:24.515,9.59943,9.60111,1.00,1.00
2016.10.04 13:33:24.668,9.59943,9.6012,1.00,1.00
2016.10.04 13:33:25.212,9.59943,9.6012,1.00,1.00
2016.10.04 13:33:25.263,9.59943,9.60112,1.00,1.00
2016.10.04 13:33:25.801,9.59943,9.60123,1.00,1.00
2016.10.04 13:33:26.717,9.59943,9.60123,1.00,1.00
2016.10.04 13:33:26.769,9.59943,9.60113,1.00,1.00
2016.10.04 13:33:27.479,9.59943,9.60109,1.00,1.00
2016.10.04 13:33:27.709,9.59943,9.60109,1.00,1.00
2016.10.04 13:33:27.811,9.59943,9.60103,1.00,1.00
2016.10.04 13:33:27.973,9.59943,9.60109,1.00,1.00
2016.10.04 13:33:28.075,9.59943,9.60102,1.00,1.00
2016.10.04 13:33:28.126,9.59933,9.60102,1.00,1.00
2016.10.04 13:33:28.575,9.59933,9.60109,1.00,1.00
2016.10.04 13:33:29.105,9.59933,9.6011,1.00,1.00
2016.10.04 13:33:30.256,9.59933,9.60114,1.00,1.00
2016.10.04 13:33:30.643,9.59933,9.60114,1.00,1.00
2016.10.04 13:33:30.960,9.59933,9.60114,1.00,1.00
2016.10.04 13:33:31.114,9.59933,9.60105,1.00,1.00
2016.10.04 13:33:32.304,9.59933,9.60113,1.00,1.00
2016.10.04 13:33:32.355,9.59946,9.60113,1.00,1.00
2016.10.04 13:33:32.406,9.59946,9.60121,1.00,1.00
2016.10.04 13:33:32.457,9.59946,9.60121,1.00,1.00
2016.10.04 13:33:32.509,9.59946,9.60112,1.00,1.00
2016.10.04 13:33:32.777,9.59946,9.60112,1.00,1.00
2016.10.04 13:33:32.980,9.59946,9.60112,1.00,1.00
2016.10.04 13:33:33.313,9.59946,9.60126,1.37,1.00
2016.10.04 13:33:33.364,9.59946,9.60126,1.87,1.00
2016.10.04 13:33:33.518,9.59948,9.60136,1.37,1.00
2016.10.04 13:33:33.569,9.59961,9.60136,1.00,1.00
2016.10.04 13:33:33.621,9.59961,9.60146,1.37,1.00
2016.10.04 13:33:33.677,9.59972,9.60146,1.00,1.00
2016.10.04 13:33:33.961,9.59956,9.60146,1.75,1.00
2016.10.04 13:33:34.020,9.59964,9.60137,1.37,1.00
2016.10.04 13:33:34.122,9.59964,9.60147,1.37,1.00
2016.10.04 13:33:34.174,9.59964,9.60147,1.75,1.00
2016.10.04 13:33:34.277,9.59966,9.60148,3.75,1.00
2016.10.04 13:33:34.454,9.59986,9.60148,1.37,1.00
2016.10.04 13:33:34.562,9.59972,9.60148,1.75,1.00
2016.10.04 13:33:34.664,9.59972,9.60155,1.75,1.00
2016.10.04 13:33:34.715,9.59972,9.60146,1.75,1.00
2016.10.04 13:33:34.767,9.59966,9.60146,3.75,1.00
2016.10.04 13:33:35.730,9.59966,9.60146,4.50,1.00
2016.10.04 13:33:35.944,9.59966,9.60146,3.75,1.00
2016.10.04 13:33:36.371,9.5998,9.60146,3.75,1.00
2016.10.04 13:33:37.418,9.5998,9.60146,3.75,1.50
2016.10.04 13:33:39.693,9.59966,9.60146,3.75,1.50
2016.10.04 13:33:39.856,9.59966,9.60138,3.75,1.00
2016.10.04 13:33:40.534,9.59956,9.60138,1.75,1.00
2016.10.04 13:33:41.528,9.59956,9.60146,1.75,1.00
2016.10.04 13:33:41.579,9.59966,9.60146,1.75,1.00
2016.10.04 13:33:42.451,9.59956,9.60146,1.75,1.00
2016.10.04 13:33:42.832,9.59956,9.60139,1.75,1.00
2016.10.04 13:33:43.036,9.59956,9.60146,1.75,1.00
2016.10.04 13:33:43.138,9.59956,9.60137,1.75,1.00
2016.10.04 13:33:43.240,9.59956,9.60146,1.75,1.00
2016.10.04 13:33:43.406,9.59976,9.60147,1.37,1.00
2016.10.04 13:33:43.682,9.59976,9.60139,1.37,1.00
2016.10.04 13:33:43.733,9.59976,9.60152,1.37,1.00
2016.10.04 13:33:43.937,9.59976,9.6016,1.37,1.00
2016.10.04 13:33:44.497,9.59976,9.60152,1.37,1.00
2016.10.04 13:33:44.549,9.59958,9.60152,1.75,1.00
2016.10.04 13:33:44.651,9.59956,9.60144,1.75,1.00
2016.10.04 13:33:44.963,9.59956,9.60137,1.75,1.00
2016.10.04 13:33:45.033,9.59956,9.60137,1.37,1.00
2016.10.04 13:33:45.563,9.59955,9.60137,1.37,1.00
2016.10.04 13:33:45.769,9.59955,9.60144,1.37,1.00
2016.10.04 13:33:46.850,9.59955,9.60137,1.37,1.00
2016.10.04 13:33:47.054,9.59955,9.60144,1.37,1.00
2016.10.04 13:33:48.018,9.59955,9.60144,1.37,1.00
2016.10.04 13:33:48.069,9.59951,9.60137,1.37,1.00
2016.10.04 13:33:48.171,9.59951,9.60144,1.37,1.00
2016.10.04 13:33:48.772,9.59956,9.60144,1.37,1.00
2016.10.04 13:33:48.926,9.59956,9.60144,1.37,1.00
2016.10.04 13:33:49.027,9.59956,9.60145,1.37,1.00
2016.10.04 13:33:49.246,9.59956,9.60137,1.37,1.00
2016.10.04 13:33:49.305,9.59953,9.60137,1.37,1.00
2016.10.04 13:33:49.901,9.59953,9.60137,1.37,1.00
2016.10.04 13:33:49.953,9.59959,9.6015,1.87,1.00
2016.10.04 13:33:50.004,9.59959,9.6015,1.87,1.00
2016.10.04 13:33:50.055,9.59959,9.60136,1.37,1.00
2016.10.04 13:33:50.317,9.59946,9.60127,1.75,1.00
2016.10.04 13:33:50.471,9.59946,9.60135,1.75,1.00
2016.10.04 13:33:50.574,9.59945,9.60127,1.75,1.00
2016.10.04 13:33:50.677,9.59946,9.60139,1.75,1.50
2016.10.04 13:33:51.260,9.59946,9.6013,1.75,1.00
2016.10.04 13:33:51.988,9.59946,9.6013,1.00,1.00
2016.10.04 13:33:55.149,9.59946,9.6013,1.00,1.00
2016.10.04 13:33:55.630,9.59946,9.6013,1.00,1.00
2016.10.04 13:33:57.463,9.59946,9.6013,1.75,1.00
2016.10.04 13:33:59.206,9.59946,9.60138,1.75,1.50
2016.10.04 13:33:59.943,9.59946,9.60138,1.75,1.50
2016.10.04 13:34:00.096,9.59946,9.6013,1.75,1.00
2016.10.04 13:34:00.378,9.59946,9.60138,1.75,1.50
2016.10.04 13:34:00.800,9.59946,9.60138,1.75,1.50
2016.10.04 13:34:00.903,9.59946,9.60129,1.75,1.00
2016.10.04 13:34:02.118,9.59953,9.60129,3.75,1.00
2016.10.04 13:34:02.220,9.59953,9.60137,3.75,1.00
2016.10.04 13:34:02.626,9.59953,9.60134,3.75,1.00
2016.10.04 13:34:07.088,9.59953,9.60134,3.75,1.00
2016.10.04 13:34:07.140,9.59953,9.60126,3.75,1.00
2016.10.04 13:34:07.243,9.59953,9.60134,3.75,1.00
2016.10.04 13:34:07.420,9.59953,9.60125,3.75,1.00
2016.10.04 13:34:07.743,9.59953,9.60133,3.75,1.00
2016.10.04 13:34:08.086,9.59953,9.60125,3.75,1.00
2016.10.04 13:34:08.137,9.59946,9.60125,1.00,1.00
2016.10.04 13:34:10.117,9.59946,9.60127,1.00,1.00
2016.10.04 13:34:10.717,9.59946,9.60119,1.00,1.00
2016.10.04 13:34:10.821,9.59946,9.60127,1.00,1.00
2016.10.04 13:34:11.390,9.59946,9.60127,1.00,1.00
2016.10.04 13:34:11.441,9.59946,9.60119,1.00,1.00
2016.10.04 13:34:14.098,9.59946,9.60119,1.00,1.00
2016.10.04 13:34:16.635,9.59946,9.60119,1.00,1.00
2016.10.04 13:34:18.624,9.59946,9.60119,1.00,1.00
2016.10.04 13:34:18.844,9.59946,9.60119,1.00,1.00
2016.10.04 13:34:19.664,9.59946,9.60127,1.00,1.00
2016.10.04 13:34:20.629,9.59946,9.60127,1.00,1.00
2016.10.04 13:34:20.680,9.59946,9.60115,1.00,1.00
2016.10.04 13:34:22.004,9.59946,9.60115,1.00,1.00
2016.10.04 13:34:24.060,9.59946,9.60115,1.00,1.00
2016.10.04 13:34:24.119,9.59946,9.60115,1.00,1.00
2016.10.04 13:34:24.171,9.59946,9.60107,1.00,1.00
2016.10.04 13:34:24.396,9.59946,9.60116,1.00,1.00
2016.10.04 13:34:24.713,9.59946,9.60107,1.00,1.00
2016.10.04 13:34:26.508,9.59946,9.60116,1.00,1.00
2016.10.04 13:34:26.787,9.59946,9.60105,1.00,1.00
2016.10.04 13:34:27.317,9.59946,9.60116,1.00,1.00
2016.10.04 13:34:27.870,9.59946,9.60116,1.00,1.00
2016.10.04 13:34:27.922,9.59946,9.60107,1.00,1.00
2016.10.04 13:34:28.727,9.59946,9.60115,1.00,1.00
2016.10.04 13:34:29.013,9.59946,9.60106,1.00,1.00
2016.10.04 13:34:29.578,9.59946,9.60116,1.00,1.00
2016.10.04 13:34:29.697,9.59946,9.60107,1.00,1.00
2016.10.04 13:34:30.130,9.59946,9.60109,1.00,1.00
2016.10.04 13:34:30.465,9.59946,9.60109,1.00,1.00
2016.10.04 13:34:31.045,9.59946,9.60109,1.00,1.00
2016.10.04 13:34:31.382,9.59946,9.60109,1.00,1.00
2016.10.04 13:34:31.433,9.59946,9.60101,1.00,1.00
2016.10.04 13:34:31.960,9.59945,9.60101,1.00,1.00
2016.10.04 13:34:32.725,9.59945,9.60109,1.00,1.00
2016.10.04 13:34:32.776,9.59945,9.60109,1.00,1.00
2016.10.04 13:34:33.769,9.59936,9.60109,1.00,1.00
2016.10.04 13:34:33.819,9.59936,9.60099,1.00,1.00
2016.10.04 13:34:33.921,9.59936,9.60107,1.00,1.00
2016.10.04 13:34:33.972,9.59936,9.60107,1.00,1.00
2016.10.04 13:34:34.023,9.59936,9.60099,1.00,1.00
2016.10.04 13:34:34.309,9.59936,9.60107,1.00,1.00
2016.10.04 13:34:36.559,9.59936,9.60107,1.00,1.00
2016.10.04 13:34:36.711,9.59936,9.60098,1.00,1.00
2016.10.04 13:34:36.762,9.59936,9.60098,1.00,1.00
2016.10.04 13:34:36.914,9.59936,9.60101,1.00,1.00
2016.10.04 13:34:37.914,9.59936,9.60101,1.75,1.00
2016.10.04 13:34:38.935,9.59935,9.60101,1.75,1.00
2016.10.04 13:34:39.601,9.5993,9.60101,3.75,1.00
2016.10.04 13:34:39.652,9.5993,9.60092,3.75,1.00
2016.10.04 13:34:39.754,9.59928,9.60092,1.75,1.00
2016.10.04 13:34:40.246,9.59926,9.60092,1.75,1.00
2016.10.04 13:34:40.515,9.59944,9.601,1.00,1.00
2016.10.04 13:34:41.115,9.59936,9.601,1.37,1.00
2016.10.04 13:34:41.712,9.59946,9.60117,1.00,1.00
2016.10.04 13:34:41.916,9.59946,9.60117,1.00,1.00
2016.10.04 13:34:42.772,9.59946,9.60117,1.00,1.00
2016.10.04 13:34:42.875,9.59934,9.60117,1.37,1.00
2016.10.04 13:34:43.298,9.59946,9.60117,1.00,1.00
2016.10.04 13:34:43.422,9.59946,9.60109,1.00,1.00
2016.10.04 13:34:43.854,9.59946,9.60117,1.00,1.00
2016.10.04 13:34:44.026,9.59946,9.6011,1.00,1.00
2016.10.04 13:34:44.233,9.59946,9.60118,1.00,1.00
2016.10.04 13:34:44.407,9.59946,9.60118,1.00,1.00
2016.10.04 13:34:45.631,9.59949,9.60118,1.00,1.00
2016.10.04 13:34:46.435,9.59949,9.60118,1.00,1.00
2016.10.04 13:34:48.439,9.59949,9.60126,1.00,1.00
2016.10.04 13:34:48.592,9.59949,9.60126,1.00,1.00
2016.10.04 13:34:48.644,9.59949,9.60118,1.00,1.00
2016.10.04 13:34:49.124,9.59946,9.60118,1.00,1.00
2016.10.04 13:34:50.154,9.59946,9.60121,1.00,1.00
2016.10.04 13:34:52.267,9.59946,9.60129,1.00,1.00
2016.10.04 13:34:52.484,9.59963,9.60129,1.00,1.00
2016.10.04 13:34:52.638,9.59963,9.60137,1.00,1.00
2016.10.04 13:34:52.742,9.59973,9.60137,1.00,1.00
2016.10.04 13:34:52.958,9.59995,9.60153,1.00,1.00
2016.10.04 13:34:53.060,9.59995,9.60153,1.00,1.00
2016.10.04 13:34:53.162,9.59994,9.60161,1.00,1.00
2016.10.04 13:34:53.264,9.59995,9.60161,1.00,1.00
2016.10.04 13:34:53.458,9.59995,9.60161,1.00,1.00
2016.10.04 13:34:53.663,9.59995,9.60161,1.00,1.00
2016.10.04 13:34:53.868,9.59994,9.60161,1.00,1.00
2016.10.04 13:34:54.625,9.59995,9.60165,1.00,1.00
2016.10.04 13:34:54.677,9.59995,9.60165,1.00,1.00
2016.10.04 13:34:54.880,9.59995,9.60165,1.00,1.00
2016.10.04 13:34:54.982,9.59995,9.60165,1.00,1.00
2016.10.04 13:34:56.393,9.59995,9.60165,1.00,1.00
2016.10.04 13:34:56.445,9.59995,9.60165,1.00,1.00
2016.10.04 13:34:56.568,9.59995,9.60165,1.00,1.00
2016.10.04 13:34:56.669,9.59995,9.60165,1.00,1.00
2016.10.04 13:34:56.873,9.59995,9.60151,1.00,1.00
2016.10.04 13:34:56.924,9.59984,9.60151,1.37,1.00
2016.10.04 13:34:57.076,9.59984,9.60151,1.37,1.00
2016.10.04 13:34:57.127,9.59973,9.60151,1.75,1.00
2016.10.04 13:34:57.433,9.59973,9.60149,1.75,1.00
2016.10.04 13:34:58.126,9.59973,9.60149,1.37,1.00
2016.10.04 13:35:00.179,9.59973,9.60149,1.37,1.00
2016.10.04 13:35:00.280,9.59973,9.60149,1.37,1.00
2016.10.04 13:35:00.667,9.59972,9.60149,1.37,1.00
2016.10.04 13:35:00.720,9.59983,9.60149,1.00,1.00
2016.10.04 13:35:02.380,9.59983,9.60155,1.00,1.00
2016.10.04 13:35:02.555,9.59983,9.60155,1.00,1.00
2016.10.04 13:35:02.657,9.59957,9.60155,1.75,1.00
2016.10.04 13:35:02.709,9.59957,9.60145,1.75,1.00
2016.10.04 13:35:03.035,9.59957,9.60154,1.75,1.00
2016.10.04 13:35:03.297,9.59957,9.60146,1.75,1.00
2016.10.04 13:35:03.689,9.59957,9.60155,1.75,1.50
2016.10.04 13:35:04.176,9.59959,9.60155,1.75,1.00
2016.10.04 13:35:04.601,9.59959,9.60146,1.75,1.00
2016.10.04 13:35:05.047,9.59959,9.60154,1.75,1.00
2016.10.04 13:35:05.199,9.59959,9.60146,1.75,1.00
2016.10.04 13:35:06.217,9.59959,9.60146,1.75,1.00
2016.10.04 13:35:06.319,9.59959,9.60157,1.75,1.00
2016.10.04 13:35:06.567,9.59973,9.60157,1.37,1.00
2016.10.04 13:35:06.618,9.59973,9.60157,1.37,1.00
2016.10.04 13:35:06.822,9.59973,9.60157,1.37,1.00
2016.10.04 13:35:06.925,9.59973,9.60153,1.37,1.00
2016.10.04 13:35:07.608,9.59973,9.60153,1.37,1.00
2016.10.04 13:35:07.711,9.59973,9.60145,1.37,1.00
2016.10.04 13:35:08.095,9.59973,9.60154,1.37,1.00
2016.10.04 13:35:08.395,9.59973,9.60147,1.37,1.00
2016.10.04 13:35:08.944,9.59973,9.60154,1.37,1.00
2016.10.04 13:35:09.217,9.59973,9.60146,1.37,1.00
2016.10.04 13:35:09.685,9.59962,9.60145,1.00,1.00
2016.10.04 13:35:09.736,9.59963,9.60145,1.00,1.00
2016.10.04 13:35:09.889,9.59963,9.60145,1.37,1.00
2016.10.04 13:35:09.991,9.59963,9.60137,1.37,1.00
2016.10.04 13:35:10.215,9.59963,9.60145,1.37,1.00
2016.10.04 13:35:10.318,9.59963,9.60143,1.37,1.00
2016.10.04 13:35:10.596,9.59963,9.60143,1.00,1.00
2016.10.04 13:35:11.116,9.59963,9.60143,1.00,1.00
2016.10.04 13:35:11.169,9.59952,9.60143,1.37,1.00
2016.10.04 13:35:11.220,9.59952,9.60143,1.37,1.00
2016.10.04 13:35:11.423,9.59952,9.60135,1.37,1.00
2016.10.04 13:35:12.107,9.59952,9.60135,1.37,1.00
2016.10.04 13:35:12.209,9.59952,9.60141,1.37,1.00
2016.10.04 13:35:12.463,9.59952,9.60141,1.37,1.00
2016.10.04 13:35:13.530,9.59952,9.60141,1.37,1.00
2016.10.04 13:35:13.792,9.59962,9.60141,1.00,1.00
2016.10.04 13:35:14.134,9.59962,9.60141,1.00,1.00
2016.10.04 13:35:14.369,9.59962,9.60141,1.00,1.00
2016.10.04 13:35:14.938,9.59962,9.60141,1.00,1.00
2016.10.04 13:35:15.165,9.59973,9.60144,1.00,1.00
2016.10.04 13:35:15.216,9.59973,9.60148,1.00,1.00
2016.10.04 13:35:15.595,9.59973,9.60148,1.37,1.00
2016.10.04 13:35:15.647,9.59982,9.60152,1.37,1.00
2016.10.04 13:35:16.207,9.59982,9.60153,1.37,1.00
2016.10.04 13:35:16.314,9.59982,9.60163,1.37,1.00
2016.10.04 13:35:16.416,9.59982,9.60168,1.37,1.00
2016.10.04 13:35:16.467,9.59983,9.60168,1.75,1.00
2016.10.04 13:35:16.519,9.59983,9.60168,1.75,1.00
2016.10.04 13:35:16.570,9.59998,9.60168,1.00,1.00
2016.10.04 13:35:16.622,9.59998,9.60179,1.00,1.00
2016.10.04 13:35:16.786,9.59998,9.60171,1.00,1.00
2016.10.04 13:35:16.838,9.59998,9.60171,1.00,1.00
2016.10.04 13:35:16.940,9.59998,9.60171,1.00,1.00
2016.10.04 13:35:16.992,9.60013,9.60171,1.00,1.00
2016.10.04 13:35:17.044,9.60013,9.60191,1.00,1.00
2016.10.04 13:35:17.146,9.60013,9.60199,1.00,1.00
2016.10.04 13:35:17.197,9.60026,9.60199,1.00,1.00
2016.10.04 13:35:17.249,9.60031,9.60199,1.00,1.00
2016.10.04 13:35:17.412,9.60036,9.60216,1.00,1.00
2016.10.04 13:35:17.617,9.60036,9.60216,1.00,1.00
2016.10.04 13:35:17.973,9.60036,9.60216,1.00,1.50
2016.10.04 13:35:18.129,9.60036,9.60216,1.00,1.50
2016.10.04 13:35:18.231,9.60036,9.60216,1.00,1.00
2016.10.04 13:35:18.757,9.60035,9.60216,1.00,1.00
2016.10.04 13:35:18.961,9.60035,9.60216,1.00,1.00
2016.10.04 13:35:19.118,9.60035,9.60219,1.00,1.00
2016.10.04 13:35:19.169,9.60035,9.60219,1.00,1.00
2016.10.04 13:35:20.957,9.60035,9.60219,1.00,1.00
2016.10.04 13:35:21.518,9.60035,9.60219,1.00,1.00
2016.10.04 13:35:22.172,9.60036,9.60219,1.00,1.00
2016.10.04 13:35:23.543,9.60038,9.60224,1.00,1.00
2016.10.04 13:35:24.237,9.60036,9.60224,1.00,1.00
2016.10.04 13:35:24.657,9.60036,9.60219,1.00,1.00
2016.10.04 13:35:26.324,9.60036,9.60224,1.00,1.00
2016.10.04 13:35:26.786,9.60036,9.60221,1.00,1.00
2016.10.04 13:35:28.487,9.60046,9.60221,1.00,1.00
2016.10.04 13:35:28.717,9.60046,9.60233,1.00,1.00
2016.10.04 13:35:30.994,9.60046,9.60233,1.00,1.00
2016.10.04 13:35:31.899,9.60046,9.60233,1.00,1.00
2016.10.04 13:35:33.353,9.60046,9.60224,1.00,1.00
2016.10.04 13:35:33.696,9.60046,9.60224,1.00,1.00
2016.10.04 13:35:33.748,9.60046,9.60224,1.00,1.00
2016.10.04 13:35:33.900,9.60045,9.60237,1.00,1.00
2016.10.04 13:35:34.103,9.60045,9.60237,1.00,1.00
2016.10.04 13:35:34.206,9.60045,9.60242,1.00,1.00
2016.10.04 13:35:34.419,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:34.808,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:35.005,9.60045,9.60225,1.00,1.00
2016.10.04 13:35:35.107,9.60045,9.60233,1.00,1.00
2016.10.04 13:35:35.159,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:35.210,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:37.015,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:37.523,9.60045,9.60238,1.00,1.00
2016.10.04 13:35:37.800,9.60045,9.60239,1.00,1.50
2016.10.04 13:35:38.294,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:39.089,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:39.223,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:39.274,9.60045,9.60226,1.00,1.00
2016.10.04 13:35:39.995,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:40.046,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:40.149,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:40.200,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:40.369,9.60045,9.60222,1.00,1.00
2016.10.04 13:35:40.420,9.60045,9.60221,1.00,1.00
2016.10.04 13:35:40.523,9.60046,9.60221,1.00,1.00
2016.10.04 13:35:40.939,9.60045,9.60221,1.00,1.00
2016.10.04 13:35:41.137,9.60045,9.60232,1.00,1.00
2016.10.04 13:35:41.188,9.60036,9.60232,1.00,1.00
2016.10.04 13:35:41.289,9.60046,9.60221,1.00,1.00
2016.10.04 13:35:41.442,9.60046,9.60221,1.00,1.00
2016.10.04 13:35:41.493,9.60046,9.60236,1.00,1.00
2016.10.04 13:35:41.544,9.60046,9.60236,1.00,1.00
2016.10.04 13:35:41.877,9.60046,9.60219,1.00,1.00
2016.10.04 13:35:42.030,9.60045,9.60219,1.00,1.00
2016.10.04 13:35:42.084,9.60045,9.60237,1.00,1.00
2016.10.04 13:35:42.135,9.60045,9.60237,1.00,1.00
2016.10.04 13:35:42.187,9.60045,9.60219,1.00,1.00
2016.10.04 13:35:42.313,9.60046,9.60235,1.00,1.00
2016.10.04 13:35:42.419,9.60046,9.60222,1.00,1.00
2016.10.04 13:35:42.521,9.60046,9.60222,1.00,1.00
2016.10.04 13:35:42.960,9.60046,9.60218,1.00,1.00
2016.10.04 13:35:43.487,9.60046,9.60236,1.00,1.00
2016.10.04 13:35:43.538,9.60046,9.60236,1.00,1.00
2016.10.04 13:35:43.844,9.60046,9.60236,1.00,1.00
2016.10.04 13:35:43.947,9.60046,9.60236,1.00,1.00
2016.10.04 13:35:44.050,9.60046,9.60236,1.00,1.00
2016.10.04 13:35:44.319,9.60046,9.60236,1.00,1.00
2016.10.04 13:35:44.388,9.60046,9.6023,1.00,1.00
2016.10.04 13:35:44.541,9.60046,9.6023,1.00,1.00
2016.10.04 13:35:45.027,9.60046,9.60239,1.00,1.00
2016.10.04 13:35:45.731,9.60046,9.60239,1.00,1.00
2016.10.04 13:35:46.139,9.60046,9.60239,1.00,1.00
2016.10.04 13:35:46.322,9.60046,9.60239,1.00,1.00
2016.10.04 13:35:46.373,9.60046,9.60239,1.00,1.00
2016.10.04 13:35:47.859,9.60046,9.60239,1.00,1.00
2016.10.04 13:35:48.180,9.60046,9.60239,1.00,1.00
2016.10.04 13:35:48.436,9.60046,9.60238,1.00,1.00
2016.10.04 13:35:49.214,9.60046,9.60239,1.00,1.00
2016.10.04 13:35:54.399,9.60046,9.60239,1.00,1.00
2016.10.04 13:35:56.396,9.60046,9.60239,1.00,1.00
2016.10.04 13:35:56.945,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:57.463,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:58.400,9.60045,9.60239,1.00,1.00
2016.10.04 13:35:58.451,9.60045,9.60229,1.00,1.00
2016.10.04 13:35:58.655,9.60046,9.60241,1.00,1.00
2016.10.04 13:35:58.993,9.60046,9.60239,1.00,1.00
2016.10.04 13:35:59.095,9.60046,9.60236,1.00,1.00
2016.10.04 13:35:59.198,9.60046,9.60236,1.00,1.00
2016.10.04 13:35:59.455,9.60046,9.60227,1.00,1.00
2016.10.04 13:35:59.803,9.60046,9.60224,1.00,1.00
2016.10.04 13:35:59.905,9.60046,9.60224,1.00,1.00
2016.10.04 13:36:00.058,9.60046,9.60237,1.00,1.00
2016.10.04 13:36:00.186,9.60046,9.60237,1.00,1.00
2016.10.04 13:36:01.207,9.60046,9.60237,1.00,1.00
2016.10.04 13:36:01.308,9.60046,9.60237,1.00,1.00
2016.10.04 13:36:02.828,9.60046,9.60237,1.00,1.00
2016.10.04 13:36:02.879,9.60046,9.60237,1.00,1.00
2016.10.04 13:36:03.252,9.60046,9.60234,1.00,1.00
2016.10.04 13:36:03.520,9.60051,9.60234,1.00,1.00
2016.10.04 13:36:03.723,9.60055,9.60234,1.00,1.00
2016.10.04 13:36:03.825,9.60055,9.60243,1.00,1.00
2016.10.04 13:36:03.927,9.60055,9.60249,1.00,1.00
2016.10.04 13:36:04.248,9.60061,9.60251,1.00,1.00
2016.10.04 13:36:04.902,9.60061,9.60251,1.00,1.00
2016.10.04 13:36:04.953,9.60073,9.60251,1.00,1.00
2016.10.04 13:36:05.055,9.60059,9.60257,1.00,1.00
2016.10.04 13:36:05.106,9.60066,9.60257,1.00,1.00
2016.10.04 13:36:05.208,9.60076,9.60257,1.37,1.00
2016.10.04 13:36:05.355,9.60086,9.60275,1.00,1.00
2016.10.04 13:36:05.406,9.60086,9.60275,1.00,1.00
2016.10.04 13:36:05.508,9.60086,9.60275,1.00,1.00
2016.10.04 13:36:05.560,9.60086,9.60275,1.12,1.00
2016.10.04 13:36:05.611,9.60086,9.60275,1.12,1.00
2016.10.04 13:36:05.714,9.60086,9.60275,1.12,1.00
2016.10.04 13:36:05.766,9.60086,9.60275,1.87,1.00
2016.10.04 13:36:05.818,9.60086,9.60275,1.12,1.00
2016.10.04 13:36:05.993,9.60084,9.60275,1.37,1.00
2016.10.04 13:36:06.047,9.60086,9.60267,1.00,1.00
2016.10.04 13:36:06.098,9.60085,9.60267,1.12,1.00
2016.10.04 13:36:06.174,9.60085,9.60275,1.12,1.00
2016.10.04 13:36:06.225,9.60085,9.60275,1.12,1.00
2016.10.04 13:36:06.277,9.60111,9.60275,1.00,1.00
2016.10.04 13:36:06.494,9.60111,9.60275,1.00,1.00
2016.10.04 13:36:06.752,9.60098,9.60275,1.00,1.00
2016.10.04 13:36:08.418,9.60098,9.60275,1.00,1.00
2016.10.04 13:36:08.469,9.60098,9.60283,1.00,1.00
2016.10.04 13:36:08.571,9.60098,9.60292,1.00,1.00
2016.10.04 13:36:08.966,9.60096,9.60292,1.00,1.50
2016.10.04 13:36:09.018,9.60094,9.60292,1.00,1.50
2016.10.04 13:36:09.069,9.60094,9.60283,1.00,1.00
2016.10.04 13:36:09.172,9.60094,9.60274,1.00,1.00
2016.10.04 13:36:09.451,9.60094,9.60283,1.00,1.00
2016.10.04 13:36:10.047,9.60094,9.60283,1.00,1.00
2016.10.04 13:36:12.013,9.60094,9.60289,1.00,1.00
2016.10.04 13:36:12.066,9.60096,9.60289,1.00,1.00
2016.10.04 13:36:12.241,9.60096,9.60289,1.00,1.00
2016.10.04 13:36:13.851,9.60096,9.60281,1.00,1.00
2016.10.04 13:36:14.152,9.60096,9.60264,1.00,1.00
2016.10.04 13:36:14.466,9.60086,9.60264,1.00,1.00
2016.10.04 13:36:14.919,9.60075,9.60264,1.37,1.00
2016.10.04 13:36:15.389,9.60075,9.60261,1.37,1.00
2016.10.04 13:36:15.717,9.60079,9.60261,1.37,1.00
2016.10.04 13:36:15.768,9.60079,9.60261,1.37,1.00
2016.10.04 13:36:16.422,9.60079,9.6027,1.37,1.00
2016.10.04 13:36:16.758,9.60084,9.6027,1.12,1.00
2016.10.04 13:36:16.962,9.60086,9.6027,1.00,1.00
2016.10.04 13:36:17.129,9.60086,9.6027,1.00,1.00
2016.10.04 13:36:17.231,9.60086,9.6027,1.00,1.00
2016.10.04 13:36:17.435,9.60096,9.6027,1.00,1.00
2016.10.04 13:36:17.488,9.60096,9.60277,1.50,1.00
2016.10.04 13:36:17.539,9.60096,9.60277,1.50,1.00
2016.10.04 13:36:17.708,9.60096,9.60286,1.50,1.00
2016.10.04 13:36:17.860,9.60096,9.60277,1.50,1.00
