2016.10.06 20:51:40.029,9.61975,9.62298,1.00,1.00
2016.10.06 20:51:40.131,9.61975,9.62263,1.00,1.00
2016.10.06 20:51:41.027,9.61975,9.62251,1.00,1.00
2016.10.06 20:51:41.469,9.61975,9.6224,1.00,1.00
2016.10.06 20:51:41.874,9.61956,9.62269,1.00,1.00
2016.10.06 20:51:41.925,9.61966,9.62269,1.00,1.00
2016.10.06 20:51:42.027,9.61966,9.62286,1.00,1.00
2016.10.06 20:51:42.814,9.61966,9.62286,1.00,1.00
2016.10.06 20:51:42.865,9.61966,9.62254,1.00,1.00
2016.10.06 20:51:43.294,9.61976,9.62264,1.00,1.00
2016.10.06 20:51:43.618,9.61996,9.62239,1.00,1.00
2016.10.06 20:51:44.075,9.61996,9.62267,1.00,1.00
2016.10.06 20:51:44.177,9.61965,9.62264,1.00,1.00
2016.10.06 20:51:44.380,9.61966,9.62264,1.00,1.00
2016.10.06 20:51:44.713,9.61966,9.62234,1.00,1.00
2016.10.06 20:51:45.134,9.61897,9.62247,1.00,1.00
2016.10.06 20:51:45.240,9.61916,9.62247,1.00,1.00
2016.10.06 20:51:45.541,9.61916,9.62299,1.00,1.00
2016.10.06 20:51:45.643,9.61986,9.62299,1.00,1.00
2016.10.06 20:51:45.745,9.61986,9.62249,1.00,1.00
2016.10.06 20:51:46.063,9.61986,9.62299,1.00,1.00
2016.10.06 20:51:46.304,9.61986,9.62305,1.00,1.00
2016.10.06 20:51:47.160,9.61986,9.62306,1.00,1.00
2016.10.06 20:51:47.312,9.61916,9.62306,1.00,1.00
2016.10.06 20:51:47.363,9.61916,9.62268,1.00,1.00
2016.10.06 20:51:47.695,9.61945,9.62282,1.00,1.00
2016.10.06 20:51:47.746,9.61927,9.62282,1.00,1.00
2016.10.06 20:51:47.848,9.61986,9.62306,1.00,1.00
2016.10.06 20:51:47.950,9.61986,9.62303,1.00,1.00
2016.10.06 20:51:48.281,9.61986,9.62272,1.00,1.00
2016.10.06 20:51:48.815,9.61916,9.62272,1.00,1.00
2016.10.06 20:51:49.153,9.61916,9.62251,1.00,1.00
2016.10.06 20:51:49.356,9.61995,9.62251,1.00,1.00
2016.10.06 20:51:51.284,9.61995,9.62254,1.00,1.00
2016.10.06 20:51:51.386,9.61995,9.62295,1.50,1.00
2016.10.06 20:51:51.489,9.61996,9.62259,1.00,1.00
2016.10.06 20:51:52.168,9.62016,9.62259,1.00,1.00
2016.10.06 20:51:52.269,9.62016,9.62242,1.00,1.00
2016.10.06 20:51:52.372,9.62016,9.62279,1.00,1.37
2016.10.06 20:51:52.679,9.62016,9.62237,1.00,1.37
2016.10.06 20:51:53.187,9.62016,9.62214,1.00,1.00
2016.10.06 20:51:53.390,9.61916,9.62251,1.00,1.00
2016.10.06 20:51:53.492,9.61916,9.62234,1.00,1.00
2016.10.06 20:51:53.543,9.61986,9.62272,1.00,1.00
2016.10.06 20:51:53.848,9.61986,9.62268,1.00,1.00
2016.10.06 20:51:54.291,9.61986,9.6229,1.00,1.00
2016.10.06 20:51:54.546,9.61956,9.62257,1.00,1.00
2016.10.06 20:51:54.852,9.61966,9.62267,1.00,1.00
2016.10.06 20:51:54.955,9.61966,9.62269,1.00,1.00
2016.10.06 20:51:55.562,9.61966,9.62269,1.00,1.37
2016.10.06 20:51:55.692,9.61966,9.62269,1.50,1.37
2016.10.06 20:51:56.150,9.61966,9.62253,1.50,1.00
2016.10.06 20:51:56.233,9.61966,9.62253,1.00,1.00
2016.10.06 20:51:56.682,9.61986,9.62249,1.00,1.00
2016.10.06 20:51:57.017,9.61986,9.62245,1.00,1.00
2016.10.06 20:51:57.540,9.61986,9.62244,1.00,1.00
2016.10.06 20:51:57.889,9.61966,9.62244,1.00,1.00
2016.10.06 20:51:57.991,9.61966,9.62274,1.00,1.37
2016.10.06 20:51:58.155,9.61966,9.62249,1.00,1.00
2016.10.06 20:51:58.593,9.61966,9.62248,1.00,1.37
2016.10.06 20:51:58.694,9.61965,9.62295,1.00,1.37
2016.10.06 20:51:58.898,9.61965,9.62256,1.00,1.00
2016.10.06 20:51:59.101,9.61965,9.62311,1.00,1.37
2016.10.06 20:51:59.152,9.61965,9.62265,1.00,1.37
2016.10.06 20:51:59.203,9.61956,9.62265,1.00,1.37
2016.10.06 20:51:59.562,9.61956,9.62265,1.00,1.00
2016.10.06 20:52:00.054,9.61956,9.62265,1.00,1.37
2016.10.06 20:52:00.170,9.61956,9.6231,1.00,1.75
2016.10.06 20:52:00.221,9.61956,9.6231,1.00,1.37
2016.10.06 20:52:00.373,9.61956,9.62313,1.00,1.37
2016.10.06 20:52:00.475,9.61956,9.62262,1.00,1.37
2016.10.06 20:52:00.577,9.61956,9.62262,1.00,1.00
2016.10.06 20:52:00.879,9.61956,9.62248,1.00,1.00
2016.10.06 20:52:01.187,9.61976,9.62252,1.00,1.00
2016.10.06 20:52:01.404,9.61976,9.62245,1.00,1.37
2016.10.06 20:52:01.455,9.61976,9.62248,1.00,1.37
2016.10.06 20:52:01.888,9.61975,9.62244,1.00,1.37
2016.10.06 20:52:02.204,9.61966,9.62258,1.00,1.37
2016.10.06 20:52:02.307,9.61966,9.62265,1.00,1.37
2016.10.06 20:52:02.409,9.61946,9.62264,1.00,1.37
2016.10.06 20:52:02.715,9.61956,9.62264,1.00,1.37
2016.10.06 20:52:02.868,9.61956,9.62224,1.00,1.00
2016.10.06 20:52:02.919,9.61946,9.62224,1.00,1.00
2016.10.06 20:52:02.971,9.61946,9.62249,1.00,1.00
2016.10.06 20:52:03.252,9.61936,9.62249,1.50,1.00
2016.10.06 20:52:03.405,9.61936,9.62272,1.50,1.37
2016.10.06 20:52:03.659,9.61936,9.62234,1.50,1.37
2016.10.06 20:52:03.710,9.61936,9.62234,1.00,1.37
2016.10.06 20:52:04.064,9.61926,9.62254,1.50,1.00
2016.10.06 20:52:04.166,9.61946,9.62257,1.00,1.00
2016.10.06 20:52:04.512,9.61956,9.6225,1.00,1.00
2016.10.06 20:52:04.564,9.61956,9.62303,1.00,1.00
2016.10.06 20:52:04.767,9.61956,9.62312,1.00,1.00
2016.10.06 20:52:04.869,9.61965,9.62266,1.00,1.00
2016.10.06 20:52:05.073,9.61965,9.62307,1.00,1.00
2016.10.06 20:52:05.175,9.61966,9.6232,1.00,1.00
2016.10.06 20:52:05.702,9.61996,9.62313,1.00,1.00
2016.10.06 20:52:05.855,9.61996,9.62289,1.00,1.00
2016.10.06 20:52:05.905,9.61996,9.62342,1.00,1.37
2016.10.06 20:52:06.007,9.61996,9.62308,1.00,1.00
2016.10.06 20:52:06.314,9.61996,9.62338,1.00,1.37
2016.10.06 20:52:06.574,9.61996,9.62343,1.00,1.37
2016.10.06 20:52:06.763,9.61996,9.62306,1.00,1.00
2016.10.06 20:52:07.070,9.61996,9.62302,1.00,1.00
2016.10.06 20:52:07.172,9.61996,9.62346,1.00,1.00
2016.10.06 20:52:07.273,9.61996,9.62315,1.00,1.00
2016.10.06 20:52:07.375,9.62016,9.62315,1.00,1.00
2016.10.06 20:52:07.759,9.62006,9.62315,1.00,1.00
2016.10.06 20:52:07.963,9.62006,9.62288,1.00,1.00
2016.10.06 20:52:08.014,9.62006,9.62305,1.00,1.00
2016.10.06 20:52:08.115,9.62006,9.62343,1.00,1.00
2016.10.06 20:52:08.268,9.62006,9.6232,1.00,1.00
2016.10.06 20:52:08.370,9.62006,9.62327,1.00,1.00
2016.10.06 20:52:08.471,9.62006,9.6232,1.00,1.00
2016.10.06 20:52:08.573,9.62006,9.62353,1.00,1.00
2016.10.06 20:52:08.878,9.62036,9.62353,1.00,1.00
2016.10.06 20:52:09.382,9.62036,9.62304,1.00,1.00
2016.10.06 20:52:09.433,9.62036,9.62304,1.50,1.00
2016.10.06 20:52:09.535,9.62036,9.62304,1.50,1.00
2016.10.06 20:52:09.637,9.62056,9.62292,1.00,1.00
2016.10.06 20:52:09.812,9.62056,9.62321,1.00,1.00
2016.10.06 20:52:09.914,9.62046,9.62305,1.00,1.37
2016.10.06 20:52:10.015,9.62046,9.62312,1.00,1.37
2016.10.06 20:52:10.117,9.62045,9.62342,1.00,1.37
2016.10.06 20:52:10.219,9.62046,9.62296,1.00,1.37
2016.10.06 20:52:10.685,9.62046,9.62324,1.00,1.37
2016.10.06 20:52:10.787,9.62046,9.62296,1.00,1.00
2016.10.06 20:52:10.838,9.62046,9.62296,1.00,1.00
2016.10.06 20:52:10.991,9.62046,9.62294,1.00,1.00
2016.10.06 20:52:11.419,9.62066,9.62294,1.00,1.00
2016.10.06 20:52:11.575,9.62066,9.62316,1.00,1.37
2016.10.06 20:52:11.626,9.62036,9.62316,1.00,1.37
2016.10.06 20:52:12.181,9.62035,9.62316,1.00,1.37
2016.10.06 20:52:12.562,9.62036,9.62316,1.00,1.37
2016.10.06 20:52:12.613,9.62036,9.62291,1.00,1.00
2016.10.06 20:52:13.067,9.62036,9.62291,1.00,1.00
2016.10.06 20:52:13.118,9.62035,9.6232,1.00,1.37
2016.10.06 20:52:13.553,9.62036,9.6232,1.00,1.37
2016.10.06 20:52:13.655,9.62026,9.6232,1.00,1.37
2016.10.06 20:52:14.052,9.62026,9.62282,1.00,1.37
2016.10.06 20:52:14.103,9.62026,9.62282,1.00,1.00
2016.10.06 20:52:14.205,9.62026,9.62293,1.00,1.00
2016.10.06 20:52:14.598,9.62026,9.62318,1.00,1.37
2016.10.06 20:52:14.649,9.62015,9.62318,1.00,1.37
2016.10.06 20:52:15.162,9.62016,9.62318,1.00,1.37
2016.10.06 20:52:15.315,9.62016,9.62274,1.00,1.12
2016.10.06 20:52:15.737,9.62016,9.62274,1.00,1.00
2016.10.06 20:52:16.021,9.62016,9.62294,1.00,1.00
2016.10.06 20:52:16.072,9.62016,9.62294,1.00,1.37
2016.10.06 20:52:16.123,9.62016,9.62328,1.00,1.37
2016.10.06 20:52:16.326,9.62016,9.62285,1.00,1.37
2016.10.06 20:52:16.580,9.62016,9.62285,1.00,1.37
2016.10.06 20:52:16.886,9.62007,9.62272,1.00,1.37
2016.10.06 20:52:16.937,9.62007,9.62272,1.00,1.00
2016.10.06 20:52:17.293,9.62007,9.62286,1.00,1.00
2016.10.06 20:52:17.598,9.62007,9.62279,1.00,1.00
2016.10.06 20:52:17.802,9.62007,9.62317,1.00,1.37
2016.10.06 20:52:18.142,9.62006,9.6229,1.00,1.37
2016.10.06 20:52:18.268,9.62006,9.62316,1.00,1.37
2016.10.06 20:52:18.319,9.62006,9.6229,1.00,1.37
2016.10.06 20:52:18.624,9.62007,9.62316,1.00,1.37
2016.10.06 20:52:18.782,9.62007,9.62316,1.00,1.00
2016.10.06 20:52:18.833,9.62007,9.62296,1.00,1.00
2016.10.06 20:52:19.800,9.62007,9.62276,1.00,1.37
2016.10.06 20:52:20.081,9.61996,9.62276,1.00,1.37
2016.10.06 20:52:20.131,9.61996,9.62265,1.00,1.37
2016.10.06 20:52:20.182,9.61972,9.62265,1.00,1.37
2016.10.06 20:52:20.284,9.61966,9.62265,1.00,1.37
2016.10.06 20:52:20.464,9.61966,9.62242,1.00,1.00
2016.10.06 20:52:20.515,9.61925,9.62242,1.00,1.00
2016.10.06 20:52:20.820,9.61926,9.6225,1.00,1.00
2016.10.06 20:52:20.922,9.61926,9.6225,1.00,1.00
2016.10.06 20:52:21.024,9.61926,9.6225,1.00,1.00
2016.10.06 20:52:21.126,9.61906,9.6225,1.00,1.00
2016.10.06 20:52:21.278,9.61905,9.6225,1.00,1.37
2016.10.06 20:52:21.430,9.61905,9.6225,1.00,1.37
2016.10.06 20:52:21.862,9.61905,9.62251,1.00,1.00
2016.10.06 20:52:21.913,9.61905,9.62245,1.00,1.00
2016.10.06 20:52:22.238,9.61955,9.62259,1.00,1.00
2016.10.06 20:52:22.617,9.61955,9.62244,1.00,1.00
2016.10.06 20:52:22.922,9.61956,9.62249,1.00,1.00
2016.10.06 20:52:23.239,9.61956,9.6226,1.00,1.00
2016.10.06 20:52:23.795,9.61956,9.6226,1.00,1.37
2016.10.06 20:52:23.998,9.61956,9.62248,1.00,1.37
2016.10.06 20:52:24.797,9.61956,9.62248,1.00,1.00
2016.10.06 20:52:25.000,9.61955,9.62311,1.00,1.00
2016.10.06 20:52:25.203,9.61955,9.62261,1.00,1.00
2016.10.06 20:52:25.585,9.61966,9.62261,1.00,1.00
2016.10.06 20:52:25.810,9.61966,9.62261,1.00,1.37
2016.10.06 20:52:26.160,9.61976,9.62255,1.00,1.37
2016.10.06 20:52:26.942,9.61976,9.62314,1.00,1.00
2016.10.06 20:52:27.043,9.61976,9.62318,1.00,1.00
2016.10.06 20:52:27.094,9.61986,9.62318,1.00,1.00
2016.10.06 20:52:27.145,9.61986,9.62286,1.00,1.00
2016.10.06 20:52:27.459,9.61996,9.62282,1.00,1.00
2016.10.06 20:52:27.511,9.61986,9.62282,1.00,1.00
2016.10.06 20:52:27.562,9.62005,9.62282,1.00,1.00
2016.10.06 20:52:27.715,9.62006,9.62289,1.00,1.00
2016.10.06 20:52:27.817,9.62006,9.62289,1.00,1.37
2016.10.06 20:52:27.868,9.62006,9.62289,1.00,1.37
2016.10.06 20:52:28.122,9.62006,9.62277,1.00,1.37
2016.10.06 20:52:28.815,9.62006,9.62277,1.00,1.00
2016.10.06 20:52:29.324,9.62006,9.62307,1.00,1.37
2016.10.06 20:52:29.375,9.62006,9.62307,1.00,1.37
2016.10.06 20:52:29.729,9.62016,9.62307,1.00,1.00
2016.10.06 20:52:29.780,9.62016,9.62327,1.00,1.00
2016.10.06 20:52:29.882,9.62006,9.62326,1.00,1.00
2016.10.06 20:52:30.378,9.62006,9.62326,1.00,1.00
2016.10.06 20:52:30.429,9.62026,9.623,1.00,1.00
2016.10.06 20:52:30.812,9.62016,9.62319,1.00,1.37
2016.10.06 20:52:31.052,9.61976,9.62319,1.00,1.37
2016.10.06 20:52:31.103,9.61976,9.62316,1.00,1.37
2016.10.06 20:52:31.420,9.61976,9.6226,1.00,1.00
2016.10.06 20:52:31.913,9.61976,9.62281,1.00,1.00
2016.10.06 20:52:32.325,9.61976,9.62311,1.00,1.37
2016.10.06 20:52:32.427,9.61996,9.62281,1.00,1.37
2016.10.06 20:52:32.764,9.61996,9.62271,1.00,1.37
2016.10.06 20:52:32.816,9.61977,9.62265,1.00,1.37
2016.10.06 20:52:33.316,9.61977,9.62265,1.00,1.00
2016.10.06 20:52:33.417,9.61957,9.62261,1.00,1.00
2016.10.06 20:52:33.519,9.61976,9.62261,1.00,1.00
2016.10.06 20:52:33.570,9.61976,9.62261,1.00,1.00
2016.10.06 20:52:34.276,9.61976,9.62261,1.00,1.00
2016.10.06 20:52:34.327,9.61976,9.62261,1.00,1.37
2016.10.06 20:52:34.429,9.61946,9.62245,1.00,1.37
2016.10.06 20:52:34.582,9.61936,9.62245,1.00,1.37
2016.10.06 20:52:34.632,9.61926,9.62236,1.00,1.00
2016.10.06 20:52:34.937,9.61926,9.62229,1.00,1.00
2016.10.06 20:52:35.038,9.61926,9.62249,1.00,1.00
2016.10.06 20:52:35.140,9.61898,9.62249,1.00,1.00
2016.10.06 20:52:35.242,9.61898,9.62244,1.00,1.00
2016.10.06 20:52:35.597,9.61898,9.62244,1.00,1.37
2016.10.06 20:52:36.134,9.61898,9.62243,1.00,1.37
2016.10.06 20:52:36.352,9.61898,9.62218,1.00,1.00
2016.10.06 20:52:36.606,9.61898,9.62203,1.00,1.37
2016.10.06 20:52:37.130,9.61916,9.62209,1.00,1.00
2016.10.06 20:52:37.334,9.61916,9.62258,1.00,1.37
2016.10.06 20:52:37.640,9.61916,9.62232,1.00,1.37
2016.10.06 20:52:37.742,9.61916,9.62247,1.00,1.37
2016.10.06 20:52:38.115,9.61897,9.62247,1.00,1.37
2016.10.06 20:52:38.166,9.61897,9.62173,1.00,1.00
2016.10.06 20:52:38.217,9.61886,9.62173,1.00,1.00
2016.10.06 20:52:38.418,9.61886,9.62242,1.00,1.37
2016.10.06 20:52:38.529,9.61886,9.62176,1.00,1.00
2016.10.06 20:52:38.837,9.61886,9.62204,1.00,1.37
2016.10.06 20:52:40.842,9.61886,9.62202,1.00,1.37
2016.10.06 20:52:41.372,9.61886,9.62203,1.00,1.37
2016.10.06 20:52:42.044,9.61886,9.62202,1.00,1.37
2016.10.06 20:52:44.100,9.61886,9.62202,1.50,1.37
2016.10.06 20:52:44.620,9.61886,9.62203,1.50,1.37
2016.10.06 20:52:45.335,9.61886,9.62201,1.50,1.37
2016.10.06 20:52:47.450,9.61895,9.62201,1.00,1.37
2016.10.06 20:52:48.414,9.61886,9.62201,1.50,1.37
2016.10.06 20:52:50.259,9.61886,9.62201,1.00,1.37
2016.10.06 20:52:51.415,9.61886,9.62201,1.50,1.37
2016.10.06 20:52:53.456,9.61886,9.6213,1.50,1.00
2016.10.06 20:52:53.849,9.61886,9.62196,1.00,1.37
2016.10.06 20:52:54.166,9.61876,9.62196,1.00,1.37
2016.10.06 20:52:55.150,9.61876,9.62196,1.00,1.00
2016.10.06 20:52:55.354,9.61876,9.62196,1.00,1.37
2016.10.06 20:52:55.456,9.61876,9.62196,1.50,1.37
2016.10.06 20:52:56.555,9.61876,9.62198,1.50,1.37
2016.10.06 20:52:57.364,9.61886,9.62198,1.00,1.37
2016.10.06 20:52:58.670,9.61896,9.62198,1.00,1.37
2016.10.06 20:52:59.481,9.61896,9.62197,1.00,1.37
2016.10.06 20:53:00.060,9.61896,9.62204,1.00,1.37
2016.10.06 20:53:00.364,9.61895,9.62178,1.00,1.00
2016.10.06 20:53:00.466,9.61906,9.62189,1.00,1.00
2016.10.06 20:53:00.517,9.61906,9.62189,1.00,1.37
2016.10.06 20:53:00.700,9.61906,9.62189,1.50,1.37
2016.10.06 20:53:00.752,9.61906,9.62275,1.50,1.37
2016.10.06 20:53:00.804,9.61906,9.62203,1.50,1.37
2016.10.06 20:53:00.855,9.61906,9.62203,1.50,1.37
2016.10.06 20:53:00.906,9.61906,9.6221,1.50,1.37
2016.10.06 20:53:00.957,9.61906,9.6221,1.50,1.37
2016.10.06 20:53:01.226,9.61936,9.62211,1.00,1.37
2016.10.06 20:53:01.278,9.61936,9.62273,1.00,1.37
2016.10.06 20:53:01.521,9.61935,9.62273,1.00,1.00
2016.10.06 20:53:01.706,9.61935,9.6225,1.00,1.00
2016.10.06 20:53:01.808,9.61935,9.62297,1.00,1.00
2016.10.06 20:53:01.859,9.61946,9.62297,1.00,1.37
2016.10.06 20:53:01.910,9.61946,9.62258,1.00,1.37
2016.10.06 20:53:02.064,9.61945,9.62307,1.00,1.00
2016.10.06 20:53:02.369,9.61946,9.62306,1.00,1.37
2016.10.06 20:53:02.783,9.61946,9.62276,1.00,1.00
2016.10.06 20:53:03.122,9.61966,9.62276,1.00,1.00
2016.10.06 20:53:03.276,9.61966,9.62308,1.00,1.00
2016.10.06 20:53:03.328,9.61966,9.62308,1.00,1.37
2016.10.06 20:53:04.277,9.61966,9.62282,1.00,1.37
2016.10.06 20:53:04.328,9.61966,9.62282,1.00,1.00
2016.10.06 20:53:04.636,9.61996,9.62282,1.00,1.00
2016.10.06 20:53:04.687,9.61996,9.62309,1.00,1.00
2016.10.06 20:53:04.790,9.61996,9.62289,1.00,1.00
2016.10.06 20:53:05.448,9.61996,9.62319,1.00,1.37
2016.10.06 20:53:06.312,9.61996,9.62294,1.00,1.37
2016.10.06 20:53:06.365,9.61996,9.62294,1.00,1.00
2016.10.06 20:53:06.656,9.62006,9.62294,1.50,1.00
2016.10.06 20:53:06.812,9.62006,9.62329,1.50,1.00
2016.10.06 20:53:06.863,9.62006,9.62329,1.00,1.37
2016.10.06 20:53:06.964,9.61996,9.62329,1.00,1.37
2016.10.06 20:53:07.800,9.61996,9.62298,1.00,1.37
2016.10.06 20:53:07.953,9.61976,9.62298,1.00,1.37
2016.10.06 20:53:08.004,9.61976,9.62298,1.00,1.00
2016.10.06 20:53:08.055,9.61976,9.62298,1.00,1.37
2016.10.06 20:53:08.157,9.62006,9.62335,1.00,1.37
2016.10.06 20:53:08.208,9.62006,9.623,1.00,1.37
2016.10.06 20:53:08.310,9.62006,9.62335,1.00,1.37
2016.10.06 20:53:08.402,9.62006,9.62298,1.00,1.37
2016.10.06 20:53:08.503,9.62006,9.6234,1.00,1.37
2016.10.06 20:53:08.554,9.62006,9.6234,1.00,1.00
2016.10.06 20:53:09.121,9.62006,9.6234,1.00,1.37
2016.10.06 20:53:09.224,9.62006,9.62319,1.00,1.37
2016.10.06 20:53:09.326,9.62006,9.62319,1.00,1.00
2016.10.06 20:53:09.705,9.62036,9.62319,1.00,1.00
2016.10.06 20:53:09.807,9.62036,9.62348,1.00,1.00
2016.10.06 20:53:09.858,9.62036,9.62348,1.00,1.37
2016.10.06 20:53:09.909,9.62036,9.6232,1.00,1.37
2016.10.06 20:53:10.131,9.62036,9.62356,1.00,1.00
2016.10.06 20:53:10.791,9.62036,9.62329,1.00,1.00
2016.10.06 20:53:11.357,9.62035,9.62359,1.00,1.00
2016.10.06 20:53:11.912,9.62036,9.62359,1.00,1.00
2016.10.06 20:53:12.332,9.62036,9.62331,1.00,1.00
2016.10.06 20:53:12.820,9.62036,9.62359,1.00,1.00
2016.10.06 20:53:12.921,9.62036,9.62359,1.50,1.00
2016.10.06 20:53:12.972,9.62036,9.62359,1.00,1.00
2016.10.06 20:53:13.847,9.62036,9.62331,1.00,1.00
2016.10.06 20:53:13.950,9.62036,9.62331,1.50,1.00
2016.10.06 20:53:14.324,9.62036,9.6236,1.50,1.00
2016.10.06 20:53:14.425,9.62046,9.6236,1.00,1.00
2016.10.06 20:53:15.327,9.62046,9.62334,1.00,1.00
2016.10.06 20:53:15.633,9.62056,9.62334,1.00,1.00
2016.10.06 20:53:15.827,9.62056,9.62362,1.00,1.00
2016.10.06 20:53:15.928,9.62046,9.62362,1.00,1.00
2016.10.06 20:53:16.831,9.62046,9.62338,1.00,1.00
2016.10.06 20:53:17.308,9.62046,9.62363,1.00,1.00
2016.10.06 20:53:18.349,9.62046,9.62336,1.00,1.00
2016.10.06 20:53:18.851,9.62046,9.62363,1.00,1.00
2016.10.06 20:53:19.838,9.62046,9.62336,1.00,1.00
2016.10.06 20:53:20.212,9.62056,9.62337,1.00,1.00
2016.10.06 20:53:20.327,9.62056,9.62371,1.00,1.00
2016.10.06 20:53:20.428,9.62036,9.62371,1.50,1.00
2016.10.06 20:53:20.735,9.62036,9.6239,1.50,1.00
2016.10.06 20:53:21.370,9.62036,9.62345,1.50,1.00
2016.10.06 20:53:21.624,9.62046,9.62344,1.00,1.00
2016.10.06 20:53:21.827,9.62046,9.62381,1.00,1.00
2016.10.06 20:53:22.101,9.62056,9.62381,1.00,1.00
2016.10.06 20:53:25.711,9.62066,9.62381,1.00,1.00
2016.10.06 20:53:26.626,9.62066,9.62384,1.00,1.37
2016.10.06 20:53:26.713,9.62056,9.62384,1.00,1.37
2016.10.06 20:53:29.720,9.62066,9.62384,1.00,1.37
2016.10.06 20:53:29.818,9.62066,9.62386,1.00,1.37
2016.10.06 20:53:30.177,9.62066,9.62386,1.00,1.00
2016.10.06 20:53:36.427,9.62066,9.62388,1.00,1.00
2016.10.06 20:53:40.154,9.62066,9.62388,1.00,1.37
2016.10.06 20:53:41.660,9.62066,9.62391,1.00,1.37
2016.10.06 20:53:44.768,9.62066,9.62392,1.00,1.37
2016.10.06 20:53:50.081,9.62066,9.62393,1.00,1.37
2016.10.06 20:53:50.183,9.62066,9.62353,1.00,1.37
2016.10.06 20:53:50.285,9.62066,9.62391,1.00,1.37
2016.10.06 20:53:50.496,9.62066,9.62353,1.00,1.37
2016.10.06 20:53:50.598,9.62066,9.62391,1.00,1.37
2016.10.06 20:53:50.700,9.62056,9.62391,1.00,1.37
2016.10.06 20:53:50.953,9.62056,9.62354,1.00,1.37
2016.10.06 20:53:51.055,9.62056,9.62358,1.00,1.37
2016.10.06 20:53:51.225,9.62056,9.62354,1.00,1.37
2016.10.06 20:53:51.280,9.62056,9.62358,1.00,1.37
2016.10.06 20:53:51.483,9.62056,9.62391,1.00,1.37
2016.10.06 20:53:51.788,9.62056,9.62395,1.00,1.37
2016.10.06 20:53:51.993,9.62056,9.62354,1.00,1.37
2016.10.06 20:53:52.231,9.62056,9.62391,1.00,1.37
2016.10.06 20:53:52.385,9.62056,9.62353,1.00,1.37
2016.10.06 20:53:52.488,9.62056,9.62391,1.00,1.37
2016.10.06 20:53:52.996,9.62056,9.62353,1.00,1.37
2016.10.06 20:53:53.199,9.62055,9.62387,1.00,1.37
2016.10.06 20:53:53.567,9.62055,9.62394,1.00,1.00
2016.10.06 20:53:53.669,9.62055,9.62352,1.00,1.00
2016.10.06 20:53:53.786,9.62056,9.62399,1.00,1.37
2016.10.06 20:53:53.990,9.62056,9.62404,1.00,1.37
2016.10.06 20:53:54.295,9.62056,9.62362,1.00,1.37
2016.10.06 20:53:54.397,9.62056,9.62399,1.00,1.37
2016.10.06 20:53:54.600,9.62056,9.62361,1.00,1.37
2016.10.06 20:53:54.794,9.62056,9.62399,1.00,1.37
2016.10.06 20:53:54.896,9.62066,9.62361,1.00,1.00
2016.10.06 20:53:55.000,9.62066,9.62399,1.00,1.00
2016.10.06 20:53:55.304,9.62066,9.62361,1.00,1.00
2016.10.06 20:53:55.355,9.62066,9.62361,1.00,1.37
2016.10.06 20:53:55.406,9.62056,9.62361,1.00,1.37
2016.10.06 20:53:55.457,9.62056,9.62402,1.00,1.37
2016.10.06 20:53:55.761,9.62056,9.62367,1.00,1.37
2016.10.06 20:53:55.863,9.62056,9.62403,1.00,1.37
2016.10.06 20:53:56.066,9.62056,9.62367,1.00,1.37
2016.10.06 20:53:56.348,9.62056,9.62402,1.00,1.37
2016.10.06 20:53:56.399,9.62066,9.62402,1.00,1.00
2016.10.06 20:53:56.575,9.62066,9.62367,1.00,1.00
2016.10.06 20:53:56.677,9.62066,9.62402,1.00,1.00
2016.10.06 20:53:56.880,9.62066,9.62402,1.00,1.37
2016.10.06 20:53:57.083,9.62066,9.62367,1.00,1.37
2016.10.06 20:53:57.185,9.62066,9.62402,1.00,1.37
2016.10.06 20:53:57.287,9.62066,9.62367,1.00,1.37
2016.10.06 20:53:57.574,9.62066,9.62402,1.00,1.37
2016.10.06 20:53:57.700,9.62066,9.62367,1.00,1.37
2016.10.06 20:53:57.904,9.62066,9.62368,1.00,1.00
2016.10.06 20:53:58.108,9.62065,9.62402,1.00,1.00
2016.10.06 20:53:58.898,9.62065,9.62402,1.00,1.37
2016.10.06 20:54:01.067,9.62065,9.62402,1.00,1.00
2016.10.06 20:54:01.118,9.62065,9.62367,1.00,1.00
2016.10.06 20:54:01.220,9.62065,9.62402,1.00,1.00
2016.10.06 20:54:01.567,9.62065,9.62367,1.00,1.00
2016.10.06 20:54:02.014,9.62065,9.62402,1.00,1.00
2016.10.06 20:54:02.065,9.62065,9.62402,1.00,1.37
2016.10.06 20:54:05.118,9.62066,9.62402,1.00,1.37
2016.10.06 20:54:05.220,9.62066,9.62362,1.00,1.37
2016.10.06 20:54:05.321,9.62066,9.624,1.00,1.37
2016.10.06 20:54:05.698,9.62066,9.62362,1.00,1.37
2016.10.06 20:54:06.220,9.62066,9.624,1.00,1.37
2016.10.06 20:54:06.520,9.62066,9.62362,1.00,1.37
2016.10.06 20:54:06.724,9.62066,9.62402,1.00,1.37
2016.10.06 20:54:06.977,9.62066,9.624,1.00,1.37
2016.10.06 20:54:07.938,9.62055,9.624,1.00,1.37
2016.10.06 20:54:11.744,9.62055,9.62402,1.00,1.37
2016.10.06 20:54:12.693,9.62066,9.62402,1.00,1.37
2016.10.06 20:54:17.542,9.62066,9.62401,1.00,1.37
2016.10.06 20:54:17.911,9.62066,9.62362,1.00,1.37
2016.10.06 20:54:18.505,9.62066,9.62363,1.00,1.37
