2016.10.20 08:39:58.661,9.69082,9.69264,1.00,1.00
2016.10.20 08:39:58.865,9.69082,9.69274,1.00,1.00
2016.10.20 08:39:59.166,9.6906,9.69244,1.37,1.00
2016.10.20 08:39:59.217,9.6906,9.69244,1.37,1.00
2016.10.20 08:39:59.425,9.6906,9.69244,1.37,1.00
2016.10.20 08:40:00.174,9.6906,9.69258,1.37,1.00
2016.10.20 08:40:00.226,9.6906,9.69244,1.37,1.00
2016.10.20 08:40:00.888,9.6906,9.69258,1.37,1.00
2016.10.20 08:40:01.228,9.6906,9.69235,1.37,1.00
2016.10.20 08:40:01.898,9.69053,9.69235,1.37,1.00
2016.10.20 08:40:03.674,9.69053,9.69235,1.37,1.00
2016.10.20 08:40:03.775,9.69053,9.69235,1.37,1.00
2016.10.20 08:40:04.095,9.69053,9.69249,1.37,1.00
2016.10.20 08:40:04.390,9.69053,9.69234,1.37,1.00
2016.10.20 08:40:04.862,9.69053,9.69249,1.37,1.00
2016.10.20 08:40:04.964,9.69053,9.69234,1.37,1.00
2016.10.20 08:40:05.603,9.69053,9.69234,1.37,1.00
2016.10.20 08:40:06.082,9.69053,9.69249,1.37,1.00
2016.10.20 08:40:06.133,9.69053,9.69249,1.37,1.00
2016.10.20 08:40:06.184,9.69053,9.69235,1.37,1.00
2016.10.20 08:40:06.527,9.69053,9.69235,1.37,1.00
2016.10.20 08:40:07.855,9.69053,9.69235,1.37,1.00
2016.10.20 08:40:07.906,9.69058,9.69235,1.37,1.00
2016.10.20 08:40:07.957,9.69058,9.69235,1.37,1.00
2016.10.20 08:40:14.579,9.69058,9.69234,1.37,1.00
2016.10.20 08:40:15.143,9.69058,9.6925,1.37,1.00
2016.10.20 08:40:15.194,9.69058,9.69234,1.37,1.00
2016.10.20 08:40:17.049,9.69059,9.69234,1.37,1.00
2016.10.20 08:40:24.162,9.69059,9.6925,1.37,1.00
2016.10.20 08:40:24.213,9.69044,9.69234,1.37,1.00
2016.10.20 08:40:25.131,9.69044,9.69242,1.37,1.00
2016.10.20 08:40:25.245,9.69063,9.69249,1.37,1.00
2016.10.20 08:40:26.328,9.69063,9.69244,1.37,1.00
2016.10.20 08:40:31.954,9.69061,9.69244,1.37,1.00
2016.10.20 08:40:35.089,9.69061,9.69259,1.37,1.50
2016.10.20 08:40:35.191,9.69061,9.69259,1.37,1.50
2016.10.20 08:40:35.242,9.69061,9.69244,1.37,1.00
2016.10.20 08:40:44.085,9.69061,9.69259,1.37,1.50
2016.10.20 08:40:44.136,9.69061,9.69259,1.37,1.50
2016.10.20 08:40:44.399,9.69061,9.69259,1.37,1.50
2016.10.20 08:40:44.451,9.69061,9.69244,1.37,1.00
2016.10.20 08:40:53.249,9.69065,9.69244,1.37,1.00
2016.10.20 08:40:59.164,9.69065,9.69244,1.00,1.00
2016.10.20 08:41:00.084,9.69065,9.69262,1.00,1.00
2016.10.20 08:41:00.186,9.69065,9.69262,1.00,1.00
2016.10.20 08:41:00.237,9.69065,9.69244,1.00,1.00
2016.10.20 08:41:00.951,9.69065,9.69257,1.00,1.00
2016.10.20 08:41:01.006,9.69054,9.69234,1.00,1.00
2016.10.20 08:41:01.311,9.69039,9.69237,1.37,1.00
2016.10.20 08:41:01.564,9.69039,9.69235,1.00,1.00
2016.10.20 08:41:02.018,9.69049,9.69235,1.00,1.00
2016.10.20 08:41:03.122,9.69049,9.69235,1.00,1.00
2016.10.20 08:41:03.773,9.69049,9.69234,1.00,1.00
2016.10.20 08:41:04.077,9.69032,9.69232,1.00,1.00
2016.10.20 08:41:04.280,9.69046,9.69235,1.00,1.00
2016.10.20 08:41:04.331,9.69029,9.69227,1.00,1.00
2016.10.20 08:41:05.007,9.69028,9.69228,1.00,1.00
2016.10.20 08:41:08.561,9.69036,9.69234,1.00,1.00
2016.10.20 08:41:09.375,9.69036,9.69234,1.37,1.00
2016.10.20 08:41:09.668,9.69036,9.69234,1.37,1.00
2016.10.20 08:41:09.728,9.69057,9.6925,1.37,1.00
2016.10.20 08:41:10.085,9.69057,9.69255,1.37,1.00
2016.10.20 08:41:10.136,9.69068,9.69265,1.37,1.00
2016.10.20 08:41:10.238,9.69068,9.69245,1.37,1.00
2016.10.20 08:41:10.289,9.69068,9.69245,1.37,1.00
2016.10.20 08:41:10.442,9.69068,9.69266,1.37,1.50
2016.10.20 08:41:10.493,9.69068,9.69266,1.37,1.50
2016.10.20 08:41:10.807,9.69068,9.69245,1.37,1.00
2016.10.20 08:41:10.878,9.69068,9.69245,1.00,1.00
2016.10.20 08:41:14.417,9.69068,9.69266,1.00,1.50
2016.10.20 08:41:14.468,9.69068,9.69266,1.00,1.50
2016.10.20 08:41:14.818,9.69068,9.69248,1.00,1.00
2016.10.20 08:41:17.038,9.69059,9.69248,1.00,1.00
2016.10.20 08:41:23.419,9.69059,9.69257,1.00,1.00
2016.10.20 08:41:23.521,9.69059,9.69257,1.00,1.00
2016.10.20 08:41:23.572,9.69059,9.69249,1.00,1.00
2016.10.20 08:41:32.428,9.69059,9.69257,1.00,1.00
2016.10.20 08:41:32.531,9.69063,9.6925,1.00,1.00
2016.10.20 08:41:35.628,9.69051,9.69249,1.00,1.00
2016.10.20 08:41:35.698,9.69049,9.69247,1.00,1.00
2016.10.20 08:41:36.152,9.69049,9.69247,1.00,1.00
2016.10.20 08:41:36.254,9.69049,9.69244,1.00,1.00
2016.10.20 08:41:36.458,9.69049,9.69247,1.00,1.00
2016.10.20 08:41:36.559,9.69049,9.69244,1.00,1.00
2016.10.20 08:41:36.711,9.69058,9.69244,1.00,1.00
2016.10.20 08:41:36.813,9.69058,9.69244,1.00,1.00
2016.10.20 08:41:37.543,9.69058,9.69256,1.00,1.00
2016.10.20 08:41:37.594,9.69049,9.69247,1.00,1.00
2016.10.20 08:41:37.696,9.69049,9.69234,1.00,1.00
2016.10.20 08:41:37.747,9.69049,9.69234,1.00,1.00
2016.10.20 08:41:37.899,9.69045,9.69234,1.37,1.00
2016.10.20 08:41:38.107,9.69045,9.69243,1.37,1.00
2016.10.20 08:41:38.158,9.69045,9.69243,1.37,1.00
2016.10.20 08:41:38.786,9.69045,9.69234,1.37,1.00
2016.10.20 08:41:39.504,9.69046,9.69234,1.37,1.00
2016.10.20 08:41:39.556,9.69046,9.69244,1.37,1.00
2016.10.20 08:41:39.659,9.69046,9.69224,1.37,1.00
2016.10.20 08:41:39.761,9.69046,9.69224,1.37,1.00
2016.10.20 08:41:40.496,9.69046,9.69243,1.37,1.00
2016.10.20 08:41:40.547,9.69046,9.69224,1.37,1.00
2016.10.20 08:41:40.649,9.69046,9.69224,1.37,1.00
2016.10.20 08:41:40.857,9.69046,9.69224,1.37,1.00
2016.10.20 08:41:41.439,9.69046,9.69224,1.00,1.00
2016.10.20 08:41:41.490,9.6903,9.69224,1.00,1.00
2016.10.20 08:41:41.643,9.6903,9.69224,1.00,1.00
2016.10.20 08:41:42.129,9.6903,9.69229,1.00,1.00
2016.10.20 08:41:42.232,9.6903,9.69224,1.00,1.00
2016.10.20 08:41:42.652,9.6903,9.69224,1.00,1.00
2016.10.20 08:41:42.703,9.69014,9.69212,1.00,1.00
2016.10.20 08:41:42.754,9.69014,9.69212,1.00,1.00
2016.10.20 08:41:43.908,9.69013,9.69211,1.00,1.00
2016.10.20 08:41:44.461,9.69013,9.69204,1.00,1.00
2016.10.20 08:41:44.715,9.69018,9.69204,1.00,1.00
2016.10.20 08:41:45.162,9.69018,9.69204,1.00,1.00
2016.10.20 08:41:46.118,9.69018,9.6922,1.00,1.00
2016.10.20 08:41:46.169,9.69018,9.6922,1.00,1.00
2016.10.20 08:41:46.227,9.69003,9.69194,1.00,1.00
2016.10.20 08:41:46.450,9.69003,9.69201,1.00,1.00
2016.10.20 08:41:46.552,9.69013,9.69194,1.00,1.00
2016.10.20 08:41:46.654,9.69003,9.69194,1.00,1.00
2016.10.20 08:41:47.655,9.69001,9.69194,1.00,1.00
2016.10.20 08:41:48.256,9.69008,9.69194,1.00,1.00
2016.10.20 08:41:48.562,9.69008,9.69194,1.00,1.00
2016.10.20 08:41:48.826,9.69008,9.69209,1.00,1.50
2016.10.20 08:41:48.928,9.69008,9.69194,1.00,1.00
2016.10.20 08:41:50.132,9.69008,9.69209,1.00,1.00
2016.10.20 08:41:50.234,9.69008,9.69184,1.00,1.00
2016.10.20 08:41:50.336,9.69006,9.69184,1.00,1.00
2016.10.20 08:41:51.079,9.69006,9.69184,1.00,1.00
2016.10.20 08:41:51.181,9.69006,9.69184,1.00,1.00
2016.10.20 08:41:51.662,9.69003,9.69184,1.00,1.00
2016.10.20 08:41:52.089,9.69003,9.69201,1.00,1.00
2016.10.20 08:41:52.140,9.69004,9.69204,1.00,1.00
2016.10.20 08:41:52.241,9.69001,9.69184,1.00,1.00
2016.10.20 08:41:52.445,9.69001,9.69199,1.00,1.50
2016.10.20 08:41:52.546,9.69001,9.69184,1.00,1.00
2016.10.20 08:41:52.990,9.69001,9.69174,1.00,1.00
2016.10.20 08:41:54.460,9.69001,9.69189,1.00,1.00
2016.10.20 08:41:54.562,9.69001,9.69174,1.00,1.00
2016.10.20 08:41:54.816,9.69001,9.69189,1.00,1.00
2016.10.20 08:41:54.868,9.69001,9.69189,1.00,1.00
2016.10.20 08:41:55.581,9.69001,9.69174,1.00,1.00
2016.10.20 08:41:56.102,9.69001,9.69189,1.00,1.00
2016.10.20 08:41:56.153,9.69001,9.69189,1.00,1.00
2016.10.20 08:41:56.549,9.68996,9.69164,1.00,1.00
2016.10.20 08:41:56.601,9.68996,9.69174,1.00,1.00
2016.10.20 08:41:57.370,9.69,9.69174,1.00,1.00
2016.10.20 08:41:58.129,9.69,9.69198,1.00,1.00
2016.10.20 08:41:58.180,9.69,9.69198,1.00,1.00
2016.10.20 08:41:58.231,9.69,9.69184,1.00,1.00
2016.10.20 08:41:58.333,9.69,9.69199,1.00,1.00
2016.10.20 08:41:58.435,9.69,9.69184,1.00,1.00
2016.10.20 08:42:02.140,9.69,9.69199,1.00,1.00
2016.10.20 08:42:02.191,9.69001,9.69199,1.00,1.00
2016.10.20 08:42:02.242,9.69001,9.69184,1.00,1.00
2016.10.20 08:42:02.343,9.69001,9.69199,1.00,1.00
2016.10.20 08:42:02.394,9.69001,9.69199,1.00,1.00
2016.10.20 08:42:02.496,9.69006,9.69184,1.00,1.00
2016.10.20 08:42:03.281,9.68984,9.69184,1.37,1.00
2016.10.20 08:42:03.332,9.68975,9.69184,1.37,1.00
2016.10.20 08:42:04.111,9.68975,9.69204,1.37,1.00
2016.10.20 08:42:04.162,9.68975,9.69204,1.37,1.00
2016.10.20 08:42:04.315,9.68975,9.69184,1.37,1.00
2016.10.20 08:42:05.512,9.68971,9.69184,1.37,1.00
2016.10.20 08:42:05.689,9.68975,9.69184,1.37,1.00
2016.10.20 08:42:06.453,9.68975,9.69194,1.37,1.00
2016.10.20 08:42:06.707,9.68983,9.69194,1.37,1.00
2016.10.20 08:42:07.557,9.68983,9.69194,1.37,1.00
2016.10.20 08:42:08.102,9.68983,9.69214,1.37,1.00
2016.10.20 08:42:08.154,9.68983,9.69214,1.37,1.00
2016.10.20 08:42:08.205,9.69013,9.69211,1.00,1.00
2016.10.20 08:42:09.371,9.69013,9.69211,1.00,1.00
2016.10.20 08:42:10.184,9.69013,9.69211,1.00,1.00
2016.10.20 08:42:10.287,9.69013,9.69211,1.00,1.00
2016.10.20 08:42:12.024,9.69013,9.69211,1.00,1.00
2016.10.20 08:42:14.609,9.69013,9.69211,1.00,1.00
2016.10.20 08:42:17.217,9.69014,9.69194,1.00,1.00
2016.10.20 08:42:17.618,9.69009,9.69194,1.00,1.00
2016.10.20 08:42:18.600,9.69027,9.69194,1.00,1.00
2016.10.20 08:42:19.418,9.69016,9.69194,1.37,1.00
2016.10.20 08:42:20.134,9.69016,9.69214,1.37,1.00
2016.10.20 08:42:20.709,9.69016,9.69214,1.00,1.00
2016.10.20 08:42:20.774,9.69016,9.69205,1.00,1.00
2016.10.20 08:42:21.494,9.69016,9.69204,1.00,1.00
2016.10.20 08:42:22.126,9.69016,9.69214,1.00,1.00
2016.10.20 08:42:22.229,9.69016,9.69204,1.00,1.00
2016.10.20 08:42:22.331,9.69016,9.69214,1.00,1.00
2016.10.20 08:42:22.597,9.69009,9.69219,1.00,1.00
2016.10.20 08:42:22.674,9.6903,9.69194,1.00,1.00
2016.10.20 08:42:23.605,9.69025,9.69194,1.00,1.00
2016.10.20 08:42:23.707,9.69006,9.69194,1.00,1.00
2016.10.20 08:42:30.297,9.69006,9.69194,1.00,1.00
2016.10.20 08:42:30.349,9.69006,9.69219,1.00,1.00
2016.10.20 08:42:30.451,9.69011,9.69204,1.00,1.00
2016.10.20 08:42:30.557,9.69011,9.69204,1.00,1.00
2016.10.20 08:42:32.098,9.69011,9.69209,1.00,1.00
2016.10.20 08:42:32.149,9.69011,9.69209,1.00,1.00
2016.10.20 08:42:32.251,9.69019,9.69204,1.00,1.00
2016.10.20 08:42:32.353,9.69008,9.69206,1.00,1.00
2016.10.20 08:42:32.708,9.69019,9.69204,1.00,1.00
2016.10.20 08:42:33.582,9.69016,9.69204,1.00,1.00
2016.10.20 08:42:34.454,9.69019,9.69204,1.00,1.00
2016.10.20 08:42:34.571,9.69007,9.69194,1.00,1.00
2016.10.20 08:42:36.125,9.69018,9.69216,1.00,1.00
2016.10.20 08:42:36.379,9.69018,9.69216,1.00,1.00
2016.10.20 08:42:36.430,9.69018,9.69216,1.00,1.00
2016.10.20 08:42:36.916,9.69018,9.69204,1.00,1.00
2016.10.20 08:42:38.383,9.69018,9.69216,1.00,1.00
2016.10.20 08:42:38.434,9.69018,9.69216,1.00,1.00
2016.10.20 08:42:38.638,9.69018,9.69216,1.00,1.00
2016.10.20 08:42:40.076,9.69018,9.69205,1.00,1.00
2016.10.20 08:42:41.565,9.69018,9.69205,1.00,1.00
2016.10.20 08:42:42.141,9.69016,9.69214,1.00,1.00
2016.10.20 08:42:43.976,9.69016,9.69214,1.00,1.00
2016.10.20 08:42:44.078,9.69016,9.69205,1.00,1.00
2016.10.20 08:42:47.871,9.69016,9.69214,1.00,1.00
2016.10.20 08:42:47.973,9.69016,9.69214,1.00,1.00
2016.10.20 08:42:48.279,9.69004,9.69194,1.00,1.00
2016.10.20 08:42:49.060,9.69016,9.69194,1.00,1.00
2016.10.20 08:42:56.922,9.69016,9.69214,1.00,1.00
2016.10.20 08:42:56.973,9.69016,9.69214,1.00,1.00
2016.10.20 08:42:57.076,9.69016,9.69202,1.00,1.00
2016.10.20 08:42:57.907,9.69016,9.69214,1.00,1.00
2016.10.20 08:42:58.009,9.69016,9.69205,1.00,1.00
2016.10.20 08:43:02.283,9.6901,9.69205,1.00,1.00
2016.10.20 08:43:03.303,9.69012,9.69205,1.00,1.00
2016.10.20 08:43:06.904,9.69012,9.6921,1.00,1.00
2016.10.20 08:43:07.271,9.69012,9.69204,1.00,1.00
2016.10.20 08:43:08.149,9.69012,9.6921,1.00,1.00
2016.10.20 08:43:08.201,9.69001,9.69194,1.00,1.00
2016.10.20 08:43:09.881,9.69001,9.69199,1.00,1.00
2016.10.20 08:43:09.983,9.69001,9.69194,1.00,1.00
2016.10.20 08:43:13.361,9.69038,9.69194,1.00,1.00
2016.10.20 08:43:13.413,9.69033,9.6923,1.00,1.00
2016.10.20 08:43:13.516,9.69024,9.6923,1.60,1.00
2016.10.20 08:43:13.618,9.69031,9.6923,1.35,1.00
2016.10.20 08:43:13.670,9.69031,9.6923,1.60,1.00
2016.10.20 08:43:13.722,9.69044,9.6923,1.00,1.00
2016.10.20 08:43:13.926,9.69066,9.69264,1.00,1.00
2016.10.20 08:43:14.282,9.69066,9.69264,1.00,1.00
2016.10.20 08:43:14.333,9.69066,9.69257,1.00,1.00
2016.10.20 08:43:15.137,9.69066,9.69264,1.00,1.00
2016.10.20 08:43:15.483,9.69066,9.69255,1.00,1.00
2016.10.20 08:43:15.908,9.69066,9.69264,1.00,1.00
2016.10.20 08:43:16.010,9.69066,9.69258,1.00,1.00
2016.10.20 08:43:17.745,9.69069,9.69258,1.00,1.00
2016.10.20 08:43:19.129,9.69069,9.69267,1.00,1.00
2016.10.20 08:43:19.231,9.69069,9.69258,1.00,1.00
2016.10.20 08:43:21.150,9.69069,9.69267,1.00,1.00
2016.10.20 08:43:21.252,9.69069,9.69257,1.00,1.00
2016.10.20 08:43:27.158,9.69069,9.69267,1.00,1.00
2016.10.20 08:43:27.260,9.69069,9.69254,1.00,1.00
2016.10.20 08:43:29.113,9.69069,9.69267,1.00,1.00
2016.10.20 08:43:29.266,9.69069,9.69254,1.00,1.00
2016.10.20 08:43:29.724,9.69069,9.69267,1.00,1.00
2016.10.20 08:43:29.826,9.69069,9.69256,1.00,1.00
2016.10.20 08:43:29.877,9.69069,9.69267,1.00,1.00
2016.10.20 08:43:29.979,9.69069,9.69255,1.00,1.00
2016.10.20 08:43:31.139,9.69069,9.69267,1.00,1.00
2016.10.20 08:43:31.240,9.69069,9.69255,1.00,1.00
2016.10.20 08:43:40.571,9.69069,9.69254,1.00,1.00
2016.10.20 08:43:45.701,9.69069,9.69267,1.00,1.00
2016.10.20 08:43:45.752,9.69069,9.69267,1.00,1.00
2016.10.20 08:43:46.056,9.69069,9.69254,1.00,1.00
2016.10.20 08:43:47.328,9.69067,9.69254,1.00,1.00
2016.10.20 08:43:47.738,9.69067,9.69265,1.00,1.00
2016.10.20 08:43:47.789,9.69067,9.69265,1.00,1.00
2016.10.20 08:43:47.840,9.69067,9.69254,1.00,1.00
2016.10.20 08:43:47.891,9.69067,9.69265,1.00,1.00
2016.10.20 08:43:47.942,9.69067,9.69265,1.00,1.00
2016.10.20 08:43:48.251,9.69067,9.69254,1.00,1.00
2016.10.20 08:43:48.302,9.69065,9.69254,1.00,1.00
2016.10.20 08:43:51.103,9.69065,9.69263,1.00,1.00
2016.10.20 08:43:51.256,9.69065,9.69254,1.00,1.00
2016.10.20 08:43:51.707,9.69065,9.69263,1.00,1.00
2016.10.20 08:43:51.758,9.69065,9.69263,1.00,1.00
2016.10.20 08:43:51.810,9.69065,9.69254,1.00,1.00
2016.10.20 08:43:51.861,9.69065,9.69254,1.00,1.00
2016.10.20 08:43:51.912,9.69065,9.69263,1.00,1.00
2016.10.20 08:43:52.014,9.69065,9.69254,1.00,1.00
2016.10.20 08:43:53.163,9.69065,9.69263,1.00,1.00
2016.10.20 08:43:53.787,9.69065,9.69254,1.00,1.00
2016.10.20 08:43:53.848,9.69054,9.69254,1.00,1.00
2016.10.20 08:43:53.900,9.69054,9.69254,1.00,1.00
2016.10.20 08:43:53.951,9.69054,9.69272,1.00,1.00
2016.10.20 08:43:54.002,9.69054,9.69272,1.00,1.00
2016.10.20 08:43:54.053,9.69054,9.69254,1.00,1.00
2016.10.20 08:43:54.460,9.69064,9.69254,1.00,1.00
2016.10.20 08:43:55.115,9.69064,9.69262,1.00,1.00
2016.10.20 08:43:55.166,9.69064,9.69262,1.00,1.00
2016.10.20 08:43:55.500,9.69064,9.69254,1.00,1.00
2016.10.20 08:43:57.654,9.69064,9.69254,1.00,1.00
2016.10.20 08:43:57.878,9.69064,9.69262,1.00,1.00
2016.10.20 08:43:57.980,9.69064,9.69262,1.00,1.00
2016.10.20 08:43:59.130,9.69064,9.69254,1.00,1.00
2016.10.20 08:43:59.923,9.69064,9.69262,1.00,1.00
2016.10.20 08:44:00.025,9.69064,9.69254,1.00,1.00
2016.10.20 08:44:01.168,9.69064,9.69262,1.00,1.00
2016.10.20 08:44:01.372,9.69064,9.69262,1.00,1.00
2016.10.20 08:44:01.956,9.69064,9.69262,1.00,1.00
2016.10.20 08:44:02.019,9.69064,9.69254,1.00,1.00
2016.10.20 08:44:02.531,9.69063,9.69254,1.00,1.00
2016.10.20 08:44:03.702,9.69063,9.69261,1.00,1.00
2016.10.20 08:44:03.854,9.69063,9.69254,1.00,1.00
2016.10.20 08:44:03.905,9.69063,9.69261,1.00,1.00
2016.10.20 08:44:04.266,9.69063,9.69254,1.00,1.00
2016.10.20 08:44:05.049,9.69063,9.69261,1.00,1.00
2016.10.20 08:44:05.101,9.69063,9.69261,1.00,1.00
2016.10.20 08:44:05.152,9.69074,9.69268,1.00,1.00
2016.10.20 08:44:05.203,9.69074,9.69268,1.00,1.00
2016.10.20 08:44:05.886,9.69097,9.69295,1.00,1.00
2016.10.20 08:44:05.956,9.69101,9.69291,1.00,1.00
2016.10.20 08:44:06.007,9.69101,9.69291,1.00,1.00
2016.10.20 08:44:06.109,9.69101,9.69291,1.00,1.00
2016.10.20 08:44:06.160,9.69114,9.69308,1.00,1.00
2016.10.20 08:44:06.313,9.69114,9.69308,1.00,1.00
2016.10.20 08:44:07.340,9.69114,9.69312,1.00,1.00
2016.10.20 08:44:07.442,9.69114,9.69309,1.00,1.00
2016.10.20 08:44:07.493,9.69114,9.69312,1.00,1.00
2016.10.20 08:44:07.544,9.69132,9.6933,1.00,1.00
2016.10.20 08:44:07.646,9.69132,9.69304,1.00,1.00
2016.10.20 08:44:08.333,9.6912,9.69304,1.00,1.00
2016.10.20 08:44:09.328,9.6912,9.69318,1.00,1.00
2016.10.20 08:44:09.481,9.6912,9.69312,1.00,1.00
2016.10.20 08:44:11.492,9.6912,9.69318,1.00,1.00
2016.10.20 08:44:11.644,9.6912,9.69316,1.00,1.00
2016.10.20 08:44:11.695,9.6912,9.69316,1.00,1.00
2016.10.20 08:44:11.797,9.6912,9.69316,1.00,1.00
2016.10.20 08:44:13.329,9.6912,9.69318,1.00,1.00
2016.10.20 08:44:13.481,9.6912,9.69311,1.00,1.00
2016.10.20 08:44:13.532,9.6912,9.69318,1.00,1.00
2016.10.20 08:44:13.634,9.6912,9.69313,1.00,1.00
2016.10.20 08:44:14.683,9.69132,9.69313,1.00,1.00
2016.10.20 08:44:17.334,9.69132,9.69332,1.00,1.00
2016.10.20 08:44:17.436,9.69124,9.69324,1.00,1.00
2016.10.20 08:44:17.487,9.69137,9.69334,1.00,1.00
2016.10.20 08:44:17.538,9.69137,9.69335,1.00,1.00
2016.10.20 08:44:17.640,9.69137,9.69329,1.00,1.00
2016.10.20 08:44:17.691,9.69137,9.69329,1.00,1.00
2016.10.20 08:44:17.793,9.69137,9.69329,1.00,1.00
2016.10.20 08:44:18.159,9.69125,9.69316,1.00,1.00
2016.10.20 08:44:18.466,9.69125,9.69306,1.00,1.00
2016.10.20 08:44:18.567,9.69104,9.69306,1.00,1.00
2016.10.20 08:44:18.822,9.69104,9.69306,1.00,1.00
2016.10.20 08:44:19.194,9.69104,9.69306,1.00,1.00
2016.10.20 08:44:19.783,9.69104,9.69307,1.00,1.00
2016.10.20 08:44:19.849,9.69122,9.69307,1.00,1.00
2016.10.20 08:44:20.533,9.69113,9.69307,1.00,1.00
2016.10.20 08:44:22.648,9.69104,9.69307,1.00,1.00
2016.10.20 08:44:23.766,9.69115,9.69307,1.00,1.00
2016.10.20 08:44:25.031,9.69106,9.69307,1.00,1.00
2016.10.20 08:44:32.677,9.69115,9.69307,1.00,1.00
2016.10.20 08:44:33.676,9.69104,9.69307,1.00,1.00
2016.10.20 08:44:35.723,9.69115,9.69307,1.00,1.00
2016.10.20 08:44:36.713,9.69104,9.69307,1.00,1.00
2016.10.20 08:44:38.703,9.69114,9.69307,1.00,1.00
2016.10.20 08:44:39.589,9.69105,9.69307,1.00,1.00
2016.10.20 08:44:40.950,9.69114,9.69307,1.00,1.00
2016.10.20 08:44:41.001,9.69114,9.69307,1.00,1.00
2016.10.20 08:44:44.338,9.69114,9.69304,1.00,1.00
2016.10.20 08:44:44.706,9.69103,9.69279,1.00,1.00
2016.10.20 08:44:45.419,9.69092,9.69279,1.00,1.00
2016.10.20 08:44:47.309,9.69079,9.69279,1.00,1.00
2016.10.20 08:44:47.360,9.69079,9.69279,1.00,1.00
2016.10.20 08:44:47.411,9.69093,9.69279,1.00,1.00
2016.10.20 08:45:02.553,9.69082,9.69279,1.00,1.00
2016.10.20 08:45:05.449,9.69094,9.69279,1.00,1.00
2016.10.20 08:45:19.291,9.6909,9.69279,1.00,1.00
2016.10.20 08:45:19.646,9.69083,9.69279,1.00,1.00
2016.10.20 08:45:23.351,9.69083,9.69279,1.00,1.50
2016.10.20 08:45:23.876,9.69083,9.69279,1.00,1.50
2016.10.20 08:45:25.060,9.69083,9.69279,1.00,1.00
2016.10.20 08:45:25.162,9.69083,9.69279,1.00,1.50
2016.10.20 08:45:25.365,9.69083,9.69279,1.00,1.00
2016.10.20 08:45:25.518,9.69089,9.69279,1.00,1.00
2016.10.20 08:45:25.953,9.69089,9.69279,1.00,1.00
2016.10.20 08:45:26.004,9.69083,9.69279,1.00,1.00
2016.10.20 08:45:26.055,9.69083,9.69279,1.00,1.00
2016.10.20 08:45:27.591,9.69083,9.69279,1.00,1.00
2016.10.20 08:45:27.896,9.69083,9.69279,1.00,1.00
2016.10.20 08:45:29.646,9.69083,9.69279,1.00,1.00
2016.10.20 08:45:29.877,9.69083,9.69279,1.00,1.00
2016.10.20 08:45:31.154,9.69083,9.69279,1.00,1.00
2016.10.20 08:45:32.478,9.69083,9.69279,1.00,1.00
2016.10.20 08:45:32.529,9.69083,9.69264,1.00,1.00
2016.10.20 08:45:32.630,9.69068,9.69264,1.00,1.00
2016.10.20 08:45:32.683,9.69068,9.69264,1.00,1.00
2016.10.20 08:45:33.039,9.69068,9.69279,1.00,1.50
2016.10.20 08:45:33.141,9.69068,9.69264,1.00,1.00
2016.10.20 08:45:33.592,9.69068,9.69254,1.00,1.00
2016.10.20 08:45:33.664,9.69064,9.69254,1.00,1.00
2016.10.20 08:45:35.038,9.69064,9.69262,1.00,1.00
2016.10.20 08:45:35.140,9.69064,9.69254,1.00,1.00
2016.10.20 08:45:35.191,9.69064,9.69254,1.00,1.00
2016.10.20 08:45:35.293,9.69064,9.69254,1.00,1.00
2016.10.20 08:45:35.345,9.69064,9.69262,1.00,1.00
2016.10.20 08:45:35.497,9.69064,9.69262,1.00,1.00
2016.10.20 08:45:41.447,9.69064,9.69262,1.00,1.00
2016.10.20 08:45:42.389,9.69064,9.69249,1.00,1.00
2016.10.20 08:45:42.739,9.69055,9.69249,1.00,1.00
2016.10.20 08:45:42.955,9.69052,9.69249,1.00,1.00
2016.10.20 08:45:43.016,9.69052,9.69252,1.00,1.00
2016.10.20 08:45:43.168,9.69055,9.69246,1.00,1.00
2016.10.20 08:45:43.270,9.69052,9.69246,1.00,1.00
2016.10.20 08:45:43.372,9.69052,9.69252,1.00,1.00
2016.10.20 08:45:43.474,9.69055,9.69247,1.00,1.00
2016.10.20 08:45:43.630,9.69052,9.69247,1.00,1.00
2016.10.20 08:45:44.397,9.69052,9.69252,1.00,1.00
2016.10.20 08:45:44.500,9.69052,9.6924,1.00,1.00
2016.10.20 08:45:44.601,9.69053,9.6924,1.00,1.00
2016.10.20 08:45:44.653,9.69048,9.6924,1.00,1.00
2016.10.20 08:45:45.062,9.69034,9.6923,1.00,1.00
2016.10.20 08:45:45.366,9.69032,9.6923,1.00,1.00
2016.10.20 08:45:45.417,9.69048,9.69244,1.00,1.00
2016.10.20 08:45:45.468,9.69048,9.69234,1.00,1.00
2016.10.20 08:45:45.520,9.69034,9.69232,1.00,1.00
2016.10.20 08:45:45.774,9.69034,9.69232,1.00,1.00
2016.10.20 08:45:45.826,9.69034,9.69224,1.00,1.00
2016.10.20 08:45:46.131,9.69023,9.69221,1.00,1.00
2016.10.20 08:45:46.182,9.69023,9.69221,1.00,1.00
2016.10.20 08:45:46.605,9.69023,9.69214,1.00,1.00
2016.10.20 08:45:47.063,9.69023,9.69221,1.00,1.00
2016.10.20 08:45:47.166,9.69023,9.69214,1.00,1.00
2016.10.20 08:45:47.217,9.69013,9.69211,1.00,1.00
