2016.10.20 06:59:16.628,9.69698,9.69885,1.60,1.00
2016.10.20 06:59:16.684,9.69698,9.69885,1.60,1.00
2016.10.20 06:59:16.951,9.69719,9.69885,1.00,1.00
2016.10.20 06:59:17.894,9.69719,9.69889,1.00,1.00
2016.10.20 06:59:20.535,9.69706,9.6988,1.00,1.00
2016.10.20 06:59:20.651,9.69706,9.6988,1.35,1.00
2016.10.20 06:59:20.702,9.69706,9.6988,1.35,1.00
2016.10.20 06:59:20.753,9.69719,9.6988,1.00,1.00
2016.10.20 06:59:20.804,9.69719,9.69888,1.00,1.00
2016.10.20 06:59:23.279,9.69719,9.69899,1.00,1.00
2016.10.20 06:59:23.802,9.69719,9.69899,1.00,1.00
2016.10.20 06:59:24.165,9.69719,9.69891,1.00,1.00
2016.10.20 06:59:24.815,9.69719,9.69898,1.00,1.00
2016.10.20 06:59:24.888,9.69719,9.6989,1.00,1.00
2016.10.20 06:59:24.939,9.69719,9.6989,1.00,1.00
2016.10.20 06:59:24.990,9.69719,9.69882,1.00,1.00
2016.10.20 06:59:25.306,9.69719,9.69894,1.00,1.00
2016.10.20 06:59:25.407,9.69719,9.69886,1.00,1.00
2016.10.20 06:59:25.509,9.69719,9.69896,1.00,1.00
2016.10.20 06:59:25.627,9.69719,9.69896,1.00,1.00
2016.10.20 06:59:25.678,9.69719,9.69887,1.00,1.00
2016.10.20 06:59:26.055,9.69719,9.69896,1.00,1.00
2016.10.20 06:59:26.112,9.69719,9.69886,1.00,1.00
2016.10.20 06:59:26.163,9.69703,9.69886,1.60,1.00
2016.10.20 06:59:26.214,9.69703,9.69878,1.60,1.00
2016.10.20 06:59:26.367,9.69719,9.69878,1.00,1.00
2016.10.20 06:59:26.418,9.69719,9.69887,1.00,1.00
2016.10.20 06:59:26.469,9.69719,9.69885,1.00,1.00
2016.10.20 06:59:26.750,9.69719,9.69877,1.00,1.00
2016.10.20 06:59:26.803,9.69696,9.69877,1.60,1.00
2016.10.20 06:59:27.142,9.69696,9.69877,2.10,1.00
2016.10.20 06:59:27.764,9.69696,9.69877,2.10,1.00
2016.10.20 06:59:27.815,9.69696,9.69885,1.60,1.00
2016.10.20 06:59:27.968,9.69719,9.69885,1.00,1.00
2016.10.20 06:59:28.738,9.69719,9.69886,1.00,1.00
2016.10.20 06:59:30.000,9.69719,9.69886,1.00,1.00
2016.10.20 06:59:30.052,9.69719,9.69886,1.00,1.00
2016.10.20 06:59:30.760,9.69719,9.69885,1.00,1.00
2016.10.20 06:59:30.874,9.69696,9.69876,1.60,1.00
2016.10.20 06:59:31.230,9.69696,9.69876,1.60,1.00
2016.10.20 06:59:31.794,9.69696,9.69876,1.60,1.00
2016.10.20 06:59:32.378,9.69696,9.69876,1.35,1.00
2016.10.20 06:59:32.430,9.69696,9.69876,1.35,1.00
2016.10.20 06:59:32.763,9.69696,9.69868,1.00,1.00
2016.10.20 06:59:32.815,9.69696,9.6986,1.00,1.00
2016.10.20 06:59:32.967,9.69672,9.6986,1.00,1.00
2016.10.20 06:59:37.795,9.69672,9.69854,1.00,1.00
2016.10.20 06:59:38.942,9.69672,9.69854,1.00,1.00
2016.10.20 06:59:40.568,9.69672,9.69862,1.35,1.00
2016.10.20 06:59:40.653,9.69672,9.69862,1.35,1.00
2016.10.20 06:59:41.521,9.69672,9.69862,1.60,1.00
2016.10.20 06:59:42.547,9.69672,9.69862,1.60,1.00
2016.10.20 06:59:42.845,9.69672,9.69862,1.60,1.00
2016.10.20 06:59:44.226,9.69672,9.69854,1.60,1.00
2016.10.20 06:59:44.328,9.69672,9.69862,1.60,1.00
2016.10.20 06:59:44.532,9.69672,9.69853,1.60,1.00
2016.10.20 06:59:44.736,9.69672,9.69864,1.60,1.00
2016.10.20 06:59:45.156,9.69672,9.69854,1.60,1.00
2016.10.20 06:59:45.309,9.69672,9.69864,1.60,1.00
2016.10.20 06:59:45.360,9.69672,9.69864,1.60,1.00
2016.10.20 06:59:49.874,9.69684,9.69864,1.00,1.00
2016.10.20 06:59:50.421,9.69694,9.69864,1.00,1.00
2016.10.20 06:59:50.526,9.69694,9.69874,1.00,1.00
2016.10.20 06:59:50.788,9.69694,9.69874,1.00,1.00
2016.10.20 06:59:51.208,9.69694,9.69863,1.00,1.00
2016.10.20 06:59:52.364,9.69694,9.69871,1.00,1.00
2016.10.20 06:59:52.485,9.69694,9.69871,1.00,1.00
2016.10.20 06:59:52.536,9.69694,9.69882,1.60,1.00
2016.10.20 06:59:53.078,9.69694,9.69882,1.00,1.00
2016.10.20 06:59:53.232,9.69694,9.69872,1.35,1.00
2016.10.20 06:59:53.283,9.69694,9.69872,1.60,1.00
2016.10.20 06:59:53.437,9.69691,9.69885,1.60,1.00
2016.10.20 06:59:53.539,9.69691,9.69893,1.60,1.00
2016.10.20 06:59:53.858,9.69719,9.69893,1.00,1.00
2016.10.20 06:59:53.960,9.69719,9.69893,1.00,1.00
2016.10.20 06:59:54.063,9.69719,9.69884,1.00,1.00
2016.10.20 06:59:54.271,9.69719,9.69893,1.00,1.00
2016.10.20 06:59:54.375,9.69719,9.69886,1.00,1.00
2016.10.20 06:59:54.846,9.69719,9.69886,1.00,1.00
2016.10.20 06:59:55.839,9.69719,9.69886,1.00,1.00
2016.10.20 06:59:56.408,9.69696,9.69886,1.60,1.00
2016.10.20 06:59:56.561,9.69719,9.69894,1.00,1.00
2016.10.20 06:59:56.663,9.69719,9.69894,1.00,1.00
2016.10.20 06:59:57.079,9.69719,9.69894,1.00,1.00
2016.10.20 06:59:57.474,9.69719,9.69894,1.00,1.00
2016.10.20 06:59:57.576,9.69719,9.69886,1.00,1.00
2016.10.20 06:59:58.107,9.69719,9.69892,1.00,1.00
2016.10.20 06:59:58.158,9.69696,9.69892,1.60,1.00
2016.10.20 06:59:58.209,9.69696,9.69892,1.60,1.00
2016.10.20 06:59:58.261,9.69696,9.69884,1.60,1.00
2016.10.20 06:59:58.467,9.69719,9.69892,1.00,1.00
2016.10.20 06:59:59.390,9.69719,9.69892,1.00,1.00
2016.10.20 06:59:59.441,9.69696,9.69892,1.60,1.00
2016.10.20 06:59:59.795,9.69719,9.69892,1.00,1.00
2016.10.20 06:59:59.897,9.69696,9.69892,1.60,1.00
2016.10.20 06:59:59.948,9.69696,9.69883,1.60,1.00
