2016.10.03 09:36:35.696,9.59648,9.59824,1.00,1.60
2016.10.03 09:36:35.800,9.59648,9.59824,1.00,2.10
2016.10.03 09:36:35.852,9.59648,9.59824,1.00,2.10
2016.10.03 09:36:35.903,9.59648,9.59814,1.00,1.60
2016.10.03 09:36:35.954,9.59635,9.59814,1.00,1.60
2016.10.03 09:36:36.159,9.59635,9.59814,1.00,1.60
2016.10.03 09:36:36.263,9.59628,9.59814,1.00,1.60
2016.10.03 09:36:36.367,9.59636,9.59814,1.00,1.60
2016.10.03 09:36:37.197,9.59628,9.59814,1.00,1.60
2016.10.03 09:36:38.608,9.59637,9.59814,1.00,1.60
2016.10.03 09:36:38.710,9.59629,9.59814,1.00,1.60
2016.10.03 09:36:39.108,9.59637,9.59814,1.00,1.60
2016.10.03 09:36:40.674,9.59627,9.59814,1.00,1.60
2016.10.03 09:36:41.388,9.59627,9.59804,1.00,1.00
2016.10.03 09:36:41.440,9.59627,9.59804,1.00,1.35
2016.10.03 09:36:41.491,9.59638,9.59804,1.00,1.35
2016.10.03 09:36:41.593,9.59628,9.59804,1.00,1.35
2016.10.03 09:36:42.341,9.59628,9.59804,1.00,1.00
2016.10.03 09:36:43.891,9.59628,9.59804,1.00,1.00
2016.10.03 09:36:43.993,9.59628,9.59804,1.00,1.00
2016.10.03 09:36:45.075,9.59628,9.59804,1.00,1.00
2016.10.03 09:36:45.195,9.59628,9.59804,1.00,1.00
2016.10.03 09:36:47.486,9.59628,9.59804,1.00,1.00
2016.10.03 09:36:47.565,9.59628,9.59804,1.00,1.00
2016.10.03 09:36:48.704,9.59639,9.59804,1.00,1.00
2016.10.03 09:36:48.805,9.59639,9.59804,1.00,1.00
2016.10.03 09:36:49.894,9.59639,9.59804,1.00,1.00
2016.10.03 09:36:50.005,9.59639,9.59804,1.00,1.00
2016.10.03 09:36:50.077,9.59634,9.59804,1.00,1.00
2016.10.03 09:36:51.108,9.59634,9.59804,1.00,1.00
2016.10.03 09:36:51.210,9.59634,9.59804,1.00,1.00
2016.10.03 09:36:52.312,9.59634,9.59804,1.00,1.00
2016.10.03 09:36:52.413,9.59634,9.59814,1.00,1.00
2016.10.03 09:36:52.515,9.59642,9.59814,1.00,1.00
2016.10.03 09:36:52.921,9.59642,9.59814,1.00,1.00
2016.10.03 09:36:53.288,9.5965,9.59814,1.00,1.00
2016.10.03 09:36:54.900,9.5965,9.59814,1.00,1.00
2016.10.03 09:36:55.002,9.5964,9.59814,1.00,1.00
2016.10.03 09:36:55.205,9.5964,9.59814,1.00,1.00
2016.10.03 09:36:55.422,9.59633,9.59831,1.00,1.60
2016.10.03 09:36:55.474,9.59636,9.59831,1.00,1.00
2016.10.03 09:36:55.627,9.59665,9.59833,1.00,1.00
2016.10.03 09:36:55.881,9.59665,9.59833,1.00,1.00
2016.10.03 09:36:55.932,9.59665,9.59849,1.00,1.00
2016.10.03 09:36:56.186,9.59674,9.59849,1.00,1.00
2016.10.03 09:36:56.389,9.59666,9.59849,1.00,1.00
2016.10.03 09:36:56.523,9.59678,9.59873,1.00,1.60
2016.10.03 09:36:57.185,9.59678,9.59873,1.00,1.60
2016.10.03 09:36:57.236,9.59686,9.59873,1.00,2.10
2016.10.03 09:36:57.287,9.59686,9.59873,1.00,1.50
2016.10.03 09:36:57.389,9.59698,9.59873,1.00,1.50
2016.10.03 09:36:57.440,9.59698,9.59873,1.00,1.00
2016.10.03 09:36:57.838,9.5971,9.59885,1.00,1.00
2016.10.03 09:36:57.889,9.597,9.59885,1.00,1.00
2016.10.03 09:36:58.235,9.597,9.59877,1.00,1.00
2016.10.03 09:36:58.388,9.597,9.59877,1.00,1.00
2016.10.03 09:36:58.439,9.59709,9.59877,1.00,1.00
2016.10.03 09:36:59.241,9.59709,9.59874,1.00,1.00
2016.10.03 09:36:59.393,9.59709,9.59874,1.00,1.00
2016.10.03 09:37:03.100,9.59709,9.59874,1.00,1.00
2016.10.03 09:37:03.430,9.59709,9.59874,1.00,1.00
2016.10.03 09:37:05.545,9.59709,9.59881,1.00,1.00
2016.10.03 09:37:05.937,9.59718,9.59881,1.00,1.00
2016.10.03 09:37:07.442,9.59718,9.59881,1.00,1.00
2016.10.03 09:37:07.570,9.59718,9.59891,1.00,1.00
2016.10.03 09:37:08.221,9.59718,9.59892,1.00,1.00
2016.10.03 09:37:08.850,9.59718,9.59892,1.00,1.00
2016.10.03 09:37:08.986,9.59718,9.59892,1.00,1.00
2016.10.03 09:37:09.146,9.59718,9.59892,1.00,1.35
2016.10.03 09:37:09.212,9.59718,9.59892,1.00,1.35
2016.10.03 09:37:10.107,9.59719,9.59892,1.00,1.35
2016.10.03 09:37:10.257,9.59719,9.59892,1.00,1.00
2016.10.03 09:37:10.315,9.59719,9.59892,1.00,1.00
2016.10.03 09:37:14.546,9.59719,9.59891,1.00,1.00
2016.10.03 09:37:15.351,9.59719,9.59905,1.00,1.60
2016.10.03 09:37:19.748,9.59719,9.59906,1.00,1.60
2016.10.03 09:37:19.799,9.59719,9.59906,1.00,1.00
2016.10.03 09:37:19.850,9.59728,9.59906,1.00,1.00
2016.10.03 09:37:20.398,9.59728,9.59905,1.00,1.00
2016.10.03 09:37:22.011,9.59728,9.59905,1.00,1.35
2016.10.03 09:37:22.063,9.5972,9.59905,1.00,1.35
2016.10.03 09:37:22.532,9.5972,9.59906,1.00,1.60
2016.10.03 09:37:22.634,9.59729,9.59906,1.00,1.60
2016.10.03 09:37:22.685,9.59729,9.59905,1.00,1.35
2016.10.03 09:37:22.854,9.59729,9.59905,1.00,1.60
2016.10.03 09:37:22.955,9.59721,9.59905,1.00,1.60
2016.10.03 09:37:23.270,9.59731,9.59905,1.00,1.60
2016.10.03 09:37:23.473,9.59723,9.59905,1.00,1.60
2016.10.03 09:37:25.057,9.59731,9.59905,1.00,1.60
2016.10.03 09:37:25.260,9.59731,9.59905,1.00,1.00
2016.10.03 09:37:25.311,9.59731,9.59905,1.00,1.60
2016.10.03 09:37:25.363,9.59722,9.59905,1.00,1.60
2016.10.03 09:37:25.464,9.59722,9.59905,1.00,1.60
2016.10.03 09:37:25.735,9.59731,9.59905,1.00,1.60
2016.10.03 09:37:25.889,9.59731,9.59905,1.00,1.60
2016.10.03 09:37:25.993,9.59731,9.59905,1.00,1.60
2016.10.03 09:37:26.346,9.59731,9.59905,1.00,1.00
2016.10.03 09:37:26.397,9.59731,9.59905,1.00,1.00
2016.10.03 09:37:27.154,9.59739,9.59905,1.00,1.00
2016.10.03 09:37:27.205,9.59739,9.59916,1.00,1.60
2016.10.03 09:37:27.358,9.59739,9.5992,1.00,1.60
2016.10.03 09:37:28.665,9.59739,9.59919,1.00,1.60
2016.10.03 09:37:29.284,9.59747,9.59919,1.00,1.60
2016.10.03 09:37:30.056,9.59743,9.59919,1.00,1.60
2016.10.03 09:37:30.892,9.59743,9.59927,1.00,1.60
2016.10.03 09:37:30.947,9.5975,9.59927,1.00,1.60
2016.10.03 09:37:32.174,9.5974,9.59927,1.00,1.60
2016.10.03 09:37:33.166,9.59733,9.59927,1.00,1.60
2016.10.03 09:37:36.661,9.59742,9.59927,1.00,1.60
2016.10.03 09:37:37.359,9.59742,9.59928,1.00,1.60
2016.10.03 09:37:37.953,9.59734,9.59928,1.00,1.60
2016.10.03 09:37:38.427,9.59742,9.59928,1.00,1.60
2016.10.03 09:37:38.479,9.59734,9.59928,1.00,1.60
2016.10.03 09:37:38.581,9.59742,9.59928,1.00,1.60
2016.10.03 09:37:39.270,9.59742,9.59909,1.00,1.00
2016.10.03 09:37:40.397,9.59742,9.59934,1.00,2.10
2016.10.03 09:37:40.702,9.59751,9.59934,1.00,2.10
2016.10.03 09:37:41.931,9.59751,9.59932,1.00,1.60
2016.10.03 09:37:41.982,9.59743,9.59932,1.00,1.60
2016.10.03 09:37:42.912,9.59734,9.59909,1.00,1.60
2016.10.03 09:37:43.014,9.59734,9.59909,1.00,1.00
2016.10.03 09:37:43.065,9.59734,9.59909,1.00,1.60
2016.10.03 09:37:43.985,9.59734,9.59909,1.00,1.00
2016.10.03 09:37:44.300,9.59742,9.59909,1.00,1.00
2016.10.03 09:37:44.367,9.59733,9.59909,1.00,1.00
2016.10.03 09:37:45.188,9.59733,9.59921,1.00,1.60
2016.10.03 09:37:46.491,9.59742,9.59921,1.00,1.60
2016.10.03 09:37:46.808,9.59733,9.59921,1.00,1.60
2016.10.03 09:37:47.706,9.59742,9.59921,1.00,1.60
2016.10.03 09:37:47.976,9.59733,9.59921,1.00,1.60
2016.10.03 09:37:49.028,9.59733,9.59921,1.00,1.00
2016.10.03 09:37:49.131,9.59733,9.59924,1.00,1.00
2016.10.03 09:37:49.182,9.59805,9.59933,1.00,1.00
2016.10.03 09:37:49.233,9.59805,9.59951,1.00,1.00
2016.10.03 09:37:49.433,9.59809,9.59952,1.00,1.00
2016.10.03 09:37:49.484,9.59817,9.60003,1.00,1.00
2016.10.03 09:37:49.587,9.59825,9.60003,1.00,1.00
2016.10.03 09:37:49.894,9.59839,9.60032,1.00,1.00
2016.10.03 09:37:49.947,9.59839,9.60032,1.00,1.00
2016.10.03 09:37:50.108,9.59882,9.60035,1.00,1.00
2016.10.03 09:37:50.160,9.59882,9.60055,1.00,1.00
2016.10.03 09:37:50.211,9.59882,9.60069,1.00,1.00
2016.10.03 09:37:50.314,9.59899,9.60073,1.00,1.00
2016.10.03 09:37:50.417,9.59915,9.60101,1.00,1.37
2016.10.03 09:37:50.468,9.59915,9.60101,1.00,1.00
2016.10.03 09:37:50.519,9.59915,9.60105,1.00,1.00
2016.10.03 09:37:50.622,9.59916,9.60105,1.00,1.00
2016.10.03 09:37:50.776,9.59916,9.60106,1.00,1.00
2016.10.03 09:37:50.933,9.59916,9.60105,1.00,1.00
2016.10.03 09:37:51.156,9.59916,9.60105,1.00,1.00
2016.10.03 09:37:51.207,9.59916,9.60113,1.00,1.00
2016.10.03 09:37:51.309,9.59926,9.60116,1.00,1.00
2016.10.03 09:37:51.661,9.59941,9.60126,1.00,1.00
2016.10.03 09:37:52.024,9.59935,9.60126,1.00,1.00
2016.10.03 09:37:53.079,9.59937,9.60126,1.00,1.00
2016.10.03 09:37:54.132,9.59937,9.60126,1.00,1.00
2016.10.03 09:37:54.673,9.59937,9.60126,1.00,1.00
2016.10.03 09:37:55.644,9.59937,9.60126,1.00,1.00
2016.10.03 09:37:55.747,9.59939,9.60126,1.00,1.00
2016.10.03 09:37:55.849,9.59939,9.60126,1.00,1.00
2016.10.03 09:37:56.156,9.59944,9.60126,1.00,1.00
2016.10.03 09:37:56.391,9.59939,9.60123,1.00,1.00
2016.10.03 09:37:56.492,9.59948,9.60123,1.00,1.00
2016.10.03 09:37:56.543,9.59936,9.60123,1.00,1.00
2016.10.03 09:37:56.645,9.59952,9.60123,1.00,1.00
2016.10.03 09:37:57.129,9.59956,9.6015,1.00,1.00
2016.10.03 09:37:57.299,9.59961,9.6015,1.00,1.00
2016.10.03 09:37:57.401,9.59967,9.6015,1.00,1.00
2016.10.03 09:37:57.656,9.59979,9.60165,1.00,1.00
2016.10.03 09:37:57.758,9.59979,9.60174,1.00,1.00
2016.10.03 09:37:57.809,9.59987,9.60174,1.00,1.00
2016.10.03 09:37:57.860,9.59987,9.60177,1.00,1.00
2016.10.03 09:37:58.316,9.59997,9.60193,1.00,1.00
2016.10.03 09:37:58.466,9.60009,9.60185,1.00,1.00
2016.10.03 09:37:58.824,9.6,9.60192,1.00,1.00
2016.10.03 09:37:58.927,9.60009,9.60193,1.00,1.00
2016.10.03 09:37:59.362,9.60009,9.60193,1.00,1.00
2016.10.03 09:37:59.464,9.60009,9.60204,1.00,1.00
2016.10.03 09:37:59.787,9.60011,9.60204,1.00,1.00
2016.10.03 09:37:59.838,9.60011,9.60204,1.00,1.50
2016.10.03 09:38:00.358,9.60011,9.60204,1.00,1.00
2016.10.03 09:38:00.562,9.60011,9.60208,1.00,1.00
2016.10.03 09:38:00.613,9.6001,9.60208,1.00,1.00
2016.10.03 09:38:00.854,9.60034,9.60214,1.00,1.00
2016.10.03 09:38:00.906,9.60058,9.60214,1.00,1.00
2016.10.03 09:38:00.957,9.60058,9.60239,1.00,1.00
2016.10.03 09:38:01.008,9.60058,9.60244,1.00,1.00
2016.10.03 09:38:01.160,9.60058,9.60244,1.00,1.00
2016.10.03 09:38:01.262,9.60058,9.60254,1.00,1.00
2016.10.03 09:38:01.363,9.60058,9.60254,1.00,1.00
2016.10.03 09:38:01.465,9.60062,9.60244,1.00,1.00
2016.10.03 09:38:01.684,9.60062,9.60244,1.00,1.00
2016.10.03 09:38:01.735,9.60064,9.60253,1.00,1.00
2016.10.03 09:38:02.141,9.60065,9.60262,1.00,1.00
2016.10.03 09:38:02.192,9.60065,9.60262,1.00,1.00
2016.10.03 09:38:02.243,9.60072,9.60262,1.00,1.00
2016.10.03 09:38:02.558,9.60086,9.60274,1.00,1.00
2016.10.03 09:38:04.550,9.60086,9.60256,1.00,1.60
2016.10.03 09:38:04.652,9.60056,9.60239,1.00,1.60
2016.10.03 09:38:04.703,9.60036,9.60175,1.37,1.00
2016.10.03 09:38:04.754,9.60021,9.60169,1.00,1.00
2016.10.03 09:38:04.805,9.60021,9.60169,1.00,1.00
2016.10.03 09:38:04.856,9.60006,9.60153,1.00,1.00
2016.10.03 09:38:04.907,9.59986,9.60153,1.50,1.00
2016.10.03 09:38:04.958,9.59986,9.60136,1.50,1.00
2016.10.03 09:38:05.009,9.59986,9.60136,1.00,1.00
2016.10.03 09:38:05.397,9.59977,9.60136,1.00,1.00
2016.10.03 09:38:05.696,9.59967,9.60136,1.00,1.00
2016.10.03 09:38:05.900,9.59956,9.60136,1.00,1.00
2016.10.03 09:38:06.055,9.59955,9.60124,1.00,1.00
2016.10.03 09:38:06.245,9.59946,9.60124,1.00,1.00
2016.10.03 09:38:06.399,9.59936,9.60124,1.00,1.00
2016.10.03 09:38:07.272,9.59936,9.60114,1.00,1.00
2016.10.03 09:38:07.323,9.59931,9.60109,1.00,1.00
2016.10.03 09:38:07.374,9.59931,9.60104,1.00,1.00
2016.10.03 09:38:07.476,9.59922,9.60094,1.00,1.00
2016.10.03 09:38:07.528,9.59913,9.60094,1.00,1.00
2016.10.03 09:38:07.630,9.59911,9.60094,1.00,1.00
2016.10.03 09:38:07.681,9.59911,9.60084,1.00,1.00
2016.10.03 09:38:07.732,9.59905,9.60084,1.00,1.00
2016.10.03 09:38:07.783,9.59905,9.60085,1.00,1.00
2016.10.03 09:38:07.834,9.59899,9.60074,1.00,1.00
2016.10.03 09:38:08.216,9.59899,9.60074,1.00,1.00
2016.10.03 09:38:08.374,9.5988,9.60074,1.00,1.00
2016.10.03 09:38:08.425,9.5988,9.60074,1.00,1.00
2016.10.03 09:38:08.476,9.5988,9.60055,1.00,1.00
2016.10.03 09:38:08.526,9.59878,9.60054,1.00,1.00
2016.10.03 09:38:08.578,9.5987,9.60054,1.00,1.00
2016.10.03 09:38:09.230,9.59858,9.60054,1.00,1.00
2016.10.03 09:38:09.281,9.59858,9.60045,1.00,1.00
2016.10.03 09:38:09.434,9.59856,9.60045,1.00,1.00
2016.10.03 09:38:09.485,9.59856,9.60035,1.00,1.00
2016.10.03 09:38:09.536,9.59841,9.60022,1.00,1.00
2016.10.03 09:38:09.587,9.59841,9.60022,1.00,1.00
2016.10.03 09:38:09.638,9.59834,9.60022,1.00,1.00
2016.10.03 09:38:09.743,9.59826,9.60022,1.00,1.00
2016.10.03 09:38:09.908,9.59826,9.60022,1.00,1.00
2016.10.03 09:38:10.126,9.59826,9.60022,1.00,1.00
2016.10.03 09:38:10.177,9.59839,9.60025,1.00,1.00
2016.10.03 09:38:10.380,9.59831,9.60022,1.00,1.00
2016.10.03 09:38:10.725,9.59831,9.60022,1.00,1.00
2016.10.03 09:38:13.101,9.59831,9.60022,1.00,1.00
2016.10.03 09:38:13.152,9.59831,9.60025,1.00,1.00
2016.10.03 09:38:13.203,9.59831,9.60025,1.00,1.00
2016.10.03 09:38:13.308,9.59831,9.60027,1.00,1.00
2016.10.03 09:38:13.801,9.59831,9.60027,1.00,1.00
2016.10.03 09:38:13.903,9.59831,9.60027,1.00,1.00
2016.10.03 09:38:13.954,9.59829,9.60027,1.00,1.00
2016.10.03 09:38:14.286,9.59831,9.60027,1.00,1.00
2016.10.03 09:38:18.235,9.59831,9.60027,1.00,1.00
2016.10.03 09:38:18.483,9.59815,9.60022,1.00,1.00
2016.10.03 09:38:18.800,9.59815,9.60019,1.00,1.00
2016.10.03 09:38:19.222,9.59819,9.60017,1.00,1.00
2016.10.03 09:38:19.273,9.59819,9.60017,1.00,1.00
2016.10.03 09:38:19.324,9.59819,9.60017,1.00,1.00
2016.10.03 09:38:19.629,9.59823,9.60017,1.00,1.00
2016.10.03 09:38:20.709,9.59823,9.60017,1.00,1.00
2016.10.03 09:38:21.624,9.59823,9.60017,1.00,1.00
2016.10.03 09:38:23.125,9.59823,9.60019,1.00,1.50
2016.10.03 09:38:23.894,9.59821,9.60019,1.00,1.50
2016.10.03 09:38:26.183,9.59824,9.60019,1.00,1.00
2016.10.03 09:38:26.884,9.5982,9.60019,1.00,1.00
2016.10.03 09:38:29.982,9.59824,9.60019,1.00,1.00
2016.10.03 09:38:31.104,9.5982,9.60019,1.00,1.00
2016.10.03 09:38:33.013,9.59823,9.60019,1.00,1.00
2016.10.03 09:38:35.734,9.59823,9.60019,1.00,1.00
2016.10.03 09:38:35.785,9.59823,9.60021,1.50,1.00
2016.10.03 09:38:35.836,9.59831,9.60021,1.00,1.00
2016.10.03 09:38:36.145,9.59847,9.60021,1.00,1.00
2016.10.03 09:38:36.352,9.59839,9.60021,1.00,1.00
2016.10.03 09:38:36.763,9.59839,9.60032,1.00,1.00
2016.10.03 09:38:38.151,9.59841,9.60039,1.00,1.00
2016.10.03 09:38:51.829,9.59841,9.60032,1.00,1.00
2016.10.03 09:38:51.984,9.5983,9.60031,1.00,1.00
2016.10.03 09:38:52.036,9.59821,9.60014,1.00,1.00
2016.10.03 09:38:52.086,9.59821,9.60014,1.00,1.00
2016.10.03 09:38:52.138,9.59813,9.60014,1.00,1.00
2016.10.03 09:38:52.239,9.59813,9.60004,1.00,1.00
2016.10.03 09:38:52.443,9.59813,9.59994,1.00,1.00
2016.10.03 09:38:52.546,9.59811,9.59994,1.00,1.00
2016.10.03 09:38:52.597,9.59811,9.59994,1.00,1.00
2016.10.03 09:38:52.699,9.598,9.59987,1.00,1.00
2016.10.03 09:38:52.960,9.59794,9.59984,1.00,1.00
2016.10.03 09:38:53.011,9.59794,9.59974,1.00,1.00
2016.10.03 09:38:54.082,9.59791,9.59974,1.00,1.00
2016.10.03 09:38:56.107,9.59786,9.59974,1.50,1.00
2016.10.03 09:38:56.158,9.59786,9.59984,1.50,1.50
2016.10.03 09:38:56.310,9.59791,9.59984,1.00,1.00
2016.10.03 09:38:56.586,9.59791,9.59984,1.00,1.00
2016.10.03 09:38:56.637,9.59789,9.59984,1.00,1.00
2016.10.03 09:38:56.739,9.59786,9.59964,1.00,1.00
2016.10.03 09:38:56.790,9.59777,9.59964,1.00,1.00
2016.10.03 09:38:56.841,9.59777,9.59955,1.00,1.00
2016.10.03 09:38:56.892,9.59774,9.59955,1.00,1.00
2016.10.03 09:38:56.943,9.59774,9.59944,1.00,1.00
2016.10.03 09:38:57.343,9.59761,9.59944,1.00,1.00
2016.10.03 09:38:58.232,9.59761,9.59944,1.00,1.00
2016.10.03 09:38:58.334,9.5976,9.59934,1.00,1.00
2016.10.03 09:38:58.486,9.59752,9.59934,1.00,1.00
2016.10.03 09:38:59.665,9.59751,9.59934,1.00,1.00
2016.10.03 09:38:59.716,9.59743,9.59932,1.00,1.00
2016.10.03 09:38:59.767,9.59743,9.59925,1.00,1.00
2016.10.03 09:39:00.077,9.59735,9.59925,1.00,1.00
2016.10.03 09:39:00.128,9.59735,9.59924,1.00,1.00
2016.10.03 09:39:00.482,9.59735,9.5992,1.00,1.00
2016.10.03 09:39:00.896,9.59726,9.5991,1.00,1.00
2016.10.03 09:39:00.998,9.59718,9.5991,1.00,1.00
2016.10.03 09:39:01.421,9.59727,9.59914,1.00,1.00
2016.10.03 09:39:01.472,9.59727,9.59924,1.00,1.00
2016.10.03 09:39:01.648,9.59727,9.59924,1.00,1.00
2016.10.03 09:39:02.720,9.59727,9.59924,1.00,1.00
2016.10.03 09:39:04.547,9.59727,9.59915,1.00,1.00
2016.10.03 09:39:05.446,9.59727,9.59914,1.00,1.00
2016.10.03 09:39:08.238,9.59726,9.59914,1.00,1.00
2016.10.03 09:39:13.028,9.59724,9.59914,1.00,1.00
2016.10.03 09:39:13.470,9.59724,9.59914,1.00,1.00
2016.10.03 09:39:13.522,9.59724,9.59914,1.50,1.00
2016.10.03 09:39:14.032,9.59736,9.59914,1.00,1.00
2016.10.03 09:39:14.822,9.59726,9.59914,1.00,1.00
2016.10.03 09:39:15.135,9.59735,9.59914,1.00,1.00
2016.10.03 09:39:16.024,9.59726,9.59914,1.00,1.00
2016.10.03 09:39:16.400,9.59735,9.59914,1.00,1.00
2016.10.03 09:39:16.932,9.59726,9.59914,1.00,1.00
2016.10.03 09:39:23.237,9.59728,9.59914,1.00,1.00
2016.10.03 09:39:24.726,9.59734,9.59914,1.00,1.00
2016.10.03 09:39:30.170,9.5973,9.59914,1.00,1.00
2016.10.03 09:39:35.319,9.5973,9.59914,1.60,1.00
2016.10.03 09:39:35.370,9.59755,9.59914,1.60,1.00
2016.10.03 09:39:35.421,9.59755,9.59937,1.60,1.00
2016.10.03 09:39:35.472,9.59775,9.59957,1.60,1.00
2016.10.03 09:39:35.523,9.59776,9.59967,1.27,1.00
2016.10.03 09:39:35.574,9.59777,9.59981,1.67,1.00
2016.10.03 09:39:35.675,9.5981,9.59981,1.00,1.00
2016.10.03 09:39:35.777,9.59823,9.59981,1.00,1.00
2016.10.03 09:39:35.879,9.59796,9.59981,1.67,1.00
2016.10.03 09:39:35.980,9.59806,9.59981,1.00,1.00
2016.10.03 09:39:36.360,9.59813,9.59997,1.00,1.00
2016.10.03 09:39:36.512,9.59813,9.60005,1.00,1.00
2016.10.03 09:39:37.125,9.59813,9.60003,1.00,1.00
2016.10.03 09:39:37.391,9.59813,9.60005,1.00,1.00
2016.10.03 09:39:37.931,9.59814,9.60005,1.00,1.00
2016.10.03 09:39:39.181,9.59813,9.60005,1.00,1.00
2016.10.03 09:39:40.277,9.59814,9.60005,1.00,1.00
2016.10.03 09:39:40.877,9.59814,9.60011,1.00,1.00
2016.10.03 09:39:41.183,9.59822,9.60011,1.00,1.00
2016.10.03 09:39:41.323,9.59813,9.60011,1.50,1.00
2016.10.03 09:39:41.581,9.59813,9.60011,1.00,1.00
2016.10.03 09:39:41.684,9.59803,9.60003,1.00,1.00
2016.10.03 09:39:42.363,9.59803,9.60003,1.00,1.50
2016.10.03 09:39:43.488,9.59803,9.60003,1.00,1.00
2016.10.03 09:39:45.494,9.59813,9.60003,1.00,1.00
2016.10.03 09:39:45.598,9.59803,9.60003,1.00,1.00
2016.10.03 09:39:47.005,9.59803,9.59993,1.00,1.00
2016.10.03 09:39:47.745,9.59803,9.60004,1.00,1.50
2016.10.03 09:39:48.774,9.59819,9.60004,1.00,1.00
2016.10.03 09:39:48.876,9.59803,9.60004,1.00,1.00
2016.10.03 09:39:49.387,9.59816,9.60004,1.00,1.00
2016.10.03 09:39:49.691,9.59812,9.60004,1.00,1.00
2016.10.03 09:39:50.095,9.59804,9.60004,1.00,1.00
2016.10.03 09:39:50.197,9.59806,9.60004,1.00,1.00
2016.10.03 09:39:50.688,9.59806,9.59994,1.00,1.00
2016.10.03 09:39:51.349,9.59806,9.60004,1.00,1.00
2016.10.03 09:39:53.320,9.59806,9.60004,1.00,1.50
2016.10.03 09:39:53.938,9.59806,9.59993,1.00,1.00
2016.10.03 09:39:57.561,9.59806,9.59994,1.00,1.00
2016.10.03 09:39:57.662,9.59806,9.59994,1.00,1.00
2016.10.03 09:39:57.764,9.59806,9.59994,1.00,1.50
2016.10.03 09:39:57.930,9.59806,9.60004,1.00,1.00
2016.10.03 09:40:01.327,9.59815,9.60004,1.00,1.00
2016.10.03 09:40:01.634,9.59806,9.60004,1.00,1.00
2016.10.03 09:40:03.802,9.59815,9.60004,1.00,1.00
2016.10.03 09:40:06.135,9.59807,9.60004,1.00,1.00
2016.10.03 09:40:10.716,9.59814,9.60004,1.00,1.00
2016.10.03 09:40:11.406,9.59807,9.60004,1.00,1.00
2016.10.03 09:40:11.829,9.59815,9.60004,1.00,1.00
2016.10.03 09:40:12.523,9.59807,9.60004,1.00,1.00
2016.10.03 09:40:13.241,9.59814,9.60004,1.00,1.00
2016.10.03 09:40:13.546,9.59807,9.59994,1.00,1.00
2016.10.03 09:40:13.648,9.59802,9.59994,1.00,1.00
2016.10.03 09:40:14.518,9.59802,9.60002,1.00,1.00
2016.10.03 09:40:14.620,9.59808,9.60002,1.00,1.00
2016.10.03 09:40:17.644,9.59802,9.60002,1.00,1.00
2016.10.03 09:40:22.647,9.59811,9.60002,1.00,1.00
2016.10.03 09:40:23.365,9.59811,9.60004,1.00,1.00
2016.10.03 09:40:23.860,9.59803,9.60004,1.00,1.00
2016.10.03 09:40:24.161,9.59811,9.60004,1.00,1.00
2016.10.03 09:40:25.260,9.59802,9.60004,1.00,1.00
2016.10.03 09:40:25.769,9.59813,9.60004,1.00,1.00
2016.10.03 09:40:26.282,9.59813,9.60004,1.00,1.00
2016.10.03 09:40:26.730,9.59813,9.60004,1.00,1.00
2016.10.03 09:40:31.846,9.59813,9.60004,1.00,1.00
2016.10.03 09:40:31.948,9.59801,9.59999,1.00,1.00
2016.10.03 09:40:32.050,9.59801,9.59994,1.00,1.00
2016.10.03 09:40:32.531,9.59807,9.59999,1.00,1.00
2016.10.03 09:40:32.886,9.59813,9.60004,1.00,1.00
2016.10.03 09:40:35.555,9.59816,9.60011,1.00,1.00
2016.10.03 09:40:35.657,9.59818,9.60014,1.00,1.50
2016.10.03 09:40:36.785,9.59818,9.60014,1.00,1.00
2016.10.03 09:40:38.401,9.59808,9.60014,1.00,1.00
2016.10.03 09:40:38.959,9.59817,9.60014,1.00,1.00
2016.10.03 09:40:41.077,9.59809,9.60014,1.00,1.00
2016.10.03 09:40:43.563,9.59819,9.60014,1.00,1.00
2016.10.03 09:40:43.725,9.59819,9.60016,1.00,1.00
2016.10.03 09:40:43.776,9.59816,9.60024,1.00,1.00
2016.10.03 09:40:43.878,9.59828,9.60024,1.00,1.00
2016.10.03 09:40:44.355,9.59828,9.60029,1.00,1.00
2016.10.03 09:40:44.752,9.59828,9.60034,1.00,1.00
2016.10.03 09:40:44.925,9.59849,9.60034,1.00,1.00
2016.10.03 09:40:45.179,9.59836,9.60034,1.00,1.00
2016.10.03 09:40:45.812,9.59851,9.60034,1.00,1.00
2016.10.03 09:40:46.842,9.59851,9.60043,1.00,1.00
2016.10.03 09:40:46.893,9.59859,9.60043,1.00,1.00
2016.10.03 09:40:46.944,9.59859,9.60043,1.00,1.00
2016.10.03 09:40:46.995,9.59859,9.60045,1.00,1.00
2016.10.03 09:40:47.046,9.59859,9.60045,1.00,1.00
2016.10.03 09:40:47.568,9.5986,9.60045,1.00,1.00
2016.10.03 09:40:47.883,9.59874,9.60045,1.00,1.00
2016.10.03 09:40:48.563,9.59886,9.60057,1.00,1.00
2016.10.03 09:40:48.614,9.59861,9.60044,1.00,1.00
2016.10.03 09:40:48.665,9.59861,9.60034,1.00,1.00
2016.10.03 09:40:48.716,9.59841,9.60034,1.00,1.00
2016.10.03 09:40:48.818,9.59836,9.60033,1.00,1.00
2016.10.03 09:40:49.694,9.59836,9.6003,1.00,1.00
2016.10.03 09:40:49.877,9.59832,9.6003,1.00,1.00
