2016.10.14 15:30:57.372,9.70336,9.70524,1.00,1.00
2016.10.14 15:30:57.424,9.70344,9.70524,1.50,1.00
2016.10.14 15:30:57.526,9.7036,9.70524,1.00,1.00
2016.10.14 15:30:57.628,9.70368,9.70524,1.00,1.00
2016.10.14 15:30:57.883,9.70372,9.70524,1.00,1.00
2016.10.14 15:30:58.116,9.70372,9.70547,1.00,1.00
2016.10.14 15:30:58.167,9.70381,9.70547,1.00,1.00
2016.10.14 15:30:58.270,9.70381,9.70547,1.00,1.00
2016.10.14 15:30:58.372,9.70381,9.70557,1.00,1.00
2016.10.14 15:30:58.424,9.70394,9.70557,1.00,1.00
2016.10.14 15:30:58.526,9.70402,9.70557,1.00,1.00
2016.10.14 15:30:58.577,9.70402,9.70568,1.00,1.00
2016.10.14 15:30:58.628,9.70395,9.70568,1.00,1.00
2016.10.14 15:30:58.877,9.70403,9.70568,1.00,1.00
2016.10.14 15:30:59.081,9.70385,9.70555,1.00,1.00
2016.10.14 15:30:59.133,9.70391,9.70555,1.00,1.00
2016.10.14 15:30:59.235,9.70385,9.70555,1.00,1.00
2016.10.14 15:30:59.725,9.70383,9.70555,1.00,1.00
2016.10.14 15:30:59.776,9.70396,9.70555,1.00,1.00
2016.10.14 15:31:00.085,9.70401,9.70599,1.00,1.20
2016.10.14 15:31:00.137,9.70404,9.70599,1.00,1.20
2016.10.14 15:31:00.189,9.70414,9.70612,1.00,1.50
2016.10.14 15:31:00.240,9.70414,9.70612,1.50,1.00
2016.10.14 15:31:00.292,9.70414,9.70612,1.50,1.00
2016.10.14 15:31:00.561,9.70448,9.70654,1.00,1.00
2016.10.14 15:31:00.669,9.70457,9.70654,1.00,1.00
2016.10.14 15:31:01.300,9.70472,9.70654,1.00,1.00
2016.10.14 15:31:01.582,9.70472,9.70667,1.00,1.00
2016.10.14 15:31:02.655,9.70483,9.70667,1.00,1.00
2016.10.14 15:31:02.706,9.70483,9.70677,1.00,1.00
2016.10.14 15:31:02.860,9.70483,9.70677,1.00,1.00
2016.10.14 15:31:03.196,9.70494,9.70677,1.00,1.00
2016.10.14 15:31:04.097,9.70511,9.70689,1.00,1.00
2016.10.14 15:31:06.520,9.70511,9.70699,1.00,1.00
2016.10.14 15:31:09.396,9.70518,9.70699,1.00,1.00
2016.10.14 15:31:09.702,9.70511,9.70699,1.00,1.00
2016.10.14 15:31:09.856,9.70511,9.70699,1.00,1.00
2016.10.14 15:31:09.908,9.70519,9.70699,1.00,1.00
2016.10.14 15:31:10.183,9.70511,9.70699,1.00,1.00
2016.10.14 15:31:10.234,9.7052,9.70699,1.00,1.00
2016.10.14 15:31:10.387,9.70512,9.70699,1.00,1.00
2016.10.14 15:31:10.591,9.7052,9.70699,1.00,1.00
2016.10.14 15:31:10.795,9.7051,9.70699,1.00,1.00
2016.10.14 15:31:11.341,9.70519,9.70699,1.00,1.00
2016.10.14 15:31:11.597,9.7051,9.70699,1.00,1.00
2016.10.14 15:31:12.388,9.7051,9.70699,1.00,1.00
2016.10.14 15:31:12.506,9.70518,9.70699,1.00,1.00
2016.10.14 15:31:12.710,9.7051,9.70699,1.00,1.00
2016.10.14 15:31:12.989,9.7051,9.70699,1.00,1.00
2016.10.14 15:31:13.330,9.70519,9.70699,1.00,1.00
2016.10.14 15:31:14.505,9.70519,9.70699,1.00,1.00
2016.10.14 15:31:14.606,9.70527,9.70699,1.00,1.00
2016.10.14 15:31:14.810,9.70516,9.70699,1.00,1.00
2016.10.14 15:31:15.580,9.70517,9.70699,1.00,1.00
2016.10.14 15:31:17.416,9.70509,9.70699,1.00,1.00
2016.10.14 15:31:17.785,9.70509,9.70699,1.00,1.00
2016.10.14 15:31:17.836,9.70526,9.70699,1.00,1.00
2016.10.14 15:31:17.887,9.70518,9.70699,1.00,1.00
2016.10.14 15:31:17.938,9.70527,9.70699,1.00,1.00
2016.10.14 15:31:19.889,9.70533,9.70699,1.00,1.00
2016.10.14 15:31:19.940,9.70534,9.70732,1.00,1.00
2016.10.14 15:31:19.992,9.70545,9.70732,1.00,1.00
2016.10.14 15:31:20.095,9.70554,9.70732,1.00,1.00
2016.10.14 15:31:20.986,9.70546,9.70732,1.50,1.00
2016.10.14 15:31:21.038,9.70546,9.70744,2.25,1.00
2016.10.14 15:31:21.334,9.70555,9.70744,1.00,1.00
2016.10.14 15:31:21.385,9.70546,9.70744,2.25,1.00
2016.10.14 15:31:23.134,9.70546,9.70744,2.25,1.00
2016.10.14 15:31:23.236,9.70554,9.70744,1.00,1.00
2016.10.14 15:31:23.369,9.70554,9.70746,1.00,1.00
2016.10.14 15:31:23.448,9.70554,9.70746,1.00,1.00
2016.10.14 15:31:23.499,9.70566,9.70746,1.00,1.00
2016.10.14 15:31:23.601,9.70566,9.70746,1.00,1.00
2016.10.14 15:31:23.849,9.70591,9.70788,1.00,1.00
2016.10.14 15:31:23.901,9.706,9.70788,1.00,1.00
2016.10.14 15:31:24.003,9.7059,9.70788,1.00,1.00
2016.10.14 15:31:24.054,9.70587,9.70763,1.00,1.00
2016.10.14 15:31:24.105,9.70575,9.70763,1.00,1.00
2016.10.14 15:31:24.157,9.7058,9.70763,1.00,1.00
2016.10.14 15:31:25.468,9.70586,9.70763,1.00,1.00
2016.10.14 15:31:27.091,9.70586,9.70763,1.00,1.00
2016.10.14 15:31:27.598,9.70586,9.70763,1.00,1.00
2016.10.14 15:31:28.567,9.70586,9.70763,1.00,1.00
2016.10.14 15:31:29.091,9.70586,9.70763,1.00,1.00
2016.10.14 15:31:30.116,9.70586,9.70763,1.00,1.00
2016.10.14 15:31:30.574,9.70586,9.70763,1.00,1.00
2016.10.14 15:31:31.249,9.70581,9.70763,1.00,1.00
2016.10.14 15:31:31.897,9.7058,9.70763,1.00,1.00
2016.10.14 15:31:31.948,9.7058,9.70763,1.00,1.00
2016.10.14 15:31:32.464,9.70581,9.70763,1.00,1.00
2016.10.14 15:31:32.940,9.70602,9.70763,1.00,1.00
2016.10.14 15:31:33.246,9.70602,9.70761,1.00,1.00
2016.10.14 15:31:33.326,9.70581,9.70761,1.00,1.00
2016.10.14 15:31:33.378,9.70582,9.70772,1.00,1.00
2016.10.14 15:31:33.460,9.70582,9.70772,1.00,1.00
2016.10.14 15:31:33.716,9.70602,9.7079,1.00,1.00
2016.10.14 15:31:33.770,9.70622,9.70812,1.00,1.00
2016.10.14 15:31:33.822,9.7063,9.70822,1.00,1.00
2016.10.14 15:31:33.924,9.70638,9.70822,1.00,1.00
2016.10.14 15:31:34.232,9.70627,9.70822,1.00,1.00
2016.10.14 15:31:34.334,9.70638,9.70822,1.00,1.00
2016.10.14 15:31:34.385,9.70638,9.70832,1.00,1.00
2016.10.14 15:31:34.436,9.70638,9.70832,1.00,1.00
2016.10.14 15:31:34.734,9.70669,9.70863,1.00,1.00
2016.10.14 15:31:34.836,9.70669,9.70867,1.00,1.00
2016.10.14 15:31:35.453,9.70675,9.70867,1.00,1.00
2016.10.14 15:31:36.700,9.70686,9.70876,1.00,1.00
2016.10.14 15:31:40.509,9.70686,9.70876,1.00,1.00
2016.10.14 15:31:40.571,9.70699,9.70897,1.00,1.00
2016.10.14 15:31:40.624,9.70703,9.70897,1.00,1.00
2016.10.14 15:31:40.676,9.70703,9.70897,1.00,1.00
2016.10.14 15:31:41.650,9.70703,9.70897,1.00,1.00
2016.10.14 15:31:41.702,9.70703,9.70901,1.50,1.00
2016.10.14 15:31:41.754,9.70711,9.70901,1.00,1.00
2016.10.14 15:31:42.472,9.70711,9.70901,1.00,1.00
2016.10.14 15:31:44.043,9.70719,9.70909,1.00,1.67
2016.10.14 15:31:44.094,9.70723,9.70921,1.00,1.00
2016.10.14 15:31:44.145,9.70732,9.70921,1.00,1.00
2016.10.14 15:31:44.246,9.7074,9.70921,1.00,1.00
2016.10.14 15:31:44.552,9.70732,9.70921,1.00,1.00
2016.10.14 15:31:45.123,9.7074,9.70924,1.00,1.00
2016.10.14 15:31:45.482,9.7074,9.70924,1.00,1.00
2016.10.14 15:31:46.055,9.7074,9.70924,1.00,1.00
2016.10.14 15:31:46.157,9.70748,9.70924,1.00,1.00
2016.10.14 15:31:46.412,9.70748,9.70931,1.00,1.00
2016.10.14 15:31:46.880,9.70748,9.70931,1.00,1.00
2016.10.14 15:31:47.195,9.70748,9.70931,1.00,1.00
2016.10.14 15:31:47.247,9.70756,9.70931,1.00,1.00
2016.10.14 15:31:47.350,9.70748,9.70931,1.00,1.00
2016.10.14 15:31:47.808,9.70748,9.70931,1.00,1.00
2016.10.14 15:31:47.859,9.70756,9.70931,1.00,1.00
2016.10.14 15:31:48.027,9.70756,9.70934,1.00,1.37
2016.10.14 15:31:50.469,9.70781,9.70934,1.00,1.37
2016.10.14 15:31:50.572,9.70761,9.70934,1.00,1.37
2016.10.14 15:31:50.624,9.70821,9.70955,1.00,1.75
2016.10.14 15:31:50.678,9.70837,9.70963,1.00,3.75
2016.10.14 15:31:50.729,9.70837,9.70994,1.00,1.00
2016.10.14 15:31:50.780,9.70857,9.70994,1.00,1.00
2016.10.14 15:31:50.831,9.70857,9.71012,1.00,1.37
2016.10.14 15:31:50.882,9.7084,9.71012,1.00,1.37
2016.10.14 15:31:50.933,9.7084,9.71019,1.00,2.17
2016.10.14 15:31:50.984,9.7086,9.71019,1.00,2.17
2016.10.14 15:31:51.035,9.7086,9.71019,1.00,1.75
2016.10.14 15:31:51.249,9.70856,9.71019,1.00,1.50
2016.10.14 15:31:51.301,9.70856,9.71019,1.00,1.50
2016.10.14 15:31:51.505,9.70856,9.71019,1.00,1.00
2016.10.14 15:31:51.607,9.70856,9.71027,1.00,1.37
2016.10.14 15:31:59.030,9.70856,9.71017,1.00,1.00
2016.10.14 15:31:59.183,9.70847,9.71017,1.00,1.00
2016.10.14 15:32:02.980,9.70837,9.71017,1.00,1.00
2016.10.14 15:32:03.032,9.70837,9.71014,1.00,1.00
2016.10.14 15:32:03.389,9.70837,9.71014,1.00,1.00
2016.10.14 15:32:03.440,9.70837,9.71014,1.00,1.50
2016.10.14 15:32:03.924,9.70837,9.71014,1.00,1.50
2016.10.14 15:32:04.576,9.70845,9.71014,1.00,1.50
2016.10.14 15:32:04.994,9.70835,9.71014,1.00,1.50
2016.10.14 15:32:05.045,9.70835,9.71014,1.00,1.50
2016.10.14 15:32:05.096,9.70835,9.71014,1.00,1.50
2016.10.14 15:32:05.198,9.70843,9.71014,1.00,1.50
2016.10.14 15:32:06.544,9.70834,9.71009,1.00,1.00
2016.10.14 15:32:06.595,9.70834,9.71009,1.00,1.00
2016.10.14 15:32:06.697,9.70844,9.71009,1.00,1.00
2016.10.14 15:32:07.177,9.70833,9.71009,1.00,1.00
2016.10.14 15:32:07.637,9.70833,9.71009,1.00,1.00
2016.10.14 15:32:07.688,9.70843,9.71009,1.00,1.00
2016.10.14 15:32:08.006,9.70835,9.71009,1.00,1.00
2016.10.14 15:32:08.109,9.70835,9.71009,1.00,1.00
2016.10.14 15:32:08.211,9.70843,9.71009,1.00,1.00
2016.10.14 15:32:08.885,9.70835,9.71009,1.00,1.00
2016.10.14 15:32:09.224,9.70844,9.71009,1.00,1.00
2016.10.14 15:32:10.406,9.70835,9.71009,1.00,1.00
2016.10.14 15:32:10.610,9.70835,9.71009,1.00,1.00
2016.10.14 15:32:10.712,9.70843,9.71009,1.00,1.00
2016.10.14 15:32:13.062,9.70832,9.71009,1.00,1.00
2016.10.14 15:32:13.114,9.70832,9.71009,1.00,1.00
2016.10.14 15:32:13.217,9.70841,9.71009,1.00,1.00
2016.10.14 15:32:16.599,9.70838,9.71009,1.00,1.00
2016.10.14 15:32:17.038,9.7083,9.71009,1.00,1.00
2016.10.14 15:32:18.030,9.7083,9.71003,1.00,1.00
2016.10.14 15:32:18.081,9.7083,9.71003,1.00,1.50
2016.10.14 15:32:18.243,9.7083,9.71003,1.00,1.50
2016.10.14 15:32:18.776,9.70831,9.71003,1.00,1.50
2016.10.14 15:32:18.972,9.70831,9.70998,1.00,1.00
2016.10.14 15:32:19.177,9.70831,9.70993,1.00,1.00
2016.10.14 15:32:19.228,9.70829,9.70993,1.00,1.00
2016.10.14 15:32:19.381,9.70829,9.70998,1.00,1.00
2016.10.14 15:32:19.654,9.70829,9.70998,1.50,1.00
2016.10.14 15:32:19.705,9.70838,9.70998,1.00,1.00
2016.10.14 15:32:19.858,9.70838,9.7101,1.00,1.00
2016.10.14 15:32:19.960,9.70838,9.7101,1.00,1.00
2016.10.14 15:32:20.164,9.70838,9.71003,1.00,1.00
2016.10.14 15:32:20.215,9.70829,9.71003,1.50,1.00
2016.10.14 15:32:20.266,9.70829,9.71003,1.50,1.00
2016.10.14 15:32:20.368,9.70829,9.7101,1.50,1.00
2016.10.14 15:32:20.601,9.70829,9.7101,1.50,1.00
2016.10.14 15:32:20.652,9.70837,9.7101,1.00,1.00
2016.10.14 15:32:23.938,9.70837,9.71004,1.00,1.00
2016.10.14 15:32:23.989,9.70837,9.71004,1.00,1.00
2016.10.14 15:32:24.193,9.70837,9.7101,1.00,1.00
2016.10.14 15:32:25.368,9.70845,9.7101,1.00,1.00
2016.10.14 15:32:26.681,9.70845,9.7101,1.00,1.00
2016.10.14 15:32:26.732,9.70831,9.7101,1.00,1.00
2016.10.14 15:32:26.987,9.70843,9.7101,1.00,1.00
2016.10.14 15:32:27.190,9.70843,9.7101,1.00,1.00
2016.10.14 15:32:30.477,9.70843,9.7101,1.00,1.00
2016.10.14 15:32:30.528,9.70849,9.7101,1.00,1.00
2016.10.14 15:32:30.762,9.70849,9.71015,1.00,1.00
2016.10.14 15:32:33.234,9.70849,9.71016,1.00,1.00
2016.10.14 15:32:33.944,9.70861,9.71016,1.00,1.00
2016.10.14 15:32:33.996,9.70902,9.71057,1.00,1.37
2016.10.14 15:32:34.230,9.70911,9.71057,1.00,1.00
2016.10.14 15:32:34.282,9.70909,9.71097,1.00,1.00
2016.10.14 15:32:34.333,9.7092,9.71097,1.00,1.00
2016.10.14 15:32:34.384,9.7092,9.71087,1.00,1.00
2016.10.14 15:32:34.690,9.7087,9.71037,1.00,1.00
2016.10.14 15:32:34.742,9.70862,9.71037,1.00,1.00
2016.10.14 15:32:34.844,9.7087,9.71037,1.00,1.00
2016.10.14 15:32:34.997,9.7087,9.71041,1.00,1.00
2016.10.14 15:32:35.680,9.70891,9.71072,1.00,1.37
2016.10.14 15:32:35.731,9.70884,9.71091,1.00,1.12
2016.10.14 15:32:35.782,9.70883,9.71086,1.00,1.00
2016.10.14 15:32:35.833,9.70875,9.71083,1.00,1.00
2016.10.14 15:32:35.884,9.70875,9.71083,1.00,1.00
2016.10.14 15:32:35.936,9.70888,9.71096,1.00,1.87
2016.10.14 15:32:35.987,9.70896,9.71096,1.00,1.87
2016.10.14 15:32:36.039,9.70924,9.71096,1.00,1.00
2016.10.14 15:32:36.091,9.70924,9.71101,1.00,1.00
2016.10.14 15:32:36.142,9.70933,9.71101,1.00,1.00
2016.10.14 15:32:36.193,9.70933,9.71101,1.00,1.00
2016.10.14 15:32:36.244,9.70941,9.71101,1.00,1.00
2016.10.14 15:32:36.346,9.7095,9.71101,1.00,1.00
2016.10.14 15:32:36.681,9.7095,9.71123,1.00,1.00
2016.10.14 15:32:37.884,9.7095,9.71123,1.00,1.00
2016.10.14 15:32:37.936,9.70959,9.71123,1.00,1.00
2016.10.14 15:32:38.456,9.70959,9.71123,1.00,1.00
2016.10.14 15:32:40.201,9.70949,9.71123,1.00,1.00
2016.10.14 15:32:40.252,9.70949,9.71123,1.00,1.00
2016.10.14 15:32:41.185,9.70956,9.71123,1.00,1.00
2016.10.14 15:32:41.659,9.70948,9.71123,1.00,1.00
2016.10.14 15:32:48.938,9.70948,9.71123,1.00,1.00
2016.10.14 15:32:49.040,9.70948,9.71123,1.00,1.00
2016.10.14 15:32:50.200,9.70948,9.71123,1.00,1.00
2016.10.14 15:32:50.423,9.70939,9.71123,1.00,1.00
2016.10.14 15:32:50.627,9.70939,9.71123,1.00,1.00
2016.10.14 15:32:50.678,9.70947,9.71123,1.00,1.00
2016.10.14 15:32:50.779,9.70955,9.71123,1.00,1.00
2016.10.14 15:32:51.174,9.70947,9.71123,1.00,1.00
2016.10.14 15:32:51.225,9.70947,9.71123,1.00,1.00
2016.10.14 15:32:51.610,9.70956,9.71123,1.00,1.00
2016.10.14 15:32:52.074,9.70948,9.71123,1.00,1.00
2016.10.14 15:32:52.126,9.70948,9.71123,1.00,1.00
2016.10.14 15:32:53.955,9.70948,9.71123,1.00,1.00
2016.10.14 15:32:54.217,9.70956,9.71123,1.00,1.00
2016.10.14 15:32:55.375,9.70948,9.71123,1.00,1.00
2016.10.14 15:32:55.426,9.70948,9.71123,1.00,1.00
2016.10.14 15:32:55.909,9.70956,9.71123,1.00,1.00
2016.10.14 15:32:56.741,9.70949,9.71123,1.00,1.00
2016.10.14 15:32:59.627,9.70949,9.71123,1.00,1.00
2016.10.14 15:32:59.728,9.70942,9.71123,1.00,1.00
2016.10.14 15:32:59.931,9.70942,9.71123,1.00,1.00
2016.10.14 15:33:00.297,9.7095,9.71123,1.00,1.00
2016.10.14 15:33:01.374,9.7094,9.71123,1.00,1.00
2016.10.14 15:33:03.141,9.7094,9.71118,1.00,1.00
2016.10.14 15:33:04.443,9.70933,9.71118,1.00,1.00
2016.10.14 15:33:04.546,9.70933,9.71112,1.00,1.00
2016.10.14 15:33:06.144,9.70932,9.71107,1.00,1.00
2016.10.14 15:33:06.550,9.70932,9.71114,1.00,1.00
2016.10.14 15:33:07.101,9.70933,9.71114,1.00,1.00
2016.10.14 15:33:07.457,9.70933,9.71114,1.00,1.00
2016.10.14 15:33:07.558,9.70932,9.71114,1.00,1.50
2016.10.14 15:33:08.408,9.70932,9.71114,1.00,1.50
2016.10.14 15:33:08.459,9.70937,9.71114,1.00,1.50
2016.10.14 15:33:08.651,9.70929,9.71114,1.00,1.50
2016.10.14 15:33:09.227,9.70937,9.71114,1.00,1.50
2016.10.14 15:33:09.278,9.70937,9.71114,1.00,1.00
2016.10.14 15:33:10.682,9.70937,9.71119,1.00,1.00
2016.10.14 15:33:11.021,9.70945,9.71119,1.00,1.00
2016.10.14 15:33:11.652,9.70945,9.71124,1.00,1.00
2016.10.14 15:33:18.724,9.7093,9.71119,1.00,1.00
2016.10.14 15:33:18.775,9.7093,9.71119,1.00,1.00
2016.10.14 15:33:19.004,9.7092,9.71114,1.00,1.00
2016.10.14 15:33:19.272,9.7093,9.71117,1.00,1.00
2016.10.14 15:33:19.582,9.70935,9.71117,1.00,1.00
2016.10.14 15:33:19.873,9.7093,9.71117,1.00,1.00
2016.10.14 15:33:20.362,9.7092,9.71117,1.00,1.00
2016.10.14 15:33:21.644,9.70918,9.71104,1.00,1.00
2016.10.14 15:33:22.244,9.7093,9.71104,1.00,1.00
2016.10.14 15:33:22.568,9.70926,9.71104,1.00,1.00
2016.10.14 15:33:22.619,9.70926,9.71104,1.00,1.00
2016.10.14 15:33:22.722,9.70932,9.71104,1.00,1.00
2016.10.14 15:33:23.606,9.70933,9.71104,1.00,1.00
2016.10.14 15:33:23.709,9.70933,9.71122,1.00,1.00
2016.10.14 15:33:25.041,9.70933,9.71122,1.00,1.00
2016.10.14 15:33:29.243,9.70942,9.71122,1.00,1.00
2016.10.14 15:33:32.417,9.70942,9.71126,1.00,1.00
2016.10.14 15:33:33.915,9.70942,9.71126,1.00,1.00
2016.10.14 15:33:34.018,9.70951,9.71126,1.00,1.00
2016.10.14 15:33:36.056,9.70951,9.71132,1.00,1.00
2016.10.14 15:33:36.107,9.70951,9.71132,1.00,1.00
2016.10.14 15:33:36.890,9.70951,9.71128,1.00,1.00
2016.10.14 15:33:37.911,9.70955,9.71128,1.00,1.00
2016.10.14 15:33:38.014,9.70951,9.71128,1.00,1.00
2016.10.14 15:33:41.431,9.70951,9.71138,1.00,1.00
2016.10.14 15:33:41.831,9.70944,9.71138,1.00,1.00
2016.10.14 15:33:41.882,9.70944,9.71138,1.00,1.00
2016.10.14 15:33:41.933,9.70954,9.71138,1.00,1.00
2016.10.14 15:33:42.949,9.70955,9.71138,1.00,1.00
2016.10.14 15:33:43.469,9.70954,9.71138,1.00,1.00
2016.10.14 15:33:43.673,9.70954,9.71138,1.00,1.00
2016.10.14 15:33:44.056,9.70954,9.71138,1.00,1.00
2016.10.14 15:33:45.049,9.70945,9.71138,1.00,1.00
2016.10.14 15:33:45.101,9.70945,9.71138,1.00,1.00
2016.10.14 15:33:45.405,9.70945,9.71138,1.00,1.00
2016.10.14 15:33:45.456,9.70954,9.71138,1.00,1.00
2016.10.14 15:33:46.368,9.70954,9.71138,1.00,1.00
2016.10.14 15:33:46.625,9.70944,9.71138,1.00,1.00
2016.10.14 15:33:47.124,9.70953,9.71138,1.00,1.00
2016.10.14 15:33:48.312,9.70953,9.71133,1.00,1.00
2016.10.14 15:33:48.415,9.70955,9.71133,1.00,1.00
2016.10.14 15:33:48.676,9.70955,9.71133,1.00,1.00
2016.10.14 15:33:48.778,9.70953,9.71133,1.00,1.00
2016.10.14 15:33:49.188,9.70955,9.71133,1.00,1.00
2016.10.14 15:33:49.290,9.70955,9.71133,1.00,1.00
2016.10.14 15:33:51.627,9.70955,9.71132,1.00,1.00
2016.10.14 15:33:52.477,9.70953,9.71132,1.00,1.00
2016.10.14 15:33:52.899,9.70953,9.71132,1.00,1.00
2016.10.14 15:33:53.001,9.70955,9.71132,1.00,1.00
2016.10.14 15:33:53.316,9.70955,9.71132,1.00,1.00
2016.10.14 15:33:53.367,9.70961,9.71132,1.00,1.00
2016.10.14 15:33:54.094,9.70961,9.71132,1.00,1.00
2016.10.14 15:33:54.453,9.70961,9.71132,1.00,1.00
2016.10.14 15:33:54.734,9.70961,9.71132,1.00,1.00
2016.10.14 15:33:58.270,9.70955,9.71132,1.00,1.00
2016.10.14 15:33:58.322,9.70955,9.71132,1.00,1.00
2016.10.14 15:33:58.374,9.70942,9.71132,1.00,1.00
2016.10.14 15:33:58.427,9.70942,9.7112,1.00,1.00
2016.10.14 15:33:58.479,9.70934,9.7112,1.00,1.00
2016.10.14 15:33:58.574,9.70934,9.71114,1.00,1.00
2016.10.14 15:33:58.626,9.70934,9.71114,1.00,1.00
2016.10.14 15:33:58.679,9.70931,9.71114,1.00,1.00
2016.10.14 15:33:58.951,9.70905,9.71095,1.00,1.00
2016.10.14 15:33:59.712,9.70911,9.71095,1.00,1.00
2016.10.14 15:34:03.832,9.70911,9.71095,1.00,1.00
2016.10.14 15:34:12.877,9.70911,9.71101,1.00,1.00
2016.10.14 15:34:13.107,9.70933,9.71111,1.00,1.00
2016.10.14 15:34:15.295,9.70933,9.71072,1.00,1.00
2016.10.14 15:34:15.449,9.70911,9.71072,1.00,1.00
2016.10.14 15:34:15.602,9.70884,9.71059,1.00,1.00
2016.10.14 15:34:16.423,9.70888,9.71059,1.00,1.00
2016.10.14 15:34:16.716,9.70888,9.71045,1.00,1.50
2016.10.14 15:34:18.297,9.70888,9.71042,1.00,1.00
2016.10.14 15:34:22.328,9.70871,9.71042,1.00,1.00
2016.10.14 15:34:23.051,9.70876,9.71042,1.00,1.00
2016.10.14 15:34:24.578,9.70871,9.71042,1.00,1.00
2016.10.14 15:34:29.644,9.70875,9.71042,1.00,1.00
2016.10.14 15:34:29.695,9.70871,9.71042,1.00,1.00
2016.10.14 15:34:29.848,9.70871,9.71045,1.00,1.00
2016.10.14 15:34:29.935,9.70866,9.71028,1.00,1.00
2016.10.14 15:34:30.363,9.70866,9.71026,1.00,1.00
2016.10.14 15:34:33.350,9.70866,9.71028,1.00,1.00
2016.10.14 15:34:36.762,9.70866,9.71026,1.00,1.00
2016.10.14 15:34:40.155,9.70841,9.71026,1.00,1.00
2016.10.14 15:34:45.725,9.7086,9.71026,1.00,1.00
2016.10.14 15:34:46.728,9.70841,9.71026,1.00,1.00
2016.10.14 15:34:47.342,9.70861,9.71026,1.00,1.00
2016.10.14 15:34:48.123,9.70841,9.71026,1.00,1.00
2016.10.14 15:34:48.426,9.70841,9.71028,1.00,1.00
2016.10.14 15:34:49.133,9.70861,9.71028,1.00,1.00
2016.10.14 15:34:49.629,9.70841,9.71028,1.00,1.00
2016.10.14 15:34:50.129,9.70861,9.71028,1.00,1.00
2016.10.14 15:34:55.870,9.70841,9.71028,1.00,1.00
2016.10.14 15:34:56.368,9.70861,9.71028,1.00,1.00
2016.10.14 15:35:01.717,9.70861,9.71035,1.00,1.00
2016.10.14 15:35:02.320,9.70844,9.71035,1.00,1.00
2016.10.14 15:35:02.902,9.70844,9.71035,1.00,1.00
2016.10.14 15:35:02.954,9.70848,9.71035,1.00,1.00
2016.10.14 15:35:03.479,9.70844,9.71034,1.00,1.00
2016.10.14 15:35:03.749,9.70844,9.71034,1.50,1.00
2016.10.14 15:35:03.800,9.70844,9.71034,1.00,1.00
2016.10.14 15:35:03.953,9.70838,9.71034,1.00,1.00
2016.10.14 15:35:04.004,9.70846,9.71034,1.00,1.00
2016.10.14 15:35:04.208,9.70838,9.71034,1.50,1.00
2016.10.14 15:35:04.310,9.70838,9.71034,1.00,1.00
2016.10.14 15:35:05.508,9.70838,9.71034,1.50,1.00
2016.10.14 15:35:06.689,9.70838,9.71034,1.00,1.00
2016.10.14 15:35:08.063,9.70838,9.71029,1.00,1.00
2016.10.14 15:35:08.740,9.70838,9.71028,1.00,1.00
2016.10.14 15:35:08.893,9.70838,9.71034,1.00,1.00
2016.10.14 15:35:12.630,9.70829,9.71034,1.00,1.00
2016.10.14 15:35:13.184,9.70821,9.71028,1.00,1.00
2016.10.14 15:35:15.492,9.70817,9.71015,1.00,1.00
2016.10.14 15:35:16.527,9.70817,9.71015,1.50,1.00
2016.10.14 15:35:20.157,9.70817,9.71015,1.00,1.50
2016.10.14 15:35:24.543,9.70817,9.71005,1.00,1.00
2016.10.14 15:35:27.886,9.70804,9.71005,1.00,1.00
2016.10.14 15:35:28.154,9.70804,9.70998,1.00,1.00
2016.10.14 15:35:30.476,9.70804,9.71006,1.00,1.00
2016.10.14 15:35:32.009,9.70804,9.70998,1.00,1.00
2016.10.14 15:35:32.975,9.70804,9.71008,1.00,1.00
2016.10.14 15:35:33.406,9.70804,9.71008,1.00,1.00
2016.10.14 15:35:33.457,9.70804,9.71006,1.00,1.00
2016.10.14 15:35:33.875,9.70804,9.70999,1.00,1.00
2016.10.14 15:35:34.182,9.70804,9.70989,1.00,1.00
2016.10.14 15:35:34.437,9.70794,9.70989,1.50,1.00
2016.10.14 15:35:35.250,9.70794,9.70989,1.00,1.00
2016.10.14 15:35:36.664,9.70794,9.71001,1.00,1.00
2016.10.14 15:35:36.919,9.70794,9.7099,1.00,1.00
2016.10.14 15:35:38.186,9.70794,9.70999,1.00,1.00
2016.10.14 15:35:39.921,9.70794,9.70989,1.00,1.00
2016.10.14 15:35:41.104,9.70794,9.70999,1.00,1.00
2016.10.14 15:35:42.051,9.70793,9.70989,1.00,1.00
2016.10.14 15:35:42.836,9.70793,9.70998,1.00,1.00
2016.10.14 15:35:43.100,9.70793,9.70991,1.00,1.00
2016.10.14 15:35:43.433,9.70784,9.70991,1.50,1.00
2016.10.14 15:35:43.691,9.70799,9.70991,1.00,1.00
2016.10.14 15:35:44.620,9.70799,9.70997,1.00,1.50
2016.10.14 15:35:44.858,9.70799,9.70993,1.00,1.00
2016.10.14 15:35:44.917,9.70799,9.70997,1.00,1.50
2016.10.14 15:35:44.969,9.70801,9.70997,1.00,1.00
2016.10.14 15:35:46.138,9.70801,9.7099,1.00,1.00
2016.10.14 15:35:46.341,9.70801,9.70997,1.00,1.00
2016.10.14 15:35:46.443,9.70801,9.7099,1.00,1.00
2016.10.14 15:35:46.727,9.70801,9.70997,1.00,1.00
2016.10.14 15:35:47.173,9.70801,9.70998,1.00,1.00
