2016.10.21 09:32:00.927,9.68696,9.68889,1.00,1.00
2016.10.21 09:32:00.979,9.68696,9.68857,1.00,1.00
2016.10.21 09:32:01.030,9.68696,9.68857,1.00,1.00
2016.10.21 09:32:01.358,9.68666,9.68847,1.00,1.00
2016.10.21 09:32:01.411,9.68683,9.68855,1.00,1.00
2016.10.21 09:32:01.463,9.68683,9.68855,1.00,1.00
2016.10.21 09:32:01.980,9.68656,9.68849,1.00,1.00
2016.10.21 09:32:02.031,9.68656,9.68848,1.00,1.00
2016.10.21 09:32:02.083,9.68664,9.68848,1.00,1.00
2016.10.21 09:32:02.134,9.68664,9.6884,1.00,1.00
2016.10.21 09:32:02.186,9.68664,9.68848,1.00,1.00
2016.10.21 09:32:02.237,9.68664,9.68848,1.00,1.00
2016.10.21 09:32:02.565,9.68664,9.68848,1.00,1.00
2016.10.21 09:32:02.872,9.68669,9.68848,1.00,1.00
2016.10.21 09:32:02.923,9.68669,9.68838,1.00,1.00
2016.10.21 09:32:03.127,9.68675,9.68847,1.00,1.00
2016.10.21 09:32:03.461,9.68675,9.68856,1.00,1.00
2016.10.21 09:32:03.614,9.68677,9.68868,1.00,1.00
2016.10.21 09:32:03.870,9.68691,9.68868,1.00,1.00
2016.10.21 09:32:04.617,9.68691,9.68876,1.00,1.00
2016.10.21 09:32:04.668,9.68691,9.68876,1.00,1.00
2016.10.21 09:32:04.770,9.68691,9.68876,1.00,1.00
2016.10.21 09:32:06.225,9.68695,9.68876,1.00,1.00
2016.10.21 09:32:06.428,9.68696,9.68876,1.00,1.00
2016.10.21 09:32:07.582,9.68696,9.68885,1.00,1.00
2016.10.21 09:32:07.635,9.6872,9.68885,1.00,1.00
2016.10.21 09:32:07.788,9.6872,9.68895,1.00,1.00
2016.10.21 09:32:07.890,9.6872,9.68903,1.00,1.00
2016.10.21 09:32:08.837,9.6872,9.68903,1.00,1.00
2016.10.21 09:32:08.990,9.6872,9.68913,1.00,1.00
2016.10.21 09:32:09.092,9.68731,9.68913,1.00,1.00
2016.10.21 09:32:11.496,9.68731,9.6892,1.00,1.00
2016.10.21 09:32:15.780,9.68742,9.68928,1.00,1.00
2016.10.21 09:32:16.865,9.68742,9.68936,1.00,1.50
2016.10.21 09:32:17.324,9.68742,9.68927,1.00,1.00
2016.10.21 09:32:17.375,9.68754,9.68927,1.00,1.00
2016.10.21 09:32:17.852,9.68787,9.68931,1.00,1.00
2016.10.21 09:32:17.909,9.68787,9.68954,1.00,1.00
2016.10.21 09:32:17.960,9.68787,9.6896,1.00,1.00
2016.10.21 09:32:18.062,9.68787,9.68973,1.00,1.00
2016.10.21 09:32:18.113,9.68801,9.68973,1.00,1.00
2016.10.21 09:32:18.164,9.68801,9.68973,1.00,1.00
2016.10.21 09:32:18.265,9.68801,9.68982,1.00,1.50
2016.10.21 09:32:18.520,9.68801,9.68973,1.00,1.00
2016.10.21 09:32:19.253,9.688,9.68973,1.00,1.00
2016.10.21 09:32:19.305,9.688,9.68981,1.00,1.00
2016.10.21 09:32:19.580,9.68791,9.68981,1.00,1.00
2016.10.21 09:32:19.641,9.68806,9.68981,1.00,1.00
2016.10.21 09:32:19.692,9.68806,9.68981,1.00,1.00
2016.10.21 09:32:19.870,9.68806,9.68974,1.00,1.00
2016.10.21 09:32:19.921,9.68789,9.68974,1.00,1.00
2016.10.21 09:32:19.972,9.68802,9.68974,1.00,1.00
2016.10.21 09:32:20.417,9.68814,9.68986,1.00,1.00
2016.10.21 09:32:20.824,9.68816,9.6901,1.00,1.00
2016.10.21 09:32:20.875,9.68816,9.6901,1.00,1.00
2016.10.21 09:32:20.927,9.68816,9.69,1.00,1.00
2016.10.21 09:32:21.232,9.68818,9.6901,1.00,1.00
2016.10.21 09:32:22.089,9.68816,9.6901,1.00,1.00
2016.10.21 09:32:22.140,9.68811,9.69,1.00,1.00
2016.10.21 09:32:22.242,9.68816,9.68987,1.00,1.00
2016.10.21 09:32:22.839,9.68816,9.69009,1.50,1.00
2016.10.21 09:32:27.625,9.68816,9.69009,1.00,1.00
2016.10.21 09:32:27.676,9.68816,9.69009,1.00,1.00
2016.10.21 09:32:28.026,9.68816,9.69001,1.00,1.00
2016.10.21 09:32:28.387,9.68815,9.68988,1.00,1.00
2016.10.21 09:32:28.732,9.68802,9.68988,1.00,1.00
2016.10.21 09:32:30.624,9.68802,9.68986,1.00,1.00
2016.10.21 09:32:31.650,9.68802,9.68989,1.00,1.00
2016.10.21 09:32:33.323,9.68803,9.68989,1.00,1.00
2016.10.21 09:32:37.935,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:37.986,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:38.089,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:40.106,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:40.443,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:40.800,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:43.833,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:43.935,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:45.906,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:47.902,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:48.005,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:49.011,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:49.113,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:50.615,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:50.717,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:51.424,9.68817,9.68989,1.00,1.00
2016.10.21 09:32:51.475,9.68817,9.68997,1.00,1.00
2016.10.21 09:32:51.628,9.68817,9.68997,1.00,1.00
2016.10.21 09:32:51.679,9.68817,9.69006,1.00,1.00
2016.10.21 09:32:52.127,9.68817,9.68996,1.00,1.00
2016.10.21 09:32:53.123,9.68814,9.69007,1.00,1.00
2016.10.21 09:32:53.174,9.6882,9.69007,1.00,1.00
2016.10.21 09:32:53.480,9.688,9.68992,1.00,1.00
2016.10.21 09:32:54.255,9.688,9.68983,1.00,1.00
2016.10.21 09:32:54.588,9.68811,9.68983,1.00,1.00
2016.10.21 09:32:54.640,9.68811,9.68983,1.00,1.00
2016.10.21 09:32:54.843,9.68794,9.68984,1.00,1.00
2016.10.21 09:32:55.208,9.68794,9.68987,1.00,1.00
2016.10.21 09:32:55.673,9.68794,9.68983,1.00,1.00
2016.10.21 09:32:59.873,9.68803,9.68993,1.00,1.00
2016.10.21 09:32:59.924,9.68803,9.68993,1.00,1.00
2016.10.21 09:32:59.975,9.68803,9.68983,1.00,1.00
2016.10.21 09:33:00.026,9.68803,9.68983,1.00,1.00
2016.10.21 09:33:00.077,9.68781,9.68983,1.37,1.00
2016.10.21 09:33:00.128,9.68777,9.68983,1.37,1.00
2016.10.21 09:33:00.179,9.68766,9.68963,1.37,1.00
2016.10.21 09:33:00.539,9.68766,9.68963,1.00,1.00
2016.10.21 09:33:00.624,9.68742,9.68934,1.00,1.00
2016.10.21 09:33:00.931,9.68731,9.68922,1.00,1.00
2016.10.21 09:33:01.117,9.68725,9.68922,1.00,1.00
2016.10.21 09:33:01.168,9.68724,9.68922,1.00,1.00
2016.10.21 09:33:01.219,9.68737,9.68924,1.00,1.00
2016.10.21 09:33:01.270,9.68737,9.68912,1.00,1.00
2016.10.21 09:33:01.565,9.68734,9.68915,1.00,1.00
2016.10.21 09:33:01.616,9.6874,9.68915,1.00,1.00
2016.10.21 09:33:01.829,9.68734,9.68915,1.00,1.00
2016.10.21 09:33:02.083,9.68734,9.68927,1.00,1.00
2016.10.21 09:33:02.134,9.68734,9.68927,1.00,1.00
2016.10.21 09:33:02.185,9.68713,9.68877,1.00,1.00
2016.10.21 09:33:02.236,9.68713,9.68877,1.00,1.00
2016.10.21 09:33:02.287,9.68676,9.68851,1.00,1.00
2016.10.21 09:33:02.339,9.68676,9.68851,1.00,1.00
2016.10.21 09:33:02.985,9.68659,9.68851,1.37,1.00
2016.10.21 09:33:03.036,9.68668,9.68846,1.00,1.00
2016.10.21 09:33:03.088,9.68672,9.68846,1.00,1.00
2016.10.21 09:33:03.139,9.68672,9.68846,1.00,1.00
2016.10.21 09:33:03.343,9.68689,9.68846,1.00,1.00
2016.10.21 09:33:03.394,9.68689,9.6886,1.00,1.00
2016.10.21 09:33:03.445,9.68689,9.6886,1.00,1.00
2016.10.21 09:33:03.802,9.68685,9.6886,1.00,1.00
2016.10.21 09:33:04.110,9.68701,9.68875,1.00,1.00
2016.10.21 09:33:04.162,9.68717,9.68875,1.00,1.00
2016.10.21 09:33:04.213,9.68717,9.68883,1.00,1.00
2016.10.21 09:33:04.366,9.68717,9.6889,1.00,1.00
2016.10.21 09:33:04.468,9.68717,9.6889,1.00,1.00
2016.10.21 09:33:04.824,9.68709,9.6889,1.00,1.00
2016.10.21 09:33:04.875,9.68709,9.68881,1.00,1.00
2016.10.21 09:33:04.981,9.68697,9.68881,1.50,1.00
2016.10.21 09:33:05.327,9.68697,9.68875,1.00,1.00
2016.10.21 09:33:05.379,9.68697,9.68872,1.00,1.00
2016.10.21 09:33:05.481,9.68697,9.68864,1.00,1.00
2016.10.21 09:33:05.838,9.68697,9.68864,1.00,1.00
2016.10.21 09:33:05.889,9.68685,9.68864,1.00,1.00
2016.10.21 09:33:06.242,9.68685,9.68864,1.00,1.00
2016.10.21 09:33:06.345,9.68698,9.68864,1.00,1.00
2016.10.21 09:33:06.448,9.68698,9.68864,1.00,1.00
2016.10.21 09:33:06.785,9.68698,9.68864,1.00,1.00
2016.10.21 09:33:07.251,9.68705,9.68875,1.00,1.00
2016.10.21 09:33:07.580,9.68692,9.68875,1.00,1.00
2016.10.21 09:33:07.632,9.68708,9.68875,1.00,1.00
2016.10.21 09:33:07.928,9.68687,9.68859,1.00,1.00
2016.10.21 09:33:08.294,9.68673,9.68859,1.00,1.00
2016.10.21 09:33:08.742,9.68695,9.68859,1.00,1.00
2016.10.21 09:33:08.793,9.68695,9.68869,1.00,1.00
2016.10.21 09:33:08.844,9.68706,9.68869,1.00,1.00
2016.10.21 09:33:09.160,9.68705,9.68885,1.00,1.00
2016.10.21 09:33:09.213,9.68716,9.68893,1.00,1.00
2016.10.21 09:33:09.517,9.68716,9.68897,1.00,1.00
2016.10.21 09:33:09.822,9.68716,9.68885,1.00,1.00
2016.10.21 09:33:09.873,9.68704,9.68885,1.00,1.00
2016.10.21 09:33:09.974,9.68699,9.68885,1.12,1.00
2016.10.21 09:33:10.127,9.68698,9.68885,1.37,1.00
2016.10.21 09:33:10.599,9.68704,9.68885,1.00,1.00
2016.10.21 09:33:10.833,9.68704,9.68878,1.00,1.00
2016.10.21 09:33:10.884,9.68704,9.68878,1.00,1.00
2016.10.21 09:33:10.986,9.68704,9.68885,1.00,1.00
2016.10.21 09:33:11.087,9.68704,9.68893,1.00,1.00
2016.10.21 09:33:11.341,9.68698,9.68893,1.00,1.00
2016.10.21 09:33:11.958,9.68698,9.68866,1.00,1.00
2016.10.21 09:33:12.010,9.68701,9.68866,1.00,1.00
2016.10.21 09:33:12.112,9.6869,9.68866,1.00,1.00
2016.10.21 09:33:12.163,9.6869,9.68866,1.00,1.00
2016.10.21 09:33:12.265,9.68713,9.68875,1.00,1.00
2016.10.21 09:33:12.368,9.68713,9.68886,1.00,1.00
2016.10.21 09:33:13.193,9.68719,9.68886,1.00,1.00
2016.10.21 09:33:14.498,9.68719,9.68886,1.00,1.00
2016.10.21 09:33:15.696,9.68721,9.68886,1.00,1.00
2016.10.21 09:33:15.951,9.68721,9.68886,1.00,1.00
2016.10.21 09:33:25.563,9.68721,9.68896,1.00,1.00
2016.10.21 09:33:25.615,9.68721,9.68888,1.00,1.00
2016.10.21 09:33:26.601,9.68721,9.68901,1.00,1.00
2016.10.21 09:33:29.281,9.68735,9.68911,1.00,1.00
2016.10.21 09:33:29.886,9.68735,9.68911,1.00,1.00
2016.10.21 09:33:30.289,9.68735,9.68909,1.00,1.00
2016.10.21 09:33:30.341,9.68757,9.68909,1.00,1.00
2016.10.21 09:33:30.406,9.68757,9.68918,1.00,1.00
2016.10.21 09:33:30.509,9.68757,9.68907,1.00,1.00
2016.10.21 09:33:30.611,9.68757,9.68931,1.00,1.00
2016.10.21 09:33:31.373,9.6874,9.68931,1.00,1.00
2016.10.21 09:33:31.425,9.68741,9.68922,1.00,1.00
2016.10.21 09:33:31.680,9.6873,9.68902,1.00,1.00
2016.10.21 09:33:31.731,9.68741,9.6891,1.00,1.00
2016.10.21 09:33:31.833,9.68741,9.6892,1.00,1.00
2016.10.21 09:33:32.628,9.68758,9.6892,1.00,1.00
2016.10.21 09:33:32.679,9.68758,9.6892,1.00,1.00
2016.10.21 09:33:32.730,9.68758,9.68936,1.00,1.00
2016.10.21 09:33:32.883,9.68768,9.68936,1.00,1.00
2016.10.21 09:33:34.176,9.68768,9.68944,1.00,1.00
2016.10.21 09:33:34.227,9.68752,9.68944,1.00,1.00
2016.10.21 09:33:34.329,9.68752,9.68934,1.00,1.00
2016.10.21 09:33:34.431,9.68752,9.68942,1.00,1.00
2016.10.21 09:33:34.533,9.68752,9.68934,1.00,1.00
2016.10.21 09:33:37.392,9.68752,9.6894,1.00,1.00
2016.10.21 09:33:37.502,9.68769,9.6894,1.00,1.00
2016.10.21 09:33:37.604,9.68769,9.6894,1.00,1.00
2016.10.21 09:33:37.655,9.68769,9.68935,1.00,1.00
2016.10.21 09:33:37.859,9.68781,9.68944,1.00,1.00
2016.10.21 09:33:37.911,9.68781,9.68944,1.00,1.00
2016.10.21 09:33:37.962,9.6877,9.68952,1.37,1.00
2016.10.21 09:33:38.064,9.68782,9.68961,1.00,1.00
2016.10.21 09:33:38.115,9.68782,9.68961,1.00,1.00
2016.10.21 09:33:38.166,9.68772,9.68961,1.37,1.00
2016.10.21 09:33:38.530,9.68772,9.68952,1.37,1.00
2016.10.21 09:33:38.581,9.68772,9.68962,1.37,1.00
2016.10.21 09:33:38.632,9.68772,9.68962,1.37,1.00
2016.10.21 09:33:39.124,9.68772,9.68962,1.37,1.00
2016.10.21 09:33:39.226,9.68772,9.68962,1.37,1.00
2016.10.21 09:33:39.380,9.68772,9.68953,1.37,1.00
2016.10.21 09:33:39.987,9.68772,9.68961,1.37,1.00
2016.10.21 09:33:42.731,9.68772,9.68961,1.37,1.00
2016.10.21 09:33:43.102,9.68772,9.68961,1.37,1.00
2016.10.21 09:33:45.894,9.68772,9.68961,1.37,1.00
2016.10.21 09:33:45.945,9.68772,9.68961,1.37,1.00
2016.10.21 09:33:47.398,9.68772,9.68954,1.37,1.00
2016.10.21 09:33:50.216,9.68772,9.68954,1.37,1.00
2016.10.21 09:33:50.319,9.68772,9.68954,1.37,1.00
2016.10.21 09:33:51.768,9.68772,9.68962,1.37,1.00
2016.10.21 09:33:53.278,9.68772,9.68954,1.37,1.00
2016.10.21 09:33:54.662,9.68772,9.68962,1.37,1.00
2016.10.21 09:33:54.763,9.68772,9.68962,1.37,1.00
2016.10.21 09:33:54.865,9.68772,9.68962,1.00,1.00
2016.10.21 09:33:55.452,9.68772,9.68959,1.00,1.00
2016.10.21 09:33:55.757,9.68772,9.68949,1.00,1.00
2016.10.21 09:33:56.678,9.68772,9.68958,1.00,1.00
2016.10.21 09:33:56.729,9.68772,9.68958,1.00,1.00
2016.10.21 09:33:56.781,9.68772,9.6895,1.00,1.00
2016.10.21 09:33:57.911,9.68772,9.68956,1.00,1.00
2016.10.21 09:33:59.535,9.68772,9.68956,1.00,1.00
2016.10.21 09:33:59.938,9.68772,9.68956,1.00,1.00
2016.10.21 09:34:03.279,9.68772,9.68956,1.00,1.00
2016.10.21 09:34:03.669,9.68772,9.68956,1.00,1.00
2016.10.21 09:34:03.728,9.68761,9.68948,1.00,1.00
2016.10.21 09:34:03.881,9.68746,9.68939,1.37,1.00
2016.10.21 09:34:03.983,9.68746,9.68939,1.37,1.00
2016.10.21 09:34:04.287,9.68732,9.68913,1.37,1.00
2016.10.21 09:34:04.338,9.68715,9.68913,1.37,1.00
2016.10.21 09:34:04.389,9.68716,9.68914,1.00,1.00
2016.10.21 09:34:04.706,9.68716,9.68897,1.00,1.00
2016.10.21 09:34:04.775,9.68716,9.68897,1.00,1.00
2016.10.21 09:34:04.978,9.68716,9.68897,1.00,1.00
2016.10.21 09:34:05.387,9.68719,9.68897,1.00,1.00
2016.10.21 09:34:06.155,9.68719,9.68897,1.00,1.00
2016.10.21 09:34:06.361,9.6874,9.68897,1.00,1.00
2016.10.21 09:34:06.464,9.6874,9.68909,1.00,1.00
2016.10.21 09:34:06.568,9.6874,9.68919,1.00,1.00
2016.10.21 09:34:06.619,9.6873,9.68919,1.00,1.00
2016.10.21 09:34:06.671,9.6873,9.6891,1.00,1.00
2016.10.21 09:34:07.169,9.68734,9.68909,1.00,1.00
2016.10.21 09:34:09.163,9.68734,9.68909,1.00,1.00
2016.10.21 09:34:09.265,9.68734,9.68909,1.00,1.00
2016.10.21 09:34:11.450,9.68734,9.68922,1.00,1.00
2016.10.21 09:34:11.501,9.68732,9.6893,1.00,1.00
2016.10.21 09:34:11.603,9.68747,9.68924,1.00,1.00
2016.10.21 09:34:11.654,9.68747,9.68924,1.00,1.00
2016.10.21 09:34:12.130,9.68732,9.68924,1.00,1.00
2016.10.21 09:34:12.485,9.68732,9.6893,1.00,1.00
2016.10.21 09:34:12.537,9.68749,9.68932,1.00,1.00
2016.10.21 09:34:14.909,9.68749,9.68944,1.00,1.50
2016.10.21 09:34:15.062,9.68749,9.68944,1.00,1.50
2016.10.21 09:34:15.720,9.68749,9.68936,1.00,1.00
2016.10.21 09:34:15.842,9.68746,9.68936,1.00,1.00
2016.10.21 09:34:17.814,9.68746,9.68938,1.00,1.00
2016.10.21 09:34:29.607,9.6874,9.68938,1.00,1.00
2016.10.21 09:34:29.709,9.6874,9.68932,1.00,1.00
2016.10.21 09:34:30.080,9.6874,9.68932,1.00,1.00
2016.10.21 09:34:30.941,9.68736,9.68932,1.00,1.00
2016.10.21 09:34:31.711,9.68736,9.68932,1.00,1.00
2016.10.21 09:34:45.979,9.68734,9.68932,1.00,1.50
2016.10.21 09:34:57.902,9.68734,9.68931,1.00,1.00
2016.10.21 09:35:04.034,9.68734,9.68918,1.00,1.00
2016.10.21 09:35:04.085,9.68734,9.68918,1.00,1.00
2016.10.21 09:35:05.278,9.68734,9.68918,1.00,1.00
2016.10.21 09:35:06.764,9.68734,9.68927,1.00,1.00
2016.10.21 09:35:09.705,9.68734,9.68905,1.00,1.00
2016.10.21 09:35:09.914,9.68723,9.68917,1.00,1.00
2016.10.21 09:35:10.016,9.68702,9.689,1.00,1.00
2016.10.21 09:35:10.754,9.68702,9.68895,1.00,1.00
2016.10.21 09:35:10.805,9.68702,9.689,1.00,1.00
2016.10.21 09:35:10.907,9.68702,9.689,1.00,1.00
2016.10.21 09:35:11.315,9.68702,9.689,1.00,1.00
2016.10.21 09:35:11.695,9.68702,9.689,1.00,1.00
2016.10.21 09:35:11.804,9.68702,9.689,1.00,1.00
2016.10.21 09:35:11.909,9.68702,9.68897,1.00,1.00
2016.10.21 09:35:11.960,9.68702,9.68894,1.00,1.00
2016.10.21 09:35:12.011,9.68709,9.68883,1.00,1.00
2016.10.21 09:35:12.113,9.68696,9.68883,1.00,1.00
2016.10.21 09:35:12.420,9.68712,9.68892,1.00,1.00
2016.10.21 09:35:12.472,9.68712,9.68894,1.00,1.00
2016.10.21 09:35:13.307,9.68714,9.68905,1.00,1.00
2016.10.21 09:35:13.359,9.68714,9.68898,1.00,1.00
2016.10.21 09:35:13.982,9.68714,9.68898,1.00,1.00
2016.10.21 09:35:14.094,9.68714,9.68898,1.00,1.00
2016.10.21 09:35:14.196,9.68714,9.68898,1.00,1.00
2016.10.21 09:35:14.594,9.68714,9.68898,1.00,1.00
2016.10.21 09:35:14.798,9.68714,9.68898,1.00,1.00
2016.10.21 09:35:15.965,9.68714,9.68905,1.00,1.00
2016.10.21 09:35:16.019,9.6871,9.68905,1.00,1.00
2016.10.21 09:35:16.070,9.68717,9.68905,1.00,1.00
2016.10.21 09:35:16.172,9.68724,9.68914,1.00,1.00
2016.10.21 09:35:16.223,9.68724,9.68922,1.00,1.50
2016.10.21 09:35:16.325,9.68736,9.68922,1.00,1.00
2016.10.21 09:35:16.427,9.68736,9.68925,1.00,1.00
2016.10.21 09:35:16.767,9.68736,9.68921,1.00,1.00
2016.10.21 09:35:16.920,9.68736,9.68921,1.00,1.00
2016.10.21 09:35:17.022,9.68736,9.68921,1.00,1.00
2016.10.21 09:35:17.124,9.68714,9.68921,1.00,1.00
2016.10.21 09:35:17.227,9.68714,9.68921,1.00,1.00
2016.10.21 09:35:17.608,9.68723,9.68915,1.00,1.00
2016.10.21 09:35:17.659,9.68723,9.68915,1.00,1.00
2016.10.21 09:35:17.710,9.68723,9.68915,1.00,1.00
2016.10.21 09:35:17.813,9.68693,9.689,1.00,1.00
2016.10.21 09:35:17.864,9.68691,9.68898,1.50,1.00
2016.10.21 09:35:18.118,9.68691,9.68898,1.50,1.00
2016.10.21 09:35:18.271,9.68697,9.68898,1.00,1.00
2016.10.21 09:35:19.088,9.68719,9.68898,1.00,1.00
2016.10.21 09:35:19.190,9.68719,9.68898,1.00,1.00
2016.10.21 09:35:19.293,9.68719,9.68906,1.00,1.00
2016.10.21 09:35:19.395,9.68719,9.68914,1.00,1.00
2016.10.21 09:35:19.847,9.68726,9.68914,1.00,1.00
2016.10.21 09:35:19.898,9.68726,9.68908,1.00,1.00
2016.10.21 09:35:20.237,9.68726,9.68915,1.00,1.00
2016.10.21 09:35:21.046,9.68726,9.68915,1.00,1.00
2016.10.21 09:35:21.100,9.68726,9.68915,1.00,1.00
2016.10.21 09:35:22.355,9.68726,9.68906,1.00,1.00
2016.10.21 09:35:23.185,9.68726,9.68914,1.00,1.00
2016.10.21 09:35:23.600,9.68726,9.68906,1.00,1.00
2016.10.21 09:35:23.893,9.68723,9.68914,1.00,1.00
2016.10.21 09:35:24.212,9.68723,9.68906,1.00,1.00
2016.10.21 09:35:24.476,9.68699,9.68906,1.00,1.00
2016.10.21 09:35:29.615,9.68711,9.68906,1.00,1.00
2016.10.21 09:35:29.666,9.68728,9.68906,1.00,1.00
2016.10.21 09:35:29.921,9.68728,9.68914,1.00,1.00
2016.10.21 09:35:30.886,9.68728,9.68922,1.00,1.00
2016.10.21 09:35:30.937,9.68728,9.68922,1.00,1.00
2016.10.21 09:35:30.988,9.68733,9.68922,1.00,1.00
2016.10.21 09:35:31.562,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:32.198,9.68733,9.68921,1.00,1.00
2016.10.21 09:35:32.401,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:33.013,9.68733,9.68921,1.00,1.00
2016.10.21 09:35:33.276,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:33.378,9.68733,9.68921,1.00,1.00
2016.10.21 09:35:33.723,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:33.876,9.68733,9.68921,1.00,1.00
2016.10.21 09:35:35.002,9.68733,9.6892,1.00,1.00
2016.10.21 09:35:35.206,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:35.510,9.68733,9.6892,1.00,1.00
2016.10.21 09:35:35.716,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:35.767,9.68733,9.68919,1.00,1.00
2016.10.21 09:35:35.869,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:36.503,9.68733,9.68916,1.00,1.00
2016.10.21 09:35:36.810,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:37.139,9.68733,9.68918,1.00,1.00
2016.10.21 09:35:37.292,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:39.617,9.68733,9.68917,1.00,1.00
2016.10.21 09:35:39.668,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:40.406,9.68733,9.68918,1.00,1.00
2016.10.21 09:35:40.457,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:40.990,9.68733,9.68919,1.00,1.00
2016.10.21 09:35:41.093,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:41.195,9.68733,9.68919,1.00,1.00
2016.10.21 09:35:41.967,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:42.364,9.68733,9.68917,1.00,1.00
2016.10.21 09:35:42.671,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:42.876,9.68733,9.68917,1.00,1.00
2016.10.21 09:35:42.978,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:43.985,9.68733,9.68917,1.00,1.00
2016.10.21 09:35:44.189,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:44.838,9.68733,9.68917,1.00,1.00
2016.10.21 09:35:44.911,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:45.013,9.68733,9.68917,1.00,1.00
2016.10.21 09:35:45.064,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:45.165,9.68733,9.68918,1.00,1.00
2016.10.21 09:35:45.267,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:46.292,9.68733,9.68921,1.00,1.00
2016.10.21 09:35:46.396,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:46.650,9.68733,9.68924,1.00,1.00
2016.10.21 09:35:46.701,9.68736,9.68924,1.00,1.50
2016.10.21 09:35:46.803,9.68736,9.68924,1.00,1.00
2016.10.21 09:35:46.906,9.68736,9.68931,1.00,1.00
2016.10.21 09:35:47.868,9.68736,9.68934,1.00,1.50
2016.10.21 09:35:47.919,9.68732,9.68928,1.00,1.00
2016.10.21 09:35:47.970,9.68732,9.68928,1.00,1.00
2016.10.21 09:35:48.123,9.68742,9.68928,1.00,1.00
2016.10.21 09:35:48.174,9.68742,9.68928,1.00,1.00
2016.10.21 09:35:48.277,9.68752,9.68928,1.00,1.00
2016.10.21 09:35:48.586,9.68744,9.68928,1.00,1.00
2016.10.21 09:35:48.740,9.68751,9.68928,1.00,1.00
2016.10.21 09:35:49.069,9.68751,9.68942,1.00,1.00
2016.10.21 09:35:49.125,9.68759,9.68942,1.00,1.00
2016.10.21 09:35:49.487,9.68752,9.68942,1.00,1.00
2016.10.21 09:35:49.590,9.68762,9.68942,1.00,1.00
2016.10.21 09:35:50.048,9.6877,9.68942,1.00,1.00
2016.10.21 09:35:50.803,9.68762,9.68942,1.00,1.00
2016.10.21 09:35:51.344,9.68763,9.68942,1.00,1.00
2016.10.21 09:35:51.825,9.68776,9.68942,1.00,1.00
2016.10.21 09:35:51.877,9.68776,9.68942,1.00,1.00
2016.10.21 09:35:51.979,9.6878,9.68942,1.00,1.00
2016.10.21 09:35:52.182,9.6878,9.68942,1.00,1.00
2016.10.21 09:35:53.255,9.68788,9.68942,1.00,1.00
2016.10.21 09:35:54.186,9.68788,9.68958,1.00,1.00
2016.10.21 09:35:57.854,9.68784,9.68958,1.00,1.00
2016.10.21 09:35:59.537,9.68786,9.68958,1.00,1.00
2016.10.21 09:36:00.295,9.68793,9.68958,1.00,1.00
2016.10.21 09:36:00.346,9.688,9.68986,1.00,1.00
2016.10.21 09:36:00.397,9.688,9.68994,1.00,1.50
2016.10.21 09:36:00.448,9.68807,9.68994,1.00,1.50
2016.10.21 09:36:00.499,9.68807,9.68994,1.00,1.00
2016.10.21 09:36:00.880,9.68807,9.68994,1.00,1.00
2016.10.21 09:36:00.931,9.68799,9.68994,1.00,1.00
2016.10.21 09:36:01.319,9.68799,9.68994,1.00,1.00
2016.10.21 09:36:01.422,9.68799,9.6899,1.00,1.00
2016.10.21 09:36:05.455,9.68801,9.6899,1.00,1.00
2016.10.21 09:36:10.199,9.6881,9.6899,1.00,1.00
2016.10.21 09:36:11.033,9.6881,9.68993,1.00,1.00
2016.10.21 09:36:15.473,9.68799,9.68993,1.00,1.00
