2016.10.12 07:33:41.900,9.74434,9.74614,1.00,1.00
2016.10.12 07:33:42.800,9.74434,9.74643,1.00,1.00
2016.10.12 07:33:44.358,9.74434,9.74643,1.00,1.00
2016.10.12 07:33:45.794,9.74442,9.74649,1.00,1.00
2016.10.12 07:33:45.849,9.74442,9.74631,1.00,1.00
2016.10.12 07:33:46.274,9.74442,9.74631,1.00,1.00
2016.10.12 07:33:47.232,9.74442,9.74634,1.00,1.00
2016.10.12 07:33:47.526,9.7445,9.74635,1.00,1.00
2016.10.12 07:33:49.396,9.74442,9.74635,1.00,1.00
2016.10.12 07:33:49.447,9.74442,9.74633,1.00,1.00
2016.10.12 07:33:49.856,9.74442,9.74649,1.00,1.00
2016.10.12 07:33:50.187,9.7445,9.74657,1.00,1.00
2016.10.12 07:33:50.521,9.7445,9.74634,1.00,1.00
2016.10.12 07:33:50.929,9.74439,9.74633,1.00,1.00
2016.10.12 07:33:51.192,9.74439,9.74633,1.00,1.00
2016.10.12 07:33:51.243,9.74447,9.74633,1.00,1.00
2016.10.12 07:33:51.396,9.74447,9.74633,1.00,1.00
2016.10.12 07:33:51.882,9.74447,9.74633,1.00,1.00
2016.10.12 07:33:52.086,9.74447,9.74633,1.00,1.00
2016.10.12 07:33:52.540,9.74455,9.74633,1.00,1.00
2016.10.12 07:33:52.594,9.74455,9.74633,1.00,1.00
2016.10.12 07:33:52.795,9.74455,9.74662,1.00,1.00
2016.10.12 07:33:52.909,9.74447,9.74654,1.00,1.00
2016.10.12 07:33:53.164,9.74447,9.74654,1.00,1.00
2016.10.12 07:33:53.498,9.74447,9.74652,1.00,1.00
2016.10.12 07:33:53.550,9.74438,9.74645,1.00,1.00
2016.10.12 07:33:53.703,9.74438,9.74645,1.00,1.00
2016.10.12 07:33:54.179,9.74448,9.74655,1.00,1.00
2016.10.12 07:33:54.879,9.74448,9.74652,1.00,1.00
2016.10.12 07:33:54.931,9.74438,9.74645,1.00,1.00
2016.10.12 07:33:55.236,9.74446,9.74624,1.00,1.00
2016.10.12 07:33:55.499,9.74446,9.74624,1.00,1.00
2016.10.12 07:33:56.238,9.74436,9.74624,1.00,1.00
2016.10.12 07:33:56.761,9.74442,9.74624,1.00,1.00
2016.10.12 07:33:57.462,9.7445,9.74624,1.00,1.00
2016.10.12 07:33:57.721,9.7445,9.74624,1.00,1.00
2016.10.12 07:33:57.874,9.7445,9.74624,1.00,1.00
2016.10.12 07:33:57.924,9.74443,9.7465,1.00,1.00
2016.10.12 07:33:58.179,9.74443,9.7465,1.00,1.00
2016.10.12 07:33:58.484,9.74443,9.7465,1.00,1.00
2016.10.12 07:33:58.586,9.74443,9.7465,1.00,1.00
2016.10.12 07:33:59.208,9.74443,9.74624,1.00,1.00
2016.10.12 07:33:59.412,9.74443,9.74624,1.00,1.00
2016.10.12 07:33:59.564,9.74451,9.74644,1.00,1.00
2016.10.12 07:33:59.616,9.74451,9.74644,1.00,1.00
2016.10.12 07:33:59.868,9.74446,9.74644,1.00,1.00
2016.10.12 07:33:59.920,9.74446,9.74644,1.00,1.00
2016.10.12 07:34:00.087,9.74446,9.74644,1.00,1.00
2016.10.12 07:34:00.191,9.74446,9.74644,1.00,1.00
2016.10.12 07:34:00.245,9.7445,9.74644,1.00,1.00
2016.10.12 07:34:00.495,9.7445,9.74644,1.00,1.00
2016.10.12 07:34:00.597,9.7445,9.74644,1.00,1.00
2016.10.12 07:34:00.955,9.7445,9.74657,1.00,1.00
2016.10.12 07:34:02.913,9.7445,9.74657,1.00,1.00
2016.10.12 07:34:03.476,9.7445,9.74657,1.00,1.00
2016.10.12 07:34:03.781,9.74471,9.74678,1.00,1.00
2016.10.12 07:34:04.123,9.74481,9.74688,1.00,1.00
2016.10.12 07:34:04.893,9.74489,9.74677,1.00,1.00
2016.10.12 07:34:05.863,9.74489,9.74677,1.00,1.00
2016.10.12 07:34:06.142,9.74489,9.74677,1.00,1.00
2016.10.12 07:34:09.761,9.74497,9.74677,1.00,1.00
2016.10.12 07:34:09.812,9.74497,9.74677,1.00,1.00
2016.10.12 07:34:10.034,9.74497,9.74687,1.00,1.00
2016.10.12 07:34:10.855,9.7451,9.74687,1.00,1.00
2016.10.12 07:34:13.416,9.7451,9.74687,1.00,1.00
2016.10.12 07:34:13.467,9.7451,9.74687,1.60,1.00
2016.10.12 07:34:13.716,9.74569,9.74687,1.00,1.00
2016.10.12 07:34:13.768,9.74562,9.74687,1.00,1.00
2016.10.12 07:34:13.870,9.74554,9.74761,1.00,1.00
2016.10.12 07:34:13.921,9.74554,9.74761,1.00,1.00
2016.10.12 07:34:14.365,9.74562,9.74771,1.00,1.00
2016.10.12 07:34:14.635,9.74562,9.74771,1.00,1.00
2016.10.12 07:34:14.697,9.74562,9.74759,1.00,1.00
2016.10.12 07:34:15.327,9.74573,9.74759,1.00,1.00
2016.10.12 07:34:15.670,9.74582,9.74759,1.00,1.00
2016.10.12 07:34:15.778,9.74582,9.74789,1.00,1.00
2016.10.12 07:34:15.880,9.74574,9.74781,1.00,1.00
2016.10.12 07:34:15.930,9.74574,9.74781,1.00,1.00
2016.10.12 07:34:16.264,9.74582,9.74789,1.00,1.00
2016.10.12 07:34:17.621,9.74582,9.74789,1.00,1.00
2016.10.12 07:34:17.672,9.74582,9.74775,1.00,1.00
2016.10.12 07:34:17.977,9.74598,9.74775,1.00,1.00
2016.10.12 07:34:18.653,9.74607,9.74814,1.00,1.00
2016.10.12 07:34:18.706,9.74599,9.74806,1.00,1.00
2016.10.12 07:34:18.909,9.74599,9.74797,1.50,1.00
2016.10.12 07:34:19.476,9.74606,9.74797,1.00,1.00
2016.10.12 07:34:19.527,9.74606,9.74797,1.00,1.00
2016.10.12 07:34:19.833,9.74615,9.74797,1.00,1.00
2016.10.12 07:34:20.182,9.74591,9.74798,1.00,1.00
2016.10.12 07:34:20.285,9.7458,9.74787,1.00,1.60
2016.10.12 07:34:20.337,9.7458,9.74787,1.00,1.60
2016.10.12 07:34:20.388,9.74568,9.74777,1.00,1.00
2016.10.12 07:34:20.439,9.74568,9.74777,1.00,1.97
2016.10.12 07:34:20.490,9.74562,9.74769,1.00,1.97
2016.10.12 07:34:20.542,9.74562,9.74765,1.00,2.47
2016.10.12 07:34:20.593,9.74552,9.74759,1.00,1.60
2016.10.12 07:34:20.645,9.74552,9.74759,1.00,1.00
2016.10.12 07:34:20.696,9.74559,9.74766,1.00,1.00
2016.10.12 07:34:20.938,9.74559,9.74766,1.00,1.00
2016.10.12 07:34:20.989,9.74551,9.74758,1.00,1.00
2016.10.12 07:34:21.040,9.74551,9.74758,1.00,1.00
2016.10.12 07:34:21.454,9.74551,9.74758,1.00,1.00
2016.10.12 07:34:21.813,9.7456,9.74767,1.00,1.00
2016.10.12 07:34:22.384,9.74552,9.74759,1.00,1.00
2016.10.12 07:34:22.612,9.74545,9.74752,1.00,1.00
2016.10.12 07:34:22.667,9.74545,9.74752,1.00,1.00
2016.10.12 07:34:22.719,9.74535,9.74742,1.00,1.00
2016.10.12 07:34:22.771,9.74535,9.74742,1.00,1.00
2016.10.12 07:34:23.079,9.74527,9.74734,1.00,1.00
2016.10.12 07:34:23.181,9.74527,9.74734,1.00,1.00
2016.10.12 07:34:23.458,9.74519,9.74726,1.00,1.00
2016.10.12 07:34:23.509,9.745,9.74709,1.00,1.35
2016.10.12 07:34:23.560,9.745,9.74709,1.00,1.97
2016.10.12 07:34:23.611,9.74481,9.74672,1.00,1.37
2016.10.12 07:34:23.662,9.74465,9.74672,1.50,1.00
2016.10.12 07:34:23.713,9.74473,9.7468,1.00,1.00
2016.10.12 07:34:23.764,9.74473,9.7468,1.00,1.00
2016.10.12 07:34:24.018,9.7448,9.74689,1.00,1.00
2016.10.12 07:34:24.069,9.7448,9.74689,1.00,1.00
2016.10.12 07:34:24.962,9.7448,9.74689,1.00,1.00
2016.10.12 07:34:25.465,9.7448,9.74689,1.00,1.00
2016.10.12 07:34:25.674,9.7448,9.74674,1.00,1.00
2016.10.12 07:34:25.776,9.7448,9.74674,1.00,1.50
2016.10.12 07:34:26.259,9.7448,9.74674,1.00,1.50
2016.10.12 07:34:26.720,9.7448,9.74674,1.00,1.00
2016.10.12 07:34:27.498,9.7448,9.74674,1.00,1.00
2016.10.12 07:34:29.796,9.7448,9.74664,1.00,1.00
2016.10.12 07:34:33.197,9.74476,9.74664,1.00,1.00
2016.10.12 07:34:33.590,9.7448,9.74664,1.00,1.00
2016.10.12 07:34:33.692,9.7448,9.74674,1.00,1.00
2016.10.12 07:34:33.794,9.74476,9.74664,1.00,1.00
2016.10.12 07:34:34.097,9.74476,9.74664,1.00,1.00
2016.10.12 07:34:34.384,9.74476,9.74664,1.00,1.00
2016.10.12 07:34:34.537,9.74464,9.74664,1.00,1.00
2016.10.12 07:34:34.828,9.74464,9.74671,1.00,1.00
2016.10.12 07:34:34.884,9.74464,9.74671,1.00,1.00
2016.10.12 07:34:34.994,9.74455,9.74662,1.00,1.00
2016.10.12 07:34:35.096,9.74455,9.74656,1.00,1.00
2016.10.12 07:34:35.735,9.74447,9.74654,1.00,1.00
2016.10.12 07:34:35.888,9.74447,9.74654,1.00,1.00
2016.10.12 07:34:35.989,9.74447,9.74654,1.00,1.00
2016.10.12 07:34:36.142,9.74436,9.74645,1.00,1.00
2016.10.12 07:34:36.787,9.74442,9.74649,1.00,1.00
2016.10.12 07:34:36.889,9.74442,9.74649,1.00,1.00
2016.10.12 07:34:37.404,9.74434,9.74615,1.00,1.00
2016.10.12 07:34:38.074,9.74434,9.74614,1.00,1.00
2016.10.12 07:34:38.410,9.74434,9.74614,1.00,1.00
2016.10.12 07:34:38.511,9.74434,9.74614,1.00,1.00
2016.10.12 07:34:38.927,9.74426,9.74614,1.00,1.00
2016.10.12 07:34:40.032,9.74434,9.74611,1.00,1.00
2016.10.12 07:34:40.134,9.74434,9.74614,1.00,1.00
2016.10.12 07:34:40.629,9.74434,9.74614,1.00,1.00
2016.10.12 07:34:40.731,9.74426,9.74614,1.50,1.00
2016.10.12 07:34:41.171,9.74426,9.74633,1.50,1.00
2016.10.12 07:34:41.433,9.74426,9.74633,1.50,1.00
2016.10.12 07:34:41.637,9.74426,9.74633,1.00,1.00
2016.10.12 07:34:41.688,9.74426,9.74633,1.00,1.00
2016.10.12 07:34:41.739,9.74434,9.74641,1.00,1.00
2016.10.12 07:34:42.013,9.74425,9.74632,1.00,1.00
2016.10.12 07:34:43.316,9.74434,9.74641,1.00,1.00
2016.10.12 07:34:43.418,9.74434,9.74641,1.00,1.00
2016.10.12 07:34:43.726,9.74432,9.74639,1.00,1.00
2016.10.12 07:34:43.921,9.7444,9.74647,1.00,1.50
2016.10.12 07:34:44.125,9.74432,9.74639,1.00,1.00
2016.10.12 07:34:44.841,9.74441,9.74646,1.00,1.00
2016.10.12 07:34:46.123,9.74441,9.74646,1.00,1.00
2016.10.12 07:34:46.630,9.74441,9.74646,1.00,1.00
2016.10.12 07:34:46.843,9.74441,9.74646,1.00,1.00
2016.10.12 07:34:46.946,9.74441,9.74646,1.00,1.00
2016.10.12 07:34:47.632,9.74441,9.74646,1.00,1.00
2016.10.12 07:34:48.099,9.74441,9.74646,1.00,1.00
2016.10.12 07:34:48.151,9.74433,9.74639,1.00,1.00
2016.10.12 07:34:48.202,9.74433,9.74631,1.00,1.00
2016.10.12 07:34:48.406,9.74433,9.74631,1.00,1.00
2016.10.12 07:34:48.846,9.7444,9.74631,1.00,1.00
2016.10.12 07:34:49.050,9.74433,9.74631,1.00,1.00
2016.10.12 07:34:49.427,9.7444,9.74631,1.00,1.00
2016.10.12 07:34:49.768,9.74433,9.74631,1.00,1.00
2016.10.12 07:34:49.921,9.74433,9.74631,1.00,1.00
2016.10.12 07:34:50.640,9.74433,9.74631,1.00,1.00
2016.10.12 07:34:50.945,9.7444,9.74631,1.00,1.00
2016.10.12 07:34:51.487,9.74433,9.74631,1.50,1.00
2016.10.12 07:34:51.538,9.74433,9.74631,1.00,1.00
2016.10.12 07:34:52.321,9.74433,9.7464,1.00,1.00
2016.10.12 07:34:52.560,9.74433,9.7464,1.00,1.00
2016.10.12 07:34:52.662,9.74441,9.74633,1.00,1.00
2016.10.12 07:34:52.713,9.74441,9.74633,1.00,1.00
2016.10.12 07:34:52.764,9.74441,9.74648,1.00,1.00
2016.10.12 07:34:52.815,9.74441,9.74648,1.00,1.00
2016.10.12 07:34:53.205,9.74449,9.74656,1.00,1.00
2016.10.12 07:34:53.256,9.74449,9.74656,1.00,1.00
2016.10.12 07:34:53.307,9.74449,9.74656,1.00,1.00
2016.10.12 07:34:53.358,9.7444,9.74578,1.00,1.00
2016.10.12 07:34:53.460,9.7442,9.74563,1.00,1.00
2016.10.12 07:34:53.562,9.74419,9.74579,1.00,1.00
2016.10.12 07:34:53.614,9.74419,9.74611,1.00,1.00
2016.10.12 07:34:53.670,9.74412,9.74596,1.00,1.00
2016.10.12 07:34:54.158,9.74345,9.744,1.00,1.00
2016.10.12 07:34:54.261,9.74345,9.74395,1.00,1.00
2016.10.12 07:34:54.365,9.7427,9.74395,1.00,1.00
2016.10.12 07:34:54.467,9.74225,9.74395,1.00,1.00
2016.10.12 07:34:54.778,9.74197,9.74312,1.00,1.00
2016.10.12 07:34:54.858,9.74177,9.7428,1.00,1.00
2016.10.12 07:34:54.961,9.7413,9.7428,1.00,1.00
2016.10.12 07:34:55.063,9.74123,9.7428,1.00,1.00
2016.10.12 07:34:55.166,9.74103,9.7428,1.00,1.00
2016.10.12 07:34:55.387,9.74081,9.7428,1.00,1.00
2016.10.12 07:34:55.543,9.7408,9.7428,1.00,1.00
2016.10.12 07:34:55.647,9.74072,9.74279,1.00,1.00
2016.10.12 07:34:55.752,9.74065,9.74272,1.00,1.00
2016.10.12 07:34:55.854,9.74073,9.7428,1.00,1.50
2016.10.12 07:34:56.155,9.74073,9.7428,1.00,1.50
2016.10.12 07:34:56.207,9.74073,9.74268,1.00,1.00
2016.10.12 07:34:56.259,9.74064,9.74268,1.00,1.00
2016.10.12 07:34:56.362,9.74057,9.74264,1.00,1.00
2016.10.12 07:34:56.893,9.74066,9.74268,1.00,1.00
2016.10.12 07:34:58.899,9.74066,9.74268,1.00,1.00
2016.10.12 07:34:59.620,9.74066,9.74268,1.00,1.00
2016.10.12 07:34:59.977,9.74066,9.74268,1.00,1.00
2016.10.12 07:35:00.471,9.74068,9.74266,1.00,1.00
2016.10.12 07:35:00.834,9.74068,9.74266,1.00,1.00
2016.10.12 07:35:00.885,9.74074,9.74266,1.00,1.00
2016.10.12 07:35:00.937,9.74074,9.74266,1.00,1.00
2016.10.12 07:35:01.168,9.74074,9.74256,1.00,1.00
2016.10.12 07:35:01.885,9.74074,9.74256,1.00,1.00
2016.10.12 07:35:01.987,9.74074,9.74256,1.00,1.00
2016.10.12 07:35:03.279,9.74058,9.74256,1.00,1.00
2016.10.12 07:35:03.331,9.74058,9.74256,1.00,1.00
2016.10.12 07:35:06.857,9.74037,9.74273,1.00,1.00
2016.10.12 07:35:08.926,9.74037,9.74273,1.00,1.00
2016.10.12 07:35:09.307,9.74037,9.74268,1.00,1.00
2016.10.12 07:35:09.460,9.74058,9.74256,1.00,1.00
2016.10.12 07:35:09.511,9.74058,9.74256,1.00,1.00
2016.10.12 07:35:10.155,9.74058,9.74256,1.00,1.00
2016.10.12 07:35:11.423,9.74013,9.74257,1.00,1.00
2016.10.12 07:35:11.525,9.74013,9.74257,1.00,1.00
2016.10.12 07:35:12.244,9.74035,9.74257,1.00,1.00
2016.10.12 07:35:12.413,9.74035,9.74257,1.00,1.00
2016.10.12 07:35:13.011,9.74035,9.74257,1.00,1.00
2016.10.12 07:35:13.780,9.74045,9.74243,1.00,1.00
2016.10.12 07:35:14.227,9.74055,9.74253,1.00,1.00
2016.10.12 07:35:18.475,9.74055,9.74253,1.00,1.00
2016.10.12 07:35:23.778,9.74055,9.74253,1.00,1.00
2016.10.12 07:35:23.830,9.74055,9.74215,1.00,1.00
2016.10.12 07:35:23.881,9.74055,9.74215,1.00,1.00
2016.10.12 07:35:24.336,9.74015,9.7421,1.00,1.00
2016.10.12 07:35:24.388,9.74015,9.7421,1.00,1.00
2016.10.12 07:35:24.492,9.74015,9.7421,1.00,1.00
2016.10.12 07:35:24.790,9.74015,9.74204,1.00,1.00
2016.10.12 07:35:24.920,9.74004,9.74202,1.00,1.00
2016.10.12 07:35:25.225,9.74004,9.74199,1.00,1.00
2016.10.12 07:35:25.619,9.73996,9.74194,1.00,1.00
2016.10.12 07:35:26.604,9.73994,9.74192,1.00,1.00
2016.10.12 07:35:29.072,9.73946,9.74197,1.87,1.00
2016.10.12 07:35:29.714,9.73981,9.74179,1.00,1.00
2016.10.12 07:35:35.996,9.73969,9.74167,1.00,1.00
2016.10.12 07:35:36.047,9.73969,9.74167,1.00,1.00
2016.10.12 07:35:36.099,9.73969,9.74167,1.00,1.00
2016.10.12 07:35:37.344,9.73969,9.74164,1.00,1.00
2016.10.12 07:35:37.395,9.73969,9.74164,1.00,1.00
2016.10.12 07:35:37.446,9.73959,9.74157,1.00,1.00
2016.10.12 07:35:37.599,9.73959,9.74157,1.00,1.00
2016.10.12 07:35:37.650,9.73959,9.74153,1.00,1.00
2016.10.12 07:35:37.956,9.73959,9.74157,1.00,1.00
2016.10.12 07:35:38.008,9.73959,9.74157,1.00,1.00
2016.10.12 07:35:39.938,9.73959,9.74154,1.00,1.00
2016.10.12 07:35:40.674,9.73958,9.74154,1.00,1.00
2016.10.12 07:35:41.361,9.73953,9.74154,1.00,1.00
2016.10.12 07:35:41.463,9.73945,9.74154,1.00,1.00
2016.10.12 07:35:41.967,9.73961,9.74154,1.00,1.00
2016.10.12 07:35:42.626,9.73961,9.74154,1.00,1.00
2016.10.12 07:35:42.677,9.73961,9.74148,1.00,1.00
2016.10.12 07:35:42.973,9.73961,9.74144,1.00,1.00
2016.10.12 07:35:43.298,9.73949,9.74144,1.00,1.00
2016.10.12 07:35:43.349,9.73949,9.74128,1.00,1.00
2016.10.12 07:35:43.401,9.73941,9.74128,1.00,1.00
2016.10.12 07:35:43.502,9.73933,9.74128,1.00,1.00
2016.10.12 07:35:43.604,9.73921,9.74128,1.00,1.50
2016.10.12 07:35:43.656,9.73912,9.74119,1.00,1.00
2016.10.12 07:35:45.975,9.73912,9.74114,1.00,1.00
2016.10.12 07:35:46.475,9.73912,9.74115,1.00,1.00
2016.10.12 07:35:47.193,9.73912,9.74114,1.00,1.00
2016.10.12 07:35:49.487,9.7392,9.74114,1.00,1.00
2016.10.12 07:35:49.691,9.73911,9.74114,1.12,1.00
2016.10.12 07:35:50.690,9.73911,9.74104,1.12,1.00
2016.10.12 07:35:51.089,9.73921,9.74104,1.00,1.00
2016.10.12 07:35:53.559,9.73928,9.74104,1.00,1.00
2016.10.12 07:35:54.509,9.73918,9.74104,1.00,1.00
2016.10.12 07:35:54.564,9.73918,9.74104,1.00,1.00
2016.10.12 07:35:55.303,9.73927,9.74104,1.00,1.00
2016.10.12 07:35:55.503,9.73917,9.74105,1.00,1.00
2016.10.12 07:35:55.554,9.73917,9.74104,1.00,1.00
2016.10.12 07:35:55.996,9.73925,9.74104,1.00,1.00
2016.10.12 07:35:56.506,9.73927,9.74104,1.00,1.00
2016.10.12 07:35:58.216,9.73917,9.74104,1.00,1.00
2016.10.12 07:35:59.053,9.73925,9.74105,1.00,1.00
2016.10.12 07:35:59.155,9.73933,9.74105,1.00,1.00
2016.10.12 07:35:59.407,9.73924,9.74105,1.00,1.00
2016.10.12 07:36:00.123,9.73924,9.74104,1.00,1.00
2016.10.12 07:36:00.340,9.7391,9.74104,1.37,1.00
2016.10.12 07:36:01.123,9.73919,9.74104,1.00,1.00
2016.10.12 07:36:01.174,9.73919,9.74104,1.00,1.00
2016.10.12 07:36:01.225,9.73927,9.74104,1.00,1.00
2016.10.12 07:36:01.327,9.73919,9.74104,1.00,1.00
2016.10.12 07:36:01.552,9.73927,9.74104,1.00,1.00
2016.10.12 07:36:01.859,9.73916,9.74114,1.00,1.00
2016.10.12 07:36:01.936,9.73916,9.74114,1.00,1.00
2016.10.12 07:36:02.039,9.73909,9.74114,1.37,1.00
2016.10.12 07:36:02.335,9.73917,9.74114,1.00,1.00
2016.10.12 07:36:02.669,9.73917,9.74104,1.00,1.00
2016.10.12 07:36:03.576,9.73917,9.74104,1.00,1.00
2016.10.12 07:36:03.627,9.73926,9.74104,1.00,1.00
2016.10.12 07:36:03.678,9.73926,9.74104,1.00,1.00
2016.10.12 07:36:03.729,9.73934,9.74104,1.00,1.00
2016.10.12 07:36:04.058,9.73921,9.74104,1.00,1.00
2016.10.12 07:36:04.109,9.73921,9.74104,1.00,1.00
2016.10.12 07:36:05.084,9.73921,9.74104,1.00,1.00
2016.10.12 07:36:05.135,9.73929,9.74104,1.00,1.00
2016.10.12 07:36:06.169,9.73929,9.74104,1.37,1.00
2016.10.12 07:36:06.220,9.73929,9.74116,1.37,1.00
2016.10.12 07:36:07.937,9.73921,9.74116,1.37,1.00
2016.10.12 07:36:07.988,9.73921,9.74116,1.37,1.00
2016.10.12 07:36:08.553,9.73929,9.74116,1.37,1.00
2016.10.12 07:36:10.623,9.73929,9.74116,1.37,1.00
2016.10.12 07:36:10.674,9.73937,9.74116,1.00,1.00
2016.10.12 07:36:10.776,9.73929,9.74116,1.37,1.00
2016.10.12 07:36:11.405,9.73929,9.74134,1.37,1.00
2016.10.12 07:36:11.869,9.73929,9.74126,1.00,1.00
2016.10.12 07:36:12.215,9.73929,9.74115,1.00,1.00
2016.10.12 07:36:13.084,9.7392,9.74115,1.00,1.00
2016.10.12 07:36:13.135,9.7392,9.74115,1.00,1.00
2016.10.12 07:36:13.641,9.7392,9.74114,1.00,1.00
2016.10.12 07:36:14.636,9.73936,9.74114,1.00,1.00
2016.10.12 07:36:15.095,9.73926,9.74114,1.00,1.00
2016.10.12 07:36:15.146,9.73926,9.74104,1.00,1.00
2016.10.12 07:36:16.553,9.73932,9.74104,1.00,1.00
2016.10.12 07:36:21.387,9.73932,9.74094,1.00,1.00
2016.10.12 07:36:21.489,9.73932,9.74104,1.00,1.00
2016.10.12 07:36:21.884,9.73923,9.74104,1.00,1.00
2016.10.12 07:36:22.259,9.73923,9.74104,1.00,1.00
2016.10.12 07:36:22.312,9.73923,9.74094,1.00,1.00
2016.10.12 07:36:22.555,9.73931,9.74094,1.00,1.00
2016.10.12 07:36:22.909,9.73923,9.74094,1.00,1.00
2016.10.12 07:36:22.961,9.73923,9.74094,1.00,1.00
2016.10.12 07:36:23.113,9.73931,9.74094,1.00,1.00
2016.10.12 07:36:23.610,9.73922,9.74094,1.00,1.00
2016.10.12 07:36:23.661,9.73922,9.74094,1.00,1.00
2016.10.12 07:36:23.813,9.73931,9.74094,1.00,1.00
2016.10.12 07:36:28.120,9.73931,9.74104,1.00,1.00
2016.10.12 07:36:28.903,9.73933,9.74104,1.00,1.00
2016.10.12 07:36:29.427,9.73933,9.74105,1.00,1.00
2016.10.12 07:36:29.721,9.73924,9.74105,1.00,1.00
2016.10.12 07:36:30.172,9.73924,9.74105,1.00,1.00
2016.10.12 07:36:30.274,9.73924,9.74105,1.00,1.00
2016.10.12 07:36:30.326,9.73934,9.74105,1.00,1.00
2016.10.12 07:36:30.552,9.73917,9.74124,1.00,1.50
2016.10.12 07:36:30.706,9.73926,9.74124,1.00,1.00
2016.10.12 07:36:30.881,9.73926,9.74124,1.00,1.00
2016.10.12 07:36:30.983,9.73926,9.74124,1.00,1.50
2016.10.12 07:36:31.035,9.73942,9.74124,1.00,1.50
2016.10.12 07:36:31.142,9.73942,9.74124,1.00,1.00
2016.10.12 07:36:31.409,9.73933,9.74124,1.00,1.00
2016.10.12 07:36:31.460,9.73933,9.74124,1.00,1.50
2016.10.12 07:36:31.512,9.73925,9.74124,1.00,1.50
2016.10.12 07:36:31.868,9.73925,9.74124,1.00,1.50
2016.10.12 07:36:32.290,9.73935,9.74124,1.00,1.50
2016.10.12 07:36:32.516,9.73935,9.74114,1.00,1.37
2016.10.12 07:36:32.567,9.73921,9.74114,1.00,1.37
2016.10.12 07:36:33.656,9.73921,9.74094,1.00,1.00
2016.10.12 07:36:33.809,9.73925,9.74094,1.00,1.00
2016.10.12 07:36:33.860,9.73925,9.74104,1.00,1.37
2016.10.12 07:36:34.337,9.73921,9.74104,1.00,1.37
2016.10.12 07:36:34.388,9.73921,9.74119,1.00,1.37
2016.10.12 07:36:34.442,9.73925,9.74119,1.00,1.37
2016.10.12 07:36:34.544,9.73921,9.74119,1.00,1.37
2016.10.12 07:36:36.191,9.73917,9.74112,1.00,1.00
2016.10.12 07:36:40.804,9.73917,9.74114,1.00,1.00
2016.10.12 07:36:42.919,9.73917,9.74114,1.00,1.00
2016.10.12 07:36:43.021,9.73926,9.74114,1.00,1.00
2016.10.12 07:36:43.072,9.73926,9.74125,1.00,1.37
2016.10.12 07:36:43.124,9.73934,9.74125,1.00,1.37
2016.10.12 07:36:43.620,9.73926,9.74125,1.00,1.37
2016.10.12 07:36:44.263,9.73926,9.74133,1.00,1.37
2016.10.12 07:36:48.694,9.73926,9.74133,1.00,1.37
2016.10.12 07:36:48.898,9.73926,9.74133,1.00,1.37
2016.10.12 07:36:51.174,9.73926,9.7412,1.00,1.37
2016.10.12 07:36:52.435,9.73922,9.7412,1.00,1.37
2016.10.12 07:36:52.642,9.73925,9.7412,1.00,1.37
2016.10.12 07:36:55.788,9.73925,9.74117,1.00,1.37
2016.10.12 07:37:06.245,9.73925,9.7412,1.00,1.37
2016.10.12 07:37:10.097,9.73925,9.7412,1.00,1.37
2016.10.12 07:37:10.301,9.73944,9.7412,1.00,1.37
2016.10.12 07:37:10.505,9.73934,9.7412,1.00,1.37
2016.10.12 07:37:10.768,9.73942,9.7412,1.00,1.37
2016.10.12 07:37:11.166,9.73929,9.7412,1.00,1.37
2016.10.12 07:37:11.461,9.73929,9.74124,1.00,1.37
2016.10.12 07:37:12.093,9.73929,9.74136,1.00,1.37
2016.10.12 07:37:12.554,9.73929,9.74136,1.00,1.37
2016.10.12 07:37:12.656,9.73929,9.74136,1.00,1.37
2016.10.12 07:37:15.286,9.73931,9.74138,1.00,1.37
2016.10.12 07:37:15.615,9.73923,9.7413,1.00,1.37
2016.10.12 07:37:16.379,9.73931,9.74138,1.00,1.37
2016.10.12 07:37:16.480,9.73931,9.74138,1.00,1.37
2016.10.12 07:37:16.582,9.73934,9.74141,1.00,1.37
2016.10.12 07:37:16.991,9.73922,9.74129,1.00,1.37
2016.10.12 07:37:17.331,9.73931,9.74138,1.00,1.37
2016.10.12 07:37:19.545,9.73974,9.74138,2.10,1.37
2016.10.12 07:37:19.789,9.74024,9.74209,1.00,1.00
2016.10.12 07:37:19.891,9.74077,9.74272,1.00,1.00
2016.10.12 07:37:19.942,9.74077,9.74272,1.60,1.00
2016.10.12 07:37:19.993,9.74101,9.74281,1.00,1.00
2016.10.12 07:37:20.196,9.74101,9.74281,1.00,1.00
2016.10.12 07:37:20.630,9.74101,9.74281,1.00,1.00
2016.10.12 07:37:20.936,9.74101,9.74274,1.00,1.00
2016.10.12 07:37:21.099,9.74101,9.74274,1.00,1.00
2016.10.12 07:37:21.202,9.74109,9.74274,1.00,1.00
2016.10.12 07:37:21.634,9.74109,9.74274,1.00,1.50
2016.10.12 07:37:21.691,9.74109,9.74264,1.00,1.00
2016.10.12 07:37:22.905,9.74109,9.74254,1.00,2.02
2016.10.12 07:37:23.891,9.74109,9.74244,1.00,1.57
2016.10.12 07:37:25.597,9.74117,9.74244,1.00,1.57
2016.10.12 07:37:25.649,9.74117,9.74312,1.00,1.00
2016.10.12 07:37:25.802,9.74135,9.74312,1.00,1.00
2016.10.12 07:37:25.904,9.74135,9.74312,1.00,1.00
