2016.10.20 07:29:43.339,9.69606,9.69825,1.00,1.00
2016.10.20 07:29:43.441,9.69576,9.69824,1.00,1.00
2016.10.20 07:29:43.809,9.69586,9.69824,1.00,1.00
2016.10.20 07:29:45.781,9.69586,9.69824,1.60,1.00
2016.10.20 07:29:46.084,9.69596,9.69824,1.00,1.00
2016.10.20 07:29:46.455,9.69586,9.69824,1.60,1.00
2016.10.20 07:29:46.507,9.69586,9.69824,1.00,1.00
2016.10.20 07:29:49.053,9.69576,9.69824,1.35,1.00
2016.10.20 07:29:49.104,9.69576,9.69859,1.60,2.10
2016.10.20 07:29:49.206,9.69576,9.69859,1.60,1.60
2016.10.20 07:29:49.359,9.69576,9.69874,1.60,1.60
2016.10.20 07:29:49.788,9.69566,9.69874,1.60,2.10
2016.10.20 07:29:49.839,9.69566,9.69844,1.60,1.00
2016.10.20 07:29:49.890,9.69556,9.69844,1.60,1.00
2016.10.20 07:29:50.304,9.69556,9.6986,1.60,1.60
2016.10.20 07:29:50.405,9.69556,9.69844,1.60,1.00
2016.10.20 07:29:50.573,9.69556,9.6986,1.60,1.60
2016.10.20 07:29:50.726,9.69556,9.69844,1.60,1.00
2016.10.20 07:29:50.827,9.69556,9.6986,1.60,1.60
2016.10.20 07:29:51.955,9.69556,9.69874,1.60,1.60
2016.10.20 07:29:52.006,9.69556,9.69864,1.60,1.60
2016.10.20 07:29:52.285,9.69556,9.69874,1.60,1.60
2016.10.20 07:29:53.164,9.69566,9.69874,1.60,1.60
2016.10.20 07:29:53.951,9.69565,9.69874,1.60,1.60
2016.10.20 07:29:54.583,9.69565,9.69864,1.60,1.60
2016.10.20 07:29:54.894,9.69576,9.69864,1.00,1.60
2016.10.20 07:29:54.961,9.69576,9.69864,1.35,1.60
2016.10.20 07:29:55.316,9.69576,9.69874,1.35,1.60
2016.10.20 07:29:55.418,9.69576,9.69864,1.35,1.60
2016.10.20 07:29:56.560,9.69576,9.69864,1.60,1.60
2016.10.20 07:29:56.868,9.69576,9.69864,1.60,1.60
2016.10.20 07:29:57.176,9.69586,9.69864,1.60,1.60
2016.10.20 07:29:58.405,9.69586,9.69864,1.60,1.60
2016.10.20 07:29:59.772,9.69527,9.69614,1.00,1.60
2016.10.20 07:29:59.822,9.69336,9.69664,1.37,2.04
2016.10.20 07:29:59.873,9.69336,9.69664,1.37,2.04
2016.10.20 07:29:59.924,9.69329,9.69719,1.50,1.60
2016.10.20 07:30:00.026,9.69296,9.69545,1.00,1.09
2016.10.20 07:30:00.077,9.69296,9.69564,1.00,1.54
2016.10.20 07:30:00.127,9.69286,9.69427,1.20,1.60
2016.10.20 07:30:00.414,9.69206,9.69416,1.00,1.60
2016.10.20 07:30:00.721,9.69156,9.69366,1.00,1.00
2016.10.20 07:30:00.772,9.69156,9.6939,1.00,1.00
2016.10.20 07:30:00.823,9.69156,9.6941,1.00,1.00
2016.10.20 07:30:01.366,9.69095,9.69403,1.00,1.00
2016.10.20 07:30:01.419,9.69095,9.69346,1.00,1.00
2016.10.20 07:30:01.470,9.68976,9.69269,1.00,1.00
2016.10.20 07:30:01.521,9.68926,9.69269,1.00,1.00
2016.10.20 07:30:02.197,9.69016,9.69293,1.00,1.00
2016.10.20 07:30:02.249,9.69016,9.69365,1.00,1.00
2016.10.20 07:30:02.352,9.69016,9.69378,1.00,1.00
2016.10.20 07:30:02.403,9.69016,9.69403,1.00,1.00
2016.10.20 07:30:02.454,9.69036,9.69403,1.00,1.00
2016.10.20 07:30:02.557,9.69036,9.69435,1.00,1.00
2016.10.20 07:30:02.660,9.69077,9.69449,1.00,1.00
2016.10.20 07:30:02.763,9.69077,9.69459,1.00,1.00
2016.10.20 07:30:03.144,9.69109,9.69489,1.00,1.00
2016.10.20 07:30:03.246,9.69069,9.69465,1.00,1.00
2016.10.20 07:30:03.348,9.69079,9.69465,1.00,1.00
2016.10.20 07:30:03.400,9.69079,9.69513,1.00,1.00
2016.10.20 07:30:03.451,9.69258,9.69614,1.00,1.00
2016.10.20 07:30:03.553,9.69155,9.69552,1.05,1.00
2016.10.20 07:30:03.913,9.69141,9.69523,1.00,1.00
2016.10.20 07:30:03.970,9.69141,9.69511,1.00,1.00
2016.10.20 07:30:04.022,9.69129,9.69511,1.00,1.00
2016.10.20 07:30:04.836,9.69207,9.69503,1.00,1.00
2016.10.20 07:30:04.887,9.69207,9.69482,1.00,1.00
2016.10.20 07:30:05.194,9.69198,9.69482,1.00,1.00
2016.10.20 07:30:05.898,9.69209,9.69482,1.00,1.00
2016.10.20 07:30:06.333,9.69204,9.69482,1.00,1.00
2016.10.20 07:30:06.389,9.69204,9.69481,1.00,1.00
2016.10.20 07:30:07.067,9.69204,9.69298,1.00,1.00
2016.10.20 07:30:07.169,9.6916,9.6931,1.00,2.10
2016.10.20 07:30:07.220,9.69112,9.69276,1.00,1.60
2016.10.20 07:30:07.271,9.69112,9.69275,1.00,1.00
2016.10.20 07:30:07.322,9.69071,9.69295,1.00,1.00
2016.10.20 07:30:07.423,9.69091,9.69298,1.00,1.00
2016.10.20 07:30:07.525,9.69117,9.69298,1.00,1.00
2016.10.20 07:30:07.838,9.69195,9.69435,1.00,1.00
2016.10.20 07:30:07.889,9.69195,9.69454,1.00,1.00
2016.10.20 07:30:08.093,9.69096,9.69442,1.26,1.00
2016.10.20 07:30:08.246,9.69096,9.69427,1.26,1.00
2016.10.20 07:30:08.297,9.69085,9.69427,1.00,1.00
2016.10.20 07:30:08.901,9.69142,9.69336,1.00,1.00
2016.10.20 07:30:08.958,9.69142,9.69335,1.00,1.00
2016.10.20 07:30:09.009,9.69142,9.69309,1.00,1.00
2016.10.20 07:30:09.060,9.69142,9.69309,1.00,1.00
2016.10.20 07:30:09.111,9.69142,9.69301,1.00,1.00
2016.10.20 07:30:09.264,9.69142,9.69301,1.00,1.50
2016.10.20 07:30:09.316,9.69106,9.69282,1.00,1.00
2016.10.20 07:30:10.164,9.69106,9.69242,1.00,2.10
2016.10.20 07:30:10.218,9.69046,9.69174,1.12,1.00
2016.10.20 07:30:10.270,9.6903,9.69191,1.00,1.00
2016.10.20 07:30:10.321,9.68993,9.69191,1.00,1.00
2016.10.20 07:30:10.384,9.68996,9.69175,1.00,1.00
2016.10.20 07:30:10.435,9.69031,9.69175,1.00,1.00
2016.10.20 07:30:10.487,9.69031,9.69196,1.00,1.00
2016.10.20 07:30:10.791,9.69154,9.69217,1.00,1.00
2016.10.20 07:30:10.844,9.69154,9.69275,1.00,1.00
2016.10.20 07:30:10.999,9.69245,9.69414,1.00,1.00
2016.10.20 07:30:11.101,9.6931,9.69449,1.00,1.00
2016.10.20 07:30:11.153,9.6931,9.69449,1.00,1.00
2016.10.20 07:30:11.204,9.69345,9.69495,1.00,1.00
2016.10.20 07:30:11.256,9.69345,9.69523,1.00,1.00
2016.10.20 07:30:11.307,9.69345,9.69543,1.00,1.00
2016.10.20 07:30:11.359,9.69345,9.69545,1.00,1.37
2016.10.20 07:30:11.410,9.69347,9.69554,1.00,1.37
2016.10.20 07:30:11.715,9.6931,9.69498,1.00,1.00
2016.10.20 07:30:11.817,9.69299,9.69506,1.00,1.50
2016.10.20 07:30:11.919,9.69279,9.69484,1.00,1.00
2016.10.20 07:30:11.970,9.69277,9.69484,1.00,1.00
2016.10.20 07:30:12.123,9.6927,9.69476,1.00,1.00
2016.10.20 07:30:12.174,9.6927,9.69476,1.00,1.00
2016.10.20 07:30:12.225,9.6927,9.69468,1.00,1.00
2016.10.20 07:30:12.276,9.6927,9.69468,1.00,1.00
2016.10.20 07:30:12.328,9.6927,9.6946,1.00,1.00
2016.10.20 07:30:12.888,9.69253,9.6946,1.00,1.00
2016.10.20 07:30:12.990,9.69248,9.6945,1.00,1.00
2016.10.20 07:30:13.042,9.69248,9.6945,1.00,1.60
2016.10.20 07:30:13.093,9.69248,9.69416,1.00,1.60
2016.10.20 07:30:13.144,9.69223,9.69416,1.00,1.60
2016.10.20 07:30:13.195,9.6919,9.69395,1.00,1.00
2016.10.20 07:30:13.246,9.69199,9.69395,1.00,1.00
2016.10.20 07:30:13.298,9.69199,9.69369,1.00,1.00
2016.10.20 07:30:13.604,9.69199,9.69386,1.00,2.10
2016.10.20 07:30:13.655,9.69199,9.69394,1.00,1.60
2016.10.20 07:30:13.706,9.69199,9.6939,1.00,1.60
2016.10.20 07:30:14.018,9.6919,9.69371,1.00,1.00
2016.10.20 07:30:14.684,9.6919,9.69371,1.00,1.00
2016.10.20 07:30:14.735,9.69162,9.69356,1.00,1.00
2016.10.20 07:30:14.837,9.69129,9.69334,1.00,1.00
2016.10.20 07:30:14.889,9.69117,9.69324,1.50,1.37
2016.10.20 07:30:14.940,9.69117,9.69324,1.00,1.37
2016.10.20 07:30:14.991,9.69096,9.6928,1.50,1.37
2016.10.20 07:30:15.261,9.69016,9.69211,1.00,1.00
2016.10.20 07:30:15.318,9.69016,9.69183,1.00,1.00
2016.10.20 07:30:15.425,9.68978,9.69165,1.00,1.00
2016.10.20 07:30:15.529,9.68978,9.69156,1.00,1.00
2016.10.20 07:30:15.734,9.68961,9.69156,1.00,1.00
2016.10.20 07:30:15.887,9.68961,9.69156,1.00,1.00
2016.10.20 07:30:16.197,9.69102,9.69218,1.00,1.00
2016.10.20 07:30:16.299,9.69111,9.69309,1.00,1.37
2016.10.20 07:30:16.350,9.69124,9.6932,1.00,1.37
2016.10.20 07:30:16.401,9.69124,9.69289,1.00,1.00
2016.10.20 07:30:16.503,9.69124,9.69309,1.00,1.00
2016.10.20 07:30:16.605,9.69124,9.69305,1.00,1.00
2016.10.20 07:30:17.153,9.69117,9.69305,1.00,1.00
2016.10.20 07:30:17.204,9.69117,9.69285,1.00,1.00
2016.10.20 07:30:17.255,9.69109,9.69285,1.00,1.00
2016.10.20 07:30:17.306,9.69109,9.69277,1.00,1.00
2016.10.20 07:30:17.357,9.6907,9.69277,1.00,1.00
2016.10.20 07:30:17.408,9.69061,9.69264,1.00,1.37
2016.10.20 07:30:17.510,9.69059,9.69266,1.00,1.37
2016.10.20 07:30:17.612,9.69068,9.69275,1.00,1.37
2016.10.20 07:30:17.663,9.69068,9.69275,1.00,1.37
2016.10.20 07:30:17.715,9.69076,9.69277,1.00,1.37
2016.10.20 07:30:17.766,9.69076,9.69208,1.00,1.00
2016.10.20 07:30:17.867,9.69033,9.69188,1.00,1.00
2016.10.20 07:30:17.918,9.68996,9.69197,1.00,1.00
2016.10.20 07:30:17.970,9.68996,9.69197,1.00,1.00
2016.10.20 07:30:18.022,9.68996,9.69153,1.00,1.00
2016.10.20 07:30:18.638,9.68996,9.69153,1.00,1.00
2016.10.20 07:30:18.703,9.69006,9.69194,1.00,1.00
2016.10.20 07:30:18.858,9.69003,9.6921,1.00,1.00
2016.10.20 07:30:18.909,9.68992,9.6917,1.00,1.00
2016.10.20 07:30:18.960,9.68983,9.6917,1.00,1.00
2016.10.20 07:30:19.013,9.68979,9.69138,1.00,1.00
2016.10.20 07:30:19.364,9.68979,9.69131,1.00,1.00
2016.10.20 07:30:19.520,9.68979,9.6915,1.00,1.00
2016.10.20 07:30:19.827,9.68966,9.6915,1.00,1.00
2016.10.20 07:30:20.112,9.68995,9.6915,1.00,1.00
2016.10.20 07:30:20.442,9.68995,9.69126,1.00,1.00
2016.10.20 07:30:20.494,9.68928,9.69114,1.00,1.00
2016.10.20 07:30:20.576,9.68928,9.69096,1.00,1.00
2016.10.20 07:30:20.627,9.68957,9.69089,1.00,1.00
2016.10.20 07:30:20.679,9.68957,9.69089,1.00,1.00
2016.10.20 07:30:20.730,9.68957,9.69109,1.00,1.00
2016.10.20 07:30:20.781,9.68957,9.69117,1.00,1.00
2016.10.20 07:30:20.832,9.68957,9.69125,1.00,1.00
2016.10.20 07:30:20.884,9.68957,9.69125,1.00,1.00
2016.10.20 07:30:21.495,9.68999,9.6914,1.00,1.00
2016.10.20 07:30:21.600,9.69035,9.69219,1.00,1.00
2016.10.20 07:30:21.651,9.69078,9.6924,1.00,1.00
2016.10.20 07:30:21.702,9.69078,9.69266,1.00,1.00
2016.10.20 07:30:21.753,9.69074,9.6927,1.00,1.00
2016.10.20 07:30:21.804,9.69074,9.6927,1.00,1.00
2016.10.20 07:30:21.855,9.69106,9.6927,1.00,1.00
2016.10.20 07:30:21.907,9.69134,9.6927,1.00,1.00
2016.10.20 07:30:21.958,9.69134,9.693,1.00,1.00
2016.10.20 07:30:22.009,9.69143,9.693,1.00,1.00
2016.10.20 07:30:22.111,9.69123,9.693,1.00,1.00
2016.10.20 07:30:22.425,9.69068,9.69264,1.00,1.00
2016.10.20 07:30:22.730,9.69057,9.69257,1.00,1.00
2016.10.20 07:30:22.833,9.69073,9.69274,1.00,1.35
2016.10.20 07:30:23.101,9.69075,9.69275,1.00,1.35
2016.10.20 07:30:23.529,9.69075,9.69275,1.00,1.00
2016.10.20 07:30:23.580,9.69084,9.69282,1.00,1.60
2016.10.20 07:30:25.092,9.69084,9.69282,1.00,1.60
2016.10.20 07:30:25.143,9.69084,9.69268,1.00,1.00
2016.10.20 07:30:25.244,9.69067,9.69268,1.00,1.00
2016.10.20 07:30:25.560,9.6908,9.69274,1.00,1.00
2016.10.20 07:30:25.611,9.6908,9.69271,1.00,1.97
2016.10.20 07:30:25.662,9.69071,9.69201,1.00,1.37
2016.10.20 07:30:25.713,9.69071,9.69201,1.00,1.37
2016.10.20 07:30:25.764,9.69051,9.69181,1.00,1.37
2016.10.20 07:30:25.815,9.69002,9.69174,1.00,1.00
2016.10.20 07:30:25.866,9.68983,9.69159,1.00,1.00
2016.10.20 07:30:25.917,9.68983,9.69134,1.00,1.00
2016.10.20 07:30:25.968,9.68947,9.69134,1.00,1.00
2016.10.20 07:30:26.070,9.68943,9.69134,1.00,1.00
2016.10.20 07:30:26.274,9.68943,9.6913,1.00,1.37
2016.10.20 07:30:26.586,9.68943,9.69101,1.00,1.00
2016.10.20 07:30:26.637,9.68943,9.69111,1.00,1.00
2016.10.20 07:30:26.688,9.68943,9.69111,1.00,1.00
2016.10.20 07:30:26.739,9.68944,9.69128,1.00,1.00
2016.10.20 07:30:26.841,9.68943,9.69136,1.00,1.00
2016.10.20 07:30:27.898,9.68954,9.69143,1.00,1.00
2016.10.20 07:30:27.949,9.68968,9.69169,1.00,1.00
2016.10.20 07:30:28.001,9.68968,9.69169,1.00,1.00
2016.10.20 07:30:28.052,9.68989,9.6919,1.00,1.00
2016.10.20 07:30:28.103,9.68989,9.69193,1.00,1.00
2016.10.20 07:30:28.154,9.68983,9.69182,1.00,1.00
2016.10.20 07:30:28.256,9.68968,9.69158,1.00,1.00
2016.10.20 07:30:28.358,9.6895,9.69144,1.00,1.00
2016.10.20 07:30:28.833,9.6895,9.69081,1.00,1.37
2016.10.20 07:30:28.884,9.68917,9.69081,1.00,1.97
2016.10.20 07:30:28.936,9.68885,9.69081,1.37,1.97
2016.10.20 07:30:28.987,9.68885,9.69078,1.00,1.97
2016.10.20 07:30:29.038,9.6888,9.69057,1.00,1.37
2016.10.20 07:30:29.089,9.6888,9.69057,1.00,1.00
2016.10.20 07:30:29.140,9.6888,9.69076,1.50,1.00
2016.10.20 07:30:29.192,9.6891,9.69076,1.00,1.00
2016.10.20 07:30:29.244,9.68935,9.69107,1.00,1.00
2016.10.20 07:30:29.346,9.68956,9.69141,1.00,1.00
2016.10.20 07:30:29.707,9.68956,9.69135,1.00,1.00
2016.10.20 07:30:29.861,9.68956,9.69147,1.00,1.00
2016.10.20 07:30:29.965,9.68957,9.69157,1.00,1.00
2016.10.20 07:30:30.170,9.68978,9.69167,1.00,1.00
2016.10.20 07:30:30.222,9.68996,9.69167,1.00,1.00
2016.10.20 07:30:30.273,9.68996,9.69175,1.00,1.00
2016.10.20 07:30:30.541,9.68996,9.69187,1.50,1.00
2016.10.20 07:30:30.601,9.68996,9.69203,1.00,1.00
2016.10.20 07:30:31.613,9.69016,9.69203,1.00,1.00
2016.10.20 07:30:31.664,9.69016,9.69194,1.00,1.00
2016.10.20 07:30:32.023,9.69026,9.69194,1.00,1.00
2016.10.20 07:30:33.327,9.69036,9.69194,1.00,1.00
2016.10.20 07:30:33.378,9.69036,9.69203,1.00,1.00
2016.10.20 07:30:33.480,9.69036,9.69235,1.00,1.00
2016.10.20 07:30:33.582,9.69052,9.6924,1.00,1.00
2016.10.20 07:30:33.685,9.69088,9.6924,1.00,1.00
2016.10.20 07:30:33.838,9.69057,9.6924,1.00,1.00
2016.10.20 07:30:33.889,9.69065,9.69264,1.00,1.00
2016.10.20 07:30:33.940,9.69069,9.69276,1.00,1.00
2016.10.20 07:30:34.274,9.69007,9.69214,1.00,1.00
2016.10.20 07:30:34.326,9.69007,9.69169,1.00,1.00
2016.10.20 07:30:34.377,9.6898,9.69169,1.00,1.60
2016.10.20 07:30:34.428,9.6898,9.69152,1.00,2.10
2016.10.20 07:30:34.479,9.68965,9.69144,1.00,1.60
2016.10.20 07:30:34.530,9.68956,9.69141,1.00,2.10
2016.10.20 07:30:34.581,9.68956,9.69122,1.00,2.10
2016.10.20 07:30:34.785,9.68956,9.69122,1.00,1.50
2016.10.20 07:30:34.836,9.68924,9.69122,1.00,1.50
2016.10.20 07:30:34.887,9.68926,9.69122,1.00,1.00
2016.10.20 07:30:34.938,9.68926,9.69122,1.00,1.00
2016.10.20 07:30:34.989,9.68951,9.69143,1.00,1.00
2016.10.20 07:30:35.090,9.68975,9.69177,1.00,1.00
2016.10.20 07:30:35.192,9.68979,9.69186,1.00,1.00
2016.10.20 07:30:35.506,9.6903,9.69186,1.00,1.00
2016.10.20 07:30:35.598,9.69073,9.69239,1.00,1.00
2016.10.20 07:30:35.649,9.69081,9.69239,1.00,1.00
2016.10.20 07:30:35.751,9.69063,9.69239,1.00,1.00
2016.10.20 07:30:35.853,9.6904,9.69239,1.00,1.00
2016.10.20 07:30:35.955,9.6903,9.69234,1.00,1.00
2016.10.20 07:30:36.006,9.6903,9.69234,1.00,1.35
2016.10.20 07:30:36.057,9.6903,9.69225,1.00,1.00
2016.10.20 07:30:36.108,9.6903,9.69225,1.00,1.00
2016.10.20 07:30:36.159,9.69026,9.69217,1.00,1.00
2016.10.20 07:30:36.842,9.69014,9.69161,1.00,1.60
2016.10.20 07:30:36.894,9.68991,9.69147,1.00,1.60
2016.10.20 07:30:36.945,9.68982,9.69146,1.00,2.10
2016.10.20 07:30:36.996,9.68976,9.69144,1.00,1.60
2016.10.20 07:30:37.048,9.68956,9.69129,1.00,1.60
2016.10.20 07:30:37.303,9.68956,9.69129,1.00,1.00
2016.10.20 07:30:37.355,9.68946,9.69129,1.50,1.00
2016.10.20 07:30:37.458,9.68946,9.69144,1.50,1.00
2016.10.20 07:30:37.561,9.68976,9.69144,1.00,1.00
2016.10.20 07:30:38.009,9.6895,9.69144,1.00,1.00
2016.10.20 07:30:38.062,9.68957,9.69161,1.00,1.00
2016.10.20 07:30:38.267,9.68954,9.69161,1.00,1.50
2016.10.20 07:30:38.369,9.68962,9.69161,1.00,1.00
2016.10.20 07:30:38.471,9.68954,9.69161,1.00,1.50
2016.10.20 07:30:38.522,9.68954,9.69161,1.00,1.50
2016.10.20 07:30:38.573,9.68948,9.69152,1.00,1.00
2016.10.20 07:30:38.675,9.68948,9.69152,1.00,1.00
2016.10.20 07:30:38.727,9.68948,9.69152,1.00,1.00
2016.10.20 07:30:38.778,9.6898,9.69153,1.00,1.00
2016.10.20 07:30:39.049,9.68963,9.69153,1.00,1.00
2016.10.20 07:30:39.101,9.68963,9.69153,1.00,2.10
2016.10.20 07:30:39.307,9.68946,9.69142,1.00,1.60
2016.10.20 07:30:39.358,9.68944,9.6912,1.00,1.00
2016.10.20 07:30:39.461,9.68924,9.69121,1.00,1.60
2016.10.20 07:30:39.766,9.68924,9.69121,1.00,1.00
2016.10.20 07:30:39.868,9.68944,9.69141,1.00,1.00
2016.10.20 07:30:40.143,9.68944,9.69142,1.00,1.00
2016.10.20 07:30:40.194,9.68944,9.69142,1.00,1.00
2016.10.20 07:30:41.518,9.68954,9.69149,1.00,1.00
2016.10.20 07:30:41.570,9.68954,9.69152,1.00,1.00
2016.10.20 07:30:42.540,9.68954,9.691,1.00,1.00
2016.10.20 07:30:42.591,9.68941,9.691,1.00,1.00
2016.10.20 07:30:42.642,9.68941,9.691,1.00,1.00
2016.10.20 07:30:42.693,9.689,9.6909,1.75,1.00
2016.10.20 07:30:42.745,9.689,9.6909,1.37,1.00
2016.10.20 07:30:42.846,9.689,9.6909,1.37,1.00
2016.10.20 07:30:42.897,9.68928,9.69099,1.00,1.00
2016.10.20 07:30:42.999,9.68928,9.69126,1.00,1.00
2016.10.20 07:30:43.255,9.68918,9.69092,1.00,1.00
2016.10.20 07:30:43.307,9.68894,9.69082,1.00,1.00
2016.10.20 07:30:43.409,9.68894,9.69082,1.00,1.00
2016.10.20 07:30:43.815,9.68905,9.69082,1.00,1.00
2016.10.20 07:30:44.598,9.68798,9.68976,1.00,1.00
2016.10.20 07:30:44.649,9.68798,9.68976,1.00,1.00
2016.10.20 07:30:44.700,9.68795,9.68936,1.00,1.00
2016.10.20 07:30:44.751,9.68795,9.68936,1.00,1.00
2016.10.20 07:30:44.802,9.6874,9.68936,1.00,1.60
2016.10.20 07:30:44.853,9.6874,9.68856,1.00,1.00
2016.10.20 07:30:44.904,9.68726,9.68856,1.37,1.00
2016.10.20 07:30:44.955,9.68713,9.6886,1.00,1.00
2016.10.20 07:30:45.356,9.68735,9.6891,1.00,1.00
2016.10.20 07:30:45.559,9.68735,9.6891,1.00,1.00
2016.10.20 07:30:45.610,9.6875,9.68948,1.00,1.00
2016.10.20 07:30:45.712,9.68772,9.6896,1.00,1.00
2016.10.20 07:30:45.814,9.68772,9.6897,1.00,1.00
2016.10.20 07:30:45.866,9.68772,9.6897,1.00,1.00
2016.10.20 07:30:46.140,9.6878,9.6897,1.00,1.00
2016.10.20 07:30:46.394,9.68789,9.68981,1.00,1.00
2016.10.20 07:30:46.649,9.68789,9.68981,1.00,1.00
2016.10.20 07:30:46.700,9.68797,9.68981,1.00,1.00
2016.10.20 07:30:49.798,9.68835,9.69013,1.00,1.00
2016.10.20 07:30:49.901,9.68843,9.69013,1.00,1.00
2016.10.20 07:30:50.153,9.68843,9.69033,1.00,1.00
2016.10.20 07:30:50.204,9.68904,9.69066,1.00,1.00
2016.10.20 07:30:50.306,9.68924,9.69121,1.00,1.00
2016.10.20 07:30:50.460,9.68979,9.69138,1.00,1.00
2016.10.20 07:30:50.511,9.68979,9.69158,1.00,1.37
2016.10.20 07:30:50.815,9.68979,9.69162,1.00,3.37
2016.10.20 07:30:50.867,9.68887,9.69091,1.00,1.00
2016.10.20 07:30:50.918,9.68877,9.69084,1.00,1.00
2016.10.20 07:30:50.969,9.68877,9.69084,1.00,1.00
2016.10.20 07:30:51.020,9.68868,9.69075,1.00,1.00
2016.10.20 07:30:51.224,9.68875,9.69075,1.00,1.00
2016.10.20 07:30:51.326,9.68868,9.69075,1.00,1.00
2016.10.20 07:30:51.813,9.68901,9.69081,1.00,1.00
2016.10.20 07:30:51.864,9.68901,9.69081,1.00,1.00
2016.10.20 07:30:51.915,9.68915,9.69122,1.00,1.00
2016.10.20 07:30:51.966,9.68915,9.69122,1.00,1.00
2016.10.20 07:30:52.017,9.68957,9.69125,1.00,1.00
2016.10.20 07:30:52.068,9.68957,9.69125,1.00,1.00
2016.10.20 07:30:52.119,9.68967,9.69137,1.00,1.00
2016.10.20 07:30:52.919,9.68976,9.69095,1.00,1.00
2016.10.20 07:30:52.976,9.68887,9.69081,1.00,1.00
2016.10.20 07:30:53.027,9.68887,9.69089,1.00,1.00
2016.10.20 07:30:53.129,9.6889,9.69095,1.00,1.00
2016.10.20 07:30:53.232,9.68874,9.69071,1.00,1.00
2016.10.20 07:30:53.284,9.68874,9.69071,1.00,1.00
2016.10.20 07:30:53.335,9.68857,9.69062,1.00,1.00
2016.10.20 07:30:53.386,9.68858,9.69062,1.35,1.00
2016.10.20 07:30:53.437,9.68939,9.69085,1.00,1.00
2016.10.20 07:30:53.540,9.68943,9.69132,1.00,1.00
2016.10.20 07:30:53.644,9.68943,9.69141,1.00,1.37
2016.10.20 07:30:53.943,9.68943,9.69037,1.00,1.00
2016.10.20 07:30:53.995,9.6881,9.69017,1.75,1.00
2016.10.20 07:30:54.098,9.68825,9.69023,1.37,1.00
2016.10.20 07:30:54.200,9.68828,9.69023,1.00,1.00
2016.10.20 07:30:54.528,9.68828,9.69035,1.00,1.00
2016.10.20 07:30:55.245,9.68836,9.69041,1.00,1.00
2016.10.20 07:30:55.703,9.68844,9.69051,1.00,1.00
2016.10.20 07:30:55.755,9.68844,9.69051,1.00,1.00
2016.10.20 07:30:55.806,9.68883,9.69071,1.00,1.00
2016.10.20 07:30:55.858,9.68883,9.69082,1.00,1.00
2016.10.20 07:30:56.127,9.68883,9.69082,1.00,1.00
2016.10.20 07:30:56.179,9.68856,9.69063,1.00,1.00
2016.10.20 07:30:56.578,9.68856,9.69063,1.50,1.00
2016.10.20 07:30:56.630,9.68856,9.69056,1.00,1.00
2016.10.20 07:30:58.093,9.68856,9.69058,1.00,1.00
2016.10.20 07:30:59.617,9.68856,9.69051,1.00,1.00
2016.10.20 07:31:00.083,9.68851,9.69051,1.00,1.00
2016.10.20 07:31:00.134,9.68851,9.69058,1.00,1.00
2016.10.20 07:31:00.484,9.68885,9.69092,1.00,1.00
2016.10.20 07:31:00.535,9.68893,9.691,1.00,1.00
2016.10.20 07:31:00.637,9.68906,9.69098,1.00,1.00
2016.10.20 07:31:00.993,9.68906,9.69098,1.00,1.00
2016.10.20 07:31:01.146,9.68906,9.69103,1.00,1.00
2016.10.20 07:31:01.985,9.6892,9.69117,1.00,1.00
2016.10.20 07:31:03.452,9.68926,9.69124,1.00,1.00
2016.10.20 07:31:03.504,9.68926,9.69124,1.00,1.00
2016.10.20 07:31:03.555,9.68933,9.6913,1.00,1.00
2016.10.20 07:31:03.832,9.68952,9.69139,1.00,1.00
2016.10.20 07:31:03.883,9.68952,9.69139,1.00,1.00
2016.10.20 07:31:03.935,9.6896,9.6915,1.00,1.00
2016.10.20 07:31:03.987,9.6896,9.6915,1.00,1.00
2016.10.20 07:31:04.040,9.68972,9.6915,1.00,1.00
2016.10.20 07:31:04.447,9.68974,9.6915,1.00,1.00
2016.10.20 07:31:04.549,9.68954,9.6915,1.50,1.00
2016.10.20 07:31:04.601,9.68954,9.6915,1.50,1.00
2016.10.20 07:31:04.652,9.68952,9.6915,1.00,1.00
2016.10.20 07:31:04.939,9.68941,9.69139,1.00,1.00
2016.10.20 07:31:05.195,9.68943,9.69139,1.00,1.00
2016.10.20 07:31:05.246,9.68996,9.6916,1.00,1.00
2016.10.20 07:31:05.348,9.68973,9.69149,1.00,1.00
2016.10.20 07:31:05.399,9.68973,9.69149,1.00,1.00
2016.10.20 07:31:06.643,9.68973,9.69169,1.00,1.00
2016.10.20 07:31:07.427,9.68973,9.6917,1.00,1.00
2016.10.20 07:31:08.933,9.68974,9.69172,1.00,1.00
2016.10.20 07:31:11.980,9.68974,9.69172,1.00,1.00
2016.10.20 07:31:12.031,9.68974,9.69164,1.00,1.00
2016.10.20 07:31:12.133,9.68988,9.69172,1.00,1.00
2016.10.20 07:31:12.184,9.68988,9.69172,1.00,1.00
2016.10.20 07:31:12.286,9.68988,9.69179,1.00,1.00
2016.10.20 07:31:12.337,9.68988,9.69181,1.00,1.00
2016.10.20 07:31:12.440,9.68996,9.69201,1.00,1.00
2016.10.20 07:31:12.802,9.68991,9.69164,1.00,1.00
2016.10.20 07:31:13.159,9.68962,9.69164,1.00,1.00
2016.10.20 07:31:17.787,9.68962,9.69158,1.00,1.00
2016.10.20 07:31:18.365,9.68962,9.69166,1.00,1.00
