2016.10.28 08:37:11.569,9.84438,9.84619,1.00,1.00
2016.10.28 08:37:11.671,9.84448,9.84619,1.00,1.00
2016.10.28 08:37:14.274,9.84432,9.84619,1.00,1.00
2016.10.28 08:37:14.920,9.84444,9.84609,1.00,1.00
2016.10.28 08:37:15.274,9.84427,9.84609,1.00,1.00
2016.10.28 08:37:15.781,9.8444,9.84609,1.00,1.00
2016.10.28 08:37:15.882,9.8444,9.84618,1.00,1.00
2016.10.28 08:37:16.085,9.8444,9.84627,1.00,1.00
2016.10.28 08:37:16.274,9.84451,9.84627,1.00,1.00
2016.10.28 08:37:17.163,9.84447,9.84627,1.00,1.00
2016.10.28 08:37:19.287,9.84432,9.84627,1.00,1.00
2016.10.28 08:37:19.440,9.84432,9.84618,1.00,1.00
2016.10.28 08:37:19.794,9.84438,9.84618,1.00,1.00
2016.10.28 08:37:19.997,9.84438,9.8462,1.00,1.00
2016.10.28 08:37:20.394,9.84438,9.84628,1.00,1.00
2016.10.28 08:37:20.496,9.84438,9.84619,1.00,1.00
2016.10.28 08:37:20.800,9.84432,9.84601,1.00,1.00
2016.10.28 08:37:21.308,9.84446,9.84618,1.00,1.00
2016.10.28 08:37:21.908,9.84432,9.8463,1.00,2.25
2016.10.28 08:37:22.161,9.84432,9.84605,1.00,1.00
2016.10.28 08:37:22.410,9.84443,9.8462,1.00,1.00
2016.10.28 08:37:22.461,9.84443,9.84611,1.00,1.00
2016.10.28 08:37:22.851,9.84432,9.8462,1.00,1.00
2016.10.28 08:37:23.033,9.84432,9.84609,1.00,1.00
2016.10.28 08:37:23.684,9.84445,9.8462,1.00,1.00
2016.10.28 08:37:23.825,9.84432,9.8462,1.00,1.00
2016.10.28 08:37:23.876,9.84432,9.84617,1.00,1.00
2016.10.28 08:37:24.331,9.84447,9.84621,1.00,1.00
2016.10.28 08:37:25.051,9.84432,9.84621,1.00,1.00
2016.10.28 08:37:25.102,9.84432,9.84607,1.00,1.00
2016.10.28 08:37:25.406,9.84446,9.84607,1.00,1.00
2016.10.28 08:37:25.457,9.84446,9.84621,1.00,1.00
2016.10.28 08:37:25.508,9.84446,9.8463,1.00,1.00
2016.10.28 08:37:26.606,9.84432,9.84621,1.00,1.00
2016.10.28 08:37:26.808,9.84455,9.84621,1.00,1.00
2016.10.28 08:37:27.011,9.8445,9.84624,1.00,1.00
2016.10.28 08:37:27.215,9.8445,9.84639,1.00,1.00
2016.10.28 08:37:28.155,9.84474,9.84655,1.00,1.50
2016.10.28 08:37:28.318,9.84474,9.84657,1.00,1.00
2016.10.28 08:37:28.420,9.84474,9.84664,1.00,1.00
2016.10.28 08:37:28.623,9.84474,9.84666,1.00,1.00
2016.10.28 08:37:28.674,9.84474,9.84657,1.00,1.00
2016.10.28 08:37:28.928,9.84466,9.84657,1.00,1.00
2016.10.28 08:37:31.739,9.84453,9.84653,1.00,1.00
2016.10.28 08:37:31.790,9.84453,9.84645,1.00,1.00
2016.10.28 08:37:31.993,9.84432,9.8463,1.00,1.00
2016.10.28 08:37:32.379,9.84438,9.8463,1.00,1.00
2016.10.28 08:37:32.532,9.84438,9.84635,1.00,1.00
2016.10.28 08:37:32.900,9.84478,9.84648,1.00,1.00
2016.10.28 08:37:32.963,9.84478,9.84662,1.00,1.00
2016.10.28 08:37:33.014,9.84478,9.84666,1.00,1.00
2016.10.28 08:37:33.065,9.84478,9.84671,1.00,1.00
2016.10.28 08:37:33.627,9.84478,9.84672,1.00,1.00
2016.10.28 08:37:33.678,9.84483,9.84668,1.00,1.00
2016.10.28 08:37:34.279,9.84483,9.84672,1.00,1.00
2016.10.28 08:37:35.219,9.84467,9.84665,1.00,1.00
2016.10.28 08:37:35.713,9.84438,9.84628,1.00,1.00
2016.10.28 08:37:36.017,9.84447,9.84628,1.00,1.00
2016.10.28 08:37:36.119,9.84458,9.84646,1.00,1.50
2016.10.28 08:37:36.221,9.84474,9.84646,1.00,1.00
2016.10.28 08:37:36.272,9.84474,9.84656,1.00,1.00
2016.10.28 08:37:37.158,9.84463,9.84656,1.00,1.00
2016.10.28 08:37:37.210,9.84463,9.84647,1.00,1.00
2016.10.28 08:37:37.715,9.84463,9.84641,1.00,1.00
2016.10.28 08:37:37.918,9.84463,9.84649,1.00,1.00
2016.10.28 08:37:38.235,9.84452,9.84649,1.00,1.00
2016.10.28 08:37:38.388,9.84452,9.84641,1.00,1.00
2016.10.28 08:37:39.424,9.84464,9.8465,1.00,1.00
2016.10.28 08:37:39.730,9.84491,9.8468,1.00,1.00
2016.10.28 08:37:39.831,9.84491,9.84687,1.00,1.00
2016.10.28 08:37:39.933,9.84491,9.84689,1.00,1.00
2016.10.28 08:37:40.553,9.84477,9.84673,1.00,1.00
2016.10.28 08:37:41.589,9.84506,9.8468,1.00,1.00
2016.10.28 08:37:41.640,9.84486,9.84666,1.00,1.00
2016.10.28 08:37:41.742,9.84477,9.84666,1.00,1.00
2016.10.28 08:37:41.844,9.84466,9.84666,1.00,1.00
2016.10.28 08:37:41.945,9.84458,9.84665,1.00,1.00
2016.10.28 08:37:42.787,9.84476,9.84665,1.00,1.00
2016.10.28 08:37:43.534,9.84476,9.84656,1.00,1.00
2016.10.28 08:37:45.303,9.84476,9.8466,1.00,1.00
2016.10.28 08:37:50.187,9.84455,9.84653,1.00,1.00
2016.10.28 08:37:51.782,9.84455,9.84639,1.00,1.00
2016.10.28 08:37:51.871,9.84445,9.84639,1.00,1.00
2016.10.28 08:37:51.973,9.84445,9.84643,1.00,1.00
2016.10.28 08:37:52.328,9.84445,9.84637,1.00,1.00
2016.10.28 08:37:54.976,9.84509,9.84637,1.00,1.00
2016.10.28 08:37:55.078,9.84509,9.8466,1.00,1.00
2016.10.28 08:37:55.180,9.84501,9.84694,1.00,2.25
2016.10.28 08:37:55.231,9.84501,9.84687,1.00,1.00
2016.10.28 08:37:55.434,9.84471,9.84666,1.00,1.00
2016.10.28 08:37:56.031,9.84479,9.84666,1.00,1.00
2016.10.28 08:37:56.183,9.84468,9.84666,1.00,1.00
2016.10.28 08:37:56.235,9.84468,9.84664,1.00,1.00
2016.10.28 08:37:56.566,9.84473,9.84664,1.00,1.00
2016.10.28 08:37:57.294,9.84475,9.84664,1.00,1.00
2016.10.28 08:38:00.094,9.84475,9.84658,1.00,1.00
2016.10.28 08:38:00.145,9.84456,9.84654,1.00,1.00
2016.10.28 08:38:10.889,9.84449,9.84634,1.00,1.00
2016.10.28 08:38:11.092,9.84449,9.84642,1.00,1.00
2016.10.28 08:38:11.396,9.84449,9.84633,1.00,1.00
2016.10.28 08:38:11.599,9.84426,9.84624,1.50,1.00
2016.10.28 08:38:12.190,9.84421,9.84616,1.00,1.00
2016.10.28 08:38:13.868,9.84421,9.84619,1.00,1.00
2016.10.28 08:38:14.192,9.84421,9.84613,1.00,1.00
2016.10.28 08:38:17.131,9.84421,9.84619,1.00,1.00
2016.10.28 08:38:20.020,9.84424,9.84622,1.00,1.00
2016.10.28 08:38:20.756,9.84398,9.84534,1.00,1.00
2016.10.28 08:38:20.807,9.84378,9.84534,1.00,1.00
2016.10.28 08:38:20.858,9.84362,9.84534,1.00,1.00
2016.10.28 08:38:20.909,9.84346,9.84534,1.00,1.00
2016.10.28 08:38:20.960,9.84341,9.84534,1.00,1.00
2016.10.28 08:38:21.011,9.84334,9.84534,1.00,1.00
2016.10.28 08:38:21.416,9.84334,9.84526,1.00,1.00
2016.10.28 08:38:21.979,9.84332,9.84526,1.00,1.00
2016.10.28 08:38:22.030,9.84332,9.8453,1.00,1.00
2016.10.28 08:38:22.233,9.84332,9.84525,1.00,1.00
2016.10.28 08:38:25.322,9.84332,9.84527,1.00,1.00
2016.10.28 08:38:27.229,9.8433,9.84527,1.00,1.00
2016.10.28 08:38:27.432,9.84334,9.84528,1.00,1.00
2016.10.28 08:38:27.534,9.8433,9.84528,1.00,1.00
2016.10.28 08:38:28.016,9.8433,9.84522,1.00,1.00
2016.10.28 08:38:28.067,9.8433,9.84528,1.00,1.00
2016.10.28 08:38:28.473,9.84333,9.84528,1.00,1.00
2016.10.28 08:38:35.746,9.84336,9.84534,1.00,1.50
2016.10.28 08:38:38.384,9.84336,9.84524,1.00,1.00
2016.10.28 08:38:38.588,9.84336,9.84534,1.00,1.50
2016.10.28 08:38:42.774,9.84209,9.84387,1.00,1.00
2016.10.28 08:38:43.079,9.84245,9.84387,1.00,1.00
2016.10.28 08:38:43.485,9.84245,9.84373,1.00,1.00
2016.10.28 08:38:44.020,9.84167,9.84322,1.00,1.00
2016.10.28 08:38:44.075,9.8413,9.84322,1.00,1.00
2016.10.28 08:38:44.177,9.84124,9.84322,1.00,1.00
2016.10.28 08:38:44.279,9.84124,9.84304,1.00,1.00
2016.10.28 08:38:44.583,9.84076,9.8425,1.00,1.00
2016.10.28 08:38:44.685,9.84052,9.8425,1.00,1.00
2016.10.28 08:38:44.888,9.84036,9.84226,1.00,1.00
2016.10.28 08:38:44.991,9.84028,9.84226,1.50,1.00
2016.10.28 08:38:45.745,9.83994,9.84066,1.00,1.00
2016.10.28 08:38:45.796,9.83894,9.84065,1.00,1.00
2016.10.28 08:38:45.898,9.83904,9.84065,1.00,1.00
2016.10.28 08:38:46.206,9.83913,9.84065,1.00,1.00
2016.10.28 08:38:46.308,9.83916,9.84114,1.00,1.00
2016.10.28 08:38:46.511,9.83916,9.84111,1.00,1.00
2016.10.28 08:38:48.279,9.83993,9.84144,1.00,1.00
2016.10.28 08:38:48.331,9.83962,9.84144,1.00,1.00
2016.10.28 08:38:48.382,9.83951,9.84158,1.00,1.00
2016.10.28 08:38:48.433,9.83951,9.84147,1.00,1.00
2016.10.28 08:38:48.586,9.83948,9.84147,1.00,1.00
2016.10.28 08:38:49.090,9.83948,9.84129,1.00,1.00
2016.10.28 08:38:49.192,9.83939,9.84129,1.00,1.00
2016.10.28 08:38:49.686,9.83944,9.84142,1.00,1.00
2016.10.28 08:38:49.838,9.83956,9.84146,1.00,1.00
2016.10.28 08:38:49.889,9.83956,9.84154,1.00,1.50
2016.10.28 08:38:50.041,9.83947,9.84132,1.00,1.00
2016.10.28 08:38:51.131,9.83947,9.84132,1.00,1.37
2016.10.28 08:38:54.543,9.83938,9.84132,1.00,1.37
2016.10.28 08:38:54.847,9.83938,9.84056,1.00,1.00
2016.10.28 08:38:54.949,9.83918,9.84049,1.00,1.00
2016.10.28 08:38:55.315,9.83918,9.84047,1.00,1.00
2016.10.28 08:38:55.367,9.83867,9.84047,1.00,1.00
2016.10.28 08:38:55.519,9.83858,9.84047,1.00,1.00
2016.10.28 08:38:55.621,9.8385,9.84047,1.00,1.00
2016.10.28 08:38:55.933,9.83856,9.84054,1.00,1.00
2016.10.28 08:38:59.804,9.83856,9.84054,1.00,1.37
2016.10.28 08:38:59.855,9.83868,9.84057,1.00,1.37
2016.10.28 08:39:00.586,9.8383,9.83962,1.00,1.75
2016.10.28 08:39:00.638,9.83794,9.83948,1.00,1.37
2016.10.28 08:39:00.689,9.83794,9.83948,1.00,1.00
2016.10.28 08:39:00.741,9.83794,9.83968,1.00,1.00
2016.10.28 08:39:00.792,9.83794,9.83992,1.00,1.00
2016.10.28 08:39:00.843,9.83813,9.83992,1.00,1.00
2016.10.28 08:39:01.350,9.83822,9.83992,1.00,1.00
2016.10.28 08:39:01.553,9.83838,9.84036,1.00,1.00
2016.10.28 08:39:02.094,9.83856,9.84065,1.00,1.37
2016.10.28 08:39:02.535,9.83878,9.84066,1.00,1.37
2016.10.28 08:39:02.595,9.83878,9.84066,1.00,1.37
2016.10.28 08:39:04.113,9.83878,9.84025,1.00,1.00
2016.10.28 08:39:04.265,9.83796,9.83984,1.00,1.00
2016.10.28 08:39:04.367,9.83826,9.84004,1.00,1.00
2016.10.28 08:39:04.418,9.83826,9.8401,1.00,1.00
2016.10.28 08:39:04.469,9.83826,9.84024,1.00,1.00
2016.10.28 08:39:05.026,9.83826,9.84022,1.00,1.00
2016.10.28 08:39:05.330,9.83813,9.84007,1.00,1.00
2016.10.28 08:39:05.813,9.83833,9.84015,1.00,1.00
2016.10.28 08:39:07.462,9.83833,9.8388,1.00,1.00
2016.10.28 08:39:07.513,9.83731,9.83875,1.00,1.00
2016.10.28 08:39:07.565,9.83731,9.83895,1.00,1.00
2016.10.28 08:39:07.616,9.83731,9.83904,1.00,1.00
2016.10.28 08:39:07.667,9.83731,9.83913,1.00,1.00
2016.10.28 08:39:08.476,9.83736,9.83913,1.00,1.00
2016.10.28 08:39:09.814,9.83736,9.83921,1.00,1.00
2016.10.28 08:39:12.375,9.83743,9.83921,1.00,1.00
2016.10.28 08:39:13.474,9.83734,9.83921,1.00,1.00
2016.10.28 08:39:13.848,9.83734,9.83931,1.00,1.00
2016.10.28 08:39:15.819,9.83734,9.83931,1.00,1.37
2016.10.28 08:39:15.870,9.83691,9.83904,1.00,2.38
2016.10.28 08:39:15.972,9.83674,9.83785,1.00,1.00
2016.10.28 08:39:16.084,9.83654,9.83825,1.00,1.00
2016.10.28 08:39:16.446,9.83654,9.83894,1.00,1.96
2016.10.28 08:39:16.497,9.83648,9.83905,1.00,1.37
2016.10.28 08:39:16.548,9.83629,9.83874,1.00,1.00
2016.10.28 08:39:16.650,9.83619,9.83874,1.00,1.00
2016.10.28 08:39:16.751,9.83609,9.83864,1.00,1.00
2016.10.28 08:39:17.055,9.83633,9.83831,1.00,1.00
2016.10.28 08:39:17.611,9.83613,9.8382,1.00,1.00
2016.10.28 08:39:17.662,9.83613,9.83808,1.00,1.00
2016.10.28 08:39:17.968,9.83599,9.83808,1.00,1.00
2016.10.28 08:39:18.834,9.83596,9.83808,1.00,1.00
2016.10.28 08:39:18.948,9.83596,9.83796,1.00,1.00
2016.10.28 08:39:19.971,9.83596,9.83794,1.00,1.00
2016.10.28 08:39:20.764,9.83589,9.83784,1.00,1.00
2016.10.28 08:39:21.171,9.83584,9.83782,1.00,1.00
2016.10.28 08:39:22.532,9.83589,9.83782,1.46,1.00
2016.10.28 08:39:22.584,9.83605,9.83792,1.00,1.00
2016.10.28 08:39:22.687,9.83605,9.83804,1.00,1.37
2016.10.28 08:39:23.603,9.83622,9.8382,1.00,1.37
2016.10.28 08:39:23.907,9.83632,9.8383,1.00,1.37
2016.10.28 08:39:24.365,9.83632,9.83726,1.00,1.00
2016.10.28 08:39:24.417,9.83572,9.83673,1.00,1.00
2016.10.28 08:39:24.468,9.83555,9.83673,1.00,1.00
2016.10.28 08:39:24.519,9.83519,9.83717,1.37,1.00
2016.10.28 08:39:24.900,9.83531,9.83717,1.75,1.00
2016.10.28 08:39:24.954,9.83584,9.83782,1.00,1.00
2016.10.28 08:39:25.411,9.83612,9.8381,1.00,1.37
2016.10.28 08:39:25.716,9.83623,9.83821,1.00,1.37
2016.10.28 08:39:27.392,9.83622,9.8382,1.00,1.37
2016.10.28 08:39:33.668,9.83622,9.8382,1.00,1.37
2016.10.28 08:39:35.220,9.83624,9.83822,1.00,1.37
2016.10.28 08:39:36.742,9.83622,9.8382,1.00,1.37
2016.10.28 08:39:37.046,9.8361,9.83808,1.00,1.37
2016.10.28 08:39:37.097,9.8361,9.83804,1.00,1.00
2016.10.28 08:39:37.401,9.8361,9.83796,1.00,1.00
2016.10.28 08:39:37.554,9.83587,9.83784,1.00,1.00
2016.10.28 08:39:37.605,9.83587,9.83771,1.00,1.00
2016.10.28 08:39:37.656,9.83565,9.83763,1.00,1.00
2016.10.28 08:39:38.136,9.83555,9.83746,1.00,1.00
2016.10.28 08:39:38.391,9.83551,9.83746,1.00,1.00
2016.10.28 08:39:38.493,9.83548,9.83746,1.00,1.50
2016.10.28 08:39:38.747,9.83539,9.83732,1.00,1.00
2016.10.28 08:39:38.799,9.83534,9.83732,1.00,1.00
2016.10.28 08:39:39.575,9.83534,9.8373,1.00,1.00
2016.10.28 08:39:39.879,9.83523,9.83714,1.00,1.00
2016.10.28 08:39:39.930,9.83511,9.83709,1.00,1.00
2016.10.28 08:39:40.032,9.83511,9.83704,1.00,1.00
2016.10.28 08:39:40.285,9.83511,9.83706,1.00,1.00
2016.10.28 08:39:40.488,9.83511,9.83695,1.00,1.00
2016.10.28 08:39:41.325,9.83533,9.83713,1.00,1.00
2016.10.28 08:39:41.630,9.83533,9.83694,1.00,1.00
2016.10.28 08:39:42.448,9.83511,9.83694,1.00,1.00
2016.10.28 08:39:43.434,9.83507,9.83694,1.00,1.00
2016.10.28 08:39:44.821,9.83507,9.83705,1.00,1.00
2016.10.28 08:39:44.873,9.83534,9.83707,1.00,1.00
2016.10.28 08:39:44.924,9.83534,9.83717,1.00,1.00
2016.10.28 08:39:44.975,9.83538,9.83717,1.00,1.00
2016.10.28 08:39:45.279,9.83538,9.83708,1.00,1.00
2016.10.28 08:39:45.330,9.83538,9.83712,1.00,1.00
2016.10.28 08:39:45.984,9.83527,9.83712,1.00,1.00
2016.10.28 08:39:50.390,9.83522,9.83712,1.00,1.00
2016.10.28 08:39:51.733,9.83543,9.83712,1.00,1.00
2016.10.28 08:39:51.784,9.83554,9.83728,1.00,1.00
2016.10.28 08:39:51.835,9.83554,9.83747,1.00,1.00
2016.10.28 08:39:52.242,9.83554,9.83737,1.00,1.00
2016.10.28 08:39:52.680,9.83564,9.83737,1.00,1.00
2016.10.28 08:39:52.731,9.83564,9.83752,1.00,1.00
2016.10.28 08:39:53.336,9.83564,9.83762,1.00,1.00
2016.10.28 08:39:53.421,9.83588,9.83778,1.00,1.00
2016.10.28 08:39:53.725,9.83609,9.8378,1.00,1.00
2016.10.28 08:39:54.028,9.83609,9.83771,1.00,1.00
2016.10.28 08:39:54.231,9.83609,9.83779,1.00,1.00
2016.10.28 08:39:54.281,9.83647,9.83779,1.00,1.00
2016.10.28 08:39:54.332,9.83647,9.83788,1.00,1.00
2016.10.28 08:39:54.820,9.83647,9.83781,1.00,1.00
2016.10.28 08:39:54.871,9.83609,9.83781,1.00,1.00
2016.10.28 08:39:54.922,9.83609,9.83794,1.00,1.00
2016.10.28 08:39:55.736,9.83609,9.83803,1.00,1.37
2016.10.28 08:39:56.017,9.83609,9.83795,1.00,1.00
2016.10.28 08:39:56.119,9.83609,9.83802,1.00,1.37
2016.10.28 08:39:56.727,9.83609,9.83792,1.00,1.00
2016.10.28 08:39:57.471,9.83603,9.83792,1.00,1.00
2016.10.28 08:40:01.107,9.83642,9.83843,1.00,1.97
2016.10.28 08:40:01.166,9.83627,9.83817,1.00,1.00
2016.10.28 08:40:01.667,9.83619,9.83817,1.00,1.00
2016.10.28 08:40:02.385,9.83604,9.8379,1.00,1.00
2016.10.28 08:40:04.712,9.8363,9.8379,1.00,1.00
2016.10.28 08:40:04.965,9.83639,9.83805,1.00,1.00
2016.10.28 08:40:05.016,9.83631,9.83805,1.00,1.00
2016.10.28 08:40:05.168,9.83639,9.83805,1.00,1.00
2016.10.28 08:40:05.270,9.83631,9.83805,1.00,1.00
2016.10.28 08:40:05.981,9.83631,9.838,1.00,1.00
2016.10.28 08:40:06.487,9.83606,9.838,1.00,1.00
2016.10.28 08:40:10.285,9.83613,9.83811,1.00,1.00
2016.10.28 08:40:12.510,9.83606,9.83801,1.00,1.00
2016.10.28 08:40:13.095,9.8362,9.83801,1.00,1.00
2016.10.28 08:40:14.304,9.83546,9.83717,1.00,1.00
2016.10.28 08:40:14.405,9.835,9.83698,1.50,1.00
2016.10.28 08:40:14.456,9.83503,9.83698,1.00,1.00
2016.10.28 08:40:14.558,9.835,9.83698,1.00,1.00
2016.10.28 08:40:15.064,9.835,9.83689,1.00,1.37
2016.10.28 08:40:15.115,9.83483,9.83681,1.00,1.00
2016.10.28 08:40:15.217,9.83475,9.8366,1.00,1.00
2016.10.28 08:40:15.268,9.83466,9.8366,1.00,1.00
2016.10.28 08:40:19.387,9.8348,9.83673,1.00,1.00
2016.10.28 08:40:20.207,9.83485,9.83678,1.00,1.00
2016.10.28 08:40:24.798,9.83494,9.83692,1.00,1.50
2016.10.28 08:40:25.001,9.83506,9.83704,1.00,1.00
2016.10.28 08:40:25.644,9.83519,9.83717,1.00,1.00
2016.10.28 08:40:25.981,9.83531,9.83717,1.00,1.00
2016.10.28 08:40:26.184,9.8352,9.83717,1.00,1.00
2016.10.28 08:40:27.533,9.8352,9.83714,1.00,1.00
2016.10.28 08:40:27.737,9.83529,9.83728,1.00,1.00
2016.10.28 08:40:28.837,9.83537,9.83728,1.00,1.00
2016.10.28 08:40:33.232,9.83547,9.83728,1.00,1.00
2016.10.28 08:40:33.536,9.83556,9.83763,1.00,1.00
2016.10.28 08:40:33.941,9.83566,9.83772,1.00,1.12
2016.10.28 08:40:34.366,9.83568,9.83766,1.00,1.00
2016.10.28 08:40:34.612,9.83568,9.83768,1.00,1.00
2016.10.28 08:40:37.336,9.83569,9.83767,1.00,1.00
2016.10.28 08:40:37.538,9.83559,9.83766,1.00,1.00
2016.10.28 08:40:38.322,9.83566,9.83764,1.00,1.00
2016.10.28 08:40:38.853,9.8355,9.83734,1.00,1.00
2016.10.28 08:40:38.904,9.8355,9.83757,1.00,1.37
2016.10.28 08:40:39.056,9.83558,9.83765,1.00,1.37
2016.10.28 08:40:39.208,9.83549,9.83756,1.00,1.37
2016.10.28 08:40:39.613,9.83541,9.83748,1.00,1.37
2016.10.28 08:40:39.917,9.83541,9.83726,1.00,1.00
2016.10.28 08:40:40.906,9.83584,9.83771,1.00,1.37
2016.10.28 08:40:41.557,9.83584,9.83772,1.00,1.37
2016.10.28 08:40:44.567,9.83584,9.83766,1.00,1.00
2016.10.28 08:40:44.618,9.83597,9.83801,1.00,1.37
2016.10.28 08:40:44.720,9.83613,9.83807,1.00,1.37
2016.10.28 08:40:45.025,9.83616,9.83814,1.00,1.37
2016.10.28 08:40:45.745,9.83627,9.83825,1.00,1.37
2016.10.28 08:40:46.050,9.83633,9.83825,1.00,1.37
2016.10.28 08:40:46.525,9.83638,9.83836,1.00,1.37
2016.10.28 08:40:47.178,9.83637,9.83823,1.00,1.37
2016.10.28 08:40:49.579,9.83637,9.83817,1.00,1.37
2016.10.28 08:40:49.732,9.83629,9.83817,1.00,1.37
2016.10.28 08:40:50.737,9.83621,9.83801,1.00,1.37
2016.10.28 08:40:52.144,9.8363,9.83821,1.00,1.37
2016.10.28 08:40:52.398,9.83639,9.83829,1.00,1.37
2016.10.28 08:40:52.753,9.83647,9.83829,1.00,1.37
2016.10.28 08:40:53.491,9.83655,9.83841,1.00,1.37
2016.10.28 08:40:54.048,9.83647,9.83841,1.00,1.37
2016.10.28 08:40:54.251,9.83655,9.83839,1.00,1.37
2016.10.28 08:40:54.353,9.83647,9.83839,1.00,1.37
2016.10.28 08:40:54.832,9.83613,9.83811,1.00,1.37
2016.10.28 08:40:55.037,9.83621,9.83811,1.00,1.37
2016.10.28 08:40:55.341,9.83639,9.83846,1.00,1.37
2016.10.28 08:40:55.443,9.83628,9.83835,1.00,1.37
2016.10.28 08:40:55.546,9.8362,9.83827,1.00,1.37
2016.10.28 08:40:56.239,9.83629,9.83808,1.00,1.37
2016.10.28 08:40:56.442,9.83619,9.83808,1.00,1.37
2016.10.28 08:40:57.453,9.83612,9.83801,1.00,1.37
2016.10.28 08:40:57.555,9.83619,9.83801,1.00,1.37
2016.10.28 08:40:58.380,9.83629,9.83801,1.00,1.37
2016.10.28 08:40:59.366,9.8362,9.83801,1.00,1.37
2016.10.28 08:41:00.415,9.83611,9.83791,1.00,1.37
2016.10.28 08:41:00.466,9.83585,9.83779,1.00,1.12
2016.10.28 08:41:01.524,9.83593,9.83779,1.00,1.12
2016.10.28 08:41:01.575,9.83585,9.83779,1.00,1.12
2016.10.28 08:41:02.101,9.83585,9.83779,1.00,1.37
2016.10.28 08:41:05.289,9.83591,9.83779,1.00,1.37
2016.10.28 08:41:09.793,9.83602,9.83792,1.00,1.37
2016.10.28 08:41:10.097,9.83617,9.83792,1.00,1.37
2016.10.28 08:41:10.198,9.83606,9.83792,1.00,1.37
2016.10.28 08:41:15.692,9.8362,9.83798,1.00,1.37
2016.10.28 08:41:16.169,9.8362,9.83798,1.00,1.37
2016.10.28 08:41:17.182,9.8363,9.83798,1.00,1.37
2016.10.28 08:41:17.655,9.83646,9.83824,1.00,1.37
2016.10.28 08:41:17.808,9.83638,9.83824,1.00,1.37
2016.10.28 08:41:18.315,9.8363,9.83827,1.00,1.37
2016.10.28 08:41:18.991,9.83621,9.83827,1.00,1.37
2016.10.28 08:41:19.093,9.83628,9.83827,1.00,1.37
2016.10.28 08:41:19.600,9.83617,9.83824,1.00,1.37
2016.10.28 08:41:19.651,9.83617,9.83806,1.00,1.37
2016.10.28 08:41:19.702,9.83609,9.83806,1.00,1.37
2016.10.28 08:41:19.804,9.83599,9.83806,1.00,1.87
2016.10.28 08:41:21.227,9.83599,9.83806,1.00,1.00
2016.10.28 08:41:21.328,9.83638,9.83806,1.00,1.00
2016.10.28 08:41:21.430,9.83638,9.83818,1.00,1.00
2016.10.28 08:41:21.531,9.83638,9.83829,1.00,1.00
2016.10.28 08:41:21.734,9.83638,9.83836,1.00,1.00
2016.10.28 08:41:21.836,9.83647,9.83836,1.00,1.00
2016.10.28 08:41:22.337,9.83655,9.8385,1.00,1.00
2016.10.28 08:41:22.389,9.83652,9.8385,1.00,1.00
2016.10.28 08:41:22.440,9.83656,9.8385,1.00,1.00
2016.10.28 08:41:23.991,9.83664,9.8385,1.00,1.00
2016.10.28 08:41:25.337,9.8366,9.8385,1.00,1.00
2016.10.28 08:41:26.104,9.83652,9.8385,1.50,1.00
2016.10.28 08:41:27.559,9.8366,9.8385,1.00,1.00
2016.10.28 08:41:27.660,9.8366,9.83857,1.00,1.00
2016.10.28 08:41:29.318,9.83668,9.83857,1.00,1.00
2016.10.28 08:41:31.612,9.8366,9.83857,1.00,1.00
2016.10.28 08:41:33.262,9.83668,9.83849,1.00,1.00
2016.10.28 08:41:33.708,9.83685,9.8386,1.00,1.00
2016.10.28 08:41:34.127,9.83673,9.83861,1.00,1.00
2016.10.28 08:41:34.228,9.83656,9.83853,1.37,1.00
2016.10.28 08:41:34.279,9.83663,9.83853,2.10,1.00
2016.10.28 08:41:34.331,9.83677,9.83879,1.60,1.00
2016.10.28 08:41:34.383,9.83695,9.8388,2.10,1.00
2016.10.28 08:41:34.810,9.83748,9.83889,1.00,1.00
2016.10.28 08:41:34.861,9.83691,9.83888,1.00,1.00
2016.10.28 08:41:34.963,9.8371,9.83889,1.00,1.00
2016.10.28 08:41:35.166,9.83707,9.83889,1.00,1.00
2016.10.28 08:41:35.369,9.83707,9.83901,1.00,1.00
2016.10.28 08:41:35.471,9.83718,9.83914,1.00,1.00
2016.10.28 08:41:36.337,9.83707,9.83901,1.00,1.00
2016.10.28 08:41:37.578,9.83719,9.83913,1.00,1.00
2016.10.28 08:41:37.932,9.83727,9.83913,1.00,1.00
2016.10.28 08:41:41.787,9.83694,9.83871,1.00,1.00
2016.10.28 08:41:42.346,9.83694,9.83882,1.00,1.00
2016.10.28 08:41:42.448,9.83687,9.83882,1.00,1.00
2016.10.28 08:41:43.331,9.83695,9.83882,1.00,1.00
2016.10.28 08:41:43.383,9.83703,9.83901,1.00,1.00
2016.10.28 08:41:43.884,9.83728,9.83902,1.00,1.00
2016.10.28 08:41:43.986,9.83728,9.83917,1.00,1.00
2016.10.28 08:41:44.088,9.83728,9.83926,1.50,1.00
2016.10.28 08:41:44.189,9.83772,9.83957,1.00,1.00
2016.10.28 08:41:44.291,9.83772,9.83964,1.00,1.00
2016.10.28 08:41:44.594,9.83772,9.8397,1.00,1.00
2016.10.28 08:41:45.189,9.83776,9.83972,1.00,1.00
2016.10.28 08:41:45.494,9.83779,9.83972,1.00,1.00
2016.10.28 08:41:45.595,9.83787,9.83985,1.00,1.00
2016.10.28 08:41:46.803,9.83787,9.83974,1.00,1.00
