2016.10.21 11:41:18.878,9.68955,9.69143,1.50,1.00
2016.10.21 11:41:19.583,9.68957,9.69143,1.00,1.00
2016.10.21 11:41:19.634,9.68968,9.69143,1.00,1.00
2016.10.21 11:41:19.986,9.68958,9.69144,1.00,1.00
2016.10.21 11:41:20.951,9.68958,9.69154,1.00,1.00
2016.10.21 11:41:21.876,9.6897,9.69154,1.00,1.00
2016.10.21 11:41:22.082,9.68958,9.69154,1.00,1.00
2016.10.21 11:41:23.352,9.68958,9.69146,1.00,1.00
2016.10.21 11:41:23.681,9.68957,9.69138,1.00,1.00
2016.10.21 11:41:24.432,9.68957,9.69146,1.00,1.00
2016.10.21 11:41:25.664,9.68957,9.69138,1.00,1.00
2016.10.21 11:41:25.925,9.68957,9.69147,1.00,1.00
2016.10.21 11:41:27.059,9.68947,9.69137,1.50,1.00
2016.10.21 11:41:27.263,9.68947,9.69145,1.50,1.00
2016.10.21 11:41:27.365,9.68947,9.69136,1.50,1.00
2016.10.21 11:41:27.830,9.68947,9.69145,1.50,1.00
2016.10.21 11:41:27.881,9.68947,9.69136,1.50,1.00
2016.10.21 11:41:28.831,9.68947,9.69145,1.50,1.00
2016.10.21 11:41:29.191,9.68947,9.69136,1.50,1.00
2016.10.21 11:41:29.395,9.68947,9.69137,1.00,1.00
2016.10.21 11:41:29.727,9.68939,9.69123,1.37,1.00
2016.10.21 11:41:30.372,9.68951,9.69132,1.00,1.00
2016.10.21 11:41:30.681,9.68951,9.69123,1.37,1.00
2016.10.21 11:41:30.732,9.68931,9.69115,1.37,1.00
2016.10.21 11:41:30.834,9.68923,9.69115,1.37,1.00
2016.10.21 11:41:30.885,9.6892,9.69115,1.37,1.00
2016.10.21 11:41:32.000,9.68933,9.69131,1.37,1.00
2016.10.21 11:41:32.071,9.68933,9.69131,1.37,1.00
2016.10.21 11:41:32.419,9.68933,9.69131,1.37,1.00
2016.10.21 11:41:32.470,9.6892,9.69113,1.37,1.00
2016.10.21 11:41:32.674,9.6892,9.69122,1.37,1.00
2016.10.21 11:41:32.776,9.6892,9.69122,1.97,1.00
2016.10.21 11:41:32.878,9.68915,9.69122,1.97,1.00
2016.10.21 11:41:32.930,9.68915,9.69122,1.72,1.00
2016.10.21 11:41:32.981,9.68915,9.69114,1.72,1.00
2016.10.21 11:41:33.032,9.68915,9.69114,1.37,1.00
2016.10.21 11:41:33.083,9.68915,9.69114,1.97,1.00
2016.10.21 11:41:33.134,9.68915,9.69114,1.97,1.00
2016.10.21 11:41:33.469,9.68915,9.69115,1.97,1.00
2016.10.21 11:41:33.623,9.68915,9.69115,1.37,1.00
2016.10.21 11:41:33.725,9.68914,9.69106,1.37,1.00
2016.10.21 11:41:34.031,9.68914,9.69098,1.37,1.00
2016.10.21 11:41:34.184,9.68912,9.69098,1.37,1.00
2016.10.21 11:41:34.592,9.68912,9.69106,1.37,1.00
2016.10.21 11:41:40.732,9.68912,9.69108,1.37,1.00
2016.10.21 11:41:40.784,9.68912,9.69108,1.97,1.00
2016.10.21 11:41:40.898,9.68912,9.69098,1.37,1.00
2016.10.21 11:41:40.950,9.68915,9.69098,1.37,1.00
2016.10.21 11:41:41.052,9.68912,9.69098,1.37,1.00
2016.10.21 11:41:41.183,9.68912,9.69086,1.37,1.00
2016.10.21 11:41:41.748,9.68912,9.691,1.37,1.00
2016.10.21 11:41:41.850,9.68912,9.69093,1.37,1.00
2016.10.21 11:41:42.645,9.68912,9.6908,1.37,1.00
2016.10.21 11:41:42.900,9.68912,9.69096,1.37,1.00
2016.10.21 11:41:43.530,9.68912,9.69095,1.37,1.00
2016.10.21 11:41:45.072,9.68912,9.69096,1.37,1.00
2016.10.21 11:41:45.952,9.68898,9.69095,1.97,1.00
2016.10.21 11:41:46.032,9.68898,9.69089,1.97,1.00
2016.10.21 11:41:46.083,9.68897,9.69094,1.97,1.00
2016.10.21 11:41:46.185,9.68897,9.69088,1.97,1.00
2016.10.21 11:41:46.490,9.68909,9.69088,1.72,1.00
2016.10.21 11:41:46.541,9.68909,9.69088,1.72,1.00
2016.10.21 11:41:47.132,9.68909,9.69088,1.37,1.00
2016.10.21 11:41:54.062,9.68909,9.69088,1.97,1.00
2016.10.21 11:41:54.435,9.68909,9.69088,1.37,1.00
2016.10.21 11:41:55.015,9.68909,9.69088,1.72,1.00
2016.10.21 11:41:56.316,9.68909,9.69088,1.72,1.00
2016.10.21 11:41:56.468,9.68909,9.69088,1.37,1.00
2016.10.21 11:41:56.773,9.68909,9.69088,1.37,1.00
2016.10.21 11:41:58.475,9.68909,9.69088,1.97,1.00
2016.10.21 11:41:59.092,9.68928,9.69088,1.37,1.00
2016.10.21 11:41:59.143,9.68928,9.69113,1.97,1.00
2016.10.21 11:41:59.194,9.68924,9.69113,2.47,1.00
2016.10.21 11:41:59.297,9.68932,9.69113,1.60,1.00
2016.10.21 11:41:59.348,9.68936,9.69123,2.10,1.00
2016.10.21 11:41:59.399,9.68941,9.69123,2.85,1.00
2016.10.21 11:41:59.450,9.68943,9.69127,2.10,1.00
2016.10.21 11:41:59.501,9.68951,9.69127,1.60,1.00
2016.10.21 11:41:59.552,9.68951,9.69134,1.60,1.00
2016.10.21 11:41:59.604,9.68951,9.69134,1.00,1.00
2016.10.21 11:41:59.655,9.68951,9.69124,1.00,1.00
2016.10.21 11:42:00.007,9.68942,9.69124,1.60,1.00
2016.10.21 11:42:00.579,9.68942,9.69134,1.60,1.00
2016.10.21 11:42:01.589,9.68942,9.69133,1.60,1.00
2016.10.21 11:42:02.084,9.68942,9.69133,1.60,1.00
2016.10.21 11:42:02.135,9.68944,9.69133,2.10,1.00
2016.10.21 11:42:02.186,9.68951,9.69133,1.60,1.00
2016.10.21 11:42:03.475,9.68941,9.69133,1.60,1.00
2016.10.21 11:42:03.576,9.68941,9.6913,1.60,1.00
2016.10.21 11:42:04.357,9.68936,9.69118,1.60,1.00
2016.10.21 11:42:04.408,9.68945,9.69118,1.60,1.00
2016.10.21 11:42:04.459,9.68952,9.69139,1.60,1.00
2016.10.21 11:42:05.622,9.68941,9.69139,1.60,1.00
2016.10.21 11:42:05.876,9.68941,9.69124,2.85,1.00
2016.10.21 11:42:05.980,9.68953,9.69124,1.60,1.00
2016.10.21 11:42:06.376,9.68953,9.69138,1.60,1.00
2016.10.21 11:42:06.996,9.68941,9.69138,1.60,1.00
2016.10.21 11:42:07.098,9.68941,9.69138,1.60,1.00
2016.10.21 11:42:07.619,9.68942,9.69138,2.10,1.00
2016.10.21 11:42:09.926,9.68945,9.69138,2.10,1.00
2016.10.21 11:42:10.079,9.68943,9.69138,2.10,1.00
2016.10.21 11:42:10.232,9.68941,9.69138,1.60,1.00
2016.10.21 11:42:14.246,9.68941,9.69138,1.60,1.00
2016.10.21 11:42:14.348,9.68944,9.69138,2.10,1.00
2016.10.21 11:42:14.680,9.68942,9.69138,2.10,1.00
2016.10.21 11:42:15.138,9.68942,9.69138,2.10,1.00
2016.10.21 11:42:16.209,9.68942,9.6914,2.10,1.00
2016.10.21 11:42:17.302,9.68942,9.6914,2.85,1.00
2016.10.21 11:42:17.607,9.6895,9.6914,1.60,1.00
2016.10.21 11:42:17.710,9.6895,9.69145,1.60,1.00
2016.10.21 11:42:19.932,9.68947,9.69121,1.00,1.00
2016.10.21 11:42:20.000,9.68923,9.69101,1.00,1.00
2016.10.21 11:42:20.102,9.68923,9.69099,1.00,1.00
2016.10.21 11:42:20.408,9.6889,9.69083,1.00,1.00
2016.10.21 11:42:20.874,9.6889,9.69072,1.00,1.00
2016.10.21 11:42:20.945,9.68879,9.69072,1.00,1.00
2016.10.21 11:42:21.294,9.68879,9.6906,1.00,1.00
2016.10.21 11:42:22.897,9.68863,9.69049,1.00,1.00
2016.10.21 11:42:22.948,9.68859,9.69049,1.60,1.00
2016.10.21 11:42:22.999,9.68859,9.69049,1.35,1.00
2016.10.21 11:42:23.050,9.68859,9.69035,1.00,1.00
2016.10.21 11:42:23.101,9.68847,9.69035,1.00,1.00
2016.10.21 11:42:23.153,9.68847,9.69012,1.00,1.00
2016.10.21 11:42:23.204,9.68845,9.69012,1.00,1.00
2016.10.21 11:42:23.305,9.68845,9.69028,1.00,1.00
2016.10.21 11:42:23.458,9.68845,9.69017,1.00,1.00
2016.10.21 11:42:23.611,9.68845,9.69032,1.00,1.00
2016.10.21 11:42:23.712,9.68845,9.69032,1.00,1.00
2016.10.21 11:42:24.001,9.68845,9.69026,1.00,1.00
2016.10.21 11:42:24.052,9.68845,9.69019,1.00,1.00
2016.10.21 11:42:24.103,9.68818,9.69016,1.00,1.00
2016.10.21 11:42:24.205,9.68822,9.69016,1.00,1.00
2016.10.21 11:42:24.611,9.68818,9.69016,1.00,1.00
2016.10.21 11:42:26.800,9.68826,9.69016,1.00,1.00
2016.10.21 11:42:26.851,9.68826,9.69016,1.60,1.00
2016.10.21 11:42:29.930,9.68834,9.69016,1.60,1.00
2016.10.21 11:42:31.276,9.68834,9.69022,1.60,1.00
2016.10.21 11:42:44.863,9.68834,9.69022,1.35,1.00
2016.10.21 11:42:46.247,9.68834,9.6902,1.35,1.00
2016.10.21 11:42:47.216,9.68834,9.69022,1.35,1.00
2016.10.21 11:42:50.422,9.68836,9.69033,1.00,1.00
2016.10.21 11:42:50.524,9.68834,9.69022,1.35,1.00
2016.10.21 11:42:50.935,9.68833,9.69022,1.60,1.00
2016.10.21 11:42:51.527,9.68833,9.69033,1.60,1.00
2016.10.21 11:42:51.730,9.68841,9.69033,1.00,1.00
2016.10.21 11:42:57.945,9.68839,9.69033,1.00,1.00
2016.10.21 11:43:04.083,9.68839,9.69033,1.60,1.00
2016.10.21 11:43:04.135,9.68839,9.69033,1.00,1.00
2016.10.21 11:43:04.442,9.68839,9.69022,1.00,1.00
2016.10.21 11:43:04.804,9.68831,9.69022,1.60,1.00
2016.10.21 11:43:05.116,9.68831,9.69022,1.00,1.00
2016.10.21 11:43:05.961,9.68831,9.69023,1.00,1.00
2016.10.21 11:43:06.294,9.68822,9.69023,1.00,1.00
2016.10.21 11:43:06.768,9.68822,9.69023,1.00,1.00
2016.10.21 11:43:06.820,9.68833,9.69023,1.00,1.00
2016.10.21 11:43:07.130,9.68822,9.68996,1.00,1.00
2016.10.21 11:43:07.182,9.68822,9.68996,1.00,1.00
2016.10.21 11:43:07.335,9.6882,9.69,1.00,1.00
2016.10.21 11:43:07.438,9.6881,9.69,1.00,1.00
2016.10.21 11:43:07.720,9.6881,9.69,1.00,1.00
2016.10.21 11:43:07.776,9.6881,9.68975,1.60,1.00
2016.10.21 11:43:07.827,9.6881,9.68975,1.00,1.00
2016.10.21 11:43:07.878,9.68802,9.68975,1.00,1.00
2016.10.21 11:43:07.929,9.68794,9.68989,1.60,1.00
2016.10.21 11:43:08.447,9.68793,9.68989,1.60,1.00
2016.10.21 11:43:08.498,9.68808,9.68989,1.00,1.00
2016.10.21 11:43:08.549,9.68808,9.68977,1.00,1.00
2016.10.21 11:43:08.600,9.68789,9.68977,1.60,1.00
2016.10.21 11:43:08.651,9.68789,9.68986,1.60,1.00
2016.10.21 11:43:08.985,9.68807,9.68989,1.00,1.00
2016.10.21 11:43:09.189,9.68807,9.68989,1.00,1.00
2016.10.21 11:43:09.291,9.68807,9.68989,1.00,1.00
2016.10.21 11:43:09.392,9.68803,9.68985,1.00,1.00
2016.10.21 11:43:09.443,9.68788,9.68985,1.60,1.00
2016.10.21 11:43:09.900,9.68808,9.68989,1.00,1.00
2016.10.21 11:43:09.951,9.68808,9.68989,1.00,1.00
2016.10.21 11:43:10.103,9.68789,9.68987,1.00,1.00
2016.10.21 11:43:10.154,9.68789,9.68987,1.00,1.00
2016.10.21 11:43:10.256,9.68789,9.68987,1.00,1.00
2016.10.21 11:43:10.459,9.68789,9.68987,1.00,1.00
2016.10.21 11:43:10.561,9.6881,9.6899,1.00,1.00
2016.10.21 11:43:10.872,9.68794,9.6899,1.00,1.00
2016.10.21 11:43:10.923,9.68794,9.6899,1.60,1.00
2016.10.21 11:43:11.128,9.68805,9.68992,1.00,1.00
2016.10.21 11:43:11.179,9.68816,9.68996,1.00,1.00
2016.10.21 11:43:11.230,9.68816,9.69002,1.00,1.00
2016.10.21 11:43:11.384,9.68816,9.69002,1.00,1.00
2016.10.21 11:43:11.536,9.68816,9.69002,1.00,1.50
2016.10.21 11:43:11.874,9.68816,9.69002,1.00,1.50
2016.10.21 11:43:12.625,9.68816,9.69002,1.00,1.00
2016.10.21 11:43:16.344,9.68819,9.69002,1.00,1.00
2016.10.21 11:43:16.497,9.68819,9.69002,1.00,1.00
2016.10.21 11:43:19.140,9.68819,9.69002,1.50,1.00
2016.10.21 11:43:19.590,9.68819,9.69002,1.00,1.00
2016.10.21 11:43:24.321,9.68819,9.69014,1.00,1.00
2016.10.21 11:43:24.423,9.68819,9.69014,1.00,1.00
2016.10.21 11:43:25.055,9.68819,9.69004,1.00,1.00
2016.10.21 11:43:26.616,9.68825,9.69019,1.60,1.00
2016.10.21 11:43:26.717,9.68825,9.69022,1.60,1.00
2016.10.21 11:43:27.124,9.68835,9.69032,1.60,1.00
2016.10.21 11:43:27.226,9.68835,9.69035,1.60,1.00
2016.10.21 11:43:28.296,9.68835,9.69035,1.00,1.00
2016.10.21 11:43:31.344,9.68835,9.69036,1.00,1.00
2016.10.21 11:43:34.536,9.68835,9.69027,1.00,1.00
2016.10.21 11:43:35.764,9.68835,9.69034,1.00,1.00
2016.10.21 11:43:35.815,9.68837,9.69036,1.00,1.00
2016.10.21 11:43:37.853,9.68835,9.69036,1.00,1.00
2016.10.21 11:43:41.731,9.68835,9.69028,1.00,1.00
2016.10.21 11:43:43.226,9.68848,9.69036,1.00,1.00
2016.10.21 11:43:44.637,9.68835,9.69028,1.00,1.00
2016.10.21 11:43:46.333,9.68835,9.6903,1.00,1.00
2016.10.21 11:43:52.591,9.68846,9.69036,1.00,1.00
2016.10.21 11:43:55.296,9.68835,9.69028,1.00,1.00
2016.10.21 11:43:55.471,9.68835,9.69028,1.60,1.00
2016.10.21 11:43:55.573,9.68846,9.69028,1.00,1.00
2016.10.21 11:43:55.624,9.68846,9.69028,1.60,1.00
2016.10.21 11:43:55.675,9.68871,9.69038,1.00,1.00
2016.10.21 11:43:55.726,9.68871,9.69041,1.00,1.00
2016.10.21 11:43:56.039,9.68871,9.69065,1.00,1.00
2016.10.21 11:43:56.094,9.68885,9.69077,1.00,1.00
2016.10.21 11:43:56.246,9.68885,9.69083,1.00,1.00
2016.10.21 11:43:56.348,9.68904,9.69083,1.00,1.00
2016.10.21 11:43:56.450,9.68904,9.69083,1.00,1.00
2016.10.21 11:43:57.022,9.68904,9.69096,1.00,1.00
2016.10.21 11:43:57.074,9.68914,9.69096,1.00,1.00
2016.10.21 11:43:57.379,9.68918,9.69116,1.00,1.50
2016.10.21 11:43:57.430,9.68918,9.69116,1.00,2.25
2016.10.21 11:43:57.634,9.68918,9.69107,1.00,1.00
2016.10.21 11:43:58.416,9.68926,9.69105,1.00,1.00
2016.10.21 11:43:59.587,9.68926,9.69112,1.00,1.00
2016.10.21 11:43:59.830,9.68926,9.6912,1.00,1.00
2016.10.21 11:43:59.881,9.6893,9.69106,1.00,1.00
2016.10.21 11:43:59.984,9.68923,9.69106,1.00,1.00
2016.10.21 11:44:00.086,9.68919,9.69106,1.00,1.00
2016.10.21 11:44:00.884,9.68928,9.69123,1.00,1.50
2016.10.21 11:44:00.986,9.68928,9.69123,1.00,1.00
2016.10.21 11:44:01.088,9.68928,9.69114,1.00,1.00
2016.10.21 11:44:01.621,9.68928,9.69109,1.00,1.00
2016.10.21 11:44:02.358,9.68928,9.69116,1.00,1.00
2016.10.21 11:44:03.232,9.68918,9.69116,1.50,1.00
2016.10.21 11:44:03.289,9.68931,9.69118,1.00,1.00
2016.10.21 11:44:03.365,9.68918,9.6911,1.00,1.00
2016.10.21 11:44:03.517,9.6892,9.6911,1.00,1.00
2016.10.21 11:44:04.542,9.6892,9.69116,1.00,1.00
2016.10.21 11:44:04.593,9.68918,9.69115,1.50,1.00
2016.10.21 11:44:04.881,9.68918,9.69103,1.00,1.00
2016.10.21 11:44:05.034,9.6892,9.69103,1.00,1.00
2016.10.21 11:44:06.209,9.68918,9.69112,1.00,1.00
2016.10.21 11:44:11.052,9.68921,9.69112,1.00,1.00
2016.10.21 11:44:12.189,9.68925,9.69117,1.00,1.00
2016.10.21 11:44:12.693,9.68918,9.69109,1.00,1.00
2016.10.21 11:44:13.011,9.68922,9.69109,1.00,1.00
2016.10.21 11:44:13.679,9.68926,9.69112,1.00,1.00
2016.10.21 11:44:13.832,9.68926,9.69119,1.00,1.00
2016.10.21 11:44:13.883,9.68924,9.6911,1.00,1.00
2016.10.21 11:44:16.112,9.68921,9.6911,1.00,1.00
2016.10.21 11:44:16.190,9.68928,9.69111,1.00,1.00
2016.10.21 11:44:16.342,9.68928,9.69111,1.00,1.50
2016.10.21 11:44:17.212,9.68924,9.69111,1.00,1.50
2016.10.21 11:44:17.783,9.68924,9.69111,1.00,1.00
2016.10.21 11:44:18.684,9.68921,9.69111,1.00,1.00
2016.10.21 11:44:18.889,9.68921,9.69111,1.00,1.00
2016.10.21 11:44:19.094,9.68922,9.69119,1.00,1.00
2016.10.21 11:44:19.196,9.68926,9.69119,1.00,1.00
2016.10.21 11:44:19.681,9.68926,9.69119,1.00,1.00
2016.10.21 11:44:19.987,9.68933,9.6912,1.00,1.00
2016.10.21 11:44:20.569,9.68932,9.6912,1.00,1.00
2016.10.21 11:44:20.671,9.68924,9.6912,1.00,1.00
2016.10.21 11:44:20.875,9.68924,9.69119,1.00,1.00
2016.10.21 11:44:21.445,9.68924,9.69115,1.00,1.00
2016.10.21 11:44:21.497,9.68917,9.691,1.00,1.00
2016.10.21 11:44:21.602,9.68917,9.6911,1.00,1.00
2016.10.21 11:44:22.071,9.68915,9.6911,1.00,1.00
2016.10.21 11:44:22.378,9.68924,9.6911,1.00,1.00
2016.10.21 11:44:22.429,9.68924,9.6911,1.35,1.00
2016.10.21 11:44:22.794,9.68924,9.69119,1.35,1.00
2016.10.21 11:44:29.096,9.68954,9.69119,1.00,1.00
2016.10.21 11:44:29.147,9.68954,9.69131,1.00,1.00
2016.10.21 11:44:29.199,9.68954,9.69131,1.00,1.00
2016.10.21 11:44:30.223,9.68954,9.69137,1.50,1.00
2016.10.21 11:44:30.512,9.68954,9.69153,1.50,1.00
2016.10.21 11:44:30.615,9.68954,9.69129,1.00,1.00
2016.10.21 11:44:30.819,9.68954,9.69137,1.00,1.00
2016.10.21 11:44:31.320,9.68949,9.69137,1.00,1.00
2016.10.21 11:44:32.578,9.68949,9.69123,1.00,1.00
2016.10.21 11:44:32.629,9.68949,9.69123,1.00,1.00
2016.10.21 11:44:33.462,9.68949,9.69121,1.00,1.00
2016.10.21 11:44:36.040,9.68929,9.69121,1.00,1.00
2016.10.21 11:44:36.865,9.68929,9.69123,1.00,1.00
2016.10.21 11:44:46.464,9.68929,9.69123,1.00,1.50
2016.10.21 11:44:59.850,9.68929,9.69116,1.60,1.00
2016.10.21 11:45:00.351,9.68929,9.69123,1.60,1.00
2016.10.21 11:45:01.566,9.68929,9.69126,1.60,1.00
2016.10.21 11:45:03.966,9.68929,9.69126,1.35,1.00
2016.10.21 11:45:04.221,9.68929,9.69126,1.60,1.00
2016.10.21 11:45:04.272,9.6894,9.69126,1.00,1.00
2016.10.21 11:45:04.323,9.6894,9.69126,1.60,1.00
2016.10.21 11:45:04.425,9.6894,9.69126,1.00,1.00
2016.10.21 11:45:04.933,9.68941,9.69126,1.00,1.00
2016.10.21 11:45:05.633,9.6894,9.69126,1.00,1.00
2016.10.21 11:45:07.556,9.6894,9.69126,2.10,1.00
2016.10.21 11:45:07.659,9.68948,9.69126,1.00,1.00
2016.10.21 11:45:11.001,9.6894,9.69126,1.50,1.00
2016.10.21 11:45:16.738,9.6894,9.69135,1.50,1.00
2016.10.21 11:45:17.183,9.6894,9.69135,1.00,1.00
2016.10.21 11:45:17.337,9.68927,9.69135,1.00,1.50
2016.10.21 11:45:17.924,9.68927,9.69126,1.00,1.00
2016.10.21 11:45:20.365,9.68927,9.69126,1.35,1.00
2016.10.21 11:45:20.416,9.6893,9.69135,1.00,1.00
2016.10.21 11:45:21.105,9.68927,9.69127,1.35,1.00
2016.10.21 11:45:21.206,9.6893,9.69135,1.00,1.00
2016.10.21 11:45:31.604,9.68932,9.6913,1.00,1.00
2016.10.21 11:45:47.168,9.68929,9.69127,1.00,1.00
2016.10.21 11:46:01.297,9.68929,9.69127,1.00,1.00
2016.10.21 11:46:01.400,9.68923,9.69102,1.00,1.00
2016.10.21 11:46:01.452,9.68921,9.69102,1.00,1.00
2016.10.21 11:46:01.504,9.68927,9.69102,1.00,1.00
2016.10.21 11:46:02.508,9.68918,9.69102,1.00,1.00
2016.10.21 11:46:04.727,9.68918,9.69114,1.00,1.00
2016.10.21 11:46:05.509,9.6892,9.69114,1.00,1.00
2016.10.21 11:46:05.560,9.68918,9.69114,1.00,1.00
2016.10.21 11:46:06.068,9.68919,9.69114,1.00,1.00
2016.10.21 11:46:07.381,9.68931,9.69116,1.00,1.00
2016.10.21 11:46:08.053,9.68937,9.69116,1.00,1.00
2016.10.21 11:46:08.258,9.68928,9.69116,1.00,1.00
2016.10.21 11:46:08.411,9.68936,9.69116,1.35,1.00
2016.10.21 11:46:08.462,9.68937,9.69116,1.00,1.00
2016.10.21 11:46:08.513,9.68937,9.69126,1.00,1.00
2016.10.21 11:46:08.564,9.68945,9.69126,1.00,1.00
2016.10.21 11:46:08.835,9.68936,9.69126,1.50,1.00
2016.10.21 11:46:08.886,9.68936,9.69126,1.00,1.00
2016.10.21 11:46:08.938,9.68936,9.69126,1.00,1.00
2016.10.21 11:46:09.091,9.68937,9.69126,1.00,1.00
2016.10.21 11:46:09.295,9.68937,9.69126,1.00,1.00
2016.10.21 11:46:09.447,9.68937,9.69126,1.00,1.00
2016.10.21 11:46:09.499,9.68937,9.69131,1.00,1.00
2016.10.21 11:46:09.930,9.68937,9.69131,1.00,1.00
2016.10.21 11:46:10.096,9.68937,9.69131,1.00,1.00
2016.10.21 11:46:10.147,9.68944,9.69131,1.00,1.00
2016.10.21 11:46:10.249,9.68937,9.69131,1.00,1.00
2016.10.21 11:46:10.679,9.68937,9.69131,1.00,1.00
2016.10.21 11:46:10.731,9.68944,9.69131,1.00,1.00
2016.10.21 11:46:11.038,9.68937,9.69131,1.00,1.00
2016.10.21 11:46:11.140,9.68944,9.69131,1.00,1.00
2016.10.21 11:46:11.565,9.6895,9.69137,1.00,1.00
2016.10.21 11:46:11.891,9.68954,9.69137,1.00,1.00
2016.10.21 11:46:11.943,9.6895,9.69137,1.00,1.00
2016.10.21 11:46:13.071,9.68954,9.69137,1.00,1.00
2016.10.21 11:46:13.376,9.6895,9.69137,1.00,1.00
2016.10.21 11:46:13.579,9.68955,9.69137,1.00,1.00
2016.10.21 11:46:13.907,9.6895,9.69137,1.00,1.00
2016.10.21 11:46:13.958,9.68953,9.69137,1.00,1.00
2016.10.21 11:46:14.567,9.6895,9.69137,1.00,1.00
2016.10.21 11:46:14.669,9.68955,9.69137,1.00,1.00
2016.10.21 11:46:15.050,9.6895,9.69137,1.00,1.00
2016.10.21 11:46:15.175,9.68955,9.69137,1.00,1.00
2016.10.21 11:46:15.378,9.6895,9.69137,1.00,1.00
2016.10.21 11:46:15.582,9.68961,9.69137,1.00,1.00
2016.10.21 11:46:15.634,9.68961,9.69137,1.00,1.00
2016.10.21 11:46:15.685,9.68961,9.69155,1.00,1.00
2016.10.21 11:46:15.736,9.68972,9.69155,1.00,1.00
2016.10.21 11:46:15.787,9.68969,9.6916,1.00,1.00
2016.10.21 11:46:15.839,9.68958,9.6916,1.00,1.00
2016.10.21 11:46:15.891,9.68969,9.6913,1.00,1.00
2016.10.21 11:46:16.193,9.68969,9.6913,1.00,1.00
2016.10.21 11:46:16.244,9.68956,9.6913,1.35,1.00
2016.10.21 11:46:16.803,9.68956,9.69142,1.35,1.00
2016.10.21 11:46:17.566,9.68956,9.69127,1.35,1.00
2016.10.21 11:46:17.617,9.68946,9.69127,1.60,1.00
2016.10.21 11:46:17.781,9.68946,9.69141,1.60,1.00
2016.10.21 11:46:20.142,9.68962,9.69141,1.00,1.00
2016.10.21 11:46:22.001,9.68964,9.69141,1.00,1.00
2016.10.21 11:46:25.360,9.68953,9.69141,1.60,1.00
2016.10.21 11:46:25.784,9.68966,9.69141,1.00,1.60
2016.10.21 11:46:25.835,9.68966,9.691,1.00,1.60
2016.10.21 11:46:25.887,9.68966,9.69066,1.00,1.00
2016.10.21 11:46:26.565,9.68966,9.69048,1.00,1.00
2016.10.21 11:46:26.616,9.68879,9.69048,1.00,1.00
2016.10.21 11:46:26.667,9.68866,9.69048,1.00,1.00
2016.10.21 11:46:26.871,9.68857,9.69048,1.00,1.00
2016.10.21 11:46:26.922,9.68857,9.69048,1.00,1.00
2016.10.21 11:46:27.024,9.68857,9.69048,1.00,1.00
2016.10.21 11:46:27.352,9.68866,9.69048,1.00,1.00
2016.10.21 11:46:27.861,9.68866,9.69049,1.00,1.00
2016.10.21 11:46:28.607,9.68866,9.69049,1.00,1.00
2016.10.21 11:46:28.658,9.68866,9.69052,1.00,1.00
2016.10.21 11:46:28.760,9.68866,9.69052,1.50,1.00
2016.10.21 11:46:29.468,9.68876,9.69052,1.00,1.00
2016.10.21 11:46:29.622,9.68876,9.69067,1.00,1.00
2016.10.21 11:46:31.718,9.68876,9.69065,1.00,1.00
2016.10.21 11:46:33.022,9.68874,9.69064,1.00,1.00
2016.10.21 11:46:33.123,9.68874,9.69044,1.00,1.00
2016.10.21 11:46:33.174,9.68865,9.69044,1.00,1.00
2016.10.21 11:46:33.276,9.68858,9.69044,1.00,1.00
2016.10.21 11:46:33.378,9.68847,9.69044,1.00,1.00
2016.10.21 11:46:33.430,9.68847,9.69012,1.00,1.00
2016.10.21 11:46:33.481,9.68825,9.69012,1.00,1.00
2016.10.21 11:46:33.532,9.68815,9.69012,1.00,1.00
2016.10.21 11:46:33.633,9.68815,9.69012,1.00,1.00
2016.10.21 11:46:33.967,9.68814,9.68999,1.50,1.00
2016.10.21 11:46:34.124,9.68803,9.6899,1.00,1.00
2016.10.21 11:46:34.327,9.68792,9.6899,1.00,1.00
2016.10.21 11:46:34.378,9.68792,9.68985,1.00,1.00
2016.10.21 11:46:34.480,9.68792,9.6899,1.00,1.00
2016.10.21 11:46:34.581,9.68792,9.68986,1.00,1.00
2016.10.21 11:46:34.836,9.68788,9.6898,1.00,1.00
2016.10.21 11:46:35.255,9.68788,9.68975,1.00,1.00
2016.10.21 11:46:35.459,9.68788,9.6898,1.00,1.00
2016.10.21 11:46:35.562,9.68782,9.6898,1.00,1.00
2016.10.21 11:46:35.664,9.68784,9.68978,1.00,1.00
2016.10.21 11:46:35.970,9.68771,9.68962,1.50,1.00
2016.10.21 11:46:36.123,9.68771,9.68958,1.00,1.00
2016.10.21 11:46:36.884,9.68771,9.68957,1.00,1.00
2016.10.21 11:46:37.078,9.6876,9.68957,1.00,1.00
2016.10.21 11:46:37.384,9.68766,9.68957,1.00,1.00
2016.10.21 11:46:37.558,9.6876,9.68957,1.00,1.00
2016.10.21 11:46:37.660,9.68766,9.68951,1.00,1.00
2016.10.21 11:46:37.864,9.68753,9.6895,1.00,1.00
2016.10.21 11:46:38.253,9.68753,9.6895,1.00,1.00
2016.10.21 11:46:38.307,9.68753,9.68942,1.00,1.00
2016.10.21 11:46:38.410,9.68753,9.68951,1.00,1.00
2016.10.21 11:46:38.462,9.68756,9.68929,1.00,1.00
2016.10.21 11:46:38.615,9.68756,9.68929,1.00,1.00
2016.10.21 11:46:39.088,9.68741,9.68929,1.00,1.00
