2016.10.07 11:33:35.158,9.63676,9.63809,1.12,1.00
2016.10.07 11:33:35.209,9.63676,9.63809,2.02,1.00
2016.10.07 11:33:35.383,9.63686,9.63809,1.20,1.00
2016.10.07 11:33:35.763,9.63686,9.63813,1.20,1.00
2016.10.07 11:33:35.994,9.63686,9.63813,2.10,1.00
2016.10.07 11:33:36.046,9.63686,9.63822,2.10,1.00
2016.10.07 11:33:36.097,9.63686,9.63822,1.12,1.00
2016.10.07 11:33:36.150,9.63686,9.63832,1.12,1.50
2016.10.07 11:33:36.404,9.63695,9.63832,1.50,1.50
2016.10.07 11:33:36.455,9.63695,9.63827,1.50,1.00
2016.10.07 11:33:36.506,9.63695,9.63827,2.17,1.00
2016.10.07 11:33:36.875,9.63695,9.63822,2.17,1.00
2016.10.07 11:33:36.926,9.63629,9.63822,1.00,1.00
2016.10.07 11:33:37.028,9.63696,9.63827,1.87,1.00
2016.10.07 11:33:37.652,9.63696,9.63821,1.87,1.00
2016.10.07 11:33:37.754,9.63696,9.63827,1.87,1.00
2016.10.07 11:33:39.106,9.63629,9.63827,1.00,1.00
2016.10.07 11:33:40.638,9.63625,9.63818,1.00,1.00
2016.10.07 11:33:41.123,9.63625,9.63818,1.00,1.00
2016.10.07 11:33:41.964,9.63696,9.63818,1.00,1.00
2016.10.07 11:33:42.117,9.63625,9.63818,1.00,1.00
2016.10.07 11:33:44.869,9.63631,9.63818,1.00,1.00
2016.10.07 11:33:45.026,9.63633,9.63831,1.00,1.00
2016.10.07 11:33:45.078,9.63633,9.63831,1.00,1.00
2016.10.07 11:33:46.147,9.63706,9.63831,1.95,1.00
2016.10.07 11:33:46.581,9.63706,9.63827,1.95,1.00
2016.10.07 11:33:47.199,9.63706,9.63836,1.50,1.00
2016.10.07 11:33:47.352,9.63706,9.63836,1.50,1.00
2016.10.07 11:33:47.402,9.63716,9.63836,1.00,1.00
2016.10.07 11:33:47.739,9.63716,9.63846,1.00,1.00
2016.10.07 11:33:48.178,9.63716,9.63851,1.00,1.00
2016.10.07 11:33:48.693,9.63726,9.63856,1.00,1.37
2016.10.07 11:33:49.694,9.63726,9.63856,1.12,1.37
2016.10.07 11:33:49.898,9.63726,9.63856,1.00,1.37
2016.10.07 11:33:51.187,9.63726,9.63856,1.20,1.37
2016.10.07 11:33:52.697,9.63736,9.63856,1.95,1.37
2016.10.07 11:33:54.434,9.63726,9.63856,1.05,1.37
2016.10.07 11:33:55.915,9.63725,9.63856,1.35,1.37
2016.10.07 11:33:57.449,9.63736,9.63856,1.72,1.37
2016.10.07 11:33:57.602,9.63726,9.63856,1.05,1.37
2016.10.07 11:33:58.939,9.63736,9.63856,1.65,1.37
2016.10.07 11:33:59.142,9.63726,9.63856,1.20,1.37
2016.10.07 11:34:00.515,9.63736,9.63856,1.35,1.37
2016.10.07 11:34:00.617,9.63726,9.63856,1.57,1.37
2016.10.07 11:34:00.998,9.63726,9.63854,1.57,1.12
2016.10.07 11:34:01.351,9.63725,9.63854,1.80,1.12
2016.10.07 11:34:01.452,9.63726,9.63854,1.35,1.12
2016.10.07 11:34:01.503,9.63726,9.63856,1.35,1.37
2016.10.07 11:34:01.554,9.63725,9.63856,2.02,1.37
2016.10.07 11:34:02.206,9.63725,9.63857,2.02,1.37
2016.10.07 11:34:03.004,9.63725,9.63857,1.80,1.37
2016.10.07 11:34:03.648,9.63726,9.63857,1.20,1.37
2016.10.07 11:34:03.699,9.63726,9.63857,1.20,1.00
2016.10.07 11:34:03.853,9.63736,9.63857,1.50,1.00
2016.10.07 11:34:03.904,9.63736,9.63867,1.50,1.50
2016.10.07 11:34:04.122,9.63746,9.63867,1.00,1.50
2016.10.07 11:34:04.175,9.63746,9.6388,1.00,1.00
2016.10.07 11:34:04.381,9.63746,9.6388,1.27,1.00
2016.10.07 11:34:04.845,9.63756,9.6388,1.00,1.00
2016.10.07 11:34:04.898,9.63756,9.63889,1.00,1.00
2016.10.07 11:34:05.355,9.63766,9.63889,1.00,1.00
2016.10.07 11:34:05.593,9.63765,9.63901,1.00,1.00
2016.10.07 11:34:06.000,9.63766,9.63911,1.00,1.00
2016.10.07 11:34:06.153,9.63775,9.63911,1.00,1.00
2016.10.07 11:34:06.686,9.63776,9.63911,1.27,1.00
2016.10.07 11:34:06.737,9.63776,9.63917,1.27,1.50
2016.10.07 11:34:06.840,9.63776,9.63917,1.27,1.00
2016.10.07 11:34:07.045,9.63786,9.63917,1.00,1.00
2016.10.07 11:34:07.097,9.63786,9.63904,1.00,1.00
2016.10.07 11:34:07.354,9.63786,9.63904,1.42,1.00
2016.10.07 11:34:07.405,9.63786,9.63922,1.42,1.00
2016.10.07 11:34:08.969,9.63786,9.63922,1.42,1.00
2016.10.07 11:34:09.542,9.63796,9.63922,1.95,1.00
2016.10.07 11:34:14.909,9.63796,9.63931,1.95,1.00
2016.10.07 11:34:15.011,9.63733,9.63931,1.00,1.00
2016.10.07 11:34:15.062,9.63733,9.63931,1.00,1.00
2016.10.07 11:34:15.215,9.63806,9.63931,1.20,1.00
2016.10.07 11:34:15.854,9.63806,9.63931,1.20,1.00
2016.10.07 11:34:15.907,9.63806,9.63931,1.00,1.00
2016.10.07 11:34:16.703,9.63806,9.63941,1.00,1.00
2016.10.07 11:34:17.047,9.63816,9.63941,1.00,1.00
2016.10.07 11:34:17.148,9.63815,9.63951,1.00,1.00
2016.10.07 11:34:17.669,9.63816,9.63951,1.00,1.00
2016.10.07 11:34:18.628,9.63826,9.63951,1.00,1.00
2016.10.07 11:34:18.909,9.63826,9.63957,1.00,1.00
2016.10.07 11:34:19.651,9.63826,9.63957,1.12,1.00
2016.10.07 11:34:20.671,9.63826,9.63957,1.80,1.00
2016.10.07 11:34:21.789,9.63835,9.63957,1.72,1.00
2016.10.07 11:34:21.941,9.63826,9.63957,1.65,1.00
2016.10.07 11:34:22.146,9.63826,9.63957,1.00,1.00
2016.10.07 11:34:22.457,9.63826,9.63962,1.00,1.00
2016.10.07 11:34:23.186,9.63816,9.63962,1.00,1.00
2016.10.07 11:34:24.072,9.63826,9.63962,1.00,1.00
2016.10.07 11:34:25.247,9.63816,9.63962,1.00,1.00
2016.10.07 11:34:27.109,9.63826,9.63962,1.00,1.00
2016.10.07 11:34:29.174,9.63816,9.63962,1.00,1.00
2016.10.07 11:34:31.642,9.63816,9.63961,1.00,1.00
2016.10.07 11:34:32.106,9.63826,9.63961,1.00,1.00
2016.10.07 11:34:33.151,9.63826,9.63974,1.00,1.00
2016.10.07 11:34:33.533,9.63836,9.63974,1.00,1.00
2016.10.07 11:34:33.749,9.63836,9.63974,1.00,1.00
2016.10.07 11:34:34.298,9.63836,9.63977,1.00,1.00
2016.10.07 11:34:35.281,9.63846,9.63977,1.00,1.00
2016.10.07 11:34:36.445,9.63856,9.63977,1.00,1.00
2016.10.07 11:34:36.648,9.63846,9.63977,1.00,1.00
2016.10.07 11:34:36.801,9.63846,9.63977,1.00,1.00
2016.10.07 11:34:38.132,9.63855,9.63977,1.00,1.00
2016.10.07 11:34:38.334,9.63846,9.63977,2.02,1.00
2016.10.07 11:34:39.106,9.63856,9.63977,1.20,1.00
2016.10.07 11:34:39.159,9.63845,9.63977,2.02,1.00
2016.10.07 11:34:39.369,9.63856,9.63977,1.42,1.00
2016.10.07 11:34:39.884,9.63846,9.63977,1.00,1.00
2016.10.07 11:34:40.565,9.63836,9.63977,1.20,1.00
2016.10.07 11:34:40.893,9.63846,9.63977,1.00,1.00
2016.10.07 11:34:41.289,9.63836,9.63977,1.00,1.00
2016.10.07 11:34:43.326,9.63846,9.63977,1.00,1.00
2016.10.07 11:34:45.192,9.63836,9.63977,1.00,1.00
2016.10.07 11:34:46.662,9.63836,9.63974,1.00,1.00
2016.10.07 11:34:46.964,9.63846,9.63974,1.00,1.00
2016.10.07 11:34:50.592,9.63846,9.63974,1.20,1.00
2016.10.07 11:34:51.685,9.63856,9.63974,1.30,1.00
2016.10.07 11:34:53.711,9.63781,9.63974,1.60,1.00
2016.10.07 11:34:56.562,9.63781,9.63974,1.00,1.00
2016.10.07 11:34:56.919,9.63866,9.63986,1.80,1.00
2016.10.07 11:34:57.020,9.63866,9.63997,1.80,1.00
2016.10.07 11:34:57.122,9.63866,9.63997,2.02,1.00
2016.10.07 11:34:57.224,9.63876,9.63997,1.00,1.00
2016.10.07 11:34:57.326,9.63876,9.64009,1.00,1.00
2016.10.07 11:34:57.428,9.63876,9.64009,1.95,1.00
2016.10.07 11:34:57.529,9.63886,9.64021,1.00,1.00
2016.10.07 11:34:58.569,9.63896,9.64021,1.00,1.00
2016.10.07 11:34:58.620,9.63896,9.64032,1.00,1.00
2016.10.07 11:34:58.969,9.63896,9.64032,1.10,1.00
2016.10.07 11:34:59.071,9.63896,9.64024,1.20,1.00
2016.10.07 11:34:59.172,9.63886,9.64019,1.95,1.00
2016.10.07 11:34:59.477,9.63886,9.64016,1.95,1.00
2016.10.07 11:34:59.929,9.63876,9.64019,1.00,1.00
2016.10.07 11:35:00.270,9.63876,9.64016,1.00,1.00
2016.10.07 11:35:01.716,9.63876,9.64012,1.00,1.00
2016.10.07 11:35:04.034,9.63876,9.64016,1.00,1.00
2016.10.07 11:35:04.575,9.63876,9.6402,1.00,1.00
2016.10.07 11:35:05.751,9.63876,9.64016,1.00,1.00
2016.10.07 11:35:10.200,9.63876,9.64014,1.00,1.00
2016.10.07 11:35:10.353,9.63876,9.6402,1.00,1.00
2016.10.07 11:35:10.455,9.63876,9.6402,1.00,1.00
2016.10.07 11:35:10.716,9.63876,9.64015,1.00,1.00
2016.10.07 11:35:15.795,9.63865,9.64015,1.10,1.00
2016.10.07 11:35:15.897,9.63865,9.64007,1.10,1.00
2016.10.07 11:35:16.202,9.63866,9.64007,1.00,1.00
2016.10.07 11:35:16.903,9.63866,9.64014,1.00,1.00
2016.10.07 11:35:17.220,9.63866,9.64007,1.00,1.00
2016.10.07 11:35:17.271,9.63866,9.64007,1.00,1.00
2016.10.07 11:35:17.323,9.63856,9.64007,1.12,1.00
2016.10.07 11:35:17.374,9.63856,9.63994,1.12,1.00
2016.10.07 11:35:18.173,9.63856,9.63994,1.12,1.00
2016.10.07 11:35:18.373,9.63856,9.63988,1.57,1.00
2016.10.07 11:35:18.424,9.63783,9.63984,1.00,1.00
2016.10.07 11:35:18.730,9.63846,9.63981,1.80,1.00
2016.10.07 11:35:19.255,9.63836,9.63974,1.27,1.00
2016.10.07 11:35:19.560,9.63836,9.63972,1.27,1.00
2016.10.07 11:35:19.612,9.63776,9.63972,1.00,1.00
2016.10.07 11:35:19.958,9.63826,9.63972,1.00,1.00
2016.10.07 11:35:20.485,9.63826,9.63971,1.00,1.00
2016.10.07 11:35:20.537,9.63816,9.63971,1.50,1.00
2016.10.07 11:35:20.588,9.63816,9.63963,1.50,1.00
2016.10.07 11:35:21.117,9.63816,9.63963,1.50,1.00
2016.10.07 11:35:21.219,9.63816,9.63955,1.50,1.00
2016.10.07 11:35:21.935,9.63816,9.63955,1.00,1.00
2016.10.07 11:35:22.601,9.63816,9.63955,1.05,1.00
2016.10.07 11:35:30.246,9.63816,9.63958,1.05,1.00
2016.10.07 11:35:32.693,9.63815,9.63958,1.00,1.00
2016.10.07 11:35:37.941,9.63815,9.63966,1.00,1.00
2016.10.07 11:35:37.992,9.63815,9.63966,1.00,1.00
2016.10.07 11:35:39.397,9.63815,9.63966,1.00,1.00
2016.10.07 11:35:40.150,9.63815,9.63966,1.00,1.00
2016.10.07 11:35:40.252,9.63815,9.63958,1.00,1.00
2016.10.07 11:35:40.303,9.63816,9.63958,1.30,1.00
2016.10.07 11:35:40.455,9.63816,9.63967,1.30,1.00
2016.10.07 11:35:40.759,9.63826,9.63967,1.00,1.00
2016.10.07 11:35:40.810,9.63816,9.63967,2.02,1.00
2016.10.07 11:35:40.963,9.63816,9.63967,2.02,1.00
2016.10.07 11:35:41.064,9.63816,9.6396,2.02,1.00
2016.10.07 11:35:41.318,9.63825,9.6396,1.00,1.00
2016.10.07 11:35:41.645,9.63825,9.63971,1.00,1.00
2016.10.07 11:35:41.899,9.63806,9.63971,1.00,1.00
2016.10.07 11:35:41.950,9.63806,9.63962,1.00,1.00
2016.10.07 11:35:42.683,9.63806,9.63956,1.00,1.00
2016.10.07 11:35:43.388,9.63806,9.63954,1.00,1.00
2016.10.07 11:35:43.491,9.63806,9.63956,1.00,1.00
2016.10.07 11:35:43.594,9.63816,9.63956,1.00,1.00
2016.10.07 11:35:43.900,9.63806,9.63954,1.00,1.00
2016.10.07 11:35:44.169,9.63806,9.63956,1.00,1.00
2016.10.07 11:35:44.676,9.63806,9.63955,1.00,1.00
2016.10.07 11:35:45.286,9.63806,9.63956,1.00,1.00
2016.10.07 11:35:46.604,9.63816,9.63956,1.00,1.00
2016.10.07 11:35:46.825,9.63816,9.63959,1.00,1.00
2016.10.07 11:35:48.850,9.63816,9.63959,1.00,1.00
2016.10.07 11:35:48.901,9.63816,9.63953,1.00,1.00
2016.10.07 11:35:48.952,9.63806,9.63953,1.05,1.00
2016.10.07 11:35:58.968,9.63806,9.63953,1.57,1.00
2016.10.07 11:35:59.019,9.63806,9.63944,1.57,1.00
2016.10.07 11:35:59.353,9.63806,9.63937,1.57,1.00
2016.10.07 11:35:59.404,9.63806,9.63946,1.57,1.00
2016.10.07 11:35:59.455,9.63806,9.63946,1.20,1.00
2016.10.07 11:35:59.664,9.63806,9.63946,1.20,1.00
2016.10.07 11:35:59.768,9.63806,9.63939,1.35,1.00
2016.10.07 11:35:59.869,9.63806,9.63939,1.20,1.00
2016.10.07 11:35:59.920,9.63806,9.63946,1.20,1.00
2016.10.07 11:36:00.073,9.63806,9.63946,1.57,1.00
2016.10.07 11:36:00.174,9.63806,9.63946,1.20,1.00
2016.10.07 11:36:00.451,9.63806,9.63946,1.30,1.00
2016.10.07 11:36:00.502,9.63806,9.63938,1.30,1.00
2016.10.07 11:36:00.943,9.63806,9.63938,1.50,1.00
2016.10.07 11:36:01.045,9.63806,9.63946,1.50,1.00
2016.10.07 11:36:03.048,9.63806,9.63938,2.02,1.00
2016.10.07 11:36:03.720,9.63806,9.63946,2.02,1.00
2016.10.07 11:36:04.018,9.63806,9.63938,2.02,1.00
2016.10.07 11:36:04.069,9.63806,9.63938,1.95,1.00
2016.10.07 11:36:04.678,9.63796,9.63938,1.87,1.00
2016.10.07 11:36:05.918,9.63796,9.63938,1.87,1.00
2016.10.07 11:36:05.970,9.63796,9.63928,1.57,1.50
2016.10.07 11:36:06.180,9.6372,9.63917,1.00,1.00
2016.10.07 11:36:06.235,9.63719,9.63912,1.00,1.00
2016.10.07 11:36:06.544,9.63719,9.63904,1.00,1.00
2016.10.07 11:36:07.039,9.63688,9.63894,1.00,1.00
2016.10.07 11:36:07.343,9.63686,9.63888,1.00,1.00
2016.10.07 11:36:07.548,9.63686,9.63888,1.00,1.00
2016.10.07 11:36:07.969,9.63686,9.63887,1.00,1.00
2016.10.07 11:36:08.070,9.63686,9.63879,1.00,1.00
2016.10.07 11:36:08.665,9.63686,9.63887,1.00,1.50
2016.10.07 11:36:08.937,9.63686,9.63878,1.00,1.00
2016.10.07 11:36:12.159,9.63686,9.63878,1.00,1.00
2016.10.07 11:36:12.362,9.63686,9.63885,1.00,1.00
2016.10.07 11:36:13.098,9.63756,9.63885,1.95,1.00
2016.10.07 11:36:13.149,9.63756,9.63887,1.95,1.00
2016.10.07 11:36:13.404,9.63686,9.63887,1.00,1.00
2016.10.07 11:36:13.629,9.63756,9.63887,1.72,1.00
2016.10.07 11:36:13.883,9.63756,9.63893,1.72,1.00
2016.10.07 11:36:13.934,9.63756,9.63893,1.12,1.00
2016.10.07 11:36:13.986,9.63756,9.63898,1.12,1.00
2016.10.07 11:36:14.254,9.63756,9.63887,1.12,1.00
2016.10.07 11:36:15.111,9.63766,9.63887,1.95,1.00
2016.10.07 11:36:15.385,9.63766,9.63887,1.95,1.00
2016.10.07 11:36:15.608,9.63756,9.63887,1.00,1.00
2016.10.07 11:36:16.652,9.63766,9.63887,1.12,1.00
2016.10.07 11:36:17.151,9.63694,9.63887,1.00,1.00
2016.10.07 11:36:19.770,9.63694,9.63886,1.00,1.00
2016.10.07 11:36:20.034,9.63686,9.63882,1.00,1.00
2016.10.07 11:36:21.061,9.63685,9.63882,1.00,1.00
2016.10.07 11:36:21.162,9.63766,9.63882,1.35,1.00
2016.10.07 11:36:21.467,9.63755,9.63882,1.72,1.00
2016.10.07 11:36:21.686,9.63766,9.63882,1.35,1.00
2016.10.07 11:36:22.662,9.63685,9.63882,1.00,1.00
2016.10.07 11:36:23.894,9.63691,9.63882,1.00,1.00
2016.10.07 11:36:24.664,9.63704,9.63882,1.00,1.00
2016.10.07 11:36:25.084,9.63685,9.63882,1.00,1.00
2016.10.07 11:36:25.394,9.63696,9.63882,1.00,1.00
2016.10.07 11:36:26.367,9.63685,9.63882,1.00,1.00
2016.10.07 11:36:26.664,9.63736,9.63882,1.00,1.00
2016.10.07 11:36:26.816,9.63736,9.63871,1.00,1.00
2016.10.07 11:36:28.361,9.63736,9.63871,1.72,1.00
2016.10.07 11:36:29.676,9.63746,9.63871,2.02,1.00
2016.10.07 11:36:29.727,9.63746,9.6388,2.02,1.00
2016.10.07 11:36:29.981,9.63746,9.6388,1.05,1.00
2016.10.07 11:36:30.083,9.63746,9.63884,1.05,1.00
2016.10.07 11:36:30.185,9.63746,9.63878,1.05,1.00
2016.10.07 11:36:31.194,9.63756,9.63878,1.72,1.00
2016.10.07 11:36:31.848,9.63746,9.63878,1.72,1.00
2016.10.07 11:36:32.688,9.63756,9.63878,1.20,1.00
2016.10.07 11:36:32.790,9.63692,9.63878,1.00,1.00
2016.10.07 11:36:33.520,9.63681,9.63878,1.00,1.00
2016.10.07 11:36:33.900,9.63756,9.63879,1.95,1.00
2016.10.07 11:36:34.205,9.63756,9.63885,1.95,1.00
2016.10.07 11:36:34.766,9.6369,9.63885,1.00,1.00
2016.10.07 11:36:34.817,9.6369,9.63885,1.00,1.00
2016.10.07 11:36:34.918,9.6369,9.63876,1.00,1.00
2016.10.07 11:36:35.020,9.6369,9.63876,1.00,1.00
2016.10.07 11:36:35.071,9.63756,9.63876,1.80,1.00
2016.10.07 11:36:35.173,9.63756,9.63884,1.80,1.00
2016.10.07 11:36:35.908,9.6369,9.63884,1.00,1.00
2016.10.07 11:36:36.414,9.6369,9.63884,1.00,1.00
2016.10.07 11:36:36.679,9.6369,9.63876,1.00,1.00
2016.10.07 11:36:36.730,9.6368,9.63876,1.00,1.00
2016.10.07 11:36:36.781,9.6368,9.63876,1.00,1.00
2016.10.07 11:36:38.024,9.6368,9.63868,1.00,1.00
2016.10.07 11:36:38.126,9.6368,9.63876,1.00,1.00
2016.10.07 11:36:38.198,9.6368,9.63867,1.00,1.00
2016.10.07 11:36:38.406,9.6367,9.63867,1.00,1.00
2016.10.07 11:36:38.507,9.6367,9.63867,1.00,1.00
2016.10.07 11:36:38.632,9.6367,9.63867,1.00,1.00
2016.10.07 11:36:38.836,9.63673,9.63871,1.00,1.00
2016.10.07 11:36:38.988,9.63673,9.63871,1.00,1.00
2016.10.07 11:36:39.232,9.63677,9.63866,1.00,1.00
2016.10.07 11:36:39.335,9.63677,9.63877,1.00,1.00
2016.10.07 11:36:39.679,9.63746,9.63877,2.10,1.00
2016.10.07 11:36:40.629,9.63677,9.63877,1.00,1.00
2016.10.07 11:36:40.731,9.63746,9.63877,1.27,1.00
2016.10.07 11:36:40.944,9.63677,9.63877,1.00,1.00
2016.10.07 11:36:40.996,9.63677,9.63877,1.00,1.00
2016.10.07 11:36:41.529,9.63677,9.63877,1.00,1.00
2016.10.07 11:36:41.592,9.63677,9.63877,1.00,1.00
2016.10.07 11:36:41.694,9.63677,9.63877,1.00,1.00
2016.10.07 11:36:44.615,9.63677,9.63877,1.00,1.00
2016.10.07 11:36:44.665,9.63677,9.63868,1.00,1.00
2016.10.07 11:36:44.716,9.63677,9.63868,1.00,1.00
2016.10.07 11:36:44.818,9.63677,9.63868,1.00,1.00
2016.10.07 11:36:45.117,9.63736,9.63868,1.87,1.00
2016.10.07 11:36:45.320,9.63736,9.63868,1.27,1.00
2016.10.07 11:36:46.950,9.63736,9.63868,1.27,1.50
2016.10.07 11:36:47.444,9.6367,9.63868,1.00,1.50
2016.10.07 11:36:49.232,9.63668,9.63867,1.00,1.00
2016.10.07 11:36:53.191,9.63736,9.63867,1.65,1.00
2016.10.07 11:36:53.351,9.63736,9.63867,1.10,1.00
2016.10.07 11:36:53.646,9.63736,9.63867,1.30,1.00
2016.10.07 11:36:54.404,9.63668,9.63867,1.00,1.00
2016.10.07 11:36:54.666,9.63679,9.63868,1.00,1.00
2016.10.07 11:36:55.470,9.63679,9.63877,1.00,1.50
2016.10.07 11:36:56.890,9.63681,9.63877,1.00,1.00
2016.10.07 11:36:57.144,9.63681,9.63877,1.00,1.00
2016.10.07 11:36:57.195,9.63756,9.63885,1.72,1.00
2016.10.07 11:36:57.297,9.63756,9.6388,1.72,1.00
2016.10.07 11:36:58.879,9.63686,9.6388,1.00,1.00
2016.10.07 11:36:59.399,9.63756,9.6388,1.35,1.00
2016.10.07 11:37:00.169,9.63756,9.63881,1.35,1.00
2016.10.07 11:37:00.220,9.63766,9.63881,1.42,1.00
2016.10.07 11:37:00.594,9.63766,9.63881,2.10,1.00
2016.10.07 11:37:00.954,9.63756,9.63881,2.02,1.00
2016.10.07 11:37:01.006,9.63756,9.63881,1.80,1.00
2016.10.07 11:37:01.209,9.63766,9.63881,1.05,1.00
2016.10.07 11:37:01.959,9.63766,9.63882,1.05,1.00
2016.10.07 11:37:02.416,9.63756,9.63882,1.35,1.00
2016.10.07 11:37:02.885,9.63765,9.63882,1.72,1.00
2016.10.07 11:37:03.716,9.63693,9.63882,1.00,1.00
2016.10.07 11:37:03.818,9.63684,9.63882,1.50,1.00
2016.10.07 11:37:03.869,9.63684,9.63882,1.00,1.00
2016.10.07 11:37:04.394,9.63677,9.63885,1.00,1.00
2016.10.07 11:37:10.081,9.63677,9.63885,1.00,1.00
2016.10.07 11:37:10.233,9.63674,9.6388,1.00,1.00
2016.10.07 11:37:10.835,9.6368,9.63888,1.00,1.00
2016.10.07 11:37:11.593,9.6368,9.63888,1.00,1.00
2016.10.07 11:37:11.764,9.63674,9.6388,1.00,1.00
2016.10.07 11:37:12.339,9.63679,9.63889,1.00,1.50
2016.10.07 11:37:13.081,9.63679,9.63889,1.00,1.50
2016.10.07 11:37:13.381,9.63674,9.6388,1.00,1.00
2016.10.07 11:37:13.746,9.6368,9.63888,1.00,1.00
2016.10.07 11:37:14.849,9.63674,9.6388,1.00,1.00
2016.10.07 11:37:15.192,9.63674,9.63872,1.00,1.00
2016.10.07 11:37:15.293,9.6368,9.63872,1.00,1.00
2016.10.07 11:37:15.395,9.6368,9.63872,1.00,1.00
2016.10.07 11:37:15.446,9.63674,9.63872,1.00,1.00
2016.10.07 11:37:15.547,9.63678,9.63872,1.00,1.00
2016.10.07 11:37:15.649,9.63674,9.63872,1.00,1.00
2016.10.07 11:37:15.982,9.63674,9.63872,1.50,1.00
2016.10.07 11:37:16.237,9.63674,9.63872,1.00,1.50
2016.10.07 11:37:16.998,9.63679,9.63872,1.00,1.00
2016.10.07 11:37:20.619,9.63679,9.63872,1.00,1.00
2016.10.07 11:37:22.065,9.63679,9.63872,1.00,1.00
2016.10.07 11:37:26.009,9.63679,9.63872,1.00,1.00
2016.10.07 11:37:26.060,9.63679,9.63877,1.50,1.00
2016.10.07 11:37:26.111,9.63755,9.63877,2.02,1.00
2016.10.07 11:37:26.266,9.63755,9.63885,2.02,1.00
2016.10.07 11:37:26.317,9.63755,9.63895,2.02,1.00
2016.10.07 11:37:26.368,9.63776,9.63896,1.00,1.00
2016.10.07 11:37:27.216,9.63776,9.63901,1.00,1.00
2016.10.07 11:37:27.267,9.63766,9.63901,1.87,1.00
2016.10.07 11:37:28.079,9.63766,9.63901,1.42,1.00
2016.10.07 11:37:28.917,9.63766,9.63901,1.00,1.00
2016.10.07 11:37:29.223,9.63766,9.63901,1.30,1.00
2016.10.07 11:37:29.274,9.63766,9.63901,1.05,1.00
2016.10.07 11:37:29.324,9.63766,9.63894,1.05,1.00
2016.10.07 11:37:30.483,9.63756,9.63894,1.65,1.00
2016.10.07 11:37:30.908,9.63766,9.63894,2.17,1.00
2016.10.07 11:37:31.532,9.63766,9.63901,2.17,1.00
2016.10.07 11:37:31.583,9.63765,9.63901,1.30,1.00
2016.10.07 11:37:31.921,9.63776,9.63906,1.00,1.00
2016.10.07 11:37:32.267,9.63775,9.63919,2.02,1.00
2016.10.07 11:37:32.318,9.63786,9.63919,1.00,1.00
2016.10.07 11:37:32.369,9.63786,9.63926,1.00,1.00
2016.10.07 11:37:32.528,9.63786,9.63929,1.00,1.00
2016.10.07 11:37:32.630,9.63786,9.63929,1.00,1.00
2016.10.07 11:37:32.784,9.63786,9.63938,1.00,1.00
2016.10.07 11:37:33.040,9.63796,9.63946,1.00,1.00
2016.10.07 11:37:33.428,9.63806,9.63946,1.00,1.00
2016.10.07 11:37:33.699,9.63805,9.63958,1.00,1.00
2016.10.07 11:37:34.096,9.63815,9.63958,1.00,1.00
2016.10.07 11:37:35.105,9.63816,9.63958,1.57,1.00
2016.10.07 11:37:35.311,9.63826,9.63958,1.00,1.00
2016.10.07 11:37:35.532,9.63826,9.63966,1.00,1.00
2016.10.07 11:37:36.419,9.63826,9.63966,2.10,1.00
2016.10.07 11:37:37.407,9.63836,9.63966,1.50,1.00
2016.10.07 11:37:42.683,9.63836,9.63972,1.50,1.00
2016.10.07 11:37:42.982,9.63836,9.63972,1.50,1.00
2016.10.07 11:37:43.873,9.63774,9.63972,1.00,1.00
2016.10.07 11:37:46.303,9.63774,9.63972,1.00,1.00
2016.10.07 11:37:46.354,9.63774,9.63954,1.00,1.00
2016.10.07 11:37:46.405,9.63783,9.63954,1.00,1.00
2016.10.07 11:37:46.506,9.63766,9.63954,1.00,1.00
2016.10.07 11:37:46.762,9.63816,9.63954,2.10,1.00
2016.10.07 11:37:47.064,9.63825,9.6397,1.00,1.50
2016.10.07 11:37:47.165,9.63825,9.63954,1.00,1.00
2016.10.07 11:37:47.268,9.63815,9.63954,1.95,1.00
2016.10.07 11:37:47.370,9.63826,9.63954,1.00,1.00
2016.10.07 11:37:47.753,9.63815,9.63955,2.17,1.00
2016.10.07 11:37:48.180,9.63816,9.63955,1.00,1.00
2016.10.07 11:37:48.388,9.63816,9.63958,1.00,1.00
2016.10.07 11:37:48.439,9.63816,9.63954,1.00,1.00
2016.10.07 11:37:48.634,9.63806,9.63951,1.30,1.00
2016.10.07 11:37:48.685,9.63815,9.63951,2.17,1.00
2016.10.07 11:37:48.889,9.63806,9.63951,1.00,1.00
2016.10.07 11:37:49.733,9.63816,9.63951,1.00,1.00
2016.10.07 11:37:49.784,9.63816,9.63954,1.00,1.00
2016.10.07 11:37:50.934,9.63805,9.63952,1.87,1.00
2016.10.07 11:37:51.188,9.63806,9.63952,1.50,1.00
2016.10.07 11:37:52.422,9.63806,9.63955,1.50,1.00
2016.10.07 11:37:52.473,9.63806,9.63944,1.50,1.00
2016.10.07 11:37:53.429,9.63816,9.63944,1.00,1.00
2016.10.07 11:37:53.480,9.63806,9.63944,1.95,1.00
2016.10.07 11:37:53.582,9.63806,9.63946,1.95,1.00
2016.10.07 11:37:53.684,9.63816,9.63944,1.27,1.00
2016.10.07 11:37:53.887,9.63816,9.63944,2.02,1.00
2016.10.07 11:37:54.442,9.63816,9.63947,2.02,1.00
2016.10.07 11:37:54.493,9.63816,9.63934,2.02,1.00
2016.10.07 11:37:54.697,9.63806,9.63934,1.00,1.00
2016.10.07 11:37:55.072,9.63806,9.63947,1.00,1.00
