2016.10.06 12:31:17.867,9.62706,9.62839,1.10,1.00
2016.10.06 12:31:18.533,9.62716,9.62849,1.35,1.50
2016.10.06 12:31:18.584,9.62716,9.62849,1.20,1.50
2016.10.06 12:31:18.736,9.62716,9.62836,1.20,1.00
2016.10.06 12:31:18.889,9.62726,9.62836,1.12,1.00
2016.10.06 12:31:19.045,9.62716,9.62836,2.17,1.00
2016.10.06 12:31:19.096,9.62716,9.62836,1.80,1.00
2016.10.06 12:31:19.400,9.62706,9.62836,1.35,1.00
2016.10.06 12:31:19.808,9.62706,9.62836,1.35,1.37
2016.10.06 12:31:19.910,9.62638,9.62836,1.00,1.37
2016.10.06 12:31:20.086,9.62638,9.6283,1.00,1.00
2016.10.06 12:31:20.136,9.62634,9.62773,1.00,1.00
2016.10.06 12:31:20.187,9.62614,9.62773,1.00,1.00
2016.10.06 12:31:20.238,9.62612,9.62773,1.00,1.00
2016.10.06 12:31:20.290,9.62592,9.62761,1.00,1.00
2016.10.06 12:31:20.341,9.62576,9.62761,1.00,1.00
2016.10.06 12:31:20.546,9.62576,9.62776,1.00,1.00
2016.10.06 12:31:20.749,9.62576,9.62774,1.00,1.00
2016.10.06 12:31:20.851,9.62566,9.62765,1.50,1.00
2016.10.06 12:31:21.213,9.62566,9.62753,1.50,1.00
2016.10.06 12:31:21.264,9.62566,9.62753,1.00,1.00
2016.10.06 12:31:21.417,9.62566,9.6276,1.00,1.00
2016.10.06 12:31:21.519,9.62546,9.62751,1.00,1.00
2016.10.06 12:31:21.621,9.62554,9.62747,1.00,1.00
2016.10.06 12:31:21.672,9.62561,9.62771,1.00,1.00
2016.10.06 12:31:21.723,9.62568,9.62771,1.00,1.00
2016.10.06 12:31:21.774,9.62583,9.62777,1.00,1.00
2016.10.06 12:31:21.825,9.62676,9.62791,1.27,1.37
2016.10.06 12:31:21.876,9.62676,9.62806,1.27,1.00
2016.10.06 12:31:22.068,9.62676,9.62807,1.42,1.12
2016.10.06 12:31:22.221,9.62676,9.62807,1.20,1.12
2016.10.06 12:31:22.627,9.62602,9.62792,1.00,1.00
2016.10.06 12:31:23.114,9.62602,9.62792,1.00,1.00
2016.10.06 12:31:23.367,9.62613,9.62792,1.00,1.00
2016.10.06 12:31:23.667,9.62605,9.62792,1.00,1.00
2016.10.06 12:31:23.718,9.62605,9.62792,1.00,1.00
2016.10.06 12:31:23.769,9.62614,9.62792,1.00,1.00
2016.10.06 12:31:24.467,9.62604,9.62792,1.00,1.00
2016.10.06 12:31:25.122,9.62676,9.62792,1.30,1.00
2016.10.06 12:31:26.549,9.62676,9.62798,1.30,1.00
2016.10.06 12:31:26.921,9.62604,9.62791,1.00,1.00
2016.10.06 12:31:26.972,9.62596,9.62791,1.00,1.00
2016.10.06 12:31:27.076,9.62588,9.62791,1.00,1.00
2016.10.06 12:31:28.316,9.62676,9.62791,1.50,1.00
2016.10.06 12:31:28.367,9.62676,9.62782,1.50,1.00
2016.10.06 12:31:28.469,9.62676,9.62808,1.50,1.37
2016.10.06 12:31:28.521,9.62676,9.62811,1.30,1.37
2016.10.06 12:31:28.623,9.62686,9.62817,1.65,1.37
2016.10.06 12:31:29.184,9.62622,9.62817,1.00,1.37
2016.10.06 12:31:29.323,9.62622,9.62797,1.00,1.00
2016.10.06 12:31:29.640,9.62686,9.62797,1.72,1.00
2016.10.06 12:31:30.173,9.62615,9.62797,1.00,1.00
2016.10.06 12:31:30.388,9.62615,9.62797,1.00,1.00
2016.10.06 12:31:31.355,9.62686,9.62797,1.12,1.00
2016.10.06 12:31:31.792,9.62615,9.62797,1.00,1.00
2016.10.06 12:31:33.152,9.62686,9.62797,1.10,1.00
2016.10.06 12:31:33.296,9.62615,9.62797,1.00,1.00
2016.10.06 12:31:34.342,9.62685,9.62797,1.72,1.00
2016.10.06 12:31:34.393,9.62685,9.62797,1.72,1.00
2016.10.06 12:31:34.443,9.62686,9.62797,1.27,1.00
2016.10.06 12:31:34.546,9.62686,9.62811,1.20,1.37
2016.10.06 12:31:34.902,9.62686,9.62811,2.10,1.00
2016.10.06 12:31:34.954,9.62607,9.62811,1.00,1.00
2016.10.06 12:31:35.005,9.62618,9.62811,1.00,1.00
2016.10.06 12:31:35.128,9.62618,9.62811,1.00,1.00
2016.10.06 12:31:35.672,9.62606,9.62811,1.00,1.00
2016.10.06 12:31:35.824,9.62614,9.62811,1.00,1.00
2016.10.06 12:31:36.155,9.62686,9.62811,2.02,1.00
2016.10.06 12:31:36.380,9.62627,9.62816,1.00,1.00
2016.10.06 12:31:38.124,9.62627,9.62816,1.00,1.00
2016.10.06 12:31:38.226,9.62615,9.62816,1.00,1.00
2016.10.06 12:31:38.483,9.62615,9.62816,1.00,1.37
2016.10.06 12:31:40.287,9.62615,9.62816,1.00,1.37
2016.10.06 12:31:40.536,9.62613,9.62816,1.00,1.37
2016.10.06 12:31:40.688,9.62685,9.62816,1.20,1.37
2016.10.06 12:31:40.739,9.62685,9.62816,1.20,1.37
2016.10.06 12:31:40.923,9.62621,9.62816,1.00,1.37
2016.10.06 12:31:41.577,9.62621,9.62806,1.00,1.00
2016.10.06 12:31:42.130,9.62686,9.62806,2.02,1.00
2016.10.06 12:31:42.430,9.62621,9.62806,1.00,1.00
2016.10.06 12:31:43.593,9.62686,9.62806,2.10,1.00
2016.10.06 12:31:44.157,9.62621,9.62806,1.00,1.00
2016.10.06 12:31:45.170,9.62686,9.62806,1.05,1.00
2016.10.06 12:31:45.641,9.62621,9.62806,1.00,1.00
2016.10.06 12:31:45.887,9.62621,9.62806,1.00,1.00
2016.10.06 12:31:46.401,9.62686,9.62806,1.12,1.00
2016.10.06 12:31:46.605,9.62676,9.62806,2.17,1.00
2016.10.06 12:31:46.970,9.62686,9.62806,1.12,1.00
2016.10.06 12:31:47.898,9.62686,9.62819,1.12,1.37
2016.10.06 12:31:47.949,9.62686,9.62829,1.12,1.75
2016.10.06 12:31:48.051,9.62638,9.62823,1.00,1.75
2016.10.06 12:31:48.198,9.62686,9.62823,1.05,1.75
2016.10.06 12:31:48.249,9.62686,9.62811,1.05,1.37
2016.10.06 12:31:48.514,9.62628,9.62811,1.00,1.37
2016.10.06 12:31:48.843,9.6262,9.62811,1.00,1.37
2016.10.06 12:31:49.046,9.6263,9.62811,1.00,1.37
2016.10.06 12:31:49.148,9.62622,9.62811,1.00,1.37
2016.10.06 12:31:49.687,9.62686,9.62811,2.10,1.37
2016.10.06 12:31:50.170,9.62622,9.62811,1.00,1.37
2016.10.06 12:31:50.414,9.62631,9.62811,1.00,1.37
2016.10.06 12:31:50.583,9.62619,9.62811,1.00,1.37
2016.10.06 12:31:50.786,9.62682,9.62827,1.60,1.75
2016.10.06 12:31:50.837,9.62682,9.62827,1.00,1.00
2016.10.06 12:31:51.016,9.62716,9.62835,1.00,1.00
2016.10.06 12:31:51.067,9.62716,9.62908,1.00,1.00
2016.10.06 12:31:51.169,9.62726,9.62908,1.00,1.00
2016.10.06 12:31:51.373,9.62743,9.62939,1.00,1.00
2016.10.06 12:31:51.475,9.62745,9.62939,1.00,1.00
2016.10.06 12:31:51.771,9.62777,9.62975,1.00,1.00
2016.10.06 12:31:51.826,9.62777,9.62975,1.00,1.00
2016.10.06 12:31:51.927,9.62777,9.62975,1.00,1.37
2016.10.06 12:31:51.978,9.62777,9.6297,1.00,1.00
2016.10.06 12:31:52.361,9.62786,9.6297,1.00,1.00
2016.10.06 12:31:52.584,9.62786,9.62976,1.00,1.37
2016.10.06 12:31:52.890,9.62796,9.62976,1.00,1.37
2016.10.06 12:31:53.196,9.62806,9.62971,1.00,1.00
2016.10.06 12:31:53.551,9.62806,9.62965,1.00,1.00
2016.10.06 12:31:53.898,9.62816,9.62965,1.00,1.00
2016.10.06 12:31:54.378,9.62826,9.62965,1.00,1.00
2016.10.06 12:31:54.480,9.62826,9.62971,1.00,1.00
2016.10.06 12:31:54.990,9.62826,9.62964,1.00,1.00
2016.10.06 12:31:55.278,9.62826,9.62964,1.00,1.00
2016.10.06 12:31:55.380,9.62826,9.62971,1.00,1.50
2016.10.06 12:31:55.595,9.62826,9.62963,1.00,1.00
2016.10.06 12:31:55.912,9.62826,9.62971,1.00,1.00
2016.10.06 12:31:56.066,9.62826,9.62967,1.00,1.00
2016.10.06 12:31:56.476,9.62826,9.62971,1.00,1.00
2016.10.06 12:31:56.667,9.62826,9.62971,1.00,1.50
2016.10.06 12:31:56.972,9.62816,9.6296,1.87,1.00
2016.10.06 12:31:57.074,9.62826,9.6296,1.00,1.00
2016.10.06 12:31:57.176,9.62826,9.62963,1.00,1.00
2016.10.06 12:31:57.513,9.62826,9.62971,1.00,1.50
2016.10.06 12:31:57.989,9.62816,9.62961,1.30,1.00
2016.10.06 12:31:59.022,9.62826,9.62971,1.00,1.50
2016.10.06 12:31:59.493,9.62826,9.62963,1.00,1.00
2016.10.06 12:31:59.594,9.62825,9.62971,1.00,1.50
2016.10.06 12:32:00.591,9.62826,9.62971,1.00,1.50
2016.10.06 12:32:00.693,9.62826,9.62971,1.00,1.00
2016.10.06 12:32:00.795,9.62826,9.62979,1.00,1.37
2016.10.06 12:32:01.093,9.62826,9.62951,1.00,1.00
2016.10.06 12:32:01.144,9.62806,9.62934,1.00,1.12
2016.10.06 12:32:01.246,9.62742,9.62932,1.00,1.00
2016.10.06 12:32:01.297,9.62734,9.62908,1.00,1.00
2016.10.06 12:32:01.348,9.62728,9.62896,1.00,1.00
2016.10.06 12:32:01.399,9.62721,9.62896,1.00,1.00
2016.10.06 12:32:01.500,9.62714,9.62896,1.00,1.00
2016.10.06 12:32:01.708,9.62714,9.62896,1.00,1.00
2016.10.06 12:32:01.761,9.62714,9.62879,1.00,1.00
2016.10.06 12:32:01.812,9.62703,9.62879,1.11,1.00
2016.10.06 12:32:01.914,9.62697,9.62879,1.11,1.00
2016.10.06 12:32:01.965,9.62697,9.62879,1.11,1.00
2016.10.06 12:32:02.016,9.62689,9.62879,1.00,1.00
2016.10.06 12:32:02.067,9.62689,9.62879,1.00,1.00
2016.10.06 12:32:02.427,9.62685,9.62879,1.00,1.00
2016.10.06 12:32:02.579,9.62685,9.62879,1.00,1.00
2016.10.06 12:32:02.630,9.62766,9.62879,2.10,1.00
2016.10.06 12:32:02.732,9.62685,9.62879,1.00,1.00
2016.10.06 12:32:02.783,9.62682,9.62879,1.00,1.00
2016.10.06 12:32:04.447,9.62756,9.62879,1.50,1.00
2016.10.06 12:32:04.499,9.62756,9.62879,1.50,1.00
2016.10.06 12:32:05.750,9.62756,9.62879,1.50,1.50
2016.10.06 12:32:05.817,9.62685,9.62879,1.00,1.50
2016.10.06 12:32:05.919,9.62685,9.62879,1.00,1.00
2016.10.06 12:32:05.970,9.62756,9.62879,1.05,1.00
2016.10.06 12:32:06.021,9.62756,9.62879,1.05,1.00
2016.10.06 12:32:06.072,9.62756,9.62879,2.17,1.00
2016.10.06 12:32:06.123,9.62756,9.62879,1.30,1.00
2016.10.06 12:32:06.733,9.62756,9.62879,1.20,1.00
2016.10.06 12:32:07.014,9.62756,9.62879,1.20,1.00
2016.10.06 12:32:07.245,9.62756,9.62879,1.72,1.00
2016.10.06 12:32:07.347,9.62756,9.62879,1.00,1.00
2016.10.06 12:32:07.448,9.62756,9.62879,1.30,1.00
2016.10.06 12:32:08.217,9.62756,9.62879,1.30,1.00
2016.10.06 12:32:08.573,9.62756,9.62879,1.00,1.00
2016.10.06 12:32:09.343,9.62746,9.62879,1.00,1.00
2016.10.06 12:32:09.968,9.62746,9.62879,1.00,1.00
2016.10.06 12:32:10.019,9.62746,9.62879,1.00,1.60
2016.10.06 12:32:10.070,9.62746,9.62869,1.00,1.00
2016.10.06 12:32:10.121,9.62746,9.62857,1.00,1.60
2016.10.06 12:32:10.172,9.62746,9.62846,1.05,1.00
2016.10.06 12:32:10.223,9.62733,9.62815,2.17,1.00
2016.10.06 12:32:10.274,9.62721,9.62815,3.74,1.00
2016.10.06 12:32:10.466,9.62617,9.6281,1.00,1.50
2016.10.06 12:32:10.517,9.62612,9.62794,1.00,1.00
2016.10.06 12:32:10.625,9.62586,9.62784,1.00,1.00
2016.10.06 12:32:10.692,9.62586,9.62784,1.00,1.00
2016.10.06 12:32:10.946,9.62586,9.62778,1.00,1.00
2016.10.06 12:32:11.448,9.62586,9.62784,1.00,1.00
2016.10.06 12:32:11.499,9.62586,9.62784,1.00,1.00
2016.10.06 12:32:11.653,9.62589,9.62786,1.00,1.00
2016.10.06 12:32:12.615,9.62589,9.62781,1.00,1.00
2016.10.06 12:32:23.142,9.62656,9.62781,1.50,1.00
2016.10.06 12:32:23.243,9.62656,9.62786,1.50,1.00
2016.10.06 12:32:23.295,9.62656,9.62794,1.50,1.00
2016.10.06 12:32:23.504,9.62656,9.62794,1.50,1.00
2016.10.06 12:32:23.555,9.62593,9.62787,1.00,1.00
2016.10.06 12:32:25.977,9.62593,9.62778,1.00,1.00
2016.10.06 12:32:26.281,9.62593,9.62787,1.00,1.00
2016.10.06 12:32:26.781,9.62594,9.62788,1.00,1.50
2016.10.06 12:32:26.882,9.62594,9.62788,1.00,1.50
2016.10.06 12:32:27.085,9.62594,9.62788,1.00,1.50
2016.10.06 12:32:27.387,9.62594,9.62788,1.00,1.00
2016.10.06 12:32:29.486,9.62594,9.62785,1.00,1.00
2016.10.06 12:32:29.587,9.62594,9.62778,1.00,1.00
2016.10.06 12:32:31.559,9.62594,9.62785,1.00,1.00
2016.10.06 12:32:32.100,9.62594,9.62783,1.00,1.00
2016.10.06 12:32:33.908,9.62666,9.62783,1.80,1.00
2016.10.06 12:32:35.028,9.62594,9.62783,1.00,1.00
2016.10.06 12:32:36.521,9.62589,9.62783,1.00,1.00
2016.10.06 12:32:40.696,9.62588,9.62783,1.00,1.00
2016.10.06 12:32:41.698,9.62589,9.62783,1.00,1.00
2016.10.06 12:32:47.885,9.62656,9.62783,1.20,1.00
2016.10.06 12:32:50.647,9.62589,9.62783,1.00,1.00
2016.10.06 12:32:51.124,9.62656,9.62783,1.80,1.00
2016.10.06 12:32:53.024,9.62589,9.62783,1.00,1.00
2016.10.06 12:32:53.126,9.62656,9.62783,1.35,1.00
2016.10.06 12:32:53.443,9.62646,9.62783,1.42,1.00
2016.10.06 12:32:54.141,9.62656,9.62783,2.10,1.00
2016.10.06 12:33:00.417,9.62646,9.62783,1.42,1.00
2016.10.06 12:33:00.583,9.62645,9.62783,2.02,1.00
2016.10.06 12:33:02.089,9.62656,9.62783,1.72,1.00
2016.10.06 12:33:02.190,9.62646,9.62783,2.02,1.00
2016.10.06 12:33:02.642,9.62656,9.62783,2.17,1.00
2016.10.06 12:33:04.903,9.62656,9.62783,1.57,1.00
2016.10.06 12:33:06.007,9.62656,9.62783,1.35,1.00
2016.10.06 12:33:06.324,9.62656,9.62783,1.05,1.00
2016.10.06 12:33:06.426,9.62656,9.62783,1.00,1.00
2016.10.06 12:33:06.971,9.62645,9.62783,2.17,1.00
2016.10.06 12:33:07.022,9.62656,9.62783,1.00,1.00
2016.10.06 12:33:07.125,9.62646,9.62783,1.95,1.00
2016.10.06 12:33:07.726,9.62656,9.62783,1.27,1.00
2016.10.06 12:33:08.456,9.62666,9.62783,1.35,1.00
2016.10.06 12:33:09.956,9.62656,9.62783,2.17,1.00
2016.10.06 12:33:11.047,9.62656,9.62783,2.17,1.50
2016.10.06 12:33:11.300,9.62656,9.62783,2.17,1.00
2016.10.06 12:33:12.682,9.62666,9.62783,1.10,1.00
2016.10.06 12:33:15.812,9.62604,9.62783,1.00,1.00
2016.10.06 12:33:15.863,9.62584,9.62783,1.00,1.00
2016.10.06 12:33:16.604,9.62676,9.62783,1.00,1.00
2016.10.06 12:33:16.655,9.62676,9.62792,1.00,1.00
2016.10.06 12:33:16.756,9.62676,9.62814,1.00,1.00
2016.10.06 12:33:16.807,9.62676,9.62814,1.00,1.00
2016.10.06 12:33:16.858,9.62676,9.62823,1.00,1.00
2016.10.06 12:33:17.099,9.62686,9.62815,1.00,1.00
2016.10.06 12:33:17.150,9.62686,9.62824,1.00,1.50
2016.10.06 12:33:17.201,9.62686,9.62824,1.00,1.50
2016.10.06 12:33:17.252,9.62686,9.62824,1.00,1.00
2016.10.06 12:33:17.418,9.62686,9.62824,1.50,1.00
2016.10.06 12:33:17.564,9.62686,9.62819,1.50,1.00
2016.10.06 12:33:17.615,9.62685,9.62819,1.00,1.00
2016.10.06 12:33:18.599,9.62696,9.62819,1.72,1.00
2016.10.06 12:33:21.233,9.62696,9.62819,1.12,1.00
2016.10.06 12:33:21.284,9.62696,9.62826,1.12,1.00
2016.10.06 12:33:21.437,9.62696,9.62826,1.12,1.00
2016.10.06 12:33:21.732,9.62706,9.62826,1.00,1.00
2016.10.06 12:33:22.215,9.62706,9.62842,1.00,1.00
2016.10.06 12:33:22.317,9.62706,9.62842,1.00,1.00
2016.10.06 12:33:22.758,9.62716,9.62841,1.00,1.00
2016.10.06 12:33:22.809,9.62706,9.62841,1.20,1.00
2016.10.06 12:33:23.157,9.62716,9.62841,1.00,1.00
2016.10.06 12:33:23.722,9.62716,9.62841,1.35,1.00
2016.10.06 12:33:24.473,9.62716,9.62841,1.27,1.00
2016.10.06 12:33:25.362,9.62716,9.62841,1.20,1.00
2016.10.06 12:33:26.104,9.62725,9.62841,1.80,1.00
2016.10.06 12:33:26.890,9.62716,9.62841,1.72,1.00
2016.10.06 12:33:27.199,9.62716,9.62839,1.72,1.00
2016.10.06 12:33:27.873,9.62726,9.62839,2.17,1.00
2016.10.06 12:33:28.303,9.62726,9.62827,2.17,1.00
2016.10.06 12:33:28.353,9.62715,9.62827,2.10,1.00
2016.10.06 12:33:30.360,9.62726,9.62827,1.95,1.00
2016.10.06 12:33:36.512,9.62726,9.62835,1.95,1.00
2016.10.06 12:33:39.421,9.62649,9.62824,1.00,1.00
2016.10.06 12:33:39.840,9.62649,9.62824,1.00,1.00
2016.10.06 12:33:40.005,9.62658,9.62824,1.00,1.00
2016.10.06 12:33:40.417,9.6265,9.62824,1.00,1.00
2016.10.06 12:33:40.468,9.62658,9.62836,1.00,1.00
2016.10.06 12:33:41.370,9.62647,9.62836,1.00,1.00
2016.10.06 12:33:41.844,9.62647,9.62834,1.00,1.00
2016.10.06 12:33:50.327,9.62647,9.62834,1.00,1.50
2016.10.06 12:33:50.377,9.62647,9.62822,1.00,1.00
2016.10.06 12:33:51.363,9.62647,9.62822,1.00,1.00
2016.10.06 12:33:51.486,9.62647,9.62834,1.00,1.50
2016.10.06 12:33:51.648,9.62658,9.62834,1.00,1.50
2016.10.06 12:33:52.982,9.62658,9.62822,1.00,1.00
2016.10.06 12:33:53.033,9.62651,9.62822,1.00,1.00
2016.10.06 12:33:53.954,9.62651,9.62834,1.00,1.50
2016.10.06 12:33:54.006,9.62659,9.62834,1.00,1.50
2016.10.06 12:33:55.055,9.62659,9.62822,1.00,1.00
2016.10.06 12:33:55.106,9.62651,9.62822,1.00,1.00
2016.10.06 12:33:55.433,9.62651,9.62834,1.00,1.50
2016.10.06 12:33:55.484,9.62659,9.62834,1.00,1.50
2016.10.06 12:33:55.857,9.62659,9.62822,1.00,1.00
2016.10.06 12:33:56.021,9.62651,9.62822,1.00,1.00
2016.10.06 12:33:56.072,9.62651,9.62834,1.00,1.50
2016.10.06 12:33:56.123,9.62659,9.62834,1.00,1.50
2016.10.06 12:33:56.660,9.62659,9.62822,1.00,1.00
2016.10.06 12:33:56.711,9.62651,9.62822,1.00,1.00
2016.10.06 12:33:57.260,9.62651,9.62834,1.00,1.50
2016.10.06 12:33:57.311,9.62659,9.62834,1.00,1.50
2016.10.06 12:33:57.811,9.62659,9.62834,1.00,1.00
2016.10.06 12:33:57.863,9.62659,9.62834,1.00,1.50
2016.10.06 12:33:57.964,9.62659,9.62822,1.00,1.00
2016.10.06 12:33:58.015,9.62651,9.62822,1.00,1.00
2016.10.06 12:33:58.117,9.62636,9.62822,1.00,1.00
2016.10.06 12:33:58.270,9.62636,9.62822,1.00,1.00
2016.10.06 12:33:59.351,9.62644,9.62822,1.00,1.00
2016.10.06 12:33:59.703,9.62635,9.62822,1.00,1.00
2016.10.06 12:34:00.252,9.62648,9.62822,1.00,1.00
2016.10.06 12:34:00.373,9.62648,9.62834,1.00,1.00
2016.10.06 12:34:00.474,9.62648,9.62834,1.00,1.00
2016.10.06 12:34:03.033,9.62648,9.62834,1.00,1.00
2016.10.06 12:34:06.655,9.62648,9.6283,1.00,1.00
2016.10.06 12:34:10.132,9.6265,9.6283,1.00,1.00
2016.10.06 12:34:11.894,9.6265,9.62831,1.00,1.00
2016.10.06 12:34:14.060,9.62643,9.62824,1.00,1.00
2016.10.06 12:34:14.161,9.62633,9.62824,1.50,1.00
2016.10.06 12:34:14.212,9.62633,9.62824,1.00,1.00
2016.10.06 12:34:15.286,9.62625,9.62824,1.00,1.00
2016.10.06 12:34:15.485,9.62633,9.62824,1.00,1.00
2016.10.06 12:34:15.586,9.62625,9.62824,1.00,1.00
2016.10.06 12:34:16.965,9.62634,9.62824,1.00,1.00
2016.10.06 12:34:17.067,9.62625,9.62824,1.00,1.00
2016.10.06 12:34:17.169,9.62634,9.62824,1.00,1.00
2016.10.06 12:34:21.632,9.62634,9.62815,1.00,1.00
2016.10.06 12:34:24.278,9.62642,9.62815,1.00,1.00
2016.10.06 12:34:27.107,9.62642,9.62816,1.00,1.00
2016.10.06 12:34:30.098,9.62642,9.62816,1.00,1.00
2016.10.06 12:34:30.375,9.62648,9.62816,1.00,1.00
2016.10.06 12:34:34.650,9.62648,9.62826,1.00,1.00
2016.10.06 12:34:35.303,9.62648,9.62826,1.00,1.00
2016.10.06 12:34:35.354,9.62657,9.62826,1.00,1.00
2016.10.06 12:34:35.456,9.62646,9.62826,1.00,1.00
2016.10.06 12:34:36.016,9.62646,9.62827,1.00,1.00
2016.10.06 12:34:36.670,9.62646,9.62824,1.00,1.00
2016.10.06 12:34:41.501,9.62638,9.62824,1.00,1.00
2016.10.06 12:34:41.553,9.62649,9.62824,1.00,1.00
2016.10.06 12:34:42.006,9.62649,9.6282,1.00,1.00
2016.10.06 12:34:45.218,9.62649,9.6282,1.00,1.00
2016.10.06 12:34:45.269,9.62657,9.6282,1.00,1.00
2016.10.06 12:34:45.650,9.62649,9.6282,1.00,1.00
2016.10.06 12:34:47.042,9.62649,9.6282,1.00,1.00
2016.10.06 12:34:47.195,9.62657,9.6282,1.00,1.00
2016.10.06 12:34:47.477,9.62646,9.6282,1.00,1.00
2016.10.06 12:34:47.751,9.62654,9.6282,1.00,1.00
2016.10.06 12:34:48.297,9.62644,9.6282,1.00,1.00
2016.10.06 12:34:48.555,9.62653,9.6282,1.00,1.00
2016.10.06 12:34:50.130,9.62645,9.6282,1.00,1.00
2016.10.06 12:34:50.285,9.62654,9.6282,1.00,1.00
2016.10.06 12:34:51.722,9.62654,9.62822,1.00,1.00
2016.10.06 12:34:53.601,9.62654,9.62827,1.00,1.00
2016.10.06 12:34:53.804,9.62647,9.62822,1.00,1.00
2016.10.06 12:34:53.855,9.62647,9.62822,1.00,1.00
2016.10.06 12:34:53.906,9.62656,9.62822,1.00,1.00
2016.10.06 12:34:54.101,9.62647,9.62822,1.00,1.00
2016.10.06 12:34:56.924,9.62647,9.62827,1.00,1.00
2016.10.06 12:34:58.231,9.62656,9.62827,1.00,1.00
2016.10.06 12:34:58.702,9.62647,9.62827,1.00,1.00
2016.10.06 12:34:59.686,9.62647,9.62827,1.00,1.00
2016.10.06 12:34:59.737,9.62655,9.62827,1.00,1.00
2016.10.06 12:35:01.430,9.62645,9.62827,1.00,1.00
2016.10.06 12:35:01.655,9.62636,9.62825,1.00,1.00
2016.10.06 12:35:02.133,9.62636,9.62827,1.00,1.00
2016.10.06 12:35:02.431,9.62626,9.62824,1.00,1.00
2016.10.06 12:35:04.110,9.62626,9.62824,1.00,1.00
2016.10.06 12:35:04.529,9.62626,9.62824,1.00,1.00
2016.10.06 12:35:04.817,9.62626,9.62824,1.00,1.00
2016.10.06 12:35:06.773,9.62623,9.62821,1.00,1.00
2016.10.06 12:35:07.758,9.62623,9.62821,1.00,1.00
2016.10.06 12:35:08.464,9.62624,9.62821,1.00,1.00
2016.10.06 12:35:09.206,9.62624,9.62821,1.00,1.00
2016.10.06 12:35:09.410,9.62623,9.62821,1.00,1.00
2016.10.06 12:35:10.339,9.62706,9.62821,1.00,1.00
2016.10.06 12:35:10.511,9.6261,9.62817,1.00,1.00
2016.10.06 12:35:10.562,9.62618,9.62819,1.00,1.00
2016.10.06 12:35:10.664,9.6261,9.62815,1.00,1.00
2016.10.06 12:35:11.960,9.62619,9.62815,1.00,1.00
2016.10.06 12:35:12.164,9.62619,9.62817,1.00,1.00
2016.10.06 12:35:12.550,9.62619,9.62814,1.00,1.00
2016.10.06 12:35:13.542,9.62619,9.62817,1.00,1.00
2016.10.06 12:35:20.367,9.62619,9.62817,1.00,1.00
2016.10.06 12:35:20.468,9.62624,9.62817,1.00,1.00
2016.10.06 12:35:21.788,9.62624,9.62819,1.00,1.00
2016.10.06 12:35:24.871,9.62622,9.62819,1.00,1.00
2016.10.06 12:35:25.399,9.62625,9.62819,1.00,1.00
2016.10.06 12:35:26.100,9.62622,9.62818,1.00,1.00
2016.10.06 12:35:26.632,9.62622,9.62819,1.00,1.00
2016.10.06 12:35:27.285,9.62622,9.62819,1.00,1.50
2016.10.06 12:35:29.500,9.62622,9.62819,1.00,1.00
2016.10.06 12:35:29.928,9.62622,9.62822,1.00,1.00
2016.10.06 12:35:30.304,9.62622,9.62819,1.00,1.00
2016.10.06 12:35:30.690,9.62622,9.62822,1.00,1.00
2016.10.06 12:35:33.019,9.62622,9.62819,1.00,1.00
2016.10.06 12:35:33.673,9.62622,9.62822,1.00,1.00
2016.10.06 12:35:34.280,9.62622,9.62818,1.00,1.00
2016.10.06 12:35:34.382,9.62622,9.62822,1.00,1.00
2016.10.06 12:35:35.384,9.62622,9.62819,1.00,1.00
2016.10.06 12:35:35.589,9.62622,9.62822,1.00,1.00
2016.10.06 12:35:35.792,9.62622,9.62819,1.00,1.00
2016.10.06 12:35:36.079,9.62622,9.62822,1.00,1.00
2016.10.06 12:35:36.184,9.62622,9.62822,1.60,1.00
2016.10.06 12:35:36.234,9.62716,9.62827,1.00,1.00
2016.10.06 12:35:36.337,9.62726,9.62832,1.00,1.00
2016.10.06 12:35:36.439,9.62684,9.62832,1.00,1.00
2016.10.06 12:35:36.870,9.62695,9.62832,1.00,1.00
2016.10.06 12:35:36.922,9.62707,9.62882,1.00,1.00
2016.10.06 12:35:37.024,9.62694,9.62882,1.00,1.00
2016.10.06 12:35:37.126,9.62684,9.62878,1.50,1.00
2016.10.06 12:35:37.176,9.62716,9.62878,1.00,1.00
2016.10.06 12:35:37.329,9.62716,9.62864,1.00,1.00
2016.10.06 12:35:37.380,9.62698,9.62864,1.00,1.00
2016.10.06 12:35:37.544,9.62726,9.62864,1.00,1.00
2016.10.06 12:35:37.729,9.62702,9.62853,1.00,1.00
2016.10.06 12:35:37.932,9.62702,9.62853,1.00,1.00
2016.10.06 12:35:38.137,9.62702,9.62875,1.00,1.00
2016.10.06 12:35:38.239,9.62702,9.62853,1.00,1.00
2016.10.06 12:35:38.290,9.62714,9.62853,1.00,1.00
2016.10.06 12:35:38.344,9.62714,9.62863,1.00,1.00
2016.10.06 12:35:38.514,9.62714,9.62875,1.00,1.00
2016.10.06 12:35:38.565,9.62714,9.62884,1.00,1.00
2016.10.06 12:35:40.391,9.62714,9.62874,1.00,1.00
2016.10.06 12:35:40.759,9.62714,9.62864,1.00,1.00
2016.10.06 12:35:40.861,9.62704,9.62864,1.00,1.00
2016.10.06 12:35:41.099,9.62704,9.62874,1.00,1.00
2016.10.06 12:35:41.508,9.62704,9.62874,1.00,1.00
