2016.10.25 11:59:05.251,9.71701,9.71896,1.00,1.00
2016.10.25 11:59:05.555,9.71701,9.71894,1.00,1.00
2016.10.25 11:59:05.758,9.71702,9.7191,1.50,1.00
2016.10.25 11:59:06.109,9.71711,9.71902,1.00,1.00
2016.10.25 11:59:06.431,9.71711,9.71912,1.00,1.00
2016.10.25 11:59:06.686,9.71704,9.71912,1.00,1.00
2016.10.25 11:59:06.738,9.71701,9.71902,1.00,1.00
2016.10.25 11:59:07.495,9.71701,9.71909,1.50,1.00
2016.10.25 11:59:07.850,9.71701,9.71897,1.00,1.00
2016.10.25 11:59:08.849,9.71701,9.71899,1.00,1.00
2016.10.25 11:59:09.558,9.71718,9.71913,1.00,1.00
2016.10.25 11:59:09.918,9.71724,9.71921,1.00,1.50
2016.10.25 11:59:09.969,9.71736,9.71932,1.00,1.00
2016.10.25 11:59:10.375,9.71736,9.71923,1.00,1.00
2016.10.25 11:59:10.476,9.71718,9.71923,1.00,1.00
2016.10.25 11:59:11.263,9.71688,9.71836,1.00,1.00
2016.10.25 11:59:11.314,9.71639,9.71836,1.00,1.00
2016.10.25 11:59:11.821,9.71676,9.71836,1.00,1.00
2016.10.25 11:59:11.872,9.71676,9.71845,1.00,1.00
2016.10.25 11:59:11.974,9.71676,9.71826,1.00,1.00
2016.10.25 11:59:12.076,9.71676,9.71835,1.00,1.00
2016.10.25 11:59:12.502,9.71686,9.7185,1.00,1.00
2016.10.25 11:59:12.628,9.71675,9.7185,1.00,1.00
2016.10.25 11:59:12.987,9.7168,9.71865,1.00,1.00
2016.10.25 11:59:13.038,9.7168,9.71873,1.00,1.00
2016.10.25 11:59:13.242,9.71683,9.71891,1.00,1.00
2016.10.25 11:59:13.584,9.7169,9.71891,1.00,1.00
2016.10.25 11:59:13.636,9.71691,9.71895,1.00,1.00
2016.10.25 11:59:13.788,9.71691,9.7189,1.00,1.00
2016.10.25 11:59:14.042,9.71665,9.71873,1.50,1.00
2016.10.25 11:59:14.144,9.71665,9.71865,1.00,1.00
2016.10.25 11:59:14.450,9.71665,9.71873,1.50,1.00
2016.10.25 11:59:14.970,9.7166,9.71864,1.00,1.50
2016.10.25 11:59:15.275,9.71619,9.718,1.37,1.00
2016.10.25 11:59:15.326,9.71619,9.718,1.00,1.00
2016.10.25 11:59:15.479,9.71599,9.71791,1.37,1.00
2016.10.25 11:59:15.581,9.71599,9.71782,1.00,1.00
2016.10.25 11:59:15.936,9.71553,9.71746,1.00,1.00
2016.10.25 11:59:16.140,9.71556,9.71746,1.00,1.00
2016.10.25 11:59:16.551,9.71553,9.71736,1.00,1.00
2016.10.25 11:59:16.703,9.71536,9.71727,1.00,1.00
2016.10.25 11:59:16.755,9.71536,9.71719,1.00,1.00
2016.10.25 11:59:17.178,9.71526,9.71703,1.00,1.00
2016.10.25 11:59:18.251,9.71525,9.71703,1.00,1.00
2016.10.25 11:59:19.499,9.71526,9.71694,1.00,1.00
2016.10.25 11:59:19.604,9.71513,9.71694,1.00,1.00
2016.10.25 11:59:19.655,9.71513,9.71686,1.00,1.00
2016.10.25 11:59:19.706,9.7148,9.71667,1.00,1.00
2016.10.25 11:59:19.858,9.7148,9.71663,1.00,1.00
2016.10.25 11:59:20.162,9.7148,9.71638,1.00,1.00
2016.10.25 11:59:20.213,9.71443,9.71638,1.00,1.00
2016.10.25 11:59:20.264,9.71432,9.71638,1.00,1.00
2016.10.25 11:59:20.315,9.71432,9.71608,1.00,1.00
2016.10.25 11:59:20.417,9.71406,9.71597,1.50,1.00
2016.10.25 11:59:20.469,9.71406,9.71582,1.00,1.00
2016.10.25 11:59:20.521,9.71386,9.71582,1.00,1.00
2016.10.25 11:59:20.589,9.71386,9.71564,1.00,1.00
2016.10.25 11:59:21.256,9.71354,9.71511,1.00,1.00
2016.10.25 11:59:21.307,9.71304,9.71498,1.00,1.00
2016.10.25 11:59:21.358,9.71304,9.71482,1.00,1.00
2016.10.25 11:59:21.815,9.71296,9.71482,1.00,1.00
2016.10.25 11:59:22.284,9.71296,9.71473,1.00,1.00
2016.10.25 11:59:23.315,9.71302,9.71473,2.10,1.00
2016.10.25 11:59:23.366,9.71326,9.71539,1.60,1.50
2016.10.25 11:59:23.745,9.71398,9.71597,1.00,1.00
2016.10.25 11:59:23.796,9.71398,9.71578,1.00,1.00
2016.10.25 11:59:24.101,9.71395,9.71576,2.10,1.00
2016.10.25 11:59:24.203,9.714,9.7159,1.60,1.00
2016.10.25 11:59:24.304,9.714,9.71601,1.60,1.00
2016.10.25 11:59:24.356,9.714,9.71601,1.60,1.00
2016.10.25 11:59:24.407,9.71416,9.71597,1.00,1.00
2016.10.25 11:59:24.782,9.71442,9.71611,1.00,1.00
2016.10.25 11:59:24.884,9.71425,9.71611,1.00,1.00
2016.10.25 11:59:24.986,9.71425,9.71602,1.00,1.00
2016.10.25 11:59:25.290,9.71425,9.71594,1.00,1.00
2016.10.25 11:59:25.494,9.71426,9.71599,1.00,1.00
2016.10.25 11:59:26.039,9.71427,9.71599,1.00,1.00
2016.10.25 11:59:26.743,9.71416,9.71591,1.00,1.00
2016.10.25 11:59:27.276,9.71432,9.71591,1.00,1.00
2016.10.25 11:59:27.739,9.71484,9.71607,1.00,1.00
2016.10.25 11:59:27.791,9.71484,9.71637,1.00,1.00
2016.10.25 11:59:27.893,9.71462,9.71637,1.00,1.00
2016.10.25 11:59:27.995,9.71462,9.71616,1.00,1.00
2016.10.25 11:59:28.197,9.71446,9.71624,1.00,1.00
2016.10.25 11:59:28.351,9.71435,9.71624,1.00,1.00
2016.10.25 11:59:28.504,9.71444,9.71608,1.00,1.00
2016.10.25 11:59:28.989,9.71426,9.71608,1.00,1.00
2016.10.25 11:59:29.323,9.71422,9.71608,1.00,1.00
2016.10.25 11:59:29.475,9.71422,9.71595,1.00,1.00
2016.10.25 11:59:29.526,9.71416,9.71595,1.00,1.00
2016.10.25 11:59:30.344,9.71426,9.71595,1.00,1.00
2016.10.25 11:59:30.649,9.71449,9.71605,1.00,1.00
2016.10.25 11:59:30.904,9.715,9.71662,1.00,1.00
2016.10.25 11:59:31.208,9.715,9.7167,1.00,1.00
2016.10.25 11:59:32.015,9.71513,9.71679,1.00,1.00
2016.10.25 11:59:34.837,9.71509,9.71679,1.00,1.00
2016.10.25 11:59:34.888,9.71509,9.71665,1.00,1.00
2016.10.25 11:59:34.939,9.71497,9.71665,1.00,1.00
2016.10.25 11:59:34.991,9.71497,9.71648,1.00,1.00
2016.10.25 11:59:35.042,9.71472,9.71648,1.00,1.00
2016.10.25 11:59:35.093,9.71472,9.71638,1.00,1.00
2016.10.25 11:59:35.246,9.71455,9.71625,1.00,1.00
2016.10.25 11:59:35.297,9.71455,9.71617,1.00,1.00
2016.10.25 11:59:35.834,9.71485,9.71649,1.00,1.00
2016.10.25 11:59:35.885,9.71472,9.71649,1.00,1.00
2016.10.25 11:59:35.936,9.71483,9.71656,1.00,1.00
2016.10.25 11:59:36.140,9.71481,9.71669,1.00,1.00
2016.10.25 11:59:36.191,9.71481,9.7166,1.00,1.00
2016.10.25 11:59:36.503,9.71481,9.71649,1.00,1.00
2016.10.25 11:59:37.131,9.71472,9.7165,1.00,1.00
2016.10.25 11:59:38.121,9.71466,9.7165,2.25,1.00
2016.10.25 11:59:39.385,9.71476,9.7165,1.00,1.00
2016.10.25 11:59:39.537,9.71484,9.71668,1.00,1.00
2016.10.25 11:59:40.314,9.71496,9.71668,1.00,1.00
2016.10.25 11:59:40.517,9.71499,9.71679,1.00,1.00
2016.10.25 11:59:40.568,9.71511,9.71679,1.00,1.00
2016.10.25 11:59:40.720,9.71511,9.71691,1.00,1.00
2016.10.25 11:59:41.552,9.71506,9.71691,1.00,1.00
2016.10.25 11:59:41.661,9.71506,9.71689,1.00,1.00
2016.10.25 11:59:41.971,9.7154,9.71698,1.00,1.00
2016.10.25 11:59:42.023,9.7154,9.71714,1.00,1.00
2016.10.25 11:59:42.074,9.7154,9.71714,1.60,1.00
2016.10.25 11:59:42.227,9.71604,9.71791,1.60,1.00
2016.10.25 11:59:42.278,9.71614,9.71791,1.00,1.00
2016.10.25 11:59:42.329,9.71644,9.71802,1.00,1.00
2016.10.25 11:59:42.655,9.71684,9.71851,1.00,1.00
2016.10.25 11:59:42.706,9.71684,9.71882,1.00,1.00
2016.10.25 11:59:42.757,9.71707,9.71891,1.00,1.00
2016.10.25 11:59:43.113,9.71707,9.71898,1.00,1.00
2016.10.25 11:59:44.058,9.71711,9.71898,1.00,1.00
2016.10.25 11:59:45.149,9.71711,9.71891,1.00,1.00
2016.10.25 11:59:45.251,9.71711,9.71894,1.00,1.00
2016.10.25 11:59:46.966,9.71719,9.71894,1.00,1.00
2016.10.25 11:59:47.017,9.71731,9.71916,1.00,1.00
2016.10.25 11:59:47.068,9.71716,9.71914,1.00,1.00
2016.10.25 11:59:47.475,9.71788,9.7192,1.00,1.00
2016.10.25 11:59:47.526,9.71788,9.71986,1.60,1.00
2016.10.25 11:59:47.577,9.71788,9.71986,1.60,1.00
2016.10.25 11:59:47.628,9.71788,9.71986,1.60,1.00
2016.10.25 11:59:47.781,9.71788,9.71986,1.60,1.00
2016.10.25 11:59:47.832,9.71788,9.71986,1.60,1.00
2016.10.25 11:59:47.883,9.71788,9.71986,1.60,1.00
2016.10.25 11:59:47.934,9.71788,9.71986,1.00,1.00
2016.10.25 11:59:48.245,9.7181,9.71998,1.00,1.00
2016.10.25 11:59:48.347,9.7181,9.72,1.00,1.00
2016.10.25 11:59:48.691,9.71808,9.72006,1.00,1.00
2016.10.25 11:59:50.785,9.71808,9.71994,1.00,1.00
2016.10.25 11:59:51.118,9.71756,9.71942,1.00,1.00
2016.10.25 11:59:51.169,9.71744,9.71941,1.00,1.00
2016.10.25 11:59:51.676,9.71744,9.71942,1.00,1.00
2016.10.25 11:59:52.082,9.71741,9.71939,1.00,1.00
2016.10.25 11:59:52.691,9.71759,9.71957,1.00,1.00
2016.10.25 11:59:53.124,9.71738,9.71936,1.37,1.00
2016.10.25 11:59:53.378,9.71746,9.71953,1.00,1.00
2016.10.25 11:59:53.479,9.71733,9.71931,1.00,1.00
2016.10.25 11:59:54.223,9.71745,9.71953,1.00,1.00
2016.10.25 11:59:54.274,9.71771,9.71953,1.00,1.00
2016.10.25 11:59:54.477,9.71771,9.71959,1.00,1.00
2016.10.25 11:59:55.165,9.71771,9.71964,1.00,1.00
2016.10.25 11:59:55.474,9.71773,9.71963,1.00,1.00
2016.10.25 11:59:55.526,9.71773,9.71971,1.00,1.00
2016.10.25 11:59:55.604,9.71773,9.71971,1.60,1.00
2016.10.25 11:59:56.039,9.71809,9.72007,1.00,1.00
2016.10.25 11:59:56.697,9.71816,9.72014,1.00,1.00
2016.10.25 11:59:58.332,9.71816,9.72014,1.60,1.00
2016.10.25 11:59:58.434,9.71828,9.72026,1.00,1.00
2016.10.25 11:59:58.536,9.71875,9.72026,2.10,1.00
2016.10.25 11:59:58.587,9.71876,9.72106,2.10,1.12
2016.10.25 11:59:58.638,9.71875,9.72106,2.10,1.12
2016.10.25 11:59:59.001,9.71876,9.72074,1.00,1.00
