2016.10.04 15:34:02.420,9.60971,9.61163,1.00,1.00
2016.10.04 15:34:02.472,9.60971,9.61154,1.00,1.00
2016.10.04 15:34:03.045,9.60971,9.61154,1.00,1.00
2016.10.04 15:34:03.198,9.60971,9.61154,1.00,1.50
2016.10.04 15:34:03.248,9.60971,9.61146,1.00,1.00
2016.10.04 15:34:03.350,9.60968,9.61146,1.00,1.00
2016.10.04 15:34:03.553,9.60968,9.61156,1.00,1.00
2016.10.04 15:34:03.604,9.60966,9.61154,1.00,1.00
2016.10.04 15:34:03.655,9.60966,9.61147,1.00,1.00
2016.10.04 15:34:03.992,9.60967,9.61155,1.00,1.00
2016.10.04 15:34:04.298,9.60966,9.61154,1.00,1.00
2016.10.04 15:34:04.349,9.60966,9.61147,1.00,1.00
2016.10.04 15:34:04.400,9.60968,9.61147,1.00,1.00
2016.10.04 15:34:05.950,9.60968,9.61156,1.00,1.00
2016.10.04 15:34:06.153,9.60968,9.61148,1.00,1.00
2016.10.04 15:34:07.626,9.60966,9.61148,1.00,1.00
2016.10.04 15:34:07.772,9.60966,9.61148,1.00,1.00
2016.10.04 15:34:08.269,9.60966,9.61148,1.00,1.00
2016.10.04 15:34:08.710,9.60966,9.61148,1.50,1.00
2016.10.04 15:34:08.761,9.60966,9.61156,1.50,1.00
2016.10.04 15:34:09.247,9.60966,9.61156,1.50,1.00
2016.10.04 15:34:09.298,9.60966,9.61156,1.50,1.00
2016.10.04 15:34:09.349,9.60966,9.61156,1.00,1.00
2016.10.04 15:34:09.400,9.60966,9.61156,1.00,1.00
2016.10.04 15:34:09.668,9.60966,9.61156,1.00,1.00
2016.10.04 15:34:09.770,9.60966,9.61148,1.00,1.00
2016.10.04 15:34:09.872,9.60966,9.61158,1.00,1.00
2016.10.04 15:34:10.180,9.60966,9.61153,1.00,1.00
2016.10.04 15:34:10.765,9.60978,9.61153,1.00,1.00
2016.10.04 15:34:10.867,9.60978,9.61162,1.00,1.00
2016.10.04 15:34:11.467,9.60978,9.61162,1.00,1.00
2016.10.04 15:34:11.667,9.60978,9.61154,1.00,1.00
2016.10.04 15:34:11.884,9.60978,9.61154,1.00,1.00
2016.10.04 15:34:12.087,9.60978,9.61154,1.00,1.00
2016.10.04 15:34:12.364,9.60966,9.61154,1.00,1.00
2016.10.04 15:34:12.415,9.60966,9.61154,1.00,1.50
2016.10.04 15:34:12.466,9.60966,9.61146,1.00,1.00
2016.10.04 15:34:12.771,9.60966,9.61154,1.00,1.50
2016.10.04 15:34:14.346,9.60966,9.61154,1.00,1.00
2016.10.04 15:34:14.397,9.60966,9.61154,1.00,1.00
2016.10.04 15:34:14.637,9.60966,9.61162,1.00,1.00
2016.10.04 15:34:14.804,9.60966,9.61162,1.00,1.00
2016.10.04 15:34:14.907,9.60966,9.61154,1.00,1.00
2016.10.04 15:34:15.161,9.60966,9.61154,1.00,1.00
2016.10.04 15:34:15.263,9.60966,9.61154,1.00,1.50
2016.10.04 15:34:15.314,9.60966,9.61154,1.00,1.50
2016.10.04 15:34:15.618,9.60966,9.61154,1.00,1.00
2016.10.04 15:34:16.817,9.60966,9.61154,1.00,1.00
2016.10.04 15:34:19.589,9.60966,9.61154,1.00,1.00
2016.10.04 15:34:19.640,9.60966,9.61154,1.00,1.50
2016.10.04 15:34:19.847,9.60966,9.61154,1.00,1.50
2016.10.04 15:34:19.898,9.60966,9.61145,1.00,1.00
2016.10.04 15:34:20.631,9.60966,9.61144,1.00,1.00
2016.10.04 15:34:21.273,9.60966,9.61145,1.00,1.00
2016.10.04 15:34:22.332,9.60966,9.61144,1.00,1.00
2016.10.04 15:34:23.312,9.6095,9.61144,1.00,1.00
2016.10.04 15:34:23.365,9.6095,9.61128,1.00,1.00
2016.10.04 15:34:23.416,9.60936,9.61127,1.00,1.00
2016.10.04 15:34:23.518,9.60936,9.61127,1.00,1.00
2016.10.04 15:34:23.621,9.60936,9.6112,1.00,1.00
2016.10.04 15:34:23.826,9.60944,9.61128,1.00,1.00
2016.10.04 15:34:23.877,9.60969,9.6113,1.00,1.00
2016.10.04 15:34:23.928,9.60969,9.61139,1.00,1.00
2016.10.04 15:34:24.084,9.60971,9.61161,1.00,1.00
2016.10.04 15:34:24.137,9.60971,9.61167,1.00,1.00
2016.10.04 15:34:24.240,9.60971,9.61167,1.00,1.00
2016.10.04 15:34:24.343,9.60971,9.61167,1.00,1.00
2016.10.04 15:34:24.394,9.60979,9.61174,1.00,1.00
2016.10.04 15:34:24.446,9.60979,9.61174,1.00,1.00
2016.10.04 15:34:24.889,9.60979,9.61166,1.00,1.00
2016.10.04 15:34:25.042,9.60979,9.61174,1.00,1.00
2016.10.04 15:34:25.253,9.60979,9.61174,1.00,1.00
2016.10.04 15:34:28.293,9.60984,9.61174,1.00,1.00
2016.10.04 15:34:28.747,9.60984,9.61164,1.00,1.00
2016.10.04 15:34:29.226,9.60984,9.61164,1.00,1.00
2016.10.04 15:34:29.949,9.60984,9.61168,1.00,1.00
2016.10.04 15:34:30.120,9.60984,9.61174,1.00,1.50
2016.10.04 15:34:34.775,9.60984,9.61164,1.00,1.00
2016.10.04 15:34:34.979,9.60984,9.61164,1.00,1.00
2016.10.04 15:34:35.361,9.60984,9.61173,1.00,1.00
2016.10.04 15:34:35.866,9.60984,9.61174,1.00,1.00
2016.10.04 15:34:37.071,9.60984,9.61164,1.00,1.00
2016.10.04 15:34:37.173,9.60984,9.61164,1.00,1.00
2016.10.04 15:34:37.495,9.60984,9.61164,1.00,1.00
2016.10.04 15:34:39.848,9.60973,9.61164,1.00,1.00
2016.10.04 15:34:39.899,9.60973,9.61154,1.00,1.00
2016.10.04 15:34:40.000,9.60973,9.61154,1.00,1.00
2016.10.04 15:34:41.368,9.60973,9.61154,1.00,1.00
2016.10.04 15:34:41.419,9.60949,9.61154,1.50,1.00
2016.10.04 15:34:41.470,9.60949,9.61144,1.50,1.00
2016.10.04 15:34:41.588,9.60957,9.61154,1.00,1.00
2016.10.04 15:34:41.692,9.60977,9.61154,1.00,1.00
2016.10.04 15:34:41.795,9.60977,9.61145,1.00,1.00
2016.10.04 15:34:41.897,9.60977,9.61154,1.00,1.00
2016.10.04 15:34:43.272,9.60977,9.61164,1.00,1.00
2016.10.04 15:34:43.323,9.60974,9.61164,1.00,1.00
2016.10.04 15:34:43.374,9.60974,9.61158,1.00,1.00
2016.10.04 15:34:43.620,9.60974,9.61154,1.00,1.00
2016.10.04 15:34:43.723,9.60974,9.61155,1.00,1.00
2016.10.04 15:34:43.902,9.60974,9.61155,1.00,1.00
2016.10.04 15:34:45.574,9.60974,9.61154,1.00,1.00
2016.10.04 15:34:48.466,9.60978,9.61154,1.00,1.00
2016.10.04 15:34:49.196,9.60978,9.61164,1.00,1.00
2016.10.04 15:34:51.194,9.60978,9.61164,1.00,1.00
2016.10.04 15:34:51.539,9.60978,9.61164,1.00,1.00
2016.10.04 15:34:54.045,9.60978,9.61164,1.00,1.00
2016.10.04 15:34:54.148,9.60978,9.61164,1.00,1.00
2016.10.04 15:34:56.665,9.60978,9.61164,1.00,1.00
2016.10.04 15:34:56.942,9.60978,9.61164,1.00,1.00
2016.10.04 15:34:57.244,9.60978,9.61164,1.00,1.00
2016.10.04 15:34:57.738,9.60978,9.61164,1.00,1.00
2016.10.04 15:34:57.941,9.60978,9.61164,1.00,1.00
2016.10.04 15:34:58.342,9.60973,9.61164,1.00,1.00
2016.10.04 15:34:59.446,9.60973,9.61164,1.00,1.00
2016.10.04 15:34:59.660,9.60973,9.61164,1.00,1.00
2016.10.04 15:34:59.762,9.60973,9.61164,1.00,1.00
2016.10.04 15:35:00.121,9.60973,9.61164,1.00,1.00
2016.10.04 15:35:00.342,9.60973,9.61164,1.00,1.00
2016.10.04 15:35:00.393,9.60973,9.61164,1.00,1.50
2016.10.04 15:35:00.547,9.60973,9.61164,1.00,1.50
2016.10.04 15:35:01.235,9.60973,9.61164,1.00,1.50
2016.10.04 15:35:01.939,9.60973,9.61164,1.00,1.50
2016.10.04 15:35:02.223,9.60973,9.61164,1.00,1.50
2016.10.04 15:35:02.404,9.60973,9.61164,1.00,1.50
2016.10.04 15:35:02.559,9.60973,9.61164,1.00,1.00
2016.10.04 15:35:03.317,9.60973,9.61164,1.00,1.50
2016.10.04 15:35:03.470,9.60976,9.61164,1.00,1.50
2016.10.04 15:35:04.117,9.60976,9.61164,1.00,1.00
2016.10.04 15:35:05.414,9.60976,9.61164,1.00,1.50
2016.10.04 15:35:07.450,9.60976,9.61164,1.00,1.50
2016.10.04 15:35:07.551,9.60976,9.61164,1.00,1.50
2016.10.04 15:35:08.426,9.60976,9.61164,1.00,1.00
2016.10.04 15:35:09.209,9.60976,9.61164,1.00,1.50
2016.10.04 15:35:10.365,9.60976,9.61164,1.00,1.00
2016.10.04 15:35:13.170,9.60976,9.61164,1.00,1.00
2016.10.04 15:35:13.221,9.60976,9.61164,1.00,1.00
2016.10.04 15:35:13.529,9.60983,9.61164,1.00,1.00
2016.10.04 15:35:34.436,9.60983,9.61162,1.00,1.00
2016.10.04 15:35:35.984,9.60983,9.61164,1.00,1.00
2016.10.04 15:35:36.189,9.60983,9.61161,1.00,1.00
2016.10.04 15:35:37.387,9.60983,9.61164,1.00,1.00
2016.10.04 15:35:38.376,9.60983,9.61161,1.00,1.00
2016.10.04 15:35:39.653,9.60983,9.61164,1.00,1.00
2016.10.04 15:35:40.605,9.60983,9.61164,1.00,1.00
2016.10.04 15:35:40.656,9.60983,9.6116,1.00,1.00
2016.10.04 15:35:41.354,9.60983,9.61164,1.00,1.00
2016.10.04 15:35:44.251,9.60983,9.6116,1.00,1.00
2016.10.04 15:35:48.593,9.60981,9.6116,1.00,1.00
2016.10.04 15:35:49.075,9.60981,9.61164,1.00,1.00
2016.10.04 15:35:49.242,9.60981,9.6117,1.00,1.00
2016.10.04 15:35:49.664,9.60981,9.6116,1.00,1.00
2016.10.04 15:35:50.182,9.60981,9.61164,1.00,1.00
2016.10.04 15:35:50.345,9.60981,9.61164,1.00,1.00
2016.10.04 15:35:50.396,9.60981,9.61173,1.00,1.00
2016.10.04 15:35:50.726,9.60981,9.61164,1.00,1.00
2016.10.04 15:35:51.036,9.60981,9.61164,1.00,1.00
2016.10.04 15:35:51.138,9.60981,9.61164,1.00,1.00
2016.10.04 15:35:51.506,9.60981,9.61164,1.00,1.50
2016.10.04 15:35:51.723,9.60981,9.61164,1.00,1.50
2016.10.04 15:35:51.774,9.60981,9.61155,1.00,1.00
2016.10.04 15:35:52.304,9.6097,9.61154,1.00,1.00
2016.10.04 15:35:53.151,9.6097,9.61154,1.00,1.00
2016.10.04 15:35:53.262,9.6097,9.61154,1.00,1.00
2016.10.04 15:35:53.364,9.60969,9.61154,1.00,1.00
2016.10.04 15:35:53.479,9.60969,9.61154,1.00,1.00
2016.10.04 15:35:57.137,9.60969,9.61154,1.00,1.00
2016.10.04 15:35:57.239,9.60969,9.61154,1.00,1.00
2016.10.04 15:35:57.341,9.60969,9.61154,1.00,1.00
2016.10.04 15:35:57.442,9.60969,9.61154,1.00,1.00
2016.10.04 15:35:58.409,9.60971,9.61154,1.00,1.00
2016.10.04 15:35:58.774,9.60971,9.61154,1.00,1.00
2016.10.04 15:35:58.825,9.60971,9.61147,1.00,1.00
2016.10.04 15:35:58.927,9.60958,9.61147,1.00,1.00
2016.10.04 15:35:59.029,9.60958,9.61155,1.00,1.00
2016.10.04 15:35:59.499,9.60958,9.61155,1.00,1.00
2016.10.04 15:35:59.550,9.60958,9.61155,1.00,1.00
2016.10.04 15:35:59.651,9.60958,9.61155,1.00,1.00
2016.10.04 15:35:59.864,9.60958,9.61155,1.00,1.00
2016.10.04 15:36:00.074,9.60958,9.61155,1.00,1.00
2016.10.04 15:36:00.476,9.60958,9.61155,1.00,1.00
2016.10.04 15:36:00.846,9.60958,9.61155,1.00,1.00
2016.10.04 15:36:01.059,9.60968,9.61155,1.00,1.00
2016.10.04 15:36:01.161,9.60968,9.61155,1.00,1.00
2016.10.04 15:36:01.212,9.60968,9.61147,1.00,1.00
2016.10.04 15:36:02.033,9.60968,9.61154,1.00,1.00
2016.10.04 15:36:02.388,9.60968,9.61157,1.00,1.00
2016.10.04 15:36:02.592,9.60968,9.61149,1.00,1.00
2016.10.04 15:36:02.694,9.60968,9.61157,1.00,1.00
2016.10.04 15:36:02.795,9.60968,9.61157,1.00,1.00
2016.10.04 15:36:02.897,9.60968,9.61157,1.00,1.00
2016.10.04 15:36:03.070,9.60968,9.61157,1.00,1.00
2016.10.04 15:36:03.484,9.60968,9.61157,1.00,1.00
2016.10.04 15:36:03.535,9.60968,9.61149,1.00,1.00
2016.10.04 15:36:03.637,9.60959,9.61154,1.00,1.00
2016.10.04 15:36:03.688,9.60959,9.61146,1.00,1.00
2016.10.04 15:36:04.231,9.60959,9.61154,1.00,1.00
2016.10.04 15:36:04.333,9.60959,9.61154,1.00,1.00
2016.10.04 15:36:04.455,9.60959,9.61154,1.00,1.00
2016.10.04 15:36:04.506,9.60959,9.61149,1.00,1.00
2016.10.04 15:36:04.671,9.60954,9.61149,1.00,1.00
2016.10.04 15:36:04.824,9.60954,9.61149,1.00,1.00
2016.10.04 15:36:05.562,9.60954,9.61149,1.00,1.00
2016.10.04 15:36:06.338,9.60954,9.61149,1.00,1.00
2016.10.04 15:36:06.552,9.60954,9.61149,1.00,1.00
2016.10.04 15:36:07.149,9.60963,9.61149,1.00,1.00
2016.10.04 15:36:07.200,9.60963,9.61154,1.00,1.00
2016.10.04 15:36:07.338,9.60963,9.61149,1.00,1.00
2016.10.04 15:36:08.645,9.60963,9.61154,1.00,1.00
2016.10.04 15:36:08.993,9.60963,9.61154,1.00,1.00
2016.10.04 15:36:09.044,9.60963,9.61146,1.00,1.00
2016.10.04 15:36:09.501,9.60963,9.61154,1.00,1.00
2016.10.04 15:36:09.659,9.60963,9.61151,1.00,1.00
2016.10.04 15:36:10.036,9.60963,9.61155,1.00,1.00
2016.10.04 15:36:10.398,9.60963,9.61155,1.00,1.00
2016.10.04 15:36:10.449,9.60963,9.61145,1.00,1.00
2016.10.04 15:36:11.039,9.60963,9.61154,1.00,1.00
2016.10.04 15:36:11.877,9.60963,9.61154,1.00,1.00
2016.10.04 15:36:11.928,9.60963,9.61161,1.00,1.00
2016.10.04 15:36:12.082,9.60963,9.61161,1.00,1.00
2016.10.04 15:36:12.133,9.60963,9.61154,1.00,1.00
2016.10.04 15:36:12.285,9.60963,9.61154,1.00,1.00
2016.10.04 15:36:12.513,9.60963,9.61146,1.00,1.00
2016.10.04 15:36:12.621,9.60963,9.61154,1.00,1.50
2016.10.04 15:36:12.723,9.60963,9.61147,1.00,1.00
2016.10.04 15:36:13.346,9.60963,9.61147,1.00,1.00
2016.10.04 15:36:13.449,9.60956,9.61154,1.00,1.00
2016.10.04 15:36:14.817,9.60956,9.61148,1.00,1.00
2016.10.04 15:36:15.022,9.60956,9.61144,1.00,1.00
2016.10.04 15:36:15.343,9.60956,9.61144,1.00,1.00
2016.10.04 15:36:15.394,9.60956,9.61144,1.00,1.00
2016.10.04 15:36:15.446,9.60947,9.61144,1.00,1.00
2016.10.04 15:36:15.498,9.60947,9.61144,1.00,1.00
2016.10.04 15:36:15.549,9.60947,9.6114,1.00,1.00
2016.10.04 15:36:15.650,9.60947,9.61144,1.00,1.00
2016.10.04 15:36:15.701,9.60947,9.61144,1.00,1.00
2016.10.04 15:36:15.752,9.60947,9.61139,1.00,1.00
2016.10.04 15:36:16.393,9.60947,9.61139,1.00,1.00
2016.10.04 15:36:16.876,9.60947,9.61139,1.00,1.00
2016.10.04 15:36:17.518,9.60947,9.61139,1.00,1.00
2016.10.04 15:36:17.619,9.60947,9.6113,1.00,1.00
2016.10.04 15:36:17.721,9.60947,9.61121,1.00,1.00
2016.10.04 15:36:17.772,9.60927,9.61121,1.00,1.00
2016.10.04 15:36:18.077,9.60936,9.61113,1.00,1.00
2016.10.04 15:36:18.389,9.60936,9.61123,1.00,1.00
2016.10.04 15:36:18.447,9.60936,9.6113,1.00,1.00
2016.10.04 15:36:18.548,9.60936,9.61138,1.00,1.00
2016.10.04 15:36:18.805,9.60956,9.61138,1.00,1.00
2016.10.04 15:36:18.958,9.60956,9.61146,1.00,1.00
2016.10.04 15:36:19.174,9.60954,9.61138,1.00,1.00
2016.10.04 15:36:19.530,9.60956,9.61138,1.00,1.00
2016.10.04 15:36:19.637,9.60956,9.61138,1.00,1.00
2016.10.04 15:36:19.739,9.60956,9.61145,1.00,1.00
2016.10.04 15:36:20.055,9.60956,9.61145,1.00,1.00
2016.10.04 15:36:20.534,9.60954,9.61145,1.00,1.00
2016.10.04 15:36:20.931,9.60954,9.61136,1.00,1.00
2016.10.04 15:36:21.033,9.60954,9.61136,1.00,1.00
2016.10.04 15:36:21.668,9.60954,9.61144,1.00,1.00
2016.10.04 15:36:22.040,9.60954,9.61136,1.00,1.00
2016.10.04 15:36:22.541,9.60954,9.61136,1.00,1.00
2016.10.04 15:36:23.196,9.60954,9.61145,1.00,1.00
2016.10.04 15:36:23.348,9.60954,9.61145,1.00,1.00
2016.10.04 15:36:24.509,9.60956,9.61145,1.00,1.00
2016.10.04 15:36:25.152,9.60954,9.61145,1.00,1.00
2016.10.04 15:36:25.210,9.60956,9.61145,1.00,1.00
2016.10.04 15:36:25.526,9.60956,9.61145,1.00,1.00
2016.10.04 15:36:26.101,9.60956,9.61145,1.00,1.00
2016.10.04 15:36:27.033,9.60956,9.61145,1.00,1.00
2016.10.04 15:36:27.567,9.60956,9.61152,1.00,1.00
2016.10.04 15:36:27.969,9.60956,9.61146,1.00,1.00
2016.10.04 15:36:29.137,9.60953,9.61146,1.00,1.00
2016.10.04 15:36:29.239,9.60956,9.61146,1.00,1.00
2016.10.04 15:36:29.341,9.60953,9.61146,1.00,1.00
2016.10.04 15:36:29.589,9.60956,9.61146,1.00,1.00
2016.10.04 15:36:30.134,9.60956,9.6115,1.00,1.00
2016.10.04 15:36:31.122,9.60953,9.6115,1.00,1.00
2016.10.04 15:36:31.293,9.60956,9.6115,1.00,1.00
2016.10.04 15:36:31.347,9.60953,9.6115,1.00,1.00
2016.10.04 15:36:31.448,9.60956,9.6115,1.00,1.00
2016.10.04 15:36:32.368,9.60956,9.61142,1.00,1.00
2016.10.04 15:36:32.573,9.60956,9.61151,1.00,1.00
2016.10.04 15:36:33.327,9.60956,9.61151,1.00,1.00
2016.10.04 15:36:33.480,9.60956,9.61142,1.00,1.00
2016.10.04 15:36:33.880,9.60956,9.61142,1.00,1.00
2016.10.04 15:36:34.443,9.60956,9.61147,1.00,1.00
2016.10.04 15:36:34.832,9.60956,9.61147,1.00,1.00
2016.10.04 15:36:34.985,9.60956,9.61142,1.00,1.00
2016.10.04 15:36:35.199,9.60949,9.61142,1.00,1.00
2016.10.04 15:36:35.250,9.60956,9.61142,1.00,1.00
2016.10.04 15:36:35.354,9.60949,9.61142,1.00,1.00
2016.10.04 15:36:35.458,9.60956,9.61142,1.00,1.00
2016.10.04 15:36:36.539,9.60956,9.61142,1.00,1.00
2016.10.04 15:36:36.590,9.60949,9.61142,1.00,1.00
2016.10.04 15:36:38.124,9.60946,9.61142,1.00,1.00
2016.10.04 15:36:38.176,9.60936,9.61142,1.50,1.00
2016.10.04 15:36:38.279,9.60946,9.61134,1.00,1.00
2016.10.04 15:36:38.483,9.60946,9.61134,1.00,1.00
2016.10.04 15:36:38.585,9.60936,9.61134,1.00,1.00
2016.10.04 15:36:38.802,9.60936,9.61134,1.00,1.00
2016.10.04 15:36:38.905,9.60936,9.61134,1.00,1.00
2016.10.04 15:36:39.113,9.60946,9.61134,1.00,1.00
2016.10.04 15:36:39.164,9.60946,9.61144,1.00,2.25
2016.10.04 15:36:39.215,9.60946,9.61144,1.50,1.50
2016.10.04 15:36:39.546,9.60946,9.61144,2.25,1.50
2016.10.04 15:36:39.768,9.60946,9.61144,2.25,1.50
2016.10.04 15:36:39.882,9.60946,9.61144,1.50,1.50
2016.10.04 15:36:40.086,9.60946,9.61135,1.00,1.00
2016.10.04 15:36:41.197,9.60946,9.61135,1.00,1.00
2016.10.04 15:36:41.400,9.60948,9.61135,1.00,1.00
2016.10.04 15:36:42.169,9.60948,9.61143,1.00,1.00
2016.10.04 15:36:42.220,9.60948,9.61144,1.00,1.00
2016.10.04 15:36:42.497,9.60948,9.61136,1.00,1.00
2016.10.04 15:36:43.340,9.60948,9.61141,1.00,1.00
2016.10.04 15:36:44.519,9.60948,9.61141,1.00,1.00
2016.10.04 15:36:45.045,9.60948,9.61141,1.00,1.00
2016.10.04 15:36:47.214,9.60948,9.61141,1.00,1.00
2016.10.04 15:36:47.317,9.60948,9.61136,1.00,1.00
2016.10.04 15:36:47.523,9.60948,9.61136,1.00,1.00
2016.10.04 15:36:48.355,9.60948,9.61136,1.00,1.00
2016.10.04 15:36:48.535,9.60948,9.61136,1.00,1.00
2016.10.04 15:36:48.586,9.60948,9.61128,1.00,1.00
2016.10.04 15:36:48.932,9.60948,9.61138,1.00,1.00
2016.10.04 15:36:48.983,9.60948,9.61138,1.00,1.00
2016.10.04 15:36:49.104,9.60948,9.61138,1.00,1.00
2016.10.04 15:36:49.207,9.60936,9.6113,2.25,1.00
2016.10.04 15:36:49.297,9.60946,9.6113,1.00,1.00
2016.10.04 15:36:49.399,9.60936,9.6113,1.50,1.00
2016.10.04 15:36:50.230,9.60936,9.61134,1.50,1.00
2016.10.04 15:36:50.933,9.60936,9.61134,1.50,1.00
2016.10.04 15:36:51.159,9.60936,9.61134,1.50,1.00
2016.10.04 15:36:51.630,9.60946,9.61142,1.00,1.00
2016.10.04 15:36:51.926,9.60946,9.61134,1.00,1.00
2016.10.04 15:36:51.977,9.60946,9.61134,1.50,1.00
2016.10.04 15:36:52.347,9.60946,9.61134,1.00,1.00
2016.10.04 15:36:53.096,9.60946,9.61134,1.50,1.00
2016.10.04 15:36:53.401,9.60956,9.61134,1.00,1.00
2016.10.04 15:36:54.442,9.60956,9.61143,1.00,1.00
2016.10.04 15:36:55.915,9.60956,9.61143,1.00,1.00
2016.10.04 15:36:56.017,9.60956,9.61135,1.00,1.00
2016.10.04 15:36:56.878,9.60956,9.61086,1.00,1.00
2016.10.04 15:36:56.929,9.60935,9.61084,1.00,1.00
2016.10.04 15:36:57.437,9.60916,9.61084,1.00,1.00
2016.10.04 15:36:57.540,9.60916,9.61084,1.50,1.00
2016.10.04 15:36:58.212,9.60916,9.61084,1.00,1.00
2016.10.04 15:36:58.802,9.60906,9.61084,1.50,1.00
2016.10.04 15:36:58.853,9.60906,9.6106,1.00,1.00
2016.10.04 15:36:58.904,9.60877,9.6106,1.00,1.00
2016.10.04 15:36:59.158,9.60876,9.6106,1.00,1.00
2016.10.04 15:37:00.242,9.60866,9.6106,1.00,1.00
2016.10.04 15:37:00.343,9.6088,9.61058,1.00,1.00
2016.10.04 15:37:00.801,9.60866,9.61058,1.00,1.00
2016.10.04 15:37:00.903,9.6088,9.61058,1.00,1.00
2016.10.04 15:37:01.056,9.6088,9.61058,1.00,1.00
2016.10.04 15:37:01.337,9.6088,9.61058,1.00,1.00
2016.10.04 15:37:02.525,9.6088,9.61058,1.00,1.00
2016.10.04 15:37:02.576,9.6088,9.61046,1.00,1.00
2016.10.04 15:37:02.747,9.6088,9.61058,1.00,1.00
2016.10.04 15:37:02.798,9.6088,9.61047,1.00,1.00
2016.10.04 15:37:02.849,9.6088,9.61047,1.00,1.00
2016.10.04 15:37:02.900,9.6088,9.61058,1.00,1.00
2016.10.04 15:37:04.963,9.60866,9.61058,1.00,1.00
2016.10.04 15:37:05.014,9.60876,9.61058,1.00,1.00
2016.10.04 15:37:06.019,9.60876,9.61058,1.00,1.00
2016.10.04 15:37:06.813,9.60866,9.61058,1.00,1.00
2016.10.04 15:37:06.864,9.60866,9.61046,1.50,1.00
2016.10.04 15:37:06.915,9.60876,9.61046,1.00,1.00
2016.10.04 15:37:07.695,9.60876,9.61058,1.00,1.00
2016.10.04 15:37:07.860,9.60876,9.61058,1.00,1.00
2016.10.04 15:37:08.198,9.60876,9.61047,1.00,1.00
2016.10.04 15:37:08.351,9.60876,9.61047,1.00,1.00
2016.10.04 15:37:09.363,9.60876,9.61047,1.00,1.00
2016.10.04 15:37:10.355,9.60876,9.61047,1.00,1.00
2016.10.04 15:37:11.001,9.60876,9.61047,1.00,1.00
2016.10.04 15:37:11.103,9.60876,9.61056,1.00,1.00
2016.10.04 15:37:11.268,9.60876,9.61061,1.00,1.00
2016.10.04 15:37:11.892,9.60876,9.61061,1.00,1.00
2016.10.04 15:37:12.154,9.60863,9.61044,1.00,1.00
2016.10.04 15:37:12.205,9.60862,9.61028,1.00,1.00
2016.10.04 15:37:12.256,9.60856,9.61026,1.00,1.00
2016.10.04 15:37:12.358,9.60847,9.61026,1.00,1.00
2016.10.04 15:37:12.841,9.60837,9.61026,1.00,1.00
2016.10.04 15:37:13.325,9.60847,9.61026,1.00,1.00
2016.10.04 15:37:13.735,9.60847,9.61024,1.00,1.00
2016.10.04 15:37:13.938,9.60849,9.61039,1.00,1.00
2016.10.04 15:37:14.019,9.60849,9.61044,1.00,1.00
2016.10.04 15:37:14.172,9.60849,9.61039,1.00,1.00
2016.10.04 15:37:14.223,9.60863,9.61039,1.00,1.00
2016.10.04 15:37:14.544,9.60849,9.60984,1.00,1.00
2016.10.04 15:37:14.595,9.6084,9.60984,1.00,1.00
2016.10.04 15:37:14.646,9.60836,9.60984,1.00,1.00
2016.10.04 15:37:15.838,9.60826,9.60984,1.00,1.00
2016.10.04 15:37:18.045,9.60836,9.60984,1.00,1.00
2016.10.04 15:37:19.059,9.60826,9.60984,1.00,1.00
2016.10.04 15:37:19.522,9.60836,9.60984,1.00,1.00
2016.10.04 15:37:20.069,9.60826,9.60984,1.00,1.00
2016.10.04 15:37:20.354,9.60836,9.60984,1.00,1.00
2016.10.04 15:37:20.523,9.60825,9.60984,1.00,1.00
2016.10.04 15:37:21.253,9.60825,9.61009,1.00,1.00
2016.10.04 15:37:21.402,9.60836,9.61009,1.00,1.00
2016.10.04 15:37:21.785,9.60836,9.61007,1.00,1.00
2016.10.04 15:37:22.051,9.60826,9.61007,1.00,1.00
2016.10.04 15:37:22.102,9.60826,9.61009,1.00,1.00
2016.10.04 15:37:22.306,9.60826,9.61007,1.00,1.00
2016.10.04 15:37:22.701,9.60826,9.61009,1.00,1.00
2016.10.04 15:37:22.854,9.60836,9.61009,1.00,1.00
2016.10.04 15:37:23.159,9.60846,9.60989,1.00,1.00
2016.10.04 15:37:23.380,9.60836,9.60989,1.00,1.00
2016.10.04 15:37:23.532,9.60826,9.60988,1.00,1.00
2016.10.04 15:37:24.139,9.60826,9.61007,1.00,1.50
2016.10.04 15:37:24.191,9.60826,9.61003,1.00,1.00
2016.10.04 15:37:24.276,9.60826,9.60989,1.00,1.00
2016.10.04 15:37:24.656,9.60836,9.60989,1.00,1.00
2016.10.04 15:37:25.331,9.60826,9.60989,1.00,1.00
2016.10.04 15:37:25.840,9.60836,9.60989,1.00,1.00
2016.10.04 15:37:26.356,9.60836,9.60988,1.00,1.00
2016.10.04 15:37:26.986,9.60825,9.60988,1.00,1.00
2016.10.04 15:37:27.378,9.60836,9.60988,1.00,1.00
2016.10.04 15:37:27.530,9.60836,9.61003,1.00,1.00
2016.10.04 15:37:27.737,9.60836,9.60989,1.00,1.00
2016.10.04 15:37:28.351,9.60826,9.60989,1.00,1.00
2016.10.04 15:37:28.759,9.60826,9.60985,1.00,1.00
2016.10.04 15:37:29.091,9.60836,9.60985,1.00,1.00
2016.10.04 15:37:29.345,9.60825,9.60985,1.00,1.00
2016.10.04 15:37:29.869,9.60825,9.60988,1.00,1.00
2016.10.04 15:37:29.971,9.60825,9.61003,1.00,1.00
