2016.10.04 11:40:42.419,9.59212,9.59412,1.00,1.50
2016.10.04 11:40:42.910,9.59212,9.59412,1.00,1.50
2016.10.04 11:40:44.437,9.59212,9.59412,1.00,1.50
2016.10.04 11:40:44.691,9.59212,9.59412,1.00,1.50
2016.10.04 11:40:45.224,9.59214,9.59412,1.00,1.50
2016.10.04 11:40:45.804,9.59214,9.59412,1.00,1.50
2016.10.04 11:40:46.182,9.59214,9.59412,1.00,1.50
2016.10.04 11:40:47.420,9.59214,9.59412,1.00,1.00
2016.10.04 11:40:47.623,9.59214,9.59412,1.00,1.00
2016.10.04 11:40:48.190,9.59214,9.59411,1.00,1.00
2016.10.04 11:40:58.752,9.59223,9.59411,1.00,1.00
2016.10.04 11:40:58.904,9.59223,9.59419,1.00,1.00
2016.10.04 11:40:59.331,9.59223,9.59412,1.00,1.00
2016.10.04 11:41:00.341,9.59221,9.59419,1.00,1.00
2016.10.04 11:41:05.482,9.59223,9.59419,1.00,1.00
2016.10.04 11:41:12.637,9.59223,9.59419,1.00,1.00
2016.10.04 11:41:12.934,9.59223,9.59419,1.00,1.00
2016.10.04 11:41:14.119,9.59223,9.59419,1.00,1.00
2016.10.04 11:41:14.501,9.59223,9.59419,1.00,1.00
2016.10.04 11:41:16.902,9.59223,9.59419,1.00,1.00
2016.10.04 11:41:17.434,9.59223,9.59419,1.00,1.00
2016.10.04 11:41:18.635,9.59223,9.59419,1.00,1.00
2016.10.04 11:41:19.139,9.59223,9.59419,1.00,1.00
2016.10.04 11:41:19.190,9.59223,9.59419,1.67,1.00
2016.10.04 11:41:19.291,9.59223,9.59426,1.67,1.00
2016.10.04 11:41:20.151,9.59223,9.59426,1.67,1.00
2016.10.04 11:41:20.502,9.59223,9.59419,1.67,1.00
2016.10.04 11:41:20.579,9.59232,9.59427,1.00,1.00
2016.10.04 11:41:20.630,9.59232,9.59427,1.00,1.00
2016.10.04 11:41:20.783,9.59232,9.59429,1.00,1.00
2016.10.04 11:41:20.998,9.59232,9.59417,1.00,1.00
2016.10.04 11:41:21.099,9.59232,9.59426,1.00,1.00
2016.10.04 11:41:21.201,9.59232,9.59417,1.00,1.00
2016.10.04 11:41:21.404,9.59232,9.59427,1.00,1.00
2016.10.04 11:41:21.506,9.59232,9.59417,1.00,1.00
2016.10.04 11:41:21.671,9.59232,9.59426,1.00,1.00
2016.10.04 11:41:21.722,9.59232,9.59417,1.00,1.00
2016.10.04 11:41:21.773,9.59232,9.59428,1.00,1.00
2016.10.04 11:41:21.881,9.59232,9.59418,1.00,1.00
2016.10.04 11:41:21.932,9.59232,9.59418,1.00,1.00
2016.10.04 11:41:21.983,9.59232,9.5943,1.00,1.50
2016.10.04 11:41:22.425,9.59232,9.5943,1.00,1.50
2016.10.04 11:41:22.476,9.59232,9.5942,1.00,1.00
2016.10.04 11:41:22.721,9.59232,9.5943,1.00,1.50
2016.10.04 11:41:22.772,9.59232,9.59418,1.00,1.00
2016.10.04 11:41:22.874,9.59232,9.59429,1.00,1.00
2016.10.04 11:41:23.032,9.59232,9.59422,1.00,1.00
2016.10.04 11:41:23.084,9.59232,9.59415,1.00,1.00
2016.10.04 11:41:23.319,9.59232,9.59422,1.00,1.00
2016.10.04 11:41:23.422,9.59232,9.59414,1.00,1.00
2016.10.04 11:41:24.444,9.59232,9.59414,1.00,1.00
2016.10.04 11:41:24.495,9.59232,9.59423,1.00,1.00
2016.10.04 11:41:25.135,9.59232,9.59423,1.00,1.00
2016.10.04 11:41:26.119,9.59232,9.59423,1.00,1.00
2016.10.04 11:41:26.465,9.59232,9.59423,1.00,1.00
2016.10.04 11:41:26.754,9.59232,9.59423,1.00,1.00
2016.10.04 11:41:27.121,9.59232,9.59423,1.00,1.00
2016.10.04 11:41:27.468,9.59232,9.59423,1.00,1.00
2016.10.04 11:41:27.621,9.59232,9.59423,1.00,1.00
2016.10.04 11:41:28.953,9.59232,9.59423,1.00,1.00
2016.10.04 11:41:29.627,9.59232,9.59423,1.00,1.00
2016.10.04 11:41:30.369,9.59224,9.5942,1.00,1.00
2016.10.04 11:41:30.522,9.59224,9.59412,1.00,1.00
2016.10.04 11:41:33.052,9.59224,9.59421,1.00,1.00
2016.10.04 11:41:34.155,9.59224,9.59413,1.00,1.00
2016.10.04 11:41:34.555,9.59224,9.59422,1.00,1.50
2016.10.04 11:41:37.152,9.59224,9.59422,1.00,1.50
2016.10.04 11:41:37.849,9.59224,9.59422,1.00,1.50
2016.10.04 11:41:38.130,9.59224,9.59413,1.00,1.00
2016.10.04 11:41:38.869,9.59224,9.59413,1.00,1.00
2016.10.04 11:41:39.505,9.59224,9.59413,1.00,1.00
2016.10.04 11:41:39.556,9.59224,9.59421,1.00,1.00
2016.10.04 11:41:39.661,9.59224,9.59421,1.00,1.00
2016.10.04 11:41:40.889,9.59224,9.59421,1.00,1.00
2016.10.04 11:41:41.269,9.59224,9.59414,1.00,1.00
2016.10.04 11:41:41.476,9.59224,9.59414,1.00,1.00
2016.10.04 11:41:41.699,9.59224,9.59414,1.00,1.00
2016.10.04 11:41:41.750,9.59224,9.59422,1.00,1.50
2016.10.04 11:41:42.338,9.59224,9.5942,1.00,1.00
2016.10.04 11:41:43.575,9.59224,9.59412,1.00,1.00
2016.10.04 11:41:43.780,9.59224,9.5942,1.00,1.00
2016.10.04 11:41:44.179,9.59224,9.59411,1.00,1.00
2016.10.04 11:41:45.365,9.59222,9.59411,1.00,1.00
2016.10.04 11:41:45.956,9.59222,9.59421,1.00,1.00
2016.10.04 11:41:46.818,9.59222,9.59412,1.00,1.00
2016.10.04 11:41:47.481,9.59222,9.59412,1.00,1.00
2016.10.04 11:41:47.673,9.59222,9.5942,1.00,1.00
2016.10.04 11:41:48.326,9.59222,9.59412,1.00,1.00
2016.10.04 11:41:48.700,9.59222,9.59422,1.00,1.50
2016.10.04 11:41:49.109,9.59222,9.59412,1.00,1.00
2016.10.04 11:41:50.110,9.59222,9.5941,1.00,1.00
2016.10.04 11:41:50.211,9.59222,9.59419,1.00,1.00
2016.10.04 11:41:50.610,9.59218,9.5941,1.00,1.00
2016.10.04 11:41:51.083,9.59218,9.59418,1.00,1.00
2016.10.04 11:41:54.519,9.59218,9.59418,1.00,1.00
2016.10.04 11:41:54.621,9.59218,9.59418,1.00,1.00
2016.10.04 11:41:57.119,9.59218,9.59418,1.00,1.00
2016.10.04 11:41:57.423,9.59218,9.59418,1.00,1.00
2016.10.04 11:41:58.013,9.59218,9.59418,1.00,1.00
2016.10.04 11:41:58.065,9.59218,9.59418,1.00,1.00
2016.10.04 11:41:58.608,9.59218,9.59418,1.00,1.00
2016.10.04 11:41:59.610,9.59218,9.59418,1.00,1.00
2016.10.04 11:41:59.931,9.59218,9.59418,1.00,1.00
2016.10.04 11:42:00.522,9.59222,9.59419,1.00,1.00
2016.10.04 11:42:02.427,9.59222,9.59419,1.00,1.00
2016.10.04 11:42:02.939,9.59222,9.59419,1.00,1.00
2016.10.04 11:42:03.961,9.59222,9.59419,1.00,1.00
2016.10.04 11:42:04.458,9.59222,9.59419,1.00,1.00
2016.10.04 11:42:05.586,9.59224,9.59419,1.00,1.00
2016.10.04 11:42:07.643,9.59224,9.59419,1.00,1.00
2016.10.04 11:42:08.664,9.59224,9.59419,1.00,1.00
2016.10.04 11:42:09.444,9.59224,9.59419,1.00,1.00
2016.10.04 11:42:10.171,9.59224,9.59419,1.00,1.00
2016.10.04 11:42:10.760,9.59224,9.59419,1.00,1.00
2016.10.04 11:42:13.164,9.59224,9.59419,1.00,1.00
2016.10.04 11:42:13.640,9.59224,9.59419,1.00,1.00
2016.10.04 11:42:15.000,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:15.187,9.59224,9.59418,1.00,1.00
2016.10.04 11:42:15.749,9.59223,9.59418,1.00,1.00
2016.10.04 11:42:16.912,9.59223,9.59421,1.00,1.00
2016.10.04 11:42:17.198,9.59223,9.59421,1.67,1.00
2016.10.04 11:42:17.699,9.59223,9.59418,1.00,1.00
2016.10.04 11:42:18.869,9.59223,9.59421,1.00,1.00
2016.10.04 11:42:19.091,9.59223,9.59419,1.00,1.00
2016.10.04 11:42:20.002,9.59223,9.59421,1.00,1.00
2016.10.04 11:42:20.430,9.59223,9.59418,1.00,1.00
2016.10.04 11:42:21.151,9.59223,9.59418,1.00,1.00
2016.10.04 11:42:21.304,9.59223,9.59421,1.00,1.00
2016.10.04 11:42:21.507,9.59223,9.59418,1.00,1.00
2016.10.04 11:42:23.226,9.59223,9.59421,1.00,1.00
2016.10.04 11:42:23.388,9.59223,9.59421,1.00,1.00
2016.10.04 11:42:28.410,9.59223,9.59421,1.67,1.00
2016.10.04 11:42:29.897,9.59223,9.59421,1.67,1.00
2016.10.04 11:42:29.949,9.59223,9.59413,1.00,1.00
2016.10.04 11:42:30.152,9.59223,9.59421,1.00,1.00
2016.10.04 11:42:30.709,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:31.682,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:32.711,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:33.820,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:34.220,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:34.271,9.59224,9.59417,1.00,1.00
2016.10.04 11:42:34.922,9.59224,9.59417,1.00,1.00
2016.10.04 11:42:35.080,9.59224,9.59417,1.00,1.00
2016.10.04 11:42:35.652,9.59222,9.59417,1.00,1.00
2016.10.04 11:42:35.926,9.59222,9.59417,1.00,1.00
2016.10.04 11:42:36.074,9.59222,9.59422,1.00,1.00
2016.10.04 11:42:36.529,9.59222,9.59422,1.00,1.00
2016.10.04 11:42:36.580,9.59222,9.59416,1.00,1.00
2016.10.04 11:42:36.631,9.59222,9.59416,1.00,1.00
2016.10.04 11:42:37.604,9.59222,9.59416,1.00,1.00
2016.10.04 11:42:37.888,9.59222,9.59416,1.00,1.00
2016.10.04 11:42:38.482,9.59212,9.59412,1.00,1.00
2016.10.04 11:42:38.890,9.59212,9.59412,1.00,1.00
2016.10.04 11:42:38.941,9.59212,9.59412,1.67,1.00
2016.10.04 11:42:39.043,9.59212,9.59412,1.00,1.00
2016.10.04 11:42:39.094,9.59212,9.59412,1.00,1.00
2016.10.04 11:42:39.145,9.59212,9.59412,1.67,1.00
2016.10.04 11:42:39.385,9.59224,9.59416,1.00,1.00
2016.10.04 11:42:39.877,9.59213,9.59411,1.67,1.00
2016.10.04 11:42:39.928,9.59213,9.59411,1.00,1.00
2016.10.04 11:42:40.676,9.59224,9.59416,1.00,1.00
2016.10.04 11:42:42.262,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:42.618,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:42.945,9.59224,9.59416,1.00,1.00
2016.10.04 11:42:45.134,9.59224,9.59416,1.00,1.00
2016.10.04 11:42:45.236,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:45.439,9.59224,9.59416,1.00,1.00
2016.10.04 11:42:46.038,9.59223,9.59416,1.00,1.00
2016.10.04 11:42:46.436,9.59223,9.59421,1.00,1.00
2016.10.04 11:42:46.921,9.59223,9.59415,1.00,1.00
2016.10.04 11:42:47.009,9.59223,9.59415,1.00,1.00
2016.10.04 11:42:47.937,9.59223,9.59415,1.00,1.00
2016.10.04 11:42:48.434,9.59223,9.59421,1.00,1.00
2016.10.04 11:42:48.940,9.59223,9.59421,1.00,1.00
2016.10.04 11:42:49.143,9.59223,9.59421,1.00,1.00
2016.10.04 11:42:50.143,9.59223,9.59419,1.00,1.00
2016.10.04 11:42:50.539,9.59223,9.59419,1.00,1.00
2016.10.04 11:42:50.621,9.59223,9.59419,1.00,1.00
2016.10.04 11:42:50.941,9.59224,9.59419,1.00,1.00
2016.10.04 11:42:51.788,9.59224,9.59419,1.00,1.00
2016.10.04 11:42:52.442,9.59224,9.59419,1.00,1.00
2016.10.04 11:42:52.833,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:55.736,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:55.838,9.59224,9.59417,1.00,1.00
2016.10.04 11:42:57.650,9.59224,9.59422,1.00,1.00
2016.10.04 11:42:57.752,9.59224,9.59414,1.00,1.00
2016.10.04 11:42:58.370,9.59224,9.59422,1.00,1.00
2016.10.04 11:43:00.507,9.59223,9.59421,1.00,1.00
2016.10.04 11:43:01.008,9.59223,9.59414,1.00,1.00
2016.10.04 11:43:01.471,9.59223,9.59421,1.00,1.00
2016.10.04 11:43:01.749,9.59203,9.59367,1.00,1.00
2016.10.04 11:43:01.800,9.59183,9.59367,1.00,1.00
2016.10.04 11:43:01.851,9.59168,9.59352,1.67,1.00
2016.10.04 11:43:01.902,9.59154,9.59352,1.67,1.00
2016.10.04 11:43:02.004,9.59154,9.59347,1.00,1.00
2016.10.04 11:43:02.106,9.59154,9.59341,1.00,1.00
2016.10.04 11:43:02.310,9.59154,9.59335,1.00,1.00
2016.10.04 11:43:02.615,9.59128,9.59328,1.67,1.00
2016.10.04 11:43:02.994,9.59128,9.59322,1.67,1.00
2016.10.04 11:43:03.045,9.59119,9.59317,1.67,1.00
2016.10.04 11:43:05.659,9.59119,9.59317,1.67,1.00
2016.10.04 11:43:05.862,9.59121,9.59319,1.67,1.00
2016.10.04 11:43:05.913,9.59121,9.59316,1.00,1.00
2016.10.04 11:43:06.709,9.59121,9.59319,1.00,1.00
2016.10.04 11:43:06.861,9.59121,9.59319,1.00,1.00
2016.10.04 11:43:07.412,9.59121,9.59319,1.00,1.00
2016.10.04 11:43:08.617,9.59124,9.59319,1.00,1.00
2016.10.04 11:43:10.217,9.59124,9.59319,1.00,1.00
2016.10.04 11:43:10.879,9.59124,9.59319,1.00,1.00
2016.10.04 11:43:12.979,9.59124,9.59319,1.00,1.00
2016.10.04 11:43:13.235,9.59114,9.59304,1.67,1.00
2016.10.04 11:43:13.374,9.59114,9.59304,1.67,1.00
2016.10.04 11:43:13.425,9.59114,9.59304,1.00,1.00
2016.10.04 11:43:13.480,9.59114,9.59304,1.67,1.00
2016.10.04 11:43:13.910,9.59114,9.59304,1.00,1.00
2016.10.04 11:43:14.011,9.59106,9.59304,2.17,1.00
2016.10.04 11:43:14.245,9.59106,9.59304,2.17,1.00
2016.10.04 11:43:14.296,9.59106,9.59304,1.42,1.50
2016.10.04 11:43:14.399,9.59106,9.59304,1.42,1.50
2016.10.04 11:43:14.501,9.59106,9.59304,1.42,1.50
2016.10.04 11:43:15.236,9.59106,9.59304,1.42,1.50
2016.10.04 11:43:15.598,9.591,9.59298,1.67,1.00
2016.10.04 11:43:15.723,9.591,9.59298,1.00,1.00
2016.10.04 11:43:20.753,9.59098,9.59297,1.00,1.00
2016.10.04 11:43:21.839,9.59098,9.59297,1.67,1.00
2016.10.04 11:43:21.941,9.59107,9.59297,1.00,1.00
2016.10.04 11:43:23.332,9.59099,9.59297,1.67,1.00
2016.10.04 11:43:25.008,9.59099,9.59295,1.00,1.00
2016.10.04 11:43:25.111,9.59099,9.59295,1.00,1.00
2016.10.04 11:43:25.214,9.59099,9.59284,1.00,1.00
2016.10.04 11:43:25.315,9.59099,9.59297,1.00,1.00
2016.10.04 11:43:25.417,9.59099,9.59284,1.00,1.00
2016.10.04 11:43:25.519,9.59097,9.59284,1.00,1.00
2016.10.04 11:43:25.621,9.59097,9.59297,1.00,1.00
2016.10.04 11:43:25.745,9.59097,9.59297,1.00,1.00
2016.10.04 11:43:25.847,9.59097,9.59297,1.00,1.00
2016.10.04 11:43:26.055,9.59099,9.59297,1.00,1.00
2016.10.04 11:43:26.207,9.59099,9.59297,1.00,1.00
2016.10.04 11:43:26.360,9.59106,9.59297,1.00,1.00
2016.10.04 11:43:26.411,9.59106,9.59297,1.00,1.00
2016.10.04 11:43:26.614,9.59114,9.59299,1.00,1.00
2016.10.04 11:43:26.918,9.59114,9.59296,1.00,1.00
2016.10.04 11:43:27.100,9.59105,9.59296,1.00,1.00
2016.10.04 11:43:27.907,9.59105,9.59296,1.00,1.00
2016.10.04 11:43:28.193,9.59113,9.59296,1.00,1.00
2016.10.04 11:43:29.293,9.59113,9.59306,1.00,1.00
2016.10.04 11:43:29.344,9.59113,9.59306,1.00,1.00
2016.10.04 11:43:29.547,9.59108,9.59306,1.00,1.00
2016.10.04 11:43:29.649,9.59108,9.59306,1.00,1.00
2016.10.04 11:43:30.351,9.59109,9.59306,1.00,1.00
2016.10.04 11:43:30.453,9.59109,9.59306,1.00,1.00
2016.10.04 11:43:30.612,9.59109,9.59304,1.00,1.00
2016.10.04 11:43:31.244,9.59109,9.59304,1.00,1.00
2016.10.04 11:43:32.147,9.59109,9.59304,1.00,1.00
2016.10.04 11:43:32.944,9.59109,9.59304,1.00,1.00
2016.10.04 11:43:33.945,9.59109,9.59304,1.00,1.00
2016.10.04 11:43:34.157,9.59109,9.59304,1.00,1.00
2016.10.04 11:43:34.462,9.59109,9.59304,1.00,1.00
2016.10.04 11:43:35.526,9.59109,9.59304,1.00,1.00
2016.10.04 11:43:35.789,9.59109,9.59307,1.50,1.00
2016.10.04 11:43:36.347,9.59109,9.59307,1.50,1.00
2016.10.04 11:43:36.449,9.59109,9.59307,1.50,1.00
2016.10.04 11:43:36.513,9.59118,9.59314,1.00,1.00
2016.10.04 11:43:36.666,9.59118,9.59314,1.00,1.00
2016.10.04 11:43:37.732,9.59121,9.59314,1.00,1.00
2016.10.04 11:43:37.968,9.59121,9.59314,1.00,1.00
2016.10.04 11:43:41.678,9.59121,9.59319,1.00,1.00
2016.10.04 11:43:41.831,9.59127,9.59324,1.00,1.00
2016.10.04 11:43:45.147,9.59127,9.59324,1.00,1.00
2016.10.04 11:43:45.487,9.59127,9.59324,1.00,1.00
2016.10.04 11:43:45.589,9.59125,9.59316,1.00,1.00
2016.10.04 11:43:46.011,9.59118,9.59316,1.00,1.00
2016.10.04 11:43:46.317,9.59122,9.59316,1.00,1.00
2016.10.04 11:43:46.595,9.59118,9.59316,1.00,1.00
2016.10.04 11:43:46.992,9.59118,9.59316,1.00,1.00
2016.10.04 11:43:47.288,9.59123,9.59316,1.00,1.00
2016.10.04 11:43:49.201,9.59118,9.59316,1.00,1.00
2016.10.04 11:43:49.252,9.59118,9.59314,1.00,1.00
2016.10.04 11:43:50.840,9.59119,9.59314,1.00,1.00
2016.10.04 11:43:54.082,9.59119,9.59314,1.00,1.00
2016.10.04 11:43:54.700,9.59119,9.59314,1.00,1.00
2016.10.04 11:43:54.802,9.59127,9.59314,1.00,1.00
2016.10.04 11:43:55.318,9.59119,9.59314,1.00,1.00
2016.10.04 11:43:55.583,9.59126,9.59314,1.00,1.00
2016.10.04 11:43:55.688,9.59119,9.59314,1.00,1.00
2016.10.04 11:43:56.107,9.59119,9.59314,1.00,1.00
2016.10.04 11:43:56.313,9.59119,9.59314,1.00,1.00
2016.10.04 11:43:56.364,9.59116,9.59306,1.00,1.00
2016.10.04 11:43:56.415,9.59108,9.59306,1.00,1.00
2016.10.04 11:43:57.173,9.59108,9.59306,1.00,1.00
2016.10.04 11:43:57.694,9.59108,9.59306,1.00,1.00
2016.10.04 11:43:57.796,9.59117,9.59306,1.00,1.00
2016.10.04 11:43:57.847,9.59118,9.59314,1.00,1.00
2016.10.04 11:43:57.898,9.59118,9.59314,1.00,1.00
2016.10.04 11:43:58.235,9.59118,9.59314,1.00,1.00
2016.10.04 11:43:58.396,9.59125,9.59314,1.00,1.00
2016.10.04 11:43:58.600,9.59118,9.59314,1.00,1.00
2016.10.04 11:43:58.886,9.59125,9.59314,1.00,1.00
2016.10.04 11:43:59.667,9.59128,9.59314,1.00,1.00
2016.10.04 11:43:59.881,9.59128,9.59325,1.00,1.00
2016.10.04 11:43:59.944,9.5913,9.59326,1.00,1.00
2016.10.04 11:43:59.995,9.5913,9.59328,1.00,1.00
2016.10.04 11:44:00.046,9.59141,9.59336,1.00,1.00
2016.10.04 11:44:00.754,9.59144,9.59336,1.00,1.00
2016.10.04 11:44:01.145,9.59142,9.59336,1.00,1.00
2016.10.04 11:44:01.411,9.59142,9.59336,1.00,1.00
2016.10.04 11:44:01.742,9.5915,9.59336,1.00,1.00
2016.10.04 11:44:01.844,9.59155,9.59336,1.00,1.00
2016.10.04 11:44:01.895,9.59155,9.59348,1.00,1.00
2016.10.04 11:44:01.946,9.5915,9.59348,1.00,1.00
2016.10.04 11:44:01.997,9.59165,9.59348,1.00,1.00
2016.10.04 11:44:02.149,9.59165,9.59358,1.00,1.00
2016.10.04 11:44:02.251,9.59173,9.59358,1.00,1.00
2016.10.04 11:44:02.303,9.59165,9.59358,1.00,1.00
2016.10.04 11:44:02.551,9.59165,9.59358,1.00,1.00
2016.10.04 11:44:02.603,9.59173,9.59358,1.00,1.00
2016.10.04 11:44:02.705,9.59165,9.59358,1.00,1.00
2016.10.04 11:44:02.814,9.59173,9.59358,1.00,1.00
2016.10.04 11:44:03.816,9.59165,9.59358,1.00,1.00
2016.10.04 11:44:04.121,9.59165,9.59358,1.00,1.00
2016.10.04 11:44:04.223,9.59174,9.59358,1.00,1.00
2016.10.04 11:44:04.431,9.59162,9.59354,1.00,1.00
2016.10.04 11:44:05.442,9.59162,9.59354,1.00,1.00
2016.10.04 11:44:06.006,9.59162,9.59354,1.00,1.50
2016.10.04 11:44:06.074,9.59162,9.59354,1.00,1.50
2016.10.04 11:44:06.125,9.59162,9.59354,1.00,1.50
2016.10.04 11:44:10.149,9.59162,9.59354,1.00,1.50
2016.10.04 11:44:10.333,9.59172,9.59354,1.00,1.00
2016.10.04 11:44:10.386,9.59172,9.59354,1.00,1.00
2016.10.04 11:44:10.488,9.59172,9.59364,1.00,1.00
2016.10.04 11:44:10.650,9.59172,9.59364,1.00,1.00
2016.10.04 11:44:10.701,9.59172,9.59353,1.00,1.00
2016.10.04 11:44:10.752,9.5916,9.59353,1.00,1.00
2016.10.04 11:44:11.964,9.5916,9.59353,1.00,1.00
2016.10.04 11:44:12.065,9.59174,9.59354,1.00,1.00
2016.10.04 11:44:12.116,9.59174,9.59364,1.00,1.00
2016.10.04 11:44:12.167,9.59174,9.59364,1.00,1.00
2016.10.04 11:44:12.218,9.59174,9.59372,1.00,1.00
2016.10.04 11:44:12.269,9.59184,9.59374,1.00,1.00
2016.10.04 11:44:12.370,9.59185,9.59374,1.00,1.00
2016.10.04 11:44:12.472,9.59195,9.59382,1.00,1.00
2016.10.04 11:44:12.523,9.59195,9.59374,1.00,1.00
2016.10.04 11:44:12.694,9.59184,9.59382,1.00,1.00
2016.10.04 11:44:12.746,9.59184,9.59382,1.00,1.00
2016.10.04 11:44:12.942,9.59189,9.59382,1.00,1.00
2016.10.04 11:44:13.044,9.59184,9.59382,1.00,1.00
2016.10.04 11:44:13.146,9.59184,9.59382,1.00,1.00
2016.10.04 11:44:13.248,9.5919,9.59382,1.00,1.00
2016.10.04 11:44:13.400,9.59198,9.59392,1.00,1.00
2016.10.04 11:44:13.460,9.59199,9.59392,1.00,1.00
2016.10.04 11:44:13.642,9.59199,9.59392,1.00,1.00
2016.10.04 11:44:15.754,9.59201,9.59392,1.00,1.00
2016.10.04 11:44:18.651,9.59201,9.59392,1.00,1.00
2016.10.04 11:44:18.864,9.59201,9.59392,1.00,1.00
2016.10.04 11:44:18.915,9.59201,9.59399,1.00,1.00
2016.10.04 11:44:19.164,9.59208,9.59399,1.00,1.00
2016.10.04 11:44:19.215,9.59209,9.59407,1.00,1.00
2016.10.04 11:44:19.266,9.59216,9.59407,1.00,1.00
2016.10.04 11:44:19.368,9.59216,9.59407,1.00,1.00
2016.10.04 11:44:19.666,9.59209,9.59407,1.00,1.00
2016.10.04 11:44:19.990,9.59209,9.59407,1.00,1.00
2016.10.04 11:44:20.193,9.59212,9.5941,1.00,1.00
2016.10.04 11:44:21.205,9.59209,9.59407,1.00,1.00
2016.10.04 11:44:21.371,9.59208,9.594,1.00,1.00
2016.10.04 11:44:21.473,9.592,9.594,1.12,1.00
2016.10.04 11:44:22.072,9.592,9.594,1.12,1.00
2016.10.04 11:44:22.174,9.59207,9.594,1.00,1.00
2016.10.04 11:44:22.474,9.59207,9.59396,1.00,1.00
2016.10.04 11:44:22.576,9.59199,9.59396,1.37,1.00
2016.10.04 11:44:23.379,9.59199,9.59396,1.37,1.00
2016.10.04 11:44:24.376,9.59199,9.59396,1.37,1.00
2016.10.04 11:44:24.477,9.59199,9.59396,1.00,1.00
2016.10.04 11:44:24.731,9.59199,9.59396,1.00,1.00
2016.10.04 11:44:25.228,9.59207,9.59396,1.00,1.00
2016.10.04 11:44:25.855,9.59199,9.59396,1.00,1.00
2016.10.04 11:44:27.895,9.59199,9.59396,1.00,1.00
2016.10.04 11:44:28.619,9.59208,9.59396,1.00,1.00
2016.10.04 11:44:28.847,9.59208,9.59396,1.00,1.00
2016.10.04 11:44:28.898,9.59208,9.59396,1.00,1.00
2016.10.04 11:44:29.129,9.59209,9.59402,1.00,1.00
2016.10.04 11:44:29.683,9.59209,9.59402,1.00,1.00
2016.10.04 11:44:29.734,9.59198,9.59396,1.87,1.00
2016.10.04 11:44:30.787,9.59204,9.59402,1.00,1.50
2016.10.04 11:44:30.897,9.59204,9.59402,1.00,1.50
2016.10.04 11:44:30.949,9.59207,9.59402,1.00,1.50
2016.10.04 11:44:31.911,9.59204,9.59402,1.00,1.50
2016.10.04 11:44:32.896,9.59204,9.59402,1.00,1.50
2016.10.04 11:44:32.947,9.59204,9.59392,1.00,1.00
2016.10.04 11:44:33.099,9.59199,9.59389,1.37,1.00
2016.10.04 11:44:33.150,9.59191,9.59389,2.25,1.00
2016.10.04 11:44:33.201,9.59191,9.59389,2.25,1.00
2016.10.04 11:44:33.415,9.592,9.59389,1.37,1.00
2016.10.04 11:44:33.791,9.592,9.59389,1.00,1.00
2016.10.04 11:44:34.894,9.59203,9.59392,1.00,1.00
2016.10.04 11:44:43.449,9.59203,9.59393,1.00,1.00
2016.10.04 11:44:44.149,9.59203,9.59401,1.00,1.00
2016.10.04 11:44:44.665,9.59212,9.59401,1.00,1.00
2016.10.04 11:44:44.920,9.59212,9.59401,1.00,1.00
2016.10.04 11:44:45.123,9.59212,9.59401,1.00,1.00
2016.10.04 11:44:45.657,9.59212,9.59401,1.00,1.00
2016.10.04 11:44:45.760,9.59206,9.59404,1.00,1.00
2016.10.04 11:44:45.963,9.59212,9.59404,1.00,1.00
2016.10.04 11:44:46.065,9.59206,9.59404,1.00,1.00
2016.10.04 11:44:46.446,9.59206,9.59404,1.00,1.00
2016.10.04 11:44:46.759,9.59212,9.59404,1.00,1.00
2016.10.04 11:44:50.138,9.59215,9.59404,1.00,1.00
2016.10.04 11:44:51.857,9.59206,9.59404,1.50,1.00
2016.10.04 11:44:51.959,9.59216,9.59404,1.00,1.00
2016.10.04 11:44:52.060,9.59208,9.59404,1.00,1.00
2016.10.04 11:44:52.656,9.59217,9.59404,1.00,1.00
2016.10.04 11:44:53.162,9.59208,9.59404,1.00,1.00
2016.10.04 11:44:54.270,9.59217,9.59404,1.00,1.00
2016.10.04 11:44:54.373,9.59226,9.59404,1.00,1.00
2016.10.04 11:44:54.670,9.59218,9.59404,1.00,1.00
2016.10.04 11:44:55.461,9.59227,9.59414,1.00,1.00
2016.10.04 11:44:57.547,9.59228,9.59426,1.00,1.00
2016.10.04 11:44:57.650,9.59227,9.59414,1.00,1.00
2016.10.04 11:44:58.456,9.59219,9.59414,1.00,1.00
2016.10.04 11:44:58.928,9.59219,9.59414,1.00,1.00
2016.10.04 11:44:58.979,9.59231,9.59414,1.00,1.00
2016.10.04 11:44:59.358,9.59231,9.59414,1.00,1.00
2016.10.04 11:44:59.410,9.59224,9.59414,1.00,1.00
2016.10.04 11:44:59.461,9.59232,9.59414,1.00,1.00
2016.10.04 11:45:00.587,9.59224,9.59414,1.00,1.00
