2016.10.03 11:37:07.358,9.58972,9.59161,1.00,1.00
2016.10.03 11:37:11.184,9.58972,9.59157,1.00,1.00
2016.10.03 11:37:14.240,9.58972,9.59157,1.00,1.00
2016.10.03 11:37:14.291,9.5898,9.59157,1.00,1.00
2016.10.03 11:37:14.547,9.5898,9.59157,1.00,1.00
2016.10.03 11:37:14.736,9.58988,9.59174,1.00,1.00
2016.10.03 11:37:14.788,9.58996,9.59186,1.00,1.00
2016.10.03 11:37:14.941,9.58996,9.59186,1.00,1.00
2016.10.03 11:37:14.992,9.59007,9.59186,1.00,1.00
2016.10.03 11:37:15.297,9.5901,9.59186,1.00,1.00
2016.10.03 11:37:15.569,9.5901,9.59194,1.00,1.00
2016.10.03 11:37:15.646,9.59016,9.59194,1.00,1.00
2016.10.03 11:37:15.697,9.59018,9.59206,1.00,1.00
2016.10.03 11:37:15.748,9.59026,9.59206,1.00,1.00
2016.10.03 11:37:15.799,9.59027,9.59218,1.00,1.00
2016.10.03 11:37:15.850,9.59027,9.59218,1.00,1.00
2016.10.03 11:37:15.901,9.59035,9.59218,1.00,1.00
2016.10.03 11:37:15.952,9.59035,9.59218,1.00,1.00
2016.10.03 11:37:16.003,9.59044,9.59218,1.00,1.00
2016.10.03 11:37:16.105,9.59052,9.59238,1.00,1.00
2016.10.03 11:37:16.207,9.5906,9.59238,1.00,1.00
2016.10.03 11:37:16.411,9.59051,9.59238,1.00,1.00
2016.10.03 11:37:16.544,9.59062,9.59238,1.00,1.00
2016.10.03 11:37:16.596,9.59062,9.59255,1.00,1.00
2016.10.03 11:37:16.647,9.59062,9.59255,1.00,1.00
2016.10.03 11:37:17.026,9.59071,9.59255,1.00,1.00
2016.10.03 11:37:18.375,9.59076,9.59255,1.00,1.00
2016.10.03 11:37:18.692,9.59079,9.59255,1.00,1.00
2016.10.03 11:37:20.605,9.59071,9.59255,1.00,1.00
2016.10.03 11:37:20.946,9.59076,9.59255,1.00,1.00
2016.10.03 11:37:20.997,9.59071,9.59255,1.00,1.00
2016.10.03 11:37:21.462,9.59076,9.59255,1.00,1.00
2016.10.03 11:37:21.514,9.59076,9.59255,1.00,1.00
2016.10.03 11:37:21.616,9.59076,9.59255,1.00,1.00
2016.10.03 11:37:21.667,9.59071,9.59255,1.00,1.00
2016.10.03 11:37:21.718,9.59071,9.59255,1.00,1.00
2016.10.03 11:37:22.183,9.59076,9.59255,1.00,1.00
2016.10.03 11:37:22.286,9.59071,9.59255,1.00,1.00
2016.10.03 11:37:22.388,9.59071,9.5926,1.00,1.00
2016.10.03 11:37:22.756,9.59076,9.5926,1.00,1.00
2016.10.03 11:37:22.858,9.59076,9.5926,1.00,1.00
2016.10.03 11:37:22.959,9.59071,9.5926,1.00,1.00
2016.10.03 11:37:23.469,9.59076,9.5926,1.00,1.00
2016.10.03 11:37:23.801,9.59071,9.5926,1.00,1.00
2016.10.03 11:37:24.196,9.59075,9.59266,1.00,1.00
2016.10.03 11:37:24.247,9.59079,9.59266,1.00,1.00
2016.10.03 11:37:24.467,9.59079,9.59264,1.00,1.00
2016.10.03 11:37:24.818,9.59075,9.59264,1.00,1.00
2016.10.03 11:37:25.246,9.59079,9.59264,1.00,1.00
2016.10.03 11:37:25.513,9.59079,9.59272,1.00,1.00
2016.10.03 11:37:25.588,9.59079,9.59272,1.00,1.00
2016.10.03 11:37:25.690,9.59079,9.59277,1.50,1.00
2016.10.03 11:37:26.259,9.59079,9.59277,1.50,1.00
2016.10.03 11:37:26.310,9.59086,9.59277,1.00,1.00
2016.10.03 11:37:26.361,9.59086,9.59277,1.00,1.00
2016.10.03 11:37:26.412,9.59088,9.59277,1.00,1.00
2016.10.03 11:37:27.298,9.59088,9.59284,1.00,1.50
2016.10.03 11:37:27.400,9.59096,9.59284,1.00,1.50
2016.10.03 11:37:27.502,9.59088,9.59272,1.00,1.00
2016.10.03 11:37:27.983,9.59096,9.59272,1.00,1.00
2016.10.03 11:37:28.199,9.59088,9.59272,1.00,1.00
2016.10.03 11:37:28.301,9.59088,9.59279,1.00,1.00
2016.10.03 11:37:28.454,9.59081,9.59279,1.00,1.00
2016.10.03 11:37:28.644,9.59087,9.59279,1.00,1.00
2016.10.03 11:37:28.930,9.59076,9.59266,1.00,1.00
2016.10.03 11:37:28.981,9.59076,9.59266,1.00,1.00
2016.10.03 11:37:29.412,9.59074,9.59266,1.00,1.00
2016.10.03 11:37:30.089,9.59076,9.59266,1.00,1.00
2016.10.03 11:37:30.242,9.59069,9.59266,1.00,1.00
2016.10.03 11:37:30.344,9.59069,9.59266,1.00,1.00
2016.10.03 11:37:30.966,9.59069,9.59266,1.00,1.00
2016.10.03 11:37:31.171,9.59069,9.59264,1.00,1.00
2016.10.03 11:37:31.236,9.59069,9.59264,1.00,1.00
2016.10.03 11:37:31.741,9.59069,9.59264,1.00,1.00
2016.10.03 11:37:32.091,9.59069,9.59254,1.00,1.00
2016.10.03 11:37:45.480,9.59059,9.59254,1.00,1.00
2016.10.03 11:37:45.755,9.59056,9.59254,1.00,1.00
2016.10.03 11:37:46.417,9.59056,9.59254,1.00,1.00
2016.10.03 11:37:46.468,9.59057,9.59254,1.00,1.00
2016.10.03 11:37:47.891,9.59056,9.59254,1.00,1.00
2016.10.03 11:37:48.756,9.59058,9.59254,1.00,1.00
2016.10.03 11:37:51.706,9.59056,9.59254,1.00,1.00
2016.10.03 11:37:52.449,9.59056,9.59254,1.00,1.50
2016.10.03 11:37:52.500,9.59058,9.59254,1.00,1.50
2016.10.03 11:37:53.213,9.59056,9.59254,1.00,1.50
2016.10.03 11:37:53.412,9.59058,9.59254,1.00,1.50
2016.10.03 11:37:54.495,9.59056,9.59254,1.00,1.50
2016.10.03 11:37:55.003,9.59059,9.59254,1.00,1.50
2016.10.03 11:37:55.478,9.59059,9.59241,1.00,1.00
2016.10.03 11:37:55.579,9.59056,9.59241,1.00,1.00
2016.10.03 11:37:55.633,9.59046,9.59241,1.50,1.00
2016.10.03 11:37:55.715,9.59058,9.59241,1.00,1.00
2016.10.03 11:37:55.988,9.5905,9.59241,1.00,1.00
2016.10.03 11:37:56.219,9.59056,9.59241,1.00,1.00
2016.10.03 11:37:56.423,9.5905,9.59241,1.00,1.00
2016.10.03 11:37:56.717,9.59046,9.59241,1.00,1.00
2016.10.03 11:37:56.793,9.59044,9.59241,1.00,1.00
2016.10.03 11:37:56.844,9.59044,9.59241,1.00,1.00
2016.10.03 11:37:57.047,9.59042,9.59234,1.00,1.00
2016.10.03 11:37:57.149,9.59042,9.59234,1.00,1.50
2016.10.03 11:37:57.302,9.59036,9.59234,1.50,1.50
2016.10.03 11:37:57.353,9.59036,9.59224,1.50,1.00
2016.10.03 11:37:57.557,9.59036,9.59224,1.00,1.50
2016.10.03 11:37:57.608,9.59036,9.59218,1.00,1.00
2016.10.03 11:37:57.763,9.59026,9.59218,1.50,1.00
2016.10.03 11:37:57.815,9.59035,9.59218,1.00,1.00
2016.10.03 11:37:57.968,9.59035,9.59224,1.00,1.50
2016.10.03 11:37:58.019,9.59035,9.59215,1.00,1.00
2016.10.03 11:37:58.121,9.59033,9.59214,1.00,1.50
2016.10.03 11:37:58.723,9.59021,9.59214,1.00,1.50
2016.10.03 11:37:58.825,9.59026,9.59214,1.00,1.50
2016.10.03 11:37:58.876,9.59026,9.59214,1.00,1.00
2016.10.03 11:37:59.181,9.59018,9.59204,1.00,1.00
2016.10.03 11:37:59.485,9.59026,9.59204,1.00,1.00
2016.10.03 11:38:00.410,9.59018,9.59204,1.00,1.00
2016.10.03 11:38:00.614,9.5901,9.59204,1.00,1.00
2016.10.03 11:38:00.665,9.5901,9.59201,1.00,1.00
2016.10.03 11:38:01.587,9.59006,9.59201,1.00,1.00
2016.10.03 11:38:01.638,9.59006,9.59194,1.00,1.00
2016.10.03 11:38:01.942,9.59006,9.59194,1.00,1.00
2016.10.03 11:38:02.044,9.59006,9.59194,1.00,1.00
2016.10.03 11:38:02.146,9.59006,9.59194,1.00,1.00
2016.10.03 11:38:02.615,9.59006,9.59194,1.00,1.00
2016.10.03 11:38:02.741,9.59018,9.59194,1.00,1.00
2016.10.03 11:38:02.802,9.59014,9.59194,1.00,1.00
2016.10.03 11:38:03.014,9.59014,9.59212,1.00,1.50
2016.10.03 11:38:03.065,9.59011,9.59194,1.00,1.00
2016.10.03 11:38:03.116,9.59004,9.59194,1.00,1.00
2016.10.03 11:38:03.167,9.59004,9.59194,1.00,1.00
2016.10.03 11:38:03.371,9.59003,9.59194,1.50,1.50
2016.10.03 11:38:03.799,9.59003,9.59188,1.50,1.00
2016.10.03 11:38:03.902,9.59003,9.59188,1.00,1.00
2016.10.03 11:38:03.954,9.59003,9.59171,1.00,1.00
2016.10.03 11:38:04.056,9.58982,9.59171,1.00,1.00
2016.10.03 11:38:04.113,9.58975,9.59171,1.00,1.00
2016.10.03 11:38:04.324,9.58975,9.59171,1.00,1.00
2016.10.03 11:38:05.263,9.58975,9.59164,1.00,1.00
2016.10.03 11:38:05.490,9.58975,9.59161,1.00,1.50
2016.10.03 11:38:05.541,9.58968,9.59161,1.00,1.50
2016.10.03 11:38:06.194,9.58968,9.59161,1.00,1.00
2016.10.03 11:38:06.245,9.58968,9.59154,1.00,1.00
2016.10.03 11:38:06.552,9.5896,9.5915,1.00,1.00
2016.10.03 11:38:07.465,9.5896,9.59144,1.00,1.00
2016.10.03 11:38:07.567,9.5896,9.59144,1.00,1.00
2016.10.03 11:38:07.725,9.58955,9.59139,1.00,1.00
2016.10.03 11:38:07.776,9.58952,9.59139,1.00,1.00
2016.10.03 11:38:08.338,9.58961,9.59144,1.00,1.50
2016.10.03 11:38:08.612,9.58961,9.59125,1.00,1.00
2016.10.03 11:38:08.714,9.58954,9.59125,1.00,1.00
2016.10.03 11:38:08.766,9.58954,9.59125,1.00,1.00
2016.10.03 11:38:09.155,9.58954,9.59125,1.00,1.00
2016.10.03 11:38:09.271,9.58954,9.59135,1.00,1.00
2016.10.03 11:38:09.474,9.58954,9.59134,1.00,1.00
2016.10.03 11:38:09.576,9.58954,9.59132,1.00,1.00
2016.10.03 11:38:09.910,9.58956,9.59132,1.00,1.00
2016.10.03 11:38:09.961,9.58956,9.59132,1.00,1.00
2016.10.03 11:38:10.013,9.58962,9.59132,1.00,1.00
2016.10.03 11:38:10.269,9.58964,9.59134,1.00,1.00
2016.10.03 11:38:11.458,9.58956,9.59134,1.00,1.00
2016.10.03 11:38:11.663,9.58946,9.59134,1.50,1.00
2016.10.03 11:38:11.976,9.58946,9.59134,1.50,1.00
2016.10.03 11:38:12.027,9.58954,9.59134,1.00,1.00
2016.10.03 11:38:12.541,9.58954,9.59134,1.00,1.00
2016.10.03 11:38:12.592,9.58954,9.59132,1.00,1.00
2016.10.03 11:38:12.643,9.58944,9.59132,1.00,1.00
2016.10.03 11:38:12.694,9.58944,9.59132,1.00,1.00
2016.10.03 11:38:13.029,9.58944,9.59124,1.00,1.00
2016.10.03 11:38:13.136,9.58936,9.59124,1.00,1.00
2016.10.03 11:38:13.187,9.58936,9.59124,1.00,1.00
2016.10.03 11:38:13.697,9.58935,9.59123,1.00,1.00
2016.10.03 11:38:14.026,9.58926,9.59123,1.00,1.00
2016.10.03 11:38:14.077,9.58926,9.59123,1.00,1.00
2016.10.03 11:38:14.294,9.58923,9.59123,1.50,1.00
2016.10.03 11:38:14.345,9.58931,9.59123,1.00,1.00
2016.10.03 11:38:14.688,9.58931,9.59119,1.00,1.00
2016.10.03 11:38:15.038,9.58931,9.59114,1.00,1.00
2016.10.03 11:38:16.392,9.58931,9.59112,1.00,1.00
2016.10.03 11:38:16.442,9.58926,9.59112,1.00,1.00
2016.10.03 11:38:16.493,9.58925,9.59101,1.00,1.00
2016.10.03 11:38:16.545,9.58925,9.59101,1.00,1.00
2016.10.03 11:38:16.683,9.58915,9.59101,1.00,1.00
2016.10.03 11:38:19.007,9.58915,9.59095,1.00,1.00
2016.10.03 11:38:19.160,9.58906,9.59094,1.00,1.00
2016.10.03 11:38:19.320,9.58899,9.59091,1.00,1.00
2016.10.03 11:38:19.908,9.58899,9.59091,1.00,1.00
2016.10.03 11:38:19.959,9.58908,9.59091,1.00,1.00
2016.10.03 11:38:20.061,9.58908,9.59084,1.00,1.00
2016.10.03 11:38:20.251,9.58908,9.59084,1.00,1.00
2016.10.03 11:38:20.354,9.589,9.59084,1.00,1.00
2016.10.03 11:38:20.405,9.589,9.59084,1.00,1.00
2016.10.03 11:38:21.151,9.589,9.59084,1.00,1.00
2016.10.03 11:38:21.406,9.589,9.59084,1.00,1.00
2016.10.03 11:38:22.099,9.589,9.59074,1.00,1.00
2016.10.03 11:38:22.880,9.58909,9.59074,1.00,1.00
2016.10.03 11:38:23.032,9.58899,9.59074,1.00,1.00
2016.10.03 11:38:23.418,9.58899,9.59074,1.00,1.00
2016.10.03 11:38:23.469,9.58907,9.59074,1.00,1.00
2016.10.03 11:38:23.571,9.58895,9.59074,1.00,1.00
2016.10.03 11:38:23.622,9.58895,9.59074,1.00,1.00
2016.10.03 11:38:23.673,9.58903,9.59074,1.00,1.00
2016.10.03 11:38:24.354,9.58895,9.59074,1.00,1.00
2016.10.03 11:38:24.682,9.58895,9.59074,1.00,1.00
2016.10.03 11:38:24.784,9.58906,9.59074,1.00,1.00
2016.10.03 11:38:24.987,9.58897,9.59074,1.00,1.00
2016.10.03 11:38:25.396,9.58897,9.59074,1.00,1.00
2016.10.03 11:38:25.447,9.58906,9.59074,1.00,1.00
2016.10.03 11:38:25.652,9.58898,9.59074,1.00,1.00
2016.10.03 11:38:26.032,9.58898,9.59074,1.00,1.00
2016.10.03 11:38:26.083,9.58907,9.59074,1.00,1.00
2016.10.03 11:38:26.286,9.58899,9.59074,1.00,1.00
2016.10.03 11:38:26.711,9.58899,9.59074,1.00,1.00
2016.10.03 11:38:26.877,9.58908,9.59074,1.00,1.00
2016.10.03 11:38:26.979,9.589,9.59074,1.00,1.00
2016.10.03 11:38:27.431,9.589,9.59074,1.00,1.00
2016.10.03 11:38:27.482,9.58908,9.59074,1.00,1.00
2016.10.03 11:38:27.585,9.58899,9.59074,1.00,1.00
2016.10.03 11:38:28.811,9.58908,9.59074,1.00,1.00
2016.10.03 11:38:28.963,9.58895,9.59075,1.00,1.00
2016.10.03 11:38:29.337,9.58895,9.59075,1.00,1.00
2016.10.03 11:38:29.388,9.58902,9.59075,1.00,1.00
2016.10.03 11:38:29.540,9.58902,9.59075,1.00,1.00
2016.10.03 11:38:29.591,9.5891,9.59074,1.00,1.00
2016.10.03 11:38:29.792,9.589,9.59074,1.00,1.00
2016.10.03 11:38:40.899,9.58908,9.59074,1.00,1.00
2016.10.03 11:38:41.251,9.58908,9.59074,1.00,1.00
2016.10.03 11:38:41.302,9.58916,9.59084,1.00,1.00
2016.10.03 11:38:41.505,9.58909,9.59084,1.00,1.00
2016.10.03 11:38:41.791,9.58902,9.59084,1.00,1.00
2016.10.03 11:38:41.842,9.58902,9.59074,1.00,1.00
2016.10.03 11:38:44.832,9.58902,9.59074,1.00,1.00
2016.10.03 11:38:44.883,9.5891,9.59074,1.00,1.00
2016.10.03 11:38:44.985,9.589,9.59074,1.00,1.00
2016.10.03 11:38:45.657,9.589,9.59075,1.00,1.00
2016.10.03 11:38:46.191,9.589,9.59074,1.00,1.00
2016.10.03 11:38:46.293,9.5891,9.59074,1.00,1.00
2016.10.03 11:38:46.510,9.589,9.59074,1.00,1.00
2016.10.03 11:38:46.843,9.589,9.59074,1.00,1.00
2016.10.03 11:38:46.894,9.5891,9.59074,1.00,1.00
2016.10.03 11:38:46.996,9.58896,9.59074,1.00,1.00
2016.10.03 11:38:47.121,9.58896,9.59074,1.00,1.00
2016.10.03 11:38:47.223,9.58888,9.59064,1.00,1.00
2016.10.03 11:38:47.325,9.58888,9.59064,1.00,1.00
2016.10.03 11:38:47.376,9.58888,9.59064,1.00,1.00
2016.10.03 11:38:47.427,9.58898,9.59064,1.00,1.00
2016.10.03 11:38:47.603,9.58891,9.59064,1.00,1.00
2016.10.03 11:38:47.816,9.58894,9.59072,1.60,1.00
2016.10.03 11:38:47.867,9.58904,9.59099,1.60,1.00
2016.10.03 11:38:47.918,9.58926,9.59113,1.60,1.00
2016.10.03 11:38:47.969,9.58926,9.59113,2.10,1.00
2016.10.03 11:38:48.020,9.58936,9.59113,1.00,1.00
2016.10.03 11:38:48.122,9.58964,9.59113,1.00,1.00
2016.10.03 11:38:48.223,9.58949,9.59113,1.00,1.00
2016.10.03 11:38:48.274,9.58949,9.59098,1.00,1.00
2016.10.03 11:38:48.325,9.58944,9.59098,1.00,1.00
2016.10.03 11:38:48.376,9.58928,9.59098,1.00,1.00
2016.10.03 11:38:48.428,9.58919,9.59098,1.00,1.00
2016.10.03 11:38:48.632,9.5891,9.59098,1.00,1.00
2016.10.03 11:38:48.979,9.5891,9.59098,1.00,1.00
2016.10.03 11:38:49.031,9.58919,9.59098,1.00,1.00
2016.10.03 11:38:49.133,9.58909,9.59098,1.00,1.00
2016.10.03 11:38:49.347,9.58909,9.59102,1.00,1.00
2016.10.03 11:38:50.057,9.58909,9.59102,1.00,1.00
2016.10.03 11:38:50.108,9.58914,9.59102,1.00,1.00
2016.10.03 11:39:06.180,9.58914,9.59091,1.00,1.00
2016.10.03 11:39:06.231,9.58907,9.59091,1.00,1.00
2016.10.03 11:39:06.282,9.58907,9.59084,1.00,1.00
2016.10.03 11:39:26.556,9.58907,9.59084,1.00,1.50
2016.10.03 11:39:35.783,9.58907,9.59084,1.00,1.50
2016.10.03 11:39:35.834,9.58899,9.59064,1.00,1.00
2016.10.03 11:39:35.910,9.58899,9.59074,1.00,1.00
2016.10.03 11:39:36.011,9.58899,9.59064,1.00,1.00
2016.10.03 11:39:37.689,9.58899,9.59064,1.00,1.00
2016.10.03 11:39:37.740,9.58899,9.59092,1.00,1.37
2016.10.03 11:39:38.092,9.5891,9.59092,1.00,1.00
2016.10.03 11:39:38.510,9.589,9.59084,1.00,1.00
2016.10.03 11:39:38.805,9.589,9.59084,1.00,1.00
2016.10.03 11:39:38.857,9.5891,9.59084,1.00,1.00
2016.10.03 11:39:39.393,9.5891,9.59092,1.00,1.00
2016.10.03 11:39:39.444,9.5891,9.59092,1.50,1.00
2016.10.03 11:39:39.976,9.5891,9.59097,1.50,1.00
2016.10.03 11:39:40.094,9.5891,9.59097,1.50,1.00
2016.10.03 11:39:40.146,9.58924,9.59097,1.00,1.00
2016.10.03 11:39:42.803,9.58951,9.59097,1.00,1.00
2016.10.03 11:39:42.951,9.58961,9.59104,1.00,1.00
2016.10.03 11:39:43.002,9.58961,9.59139,1.00,1.00
2016.10.03 11:39:43.104,9.58975,9.59139,1.00,1.00
2016.10.03 11:39:43.551,9.58975,9.59139,1.00,1.50
2016.10.03 11:39:44.029,9.58955,9.59125,1.00,1.00
2016.10.03 11:39:44.131,9.58944,9.59125,1.00,1.00
2016.10.03 11:39:45.162,9.58944,9.59117,1.00,1.00
2016.10.03 11:39:45.213,9.58944,9.59117,1.00,1.00
2016.10.03 11:39:45.400,9.58944,9.59117,1.00,1.00
2016.10.03 11:39:46.708,9.58944,9.59117,1.00,1.00
2016.10.03 11:40:03.321,9.58944,9.59107,1.00,1.00
2016.10.03 11:40:03.372,9.5894,9.59107,1.00,1.00
2016.10.03 11:40:03.474,9.58929,9.59091,1.00,1.00
2016.10.03 11:40:03.644,9.58921,9.59091,1.00,1.37
2016.10.03 11:40:03.695,9.58912,9.59088,1.00,1.37
2016.10.03 11:40:03.796,9.58905,9.59088,1.00,1.37
2016.10.03 11:40:04.051,9.58916,9.59088,1.00,1.00
2016.10.03 11:40:04.305,9.58916,9.59093,1.00,1.00
2016.10.03 11:40:04.458,9.58912,9.59093,1.00,1.00
2016.10.03 11:40:04.670,9.58896,9.59093,1.00,1.00
2016.10.03 11:40:05.420,9.58896,9.59104,1.00,1.50
2016.10.03 11:40:05.471,9.5891,9.59104,1.00,1.00
2016.10.03 11:40:06.559,9.58918,9.59104,1.00,1.00
2016.10.03 11:40:08.172,9.58925,9.59104,1.00,1.00
2016.10.03 11:40:08.734,9.58925,9.59097,1.00,1.00
2016.10.03 11:40:12.959,9.58925,9.59094,1.00,1.00
2016.10.03 11:40:38.776,9.58925,9.59104,1.60,1.00
2016.10.03 11:40:38.827,9.5896,9.59109,1.00,1.00
2016.10.03 11:40:38.878,9.5896,9.59126,1.00,1.00
2016.10.03 11:40:38.929,9.5896,9.59126,1.00,1.00
2016.10.03 11:40:38.980,9.58969,9.59149,1.00,1.00
2016.10.03 11:40:39.133,9.58985,9.59142,1.00,1.00
2016.10.03 11:40:39.347,9.58946,9.59128,2.25,1.00
2016.10.03 11:40:39.465,9.58946,9.59138,2.25,1.00
2016.10.03 11:40:39.517,9.58971,9.59134,1.00,1.00
2016.10.03 11:40:39.618,9.58956,9.59134,1.50,1.00
2016.10.03 11:40:39.669,9.58956,9.59134,1.50,1.00
2016.10.03 11:40:40.382,9.58956,9.59137,1.50,1.00
2016.10.03 11:40:40.533,9.58947,9.59137,1.00,1.00
2016.10.03 11:40:40.585,9.58947,9.59127,1.00,1.00
2016.10.03 11:40:41.626,9.58939,9.59127,1.00,1.00
2016.10.03 11:40:42.471,9.58939,9.59129,1.00,1.00
2016.10.03 11:40:42.522,9.58947,9.59129,1.00,1.00
2016.10.03 11:40:43.478,9.58947,9.59119,1.00,1.00
2016.10.03 11:40:43.529,9.58939,9.59119,1.00,1.00
2016.10.03 11:40:44.429,9.58939,9.59119,1.00,1.00
2016.10.03 11:40:44.480,9.58939,9.59129,1.00,1.00
2016.10.03 11:40:44.656,9.58948,9.59129,1.00,1.00
2016.10.03 11:40:45.483,9.58948,9.59119,1.00,1.00
2016.10.03 11:40:45.535,9.5894,9.59119,1.00,1.00
2016.10.03 11:40:46.454,9.5894,9.59129,1.00,1.00
2016.10.03 11:40:46.556,9.58948,9.59129,1.00,1.00
2016.10.03 11:40:47.475,9.58948,9.59119,1.00,1.00
2016.10.03 11:40:47.526,9.58938,9.59119,1.00,1.00
2016.10.03 11:40:48.481,9.58938,9.5913,1.00,1.50
2016.10.03 11:40:48.532,9.58946,9.5913,1.50,1.50
2016.10.03 11:40:49.484,9.58946,9.59119,1.50,1.00
2016.10.03 11:40:49.535,9.58938,9.59119,1.00,1.00
2016.10.03 11:40:50.143,9.58941,9.59119,1.00,1.00
2016.10.03 11:40:50.480,9.58941,9.5913,1.00,1.00
2016.10.03 11:40:50.799,9.58945,9.5913,1.00,1.00
2016.10.03 11:40:52.815,9.58945,9.59129,1.00,1.00
2016.10.03 11:41:05.774,9.58941,9.59129,1.00,1.00
2016.10.03 11:41:05.825,9.58941,9.59129,1.00,1.00
2016.10.03 11:41:06.116,9.58941,9.59124,1.00,1.00
2016.10.03 11:41:06.629,9.58941,9.59124,1.00,1.00
2016.10.03 11:41:06.825,9.58941,9.59117,1.00,1.00
2016.10.03 11:41:07.110,9.58936,9.59117,1.00,1.00
2016.10.03 11:41:26.315,9.58936,9.59117,1.00,1.00
2016.10.03 11:41:26.416,9.58936,9.59117,1.00,1.00
2016.10.03 11:41:26.569,9.58924,9.5911,1.00,1.00
2016.10.03 11:41:26.620,9.58926,9.5911,1.00,1.00
2016.10.03 11:41:26.940,9.58926,9.5911,1.00,1.00
2016.10.03 11:41:27.293,9.58926,9.5911,1.00,1.00
2016.10.03 11:41:27.343,9.58933,9.5911,1.00,1.00
2016.10.03 11:41:28.049,9.58933,9.59114,1.00,1.00
2016.10.03 11:41:29.691,9.58933,9.59114,1.00,1.00
2016.10.03 11:41:29.968,9.58926,9.59114,1.00,1.00
2016.10.03 11:41:30.083,9.58926,9.59114,1.00,1.00
2016.10.03 11:41:30.134,9.58928,9.59114,1.00,1.00
2016.10.03 11:41:33.237,9.58928,9.59114,1.00,1.00
2016.10.03 11:41:33.308,9.58928,9.59114,1.00,1.00
2016.10.03 11:41:33.410,9.58928,9.59114,1.00,1.00
2016.10.03 11:41:33.461,9.58936,9.59114,1.00,1.00
2016.10.03 11:41:34.442,9.58929,9.59114,1.00,1.00
2016.10.03 11:41:34.582,9.58937,9.59117,1.00,1.00
2016.10.03 11:41:36.817,9.58937,9.59121,1.00,1.00
2016.10.03 11:41:36.930,9.58937,9.59121,1.00,1.00
2016.10.03 11:41:36.981,9.58946,9.59125,1.00,1.00
2016.10.03 11:41:37.134,9.58946,9.59125,1.00,1.00
2016.10.03 11:41:37.185,9.58951,9.59132,1.00,1.00
2016.10.03 11:41:37.814,9.58951,9.59131,1.00,1.00
2016.10.03 11:41:37.865,9.58946,9.59131,1.00,1.00
2016.10.03 11:41:37.916,9.58946,9.59131,1.00,1.00
2016.10.03 11:41:38.124,9.58946,9.59131,1.00,1.00
2016.10.03 11:41:38.175,9.58953,9.59131,1.00,1.00
2016.10.03 11:41:46.718,9.58946,9.59131,1.00,1.00
2016.10.03 11:41:47.992,9.58946,9.59132,1.00,1.00
2016.10.03 11:41:48.567,9.58945,9.59132,1.50,1.00
2016.10.03 11:41:48.621,9.58945,9.59132,1.50,1.00
2016.10.03 11:41:48.723,9.58953,9.59132,1.00,1.00
2016.10.03 11:41:50.185,9.58948,9.59132,1.00,1.00
2016.10.03 11:41:58.547,9.58948,9.59131,1.00,1.00
2016.10.03 11:42:02.547,9.58948,9.59135,1.00,1.00
2016.10.03 11:42:02.598,9.58988,9.59135,1.00,1.00
2016.10.03 11:42:02.758,9.58988,9.59143,1.00,1.00
2016.10.03 11:42:02.809,9.58988,9.59165,1.00,1.00
2016.10.03 11:42:02.911,9.58999,9.59169,1.00,1.00
2016.10.03 11:42:03.217,9.59011,9.59169,1.00,1.00
2016.10.03 11:42:03.523,9.59021,9.59193,1.00,1.00
2016.10.03 11:42:03.683,9.59034,9.59199,1.00,1.00
2016.10.03 11:42:03.785,9.59029,9.59199,1.00,1.00
2016.10.03 11:42:03.836,9.59029,9.59221,1.00,1.00
2016.10.03 11:42:03.887,9.5905,9.59221,1.00,1.00
2016.10.03 11:42:03.938,9.5905,9.59243,1.60,1.00
2016.10.03 11:42:03.989,9.59078,9.59243,1.00,1.00
2016.10.03 11:42:04.041,9.59078,9.59259,1.00,1.00
2016.10.03 11:42:04.093,9.59073,9.59259,1.00,1.00
2016.10.03 11:42:04.275,9.59089,9.59251,1.00,1.00
2016.10.03 11:42:04.371,9.59076,9.59251,1.00,1.00
2016.10.03 11:42:04.829,9.59076,9.59259,1.00,1.00
2016.10.03 11:42:04.930,9.59074,9.59259,1.00,1.00
2016.10.03 11:42:05.177,9.59074,9.59252,1.00,1.00
2016.10.03 11:42:05.482,9.59074,9.59247,1.00,1.00
2016.10.03 11:42:07.957,9.59074,9.59251,1.00,1.00
2016.10.03 11:42:10.224,9.59064,9.59251,1.00,1.00
2016.10.03 11:42:12.019,9.59064,9.59251,1.60,1.00
2016.10.03 11:42:12.070,9.59077,9.59274,1.00,1.00
2016.10.03 11:42:12.121,9.59115,9.59274,1.00,1.00
2016.10.03 11:42:12.172,9.59115,9.59287,1.00,1.00
2016.10.03 11:42:12.223,9.59115,9.59291,1.00,1.00
2016.10.03 11:42:12.274,9.59115,9.59303,1.00,1.00
2016.10.03 11:42:12.325,9.59112,9.59294,1.00,1.00
2016.10.03 11:42:12.376,9.59123,9.59272,1.00,1.00
2016.10.03 11:42:12.492,9.59112,9.59272,1.00,1.00
2016.10.03 11:42:12.543,9.59103,9.59281,1.00,1.00
2016.10.03 11:42:12.594,9.59094,9.59267,1.00,1.00
2016.10.03 11:42:12.696,9.591,9.59283,1.00,1.00
2016.10.03 11:42:12.747,9.591,9.59268,1.00,1.00
2016.10.03 11:42:12.799,9.59094,9.59268,1.00,1.00
2016.10.03 11:42:12.850,9.59087,9.59268,1.00,1.00
