2016.10.17 07:37:58.195,9.69573,9.69759,1.00,1.00
2016.10.17 07:37:58.728,9.69574,9.69759,1.00,1.00
2016.10.17 07:37:59.422,9.69561,9.69759,1.00,1.00
2016.10.17 07:37:59.473,9.69566,9.69764,1.00,1.00
2016.10.17 07:37:59.524,9.69576,9.69764,1.00,1.00
2016.10.17 07:37:59.576,9.69576,9.69764,1.00,1.00
2016.10.17 07:37:59.627,9.69566,9.69764,1.00,1.00
2016.10.17 07:37:59.678,9.69566,9.69764,1.00,1.00
2016.10.17 07:37:59.913,9.69598,9.69796,1.00,1.37
2016.10.17 07:37:59.966,9.69626,9.69796,1.00,1.00
2016.10.17 07:38:00.069,9.69626,9.69796,1.00,1.00
2016.10.17 07:38:00.121,9.69639,9.69796,1.00,1.00
2016.10.17 07:38:00.325,9.69626,9.69796,1.00,1.00
2016.10.17 07:38:00.376,9.69626,9.69796,1.00,1.00
2016.10.17 07:38:00.427,9.69639,9.69796,1.00,1.00
2016.10.17 07:38:00.478,9.69639,9.69813,1.00,1.00
2016.10.17 07:38:01.156,9.69639,9.69825,1.00,1.00
2016.10.17 07:38:01.208,9.69639,9.69836,1.00,1.00
2016.10.17 07:38:01.259,9.69639,9.69836,1.00,1.00
2016.10.17 07:38:01.361,9.69639,9.69836,1.00,1.00
2016.10.17 07:38:01.413,9.69649,9.69847,1.00,1.00
2016.10.17 07:38:01.465,9.69649,9.69847,1.00,1.00
2016.10.17 07:38:01.714,9.69649,9.69847,1.00,1.00
2016.10.17 07:38:01.868,9.69649,9.69847,1.00,1.00
2016.10.17 07:38:02.224,9.69654,9.69875,1.00,1.00
2016.10.17 07:38:02.480,9.69666,9.69875,1.00,1.00
2016.10.17 07:38:02.538,9.69666,9.69879,1.00,1.00
2016.10.17 07:38:02.808,9.69653,9.69879,1.00,1.00
2016.10.17 07:38:02.962,9.69653,9.69879,1.00,1.00
2016.10.17 07:38:03.013,9.69668,9.69879,1.00,1.00
2016.10.17 07:38:03.115,9.69653,9.69879,1.00,1.60
2016.10.17 07:38:03.166,9.69653,9.69879,1.00,1.60
2016.10.17 07:38:04.275,9.69653,9.69879,1.00,1.00
2016.10.17 07:38:04.377,9.69653,9.69879,1.00,1.00
2016.10.17 07:38:04.632,9.69653,9.69879,1.00,1.60
2016.10.17 07:38:04.683,9.69653,9.69874,1.00,1.00
2016.10.17 07:38:05.109,9.69653,9.69874,1.00,1.60
2016.10.17 07:38:05.864,9.69653,9.69874,1.00,1.00
2016.10.17 07:38:06.217,9.69653,9.69874,1.00,1.60
2016.10.17 07:38:06.268,9.69653,9.69874,1.00,1.00
2016.10.17 07:38:07.016,9.69653,9.69874,1.00,1.35
2016.10.17 07:38:07.067,9.69653,9.69879,1.00,1.60
2016.10.17 07:38:07.330,9.69653,9.69879,1.00,1.00
2016.10.17 07:38:07.381,9.69653,9.69879,1.00,1.00
2016.10.17 07:38:08.060,9.69653,9.69879,1.00,1.00
2016.10.17 07:38:08.111,9.69653,9.69879,1.00,1.60
2016.10.17 07:38:08.162,9.69653,9.69879,1.00,1.60
2016.10.17 07:38:08.366,9.69653,9.69879,1.00,1.60
2016.10.17 07:38:09.065,9.69653,9.69879,1.00,1.60
2016.10.17 07:38:09.172,9.69653,9.69879,1.00,1.60
2016.10.17 07:38:09.376,9.69653,9.69856,1.00,1.00
2016.10.17 07:38:09.581,9.69653,9.69874,1.00,1.60
2016.10.17 07:38:10.095,9.69653,9.69857,1.00,1.00
2016.10.17 07:38:10.298,9.69653,9.69874,1.00,1.60
2016.10.17 07:38:10.350,9.69653,9.69874,1.00,1.00
2016.10.17 07:38:10.686,9.69653,9.69879,1.00,1.60
2016.10.17 07:38:11.628,9.69653,9.69879,1.00,1.00
2016.10.17 07:38:12.371,9.69653,9.69857,1.00,1.00
2016.10.17 07:38:12.729,9.69644,9.69857,1.00,1.00
2016.10.17 07:38:12.780,9.69644,9.69857,1.00,1.00
2016.10.17 07:38:13.026,9.69644,9.69857,1.00,1.00
2016.10.17 07:38:13.980,9.69644,9.69857,1.00,1.00
2016.10.17 07:38:14.388,9.69644,9.69857,1.00,1.00
2016.10.17 07:38:14.918,9.69644,9.69876,1.00,1.60
2016.10.17 07:38:15.072,9.69644,9.69857,1.00,1.00
2016.10.17 07:38:15.796,9.69644,9.69876,1.00,1.60
2016.10.17 07:38:15.847,9.69644,9.69856,1.00,1.00
2016.10.17 07:38:16.000,9.69644,9.69856,1.00,1.00
2016.10.17 07:38:16.204,9.69644,9.69856,1.00,1.00
2016.10.17 07:38:16.901,9.69646,9.69857,1.00,1.00
2016.10.17 07:38:17.331,9.69651,9.69857,1.00,1.00
2016.10.17 07:38:17.766,9.69651,9.69871,1.00,1.35
2016.10.17 07:38:17.970,9.69651,9.69871,1.00,1.00
2016.10.17 07:38:18.175,9.69651,9.69871,1.00,1.00
2016.10.17 07:38:18.278,9.69651,9.69871,1.00,1.00
2016.10.17 07:38:18.857,9.69651,9.69871,1.00,1.60
2016.10.17 07:38:18.910,9.69651,9.69856,1.00,1.00
2016.10.17 07:38:19.783,9.69651,9.69871,1.00,1.37
2016.10.17 07:38:20.090,9.69651,9.69857,1.00,1.00
2016.10.17 07:38:20.857,9.69651,9.69863,1.00,1.00
2016.10.17 07:38:20.966,9.69651,9.69871,1.00,1.37
2016.10.17 07:38:21.321,9.69651,9.69871,1.00,1.37
2016.10.17 07:38:21.710,9.69651,9.69857,1.00,1.00
2016.10.17 07:38:22.094,9.69651,9.69871,1.00,1.37
2016.10.17 07:38:22.365,9.69651,9.69857,1.00,1.00
2016.10.17 07:38:22.719,9.69651,9.69868,1.00,1.35
2016.10.17 07:38:22.783,9.69651,9.69871,1.00,1.75
2016.10.17 07:38:23.113,9.69651,9.69857,1.00,1.37
2016.10.17 07:38:23.650,9.69651,9.69869,1.00,1.35
2016.10.17 07:38:23.702,9.69651,9.69871,1.00,1.75
2016.10.17 07:38:23.833,9.69651,9.69862,1.00,1.75
2016.10.17 07:38:23.885,9.69651,9.69858,1.00,1.37
2016.10.17 07:38:24.103,9.69651,9.69858,1.00,1.37
2016.10.17 07:38:24.154,9.69651,9.69871,1.00,1.75
2016.10.17 07:38:24.478,9.69651,9.69857,1.00,1.37
2016.10.17 07:38:24.632,9.69651,9.69857,1.00,1.97
2016.10.17 07:38:24.683,9.69651,9.69851,1.00,1.37
2016.10.17 07:38:24.837,9.69651,9.69861,1.00,2.10
2016.10.17 07:38:25.116,9.69651,9.69857,1.00,1.37
2016.10.17 07:38:25.168,9.69651,9.69857,1.00,1.37
2016.10.17 07:38:26.925,9.69651,9.69857,1.00,1.37
2016.10.17 07:38:28.234,9.69651,9.69861,1.00,1.50
2016.10.17 07:38:31.136,9.69651,9.69857,1.00,1.37
2016.10.17 07:38:31.508,9.69651,9.69861,1.00,1.50
2016.10.17 07:38:31.559,9.69651,9.69858,1.00,1.37
2016.10.17 07:38:32.068,9.69649,9.69858,1.00,1.37
2016.10.17 07:38:32.140,9.69649,9.69861,1.00,2.25
2016.10.17 07:38:32.840,9.69649,9.69861,1.00,2.85
2016.10.17 07:38:32.891,9.69649,9.69857,1.00,1.72
2016.10.17 07:38:33.334,9.69649,9.69857,1.00,1.37
2016.10.17 07:38:36.313,9.69649,9.69857,1.00,1.75
2016.10.17 07:38:36.371,9.69632,9.6983,1.00,1.37
2016.10.17 07:38:36.439,9.69603,9.69779,1.00,1.00
2016.10.17 07:38:36.490,9.69586,9.69757,1.00,1.00
2016.10.17 07:38:36.541,9.69581,9.69757,1.00,1.00
2016.10.17 07:38:36.860,9.69535,9.697,1.00,1.00
2016.10.17 07:38:36.911,9.69535,9.697,1.00,1.00
2016.10.17 07:38:37.013,9.69525,9.697,1.00,1.00
2016.10.17 07:38:37.116,9.69525,9.697,1.00,1.00
2016.10.17 07:38:37.421,9.69479,9.69653,1.00,1.00
2016.10.17 07:38:37.625,9.69478,9.69653,1.00,1.00
2016.10.17 07:38:38.127,9.69474,9.69666,1.00,1.00
2016.10.17 07:38:38.178,9.69467,9.69666,1.00,1.00
2016.10.17 07:38:38.229,9.69461,9.69632,1.00,1.00
2016.10.17 07:38:38.280,9.69456,9.69632,1.00,1.00
2016.10.17 07:38:38.433,9.69456,9.69632,1.00,1.00
2016.10.17 07:38:39.247,9.69452,9.69629,1.00,1.00
2016.10.17 07:38:39.298,9.69459,9.69634,1.00,1.00
2016.10.17 07:38:45.730,9.69462,9.69639,1.00,1.00
2016.10.17 07:38:46.174,9.69462,9.69639,1.00,1.00
2016.10.17 07:38:46.226,9.69443,9.69616,1.00,1.00
2016.10.17 07:38:46.283,9.6944,9.69616,1.00,1.00
2016.10.17 07:38:46.934,9.69401,9.69491,1.00,1.00
2016.10.17 07:38:46.986,9.69363,9.69491,1.00,1.00
2016.10.17 07:38:47.037,9.69343,9.69491,1.00,1.00
2016.10.17 07:38:47.088,9.69336,9.69491,1.00,1.00
2016.10.17 07:38:47.139,9.69319,9.69491,1.00,1.00
2016.10.17 07:38:47.190,9.69315,9.69491,1.00,1.00
2016.10.17 07:38:47.505,9.69303,9.69443,1.00,1.00
2016.10.17 07:38:47.556,9.69299,9.69443,1.00,1.00
2016.10.17 07:38:47.711,9.69284,9.69443,1.00,1.00
2016.10.17 07:38:47.813,9.69269,9.69443,1.00,1.00
2016.10.17 07:38:47.915,9.69269,9.69421,1.00,1.00
2016.10.17 07:38:48.349,9.69246,9.69421,1.00,1.00
2016.10.17 07:38:48.400,9.69246,9.69439,1.00,1.00
2016.10.17 07:38:49.346,9.69387,9.69494,1.00,1.37
2016.10.17 07:38:49.397,9.69399,9.69494,2.10,1.00
2016.10.17 07:38:49.448,9.69406,9.69549,1.60,1.37
2016.10.17 07:38:49.500,9.69495,9.69613,1.00,1.00
2016.10.17 07:38:49.566,9.69495,9.69676,1.00,1.37
2016.10.17 07:38:49.618,9.69471,9.69676,1.00,1.37
2016.10.17 07:38:49.669,9.69479,9.69676,1.00,1.37
2016.10.17 07:38:49.771,9.69471,9.69676,1.00,1.37
2016.10.17 07:38:49.822,9.69468,9.69676,1.00,1.37
2016.10.17 07:38:49.874,9.69488,9.69676,1.00,1.00
2016.10.17 07:38:50.207,9.69496,9.6971,1.00,1.75
2016.10.17 07:38:50.361,9.69496,9.6971,1.00,1.75
2016.10.17 07:38:50.463,9.69488,9.69687,1.00,1.00
2016.10.17 07:38:50.769,9.69488,9.69675,1.00,1.00
2016.10.17 07:38:50.820,9.69478,9.69675,1.00,1.00
2016.10.17 07:38:51.060,9.69488,9.69691,1.00,1.00
2016.10.17 07:38:51.378,9.69478,9.69691,1.00,1.00
2016.10.17 07:38:51.480,9.69487,9.69691,1.00,1.00
2016.10.17 07:38:52.310,9.69487,9.69691,1.00,1.00
2016.10.17 07:38:55.161,9.69487,9.69691,1.00,1.37
2016.10.17 07:38:55.382,9.69478,9.69691,1.00,1.37
2016.10.17 07:38:55.751,9.69485,9.69691,1.00,1.37
2016.10.17 07:38:57.034,9.69485,9.69691,1.00,1.00
2016.10.17 07:38:57.607,9.69486,9.69691,1.00,1.00
2016.10.17 07:38:58.853,9.69489,9.69702,1.00,1.00
2016.10.17 07:38:59.159,9.69489,9.69702,1.00,1.00
2016.10.17 07:38:59.637,9.69478,9.69691,1.00,1.00
2016.10.17 07:39:00.182,9.69481,9.69694,1.00,1.00
2016.10.17 07:39:01.655,9.69478,9.69691,1.00,1.00
2016.10.17 07:39:02.821,9.69478,9.69691,1.00,1.00
2016.10.17 07:39:02.873,9.69463,9.6967,1.00,1.00
2016.10.17 07:39:02.925,9.69457,9.6967,1.00,1.00
2016.10.17 07:39:03.225,9.69428,9.69641,1.00,1.00
2016.10.17 07:39:03.278,9.69428,9.69641,1.00,1.00
2016.10.17 07:39:03.330,9.69428,9.69641,1.00,1.37
2016.10.17 07:39:03.640,9.69428,9.69641,1.00,1.00
2016.10.17 07:39:04.090,9.69418,9.69631,1.00,1.00
2016.10.17 07:39:04.973,9.69396,9.69607,1.00,1.00
2016.10.17 07:39:05.378,9.69396,9.69607,1.00,1.00
2016.10.17 07:39:06.070,9.69403,9.69616,1.00,1.00
2016.10.17 07:39:29.588,9.69436,9.69616,1.00,1.00
2016.10.17 07:39:29.639,9.69511,9.69659,1.00,3.75
2016.10.17 07:39:29.961,9.69536,9.69724,1.00,1.00
2016.10.17 07:39:30.063,9.69551,9.69744,1.00,1.00
2016.10.17 07:39:30.115,9.69551,9.69744,1.00,1.00
2016.10.17 07:39:30.167,9.69563,9.69744,1.00,1.00
2016.10.17 07:39:30.321,9.69606,9.69744,1.00,1.00
2016.10.17 07:39:30.724,9.69606,9.69819,1.00,1.37
2016.10.17 07:39:30.775,9.69582,9.698,1.00,1.00
2016.10.17 07:39:30.930,9.69585,9.69798,1.00,1.00
2016.10.17 07:39:31.031,9.69585,9.69798,1.00,1.00
2016.10.17 07:39:31.133,9.69585,9.69798,1.00,1.00
2016.10.17 07:39:31.958,9.69598,9.69811,1.00,1.00
2016.10.17 07:39:36.661,9.69609,9.69822,1.00,1.00
2016.10.17 07:39:38.225,9.69609,9.69822,1.00,1.00
2016.10.17 07:39:39.531,9.69609,9.69822,1.00,1.00
2016.10.17 07:39:44.485,9.69609,9.69822,1.00,1.00
2016.10.17 07:39:44.987,9.69609,9.69822,1.00,1.00
2016.10.17 07:39:46.800,9.69618,9.69831,1.00,1.00
2016.10.17 07:39:48.258,9.69629,9.69842,1.00,1.00
2016.10.17 07:39:48.685,9.69629,9.69842,1.00,1.00
2016.10.17 07:39:49.210,9.69629,9.69842,1.00,1.00
2016.10.17 07:39:49.856,9.69629,9.69842,1.00,1.00
2016.10.17 07:39:50.414,9.69629,9.69842,1.00,1.00
2016.10.17 07:39:51.618,9.69629,9.69842,1.00,1.00
2016.10.17 07:39:52.208,9.69629,9.69842,1.00,1.00
2016.10.17 07:39:52.379,9.69629,9.69842,1.00,1.00
2016.10.17 07:39:55.191,9.69629,9.69842,1.00,1.00
2016.10.17 07:39:56.176,9.69629,9.69842,1.00,1.00
2016.10.17 07:39:57.278,9.69629,9.69835,1.00,1.00
2016.10.17 07:40:01.791,9.69628,9.69835,1.00,1.00
2016.10.17 07:40:03.555,9.69629,9.69835,1.00,1.00
2016.10.17 07:40:04.359,9.69648,9.69835,1.00,1.00
2016.10.17 07:40:04.410,9.69629,9.69835,1.00,1.00
2016.10.17 07:40:06.243,9.69648,9.69835,1.00,1.00
2016.10.17 07:40:06.692,9.69629,9.69835,1.00,1.00
2016.10.17 07:40:10.892,9.69629,9.69835,1.00,1.00
2016.10.17 07:40:11.736,9.69629,9.69835,1.00,1.00
2016.10.17 07:40:13.133,9.69628,9.69835,1.00,1.00
2016.10.17 07:40:13.395,9.69628,9.69841,1.00,1.00
2016.10.17 07:40:17.059,9.69619,9.69842,1.00,1.00
2016.10.17 07:40:17.972,9.69619,9.69842,1.00,1.00
2016.10.17 07:40:18.023,9.69619,9.69842,1.60,1.00
2016.10.17 07:40:18.124,9.69647,9.69848,1.60,1.00
2016.10.17 07:40:18.175,9.69647,9.6986,1.60,1.00
2016.10.17 07:40:18.226,9.69663,9.69876,1.00,1.00
2016.10.17 07:40:18.277,9.69663,9.69876,1.60,1.00
2016.10.17 07:40:18.328,9.69663,9.69876,1.60,1.00
2016.10.17 07:40:19.114,9.69688,9.69891,1.60,1.00
2016.10.17 07:40:19.267,9.69688,9.69877,1.00,1.00
2016.10.17 07:40:19.318,9.69688,9.69877,1.00,1.00
2016.10.17 07:40:19.369,9.69715,9.69906,1.00,1.00
2016.10.17 07:40:19.420,9.69715,9.69906,1.00,1.00
2016.10.17 07:40:19.472,9.69732,9.69945,1.00,1.00
2016.10.17 07:40:19.523,9.69732,9.69945,1.00,1.00
2016.10.17 07:40:19.625,9.69732,9.69945,1.60,1.00
2016.10.17 07:40:20.165,9.69732,9.69945,1.00,1.00
2016.10.17 07:40:20.472,9.69755,9.69968,1.00,1.00
2016.10.17 07:40:20.727,9.69755,9.69968,1.00,1.00
2016.10.17 07:40:21.170,9.69766,9.69979,1.00,1.00
2016.10.17 07:40:22.645,9.69766,9.69979,1.00,1.00
2016.10.17 07:40:23.140,9.69766,9.69979,1.00,1.00
2016.10.17 07:40:25.762,9.69766,9.69979,1.00,1.00
2016.10.17 07:40:26.632,9.69766,9.69979,1.00,1.00
2016.10.17 07:40:27.726,9.69766,9.69979,1.00,1.00
2016.10.17 07:40:29.601,9.69776,9.70007,1.00,1.75
2016.10.17 07:40:29.653,9.69776,9.7001,1.00,1.75
2016.10.17 07:40:29.705,9.69783,9.7001,1.00,1.75
2016.10.17 07:40:29.756,9.69783,9.7001,1.00,1.00
2016.10.17 07:40:29.858,9.69783,9.7001,1.00,1.00
2016.10.17 07:40:29.960,9.69791,9.7001,1.00,1.00
2016.10.17 07:40:30.365,9.69791,9.7001,1.00,1.00
2016.10.17 07:40:30.421,9.69801,9.70014,1.00,1.37
2016.10.17 07:40:30.705,9.69801,9.70014,1.00,1.37
2016.10.17 07:40:30.757,9.69801,9.70014,1.00,1.37
2016.10.17 07:40:30.859,9.69801,9.70014,1.00,1.37
2016.10.17 07:40:31.912,9.6981,9.70023,1.00,1.37
2016.10.17 07:40:31.963,9.6981,9.70023,1.00,1.00
2016.10.17 07:40:32.398,9.6981,9.70023,1.00,1.37
2016.10.17 07:40:33.717,9.6981,9.70023,1.00,1.00
2016.10.17 07:40:35.403,9.69799,9.70012,1.00,1.00
2016.10.17 07:40:36.389,9.69811,9.70024,1.00,1.00
2016.10.17 07:40:36.491,9.69798,9.70011,1.00,1.00
2016.10.17 07:40:37.612,9.69798,9.70011,1.00,1.00
2016.10.17 07:40:38.450,9.69798,9.70011,1.00,1.00
2016.10.17 07:40:40.352,9.69798,9.70011,1.00,1.00
2016.10.17 07:40:40.695,9.69798,9.70011,1.00,1.00
2016.10.17 07:40:41.336,9.6981,9.70025,1.00,1.00
2016.10.17 07:40:41.387,9.6981,9.70025,1.00,1.00
2016.10.17 07:40:41.488,9.6981,9.70025,1.00,1.00
2016.10.17 07:40:42.185,9.6981,9.70025,1.00,1.00
2016.10.17 07:40:42.288,9.6981,9.70025,1.00,1.00
2016.10.17 07:40:42.339,9.698,9.70013,1.00,1.00
2016.10.17 07:40:42.973,9.69809,9.69998,1.00,1.00
2016.10.17 07:40:43.199,9.69809,9.70018,1.00,1.00
2016.10.17 07:40:43.403,9.69811,9.70024,1.00,1.00
2016.10.17 07:40:43.715,9.69811,9.70024,1.00,1.00
2016.10.17 07:40:44.122,9.69808,9.70021,1.00,1.00
2016.10.17 07:40:44.986,9.69808,9.70021,1.50,1.00
2016.10.17 07:40:45.088,9.69808,9.70021,1.50,1.00
2016.10.17 07:40:45.433,9.69808,9.70021,1.50,1.00
2016.10.17 07:40:47.053,9.69811,9.70024,1.00,1.00
2016.10.17 07:40:47.627,9.69808,9.70014,1.00,1.00
2016.10.17 07:40:48.312,9.69813,9.70026,1.00,1.00
2016.10.17 07:40:49.186,9.69819,9.70026,1.00,1.00
2016.10.17 07:40:49.290,9.69819,9.70026,1.00,1.00
2016.10.17 07:40:49.393,9.69819,9.70026,1.00,1.00
2016.10.17 07:40:50.523,9.69828,9.70026,1.00,1.00
2016.10.17 07:40:50.625,9.69828,9.70036,1.00,1.00
2016.10.17 07:40:50.985,9.69844,9.70036,1.00,1.00
2016.10.17 07:40:51.597,9.6983,9.70036,1.00,1.00
2016.10.17 07:40:51.877,9.6983,9.70038,1.00,1.00
2016.10.17 07:40:51.945,9.6983,9.70023,1.00,1.00
2016.10.17 07:40:52.099,9.69816,9.70023,1.00,1.00
2016.10.17 07:40:52.303,9.69826,9.70023,1.00,1.00
2016.10.17 07:40:52.577,9.69826,9.70023,1.00,1.00
2016.10.17 07:40:52.628,9.69826,9.70034,1.00,1.00
2016.10.17 07:40:52.730,9.69836,9.70034,1.00,1.00
2016.10.17 07:40:52.960,9.69836,9.70034,1.00,1.00
2016.10.17 07:40:56.786,9.69836,9.70034,1.00,1.00
2016.10.17 07:40:58.838,9.69836,9.70034,1.00,1.00
2016.10.17 07:41:01.267,9.69825,9.70034,1.00,1.00
2016.10.17 07:41:01.725,9.69825,9.70021,1.00,1.00
2016.10.17 07:41:01.798,9.69825,9.70021,1.00,1.00
2016.10.17 07:41:02.226,9.69838,9.70021,1.00,1.00
2016.10.17 07:41:02.695,9.69838,9.70029,1.00,1.00
2016.10.17 07:41:02.747,9.69826,9.70029,1.00,1.00
2016.10.17 07:41:02.850,9.69843,9.70029,1.00,1.00
2016.10.17 07:41:02.901,9.69843,9.70036,1.00,1.00
2016.10.17 07:41:03.806,9.69843,9.70039,1.00,1.00
2016.10.17 07:41:05.324,9.69843,9.70028,1.00,1.00
2016.10.17 07:41:06.912,9.69847,9.70028,1.00,1.00
2016.10.17 07:41:08.727,9.69826,9.70028,1.00,1.00
2016.10.17 07:41:08.830,9.69836,9.70028,1.00,1.00
2016.10.17 07:41:08.933,9.69836,9.70028,1.00,1.00
2016.10.17 07:41:10.154,9.69836,9.70028,1.00,1.00
2016.10.17 07:41:10.963,9.69836,9.70031,1.00,1.00
2016.10.17 07:41:11.014,9.69836,9.70031,1.00,1.00
2016.10.17 07:41:11.935,9.69846,9.70028,1.00,1.00
2016.10.17 07:41:12.855,9.69836,9.70028,1.00,1.00
2016.10.17 07:41:12.906,9.69836,9.7004,1.00,1.00
2016.10.17 07:41:12.957,9.69849,9.7004,1.00,1.00
2016.10.17 07:41:14.400,9.69849,9.7004,1.00,1.00
2016.10.17 07:41:16.618,9.69864,9.70051,1.00,1.00
2016.10.17 07:41:16.931,9.69846,9.70051,1.00,1.00
2016.10.17 07:41:17.019,9.69846,9.70041,1.00,1.00
2016.10.17 07:41:17.123,9.69846,9.70054,1.00,1.00
2016.10.17 07:41:17.175,9.69858,9.70054,1.00,1.00
2016.10.17 07:41:17.277,9.69845,9.70054,1.00,1.00
2016.10.17 07:41:17.329,9.69858,9.70054,1.00,1.00
2016.10.17 07:41:17.887,9.69847,9.70054,1.00,1.00
2016.10.17 07:41:17.938,9.69847,9.70043,1.00,1.00
2016.10.17 07:41:18.040,9.69847,9.70043,1.00,1.00
2016.10.17 07:41:18.142,9.69847,9.70036,1.00,1.00
2016.10.17 07:41:18.744,9.69826,9.70036,1.00,1.00
2016.10.17 07:41:18.846,9.69839,9.70036,1.00,1.00
2016.10.17 07:41:19.758,9.69816,9.70036,1.60,1.00
2016.10.17 07:41:19.860,9.69838,9.70036,1.00,1.00
2016.10.17 07:41:20.780,9.69816,9.70036,1.60,1.00
2016.10.17 07:41:20.882,9.69832,9.70036,1.00,1.00
2016.10.17 07:41:21.490,9.69832,9.70036,1.00,1.00
2016.10.17 07:41:21.541,9.69856,9.70036,1.00,1.00
2016.10.17 07:41:22.837,9.69836,9.70036,1.00,1.00
2016.10.17 07:41:22.888,9.69856,9.70036,1.00,1.00
2016.10.17 07:41:26.821,9.69836,9.70036,1.00,1.00
2016.10.17 07:41:26.872,9.69849,9.70036,1.00,1.00
2016.10.17 07:41:27.476,9.69836,9.70036,1.00,1.00
2016.10.17 07:41:27.579,9.69856,9.70036,1.00,1.00
2016.10.17 07:41:28.774,9.69846,9.70036,1.00,1.00
2016.10.17 07:41:29.017,9.69856,9.70036,1.00,1.00
2016.10.17 07:41:30.253,9.69856,9.70036,1.00,1.00
2016.10.17 07:41:30.355,9.69856,9.70036,1.00,1.00
2016.10.17 07:41:30.655,9.69856,9.70036,1.00,1.00
2016.10.17 07:41:30.972,9.69856,9.70036,1.00,1.00
2016.10.17 07:41:31.838,9.69856,9.70036,1.00,1.00
2016.10.17 07:41:32.279,9.69856,9.70039,1.00,1.00
2016.10.17 07:41:32.904,9.6986,9.70039,1.00,1.00
2016.10.17 07:41:33.214,9.6986,9.70036,1.00,1.00
2016.10.17 07:41:33.467,9.69846,9.70036,1.00,1.00
2016.10.17 07:41:33.569,9.69856,9.70036,1.00,1.00
2016.10.17 07:41:34.808,9.69831,9.70036,1.00,1.00
2016.10.17 07:41:34.867,9.69831,9.70036,1.00,1.00
2016.10.17 07:41:34.918,9.69847,9.70036,1.00,1.00
2016.10.17 07:41:35.477,9.69836,9.70036,1.00,1.00
2016.10.17 07:41:35.580,9.69846,9.70036,1.00,1.00
2016.10.17 07:41:36.122,9.69846,9.70036,1.00,1.00
2016.10.17 07:41:37.040,9.6985,9.70036,1.00,1.00
2016.10.17 07:41:41.774,9.6985,9.70036,1.00,1.00
2016.10.17 07:41:41.879,9.6985,9.70036,1.00,1.00
2016.10.17 07:41:44.184,9.6985,9.70036,1.00,1.00
2016.10.17 07:41:45.677,9.6985,9.70036,1.00,1.00
2016.10.17 07:41:45.728,9.69862,9.70036,1.00,1.00
2016.10.17 07:41:47.031,9.69862,9.70041,1.00,1.00
2016.10.17 07:41:53.869,9.69862,9.70038,1.00,1.00
2016.10.17 07:42:00.815,9.69862,9.70042,1.00,1.00
2016.10.17 07:42:00.866,9.69827,9.70042,1.00,1.00
2016.10.17 07:42:00.918,9.69827,9.70042,1.00,1.00
2016.10.17 07:42:01.223,9.69827,9.70039,1.00,1.00
2016.10.17 07:42:01.274,9.69822,9.70031,1.60,1.00
2016.10.17 07:42:01.763,9.69816,9.70031,1.60,1.00
2016.10.17 07:42:02.774,9.69819,9.70032,1.60,1.00
2016.10.17 07:42:17.150,9.69817,9.7003,1.60,1.00
2016.10.17 07:42:19.435,9.69828,9.7003,1.00,1.00
2016.10.17 07:42:19.873,9.69829,9.70042,1.00,1.00
2016.10.17 07:42:22.969,9.69831,9.70042,1.00,1.00
2016.10.17 07:42:25.206,9.69829,9.70042,1.00,1.00
2016.10.17 07:42:28.455,9.69829,9.7004,1.00,1.00
2016.10.17 07:42:29.277,9.69829,9.70042,1.00,1.00
2016.10.17 07:42:30.227,9.69829,9.70042,1.00,1.00
2016.10.17 07:42:32.404,9.69827,9.7004,1.00,1.00
2016.10.17 07:42:32.673,9.69827,9.70002,1.00,1.00
2016.10.17 07:42:33.691,9.69827,9.70003,1.00,1.00
2016.10.17 07:42:35.581,9.69827,9.70003,1.00,1.00
2016.10.17 07:42:35.784,9.69832,9.70003,1.00,1.00
2016.10.17 07:42:36.782,9.69827,9.70003,1.00,1.00
2016.10.17 07:42:41.124,9.69827,9.70003,1.00,1.00
2016.10.17 07:42:41.527,9.69827,9.70003,1.00,1.00
2016.10.17 07:42:47.093,9.69818,9.69996,1.00,1.00
2016.10.17 07:42:59.423,9.69832,9.69996,1.00,1.00
2016.10.17 07:43:00.727,9.69846,9.69996,1.00,1.00
2016.10.17 07:43:01.527,9.69836,9.69996,1.00,1.00
2016.10.17 07:43:01.630,9.69836,9.69996,1.00,1.00
2016.10.17 07:43:02.751,9.69836,9.69996,1.00,1.00
2016.10.17 07:43:03.440,9.69836,9.69996,1.00,1.00
2016.10.17 07:43:03.643,9.69836,9.69996,1.00,1.00
2016.10.17 07:43:04.862,9.69836,9.69996,1.00,1.00
2016.10.17 07:43:04.963,9.69836,9.69996,1.00,1.00
2016.10.17 07:43:05.667,9.69836,9.69996,1.00,1.00
2016.10.17 07:43:05.769,9.69836,9.69996,1.00,1.00
2016.10.17 07:43:06.442,9.69836,9.69996,1.00,1.00
2016.10.17 07:43:06.544,9.69836,9.69996,1.00,1.00
2016.10.17 07:43:07.212,9.69821,9.69996,1.00,1.00
2016.10.17 07:43:14.979,9.6982,9.69989,1.00,1.00
2016.10.17 07:43:15.033,9.69821,9.69992,1.00,1.00
2016.10.17 07:43:15.418,9.69821,9.69996,1.00,1.00
2016.10.17 07:43:16.304,9.6982,9.69996,1.50,1.00
2016.10.17 07:43:16.380,9.6981,9.69988,1.00,1.00
2016.10.17 07:43:16.692,9.69819,9.69995,1.00,1.00
2016.10.17 07:43:16.770,9.6981,9.69987,1.00,1.00
