2016.10.28 09:44:30.852,9.85589,9.85769,1.00,1.00
2016.10.28 09:44:31.878,9.85589,9.85757,1.00,1.00
2016.10.28 09:44:32.392,9.85589,9.85767,1.00,1.00
2016.10.28 09:44:33.143,9.85589,9.85766,1.00,1.00
2016.10.28 09:44:33.984,9.85589,9.85757,1.00,1.00
2016.10.28 09:44:34.790,9.85589,9.85766,1.00,1.00
2016.10.28 09:44:35.145,9.85584,9.85766,1.00,1.00
2016.10.28 09:44:36.659,9.85584,9.85759,1.00,1.00
2016.10.28 09:44:39.432,9.85584,9.8577,1.00,1.00
2016.10.28 09:44:40.521,9.85584,9.85762,1.00,1.00
2016.10.28 09:44:40.828,9.85584,9.85771,1.00,1.00
2016.10.28 09:44:41.200,9.85584,9.85761,1.00,1.00
2016.10.28 09:44:41.836,9.85584,9.85772,1.00,1.00
2016.10.28 09:44:43.013,9.85591,9.85772,1.00,1.00
2016.10.28 09:44:43.318,9.85591,9.8578,1.00,1.00
2016.10.28 09:44:43.857,9.85591,9.85779,1.00,1.00
2016.10.28 09:44:44.211,9.85591,9.8577,1.00,1.00
2016.10.28 09:44:45.319,9.85591,9.85777,1.00,1.00
2016.10.28 09:44:46.661,9.85591,9.85769,1.00,1.00
2016.10.28 09:44:46.938,9.85591,9.85777,1.00,1.00
2016.10.28 09:44:49.644,9.85595,9.85777,1.00,1.00
2016.10.28 09:44:49.934,9.85595,9.85786,1.00,1.00
2016.10.28 09:44:50.902,9.85598,9.85786,1.00,1.00
2016.10.28 09:44:52.575,9.85585,9.85783,1.00,1.00
2016.10.28 09:44:52.641,9.85585,9.85766,1.00,1.00
2016.10.28 09:44:58.035,9.8559,9.85766,1.00,1.00
2016.10.28 09:45:06.033,9.8559,9.85744,1.00,1.00
2016.10.28 09:45:06.394,9.85582,9.85766,1.00,1.00
2016.10.28 09:45:07.937,9.85587,9.85766,1.00,1.00
2016.10.28 09:45:08.632,9.85587,9.85744,1.00,1.00
2016.10.28 09:45:09.168,9.85587,9.85766,1.00,1.00
2016.10.28 09:45:11.689,9.85587,9.85745,1.00,1.00
2016.10.28 09:45:12.698,9.85629,9.85766,1.00,1.00
2016.10.28 09:45:12.851,9.85629,9.85827,1.37,1.00
2016.10.28 09:45:12.953,9.85645,9.85827,1.00,1.00
2016.10.28 09:45:13.055,9.85637,9.85827,1.00,1.00
2016.10.28 09:45:13.316,9.85629,9.85827,1.50,1.00
2016.10.28 09:45:13.469,9.85629,9.85796,1.00,1.00
2016.10.28 09:45:13.808,9.85675,9.85827,1.00,1.00
2016.10.28 09:45:13.863,9.85675,9.85859,1.00,1.00
2016.10.28 09:45:13.914,9.85697,9.85882,1.00,1.00
2016.10.28 09:45:13.965,9.85697,9.8589,1.00,1.00
2016.10.28 09:45:14.067,9.85697,9.85895,1.00,1.00
2016.10.28 09:45:14.169,9.85701,9.85895,1.00,1.00
2016.10.28 09:45:14.476,9.85753,9.85951,1.00,1.00
2016.10.28 09:45:14.716,9.85769,9.8596,1.00,1.00
2016.10.28 09:45:14.767,9.85769,9.85967,1.00,1.00
2016.10.28 09:45:14.970,9.85773,9.85967,1.00,1.00
2016.10.28 09:45:15.372,9.85782,9.85977,1.00,1.00
2016.10.28 09:45:15.424,9.8579,9.85989,1.00,1.00
2016.10.28 09:45:15.882,9.8579,9.85972,1.00,1.00
2016.10.28 09:45:15.933,9.85779,9.85972,1.00,1.00
2016.10.28 09:45:16.693,9.85779,9.85959,1.00,1.00
2016.10.28 09:45:19.036,9.85768,9.85959,1.00,1.00
2016.10.28 09:45:19.138,9.85768,9.85937,1.00,1.00
2016.10.28 09:45:20.221,9.85759,9.85937,1.00,1.00
2016.10.28 09:45:24.960,9.85759,9.85957,1.00,1.00
2016.10.28 09:45:29.281,9.85773,9.85962,1.00,1.50
2016.10.28 09:45:31.241,9.85774,9.85962,1.00,1.00
2016.10.28 09:45:31.880,9.85773,9.85962,1.00,1.00
2016.10.28 09:45:34.422,9.85763,9.85961,1.00,1.00
2016.10.28 09:45:35.399,9.85764,9.85962,1.00,1.50
2016.10.28 09:45:39.040,9.85764,9.85958,1.00,1.00
2016.10.28 09:45:41.167,9.85764,9.85962,1.00,1.50
2016.10.28 09:45:41.324,9.85764,9.85959,1.00,1.00
2016.10.28 09:45:42.451,9.85764,9.85962,1.00,1.50
2016.10.28 09:45:42.728,9.85764,9.85959,1.00,1.00
2016.10.28 09:45:42.934,9.85764,9.85962,1.00,1.50
2016.10.28 09:45:43.136,9.85761,9.85959,1.00,1.00
2016.10.28 09:45:45.481,9.85764,9.85959,1.00,1.00
2016.10.28 09:45:45.785,9.85773,9.85962,1.00,1.00
2016.10.28 09:45:46.589,9.85775,9.85962,1.00,1.00
2016.10.28 09:45:48.167,9.85764,9.85939,1.00,1.00
2016.10.28 09:45:53.305,9.85791,9.85954,1.37,1.00
2016.10.28 09:45:53.358,9.85771,9.85954,1.00,1.00
2016.10.28 09:45:53.409,9.85759,9.85954,1.00,1.00
2016.10.28 09:45:53.460,9.85785,9.85954,1.66,1.00
2016.10.28 09:45:53.511,9.85786,9.85962,1.37,1.00
2016.10.28 09:45:53.562,9.8579,9.85962,1.75,1.00
2016.10.28 09:45:53.613,9.8579,9.85984,1.75,1.00
2016.10.28 09:45:53.665,9.85786,9.85984,1.00,1.00
2016.10.28 09:45:53.767,9.85795,9.85984,1.00,1.00
2016.10.28 09:45:54.072,9.85786,9.85974,1.37,1.00
2016.10.28 09:45:54.625,9.85785,9.85969,1.49,1.00
2016.10.28 09:45:54.721,9.85774,9.85969,1.00,1.00
2016.10.28 09:45:54.822,9.85782,9.8598,1.00,1.00
2016.10.28 09:45:54.873,9.85808,9.8598,1.03,1.00
2016.10.28 09:45:54.924,9.85808,9.85984,1.03,1.00
2016.10.28 09:45:54.975,9.85809,9.85984,2.21,1.00
2016.10.28 09:45:55.281,9.85796,9.85984,1.00,1.00
2016.10.28 09:45:55.824,9.85791,9.85984,1.00,1.00
2016.10.28 09:45:55.978,9.858,9.85984,1.00,1.00
2016.10.28 09:45:56.132,9.85834,9.86025,1.00,1.00
2016.10.28 09:45:56.183,9.85861,9.86045,1.00,1.00
2016.10.28 09:45:56.234,9.85861,9.86059,1.00,1.00
2016.10.28 09:45:56.438,9.85884,9.86068,1.00,1.00
2016.10.28 09:45:56.489,9.85884,9.86077,1.00,1.00
2016.10.28 09:45:56.591,9.85884,9.86082,1.60,1.00
2016.10.28 09:45:56.693,9.85892,9.86082,1.60,1.00
2016.10.28 09:45:56.795,9.85901,9.86082,1.00,1.00
2016.10.28 09:45:57.263,9.85906,9.86104,1.00,1.00
2016.10.28 09:45:58.135,9.85904,9.86102,1.00,1.00
2016.10.28 09:45:59.365,9.85904,9.86089,1.00,1.00
2016.10.28 09:45:59.637,9.85901,9.86089,1.00,1.00
2016.10.28 09:45:59.688,9.85896,9.86089,1.00,1.00
2016.10.28 09:45:59.739,9.85891,9.86074,1.00,1.00
2016.10.28 09:46:00.042,9.85891,9.86067,1.00,1.00
2016.10.28 09:46:00.568,9.85883,9.86067,1.00,1.00
2016.10.28 09:46:00.669,9.85875,9.86061,1.00,1.00
2016.10.28 09:46:00.872,9.85868,9.86061,1.00,1.00
2016.10.28 09:46:00.973,9.85879,9.86055,1.00,1.00
2016.10.28 09:46:01.075,9.85866,9.86055,1.00,1.00
2016.10.28 09:46:01.176,9.85857,9.86055,1.50,1.00
2016.10.28 09:46:01.278,9.85857,9.86049,1.00,1.00
2016.10.28 09:46:01.329,9.85842,9.86049,1.00,1.00
2016.10.28 09:46:01.380,9.85846,9.86053,1.00,1.00
2016.10.28 09:46:02.062,9.85857,9.86039,1.00,1.00
2016.10.28 09:46:02.215,9.85866,9.86064,1.00,1.00
2016.10.28 09:46:02.266,9.85866,9.86049,1.00,1.00
2016.10.28 09:46:02.603,9.85887,9.86049,1.00,1.00
2016.10.28 09:46:02.806,9.85879,9.86049,1.00,1.00
2016.10.28 09:46:02.958,9.85879,9.86061,1.00,1.00
2016.10.28 09:46:03.839,9.85859,9.86,1.00,1.00
2016.10.28 09:46:03.890,9.85856,9.86034,1.00,1.00
2016.10.28 09:46:03.992,9.85883,9.86034,1.00,1.00
2016.10.28 09:46:04.197,9.85893,9.86062,1.00,1.00
2016.10.28 09:46:04.250,9.85893,9.86081,1.00,1.00
2016.10.28 09:46:04.301,9.85885,9.86081,1.00,1.00
2016.10.28 09:46:04.404,9.85896,9.86081,1.00,1.00
2016.10.28 09:46:05.117,9.85904,9.86099,1.00,1.00
2016.10.28 09:46:05.219,9.85913,9.86111,1.50,1.00
2016.10.28 09:46:05.270,9.85913,9.86104,1.50,1.00
2016.10.28 09:46:05.575,9.8592,9.86111,1.00,1.00
2016.10.28 09:46:09.911,9.85913,9.86111,1.00,1.00
2016.10.28 09:46:11.310,9.85919,9.86111,1.00,1.00
2016.10.28 09:46:13.375,9.85921,9.86119,1.00,1.00
2016.10.28 09:46:16.485,9.85924,9.86121,1.00,1.00
2016.10.28 09:46:16.880,9.85924,9.86118,1.00,1.00
2016.10.28 09:46:17.488,9.85913,9.86111,1.00,1.00
2016.10.28 09:46:25.913,9.85913,9.86098,1.00,1.00
2016.10.28 09:46:28.231,9.85916,9.86098,1.00,1.00
2016.10.28 09:46:35.127,9.85916,9.8609,1.00,1.00
2016.10.28 09:46:35.381,9.85914,9.8609,1.00,1.00
2016.10.28 09:46:39.812,9.85908,9.8609,1.00,1.00
2016.10.28 09:46:40.383,9.85883,9.8609,1.00,1.00
2016.10.28 09:46:45.253,9.8588,9.86087,1.00,1.00
2016.10.28 09:46:46.611,9.85873,9.86059,1.00,1.00
2016.10.28 09:46:46.681,9.85873,9.86067,1.00,1.00
2016.10.28 09:46:46.985,9.85876,9.86067,1.00,1.00
2016.10.28 09:46:47.772,9.85876,9.86071,1.50,1.00
2016.10.28 09:46:48.232,9.85876,9.86083,1.50,1.00
2016.10.28 09:46:49.168,9.85876,9.86071,1.50,1.00
2016.10.28 09:46:49.955,9.85876,9.86083,1.50,1.00
2016.10.28 09:46:50.431,9.85879,9.86083,1.00,1.00
2016.10.28 09:46:56.654,9.85885,9.86083,1.00,1.00
2016.10.28 09:46:57.008,9.85885,9.86091,1.00,1.00
2016.10.28 09:46:57.712,9.85895,9.86093,1.00,1.00
2016.10.28 09:46:58.349,9.85928,9.86111,1.00,1.00
2016.10.28 09:47:00.153,9.85959,9.86121,1.00,1.00
2016.10.28 09:47:00.222,9.85959,9.86157,1.00,1.00
2016.10.28 09:47:00.733,9.85959,9.86145,1.00,1.00
2016.10.28 09:47:02.533,9.85959,9.86157,1.00,1.00
2016.10.28 09:47:07.336,9.85968,9.86157,1.00,1.00
2016.10.28 09:47:07.640,9.86006,9.86193,1.00,1.50
2016.10.28 09:47:08.484,9.86033,9.86193,1.00,1.00
2016.10.28 09:47:08.687,9.8602,9.86193,1.00,1.00
2016.10.28 09:47:09.300,9.86044,9.86227,1.00,1.00
2016.10.28 09:47:09.453,9.86044,9.86235,1.00,1.00
2016.10.28 09:47:09.656,9.86044,9.86221,1.00,1.00
2016.10.28 09:47:09.707,9.86034,9.86221,1.00,1.00
2016.10.28 09:47:13.291,9.8604,9.86221,1.00,1.00
2016.10.28 09:47:29.972,9.8603,9.86221,1.00,1.00
2016.10.28 09:47:30.074,9.8603,9.86217,1.00,1.00
2016.10.28 09:47:31.607,9.8603,9.86221,1.00,1.00
2016.10.28 09:47:32.019,9.8603,9.86216,1.00,1.00
2016.10.28 09:47:32.323,9.86029,9.86198,1.00,1.00
2016.10.28 09:47:32.374,9.86019,9.86198,1.00,1.00
2016.10.28 09:47:32.475,9.86019,9.86196,1.00,1.00
2016.10.28 09:47:32.678,9.86019,9.86198,1.00,1.00
2016.10.28 09:47:33.350,9.86016,9.86198,1.00,1.00
2016.10.28 09:47:35.588,9.86018,9.86198,1.00,1.50
2016.10.28 09:47:49.027,9.86018,9.86192,1.00,1.00
2016.10.28 09:47:49.331,9.86018,9.86198,1.00,1.00
2016.10.28 09:47:50.491,9.86026,9.86198,1.00,1.00
2016.10.28 09:47:53.940,9.86028,9.86198,1.00,1.00
2016.10.28 09:47:58.438,9.86026,9.86198,1.00,1.00
2016.10.28 09:47:59.522,9.86026,9.8621,1.00,1.00
2016.10.28 09:47:59.573,9.86026,9.86218,1.00,1.00
2016.10.28 09:48:00.261,9.8604,9.86218,1.00,1.00
2016.10.28 09:48:00.464,9.8604,9.86222,1.00,1.00
2016.10.28 09:48:03.342,9.8604,9.86226,1.00,1.00
2016.10.28 09:48:03.974,9.8604,9.86224,1.00,1.00
2016.10.28 09:48:04.025,9.86029,9.86224,1.00,1.00
2016.10.28 09:48:05.629,9.86029,9.86229,1.00,1.00
2016.10.28 09:48:06.257,9.86029,9.8622,1.00,1.00
2016.10.28 09:48:06.308,9.86013,9.8622,1.50,1.00
2016.10.28 09:48:07.039,9.86046,9.8622,1.00,1.00
2016.10.28 09:48:07.191,9.86046,9.86223,1.00,1.00
2016.10.28 09:48:07.292,9.86046,9.8623,1.00,1.00
2016.10.28 09:48:10.593,9.86029,9.8623,1.00,1.00
2016.10.28 09:48:11.084,9.86031,9.86238,1.00,1.00
2016.10.28 09:48:25.357,9.86036,9.86243,1.00,1.00
2016.10.28 09:48:26.300,9.86102,9.86243,1.00,1.00
2016.10.28 09:48:26.407,9.86102,9.86256,1.00,1.00
2016.10.28 09:48:26.739,9.86102,9.86246,1.00,1.00
2016.10.28 09:48:27.164,9.86102,9.86268,1.00,1.50
2016.10.28 09:48:27.266,9.86102,9.86259,1.00,1.00
2016.10.28 09:48:27.358,9.86069,9.86268,1.00,1.00
2016.10.28 09:48:27.409,9.86081,9.86268,1.00,1.00
2016.10.28 09:48:28.495,9.86089,9.86268,1.00,1.00
2016.10.28 09:48:30.530,9.8607,9.86268,1.00,1.00
2016.10.28 09:48:30.779,9.86061,9.86268,1.00,1.50
2016.10.28 09:48:33.884,9.86061,9.86257,1.00,1.00
2016.10.28 09:48:38.549,9.86069,9.86257,1.00,1.00
2016.10.28 09:48:45.488,9.86066,9.86257,1.00,1.00
2016.10.28 09:48:50.648,9.86066,9.86261,1.00,1.00
2016.10.28 09:48:52.520,9.86077,9.86261,1.00,1.00
2016.10.28 09:48:52.604,9.86093,9.86291,1.00,1.00
2016.10.28 09:48:53.983,9.86093,9.86288,1.00,1.00
2016.10.28 09:48:54.229,9.86093,9.86291,1.00,1.00
2016.10.28 09:48:54.632,9.86093,9.86288,1.00,1.00
2016.10.28 09:48:55.131,9.86093,9.86291,1.00,1.00
2016.10.28 09:48:55.680,9.8608,9.86289,1.00,1.00
2016.10.28 09:49:01.639,9.86089,9.86291,1.00,1.00
2016.10.28 09:49:02.123,9.86096,9.86293,1.00,1.00
2016.10.28 09:49:02.431,9.86105,9.86302,1.00,1.00
2016.10.28 09:49:02.953,9.86104,9.86302,1.00,1.00
2016.10.28 09:49:03.489,9.86097,9.86302,1.00,1.00
2016.10.28 09:49:04.741,9.86089,9.86296,1.00,1.00
2016.10.28 09:49:05.863,9.86089,9.86289,1.00,1.00
2016.10.28 09:49:06.167,9.86092,9.86289,1.00,1.00
2016.10.28 09:49:06.471,9.86102,9.86289,1.00,1.00
2016.10.28 09:49:10.671,9.86091,9.86289,1.00,1.60
2016.10.28 09:49:10.773,9.86081,9.86272,1.00,1.00
2016.10.28 09:49:10.824,9.86081,9.86289,1.00,1.00
2016.10.28 09:49:10.875,9.86078,9.86285,1.00,1.00
2016.10.28 09:49:11.427,9.86076,9.86277,1.00,1.00
2016.10.28 09:49:11.732,9.8607,9.86265,1.00,1.00
2016.10.28 09:49:13.470,9.86067,9.86265,1.00,1.00
2016.10.28 09:49:13.623,9.86071,9.86269,1.00,1.50
2016.10.28 09:49:14.217,9.85969,9.86161,1.00,1.00
2016.10.28 09:49:14.472,9.85934,9.86128,1.00,1.00
2016.10.28 09:49:14.625,9.85934,9.86093,1.00,1.00
2016.10.28 09:49:14.676,9.85926,9.86093,1.00,1.00
2016.10.28 09:49:14.777,9.85914,9.86093,1.00,1.00
2016.10.28 09:49:14.980,9.85905,9.86093,1.00,1.00
2016.10.28 09:49:15.109,9.85896,9.86093,1.00,1.00
2016.10.28 09:49:15.535,9.85896,9.86084,1.00,1.00
2016.10.28 09:49:20.699,9.85896,9.8609,1.00,1.00
2016.10.28 09:49:23.227,9.85892,9.8609,1.00,1.00
2016.10.28 09:49:29.210,9.85891,9.86089,1.00,1.00
2016.10.28 09:49:29.515,9.85898,9.86089,1.00,1.00
2016.10.28 09:49:30.816,9.85891,9.86089,1.00,1.00
2016.10.28 09:49:31.132,9.85898,9.86089,1.00,1.00
2016.10.28 09:49:34.569,9.85902,9.86098,1.00,1.00
2016.10.28 09:49:35.055,9.85902,9.861,1.00,1.00
2016.10.28 09:49:35.659,9.85903,9.86101,1.00,1.00
2016.10.28 09:49:43.378,9.85903,9.86099,1.00,1.00
2016.10.28 09:49:43.882,9.85903,9.86098,1.00,1.00
2016.10.28 09:49:45.606,9.85901,9.86098,1.00,1.00
2016.10.28 09:49:48.773,9.86008,9.86118,1.00,1.00
2016.10.28 09:49:48.866,9.86008,9.86125,1.00,1.00
2016.10.28 09:49:48.968,9.8609,9.86197,1.00,1.00
2016.10.28 09:49:49.171,9.86064,9.86233,1.00,1.50
2016.10.28 09:49:49.272,9.86042,9.86233,1.00,1.50
2016.10.28 09:49:49.374,9.86035,9.86233,1.00,1.00
2016.10.28 09:49:50.761,9.86034,9.86228,1.00,1.00
2016.10.28 09:49:51.065,9.85948,9.86129,1.00,1.00
2016.10.28 09:49:51.166,9.85948,9.86134,1.00,1.00
2016.10.28 09:49:51.268,9.85948,9.86146,1.00,1.00
2016.10.28 09:49:52.746,9.85916,9.86076,1.00,1.00
2016.10.28 09:49:52.797,9.85908,9.86076,1.00,1.00
2016.10.28 09:49:53.529,9.85915,9.86105,1.00,1.00
2016.10.28 09:49:53.681,9.85919,9.86117,1.00,1.00
2016.10.28 09:49:53.985,9.85923,9.86117,1.00,1.00
2016.10.28 09:49:54.087,9.85919,9.86117,1.00,1.00
2016.10.28 09:49:55.510,9.85959,9.86122,1.00,1.00
2016.10.28 09:49:56.114,9.85992,9.86176,1.00,1.00
2016.10.28 09:49:56.270,9.85992,9.86186,1.00,1.00
2016.10.28 09:49:56.473,9.85992,9.8619,1.00,1.00
2016.10.28 09:49:56.524,9.86041,9.86148,1.00,1.00
2016.10.28 09:49:56.627,9.85987,9.86148,1.00,1.00
2016.10.28 09:49:56.729,9.85946,9.8613,1.00,1.00
2016.10.28 09:49:56.781,9.85932,9.8613,1.00,1.00
2016.10.28 09:49:56.883,9.85931,9.86121,1.00,1.00
2016.10.28 09:49:56.984,9.85931,9.86129,1.00,1.00
2016.10.28 09:49:57.188,9.85931,9.86127,1.00,1.00
2016.10.28 09:49:57.656,9.85931,9.86129,1.00,1.00
2016.10.28 09:49:57.707,9.85937,9.86136,1.00,1.00
2016.10.28 09:49:58.424,9.85937,9.86137,1.50,1.00
2016.10.28 09:49:58.731,9.85946,9.86144,1.00,1.00
2016.10.28 09:49:59.133,9.85937,9.8612,1.00,1.00
2016.10.28 09:49:59.184,9.8593,9.8612,1.00,1.00
2016.10.28 09:49:59.234,9.8593,9.86103,1.00,1.00
2016.10.28 09:49:59.620,9.85903,9.86103,1.00,1.00
2016.10.28 09:50:00.104,9.85901,9.86096,1.00,1.00
2016.10.28 09:50:04.580,9.85919,9.86116,1.00,1.00
2016.10.28 09:50:05.416,9.85919,9.86117,1.00,1.00
2016.10.28 09:50:13.681,9.85915,9.86113,1.00,1.00
2016.10.28 09:50:15.686,9.85922,9.8612,1.00,1.00
2016.10.28 09:50:16.174,9.85923,9.8613,1.00,1.00
2016.10.28 09:50:16.493,9.85928,9.86126,1.00,1.00
2016.10.28 09:50:16.797,9.85931,9.86126,1.00,1.00
2016.10.28 09:50:18.382,9.85928,9.86126,1.00,1.00
2016.10.28 09:50:20.905,9.85929,9.86129,1.00,1.00
2016.10.28 09:50:28.702,9.85932,9.8613,1.00,1.00
2016.10.28 09:50:33.832,9.85932,9.86124,1.00,1.00
2016.10.28 09:50:34.034,9.85932,9.8613,1.00,1.00
2016.10.28 09:50:35.927,9.85935,9.86133,1.00,1.00
2016.10.28 09:50:38.841,9.85935,9.86129,1.00,1.00
2016.10.28 09:50:42.110,9.85935,9.86133,1.00,1.00
2016.10.28 09:50:45.249,9.85935,9.86126,1.00,1.00
2016.10.28 09:50:46.127,9.85935,9.86133,1.00,1.00
2016.10.28 09:50:51.928,9.85935,9.86127,1.00,1.00
2016.10.28 09:50:52.233,9.85935,9.86133,1.00,1.00
2016.10.28 09:50:53.838,9.85935,9.86128,1.00,1.00
2016.10.28 09:51:00.880,9.85935,9.86133,1.00,1.00
2016.10.28 09:51:01.053,9.85935,9.8613,1.00,1.00
2016.10.28 09:51:08.311,9.85935,9.86133,1.00,1.00
2016.10.28 09:51:09.211,9.85935,9.86131,1.00,1.00
2016.10.28 09:51:13.383,9.85941,9.86133,1.00,1.00
2016.10.28 09:51:13.436,9.85935,9.86133,1.00,1.00
2016.10.28 09:51:13.537,9.85946,9.86133,1.00,1.00
2016.10.28 09:51:13.589,9.85946,9.86153,1.00,1.00
2016.10.28 09:51:13.640,9.85952,9.8616,1.00,1.00
2016.10.28 09:51:13.741,9.85932,9.86136,1.00,1.00
2016.10.28 09:51:14.141,9.85938,9.86133,1.00,1.00
2016.10.28 09:51:14.294,9.85949,9.86147,1.50,1.00
2016.10.28 09:51:14.816,9.85955,9.86147,1.00,1.00
2016.10.28 09:51:15.121,9.85949,9.86147,1.00,1.00
2016.10.28 09:51:16.697,9.8595,9.86147,1.00,1.00
2016.10.28 09:51:17.013,9.85949,9.86144,1.00,1.00
2016.10.28 09:51:18.542,9.85949,9.86147,1.00,1.00
2016.10.28 09:51:19.397,9.85949,9.86144,1.00,1.00
2016.10.28 09:51:19.818,9.8595,9.86147,1.00,1.00
2016.10.28 09:51:21.031,9.85958,9.86156,1.00,1.00
2016.10.28 09:51:22.357,9.85969,9.86165,1.00,1.00
2016.10.28 09:51:22.430,9.85969,9.86167,1.00,1.00
2016.10.28 09:51:22.532,9.85969,9.86163,1.00,1.00
2016.10.28 09:51:22.633,9.85969,9.86167,1.00,1.00
2016.10.28 09:51:22.734,9.85969,9.86163,1.00,1.00
2016.10.28 09:51:23.744,9.85972,9.8617,1.00,1.00
2016.10.28 09:51:25.150,9.85978,9.86165,1.00,1.00
2016.10.28 09:51:25.352,9.85978,9.86168,1.00,1.00
2016.10.28 09:51:25.454,9.85978,9.86176,1.00,1.00
2016.10.28 09:51:25.556,9.85978,9.86168,1.00,1.00
2016.10.28 09:51:25.973,9.85965,9.8616,1.00,1.00
2016.10.28 09:51:26.636,9.85983,9.8617,1.00,1.00
2016.10.28 09:51:26.737,9.85983,9.86179,1.00,1.00
2016.10.28 09:51:26.940,9.85983,9.86169,1.00,1.00
2016.10.28 09:51:27.937,9.85988,9.8618,1.00,1.00
2016.10.28 09:51:30.031,9.85976,9.86173,1.00,1.00
2016.10.28 09:51:30.133,9.85976,9.86165,1.00,1.00
2016.10.28 09:51:30.681,9.85976,9.86164,1.00,1.00
2016.10.28 09:51:30.934,9.85976,9.86174,1.00,1.50
2016.10.28 09:51:31.137,9.85974,9.86172,1.00,1.00
2016.10.28 09:51:31.442,9.85974,9.86166,1.00,1.00
2016.10.28 09:51:36.188,9.85979,9.86166,1.00,1.00
2016.10.28 09:51:43.867,9.85972,9.86166,1.00,1.00
2016.10.28 09:51:44.833,9.85986,9.86166,2.25,1.00
2016.10.28 09:51:45.086,9.86057,9.86251,1.00,1.00
2016.10.28 09:51:45.188,9.86053,9.86251,1.00,1.00
2016.10.28 09:51:45.291,9.86053,9.86233,1.00,1.00
2016.10.28 09:51:45.367,9.86053,9.8625,1.00,1.00
2016.10.28 09:51:45.571,9.86053,9.86238,1.00,1.00
2016.10.28 09:51:46.633,9.86042,9.86238,1.00,1.00
2016.10.28 09:51:50.986,9.86041,9.86238,1.00,1.00
2016.10.28 09:51:58.927,9.86044,9.86238,1.00,1.00
2016.10.28 09:51:59.528,9.86031,9.86232,1.97,1.00
2016.10.28 09:52:00.064,9.86152,9.86272,1.00,1.00
2016.10.28 09:52:00.117,9.86161,9.86333,1.00,1.00
2016.10.28 09:52:00.218,9.8618,9.86368,1.00,1.00
2016.10.28 09:52:00.320,9.8618,9.86378,1.00,1.00
2016.10.28 09:52:00.534,9.86201,9.86399,1.00,1.00
2016.10.28 09:52:00.838,9.86193,9.86379,1.00,1.00
2016.10.28 09:52:01.187,9.86198,9.86396,1.00,1.00
2016.10.28 09:52:03.446,9.86181,9.86331,1.00,1.00
2016.10.28 09:52:03.548,9.86152,9.86331,1.00,1.00
2016.10.28 09:52:04.031,9.86136,9.86331,1.00,1.00
2016.10.28 09:52:04.439,9.86136,9.86328,1.00,1.00
2016.10.28 09:52:05.658,9.86132,9.86328,1.00,1.00
2016.10.28 09:52:05.745,9.86132,9.8631,1.00,1.00
2016.10.28 09:52:11.636,9.86124,9.8631,1.00,1.00
2016.10.28 09:52:11.839,9.86132,9.8631,1.00,1.00
2016.10.28 09:52:12.356,9.86124,9.8631,1.00,1.00
2016.10.28 09:52:17.179,9.86198,9.86377,1.00,1.00
2016.10.28 09:52:17.280,9.86202,9.86396,1.00,1.00
2016.10.28 09:52:17.382,9.86204,9.86396,1.00,1.00
2016.10.28 09:52:17.483,9.86198,9.86396,1.00,1.00
2016.10.28 09:52:17.585,9.86218,9.86396,1.00,1.00
2016.10.28 09:52:18.041,9.8623,9.86425,1.00,1.00
2016.10.28 09:52:18.409,9.8623,9.86428,1.00,1.00
2016.10.28 09:52:18.967,9.8623,9.86427,1.00,1.00
2016.10.28 09:52:21.240,9.86228,9.86426,1.00,1.00
2016.10.28 09:52:23.389,9.8622,9.86417,1.00,1.00
2016.10.28 09:52:23.696,9.86219,9.86409,1.00,1.00
2016.10.28 09:52:23.797,9.86219,9.86417,1.00,1.50
2016.10.28 09:52:24.359,9.86216,9.86414,1.00,1.00
2016.10.28 09:52:36.369,9.86209,9.86407,1.00,1.00
2016.10.28 09:52:37.088,9.86228,9.86414,1.00,1.00
2016.10.28 09:52:37.139,9.86228,9.86426,1.00,1.00
2016.10.28 09:52:37.555,9.86239,9.86437,1.00,1.00
2016.10.28 09:52:37.910,9.86239,9.86405,1.00,1.00
2016.10.28 09:52:38.002,9.86237,9.86405,1.00,1.00
2016.10.28 09:52:38.737,9.86238,9.86405,1.00,1.00
2016.10.28 09:52:38.788,9.86238,9.86438,1.00,1.00
2016.10.28 09:52:39.220,9.86243,9.86438,1.00,1.00
2016.10.28 09:52:44.142,9.86281,9.8645,1.00,1.00
2016.10.28 09:52:44.193,9.86281,9.86462,1.00,1.00
2016.10.28 09:52:44.244,9.86281,9.86469,1.00,1.00
2016.10.28 09:52:44.397,9.86281,9.86478,1.00,1.00
2016.10.28 09:52:45.024,9.86271,9.86467,1.00,1.00
2016.10.28 09:52:45.458,9.86281,9.86479,1.50,1.00
2016.10.28 09:52:48.918,9.86293,9.86488,1.00,1.00
2016.10.28 09:52:48.969,9.86293,9.86491,1.00,1.00
2016.10.28 09:52:51.660,9.86293,9.86487,1.00,1.00
2016.10.28 09:52:51.963,9.86283,9.86478,1.00,1.00
2016.10.28 09:52:52.630,9.86272,9.8647,1.00,1.50
2016.10.28 09:52:52.934,9.86283,9.8647,1.00,1.00
2016.10.28 09:52:53.803,9.86283,9.8648,1.00,1.00
2016.10.28 09:52:56.433,9.86293,9.8648,1.00,1.00
2016.10.28 09:52:56.484,9.86293,9.86491,1.00,1.00
2016.10.28 09:52:57.479,9.86291,9.86489,1.00,1.00
2016.10.28 09:52:57.986,9.86306,9.865,1.00,1.00
