2016.10.19 11:24:26.766,9.69212,9.69378,1.00,1.00
2016.10.19 11:24:26.818,9.69212,9.69378,1.00,1.00
2016.10.19 11:24:31.684,9.69211,9.69378,1.00,1.00
2016.10.19 11:24:32.383,9.69211,9.69383,1.00,1.00
2016.10.19 11:24:42.565,9.69211,9.69384,1.00,1.00
2016.10.19 11:24:43.189,9.69225,9.69384,1.00,1.00
2016.10.19 11:24:43.566,9.69205,9.69384,1.00,1.00
2016.10.19 11:24:43.668,9.69205,9.69372,1.00,1.00
2016.10.19 11:24:44.025,9.69198,9.69372,1.00,1.00
2016.10.19 11:24:49.114,9.69198,9.69371,1.00,1.00
2016.10.19 11:24:51.028,9.69198,9.69372,1.00,1.00
2016.10.19 11:24:51.232,9.69198,9.69369,1.00,1.00
2016.10.19 11:24:53.047,9.69198,9.69372,1.00,1.00
2016.10.19 11:24:59.084,9.69194,9.69372,1.00,1.00
2016.10.19 11:25:09.857,9.69204,9.69372,1.00,1.00
2016.10.19 11:25:13.787,9.69204,9.69372,1.00,1.00
2016.10.19 11:25:14.169,9.69204,9.69372,1.00,1.00
2016.10.19 11:25:27.781,9.69198,9.69372,1.00,1.00
2016.10.19 11:25:31.735,9.69198,9.69381,1.00,1.00
2016.10.19 11:25:31.786,9.69198,9.69381,1.00,1.00
2016.10.19 11:25:31.838,9.69198,9.69381,1.50,1.00
2016.10.19 11:25:31.939,9.69198,9.69381,1.00,1.00
2016.10.19 11:25:32.779,9.69198,9.69381,1.00,1.00
2016.10.19 11:25:32.832,9.69198,9.69381,1.00,1.00
2016.10.19 11:25:35.279,9.69198,9.6939,1.00,1.00
2016.10.19 11:25:36.885,9.69204,9.69396,1.00,1.00
2016.10.19 11:25:37.204,9.69209,9.69401,1.00,1.00
2016.10.19 11:25:37.310,9.69209,9.69401,1.00,1.60
2016.10.19 11:25:38.504,9.69209,9.69398,1.00,2.10
2016.10.19 11:25:38.555,9.69204,9.69389,1.00,1.60
2016.10.19 11:25:38.606,9.69197,9.69387,1.00,1.60
2016.10.19 11:25:38.657,9.69197,9.69377,1.00,1.60
2016.10.19 11:25:38.810,9.69187,9.69371,1.00,1.60
2016.10.19 11:25:38.861,9.69187,9.69354,1.00,1.00
2016.10.19 11:25:40.349,9.69187,9.69354,1.00,1.00
2016.10.19 11:25:40.400,9.69187,9.69365,1.00,1.00
2016.10.19 11:25:44.147,9.69184,9.69365,1.00,1.00
2016.10.19 11:25:47.971,9.69169,9.69365,1.00,1.00
2016.10.19 11:25:49.313,9.69169,9.69365,1.50,1.00
2016.10.19 11:25:49.364,9.69232,9.69386,1.00,1.00
2016.10.19 11:25:49.415,9.69208,9.69386,1.37,1.00
2016.10.19 11:25:49.466,9.69208,9.69404,1.37,1.50
2016.10.19 11:25:49.518,9.69222,9.69404,1.00,1.50
2016.10.19 11:25:49.569,9.69255,9.6942,1.00,1.00
2016.10.19 11:25:49.671,9.69255,9.69427,1.00,1.00
2016.10.19 11:25:49.774,9.69255,9.69432,1.00,1.00
2016.10.19 11:25:49.876,9.69255,9.69432,1.00,1.00
2016.10.19 11:25:50.517,9.69255,9.69428,1.00,1.00
2016.10.19 11:25:50.569,9.69221,9.69421,1.00,1.00
2016.10.19 11:25:50.877,9.69227,9.69421,1.00,1.00
2016.10.19 11:25:51.437,9.69239,9.69422,1.00,1.00
2016.10.19 11:25:51.770,9.69239,9.69425,1.00,1.00
2016.10.19 11:25:59.355,9.69239,9.69425,1.00,1.00
2016.10.19 11:26:00.120,9.69239,9.69419,1.00,1.00
2016.10.19 11:26:00.363,9.69239,9.69425,1.00,1.00
2016.10.19 11:26:00.414,9.69255,9.69425,1.00,1.00
2016.10.19 11:26:03.711,9.69241,9.69417,1.00,1.00
2016.10.19 11:26:03.778,9.69241,9.69417,1.00,1.00
2016.10.19 11:26:03.829,9.69226,9.69417,1.50,1.00
2016.10.19 11:26:04.201,9.69226,9.69419,1.00,1.00
2016.10.19 11:26:04.252,9.69222,9.69416,1.00,1.00
2016.10.19 11:26:04.557,9.69222,9.69416,1.00,1.35
2016.10.19 11:26:04.608,9.69209,9.69407,1.50,1.35
2016.10.19 11:26:04.709,9.69216,9.69407,1.00,1.35
2016.10.19 11:26:04.811,9.69209,9.69395,1.50,1.00
2016.10.19 11:26:14.274,9.69213,9.69395,1.00,1.00
2016.10.19 11:26:14.719,9.69219,9.69395,1.00,1.00
2016.10.19 11:26:20.286,9.69219,9.69405,1.00,1.00
2016.10.19 11:26:20.337,9.69219,9.69405,1.50,1.00
2016.10.19 11:26:20.907,9.69219,9.69405,1.50,1.00
2016.10.19 11:26:21.505,9.69219,9.69343,1.50,1.00
2016.10.19 11:26:21.557,9.69146,9.6932,1.00,1.00
2016.10.19 11:26:21.608,9.69137,9.69324,1.00,1.00
2016.10.19 11:26:21.659,9.69137,9.69305,1.00,1.00
2016.10.19 11:26:21.710,9.69137,9.69305,1.00,1.50
2016.10.19 11:26:21.761,9.69137,9.69295,1.00,1.00
2016.10.19 11:26:22.041,9.69103,9.69268,1.00,1.00
2016.10.19 11:26:22.092,9.69103,9.69268,1.00,1.00
2016.10.19 11:26:22.194,9.69103,9.69268,1.00,1.00
2016.10.19 11:26:22.499,9.6908,9.69261,1.00,1.00
2016.10.19 11:26:24.027,9.6908,9.69261,1.00,1.00
2016.10.19 11:26:24.107,9.69072,9.69264,1.00,1.00
2016.10.19 11:26:24.209,9.69072,9.69264,1.00,1.00
2016.10.19 11:26:24.312,9.69072,9.6925,1.00,1.00
2016.10.19 11:26:24.363,9.69072,9.69271,1.00,1.00
2016.10.19 11:26:24.414,9.69069,9.69258,1.00,1.00
2016.10.19 11:26:24.516,9.69069,9.69256,1.00,1.00
2016.10.19 11:26:24.567,9.69082,9.69256,1.00,1.00
2016.10.19 11:26:25.145,9.69102,9.69283,1.00,1.00
2016.10.19 11:26:25.196,9.69102,9.69283,1.00,1.00
2016.10.19 11:26:25.575,9.69102,9.69268,1.00,1.00
2016.10.19 11:26:26.225,9.69102,9.69255,1.00,1.00
2016.10.19 11:26:26.327,9.69086,9.69255,1.00,1.00
2016.10.19 11:26:27.196,9.69098,9.69255,1.00,1.00
2016.10.19 11:26:31.585,9.69098,9.69272,1.00,1.00
2016.10.19 11:26:31.637,9.69098,9.69272,1.00,1.00
2016.10.19 11:26:31.688,9.69115,9.69277,1.00,1.00
2016.10.19 11:26:31.739,9.69115,9.69294,1.00,1.50
2016.10.19 11:26:31.790,9.6911,9.69295,1.00,1.00
2016.10.19 11:26:32.146,9.69122,9.69294,1.00,1.00
2016.10.19 11:26:32.298,9.69122,9.69305,1.00,1.00
2016.10.19 11:26:32.350,9.69135,9.69305,1.00,1.00
2016.10.19 11:26:32.452,9.69135,9.69308,1.00,1.00
2016.10.19 11:26:32.707,9.69135,9.69315,1.00,1.00
2016.10.19 11:26:33.273,9.69152,9.69319,1.00,1.00
2016.10.19 11:26:33.324,9.69137,9.69322,1.00,1.00
2016.10.19 11:26:34.482,9.69137,9.69311,1.00,1.00
2016.10.19 11:26:34.594,9.69147,9.69328,1.00,1.00
2016.10.19 11:26:34.851,9.69165,9.69311,1.00,1.00
2016.10.19 11:26:35.006,9.69165,9.69333,1.00,1.00
2016.10.19 11:26:35.109,9.69165,9.69312,1.00,1.00
2016.10.19 11:26:35.161,9.69149,9.69312,1.00,1.00
2016.10.19 11:26:35.315,9.69149,9.6932,1.00,1.00
2016.10.19 11:26:38.180,9.69149,9.6932,1.00,1.00
2016.10.19 11:26:38.230,9.69153,9.6932,1.00,1.00
2016.10.19 11:26:39.323,9.69153,9.6932,1.00,1.00
2016.10.19 11:26:42.450,9.69142,9.6932,1.00,1.00
2016.10.19 11:26:42.639,9.69153,9.6932,1.00,1.00
2016.10.19 11:26:42.741,9.69153,9.6932,1.00,1.00
2016.10.19 11:26:46.206,9.69142,9.6932,1.00,1.00
2016.10.19 11:26:48.062,9.69142,9.6933,1.00,1.00
2016.10.19 11:26:48.164,9.69142,9.6933,1.00,1.00
2016.10.19 11:26:48.215,9.69139,9.6933,1.00,1.00
2016.10.19 11:26:48.367,9.69139,9.6933,1.00,1.00
2016.10.19 11:26:48.469,9.69139,9.6933,1.00,1.00
2016.10.19 11:26:49.082,9.69139,9.6933,1.00,1.00
2016.10.19 11:26:49.184,9.69139,9.69321,1.00,1.00
2016.10.19 11:26:49.981,9.69154,9.69321,1.00,1.00
2016.10.19 11:26:51.986,9.69153,9.69321,1.00,1.00
2016.10.19 11:26:52.089,9.69153,9.69321,1.00,1.00
2016.10.19 11:26:52.149,9.69153,9.69321,1.00,1.00
2016.10.19 11:26:55.482,9.69153,9.69321,1.00,1.00
2016.10.19 11:26:55.584,9.69153,9.69321,1.00,1.00
2016.10.19 11:27:02.873,9.69141,9.69321,1.00,1.00
2016.10.19 11:27:03.638,9.69141,9.69321,1.00,1.00
2016.10.19 11:27:03.881,9.69141,9.69321,1.00,1.00
2016.10.19 11:27:04.179,9.69154,9.69321,1.00,1.00
2016.10.19 11:27:08.913,9.69142,9.69321,1.00,1.00
2016.10.19 11:27:11.645,9.69137,9.69309,1.00,1.60
2016.10.19 11:27:11.697,9.69113,9.69291,1.00,1.00
2016.10.19 11:27:11.800,9.69113,9.69272,1.00,1.00
2016.10.19 11:27:11.851,9.69089,9.69272,1.00,1.00
2016.10.19 11:27:12.445,9.69081,9.69259,1.00,1.00
2016.10.19 11:27:12.548,9.6906,9.69253,1.00,1.00
2016.10.19 11:27:14.291,9.6906,9.69258,1.00,1.00
2016.10.19 11:27:14.376,9.69063,9.69261,1.00,1.00
2016.10.19 11:27:14.529,9.69063,9.69261,1.00,1.35
2016.10.19 11:27:14.579,9.6908,9.69262,1.00,2.85
2016.10.19 11:27:14.901,9.6908,9.69262,1.00,2.85
2016.10.19 11:27:15.155,9.69068,9.69262,1.00,2.85
2016.10.19 11:27:15.206,9.69068,9.69246,1.00,1.00
2016.10.19 11:27:16.332,9.69068,9.69246,1.00,1.00
2016.10.19 11:27:17.847,9.69046,9.69241,1.00,1.00
2016.10.19 11:27:17.898,9.69043,9.69241,1.00,1.00
2016.10.19 11:27:22.212,9.69065,9.69246,1.00,1.00
2016.10.19 11:27:23.645,9.69065,9.6925,1.00,1.00
2016.10.19 11:27:23.696,9.69065,9.69243,1.00,1.00
2016.10.19 11:27:23.901,9.69053,9.69243,1.00,1.00
2016.10.19 11:27:24.595,9.69053,9.69242,1.00,1.00
2016.10.19 11:27:24.870,9.69062,9.69242,1.00,1.00
2016.10.19 11:27:26.826,9.69062,9.69243,1.00,1.00
2016.10.19 11:27:27.186,9.69042,9.69238,1.00,1.00
2016.10.19 11:27:27.420,9.69059,9.69243,1.00,1.00
2016.10.19 11:27:27.891,9.69042,9.69238,1.00,1.00
2016.10.19 11:27:28.904,9.69059,9.69243,1.00,1.00
2016.10.19 11:27:29.006,9.69042,9.69236,1.00,1.00
2016.10.19 11:27:30.384,9.6905,9.69243,1.00,1.00
2016.10.19 11:27:31.111,9.69049,9.69243,1.00,1.00
2016.10.19 11:27:31.736,9.6906,9.69243,1.00,1.00
2016.10.19 11:27:32.567,9.69042,9.69239,1.50,1.00
2016.10.19 11:27:36.433,9.69071,9.69243,1.00,1.00
2016.10.19 11:27:36.485,9.69071,9.6925,1.00,1.00
2016.10.19 11:27:36.774,9.69053,9.69248,1.00,1.00
2016.10.19 11:27:36.825,9.69053,9.6925,1.00,1.00
2016.10.19 11:27:37.496,9.69053,9.6925,1.00,1.35
2016.10.19 11:27:37.548,9.69053,9.69246,1.00,1.00
2016.10.19 11:27:37.781,9.69053,9.6925,1.00,1.35
2016.10.19 11:27:38.190,9.69053,9.6925,1.00,1.00
2016.10.19 11:27:40.182,9.69053,9.69247,1.00,1.00
2016.10.19 11:27:41.978,9.69053,9.69243,1.00,1.00
2016.10.19 11:27:42.622,9.6905,9.69243,1.00,1.00
2016.10.19 11:27:43.144,9.6905,9.6924,1.00,1.00
2016.10.19 11:27:43.219,9.69048,9.6924,1.00,1.00
2016.10.19 11:27:43.568,9.69053,9.6924,1.00,1.00
2016.10.19 11:27:44.454,9.6905,9.6924,1.00,1.00
2016.10.19 11:27:45.258,9.6905,9.69238,1.00,1.00
2016.10.19 11:27:51.082,9.69056,9.69238,1.00,1.00
2016.10.19 11:27:51.133,9.69056,9.69248,1.00,1.00
2016.10.19 11:27:51.309,9.6905,9.69248,1.00,1.00
2016.10.19 11:27:51.512,9.69054,9.69248,1.00,1.00
2016.10.19 11:27:51.614,9.6905,9.69248,1.00,1.00
2016.10.19 11:27:51.665,9.69052,9.69248,1.00,1.00
2016.10.19 11:27:56.984,9.6905,9.69248,1.00,1.00
2016.10.19 11:27:57.180,9.69053,9.69248,1.00,1.00
2016.10.19 11:27:57.888,9.6905,9.69248,1.00,1.00
2016.10.19 11:27:59.503,9.69051,9.69248,1.00,1.00
2016.10.19 11:27:59.757,9.69051,9.69251,1.00,1.00
2016.10.19 11:28:00.490,9.69052,9.69251,1.00,1.00
2016.10.19 11:28:01.316,9.69042,9.69226,1.00,1.00
2016.10.19 11:28:01.418,9.69035,9.69226,1.00,1.00
2016.10.19 11:28:01.469,9.69035,9.6921,1.00,1.00
2016.10.19 11:28:01.521,9.69026,9.6921,1.00,1.00
2016.10.19 11:28:01.623,9.69026,9.69224,1.00,1.00
2016.10.19 11:28:01.674,9.69025,9.69218,1.00,1.00
2016.10.19 11:28:02.091,9.69025,9.69212,1.00,1.00
2016.10.19 11:28:02.499,9.69022,9.69212,1.00,1.00
2016.10.19 11:28:03.374,9.69022,9.69202,1.00,1.00
2016.10.19 11:28:03.730,9.69022,9.69216,1.00,1.00
2016.10.19 11:28:04.993,9.69011,9.69209,1.00,1.00
2016.10.19 11:28:06.621,9.69011,9.69202,1.00,1.00
2016.10.19 11:28:08.804,9.69011,9.69209,1.00,1.00
2016.10.19 11:28:09.992,9.69011,9.69209,1.00,1.50
2016.10.19 11:28:11.539,9.69018,9.69209,1.00,1.00
2016.10.19 11:28:11.590,9.69046,9.69209,1.00,1.00
2016.10.19 11:28:11.641,9.69046,9.69221,1.00,1.00
2016.10.19 11:28:11.743,9.69047,9.69238,1.00,1.50
2016.10.19 11:28:12.190,9.69061,9.69238,1.00,1.00
2016.10.19 11:28:12.343,9.69065,9.69249,1.00,1.00
2016.10.19 11:28:12.394,9.69065,9.69249,1.00,1.50
2016.10.19 11:28:12.445,9.69065,9.69249,1.00,1.50
2016.10.19 11:28:12.546,9.69051,9.69249,1.00,2.25
2016.10.19 11:28:29.541,9.6906,9.69249,1.00,1.50
2016.10.19 11:28:30.123,9.69048,9.69247,1.00,1.00
2016.10.19 11:28:30.825,9.69048,9.69247,1.00,1.00
2016.10.19 11:28:30.927,9.69048,9.69247,1.00,1.00
2016.10.19 11:28:33.638,9.6906,9.69249,1.00,1.50
2016.10.19 11:28:34.286,9.6906,9.6924,1.00,1.00
2016.10.19 11:28:36.320,9.69074,9.69227,1.00,1.00
2016.10.19 11:28:36.371,9.69074,9.69238,1.00,1.00
2016.10.19 11:28:36.775,9.691,9.69267,1.00,1.00
2016.10.19 11:28:36.826,9.69081,9.69247,1.00,1.00
2016.10.19 11:28:36.877,9.69077,9.69247,1.00,1.00
2016.10.19 11:28:36.928,9.69073,9.69247,1.00,1.00
2016.10.19 11:28:36.979,9.69058,9.69232,1.00,1.00
2016.10.19 11:28:37.386,9.69039,9.69232,1.00,1.00
2016.10.19 11:28:37.938,9.69039,9.69221,1.00,1.00
2016.10.19 11:28:38.143,9.69039,9.69211,1.00,1.50
2016.10.19 11:28:38.347,9.69026,9.69211,1.00,1.50
2016.10.19 11:28:38.449,9.69026,9.69201,1.00,1.00
2016.10.19 11:28:38.940,9.69026,9.69201,1.00,1.00
2016.10.19 11:28:38.991,9.69026,9.69191,1.00,1.00
2016.10.19 11:28:39.043,9.6901,9.69191,1.00,1.50
2016.10.19 11:28:39.095,9.6901,9.69191,1.00,1.00
2016.10.19 11:28:41.982,9.69009,9.69191,1.00,1.00
2016.10.19 11:28:47.004,9.69009,9.69191,1.00,1.00
2016.10.19 11:28:47.208,9.69009,9.69191,1.00,1.00
2016.10.19 11:28:48.074,9.69009,9.69191,1.00,1.00
2016.10.19 11:28:48.278,9.69009,9.69191,1.00,1.00
2016.10.19 11:28:49.371,9.69009,9.69191,1.00,1.00
2016.10.19 11:28:49.524,9.69009,9.69191,1.00,1.00
2016.10.19 11:28:49.677,9.69009,9.69201,1.00,1.00
2016.10.19 11:28:49.728,9.69009,9.69194,1.00,1.00
2016.10.19 11:28:50.077,9.69009,9.69201,1.00,1.00
2016.10.19 11:28:51.185,9.69009,9.69194,1.00,1.00
2016.10.19 11:28:51.287,9.69009,9.69201,1.00,1.00
2016.10.19 11:28:52.250,9.69009,9.69205,1.00,1.00
2016.10.19 11:28:52.572,9.69009,9.69202,1.00,1.00
2016.10.19 11:28:56.931,9.69009,9.69203,1.00,1.00
2016.10.19 11:28:58.862,9.69009,9.69192,1.00,1.00
2016.10.19 11:28:59.066,9.69009,9.69201,1.00,1.00
2016.10.19 11:28:59.601,9.69008,9.69201,1.00,1.00
2016.10.19 11:29:03.957,9.69008,9.69191,1.00,1.00
2016.10.19 11:29:04.211,9.69008,9.69201,1.00,1.00
2016.10.19 11:29:14.080,9.69008,9.69202,1.00,1.00
2016.10.19 11:29:14.611,9.69007,9.69202,1.00,1.00
2016.10.19 11:29:19.465,9.69007,9.69191,1.00,1.00
2016.10.19 11:29:19.789,9.69007,9.69199,1.00,1.00
2016.10.19 11:29:21.014,9.6901,9.69199,1.00,1.00
2016.10.19 11:29:21.066,9.69018,9.69199,1.00,1.00
2016.10.19 11:29:21.219,9.69018,9.69202,1.00,1.00
2016.10.19 11:29:22.771,9.69018,9.69192,1.00,1.00
2016.10.19 11:29:25.385,9.69018,9.69202,1.00,1.00
2016.10.19 11:29:29.993,9.69018,9.69191,1.00,1.00
2016.10.19 11:29:30.044,9.69018,9.69199,1.00,1.00
2016.10.19 11:29:32.786,9.69007,9.69199,1.00,1.00
2016.10.19 11:29:33.337,9.69007,9.692,1.00,1.00
2016.10.19 11:29:33.388,9.69018,9.692,1.00,1.00
2016.10.19 11:29:33.490,9.69018,9.69203,1.00,1.00
2016.10.19 11:29:33.695,9.69018,9.69191,1.00,1.00
2016.10.19 11:29:34.145,9.69018,9.69203,1.00,1.00
2016.10.19 11:29:34.533,9.69018,9.69203,1.00,1.00
2016.10.19 11:29:36.860,9.69018,9.69203,1.00,1.00
2016.10.19 11:29:36.911,9.69042,9.69191,1.00,1.00
2016.10.19 11:29:36.962,9.69042,9.69191,1.00,1.00
2016.10.19 11:29:37.013,9.69042,9.69217,1.00,1.50
2016.10.19 11:29:37.115,9.69062,9.69217,1.00,1.50
2016.10.19 11:29:37.167,9.69062,9.69217,1.00,1.50
2016.10.19 11:29:37.372,9.69062,9.69217,1.00,1.00
2016.10.19 11:29:44.132,9.69062,9.69207,1.00,1.00
2016.10.19 11:29:44.183,9.69062,9.69207,1.00,1.00
2016.10.19 11:29:44.980,9.69062,9.69219,1.00,1.00
2016.10.19 11:29:45.099,9.69062,9.69219,1.00,1.00
2016.10.19 11:29:46.475,9.69062,9.6921,1.00,1.00
2016.10.19 11:29:46.526,9.69049,9.6921,1.00,1.00
2016.10.19 11:29:46.862,9.69049,9.69219,1.00,1.00
2016.10.19 11:29:47.573,9.69049,9.69207,1.00,1.00
2016.10.19 11:29:47.776,9.69049,9.69207,1.00,1.00
2016.10.19 11:29:48.030,9.69049,9.69207,1.00,1.00
2016.10.19 11:29:48.094,9.69049,9.69207,1.00,1.00
2016.10.19 11:29:48.200,9.69049,9.69207,1.00,1.00
2016.10.19 11:29:51.885,9.69049,9.6922,1.00,1.00
2016.10.19 11:29:51.986,9.69049,9.6922,1.00,1.00
2016.10.19 11:29:52.291,9.69049,9.6922,1.00,1.00
2016.10.19 11:29:52.392,9.69049,9.6922,1.00,1.00
2016.10.19 11:30:00.335,9.69072,9.69233,1.00,1.00
2016.10.19 11:30:01.210,9.69072,9.69233,1.00,1.00
2016.10.19 11:30:01.839,9.69072,9.69241,1.00,1.00
2016.10.19 11:30:01.938,9.69061,9.69241,1.00,1.00
2016.10.19 11:30:01.990,9.69061,9.69239,1.00,1.00
2016.10.19 11:30:02.092,9.69061,9.69242,1.00,1.00
2016.10.19 11:30:02.195,9.69061,9.69242,1.00,1.00
2016.10.19 11:30:02.297,9.69061,9.69242,1.00,1.00
2016.10.19 11:30:02.668,9.69061,9.69242,1.00,1.00
2016.10.19 11:30:03.035,9.69061,9.69242,1.00,1.00
2016.10.19 11:30:03.137,9.69061,9.69242,1.00,1.00
2016.10.19 11:30:03.239,9.69061,9.69242,1.00,1.00
2016.10.19 11:30:03.341,9.69061,9.69242,1.00,1.00
2016.10.19 11:30:03.716,9.69061,9.69242,1.00,1.00
2016.10.19 11:30:04.028,9.69061,9.69242,1.00,1.00
2016.10.19 11:30:04.654,9.69061,9.69242,1.00,1.00
2016.10.19 11:30:04.848,9.69061,9.6924,1.00,1.00
2016.10.19 11:30:05.154,9.69074,9.6924,1.00,1.00
2016.10.19 11:30:05.732,9.69074,9.69243,1.00,1.00
2016.10.19 11:30:07.572,9.69074,9.69243,1.00,1.00
2016.10.19 11:30:07.623,9.69074,9.69243,1.00,1.00
2016.10.19 11:30:12.980,9.69074,9.69243,1.00,1.00
2016.10.19 11:30:13.183,9.69074,9.69243,1.00,1.00
2016.10.19 11:30:13.495,9.69063,9.69243,1.00,1.00
2016.10.19 11:30:14.938,9.69063,9.69237,1.00,1.00
2016.10.19 11:30:14.989,9.69063,9.69237,1.00,1.00
2016.10.19 11:30:15.976,9.69063,9.69237,1.00,1.00
2016.10.19 11:30:16.077,9.69063,9.69237,1.00,1.00
2016.10.19 11:30:16.659,9.69063,9.69237,1.00,1.00
2016.10.19 11:30:18.059,9.69063,9.69237,1.00,1.00
2016.10.19 11:30:18.161,9.69078,9.69225,1.00,1.00
2016.10.19 11:30:20.208,9.69078,9.69234,1.00,1.00
2016.10.19 11:30:20.599,9.69078,9.69232,1.00,1.00
2016.10.19 11:30:21.532,9.69078,9.69247,1.00,1.00
2016.10.19 11:30:29.903,9.69078,9.69249,1.00,1.00
2016.10.19 11:30:30.553,9.69078,9.69238,1.00,1.00
2016.10.19 11:30:30.604,9.69068,9.69238,1.00,1.00
2016.10.19 11:30:30.705,9.69055,9.69238,1.00,1.00
2016.10.19 11:30:31.081,9.69054,9.69249,1.00,1.00
2016.10.19 11:30:31.183,9.69054,9.69249,1.00,1.00
2016.10.19 11:30:31.285,9.69054,9.69232,1.00,1.00
2016.10.19 11:30:31.386,9.69054,9.69242,1.00,1.00
2016.10.19 11:30:34.998,9.69054,9.69244,1.00,1.00
2016.10.19 11:30:40.274,9.69057,9.6925,1.00,1.00
2016.10.19 11:30:40.477,9.69054,9.69244,1.00,1.00
2016.10.19 11:30:41.348,9.69057,9.6925,1.00,1.00
2016.10.19 11:30:43.468,9.69055,9.69244,1.00,1.00
2016.10.19 11:30:50.574,9.69055,9.69242,1.00,1.00
2016.10.19 11:30:50.786,9.69055,9.69246,1.00,1.00
2016.10.19 11:30:51.680,9.69055,9.69231,1.00,1.00
2016.10.19 11:30:51.782,9.69055,9.69246,1.00,1.00
2016.10.19 11:30:55.944,9.69055,9.69246,1.00,1.00
2016.10.19 11:30:56.148,9.69055,9.69246,1.00,1.00
2016.10.19 11:30:59.822,9.69055,9.69244,1.00,1.00
2016.10.19 11:31:01.042,9.69069,9.69244,1.00,1.00
2016.10.19 11:31:01.245,9.69069,9.69244,1.00,1.00
2016.10.19 11:31:01.828,9.69069,9.69244,1.00,1.00
2016.10.19 11:31:01.930,9.69059,9.69235,1.00,1.00
2016.10.19 11:31:01.981,9.69059,9.69247,1.00,1.00
2016.10.19 11:31:02.134,9.69057,9.69247,1.00,1.00
2016.10.19 11:31:02.185,9.69057,9.69242,1.00,1.00
2016.10.19 11:31:02.787,9.69062,9.69247,1.00,1.00
2016.10.19 11:31:03.149,9.69062,9.69254,1.00,1.60
2016.10.19 11:31:03.251,9.69062,9.69254,1.00,1.60
2016.10.19 11:31:04.610,9.69062,9.6924,1.00,1.60
2016.10.19 11:31:04.662,9.69057,9.6924,1.00,1.60
2016.10.19 11:31:04.713,9.69057,9.69238,1.00,1.60
2016.10.19 11:31:04.916,9.69057,9.6923,1.00,1.00
2016.10.19 11:31:05.206,9.69057,9.69238,1.00,1.60
2016.10.19 11:31:05.493,9.69057,9.69229,1.00,1.00
2016.10.19 11:31:05.595,9.69057,9.69229,1.00,1.50
2016.10.19 11:31:05.646,9.69057,9.69229,1.00,1.00
2016.10.19 11:31:05.798,9.69057,9.69238,1.00,1.00
2016.10.19 11:31:05.849,9.69057,9.69229,1.00,1.00
2016.10.19 11:31:05.951,9.69057,9.69228,1.00,1.00
2016.10.19 11:31:06.053,9.69057,9.6924,1.00,2.10
2016.10.19 11:31:06.104,9.69057,9.69228,1.00,1.00
2016.10.19 11:31:06.669,9.69057,9.69229,1.00,1.00
2016.10.19 11:31:06.720,9.69057,9.69229,1.00,1.00
2016.10.19 11:31:06.923,9.69057,9.6924,1.00,2.10
2016.10.19 11:31:07.177,9.69057,9.69229,1.00,1.00
2016.10.19 11:31:07.382,9.69057,9.69231,1.00,1.00
2016.10.19 11:31:07.585,9.69057,9.69229,1.00,1.00
2016.10.19 11:31:07.687,9.69057,9.69229,1.00,1.00
2016.10.19 11:31:07.954,9.69057,9.69231,1.00,1.00
2016.10.19 11:31:08.005,9.69057,9.69229,1.00,1.00
2016.10.19 11:31:08.209,9.69057,9.69231,1.00,1.00
2016.10.19 11:31:08.260,9.69057,9.69231,1.00,1.00
2016.10.19 11:31:08.361,9.69057,9.69231,1.00,1.00
2016.10.19 11:31:08.412,9.69057,9.69229,1.00,1.00
2016.10.19 11:31:08.615,9.69057,9.6924,1.00,2.10
2016.10.19 11:31:08.666,9.69057,9.6924,1.00,2.10
2016.10.19 11:31:08.818,9.69057,9.69229,1.00,1.00
2016.10.19 11:31:09.505,9.69057,9.69238,1.00,1.00
2016.10.19 11:31:09.628,9.69057,9.69226,1.00,1.00
2016.10.19 11:31:09.679,9.69057,9.69226,1.00,1.00
2016.10.19 11:31:09.730,9.6905,9.69226,1.00,1.00
2016.10.19 11:31:09.781,9.6905,9.69221,1.00,1.00
2016.10.19 11:31:09.985,9.6905,9.69232,1.00,1.00
2016.10.19 11:31:10.311,9.69034,9.69232,1.00,1.00
2016.10.19 11:31:10.363,9.6903,9.69216,1.00,1.00
2016.10.19 11:31:10.874,9.6903,9.69232,1.00,1.50
2016.10.19 11:31:10.926,9.69047,9.69232,1.00,1.00
2016.10.19 11:31:11.079,9.69047,9.69221,1.00,1.00
2016.10.19 11:31:11.417,9.69047,9.69232,1.00,1.00
2016.10.19 11:31:11.520,9.69047,9.69221,1.00,1.00
2016.10.19 11:31:11.674,9.69057,9.69232,1.00,1.00
2016.10.19 11:31:11.725,9.69057,9.6923,1.00,1.00
2016.10.19 11:31:11.827,9.69057,9.69232,1.00,1.00
2016.10.19 11:31:11.929,9.69057,9.69221,1.00,1.00
2016.10.19 11:31:12.082,9.69057,9.69233,1.00,1.00
2016.10.19 11:31:12.133,9.69057,9.6923,1.00,1.00
2016.10.19 11:31:12.184,9.69057,9.6923,1.00,1.00
2016.10.19 11:31:12.235,9.69057,9.69233,1.00,1.00
2016.10.19 11:31:12.575,9.69057,9.69233,1.00,1.00
2016.10.19 11:31:12.677,9.69057,9.69221,1.00,1.00
2016.10.19 11:31:12.886,9.69057,9.69232,1.00,1.00
2016.10.19 11:31:13.312,9.69057,9.69221,1.00,1.00
2016.10.19 11:31:13.365,9.69057,9.69231,1.00,1.00
2016.10.19 11:31:13.569,9.69057,9.69221,1.00,1.00
