2016.10.06 09:38:16.631,9.6211,9.62251,1.00,1.60
2016.10.06 09:38:20.125,9.6211,9.62244,1.00,1.35
2016.10.06 09:38:20.176,9.62107,9.62244,1.00,1.00
2016.10.06 09:38:20.896,9.62107,9.62251,1.00,1.60
2016.10.06 09:38:25.087,9.62107,9.62251,1.00,1.00
2016.10.06 09:38:25.241,9.62111,9.62251,1.00,1.00
2016.10.06 09:38:25.755,9.62111,9.6225,1.00,1.00
2016.10.06 09:38:26.357,9.62111,9.62251,1.00,1.00
2016.10.06 09:38:27.568,9.62062,9.62251,1.00,1.00
2016.10.06 09:38:28.138,9.62062,9.6225,1.00,1.00
2016.10.06 09:38:29.958,9.62062,9.62251,1.00,1.00
2016.10.06 09:38:30.270,9.62062,9.62249,1.00,1.00
2016.10.06 09:38:30.473,9.62062,9.62251,1.00,1.00
2016.10.06 09:38:30.614,9.62058,9.62251,1.00,1.00
2016.10.06 09:38:38.936,9.6206,9.62251,1.00,1.00
2016.10.06 09:38:39.089,9.62058,9.62251,1.00,1.00
2016.10.06 09:38:44.385,9.62061,9.62251,1.00,1.00
2016.10.06 09:38:44.611,9.62058,9.62251,1.00,1.00
2016.10.06 09:38:45.035,9.6205,9.6223,1.37,1.00
2016.10.06 09:38:45.086,9.6206,9.6223,1.00,1.00
2016.10.06 09:38:45.188,9.62046,9.62243,1.37,1.00
2016.10.06 09:38:45.239,9.62052,9.62244,1.37,1.00
2016.10.06 09:38:45.561,9.62054,9.62244,1.37,1.00
2016.10.06 09:38:45.612,9.62052,9.62244,1.37,1.00
2016.10.06 09:38:45.714,9.62056,9.62244,1.12,1.00
2016.10.06 09:38:46.782,9.62052,9.62244,1.37,1.00
2016.10.06 09:38:47.271,9.62056,9.62244,1.12,1.00
2016.10.06 09:38:48.225,9.62056,9.62239,1.12,1.00
2016.10.06 09:38:48.417,9.62052,9.62235,1.00,1.00
2016.10.06 09:38:48.570,9.62048,9.62194,1.00,1.60
2016.10.06 09:38:48.621,9.62031,9.62184,1.00,1.60
2016.10.06 09:38:48.672,9.62031,9.62132,1.00,1.00
2016.10.06 09:38:48.723,9.62003,9.62124,1.00,1.00
2016.10.06 09:38:48.774,9.62003,9.62124,1.00,1.60
2016.10.06 09:38:48.825,9.61967,9.62114,1.50,1.00
2016.10.06 09:38:49.035,9.61967,9.62114,1.00,1.00
2016.10.06 09:38:49.086,9.61967,9.62116,1.00,1.00
2016.10.06 09:38:49.188,9.61967,9.62114,1.00,1.00
2016.10.06 09:38:49.494,9.61967,9.62104,1.00,1.00
2016.10.06 09:38:49.646,9.61967,9.62102,1.00,1.00
2016.10.06 09:38:49.970,9.61919,9.62102,1.00,1.00
2016.10.06 09:38:50.021,9.61915,9.62102,1.37,1.00
2016.10.06 09:38:50.609,9.61915,9.6209,1.37,1.00
2016.10.06 09:38:50.711,9.61915,9.62103,1.37,1.00
2016.10.06 09:38:50.762,9.61913,9.62103,1.37,1.00
2016.10.06 09:38:50.915,9.61913,9.62111,1.37,1.00
2016.10.06 09:38:51.221,9.61914,9.62111,1.75,1.00
2016.10.06 09:38:51.724,9.61914,9.62111,1.00,1.00
2016.10.06 09:38:51.826,9.61922,9.62111,1.00,1.00
2016.10.06 09:38:51.877,9.61922,9.62111,1.75,1.00
2016.10.06 09:38:51.928,9.61928,9.62124,1.37,1.00
2016.10.06 09:38:52.566,9.61928,9.62124,1.00,1.00
2016.10.06 09:38:53.192,9.61928,9.62124,1.00,1.60
2016.10.06 09:38:53.429,9.61928,9.6212,1.00,1.00
2016.10.06 09:38:53.692,9.61928,9.62124,1.00,1.00
2016.10.06 09:38:53.799,9.61928,9.62118,1.00,1.00
2016.10.06 09:38:54.822,9.61928,9.62124,1.00,1.50
2016.10.06 09:38:55.681,9.61928,9.62114,1.00,1.00
2016.10.06 09:38:56.182,9.61928,9.62114,1.00,1.00
2016.10.06 09:38:56.284,9.61928,9.62114,1.00,1.00
2016.10.06 09:38:56.335,9.61919,9.62114,1.00,1.00
2016.10.06 09:38:56.614,9.61918,9.62114,1.00,1.00
2016.10.06 09:38:56.665,9.61918,9.62114,1.00,1.00
2016.10.06 09:38:56.716,9.61918,9.62114,1.50,1.00
2016.10.06 09:38:56.767,9.61918,9.62112,1.00,1.00
2016.10.06 09:38:56.818,9.61912,9.62108,1.00,1.00
2016.10.06 09:38:56.870,9.61912,9.62108,1.00,1.00
2016.10.06 09:38:56.921,9.61912,9.62105,1.00,1.00
2016.10.06 09:38:57.161,9.61912,9.62112,1.00,1.00
2016.10.06 09:38:57.314,9.61912,9.62109,1.00,1.60
2016.10.06 09:38:57.365,9.61906,9.62097,1.00,1.00
2016.10.06 09:38:57.416,9.61899,9.62097,1.00,1.00
2016.10.06 09:38:57.618,9.61899,9.62091,1.00,1.00
2016.10.06 09:38:57.770,9.61884,9.62079,1.00,1.00
2016.10.06 09:38:57.821,9.61884,9.62079,1.00,1.00
2016.10.06 09:38:58.158,9.61881,9.62079,1.00,1.00
2016.10.06 09:38:58.347,9.61886,9.62079,1.00,1.00
2016.10.06 09:38:58.500,9.61881,9.62079,1.00,1.00
2016.10.06 09:38:58.728,9.61893,9.62081,1.00,1.00
2016.10.06 09:38:58.829,9.61893,9.62084,1.00,1.00
2016.10.06 09:38:58.931,9.61893,9.62089,1.00,1.00
2016.10.06 09:38:59.033,9.61893,9.62084,1.00,1.00
2016.10.06 09:38:59.084,9.61888,9.62084,1.00,1.00
2016.10.06 09:38:59.135,9.61888,9.62081,1.00,1.00
2016.10.06 09:38:59.186,9.61874,9.62069,1.00,1.00
2016.10.06 09:38:59.411,9.61885,9.62069,1.00,1.00
2016.10.06 09:38:59.654,9.61888,9.62084,1.00,1.00
2016.10.06 09:39:00.588,9.61888,9.62084,1.00,1.50
2016.10.06 09:39:00.909,9.61894,9.62084,1.00,1.50
2016.10.06 09:39:02.332,9.61894,9.62084,1.00,1.00
2016.10.06 09:39:02.445,9.61894,9.62084,1.00,1.50
2016.10.06 09:39:02.702,9.61894,9.62084,1.00,1.00
2016.10.06 09:39:02.942,9.61894,9.62092,1.00,1.50
2016.10.06 09:39:03.117,9.61894,9.62083,1.00,1.00
2016.10.06 09:39:03.410,9.61894,9.62075,1.00,1.00
2016.10.06 09:39:04.169,9.61894,9.62075,1.00,1.00
2016.10.06 09:39:04.220,9.61894,9.62084,1.00,1.50
2016.10.06 09:39:04.971,9.61894,9.62074,1.00,1.00
2016.10.06 09:39:05.023,9.61894,9.62083,1.00,1.00
2016.10.06 09:39:05.126,9.61894,9.62083,1.00,1.00
2016.10.06 09:39:05.873,9.61884,9.62082,1.00,1.00
2016.10.06 09:39:05.924,9.61884,9.62075,1.00,1.00
2016.10.06 09:39:06.229,9.61884,9.62082,1.00,1.00
2016.10.06 09:39:06.880,9.61881,9.62079,1.00,1.00
2016.10.06 09:39:08.395,9.61881,9.62079,1.00,1.00
2016.10.06 09:39:08.497,9.61877,9.62069,1.00,1.00
2016.10.06 09:39:08.548,9.61871,9.62069,1.50,1.00
2016.10.06 09:39:08.599,9.61878,9.62076,1.00,1.50
2016.10.06 09:39:08.650,9.61879,9.62076,1.00,1.00
2016.10.06 09:39:08.803,9.61878,9.62076,1.00,1.00
2016.10.06 09:39:09.135,9.61894,9.62084,1.00,1.00
2016.10.06 09:39:09.390,9.61894,9.62084,1.00,1.00
2016.10.06 09:39:09.594,9.61894,9.62084,1.00,1.00
2016.10.06 09:39:09.645,9.61894,9.62085,1.00,1.50
2016.10.06 09:39:09.696,9.61899,9.62085,1.00,1.50
2016.10.06 09:39:09.899,9.61899,9.62095,1.00,1.50
2016.10.06 09:39:10.002,9.61899,9.62095,1.00,1.50
2016.10.06 09:39:10.159,9.61899,9.62095,1.00,1.00
2016.10.06 09:39:10.211,9.61899,9.62095,1.00,1.00
2016.10.06 09:39:10.454,9.61891,9.62086,1.37,1.00
2016.10.06 09:39:10.505,9.61889,9.62086,1.37,1.00
2016.10.06 09:39:10.709,9.61883,9.62074,1.50,1.00
2016.10.06 09:39:10.760,9.6189,9.62074,1.37,1.00
2016.10.06 09:39:11.056,9.61886,9.62074,1.37,1.00
2016.10.06 09:39:11.412,9.61892,9.62089,1.37,1.00
2016.10.06 09:39:11.463,9.61892,9.6209,1.37,1.00
2016.10.06 09:39:11.692,9.61893,9.62089,1.37,1.00
2016.10.06 09:39:12.323,9.61896,9.62089,1.12,1.00
2016.10.06 09:39:12.425,9.61903,9.62095,1.00,1.00
2016.10.06 09:39:12.476,9.61903,9.62095,1.50,1.00
2016.10.06 09:39:12.821,9.61903,9.62095,1.50,1.00
2016.10.06 09:39:13.045,9.61903,9.62095,1.00,1.00
2016.10.06 09:39:13.147,9.61903,9.62095,1.00,1.00
2016.10.06 09:39:13.438,9.61903,9.62101,1.00,1.00
2016.10.06 09:39:14.350,9.61903,9.62101,1.00,1.00
2016.10.06 09:39:14.457,9.61904,9.62101,1.37,1.00
2016.10.06 09:39:14.559,9.61904,9.62101,1.37,1.00
2016.10.06 09:39:14.610,9.61905,9.62101,1.37,1.00
2016.10.06 09:39:14.899,9.61913,9.62106,1.12,1.00
2016.10.06 09:39:15.155,9.61913,9.62111,1.12,1.00
2016.10.06 09:39:15.206,9.61913,9.62111,1.75,1.00
2016.10.06 09:39:15.358,9.61919,9.62111,1.75,1.00
2016.10.06 09:39:15.574,9.61913,9.62111,1.75,1.00
2016.10.06 09:39:15.625,9.61913,9.62111,1.75,1.50
2016.10.06 09:39:15.676,9.61913,9.62111,1.75,1.00
2016.10.06 09:39:15.779,9.6192,9.62111,1.50,1.00
2016.10.06 09:39:15.830,9.6192,9.62108,1.50,1.00
2016.10.06 09:39:17.485,9.61911,9.62108,1.75,1.00
2016.10.06 09:39:17.939,9.61919,9.62108,1.75,1.00
2016.10.06 09:39:18.897,9.61918,9.62108,1.75,1.00
2016.10.06 09:39:19.076,9.61911,9.62108,1.75,1.00
2016.10.06 09:39:19.178,9.61919,9.62108,2.25,1.00
2016.10.06 09:39:20.130,9.61925,9.62123,1.37,1.00
2016.10.06 09:39:20.531,9.61925,9.62123,1.37,1.00
2016.10.06 09:39:21.134,9.61927,9.62125,1.37,1.00
2016.10.06 09:39:21.376,9.61927,9.62125,1.37,1.00
2016.10.06 09:39:21.427,9.61919,9.62112,2.25,1.00
2016.10.06 09:39:21.630,9.61919,9.62112,2.25,1.00
2016.10.06 09:39:22.673,9.61927,9.62125,1.37,1.00
2016.10.06 09:39:22.724,9.61927,9.62125,1.37,1.00
2016.10.06 09:39:24.046,9.61927,9.62125,1.37,1.00
2016.10.06 09:39:24.378,9.61927,9.62125,1.37,1.00
2016.10.06 09:39:24.430,9.61919,9.62112,2.25,1.00
2016.10.06 09:39:24.633,9.61928,9.62126,1.37,1.50
2016.10.06 09:39:24.895,9.61926,9.62124,1.37,1.00
2016.10.06 09:39:24.946,9.61926,9.62124,1.37,1.00
2016.10.06 09:39:28.663,9.61919,9.62112,2.25,1.00
2016.10.06 09:39:28.715,9.61919,9.62112,1.75,1.00
2016.10.06 09:39:28.817,9.61919,9.62112,1.75,1.00
2016.10.06 09:39:29.729,9.61919,9.62112,1.75,1.00
2016.10.06 09:39:29.992,9.6192,9.62112,1.50,1.00
2016.10.06 09:39:30.043,9.61919,9.62108,1.75,1.00
2016.10.06 09:39:30.094,9.6191,9.62108,1.75,1.00
2016.10.06 09:39:30.146,9.6191,9.62108,1.86,1.00
2016.10.06 09:39:30.197,9.61916,9.62108,1.86,1.00
2016.10.06 09:39:30.249,9.61916,9.62108,1.75,1.00
2016.10.06 09:39:30.300,9.61924,9.62108,1.37,1.00
2016.10.06 09:39:30.711,9.61918,9.62108,1.75,1.00
2016.10.06 09:39:31.191,9.61926,9.62108,1.37,1.00
2016.10.06 09:39:31.256,9.61943,9.62143,1.37,1.00
2016.10.06 09:39:31.307,9.61948,9.62143,1.37,1.00
2016.10.06 09:39:31.358,9.61963,9.62146,1.00,1.00
2016.10.06 09:39:31.409,9.61963,9.62161,1.00,1.00
2016.10.06 09:39:31.511,9.61963,9.62161,1.37,1.00
2016.10.06 09:39:31.614,9.61967,9.62161,1.37,1.00
2016.10.06 09:39:31.665,9.61967,9.62161,1.37,1.00
2016.10.06 09:39:31.716,9.61967,9.62161,1.75,1.00
2016.10.06 09:39:31.767,9.61967,9.62161,1.75,1.00
2016.10.06 09:39:31.818,9.61981,9.62161,1.37,1.00
2016.10.06 09:39:31.869,9.61981,9.62161,1.37,1.00
2016.10.06 09:39:32.055,9.61981,9.62175,1.37,1.00
2016.10.06 09:39:32.106,9.61981,9.62173,1.37,1.00
2016.10.06 09:39:32.208,9.61981,9.62175,1.37,1.00
2016.10.06 09:39:32.318,9.61981,9.62175,1.37,1.00
2016.10.06 09:39:32.385,9.61992,9.62184,1.00,1.00
2016.10.06 09:39:32.437,9.61992,9.62177,1.00,1.00
2016.10.06 09:39:32.590,9.61992,9.62177,1.50,1.00
2016.10.06 09:39:32.920,9.61992,9.62184,1.50,1.00
2016.10.06 09:39:33.021,9.61992,9.62176,1.50,1.00
2016.10.06 09:39:36.089,9.61993,9.62176,1.37,1.00
2016.10.06 09:39:48.955,9.61993,9.62176,1.37,1.00
2016.10.06 09:39:49.056,9.61993,9.62176,1.37,1.00
2016.10.06 09:39:49.467,9.61993,9.62189,1.37,1.00
2016.10.06 09:39:49.547,9.61993,9.6218,1.37,1.00
2016.10.06 09:39:49.964,9.61993,9.6218,1.37,1.00
2016.10.06 09:39:50.066,9.61993,9.62183,1.37,1.00
2016.10.06 09:39:50.309,9.61993,9.62175,1.37,1.00
2016.10.06 09:39:51.635,9.61993,9.62184,1.37,1.00
2016.10.06 09:39:52.168,9.61993,9.62184,1.37,1.00
2016.10.06 09:39:52.479,9.62003,9.62203,1.37,1.00
2016.10.06 09:39:52.531,9.62003,9.62203,1.75,1.00
2016.10.06 09:39:52.632,9.62003,9.62203,1.75,1.00
2016.10.06 09:39:53.409,9.62019,9.62205,1.37,1.00
2016.10.06 09:39:54.544,9.62019,9.62205,1.37,1.00
2016.10.06 09:39:58.332,9.62008,9.62205,1.75,1.00
2016.10.06 09:39:58.609,9.62008,9.62205,2.25,1.00
2016.10.06 09:39:58.788,9.62008,9.62205,1.75,1.00
2016.10.06 09:39:59.514,9.62008,9.62205,2.25,1.00
2016.10.06 09:40:00.367,9.62008,9.62205,1.75,1.00
2016.10.06 09:40:01.277,9.62008,9.62205,2.25,1.00
2016.10.06 09:40:01.990,9.62008,9.62205,1.75,1.00
2016.10.06 09:40:02.197,9.62008,9.62205,2.25,1.00
2016.10.06 09:40:03.594,9.62008,9.62205,1.75,1.00
2016.10.06 09:40:04.108,9.62008,9.62205,2.25,1.00
2016.10.06 09:40:04.860,9.62012,9.62206,1.37,1.00
2016.10.06 09:40:04.911,9.62016,9.62206,1.37,1.00
2016.10.06 09:40:04.962,9.62016,9.62206,1.75,1.00
2016.10.06 09:40:05.912,9.62023,9.62206,1.12,1.00
2016.10.06 09:40:05.963,9.62023,9.62214,1.12,1.50
2016.10.06 09:40:06.659,9.62028,9.62214,1.50,1.00
2016.10.06 09:40:07.364,9.62023,9.62214,1.12,1.50
2016.10.06 09:40:09.625,9.62028,9.62214,1.50,1.00
2016.10.06 09:40:12.956,9.62023,9.62214,1.12,1.50
2016.10.06 09:40:14.496,9.62028,9.62214,1.50,1.00
2016.10.06 09:40:14.640,9.62028,9.62212,1.50,1.00
2016.10.06 09:40:15.041,9.62015,9.62213,1.75,1.00
2016.10.06 09:40:15.915,9.62012,9.62212,1.75,1.00
2016.10.06 09:40:19.253,9.62015,9.62212,3.75,1.00
2016.10.06 09:40:19.304,9.62025,9.62214,1.75,1.50
2016.10.06 09:40:19.998,9.62015,9.62211,3.75,1.00
2016.10.06 09:40:27.071,9.62015,9.62211,4.50,1.00
2016.10.06 09:40:27.121,9.62015,9.62191,4.50,1.00
2016.10.06 09:40:27.359,9.62015,9.62148,3.75,1.00
2016.10.06 09:40:27.444,9.61995,9.62148,3.75,1.00
2016.10.06 09:40:27.495,9.61985,9.62148,1.37,1.00
2016.10.06 09:40:27.546,9.61974,9.62125,1.75,1.00
2016.10.06 09:40:27.823,9.61961,9.62124,3.75,1.00
2016.10.06 09:40:27.926,9.61954,9.62124,1.75,1.00
2016.10.06 09:40:27.977,9.61952,9.62124,1.75,1.00
2016.10.06 09:40:28.079,9.61952,9.62109,1.75,1.00
2016.10.06 09:40:28.225,9.6193,9.62109,1.75,1.00
2016.10.06 09:40:28.327,9.61921,9.62109,1.75,1.00
2016.10.06 09:40:28.378,9.61921,9.62109,1.37,1.00
2016.10.06 09:40:28.480,9.61921,9.62087,1.37,1.00
2016.10.06 09:40:28.581,9.61921,9.62087,1.37,1.00
2016.10.06 09:40:28.683,9.61919,9.62087,1.37,1.00
2016.10.06 09:40:28.868,9.61919,9.62087,1.37,1.00
2016.10.06 09:40:29.220,9.61917,9.62087,1.37,1.00
2016.10.06 09:40:30.845,9.61922,9.62087,1.37,1.00
2016.10.06 09:40:30.896,9.61922,9.62105,1.37,1.50
2016.10.06 09:40:31.638,9.61918,9.62105,1.37,1.50
2016.10.06 09:40:31.795,9.61911,9.62105,1.75,1.50
2016.10.06 09:40:33.690,9.61911,9.62105,1.75,1.00
2016.10.06 09:40:34.595,9.61911,9.62087,1.75,1.00
2016.10.06 09:40:34.646,9.61909,9.62087,1.37,1.00
2016.10.06 09:40:34.697,9.61909,9.62087,1.37,1.00
2016.10.06 09:40:34.800,9.61906,9.62087,1.37,1.00
2016.10.06 09:40:34.851,9.61906,9.62098,1.00,1.00
2016.10.06 09:40:34.922,9.61906,9.62092,1.00,1.00
2016.10.06 09:40:34.973,9.619,9.62075,1.00,1.00
2016.10.06 09:40:35.075,9.61884,9.62067,1.00,1.00
2016.10.06 09:40:35.289,9.61865,9.62048,1.00,1.60
2016.10.06 09:40:35.340,9.61865,9.62039,1.00,1.00
2016.10.06 09:40:35.391,9.61857,9.62039,1.00,1.00
2016.10.06 09:40:35.442,9.61857,9.62039,1.00,1.00
2016.10.06 09:40:35.493,9.6185,9.62039,1.37,1.00
2016.10.06 09:40:35.595,9.6185,9.62039,1.37,1.00
2016.10.06 09:40:35.850,9.6185,9.62023,1.37,1.00
2016.10.06 09:40:36.004,9.6185,9.62023,1.37,1.00
2016.10.06 09:40:36.208,9.6185,9.62023,1.37,1.00
2016.10.06 09:40:36.310,9.61852,9.62005,1.00,1.00
2016.10.06 09:40:36.361,9.6183,9.62005,2.25,1.00
2016.10.06 09:40:36.412,9.6183,9.61982,1.50,1.00
2016.10.06 09:40:36.463,9.6183,9.61982,1.00,1.00
2016.10.06 09:40:36.514,9.6183,9.61982,1.00,1.00
2016.10.06 09:40:36.687,9.6182,9.61982,1.00,1.00
2016.10.06 09:40:36.738,9.61806,9.61953,1.00,1.00
2016.10.06 09:40:36.789,9.61784,9.61953,1.00,1.00
2016.10.06 09:40:37.196,9.61784,9.6196,1.00,1.00
2016.10.06 09:40:37.399,9.61785,9.61971,1.00,1.00
2016.10.06 09:40:37.641,9.61784,9.61955,1.00,1.00
2016.10.06 09:40:37.692,9.61784,9.61955,1.37,1.00
2016.10.06 09:40:37.864,9.61784,9.61969,1.37,1.00
2016.10.06 09:40:38.274,9.61784,9.61969,1.00,1.00
2016.10.06 09:40:40.360,9.61772,9.61956,1.00,1.00
2016.10.06 09:40:40.615,9.61759,9.61937,1.37,1.00
2016.10.06 09:40:40.718,9.61759,9.61937,1.00,1.00
2016.10.06 09:40:40.965,9.61749,9.61922,1.00,1.00
2016.10.06 09:40:41.270,9.61749,9.61907,1.00,1.00
2016.10.06 09:40:41.372,9.61737,9.61907,1.00,1.00
2016.10.06 09:40:41.663,9.61726,9.61907,1.50,1.00
2016.10.06 09:40:41.866,9.61726,9.61888,1.50,1.00
2016.10.06 09:40:41.968,9.61726,9.61888,1.00,1.00
2016.10.06 09:40:42.228,9.61715,9.61888,1.00,1.00
2016.10.06 09:40:42.279,9.61715,9.61869,1.00,1.00
2016.10.06 09:40:42.388,9.61704,9.61878,1.12,1.00
2016.10.06 09:40:43.692,9.61704,9.61878,1.12,1.00
2016.10.06 09:40:44.144,9.61704,9.6186,1.12,1.00
2016.10.06 09:40:44.195,9.61693,9.6186,1.37,1.00
2016.10.06 09:40:44.347,9.61693,9.61846,1.00,1.00
2016.10.06 09:40:44.449,9.61693,9.61846,1.00,1.00
2016.10.06 09:40:44.619,9.61693,9.6187,1.00,1.00
2016.10.06 09:40:44.670,9.61688,9.6187,1.00,1.00
2016.10.06 09:40:44.824,9.61688,9.61854,1.00,1.00
2016.10.06 09:40:45.107,9.61679,9.61854,1.37,1.00
2016.10.06 09:40:45.210,9.61671,9.61858,1.00,1.00
2016.10.06 09:40:45.465,9.61671,9.61858,1.00,1.00
2016.10.06 09:40:45.865,9.61677,9.61858,1.00,1.00
2016.10.06 09:40:47.983,9.61677,9.61859,1.00,1.00
2016.10.06 09:40:48.086,9.61688,9.61875,1.00,1.00
2016.10.06 09:40:48.189,9.61688,9.61881,1.00,1.00
2016.10.06 09:40:48.413,9.61688,9.61884,1.00,1.00
2016.10.06 09:40:48.515,9.61688,9.61875,1.00,1.00
2016.10.06 09:40:48.866,9.61696,9.61875,1.00,1.00
2016.10.06 09:40:49.069,9.61698,9.61877,1.00,1.00
2016.10.06 09:40:49.242,9.61716,9.61877,1.00,1.00
2016.10.06 09:40:49.293,9.61705,9.61892,1.00,1.00
2016.10.06 09:40:49.344,9.61705,9.61892,1.00,1.00
2016.10.06 09:40:49.396,9.6171,9.61892,1.00,1.00
2016.10.06 09:40:49.498,9.61705,9.61892,1.00,1.00
2016.10.06 09:40:49.549,9.61705,9.61892,1.00,1.00
2016.10.06 09:40:49.651,9.61705,9.61899,1.00,1.00
2016.10.06 09:40:49.703,9.61709,9.61903,1.00,1.00
2016.10.06 09:40:49.857,9.61725,9.61916,1.00,1.00
2016.10.06 09:40:50.100,9.61739,9.61935,1.50,1.00
2016.10.06 09:40:50.151,9.61739,9.61918,1.50,1.00
2016.10.06 09:40:50.305,9.61739,9.61926,1.00,1.00
2016.10.06 09:40:50.356,9.61739,9.61926,1.00,1.00
2016.10.06 09:40:50.407,9.61731,9.61916,1.00,1.00
2016.10.06 09:40:50.508,9.61722,9.61916,1.00,1.00
2016.10.06 09:40:50.859,9.61722,9.61916,1.00,1.00
2016.10.06 09:40:50.962,9.61722,9.61915,1.00,1.00
2016.10.06 09:40:51.013,9.6173,9.61915,1.00,1.00
2016.10.06 09:40:51.064,9.6173,9.61915,1.00,1.00
2016.10.06 09:40:51.115,9.61727,9.61915,1.00,1.00
2016.10.06 09:40:51.166,9.61727,9.61915,1.00,1.00
2016.10.06 09:40:51.267,9.61727,9.61915,1.00,1.00
2016.10.06 09:40:51.370,9.61727,9.61915,1.00,1.00
2016.10.06 09:40:51.608,9.61727,9.61915,1.00,1.00
2016.10.06 09:40:52.682,9.61716,9.61912,1.87,1.00
2016.10.06 09:40:52.733,9.61727,9.61915,1.00,1.00
2016.10.06 09:40:53.489,9.61727,9.61915,1.00,1.00
2016.10.06 09:40:53.540,9.61779,9.61923,1.00,1.00
2016.10.06 09:40:53.591,9.61779,9.61936,1.00,1.00
2016.10.06 09:40:53.643,9.61775,9.61936,1.00,1.00
2016.10.06 09:40:53.694,9.61775,9.61973,1.00,1.00
2016.10.06 09:40:53.871,9.61803,9.61975,1.00,1.00
2016.10.06 09:40:53.923,9.61784,9.61975,1.37,1.50
2016.10.06 09:40:53.975,9.61784,9.61975,1.37,1.00
2016.10.06 09:40:54.128,9.61791,9.61975,1.00,1.00
2016.10.06 09:40:54.281,9.61791,9.61975,1.00,1.00
2016.10.06 09:40:54.383,9.61807,9.61975,1.37,1.00
2016.10.06 09:40:54.435,9.61816,9.61975,1.00,1.00
2016.10.06 09:40:54.639,9.61816,9.62003,1.00,1.00
2016.10.06 09:40:54.829,9.61816,9.62007,1.00,1.00
2016.10.06 09:40:54.888,9.61808,9.62004,1.00,1.00
2016.10.06 09:40:55.182,9.61808,9.62007,1.00,1.00
2016.10.06 09:40:55.233,9.61816,9.62007,1.00,1.00
2016.10.06 09:40:55.386,9.61816,9.62004,1.00,1.00
2016.10.06 09:40:55.679,9.61816,9.62004,1.00,1.00
2016.10.06 09:40:56.545,9.61816,9.62007,1.00,1.00
2016.10.06 09:41:01.300,9.61816,9.62007,1.00,1.00
2016.10.06 09:41:04.626,9.61861,9.62022,1.00,1.60
2016.10.06 09:41:04.683,9.61861,9.62035,1.00,1.00
2016.10.06 09:41:04.735,9.61865,9.62035,1.00,1.00
2016.10.06 09:41:04.786,9.61865,9.62044,1.00,1.00
2016.10.06 09:41:04.837,9.61874,9.62044,1.00,1.00
2016.10.06 09:41:04.889,9.61874,9.62044,1.00,1.00
2016.10.06 09:41:04.941,9.61888,9.62059,1.75,1.50
2016.10.06 09:41:05.014,9.61888,9.62059,1.00,1.50
2016.10.06 09:41:05.193,9.61894,9.62061,1.00,1.00
2016.10.06 09:41:05.245,9.61926,9.62094,1.00,1.00
2016.10.06 09:41:05.296,9.61926,9.62103,1.00,1.00
2016.10.06 09:41:05.449,9.61931,9.62104,1.00,1.00
2016.10.06 09:41:05.654,9.61914,9.62094,1.00,1.00
2016.10.06 09:41:05.706,9.61914,9.62094,1.00,1.00
2016.10.06 09:41:05.861,9.61914,9.62107,1.00,1.00
2016.10.06 09:41:05.916,9.61923,9.6211,1.00,1.00
2016.10.06 09:41:05.967,9.61923,9.6212,1.00,1.00
2016.10.06 09:41:06.018,9.61923,9.6212,1.00,1.00
2016.10.06 09:41:06.069,9.61923,9.62104,1.00,1.00
2016.10.06 09:41:07.337,9.61923,9.62121,1.00,1.00
2016.10.06 09:41:07.441,9.61933,9.62123,1.00,1.00
2016.10.06 09:41:07.492,9.61933,9.62123,1.00,1.00
2016.10.06 09:41:07.543,9.61937,9.62123,1.00,1.00
2016.10.06 09:41:07.941,9.61937,9.62134,1.00,1.50
2016.10.06 09:41:07.992,9.61937,9.62134,1.00,1.00
2016.10.06 09:41:08.310,9.61937,9.6213,1.00,1.00
2016.10.06 09:41:08.659,9.61931,9.6213,1.00,1.00
2016.10.06 09:41:08.710,9.61931,9.62131,1.00,1.00
2016.10.06 09:41:08.761,9.61944,9.62136,1.00,1.00
2016.10.06 09:41:08.812,9.61944,9.62124,1.00,1.00
2016.10.06 09:41:08.863,9.61952,9.62124,1.00,1.00
2016.10.06 09:41:08.914,9.61952,9.62129,1.00,1.00
2016.10.06 09:41:08.965,9.61943,9.62129,1.00,1.00
2016.10.06 09:41:09.016,9.61943,9.62124,1.00,1.00
2016.10.06 09:41:09.068,9.61936,9.62124,1.00,1.00
2016.10.06 09:41:09.393,9.61945,9.62129,1.00,1.00
2016.10.06 09:41:09.444,9.61937,9.62124,1.00,1.00
2016.10.06 09:41:09.781,9.61943,9.62124,1.00,1.00
2016.10.06 09:41:10.230,9.61937,9.62121,1.00,1.00
2016.10.06 09:41:10.538,9.61929,9.62121,1.00,1.00
2016.10.06 09:41:10.939,9.61929,9.62121,1.00,1.00
2016.10.06 09:41:11.084,9.61933,9.62124,1.00,1.00
2016.10.06 09:41:11.186,9.61942,9.62124,1.00,1.00
2016.10.06 09:41:12.610,9.61942,9.62124,1.00,1.00
2016.10.06 09:41:12.821,9.61942,9.62124,1.00,1.00
2016.10.06 09:41:13.424,9.61942,9.62124,1.00,1.00
2016.10.06 09:41:13.912,9.61942,9.62124,1.00,1.50
2016.10.06 09:41:17.055,9.61933,9.62124,1.00,1.50
2016.10.06 09:41:17.423,9.61933,9.62114,1.00,1.00
2016.10.06 09:41:17.922,9.61939,9.62114,1.00,1.00
2016.10.06 09:41:17.973,9.61939,9.62125,1.00,1.00
2016.10.06 09:41:18.075,9.61948,9.62124,1.00,1.00
