2016.10.05 13:37:56.490,9.62913,9.63088,1.75,1.00
2016.10.05 13:37:56.694,9.62913,9.631,1.75,1.00
2016.10.05 13:37:59.120,9.62913,9.63088,1.75,1.00
2016.10.05 13:38:03.965,9.62926,9.63088,1.97,1.00
2016.10.05 13:38:04.134,9.62926,9.63099,1.97,1.00
2016.10.05 13:38:04.186,9.62926,9.6311,1.97,1.00
2016.10.05 13:38:04.288,9.62926,9.6311,1.37,1.00
2016.10.05 13:38:04.389,9.6293,9.6311,3.75,1.00
2016.10.05 13:38:04.542,9.62935,9.6311,1.35,1.00
2016.10.05 13:38:04.593,9.62933,9.6311,1.35,1.00
2016.10.05 13:38:04.797,9.62931,9.6311,1.35,1.00
2016.10.05 13:38:04.977,9.62934,9.63121,1.35,1.00
2016.10.05 13:38:05.029,9.62937,9.63121,1.35,1.00
2016.10.05 13:38:05.266,9.62934,9.63121,1.35,1.00
2016.10.05 13:38:05.791,9.62932,9.63121,1.35,1.00
2016.10.05 13:38:06.721,9.62932,9.63126,1.35,1.00
2016.10.05 13:38:08.096,9.62938,9.63126,1.35,1.00
2016.10.05 13:38:08.299,9.62938,9.63126,1.35,1.00
2016.10.05 13:38:08.350,9.62938,9.63132,1.35,1.00
2016.10.05 13:38:08.401,9.62941,9.63132,1.35,1.00
2016.10.05 13:38:08.553,9.62946,9.63132,1.75,1.00
2016.10.05 13:38:09.141,9.62936,9.63132,1.75,1.00
2016.10.05 13:38:09.242,9.62946,9.63132,1.75,1.00
2016.10.05 13:38:09.356,9.62946,9.63137,1.75,1.00
2016.10.05 13:38:10.539,9.62939,9.63137,1.75,1.00
2016.10.05 13:38:11.160,9.62937,9.63117,1.35,1.00
2016.10.05 13:38:11.336,9.62936,9.63117,1.75,1.00
2016.10.05 13:38:12.145,9.62936,9.63116,1.75,1.00
2016.10.05 13:38:12.945,9.62936,9.63116,1.00,1.00
2016.10.05 13:38:14.966,9.62936,9.63116,1.00,1.00
2016.10.05 13:38:15.017,9.6293,9.63116,1.00,1.00
2016.10.05 13:38:15.185,9.62926,9.63116,1.00,1.00
2016.10.05 13:38:15.579,9.62926,9.63116,1.00,1.00
2016.10.05 13:38:15.816,9.62926,9.63116,1.00,1.00
2016.10.05 13:38:16.854,9.62926,9.63116,1.00,1.00
2016.10.05 13:38:17.997,9.62918,9.63116,1.00,1.00
2016.10.05 13:38:18.048,9.62903,9.63053,1.00,1.00
2016.10.05 13:38:18.099,9.62893,9.63053,1.00,1.00
2016.10.05 13:38:18.150,9.62875,9.63053,1.00,1.00
2016.10.05 13:38:18.201,9.62875,9.63053,1.60,1.00
2016.10.05 13:38:18.252,9.62886,9.63053,1.00,1.00
2016.10.05 13:38:18.303,9.62886,9.63086,1.00,1.00
2016.10.05 13:38:18.354,9.62886,9.63086,1.00,1.00
2016.10.05 13:38:18.405,9.62886,9.63086,1.60,1.00
2016.10.05 13:38:18.456,9.62911,9.63102,1.00,1.00
2016.10.05 13:38:18.558,9.6291,9.63106,1.00,1.00
2016.10.05 13:38:18.610,9.6291,9.63096,1.00,1.00
2016.10.05 13:38:19.158,9.62911,9.63096,1.00,1.00
2016.10.05 13:38:19.260,9.62911,9.63096,1.00,1.00
2016.10.05 13:38:20.099,9.62911,9.63096,1.00,1.00
2016.10.05 13:38:20.934,9.62911,9.63096,1.00,1.00
2016.10.05 13:38:22.841,9.62921,9.63096,1.00,1.00
2016.10.05 13:38:23.565,9.62909,9.63096,1.00,1.00
2016.10.05 13:38:24.368,9.62909,9.63096,1.00,1.00
2016.10.05 13:38:24.638,9.62909,9.63096,1.00,1.00
2016.10.05 13:38:26.205,9.62925,9.63096,1.00,1.00
2016.10.05 13:38:26.256,9.62925,9.63096,1.00,1.00
2016.10.05 13:38:26.988,9.62925,9.63096,1.60,1.00
2016.10.05 13:38:27.142,9.62925,9.63105,1.60,1.00
2016.10.05 13:38:27.193,9.62925,9.63105,1.60,1.00
2016.10.05 13:38:28.111,9.62925,9.63107,1.60,1.00
2016.10.05 13:38:28.399,9.62925,9.63107,1.35,1.00
2016.10.05 13:38:28.564,9.62925,9.63107,1.60,1.00
2016.10.05 13:38:28.615,9.62925,9.63107,1.60,1.00
2016.10.05 13:38:28.767,9.62925,9.63107,1.00,1.00
2016.10.05 13:38:29.008,9.62929,9.63117,1.35,1.00
2016.10.05 13:38:29.059,9.62928,9.63117,1.60,1.00
2016.10.05 13:38:29.968,9.62928,9.63118,1.60,1.00
2016.10.05 13:38:30.172,9.62931,9.63118,1.60,1.00
2016.10.05 13:38:30.275,9.62931,9.63118,1.00,1.00
2016.10.05 13:38:30.479,9.62925,9.63118,1.00,1.00
2016.10.05 13:38:31.494,9.62931,9.63118,1.00,1.00
2016.10.05 13:38:31.647,9.62936,9.63128,1.00,1.00
2016.10.05 13:38:31.698,9.6294,9.63128,1.00,1.00
2016.10.05 13:38:31.799,9.6294,9.63128,1.00,1.00
2016.10.05 13:38:31.952,9.62936,9.63128,1.00,1.00
2016.10.05 13:38:32.109,9.62938,9.63128,1.00,1.00
2016.10.05 13:38:32.364,9.62937,9.63128,1.00,1.00
2016.10.05 13:38:32.416,9.62937,9.63128,1.00,1.00
2016.10.05 13:38:32.748,9.62937,9.63126,1.00,1.00
2016.10.05 13:38:33.471,9.62937,9.63113,1.00,1.00
2016.10.05 13:38:33.727,9.62926,9.63113,1.50,1.00
2016.10.05 13:38:33.778,9.62926,9.63113,1.00,1.00
2016.10.05 13:38:34.681,9.62927,9.63113,1.60,1.00
2016.10.05 13:38:35.084,9.62927,9.63113,1.00,1.00
2016.10.05 13:38:35.135,9.62927,9.63113,1.60,1.00
2016.10.05 13:38:36.885,9.62927,9.63106,1.60,1.00
2016.10.05 13:38:37.235,9.62927,9.63123,1.60,1.00
2016.10.05 13:38:37.839,9.62926,9.63123,1.60,1.00
2016.10.05 13:38:38.042,9.62926,9.63123,1.60,1.00
2016.10.05 13:38:38.093,9.62926,9.63123,1.00,1.00
2016.10.05 13:38:38.144,9.62926,9.63111,1.00,1.00
2016.10.05 13:38:38.196,9.62926,9.63096,1.00,1.00
2016.10.05 13:38:38.248,9.62926,9.63096,1.00,1.00
2016.10.05 13:38:39.575,9.62926,9.63096,1.00,1.00
2016.10.05 13:38:39.898,9.62926,9.63099,1.00,1.00
2016.10.05 13:38:40.064,9.62926,9.63099,1.00,1.00
2016.10.05 13:38:40.115,9.62925,9.6309,1.00,1.00
2016.10.05 13:38:41.520,9.62926,9.63099,1.00,1.00
2016.10.05 13:38:41.829,9.62926,9.63107,1.00,1.00
2016.10.05 13:38:41.880,9.62926,9.63107,1.00,1.00
2016.10.05 13:38:42.136,9.62926,9.63107,1.00,1.00
2016.10.05 13:38:42.238,9.62926,9.63098,1.00,1.00
2016.10.05 13:38:43.531,9.62926,9.63109,1.00,1.00
2016.10.05 13:38:44.608,9.62926,9.63109,1.60,1.00
2016.10.05 13:38:49.353,9.62926,9.63109,1.60,1.00
2016.10.05 13:38:50.305,9.62926,9.63109,1.60,1.00
2016.10.05 13:38:52.567,9.62926,9.63109,1.60,1.00
2016.10.05 13:38:56.386,9.62926,9.63109,2.10,1.00
2016.10.05 13:38:59.716,9.62965,9.63109,1.00,1.00
2016.10.05 13:38:59.869,9.62983,9.63118,1.00,1.00
2016.10.05 13:39:00.064,9.62999,9.63142,1.00,1.00
2016.10.05 13:39:00.167,9.62999,9.63156,1.00,1.00
2016.10.05 13:39:00.218,9.63016,9.63156,1.00,1.00
2016.10.05 13:39:00.986,9.63016,9.63166,1.00,1.50
2016.10.05 13:39:01.245,9.63016,9.63166,1.00,1.00
2016.10.05 13:39:01.580,9.63016,9.63164,1.00,1.00
2016.10.05 13:39:02.139,9.63016,9.63166,1.00,1.00
2016.10.05 13:39:05.707,9.63016,9.63164,1.00,1.00
2016.10.05 13:39:05.820,9.63016,9.63166,1.00,1.00
2016.10.05 13:39:07.749,9.63016,9.63164,1.00,1.00
2016.10.05 13:39:08.477,9.63016,9.63166,1.00,1.00
2016.10.05 13:39:10.235,9.63016,9.63168,1.00,1.00
2016.10.05 13:39:10.763,9.63015,9.63168,1.00,1.00
2016.10.05 13:39:10.833,9.63015,9.63168,1.00,1.00
2016.10.05 13:39:11.005,9.63015,9.6316,1.00,1.00
2016.10.05 13:39:11.056,9.63015,9.63168,1.00,1.00
2016.10.05 13:39:11.935,9.63015,9.63168,1.00,1.00
2016.10.05 13:39:11.987,9.63015,9.63159,1.00,1.00
2016.10.05 13:39:12.495,9.63015,9.63167,1.00,1.00
2016.10.05 13:39:12.628,9.63015,9.63159,1.00,1.00
2016.10.05 13:39:12.985,9.63015,9.63167,1.00,1.00
2016.10.05 13:39:14.032,9.63015,9.63167,1.00,1.00
2016.10.05 13:39:14.083,9.63015,9.63159,1.00,1.00
2016.10.05 13:39:14.585,9.63015,9.63169,1.00,1.00
2016.10.05 13:39:14.779,9.63024,9.63169,1.00,1.00
2016.10.05 13:39:14.881,9.63024,9.63179,1.00,1.00
2016.10.05 13:39:14.932,9.63024,9.63179,1.00,1.00
2016.10.05 13:39:17.114,9.63024,9.63187,1.00,1.00
2016.10.05 13:39:17.165,9.63024,9.63187,1.00,1.00
2016.10.05 13:39:17.424,9.63024,9.63187,1.00,1.00
2016.10.05 13:39:17.765,9.63058,9.63204,1.00,1.00
2016.10.05 13:39:17.817,9.63078,9.63224,1.00,1.00
2016.10.05 13:39:17.970,9.63095,9.63245,1.00,1.00
2016.10.05 13:39:18.021,9.63095,9.63251,1.00,1.00
2016.10.05 13:39:18.072,9.6314,9.63253,1.00,1.00
2016.10.05 13:39:18.123,9.6314,9.63273,1.00,1.00
2016.10.05 13:39:18.174,9.6314,9.63288,1.00,1.00
2016.10.05 13:39:18.276,9.6314,9.63295,1.00,1.00
2016.10.05 13:39:18.327,9.63159,9.63303,1.00,1.00
2016.10.05 13:39:18.378,9.63159,9.63303,1.00,1.00
2016.10.05 13:39:18.430,9.63159,9.63312,1.00,1.00
2016.10.05 13:39:18.481,9.63175,9.63312,1.00,1.00
2016.10.05 13:39:18.661,9.63175,9.63316,1.00,1.00
2016.10.05 13:39:18.814,9.63184,9.63316,1.00,1.00
2016.10.05 13:39:18.865,9.63184,9.63328,1.00,1.00
2016.10.05 13:39:19.172,9.63184,9.63328,1.00,1.00
2016.10.05 13:39:19.507,9.63184,9.63336,1.00,1.00
2016.10.05 13:39:19.857,9.63184,9.63336,1.00,1.00
2016.10.05 13:39:20.077,9.63184,9.63336,1.00,1.00
2016.10.05 13:39:23.865,9.63184,9.63317,1.00,1.00
2016.10.05 13:39:28.279,9.63184,9.63316,1.00,1.00
2016.10.05 13:39:29.199,9.63184,9.63336,1.00,1.00
2016.10.05 13:39:29.993,9.63183,9.63336,1.00,1.00
2016.10.05 13:39:30.193,9.63183,9.6334,1.00,1.00
2016.10.05 13:39:32.270,9.63192,9.6334,1.00,1.00
2016.10.05 13:39:32.373,9.63192,9.63348,1.00,1.00
2016.10.05 13:39:36.302,9.63209,9.63348,1.00,1.00
2016.10.05 13:39:36.353,9.63209,9.63358,1.00,1.00
2016.10.05 13:39:36.506,9.63228,9.63367,1.00,1.00
2016.10.05 13:39:36.557,9.63228,9.63383,1.00,1.00
2016.10.05 13:39:36.608,9.63228,9.63383,1.00,1.00
2016.10.05 13:39:36.709,9.63245,9.63397,1.00,1.00
2016.10.05 13:39:36.889,9.63245,9.63412,1.00,1.00
2016.10.05 13:39:36.943,9.63266,9.63412,1.00,1.00
2016.10.05 13:39:37.196,9.63285,9.63435,1.00,1.00
2016.10.05 13:39:37.565,9.63285,9.63438,1.00,1.00
2016.10.05 13:39:37.616,9.63297,9.63452,1.00,1.00
2016.10.05 13:39:37.667,9.63297,9.63459,1.00,1.00
2016.10.05 13:39:37.769,9.63302,9.63462,1.00,1.00
2016.10.05 13:39:37.821,9.63302,9.6347,1.00,1.00
2016.10.05 13:39:38.076,9.63309,9.6347,1.00,1.00
2016.10.05 13:39:38.422,9.63322,9.6347,1.00,1.00
2016.10.05 13:39:38.676,9.63309,9.63461,1.00,1.00
2016.10.05 13:39:38.727,9.63309,9.63461,1.00,1.00
2016.10.05 13:39:39.139,9.63287,9.63461,1.00,1.00
2016.10.05 13:39:39.190,9.63287,9.63461,1.00,1.00
2016.10.05 13:39:39.291,9.63287,9.63453,1.00,1.00
2016.10.05 13:39:39.342,9.63265,9.63453,1.50,1.00
2016.10.05 13:39:39.393,9.63265,9.63444,1.50,1.00
2016.10.05 13:39:39.444,9.63265,9.63444,1.00,1.00
2016.10.05 13:39:39.495,9.63265,9.63444,1.00,1.00
2016.10.05 13:39:39.596,9.63265,9.63433,1.00,1.00
2016.10.05 13:39:39.698,9.63253,9.63433,1.00,1.00
2016.10.05 13:39:39.907,9.63241,9.63424,1.00,1.00
2016.10.05 13:39:39.958,9.63238,9.63422,1.00,1.00
2016.10.05 13:39:40.010,9.63238,9.63415,1.00,1.00
2016.10.05 13:39:40.112,9.63221,9.63407,1.00,1.00
2016.10.05 13:39:40.163,9.63216,9.63407,1.50,1.00
2016.10.05 13:39:40.214,9.63216,9.63391,1.00,1.00
2016.10.05 13:39:40.316,9.63216,9.63383,1.00,1.00
2016.10.05 13:39:40.418,9.63206,9.63367,1.78,1.00
2016.10.05 13:39:40.644,9.63193,9.63367,1.00,1.00
2016.10.05 13:39:40.695,9.63176,9.63359,2.97,1.00
2016.10.05 13:39:40.746,9.63176,9.63359,2.22,1.00
2016.10.05 13:39:40.797,9.63176,9.6335,2.22,1.00
2016.10.05 13:39:40.899,9.63169,9.6335,1.00,1.00
2016.10.05 13:39:42.197,9.63169,9.63349,1.00,1.00
2016.10.05 13:39:43.125,9.63169,9.6335,1.00,1.00
2016.10.05 13:39:44.114,9.63171,9.6335,1.00,1.00
2016.10.05 13:39:44.529,9.63171,9.6335,1.00,1.00
2016.10.05 13:39:44.816,9.63178,9.63342,1.00,1.00
2016.10.05 13:39:50.146,9.63178,9.63338,1.00,1.00
2016.10.05 13:39:51.029,9.63178,9.63346,1.00,1.00
2016.10.05 13:39:51.548,9.63179,9.63346,1.00,1.00
2016.10.05 13:39:56.916,9.63179,9.63346,1.60,1.00
2016.10.05 13:40:02.251,9.63176,9.63346,1.98,1.00
2016.10.05 13:40:02.735,9.63176,9.63337,1.98,1.00
2016.10.05 13:40:03.495,9.63166,9.63337,2.34,1.00
2016.10.05 13:40:04.420,9.63166,9.63347,2.34,1.00
2016.10.05 13:40:04.847,9.63166,9.63336,2.34,1.00
2016.10.05 13:40:05.554,9.63166,9.63346,2.34,1.00
2016.10.05 13:40:05.708,9.63166,9.63346,2.34,1.00
2016.10.05 13:40:05.923,9.63166,9.63342,1.64,1.50
2016.10.05 13:40:05.990,9.63166,9.63332,1.64,1.00
2016.10.05 13:40:06.440,9.63166,9.6334,2.22,1.00
2016.10.05 13:40:06.592,9.63166,9.6334,1.32,1.00
2016.10.05 13:40:06.694,9.63162,9.6333,1.60,1.00
2016.10.05 13:40:07.236,9.63156,9.6333,2.04,1.00
2016.10.05 13:40:07.710,9.63148,9.6333,1.60,1.00
2016.10.05 13:40:08.479,9.63156,9.6333,2.22,1.00
2016.10.05 13:40:10.159,9.63156,9.63332,2.22,1.00
2016.10.05 13:40:14.082,9.63164,9.63348,1.60,1.00
2016.10.05 13:40:14.133,9.63187,9.63348,1.60,1.00
2016.10.05 13:40:14.184,9.63187,9.63363,1.60,1.00
2016.10.05 13:40:14.286,9.63187,9.63371,1.00,1.00
2016.10.05 13:40:14.508,9.63196,9.63378,1.00,1.00
2016.10.05 13:40:14.559,9.63196,9.63378,1.60,1.00
2016.10.05 13:40:14.663,9.63211,9.63393,1.35,1.00
2016.10.05 13:40:14.714,9.63219,9.63403,1.60,1.00
2016.10.05 13:40:14.765,9.63219,9.63403,1.00,1.00
2016.10.05 13:40:14.816,9.63219,9.63409,1.60,1.00
2016.10.05 13:40:14.867,9.63219,9.63409,1.35,1.00
2016.10.05 13:40:14.918,9.63219,9.63409,1.60,1.00
2016.10.05 13:40:15.097,9.63233,9.63411,1.00,1.00
2016.10.05 13:40:15.148,9.63219,9.6341,1.60,1.00
2016.10.05 13:40:15.250,9.63238,9.6341,1.00,1.00
2016.10.05 13:40:15.504,9.63238,9.63418,1.00,1.00
2016.10.05 13:40:15.707,9.63239,9.63427,1.00,1.00
2016.10.05 13:40:15.918,9.63239,9.63427,1.60,1.00
2016.10.05 13:40:16.082,9.63239,9.63427,1.00,1.00
2016.10.05 13:40:16.744,9.63238,9.63427,1.00,1.00
2016.10.05 13:40:16.845,9.63238,9.63427,1.60,1.00
2016.10.05 13:40:16.896,9.63238,9.63427,1.00,1.00
2016.10.05 13:40:20.619,9.63236,9.63419,1.35,1.00
2016.10.05 13:40:20.670,9.63236,9.63419,1.00,1.00
2016.10.05 13:40:21.204,9.63236,9.63418,1.00,1.00
2016.10.05 13:40:21.727,9.63226,9.63418,1.00,1.00
2016.10.05 13:40:21.829,9.63226,9.6341,1.00,1.00
2016.10.05 13:40:22.577,9.63226,9.6341,1.00,1.00
2016.10.05 13:40:22.627,9.63226,9.6341,1.00,1.00
2016.10.05 13:40:23.566,9.63231,9.6341,1.00,1.00
2016.10.05 13:40:23.668,9.63226,9.6341,1.00,1.00
2016.10.05 13:40:23.719,9.63219,9.6341,1.35,1.00
2016.10.05 13:40:23.770,9.63219,9.6341,1.00,1.00
2016.10.05 13:40:23.821,9.63219,9.63402,1.00,1.00
2016.10.05 13:40:24.554,9.63219,9.63394,1.00,1.00
2016.10.05 13:40:24.627,9.63209,9.63394,1.60,1.00
2016.10.05 13:40:25.060,9.63211,9.63394,1.20,1.00
2016.10.05 13:40:25.282,9.63209,9.63394,1.95,1.00
2016.10.05 13:40:25.588,9.63215,9.63394,1.20,1.00
2016.10.05 13:40:25.639,9.63216,9.63394,1.95,1.00
2016.10.05 13:40:25.741,9.63216,9.63405,1.95,1.00
2016.10.05 13:40:25.907,9.63216,9.63405,1.60,1.00
2016.10.05 13:40:26.011,9.63226,9.63405,1.00,1.00
2016.10.05 13:40:26.062,9.63226,9.63396,1.00,1.00
2016.10.05 13:40:26.114,9.63215,9.63394,1.60,1.00
2016.10.05 13:40:26.165,9.63215,9.63385,1.60,1.00
2016.10.05 13:40:26.216,9.63206,9.63385,1.80,1.00
2016.10.05 13:40:26.317,9.63206,9.63385,2.55,1.00
2016.10.05 13:40:26.877,9.63206,9.63385,2.37,1.00
2016.10.05 13:40:26.928,9.63206,9.63376,1.62,1.00
2016.10.05 13:40:27.182,9.63196,9.63376,1.62,1.00
2016.10.05 13:40:27.618,9.63196,9.63376,1.62,1.00
2016.10.05 13:40:27.746,9.63196,9.63376,2.37,1.00
2016.10.05 13:40:28.366,9.63196,9.63376,1.62,1.00
2016.10.05 13:40:28.417,9.63191,9.63376,1.20,1.00
2016.10.05 13:40:28.471,9.63189,9.63376,1.20,1.00
2016.10.05 13:40:28.993,9.6319,9.63376,1.20,1.00
2016.10.05 13:40:29.164,9.6319,9.63372,1.20,1.00
2016.10.05 13:40:29.215,9.63186,9.63367,1.26,1.00
2016.10.05 13:40:29.444,9.63186,9.63372,1.20,1.00
2016.10.05 13:40:29.597,9.63186,9.63361,1.98,1.00
2016.10.05 13:40:29.698,9.63186,9.63361,2.22,1.00
2016.10.05 13:40:29.933,9.63179,9.63359,1.60,1.00
2016.10.05 13:40:30.136,9.63179,9.63361,1.60,1.00
2016.10.05 13:40:30.238,9.63176,9.63361,2.10,1.00
2016.10.05 13:40:30.340,9.63176,9.63356,2.10,1.00
2016.10.05 13:40:31.200,9.63176,9.63349,2.10,1.00
2016.10.05 13:40:32.006,9.63176,9.63349,2.85,1.00
2016.10.05 13:40:32.252,9.63176,9.63346,1.92,1.00
2016.10.05 13:40:32.414,9.63176,9.63349,1.92,1.00
2016.10.05 13:40:32.652,9.63176,9.63349,1.92,1.50
2016.10.05 13:40:37.078,9.63176,9.63349,1.92,1.00
2016.10.05 13:40:37.975,9.63166,9.63349,2.31,1.00
2016.10.05 13:40:38.268,9.63166,9.63349,1.88,1.00
2016.10.05 13:40:39.078,9.63166,9.63349,2.31,1.00
2016.10.05 13:40:39.138,9.63176,9.63349,1.98,1.00
2016.10.05 13:40:40.583,9.63176,9.63349,1.74,1.00
2016.10.05 13:40:40.634,9.63176,9.63351,1.74,1.00
2016.10.05 13:40:40.685,9.63186,9.63351,1.00,1.00
2016.10.05 13:40:41.862,9.63186,9.6335,1.00,1.00
2016.10.05 13:40:42.300,9.63186,9.63354,1.00,1.00
2016.10.05 13:40:44.118,9.63176,9.63354,1.00,1.00
2016.10.05 13:40:44.170,9.63176,9.6335,1.00,1.00
2016.10.05 13:40:44.478,9.63176,9.63354,1.00,1.00
2016.10.05 13:40:44.646,9.63176,9.63351,1.00,1.00
2016.10.05 13:40:45.065,9.63176,9.63354,1.00,1.00
2016.10.05 13:40:45.542,9.63176,9.63351,1.00,1.00
2016.10.05 13:40:47.682,9.63176,9.63354,1.00,1.00
2016.10.05 13:40:48.088,9.63176,9.63354,1.60,1.00
2016.10.05 13:40:48.139,9.63186,9.63354,1.00,1.00
2016.10.05 13:40:48.190,9.63186,9.63354,1.00,1.00
2016.10.05 13:40:49.097,9.63196,9.63354,1.00,1.00
2016.10.05 13:40:52.109,9.63196,9.63361,1.00,1.50
2016.10.05 13:40:52.160,9.63206,9.63361,1.00,1.50
2016.10.05 13:40:54.176,9.63205,9.63361,1.00,1.00
2016.10.05 13:40:55.408,9.63205,9.63361,1.00,1.50
2016.10.05 13:40:55.930,9.63206,9.63361,1.00,1.50
2016.10.05 13:40:56.726,9.63206,9.63361,1.00,1.00
2016.10.05 13:40:57.087,9.63175,9.63361,1.60,1.00
2016.10.05 13:40:57.479,9.63175,9.63356,1.60,1.00
2016.10.05 13:40:58.203,9.63166,9.63356,1.60,1.00
2016.10.05 13:40:58.418,9.63176,9.63356,1.60,1.00
2016.10.05 13:41:04.185,9.63166,9.63356,1.60,1.00
2016.10.05 13:41:04.304,9.63176,9.63356,1.60,1.00
2016.10.05 13:41:04.457,9.63176,9.63356,1.60,1.00
2016.10.05 13:41:04.563,9.63176,9.63356,1.60,1.00
2016.10.05 13:41:04.892,9.63171,9.63356,1.60,1.00
2016.10.05 13:41:04.997,9.63185,9.63356,1.60,1.00
2016.10.05 13:41:05.713,9.63166,9.63356,1.60,1.00
2016.10.05 13:41:05.815,9.63185,9.63356,1.60,1.00
2016.10.05 13:41:08.692,9.63185,9.63371,1.60,1.00
2016.10.05 13:41:08.870,9.63185,9.63374,1.60,1.00
2016.10.05 13:41:08.921,9.63176,9.63369,1.60,1.00
2016.10.05 13:41:08.972,9.63176,9.63357,1.60,1.00
2016.10.05 13:41:09.024,9.63171,9.63357,1.60,1.00
2016.10.05 13:41:09.176,9.63166,9.63357,1.60,1.00
2016.10.05 13:41:09.672,9.63166,9.63357,1.60,1.00
2016.10.05 13:41:09.807,9.63176,9.63357,1.35,1.00
2016.10.05 13:41:09.959,9.63176,9.63356,1.00,1.00
2016.10.05 13:41:10.272,9.63176,9.63354,1.00,1.00
2016.10.05 13:41:10.924,9.63161,9.63354,1.60,1.00
2016.10.05 13:41:10.978,9.63176,9.63354,1.00,1.00
2016.10.05 13:41:11.682,9.63161,9.63354,1.60,1.00
2016.10.05 13:41:11.784,9.63176,9.63354,1.00,1.00
2016.10.05 13:41:12.565,9.63176,9.6336,1.00,1.00
2016.10.05 13:41:16.325,9.63162,9.6336,1.35,1.00
2016.10.05 13:41:16.509,9.63162,9.6336,1.00,1.00
2016.10.05 13:41:16.560,9.63162,9.6335,1.00,1.00
2016.10.05 13:41:16.776,9.63155,9.63349,1.35,1.00
2016.10.05 13:41:17.319,9.63151,9.63349,1.60,1.00
2016.10.05 13:41:17.621,9.63151,9.63342,1.60,1.00
2016.10.05 13:41:17.779,9.63148,9.63342,1.60,1.00
2016.10.05 13:41:18.392,9.63148,9.63342,1.35,1.00
2016.10.05 13:41:18.675,9.63148,9.63342,1.00,1.00
2016.10.05 13:41:22.181,9.63143,9.63342,1.60,1.00
2016.10.05 13:41:27.545,9.63143,9.63339,1.60,1.00
2016.10.05 13:41:29.816,9.63141,9.63339,1.60,1.00
2016.10.05 13:41:31.606,9.63141,9.63339,1.60,1.00
2016.10.05 13:41:31.708,9.63141,9.63332,1.60,1.00
2016.10.05 13:41:31.977,9.63141,9.63339,1.60,1.00
2016.10.05 13:41:32.169,9.63141,9.63334,1.60,1.00
2016.10.05 13:41:32.478,9.63141,9.63325,1.60,1.00
2016.10.05 13:41:33.690,9.63141,9.63333,1.60,1.00
2016.10.05 13:41:33.741,9.63141,9.63333,1.60,1.00
2016.10.05 13:41:34.106,9.63141,9.63324,1.60,1.00
2016.10.05 13:41:34.359,9.63141,9.63324,1.35,1.00
2016.10.05 13:41:34.410,9.63136,9.63333,1.60,1.00
2016.10.05 13:41:34.461,9.63136,9.6333,1.60,1.00
2016.10.05 13:41:34.780,9.63136,9.63325,1.60,1.00
2016.10.05 13:41:35.283,9.63135,9.63325,1.60,1.00
2016.10.05 13:41:35.334,9.63129,9.63325,1.60,1.00
2016.10.05 13:41:35.436,9.63126,9.63325,2.10,1.00
2016.10.05 13:41:37.260,9.63126,9.63325,2.10,1.00
2016.10.05 13:41:37.362,9.63126,9.63325,2.10,1.00
2016.10.05 13:41:38.143,9.63126,9.63325,2.10,1.00
2016.10.05 13:41:38.573,9.63126,9.63325,2.10,1.00
2016.10.05 13:41:38.888,9.63126,9.63325,2.10,1.00
2016.10.05 13:41:39.782,9.63126,9.63325,2.10,1.00
2016.10.05 13:41:41.165,9.63126,9.63312,1.50,1.00
2016.10.05 13:41:41.216,9.63126,9.63292,1.50,1.00
2016.10.05 13:41:41.267,9.63126,9.63292,1.00,1.00
2016.10.05 13:41:41.369,9.63106,9.63292,1.00,1.00
2016.10.05 13:41:41.470,9.63106,9.63288,1.00,1.00
2016.10.05 13:41:41.572,9.63106,9.63288,1.00,1.00
2016.10.05 13:41:41.624,9.63106,9.63285,1.00,1.00
2016.10.05 13:41:41.807,9.63126,9.63285,1.00,1.00
2016.10.05 13:41:42.012,9.63126,9.63288,1.00,1.00
2016.10.05 13:41:42.292,9.63126,9.63276,1.00,1.00
2016.10.05 13:41:43.060,9.6311,9.63276,1.00,1.00
2016.10.05 13:41:43.111,9.6311,9.63276,1.00,1.50
2016.10.05 13:41:43.162,9.63094,9.63264,1.00,1.00
2016.10.05 13:41:43.315,9.63094,9.63264,1.00,1.00
2016.10.05 13:41:43.366,9.63069,9.63257,1.00,1.00
2016.10.05 13:41:43.417,9.63069,9.6325,1.00,1.00
2016.10.05 13:41:43.468,9.63048,9.63237,1.00,1.00
2016.10.05 13:41:43.519,9.63048,9.63232,1.00,1.00
2016.10.05 13:41:43.679,9.63032,9.63221,1.00,1.00
2016.10.05 13:41:43.731,9.63032,9.63175,1.00,1.00
2016.10.05 13:41:43.782,9.63009,9.63175,1.00,1.00
2016.10.05 13:41:43.834,9.63009,9.63169,1.00,1.00
2016.10.05 13:41:43.885,9.62976,9.63169,1.75,1.00
2016.10.05 13:41:43.936,9.62995,9.63167,1.37,1.00
2016.10.05 13:41:44.140,9.62995,9.63169,1.37,1.00
2016.10.05 13:41:44.344,9.62995,9.63169,1.37,1.00
2016.10.05 13:41:44.395,9.62995,9.63169,1.00,1.00
2016.10.05 13:41:44.446,9.62978,9.63167,1.00,1.00
2016.10.05 13:41:44.732,9.62986,9.63167,1.00,1.00
2016.10.05 13:41:44.936,9.6298,9.63167,1.00,1.00
2016.10.05 13:41:45.051,9.6298,9.63167,1.00,1.00
2016.10.05 13:41:45.153,9.6298,9.63159,1.00,1.00
2016.10.05 13:41:45.255,9.6296,9.63158,1.97,1.00
2016.10.05 13:41:45.305,9.6296,9.63151,1.37,1.00
