2016.10.04 17:20:09.905,9.63022,9.633,1.00,1.67
2016.10.04 17:20:09.956,9.63022,9.63315,1.00,1.67
2016.10.04 17:20:10.007,9.63036,9.63317,1.00,1.67
2016.10.04 17:20:10.109,9.63055,9.63329,1.00,1.05
2016.10.04 17:20:10.211,9.6308,9.63329,1.00,1.05
2016.10.04 17:20:10.553,9.6307,9.63329,1.00,1.05
2016.10.04 17:20:10.604,9.6307,9.63339,1.00,1.67
2016.10.04 17:20:10.655,9.6307,9.63339,1.00,1.00
2016.10.04 17:20:10.757,9.6308,9.63349,1.00,1.05
2016.10.04 17:20:11.368,9.6308,9.63366,1.00,1.67
2016.10.04 17:20:11.418,9.6309,9.63377,1.00,1.67
2016.10.04 17:20:11.469,9.6309,9.63377,1.00,1.67
2016.10.04 17:20:11.522,9.6311,9.63394,1.00,1.05
2016.10.04 17:20:11.676,9.63121,9.63394,1.00,1.05
2016.10.04 17:20:11.770,9.63133,9.63397,1.00,1.05
2016.10.04 17:20:11.872,9.63133,9.63397,1.00,1.05
2016.10.04 17:20:12.028,9.63113,9.63397,1.00,1.05
2016.10.04 17:20:12.130,9.63126,9.63397,1.00,1.05
2016.10.04 17:20:12.182,9.63126,9.63409,1.00,1.05
2016.10.04 17:20:12.233,9.63126,9.63409,1.50,1.05
2016.10.04 17:20:12.539,9.63126,9.63408,1.00,1.05
2016.10.04 17:20:12.590,9.63126,9.63424,1.00,1.67
2016.10.04 17:20:12.980,9.63139,9.63437,1.00,1.67
2016.10.04 17:20:13.082,9.63139,9.63421,1.00,1.05
2016.10.04 17:20:16.150,9.63141,9.63421,1.00,1.05
2016.10.04 17:20:17.089,9.63141,9.63415,1.00,1.05
2016.10.04 17:20:17.581,9.63141,9.6341,1.00,1.05
2016.10.04 17:20:19.669,9.63141,9.63411,1.00,1.05
2016.10.04 17:20:20.119,9.63141,9.63418,1.00,1.05
2016.10.04 17:20:30.080,9.63141,9.63408,1.00,1.05
2016.10.04 17:20:31.173,9.63139,9.63408,1.00,1.05
2016.10.04 17:20:35.086,9.63139,9.63409,1.00,1.05
2016.10.04 17:20:38.836,9.63106,9.63408,1.00,1.42
2016.10.04 17:20:40.307,9.63116,9.63408,1.00,1.42
2016.10.04 17:20:40.813,9.63116,9.63408,1.00,1.42
2016.10.04 17:20:40.915,9.63101,9.63408,1.00,1.42
2016.10.04 17:20:41.017,9.63118,9.63395,1.00,1.05
2016.10.04 17:20:41.119,9.63118,9.63395,1.00,1.05
2016.10.04 17:20:41.221,9.63118,9.63384,1.00,1.05
2016.10.04 17:20:43.553,9.63118,9.63384,1.00,1.05
2016.10.04 17:20:46.221,9.63113,9.63384,1.00,1.05
2016.10.04 17:20:56.056,9.63108,9.63384,1.00,1.05
2016.10.04 17:20:56.158,9.63108,9.63374,1.00,1.05
2016.10.04 17:20:56.209,9.63096,9.63374,1.00,1.05
2016.10.04 17:20:56.260,9.63096,9.63364,1.00,1.05
2016.10.04 17:20:56.457,9.63096,9.63364,1.00,1.05
2016.10.04 17:20:56.508,9.63102,9.63364,1.00,1.05
2016.10.04 17:20:57.098,9.63102,9.63364,1.00,1.05
2016.10.04 17:20:57.260,9.63102,9.63364,1.00,1.05
2016.10.04 17:20:57.311,9.63087,9.63364,1.00,1.05
2016.10.04 17:20:57.362,9.63087,9.63361,1.00,1.05
2016.10.04 17:20:57.464,9.63087,9.63361,1.00,1.05
2016.10.04 17:20:57.515,9.63109,9.63361,1.00,1.05
2016.10.04 17:20:58.818,9.63119,9.63361,1.00,1.05
2016.10.04 17:20:59.728,9.63119,9.63362,1.00,1.05
2016.10.04 17:21:00.230,9.63119,9.63361,1.00,1.05
2016.10.04 17:21:01.476,9.63119,9.63362,1.00,1.05
2016.10.04 17:21:06.511,9.63119,9.63379,1.00,1.05
2016.10.04 17:21:06.774,9.63119,9.63387,1.00,1.37
2016.10.04 17:21:06.876,9.63119,9.63387,1.00,1.37
2016.10.04 17:21:06.978,9.63129,9.63389,1.00,1.05
2016.10.04 17:21:07.029,9.6314,9.63389,1.00,1.05
2016.10.04 17:21:08.631,9.63156,9.63389,1.00,1.05
2016.10.04 17:21:10.231,9.63152,9.63389,1.00,1.05
2016.10.04 17:21:22.558,9.63152,9.63389,1.00,1.05
2016.10.04 17:21:22.660,9.63135,9.63384,1.00,1.05
2016.10.04 17:21:22.762,9.63125,9.63365,1.00,1.27
2016.10.04 17:21:22.864,9.63136,9.63285,1.00,1.05
2016.10.04 17:21:23.036,9.63071,9.63273,1.00,1.05
2016.10.04 17:21:23.091,9.63049,9.63273,1.00,1.05
2016.10.04 17:21:23.142,9.63036,9.63273,1.00,1.05
2016.10.04 17:21:23.193,9.63026,9.63262,1.00,1.05
2016.10.04 17:21:23.246,9.63017,9.63262,1.00,1.05
2016.10.04 17:21:23.348,9.63017,9.6326,1.00,1.42
2016.10.04 17:21:23.400,9.63017,9.63249,1.00,1.05
2016.10.04 17:21:23.452,9.63017,9.63249,1.00,1.05
2016.10.04 17:21:23.555,9.63017,9.63237,1.00,1.05
2016.10.04 17:21:23.658,9.63002,9.63237,1.00,1.05
2016.10.04 17:21:23.837,9.63002,9.63269,1.00,1.67
2016.10.04 17:21:23.889,9.62992,9.63269,1.00,1.67
2016.10.04 17:21:24.043,9.63006,9.63269,1.00,1.67
2016.10.04 17:21:24.094,9.63006,9.63278,1.00,1.67
2016.10.04 17:21:26.060,9.63006,9.63284,1.00,1.67
2016.10.04 17:21:27.268,9.63006,9.63284,1.00,1.67
2016.10.04 17:21:31.296,9.63006,9.63287,1.00,2.17
2016.10.04 17:21:41.124,9.63006,9.63286,1.00,1.67
2016.10.04 17:21:46.637,9.62995,9.63274,1.00,1.67
2016.10.04 17:21:46.798,9.63008,9.63286,1.00,1.67
2016.10.04 17:21:47.123,9.62997,9.63276,1.00,1.67
2016.10.04 17:21:47.225,9.63006,9.63286,1.00,1.67
2016.10.04 17:21:48.494,9.63006,9.63274,1.00,1.67
2016.10.04 17:21:50.119,9.63003,9.63274,1.00,1.67
2016.10.04 17:21:55.311,9.63003,9.63282,1.00,1.67
2016.10.04 17:21:55.386,9.63003,9.63282,1.00,1.67
2016.10.04 17:21:55.437,9.63003,9.63276,1.00,1.67
2016.10.04 17:21:55.540,9.62991,9.6327,1.00,1.67
2016.10.04 17:21:56.351,9.62991,9.63266,1.00,1.67
2016.10.04 17:22:01.413,9.62991,9.63264,1.00,1.67
2016.10.04 17:22:02.915,9.62991,9.6327,1.00,1.67
2016.10.04 17:22:06.702,9.63002,9.63281,1.00,1.67
2016.10.04 17:22:15.709,9.62991,9.6327,1.00,1.67
2016.10.04 17:22:16.014,9.63013,9.63292,1.00,1.67
2016.10.04 17:22:17.267,9.63013,9.63281,1.00,1.67
2016.10.04 17:22:18.707,9.63025,9.63281,1.00,1.67
2016.10.04 17:22:19.095,9.63025,9.63291,1.00,1.67
2016.10.04 17:22:19.197,9.63008,9.63287,1.00,1.67
2016.10.04 17:22:19.299,9.6303,9.63291,1.00,1.67
2016.10.04 17:22:19.401,9.63018,9.63291,1.00,1.67
2016.10.04 17:22:19.503,9.63034,9.63291,1.00,1.67
2016.10.04 17:22:19.835,9.63036,9.63291,1.00,1.67
2016.10.04 17:22:20.179,9.63036,9.63291,1.00,1.67
2016.10.04 17:22:20.230,9.63025,9.63291,1.00,1.67
2016.10.04 17:22:20.660,9.63036,9.63291,1.00,1.67
2016.10.04 17:22:21.183,9.63036,9.63291,1.00,1.67
2016.10.04 17:22:21.234,9.63025,9.63291,1.00,1.67
2016.10.04 17:22:21.691,9.63025,9.63302,1.00,1.67
2016.10.04 17:22:21.743,9.63038,9.63302,1.00,1.67
2016.10.04 17:22:22.049,9.6306,9.63302,1.00,1.67
2016.10.04 17:22:23.817,9.63045,9.63302,1.00,1.67
2016.10.04 17:22:24.465,9.63045,9.63317,1.00,1.67
2016.10.04 17:22:24.946,9.63058,9.63317,1.00,1.67
2016.10.04 17:22:25.684,9.63058,9.63317,1.00,1.67
2016.10.04 17:22:25.735,9.63046,9.63317,1.00,1.67
2016.10.04 17:22:26.387,9.63046,9.63316,1.00,1.67
2016.10.04 17:22:28.365,9.63055,9.63316,1.00,1.67
2016.10.04 17:22:28.417,9.63055,9.63316,1.00,1.67
2016.10.04 17:22:28.469,9.63044,9.63316,1.00,1.67
2016.10.04 17:22:29.961,9.63044,9.63323,1.00,1.67
2016.10.04 17:22:30.080,9.63058,9.63334,1.00,1.67
2016.10.04 17:22:30.131,9.63058,9.63334,1.00,1.67
2016.10.04 17:22:30.233,9.63081,9.63334,1.00,1.67
2016.10.04 17:22:30.385,9.63081,9.63345,1.00,1.05
2016.10.04 17:22:30.538,9.63093,9.63353,1.00,1.67
2016.10.04 17:22:30.887,9.63103,9.63353,1.00,1.67
2016.10.04 17:22:30.989,9.63103,9.63363,1.00,1.67
2016.10.04 17:22:31.966,9.63103,9.6337,1.00,1.67
2016.10.04 17:22:34.342,9.63093,9.6337,1.00,1.67
2016.10.04 17:22:34.444,9.63129,9.63369,1.00,1.67
2016.10.04 17:22:34.647,9.63109,9.63369,1.00,1.67
2016.10.04 17:22:34.788,9.63101,9.63369,1.00,1.67
2016.10.04 17:22:34.840,9.63088,9.63367,1.00,1.67
2016.10.04 17:22:34.942,9.63098,9.63369,1.00,1.67
2016.10.04 17:22:35.044,9.63088,9.63367,1.00,1.67
2016.10.04 17:22:36.509,9.63088,9.63367,1.00,1.67
2016.10.04 17:22:36.975,9.63102,9.63369,1.00,1.67
2016.10.04 17:22:37.140,9.63102,9.63369,1.00,1.67
2016.10.04 17:22:37.191,9.63089,9.63368,1.00,1.67
2016.10.04 17:22:40.588,9.63089,9.63364,1.00,1.67
2016.10.04 17:22:41.593,9.63089,9.63367,1.00,1.67
2016.10.04 17:22:41.644,9.63089,9.63367,1.00,1.67
2016.10.04 17:22:41.746,9.63089,9.63368,1.00,1.67
2016.10.04 17:22:41.886,9.63077,9.63356,1.00,1.67
2016.10.04 17:22:41.989,9.63074,9.63346,1.00,1.67
2016.10.04 17:22:42.091,9.63083,9.63362,1.00,1.67
2016.10.04 17:22:42.193,9.63097,9.63372,1.00,1.67
2016.10.04 17:22:42.500,9.63087,9.63366,1.00,1.67
2016.10.04 17:22:42.819,9.63097,9.63376,1.00,1.00
2016.10.04 17:22:43.047,9.63097,9.63376,1.00,1.00
2016.10.04 17:22:43.098,9.63113,9.63384,1.00,1.00
2016.10.04 17:22:43.149,9.63113,9.63384,1.00,1.00
2016.10.04 17:22:43.200,9.63113,9.63392,1.00,1.37
2016.10.04 17:22:43.370,9.63124,9.63394,1.00,1.37
2016.10.04 17:22:43.574,9.63124,9.63394,1.00,1.00
2016.10.04 17:22:43.740,9.63124,9.63394,1.00,1.67
2016.10.04 17:22:44.068,9.63124,9.63394,1.00,1.67
2016.10.04 17:22:44.272,9.63114,9.63393,1.00,1.67
2016.10.04 17:22:44.454,9.63114,9.63393,1.00,1.67
2016.10.04 17:22:44.505,9.63124,9.63394,1.00,1.67
2016.10.04 17:22:45.014,9.63124,9.63394,1.00,1.67
2016.10.04 17:22:45.116,9.63106,9.63385,1.00,1.67
2016.10.04 17:22:45.219,9.63123,9.63394,1.00,1.67
2016.10.04 17:22:45.270,9.63123,9.63394,1.00,1.67
2016.10.04 17:22:46.541,9.63123,9.63396,1.00,1.67
2016.10.04 17:22:47.470,9.63123,9.63396,1.00,1.67
2016.10.04 17:22:48.238,9.63123,9.63396,1.00,1.67
2016.10.04 17:22:48.574,9.63123,9.63396,1.00,1.67
2016.10.04 17:22:48.737,9.63168,9.63416,1.37,1.67
2016.10.04 17:22:48.790,9.63168,9.63416,1.37,1.67
2016.10.04 17:22:48.860,9.63168,9.63435,1.37,1.67
2016.10.04 17:22:48.911,9.63168,9.63449,1.37,1.67
2016.10.04 17:22:49.115,9.63184,9.63455,1.00,1.67
2016.10.04 17:22:49.233,9.63184,9.63455,1.37,1.67
2016.10.04 17:22:49.336,9.63184,9.63457,1.37,1.67
2016.10.04 17:22:49.387,9.63184,9.63457,1.37,1.67
2016.10.04 17:22:49.439,9.63215,9.63459,1.00,1.67
2016.10.04 17:22:49.491,9.63198,9.63459,1.00,1.67
2016.10.04 17:22:49.849,9.63187,9.63466,1.37,1.67
2016.10.04 17:22:49.901,9.63187,9.63466,1.75,1.67
2016.10.04 17:22:50.231,9.63187,9.63466,1.00,1.67
2016.10.04 17:22:50.461,9.63197,9.6346,1.00,1.67
2016.10.04 17:22:51.586,9.63197,9.6346,1.00,1.67
2016.10.04 17:22:51.770,9.63181,9.6346,1.00,2.17
2016.10.04 17:22:51.821,9.63196,9.6346,1.00,1.67
2016.10.04 17:22:58.112,9.63196,9.63424,1.00,1.27
2016.10.04 17:22:58.214,9.63196,9.6346,1.00,1.97
2016.10.04 17:22:58.265,9.63196,9.63414,1.00,1.37
2016.10.04 17:22:58.443,9.63184,9.6341,1.00,1.00
2016.10.04 17:22:58.495,9.63143,9.6341,1.00,1.00
2016.10.04 17:22:58.546,9.6315,9.6341,1.00,1.00
2016.10.04 17:22:58.935,9.63177,9.6341,1.00,1.00
2016.10.04 17:22:59.990,9.63177,9.63433,1.00,1.00
2016.10.04 17:23:00.041,9.63205,9.63433,1.00,1.00
2016.10.04 17:23:00.092,9.63205,9.63443,1.00,1.00
2016.10.04 17:23:00.144,9.63183,9.63443,1.00,1.00
2016.10.04 17:23:00.246,9.63196,9.63443,1.00,1.00
2016.10.04 17:23:00.743,9.63208,9.63443,1.00,1.00
2016.10.04 17:23:00.794,9.63208,9.63458,1.00,1.00
2016.10.04 17:23:00.897,9.63219,9.63479,1.00,1.00
2016.10.04 17:23:00.948,9.6323,9.63479,1.00,1.00
2016.10.04 17:23:00.999,9.6323,9.63484,1.00,1.00
2016.10.04 17:23:01.050,9.63243,9.63484,1.00,1.00
2016.10.04 17:23:01.393,9.63243,9.63473,1.00,1.00
2016.10.04 17:23:01.547,9.63232,9.63473,1.00,1.00
2016.10.04 17:23:02.660,9.63232,9.63473,1.00,1.00
2016.10.04 17:23:02.711,9.63232,9.63487,1.00,1.00
2016.10.04 17:23:03.401,9.63232,9.63474,1.00,1.00
2016.10.04 17:23:03.736,9.63232,9.63464,1.00,1.00
2016.10.04 17:23:03.787,9.63222,9.63464,1.00,1.00
2016.10.04 17:23:05.206,9.63222,9.63486,1.00,1.00
2016.10.04 17:23:05.359,9.63233,9.63486,1.00,1.00
2016.10.04 17:23:06.036,9.63233,9.63472,1.00,1.00
2016.10.04 17:23:06.138,9.63233,9.63472,1.00,1.00
2016.10.04 17:23:06.188,9.6322,9.63472,1.00,1.00
2016.10.04 17:23:06.525,9.6322,9.63454,1.00,1.00
2016.10.04 17:23:13.508,9.63208,9.63454,1.00,1.00
2016.10.04 17:23:13.600,9.63195,9.63454,1.00,1.00
2016.10.04 17:23:13.993,9.63205,9.63454,1.00,1.00
2016.10.04 17:23:14.755,9.63205,9.63454,1.00,1.00
2016.10.04 17:23:14.908,9.63195,9.63454,1.00,1.00
2016.10.04 17:23:15.472,9.63205,9.63454,1.00,1.00
2016.10.04 17:23:15.803,9.63192,9.63434,1.00,1.00
2016.10.04 17:23:22.721,9.63192,9.63434,1.00,1.00
2016.10.04 17:23:22.772,9.63192,9.63459,1.00,1.00
2016.10.04 17:23:22.823,9.63212,9.63459,1.00,1.00
2016.10.04 17:23:22.874,9.63212,9.63474,1.00,1.00
2016.10.04 17:23:22.975,9.63223,9.63478,1.00,1.00
2016.10.04 17:23:23.449,9.63223,9.63469,1.00,1.00
2016.10.04 17:23:23.560,9.63223,9.63454,1.00,1.00
2016.10.04 17:23:23.611,9.63223,9.63454,1.00,1.00
2016.10.04 17:23:23.713,9.63213,9.63454,1.00,1.00
2016.10.04 17:23:30.141,9.63209,9.63454,1.00,1.00
2016.10.04 17:23:36.555,9.63209,9.63454,1.00,1.00
2016.10.04 17:23:36.606,9.63209,9.63444,1.00,1.00
2016.10.04 17:23:36.657,9.63198,9.63444,1.00,1.00
2016.10.04 17:23:37.766,9.63209,9.63444,1.00,1.00
2016.10.04 17:23:38.434,9.63209,9.63465,1.00,1.00
2016.10.04 17:23:38.486,9.63199,9.63469,1.00,1.00
2016.10.04 17:23:38.537,9.63216,9.63485,1.00,1.00
2016.10.04 17:23:38.588,9.63216,9.63474,1.00,1.00
2016.10.04 17:23:38.985,9.63234,9.63475,1.00,1.00
2016.10.04 17:23:40.593,9.63234,9.63464,1.00,1.00
2016.10.04 17:23:40.645,9.63225,9.63464,1.00,1.00
2016.10.04 17:23:40.748,9.63215,9.63454,1.00,1.00
2016.10.04 17:23:41.579,9.63228,9.63454,1.00,1.00
2016.10.04 17:23:41.681,9.63228,9.63455,1.00,1.00
2016.10.04 17:23:41.783,9.63218,9.63454,1.00,1.00
2016.10.04 17:23:42.272,9.63227,9.63454,1.00,1.00
2016.10.04 17:23:42.324,9.63218,9.63454,1.00,1.00
2016.10.04 17:23:42.632,9.63228,9.63454,1.00,1.00
2016.10.04 17:23:42.785,9.63218,9.63454,1.00,1.00
2016.10.04 17:23:43.108,9.63233,9.63454,1.00,1.00
2016.10.04 17:23:43.160,9.63233,9.63454,1.00,1.00
2016.10.04 17:23:46.146,9.63233,9.63454,1.00,1.00
2016.10.04 17:23:46.197,9.63222,9.63442,1.00,1.00
2016.10.04 17:23:46.248,9.63222,9.63442,1.00,1.00
2016.10.04 17:23:46.299,9.63204,9.63425,1.00,1.00
2016.10.04 17:23:46.349,9.63204,9.63393,1.00,1.00
2016.10.04 17:23:46.401,9.6317,9.63393,1.37,1.00
2016.10.04 17:23:46.452,9.6317,9.63394,1.00,1.00
2016.10.04 17:23:46.503,9.63166,9.63374,1.00,1.00
2016.10.04 17:23:46.708,9.63166,9.63394,1.00,1.00
2016.10.04 17:23:46.927,9.63166,9.63404,1.00,1.00
2016.10.04 17:23:46.991,9.6317,9.63404,1.00,1.00
2016.10.04 17:23:47.332,9.6317,9.63394,1.00,1.00
2016.10.04 17:23:47.383,9.63159,9.63394,1.00,1.00
2016.10.04 17:23:47.510,9.63147,9.63384,1.37,1.00
2016.10.04 17:23:47.561,9.63154,9.63414,1.00,1.00
2016.10.04 17:23:47.663,9.63163,9.63414,1.00,1.00
2016.10.04 17:23:48.084,9.63193,9.63414,1.00,1.00
2016.10.04 17:23:50.085,9.63193,9.63414,1.00,1.00
2016.10.04 17:23:50.218,9.63189,9.63414,1.00,1.00
2016.10.04 17:23:53.046,9.63189,9.63424,1.00,1.00
2016.10.04 17:23:53.097,9.63201,9.63424,1.00,1.00
2016.10.04 17:23:53.148,9.63201,9.63425,1.00,1.00
2016.10.04 17:23:56.906,9.63201,9.63425,1.00,1.00
2016.10.04 17:23:56.967,9.63201,9.63434,1.00,1.00
2016.10.04 17:23:57.316,9.63211,9.63434,1.00,1.00
2016.10.04 17:23:59.435,9.63231,9.63444,1.00,1.00
2016.10.04 17:23:59.486,9.63231,9.63454,1.00,1.00
2016.10.04 17:24:01.393,9.63231,9.63454,1.00,1.00
2016.10.04 17:24:01.444,9.63242,9.63454,1.00,1.00
2016.10.04 17:24:06.916,9.63242,9.63454,1.00,1.00
2016.10.04 17:24:07.093,9.63232,9.63454,1.00,1.00
2016.10.04 17:24:07.449,9.63241,9.63454,1.00,1.00
2016.10.04 17:24:07.654,9.63241,9.63454,1.00,1.00
2016.10.04 17:24:07.759,9.63231,9.63454,1.00,1.00
2016.10.04 17:24:08.073,9.63243,9.63454,1.00,1.00
2016.10.04 17:24:09.061,9.63233,9.63454,1.00,1.00
2016.10.04 17:24:10.149,9.63238,9.63454,1.00,1.00
2016.10.04 17:24:18.383,9.63238,9.63467,1.00,1.00
2016.10.04 17:24:18.730,9.63249,9.63467,1.00,1.00
2016.10.04 17:24:18.782,9.63249,9.63467,1.00,1.00
2016.10.04 17:24:29.021,9.63233,9.63467,1.00,1.00
2016.10.04 17:24:29.218,9.63245,9.63467,1.00,1.00
2016.10.04 17:24:29.320,9.63234,9.63467,1.00,1.00
2016.10.04 17:24:30.194,9.63245,9.63467,1.00,1.00
2016.10.04 17:24:30.398,9.63234,9.63467,1.00,1.00
2016.10.04 17:24:30.504,9.63246,9.63467,1.00,1.00
2016.10.04 17:24:30.693,9.63246,9.63467,1.00,1.00
2016.10.04 17:24:30.954,9.63234,9.63467,1.00,1.00
2016.10.04 17:24:31.656,9.63243,9.63467,1.00,1.00
2016.10.04 17:24:44.740,9.63255,9.63467,1.00,1.00
2016.10.04 17:24:45.266,9.63255,9.63467,1.00,1.00
2016.10.04 17:24:45.367,9.6324,9.63467,1.00,1.00
2016.10.04 17:24:45.869,9.63255,9.63467,1.00,1.00
2016.10.04 17:24:45.971,9.63244,9.63467,1.00,1.00
2016.10.04 17:25:01.445,9.63244,9.63468,1.00,1.00
2016.10.04 17:25:04.191,9.63244,9.63467,1.00,1.00
2016.10.04 17:25:12.901,9.63254,9.63467,1.00,1.00
2016.10.04 17:25:13.487,9.63254,9.63467,1.00,1.00
2016.10.04 17:25:13.537,9.63243,9.63467,1.00,1.00
2016.10.04 17:25:13.886,9.63254,9.63467,1.00,1.00
2016.10.04 17:25:14.096,9.63254,9.63467,1.00,1.00
2016.10.04 17:25:14.147,9.63244,9.63467,1.00,1.00
2016.10.04 17:25:16.842,9.63254,9.63467,1.00,1.00
2016.10.04 17:25:26.717,9.63254,9.63467,1.00,1.00
2016.10.04 17:25:26.768,9.6324,9.63467,1.00,1.00
2016.10.04 17:25:27.107,9.6325,9.63467,1.00,1.00
2016.10.04 17:25:30.178,9.63254,9.63467,1.00,1.00
2016.10.04 17:25:32.825,9.63254,9.63467,1.00,1.00
2016.10.04 17:25:32.877,9.63243,9.63467,1.00,1.00
2016.10.04 17:25:33.865,9.63254,9.63467,1.00,1.00
2016.10.04 17:25:34.725,9.63254,9.63467,1.00,1.00
2016.10.04 17:25:34.777,9.63244,9.63467,1.00,1.00
2016.10.04 17:25:42.737,9.63244,9.63468,1.00,1.00
2016.10.04 17:25:43.144,9.63255,9.63468,1.00,1.00
2016.10.04 17:25:44.530,9.63255,9.63468,1.00,1.00
2016.10.04 17:25:44.632,9.63245,9.63468,1.00,1.00
2016.10.04 17:25:45.008,9.63245,9.63468,1.00,1.00
2016.10.04 17:25:45.330,9.63257,9.63468,1.00,1.00
2016.10.04 17:25:47.075,9.63257,9.63468,1.00,1.00
2016.10.04 17:25:47.126,9.63247,9.63468,1.00,1.00
2016.10.04 17:25:48.573,9.63259,9.63468,1.00,1.00
2016.10.04 17:25:49.548,9.63259,9.63467,1.00,1.00
2016.10.04 17:25:50.182,9.63255,9.63467,1.00,1.00
2016.10.04 17:26:00.978,9.63255,9.63467,1.00,1.00
2016.10.04 17:26:01.080,9.63196,9.63454,1.00,1.37
2016.10.04 17:26:01.182,9.63185,9.63445,1.00,1.00
2016.10.04 17:26:01.415,9.63175,9.63425,1.00,1.00
2016.10.04 17:26:01.720,9.63166,9.63394,1.00,1.00
2016.10.04 17:26:02.076,9.63166,9.6338,1.00,1.00
2016.10.04 17:26:02.128,9.63146,9.6338,1.00,1.00
2016.10.04 17:26:02.179,9.63146,9.63374,1.00,1.00
2016.10.04 17:26:02.485,9.63146,9.63369,1.00,1.00
2016.10.04 17:26:02.717,9.63136,9.63369,1.00,1.00
2016.10.04 17:26:02.819,9.63126,9.63369,1.12,1.00
2016.10.04 17:26:03.007,9.63106,9.63353,1.00,1.00
2016.10.04 17:26:03.261,9.63105,9.63343,1.00,1.00
2016.10.04 17:26:03.641,9.63096,9.63334,1.00,1.00
2016.10.04 17:26:03.846,9.63096,9.63333,1.00,1.00
2016.10.04 17:26:03.998,9.63086,9.63326,1.37,1.00
2016.10.04 17:26:04.266,9.63086,9.63326,1.00,1.00
2016.10.04 17:26:10.156,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:13.625,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:23.575,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:26.485,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:27.187,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:29.199,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:29.504,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:29.832,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:30.166,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:30.812,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:31.487,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:37.858,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:38.011,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:38.939,9.63086,9.63329,1.00,1.00
2016.10.04 17:26:49.905,9.63086,9.63334,1.00,1.00
2016.10.04 17:26:49.956,9.63086,9.63334,1.00,1.00
2016.10.04 17:26:54.070,9.63076,9.6334,1.00,1.00
2016.10.04 17:26:54.330,9.63088,9.6334,1.00,1.00
2016.10.04 17:26:54.381,9.63088,9.63349,1.00,1.00
2016.10.04 17:26:54.432,9.63088,9.63349,1.00,1.00
2016.10.04 17:26:57.188,9.63088,9.63347,1.00,1.00
2016.10.04 17:26:57.341,9.63088,9.63347,1.00,1.00
2016.10.04 17:26:57.651,9.63088,9.63347,1.00,1.00
2016.10.04 17:26:57.702,9.63076,9.63347,1.00,1.00
2016.10.04 17:26:57.753,9.63076,9.63347,1.00,1.00
2016.10.04 17:26:58.319,9.63086,9.63347,1.00,1.00
2016.10.04 17:26:58.596,9.63106,9.63364,1.00,1.50
2016.10.04 17:26:58.647,9.63106,9.63364,1.00,1.50
2016.10.04 17:26:58.823,9.63096,9.63344,1.00,1.00
2016.10.04 17:26:58.875,9.63096,9.63344,1.00,1.00
2016.10.04 17:27:00.653,9.63096,9.63344,1.00,1.00
2016.10.04 17:27:00.704,9.63124,9.6337,1.00,1.00
2016.10.04 17:27:00.755,9.63124,9.6337,1.00,1.00
2016.10.04 17:27:00.807,9.63106,9.63379,1.00,1.00
2016.10.04 17:27:00.995,9.63106,9.63359,1.00,1.00
2016.10.04 17:27:01.736,9.63106,9.63359,1.00,1.00
2016.10.04 17:27:02.061,9.63106,9.63348,1.00,1.00
2016.10.04 17:27:02.122,9.63096,9.63348,1.00,1.00
2016.10.04 17:27:02.173,9.63096,9.63348,1.00,1.00
2016.10.04 17:27:02.274,9.63106,9.63354,1.00,1.00
2016.10.04 17:27:02.427,9.63106,9.63359,1.00,1.00
2016.10.04 17:27:02.478,9.63116,9.63371,1.00,1.00
2016.10.04 17:27:02.529,9.63116,9.63373,1.00,1.00
2016.10.04 17:27:02.580,9.63135,9.63388,1.00,1.00
2016.10.04 17:27:02.682,9.63135,9.63388,1.00,1.00
2016.10.04 17:27:02.783,9.63135,9.63388,1.00,1.00
2016.10.04 17:27:03.127,9.63126,9.63399,1.00,1.00
2016.10.04 17:27:03.879,9.63138,9.63399,1.00,1.00
2016.10.04 17:27:03.981,9.63138,9.63399,1.00,1.00
2016.10.04 17:27:10.216,9.63143,9.63399,1.00,1.00
2016.10.04 17:27:15.954,9.63143,9.6341,1.00,1.00
2016.10.04 17:27:17.051,9.63156,9.6341,1.00,1.00
2016.10.04 17:27:32.471,9.63156,9.6342,1.00,1.00
2016.10.04 17:27:32.677,9.6315,9.63404,1.00,1.00
2016.10.04 17:27:32.779,9.63146,9.63404,1.00,1.00
2016.10.04 17:27:32.882,9.63146,9.63394,1.00,1.00
2016.10.04 17:27:33.106,9.63139,9.63384,1.00,1.00
2016.10.04 17:27:33.157,9.63136,9.63384,1.00,1.00
2016.10.04 17:27:33.471,9.63136,9.63384,1.00,1.00
2016.10.04 17:27:33.573,9.63136,9.63384,1.50,1.00
2016.10.04 17:27:33.873,9.63136,9.63384,1.00,1.00
2016.10.04 17:27:33.924,9.63126,9.63374,1.00,1.00
