2016.10.19 12:33:57.008,9.69474,9.69663,1.00,1.00
2016.10.19 12:33:57.079,9.69474,9.69663,1.00,1.00
2016.10.19 12:33:57.182,9.69466,9.69664,1.00,1.00
2016.10.19 12:33:57.940,9.69467,9.69664,1.00,1.00
2016.10.19 12:33:58.376,9.69474,9.69665,1.00,1.00
2016.10.19 12:33:58.581,9.69474,9.69668,1.00,1.00
2016.10.19 12:33:58.959,9.69476,9.69676,1.00,1.00
2016.10.19 12:33:59.791,9.69486,9.69669,1.00,1.00
2016.10.19 12:33:59.893,9.69478,9.69669,1.00,1.00
2016.10.19 12:33:59.944,9.69478,9.69673,1.00,1.00
2016.10.19 12:34:00.884,9.69486,9.69673,1.00,1.00
2016.10.19 12:34:01.378,9.69489,9.6967,1.00,1.00
2016.10.19 12:34:01.429,9.69489,9.69673,1.00,1.00
2016.10.19 12:34:01.964,9.69488,9.69673,1.00,1.00
2016.10.19 12:34:02.637,9.69488,9.69672,1.00,1.00
2016.10.19 12:34:02.688,9.69486,9.69672,1.00,1.00
2016.10.19 12:34:03.592,9.69486,9.69672,1.50,1.00
2016.10.19 12:34:04.277,9.69486,9.69673,1.50,1.00
2016.10.19 12:34:04.329,9.69486,9.69671,1.00,1.00
2016.10.19 12:34:04.431,9.69485,9.69673,1.00,1.00
2016.10.19 12:34:05.728,9.69486,9.6967,1.00,1.00
2016.10.19 12:34:06.253,9.69486,9.69673,1.00,1.00
2016.10.19 12:34:07.151,9.69486,9.6967,1.00,1.00
2016.10.19 12:34:07.828,9.69486,9.69678,1.00,1.50
2016.10.19 12:34:08.823,9.69486,9.69666,1.00,1.00
2016.10.19 12:34:09.154,9.69486,9.69678,1.00,1.00
2016.10.19 12:34:09.205,9.69486,9.69678,1.50,1.00
2016.10.19 12:34:09.307,9.69486,9.69678,1.00,1.00
2016.10.19 12:34:10.124,9.69486,9.69673,1.50,1.00
2016.10.19 12:34:10.175,9.69486,9.69673,1.00,1.50
2016.10.19 12:34:10.667,9.69486,9.69673,1.00,1.00
2016.10.19 12:34:11.620,9.69496,9.69673,1.00,1.00
2016.10.19 12:34:12.186,9.69486,9.69673,1.00,1.00
2016.10.19 12:34:13.128,9.69495,9.69673,1.00,1.00
2016.10.19 12:34:13.437,9.69486,9.69673,1.00,1.50
2016.10.19 12:34:14.030,9.69486,9.69673,1.00,1.00
2016.10.19 12:34:14.081,9.69486,9.6968,1.00,1.00
2016.10.19 12:34:15.021,9.69486,9.69681,1.00,1.00
2016.10.19 12:34:15.073,9.69486,9.69671,1.00,1.00
2016.10.19 12:34:15.485,9.69486,9.69675,1.00,1.00
2016.10.19 12:34:16.295,9.69486,9.69675,1.00,1.00
2016.10.19 12:34:16.397,9.69486,9.69675,1.00,1.00
2016.10.19 12:34:16.549,9.69486,9.69668,1.00,1.00
2016.10.19 12:34:17.052,9.69486,9.69675,1.00,1.00
2016.10.19 12:34:17.981,9.69486,9.6967,1.00,1.00
2016.10.19 12:34:18.189,9.69486,9.69675,1.00,1.00
2016.10.19 12:34:19.431,9.69486,9.69673,1.00,1.00
2016.10.19 12:34:19.834,9.69486,9.69671,1.00,1.00
2016.10.19 12:34:19.954,9.69486,9.69681,1.00,1.00
2016.10.19 12:34:20.005,9.69496,9.69681,1.00,1.00
2016.10.19 12:34:20.895,9.69486,9.69681,1.00,1.00
2016.10.19 12:34:20.946,9.69486,9.69675,1.00,1.00
2016.10.19 12:34:21.319,9.69486,9.69671,1.00,1.00
2016.10.19 12:34:21.472,9.69487,9.69675,1.00,1.00
2016.10.19 12:34:22.441,9.69495,9.69678,1.00,1.00
2016.10.19 12:34:22.680,9.69496,9.69684,1.00,1.00
2016.10.19 12:34:22.782,9.69496,9.69671,1.00,1.00
2016.10.19 12:34:22.884,9.69487,9.69678,1.00,1.00
2016.10.19 12:34:22.987,9.69487,9.69684,1.00,1.00
2016.10.19 12:34:23.853,9.69495,9.69684,1.00,1.00
2016.10.19 12:34:23.956,9.69495,9.69677,1.00,1.00
2016.10.19 12:34:24.483,9.69496,9.69677,1.00,1.00
2016.10.19 12:34:24.687,9.69486,9.69684,1.00,1.00
2016.10.19 12:34:25.635,9.69486,9.69684,1.00,1.35
2016.10.19 12:34:25.686,9.69486,9.69674,1.00,1.00
2016.10.19 12:34:26.179,9.69486,9.69682,1.00,1.00
2016.10.19 12:34:27.142,9.69486,9.69671,1.00,1.00
2016.10.19 12:34:27.397,9.69476,9.69666,1.00,1.00
2016.10.19 12:34:28.130,9.69485,9.69666,1.00,1.00
2016.10.19 12:34:28.732,9.69485,9.69666,1.00,1.00
2016.10.19 12:34:29.167,9.69469,9.69666,1.00,1.00
2016.10.19 12:34:29.485,9.69486,9.69666,1.00,1.00
2016.10.19 12:34:29.558,9.6948,9.69666,1.00,1.00
2016.10.19 12:34:30.177,9.6948,9.6967,1.00,1.00
2016.10.19 12:34:30.328,9.69487,9.69676,1.00,1.00
2016.10.19 12:34:30.431,9.69476,9.69667,1.00,1.00
2016.10.19 12:34:30.737,9.69483,9.69667,1.00,1.00
2016.10.19 12:34:30.891,9.69486,9.69673,1.00,1.00
2016.10.19 12:34:31.336,9.69486,9.69671,1.00,1.00
2016.10.19 12:34:31.388,9.6948,9.69671,1.00,1.00
2016.10.19 12:34:31.439,9.69492,9.69671,1.00,1.00
2016.10.19 12:34:31.930,9.69486,9.69671,1.00,1.00
2016.10.19 12:34:32.458,9.69486,9.69679,1.00,1.00
2016.10.19 12:34:32.890,9.69486,9.69671,1.00,1.00
2016.10.19 12:34:33.583,9.69478,9.69663,1.00,1.00
2016.10.19 12:34:33.929,9.69486,9.69678,1.00,1.00
2016.10.19 12:34:34.416,9.69488,9.69678,1.00,1.00
2016.10.19 12:34:34.467,9.69488,9.69673,1.00,1.00
2016.10.19 12:34:34.909,9.69476,9.69673,1.00,1.00
2016.10.19 12:34:35.236,9.69476,9.69669,1.00,1.00
2016.10.19 12:34:35.391,9.69476,9.69673,1.00,1.00
2016.10.19 12:34:35.442,9.69485,9.69673,1.00,1.00
2016.10.19 12:34:36.421,9.69486,9.69673,1.00,1.00
2016.10.19 12:34:36.827,9.69486,9.6967,1.00,1.00
2016.10.19 12:34:36.929,9.69486,9.69673,1.00,1.00
2016.10.19 12:34:37.494,9.69486,9.69676,1.00,1.00
2016.10.19 12:34:39.612,9.69489,9.69668,1.00,1.00
2016.10.19 12:34:39.714,9.69489,9.69676,1.00,1.50
2016.10.19 12:34:40.260,9.69488,9.69676,1.00,1.50
2016.10.19 12:34:40.929,9.69486,9.69676,1.00,1.50
2016.10.19 12:34:41.234,9.69486,9.69676,1.00,1.00
2016.10.19 12:34:41.765,9.69486,9.69676,1.00,1.50
2016.10.19 12:34:42.633,9.69486,9.69668,1.00,1.00
2016.10.19 12:34:43.171,9.69488,9.69676,1.00,1.50
2016.10.19 12:34:43.952,9.69486,9.69676,1.00,1.50
2016.10.19 12:34:44.281,9.69486,9.69668,1.00,1.00
2016.10.19 12:34:44.434,9.69486,9.69676,1.00,1.50
2016.10.19 12:34:45.238,9.69486,9.69676,1.00,1.00
2016.10.19 12:34:45.932,9.69489,9.69676,1.00,1.00
2016.10.19 12:34:46.934,9.69478,9.69676,1.00,1.50
2016.10.19 12:34:47.036,9.69478,9.69674,1.00,1.00
2016.10.19 12:34:47.357,9.69478,9.69676,1.00,1.50
2016.10.19 12:34:47.459,9.69478,9.69676,1.00,1.00
2016.10.19 12:34:48.181,9.69489,9.69676,1.00,1.00
2016.10.19 12:34:48.439,9.69479,9.69676,1.00,1.00
2016.10.19 12:34:48.978,9.69489,9.69676,1.00,1.00
2016.10.19 12:34:49.031,9.69479,9.69676,1.50,1.00
2016.10.19 12:34:49.133,9.69487,9.69676,1.00,1.00
2016.10.19 12:34:50.061,9.69485,9.69676,1.00,1.00
2016.10.19 12:34:52.563,9.69485,9.69678,1.00,1.00
2016.10.19 12:34:52.665,9.69496,9.69678,1.00,1.00
2016.10.19 12:34:52.878,9.69486,9.69678,1.00,1.00
2016.10.19 12:34:56.542,9.69487,9.69678,1.00,1.00
2016.10.19 12:34:57.087,9.69486,9.69678,1.00,1.00
2016.10.19 12:34:57.935,9.69489,9.69678,1.00,1.00
2016.10.19 12:34:58.881,9.69496,9.69678,1.00,1.00
2016.10.19 12:34:59.591,9.69492,9.69678,1.00,1.00
2016.10.19 12:35:00.388,9.69496,9.69678,1.00,1.00
2016.10.19 12:35:00.675,9.69486,9.69678,1.00,1.00
2016.10.19 12:35:01.116,9.69486,9.69666,1.00,1.00
2016.10.19 12:35:01.168,9.69478,9.69666,1.00,1.00
2016.10.19 12:35:01.372,9.69468,9.69666,1.50,1.00
2016.10.19 12:35:01.677,9.69487,9.69666,1.00,1.00
2016.10.19 12:35:02.411,9.69478,9.69676,1.00,1.00
2016.10.19 12:35:02.664,9.69484,9.69676,1.00,1.00
2016.10.19 12:35:02.715,9.69488,9.69676,1.00,1.00
2016.10.19 12:35:03.421,9.69499,9.69676,1.00,1.00
2016.10.19 12:35:03.690,9.69487,9.69676,1.00,1.00
2016.10.19 12:35:04.386,9.69499,9.69676,1.00,1.00
2016.10.19 12:35:07.536,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:19.208,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:19.260,9.69488,9.69671,1.00,1.00
2016.10.19 12:35:19.680,9.69498,9.69681,1.00,1.00
2016.10.19 12:35:20.648,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:22.439,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:22.541,9.69496,9.69681,1.00,1.50
2016.10.19 12:35:22.841,9.69498,9.69678,1.00,1.00
2016.10.19 12:35:23.548,9.69498,9.69681,1.00,1.00
2016.10.19 12:35:24.078,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:24.129,9.69498,9.69681,1.00,1.00
2016.10.19 12:35:25.417,9.69489,9.69681,1.00,1.00
2016.10.19 12:35:25.468,9.69486,9.69681,1.00,1.00
2016.10.19 12:35:25.519,9.69486,9.69679,1.00,1.00
2016.10.19 12:35:25.867,9.69495,9.69679,1.00,1.00
2016.10.19 12:35:26.429,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:26.861,9.69499,9.69669,1.00,1.00
2016.10.19 12:35:26.912,9.69495,9.69669,1.00,1.00
2016.10.19 12:35:27.370,9.69495,9.69681,1.00,1.00
2016.10.19 12:35:27.421,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:28.439,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:28.899,9.69487,9.69681,1.00,1.00
2016.10.19 12:35:28.951,9.69488,9.69681,1.00,1.00
2016.10.19 12:35:29.434,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:29.934,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:30.368,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:30.732,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:31.375,9.69488,9.69669,1.50,1.00
2016.10.19 12:35:31.654,9.69488,9.69669,1.00,1.00
2016.10.19 12:35:31.706,9.69486,9.69669,1.00,1.00
2016.10.19 12:35:31.885,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:31.936,9.69496,9.69681,1.50,1.00
2016.10.19 12:35:32.089,9.69496,9.69681,1.50,1.00
2016.10.19 12:35:32.692,9.69496,9.69681,1.50,1.00
2016.10.19 12:35:33.219,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:33.372,9.69496,9.69676,1.00,1.00
2016.10.19 12:35:33.638,9.69496,9.69676,1.50,1.00
2016.10.19 12:35:33.767,9.69496,9.69681,1.50,1.00
2016.10.19 12:35:34.385,9.69496,9.69681,1.50,1.00
2016.10.19 12:35:34.639,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:34.690,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:35.179,9.69495,9.69681,1.00,1.00
2016.10.19 12:35:35.280,9.69495,9.69681,1.00,1.00
2016.10.19 12:35:36.505,9.69486,9.6968,1.00,1.00
2016.10.19 12:35:36.607,9.69496,9.6968,1.00,1.00
2016.10.19 12:35:36.811,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:37.683,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:37.887,9.69496,9.69678,1.00,1.00
2016.10.19 12:35:38.404,9.69497,9.69673,1.00,1.00
2016.10.19 12:35:39.404,9.69486,9.69673,1.00,1.00
2016.10.19 12:35:39.457,9.69486,9.69673,1.00,1.00
2016.10.19 12:35:39.835,9.69499,9.69673,1.00,1.00
2016.10.19 12:35:39.886,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:39.988,9.69499,9.69674,1.00,1.00
2016.10.19 12:35:40.090,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:41.007,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:41.606,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:42.636,9.69489,9.69677,1.00,1.00
2016.10.19 12:35:42.878,9.69499,9.69677,1.00,1.00
2016.10.19 12:35:42.980,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:44.016,9.69488,9.69681,1.00,1.00
2016.10.19 12:35:44.340,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:45.679,9.69496,9.6967,1.00,1.00
2016.10.19 12:35:45.883,9.69496,9.69675,1.00,1.00
2016.10.19 12:35:45.985,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:46.576,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:47.184,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:47.286,9.69496,9.6967,1.00,1.00
2016.10.19 12:35:47.591,9.69496,9.6967,1.00,1.00
2016.10.19 12:35:47.693,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:48.667,9.69496,9.69681,1.00,1.50
2016.10.19 12:35:48.820,9.69496,9.6967,1.00,1.00
2016.10.19 12:35:49.298,9.69499,9.69681,1.00,1.00
2016.10.19 12:35:50.047,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:50.098,9.69496,9.69681,1.00,1.00
2016.10.19 12:35:50.428,9.69496,9.69669,1.00,1.00
2016.10.19 12:35:50.669,9.69486,9.69669,1.00,1.00
2016.10.19 12:35:50.923,9.69486,9.69669,1.00,1.00
2016.10.19 12:35:51.525,9.69486,9.69669,1.00,1.00
2016.10.19 12:35:52.439,9.69485,9.69669,1.00,1.00
2016.10.19 12:35:52.592,9.69485,9.69673,1.00,1.00
2016.10.19 12:35:53.427,9.69486,9.69673,1.00,1.00
2016.10.19 12:36:00.194,9.69496,9.69673,1.00,1.00
2016.10.19 12:36:00.686,9.69486,9.69673,1.00,1.00
2016.10.19 12:36:03.385,9.6948,9.69673,1.00,1.00
2016.10.19 12:36:03.539,9.6948,9.6967,1.00,1.00
2016.10.19 12:36:03.881,9.6948,9.69673,1.00,1.00
2016.10.19 12:36:04.670,9.69486,9.69673,1.00,1.00
2016.10.19 12:36:05.137,9.69486,9.69663,1.00,1.00
2016.10.19 12:36:05.391,9.6948,9.69663,1.00,1.00
2016.10.19 12:36:05.623,9.6948,9.69667,1.00,1.00
2016.10.19 12:36:05.674,9.69486,9.69667,1.00,1.00
2016.10.19 12:36:06.434,9.69486,9.69678,1.00,1.00
2016.10.19 12:36:06.638,9.69486,9.69671,1.00,1.00
2016.10.19 12:36:07.276,9.69486,9.69666,1.00,1.00
2016.10.19 12:36:07.327,9.6948,9.69666,1.00,1.00
2016.10.19 12:36:07.679,9.69486,9.69666,1.00,1.00
2016.10.19 12:36:08.187,9.69486,9.69667,1.00,1.00
2016.10.19 12:36:08.649,9.69486,9.69681,1.00,1.00
2016.10.19 12:36:08.932,9.6948,9.69671,1.00,1.00
2016.10.19 12:36:09.034,9.6948,9.69671,1.00,1.50
2016.10.19 12:36:09.136,9.6948,9.69671,1.00,1.50
2016.10.19 12:36:09.238,9.6948,9.69671,1.00,1.00
2016.10.19 12:36:09.962,9.6948,9.69669,1.00,1.00
2016.10.19 12:36:10.064,9.6948,9.69669,1.00,1.00
2016.10.19 12:36:10.660,9.69486,9.69669,1.00,1.00
2016.10.19 12:36:10.918,9.6949,9.69684,1.00,1.00
2016.10.19 12:36:11.020,9.6949,9.69684,1.00,1.50
2016.10.19 12:36:11.122,9.69486,9.69665,1.00,1.00
2016.10.19 12:36:11.173,9.69486,9.69665,1.00,1.00
2016.10.19 12:36:11.428,9.69469,9.69665,1.00,1.00
2016.10.19 12:36:11.480,9.69469,9.69665,1.00,1.00
2016.10.19 12:36:11.531,9.69469,9.69662,1.00,1.00
2016.10.19 12:36:11.888,9.69476,9.69662,1.00,1.00
2016.10.19 12:36:14.137,9.69469,9.69662,1.00,1.00
2016.10.19 12:36:14.188,9.69466,9.69662,1.00,1.00
2016.10.19 12:36:14.290,9.6947,9.69662,1.00,1.00
2016.10.19 12:36:16.220,9.69466,9.69662,1.00,1.00
2016.10.19 12:36:18.023,9.69466,9.6966,1.00,1.00
2016.10.19 12:36:33.576,9.69465,9.6966,1.00,1.00
2016.10.19 12:36:34.154,9.69476,9.6966,1.00,1.00
2016.10.19 12:36:37.731,9.69476,9.69651,1.00,1.00
2016.10.19 12:36:38.709,9.69476,9.6965,1.00,1.00
2016.10.19 12:36:41.940,9.69476,9.6965,1.00,1.00
2016.10.19 12:36:42.633,9.69476,9.6965,1.00,1.00
2016.10.19 12:36:42.938,9.69476,9.6965,1.00,1.00
2016.10.19 12:36:43.637,9.69476,9.6965,1.00,1.00
2016.10.19 12:36:43.927,9.69476,9.6965,1.00,1.00
2016.10.19 12:36:44.131,9.69476,9.69666,1.00,1.00
2016.10.19 12:36:44.233,9.69476,9.69666,1.50,1.00
2016.10.19 12:36:44.284,9.69476,9.69674,1.50,1.00
2016.10.19 12:36:44.931,9.69476,9.69674,1.35,1.00
2016.10.19 12:36:45.339,9.69476,9.69674,1.35,2.10
2016.10.19 12:36:45.441,9.69466,9.69654,1.35,1.00
2016.10.19 12:36:45.492,9.69463,9.69654,1.60,1.00
2016.10.19 12:36:45.925,9.69476,9.69653,1.00,1.00
2016.10.19 12:36:45.976,9.69476,9.69653,1.00,1.00
2016.10.19 12:36:46.231,9.69464,9.69653,1.60,1.00
2016.10.19 12:36:46.333,9.69476,9.69653,1.00,1.00
2016.10.19 12:36:46.435,9.69476,9.69653,1.00,1.00
2016.10.19 12:36:46.940,9.69476,9.69655,1.35,1.00
2016.10.19 12:36:47.721,9.69476,9.69668,1.35,1.00
2016.10.19 12:36:47.788,9.69476,9.69673,1.35,1.00
2016.10.19 12:36:47.839,9.69477,9.69673,1.00,1.00
2016.10.19 12:36:48.093,9.69475,9.69672,1.60,1.00
2016.10.19 12:36:48.144,9.69464,9.69654,1.60,1.00
2016.10.19 12:36:48.195,9.69458,9.69654,1.60,1.00
2016.10.19 12:36:48.565,9.69476,9.6967,1.00,1.00
2016.10.19 12:36:48.616,9.69476,9.69664,1.00,1.00
2016.10.19 12:36:48.820,9.69476,9.6967,1.00,1.00
2016.10.19 12:36:49.222,9.69476,9.6967,1.00,1.00
2016.10.19 12:36:49.426,9.69476,9.6967,1.35,1.00
2016.10.19 12:36:49.877,9.69476,9.6967,1.35,1.60
2016.10.19 12:36:50.425,9.69472,9.6967,1.60,1.00
2016.10.19 12:36:50.476,9.69472,9.69668,1.60,1.00
2016.10.19 12:36:51.154,9.69466,9.69656,2.91,1.00
2016.10.19 12:36:51.408,9.69468,9.69651,1.60,1.00
2016.10.19 12:36:51.460,9.69468,9.69651,1.00,1.00
2016.10.19 12:36:51.793,9.69468,9.69662,1.60,1.00
2016.10.19 12:36:52.282,9.69476,9.69662,1.35,1.00
2016.10.19 12:36:52.613,9.69476,9.69656,1.35,1.00
2016.10.19 12:36:52.916,9.69465,9.69654,1.60,1.00
2016.10.19 12:36:53.120,9.69468,9.69654,1.60,1.00
2016.10.19 12:36:53.273,9.69476,9.69661,1.35,1.00
2016.10.19 12:36:53.325,9.69476,9.69666,1.35,1.00
2016.10.19 12:36:54.365,9.69468,9.69666,1.60,1.60
2016.10.19 12:36:54.655,9.69466,9.69649,1.88,1.00
2016.10.19 12:36:54.706,9.69466,9.69649,1.68,1.00
2016.10.19 12:36:54.757,9.69466,9.69651,1.68,1.00
2016.10.19 12:36:55.564,9.69466,9.69651,2.28,1.00
2016.10.19 12:36:55.848,9.69474,9.69651,1.60,1.00
2016.10.19 12:36:55.951,9.69476,9.69651,2.04,1.00
2016.10.19 12:36:56.053,9.69486,9.69671,1.35,1.00
2016.10.19 12:36:57.093,9.69486,9.69671,1.35,1.00
2016.10.19 12:36:57.195,9.69486,9.69671,1.35,1.00
2016.10.19 12:36:57.246,9.69551,9.69679,1.00,1.00
2016.10.19 12:36:57.348,9.69564,9.69704,1.00,1.00
2016.10.19 12:36:57.449,9.69576,9.69725,1.00,1.00
2016.10.19 12:36:57.754,9.69576,9.69745,1.00,1.00
2016.10.19 12:36:58.495,9.69523,9.69707,1.00,1.60
2016.10.19 12:36:58.548,9.69515,9.69707,1.60,1.60
2016.10.19 12:36:58.650,9.69514,9.69704,1.60,1.60
2016.10.19 12:36:58.929,9.69514,9.697,1.60,1.35
2016.10.19 12:36:59.039,9.69514,9.697,1.60,1.00
2016.10.19 12:36:59.402,9.69506,9.697,2.22,1.00
2016.10.19 12:36:59.922,9.69512,9.697,1.60,1.00
2016.10.19 12:37:00.024,9.69506,9.697,2.22,1.50
2016.10.19 12:37:03.359,9.69511,9.697,1.60,1.00
2016.10.19 12:37:03.464,9.69506,9.697,2.22,1.00
2016.10.19 12:37:03.965,9.69506,9.697,2.22,1.00
2016.10.19 12:37:08.960,9.69506,9.697,2.22,1.00
2016.10.19 12:37:10.932,9.69506,9.697,2.22,1.00
2016.10.19 12:37:11.779,9.69506,9.697,1.72,1.00
2016.10.19 12:37:12.692,9.69506,9.697,1.86,1.00
2016.10.19 12:37:12.794,9.69506,9.697,1.86,1.00
2016.10.19 12:37:14.376,9.69526,9.697,1.00,1.00
2016.10.19 12:37:15.394,9.69526,9.69709,1.00,1.00
2016.10.19 12:37:20.502,9.69526,9.69716,1.35,1.00
2016.10.19 12:37:22.795,9.69526,9.69711,1.35,1.00
2016.10.19 12:37:23.323,9.69526,9.69711,2.85,1.00
2016.10.19 12:37:23.806,9.69526,9.69713,2.85,1.00
2016.10.19 12:37:28.305,9.69526,9.69713,2.85,1.00
2016.10.19 12:37:29.739,9.69526,9.69711,2.85,1.00
2016.10.19 12:37:31.484,9.69526,9.69713,2.85,1.00
2016.10.19 12:37:31.546,9.69526,9.69711,2.85,1.00
2016.10.19 12:37:34.712,9.69526,9.69711,2.85,1.00
2016.10.19 12:37:35.611,9.69526,9.69711,2.85,1.00
2016.10.19 12:37:37.224,9.69526,9.69713,2.85,1.00
2016.10.19 12:37:37.792,9.69526,9.69713,2.85,1.00
2016.10.19 12:37:38.416,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:38.938,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:40.741,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:41.029,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:43.910,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:44.169,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:44.220,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:44.322,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:45.288,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:45.707,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:45.809,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:45.910,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:46.012,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:46.115,9.69526,9.69712,2.85,1.00
2016.10.19 12:37:52.911,9.69526,9.69712,1.50,1.00
2016.10.19 12:37:53.200,9.69526,9.69712,1.00,1.00
2016.10.19 12:37:53.270,9.69526,9.69708,1.00,1.00
2016.10.19 12:37:53.734,9.69526,9.69712,1.00,1.00
2016.10.19 12:37:53.869,9.69526,9.69706,1.00,1.00
2016.10.19 12:37:55.877,9.69536,9.69706,1.00,1.00
2016.10.19 12:38:03.417,9.69526,9.69706,1.00,1.00
2016.10.19 12:38:07.078,9.69526,9.69706,1.00,1.00
2016.10.19 12:38:17.896,9.69526,9.69706,1.00,1.00
2016.10.19 12:38:22.878,9.69526,9.69705,1.00,1.00
2016.10.19 12:38:28.654,9.69526,9.69705,1.00,1.60
2016.10.19 12:38:28.725,9.69506,9.69705,1.00,1.60
2016.10.19 12:38:29.031,9.69483,9.69648,1.00,1.00
2016.10.19 12:38:29.083,9.69473,9.6964,1.00,1.00
2016.10.19 12:38:29.134,9.69446,9.6964,1.00,1.60
2016.10.19 12:38:29.186,9.69444,9.6964,1.00,1.60
2016.10.19 12:38:29.580,9.69442,9.69631,1.00,1.00
2016.10.19 12:38:29.632,9.69442,9.69629,1.00,1.60
2016.10.19 12:38:29.685,9.69442,9.69615,1.00,1.60
2016.10.19 12:38:29.787,9.69416,9.69613,1.50,1.60
2016.10.19 12:38:30.102,9.69416,9.69595,1.50,1.00
2016.10.19 12:38:30.169,9.69406,9.69594,1.00,1.00
2016.10.19 12:38:30.220,9.69396,9.69594,1.00,1.00
2016.10.19 12:38:30.270,9.69396,9.69594,1.00,1.60
2016.10.19 12:38:30.423,9.69387,9.69576,1.00,1.00
2016.10.19 12:38:30.525,9.69378,9.69576,1.50,1.00
2016.10.19 12:38:30.628,9.69378,9.69576,1.00,1.50
2016.10.19 12:38:31.328,9.69368,9.69562,1.00,1.00
2016.10.19 12:38:31.379,9.69368,9.69562,1.00,1.00
2016.10.19 12:38:31.430,9.69366,9.69564,1.00,1.00
2016.10.19 12:38:31.482,9.69366,9.69564,1.00,1.00
2016.10.19 12:38:31.634,9.69367,9.69564,1.00,1.00
2016.10.19 12:38:31.736,9.69366,9.69564,1.00,1.00
2016.10.19 12:38:32.182,9.69366,9.69564,1.50,1.00
2016.10.19 12:38:33.188,9.6938,9.69564,1.00,1.00
2016.10.19 12:38:33.392,9.6938,9.69564,1.00,1.00
2016.10.19 12:38:33.494,9.69371,9.69564,1.00,1.00
2016.10.19 12:38:34.017,9.6937,9.69564,1.00,1.00
2016.10.19 12:38:34.069,9.6937,9.69558,1.00,1.00
2016.10.19 12:38:34.120,9.6937,9.69558,1.00,1.00
2016.10.19 12:38:34.172,9.6937,9.69564,1.00,1.00
2016.10.19 12:38:34.847,9.69381,9.6957,1.00,1.00
2016.10.19 12:38:34.898,9.69385,9.69578,1.00,1.00
2016.10.19 12:38:35.051,9.69385,9.69569,1.00,1.00
2016.10.19 12:38:35.102,9.69381,9.69569,1.00,1.00
2016.10.19 12:38:35.255,9.69381,9.69579,1.00,1.00
2016.10.19 12:38:35.696,9.69386,9.69569,1.00,1.00
2016.10.19 12:38:36.002,9.69375,9.69569,1.00,1.00
2016.10.19 12:38:36.104,9.69384,9.6957,1.00,1.00
2016.10.19 12:38:36.641,9.69384,9.69577,1.00,1.00
2016.10.19 12:38:37.941,9.69386,9.69577,1.00,1.00
2016.10.19 12:38:38.563,9.69384,9.69577,1.00,1.00
2016.10.19 12:38:38.665,9.69384,9.69564,1.00,1.00
2016.10.19 12:38:38.825,9.69386,9.69576,1.00,1.00
2016.10.19 12:38:38.927,9.69448,9.69582,1.00,1.00
2016.10.19 12:38:38.978,9.69448,9.69582,1.00,1.00
2016.10.19 12:38:39.238,9.69495,9.69582,1.00,1.00
2016.10.19 12:38:39.290,9.69505,9.6967,1.00,1.00
2016.10.19 12:38:39.342,9.69505,9.69681,1.00,1.00
2016.10.19 12:38:39.393,9.69515,9.69681,1.00,1.00
2016.10.19 12:38:39.444,9.69515,9.69677,1.00,1.00
2016.10.19 12:38:39.598,9.69505,9.69677,1.00,1.00
