2016.10.14 06:51:06.406,9.70261,9.70481,1.97,1.00
2016.10.14 06:51:07.012,9.70269,9.70481,1.30,1.00
2016.10.14 06:51:07.114,9.70261,9.70481,1.97,1.00
2016.10.14 06:51:07.269,9.70271,9.70481,1.00,1.00
2016.10.14 06:51:07.371,9.70297,9.70497,1.37,1.00
2016.10.14 06:51:07.607,9.70309,9.70507,1.00,1.00
2016.10.14 06:51:07.658,9.70316,9.70516,1.00,1.00
2016.10.14 06:51:08.067,9.70292,9.70511,2.10,1.00
2016.10.14 06:51:08.451,9.70296,9.70511,1.00,1.00
2016.10.14 06:51:08.868,9.70307,9.70524,1.00,1.00
2016.10.14 06:51:09.455,9.70333,9.70534,1.37,1.00
2016.10.14 06:51:13.545,9.70333,9.70534,1.37,1.00
2016.10.14 06:51:14.156,9.70333,9.70534,1.00,1.00
2016.10.14 06:51:15.683,9.70325,9.70531,1.00,1.00
2016.10.14 06:51:16.351,9.70298,9.70521,1.37,1.00
2016.10.14 06:51:17.069,9.70293,9.70521,1.50,1.00
2016.10.14 06:51:17.436,9.70288,9.70507,1.75,1.00
2016.10.14 06:51:17.488,9.70283,9.70507,1.37,1.00
2016.10.14 06:51:17.896,9.70277,9.70508,1.37,1.00
2016.10.14 06:51:17.947,9.70277,9.70508,1.37,1.00
2016.10.14 06:51:17.999,9.70279,9.70508,1.37,1.00
2016.10.14 06:51:18.242,9.70279,9.70487,1.37,1.00
2016.10.14 06:51:18.319,9.70273,9.70487,1.37,1.00
2016.10.14 06:51:18.370,9.70273,9.70487,1.00,1.00
2016.10.14 06:51:18.832,9.70273,9.70487,1.00,1.00
2016.10.14 06:51:18.934,9.70263,9.7048,1.00,1.00
2016.10.14 06:51:19.531,9.70263,9.7048,1.00,1.00
2016.10.14 06:51:20.310,9.70238,9.7046,1.00,1.00
2016.10.14 06:51:20.361,9.70231,9.7046,1.07,1.00
2016.10.14 06:51:20.412,9.70256,9.7046,1.00,1.00
2016.10.14 06:51:20.639,9.70236,9.70444,1.07,1.00
2016.10.14 06:51:20.690,9.70236,9.70455,1.00,1.00
2016.10.14 06:51:21.151,9.70236,9.70455,1.00,1.00
2016.10.14 06:51:21.424,9.70231,9.70431,1.37,1.00
2016.10.14 06:51:21.526,9.70221,9.70424,1.37,1.00
2016.10.14 06:51:21.628,9.70218,9.70421,1.37,1.00
2016.10.14 06:51:21.730,9.70198,9.70421,1.75,1.00
2016.10.14 06:51:21.781,9.70189,9.70421,1.50,1.00
2016.10.14 06:51:22.619,9.70189,9.70411,1.50,1.00
2016.10.14 06:51:22.926,9.70186,9.70401,2.25,1.00
2016.10.14 06:51:23.453,9.70186,9.70401,1.00,1.00
2016.10.14 06:51:23.657,9.70186,9.70401,1.00,1.00
2016.10.14 06:51:24.050,9.70185,9.70417,1.00,1.00
2016.10.14 06:51:24.152,9.70191,9.70417,1.00,1.00
2016.10.14 06:51:24.204,9.70203,9.70417,1.37,1.00
2016.10.14 06:51:24.255,9.70231,9.70429,1.00,1.00
2016.10.14 06:51:24.842,9.70231,9.70429,1.37,1.00
2016.10.14 06:51:25.252,9.70231,9.70434,1.37,1.00
2016.10.14 06:51:26.447,9.70203,9.70427,1.75,1.00
2016.10.14 06:51:26.498,9.70203,9.70427,1.37,1.00
2016.10.14 06:51:26.549,9.70193,9.70427,1.37,1.00
2016.10.14 06:51:26.651,9.70216,9.70416,1.00,1.00
2016.10.14 06:51:27.590,9.70184,9.70412,1.75,1.00
2016.10.14 06:51:27.641,9.70206,9.7041,1.00,1.00
2016.10.14 06:51:28.576,9.70189,9.70387,1.00,1.00
2016.10.14 06:51:29.168,9.70189,9.70387,1.00,1.00
2016.10.14 06:51:30.681,9.70182,9.7038,1.00,1.00
2016.10.14 06:51:31.670,9.70176,9.70376,1.00,1.00
2016.10.14 06:51:32.405,9.70176,9.70376,1.60,1.00
2016.10.14 06:51:32.456,9.70176,9.70376,1.60,1.00
2016.10.14 06:51:32.507,9.70176,9.70376,1.35,1.00
2016.10.14 06:51:32.558,9.70176,9.70376,1.00,1.00
2016.10.14 06:51:33.185,9.70188,9.70386,1.00,1.00
2016.10.14 06:51:34.179,9.70189,9.70387,1.00,1.00
2016.10.14 06:51:35.884,9.70194,9.70388,1.60,1.00
2016.10.14 06:51:35.985,9.70194,9.70388,1.00,1.00
2016.10.14 06:51:36.263,9.70194,9.70388,1.00,1.00
2016.10.14 06:51:36.365,9.70194,9.70388,1.00,1.00
2016.10.14 06:51:36.416,9.7019,9.70388,1.00,1.00
2016.10.14 06:51:37.309,9.70194,9.70377,1.00,1.00
2016.10.14 06:51:37.411,9.70194,9.70377,1.00,1.00
2016.10.14 06:51:39.098,9.70194,9.70384,1.00,1.00
2016.10.14 06:51:39.149,9.70194,9.70384,1.60,1.00
2016.10.14 06:51:41.763,9.70194,9.70384,1.00,1.00
2016.10.14 06:51:41.814,9.70194,9.70407,1.00,2.10
2016.10.14 06:51:41.865,9.70194,9.70339,1.00,1.00
2016.10.14 06:51:41.916,9.70194,9.70339,1.00,1.00
2016.10.14 06:51:41.967,9.70141,9.70339,1.37,1.00
2016.10.14 06:51:42.018,9.70141,9.70339,1.37,1.00
2016.10.14 06:51:42.069,9.70141,9.70339,1.00,1.00
2016.10.14 06:51:42.324,9.70181,9.70379,1.00,1.00
2016.10.14 06:51:42.426,9.70181,9.70379,1.60,1.00
2016.10.14 06:51:42.985,9.70204,9.70423,1.35,1.00
2016.10.14 06:51:43.036,9.70204,9.70423,1.60,1.00
2016.10.14 06:51:43.494,9.70208,9.70423,1.00,1.00
2016.10.14 06:51:43.545,9.70208,9.70423,1.00,1.00
2016.10.14 06:51:45.710,9.7021,9.70422,1.00,1.00
2016.10.14 06:51:46.613,9.70187,9.70417,1.00,2.10
2016.10.14 06:51:46.664,9.7017,9.70367,1.00,1.60
2016.10.14 06:51:46.715,9.7017,9.70335,1.00,1.00
2016.10.14 06:51:46.817,9.70143,9.70335,1.00,1.00
2016.10.14 06:51:46.868,9.70137,9.70335,1.70,1.00
2016.10.14 06:51:46.919,9.70185,9.70372,1.00,1.00
2016.10.14 06:51:46.970,9.70185,9.70383,1.00,1.00
2016.10.14 06:51:47.021,9.70185,9.70383,1.60,1.00
2016.10.14 06:51:47.277,9.70185,9.70383,1.60,1.00
2016.10.14 06:51:47.941,9.70211,9.70422,1.00,1.00
2016.10.14 06:51:48.806,9.70193,9.70421,1.00,1.00
2016.10.14 06:51:48.857,9.70193,9.70408,1.00,1.60
2016.10.14 06:51:49.094,9.70193,9.70417,1.00,1.60
2016.10.14 06:51:49.146,9.70187,9.70422,1.00,1.50
2016.10.14 06:51:49.197,9.70197,9.70422,1.60,1.00
2016.10.14 06:51:49.400,9.70197,9.70422,1.60,1.00
2016.10.14 06:51:49.452,9.70197,9.70422,1.60,1.00
2016.10.14 06:51:50.344,9.70209,9.70422,1.00,1.00
2016.10.14 06:51:50.606,9.70226,9.70427,1.00,1.00
2016.10.14 06:51:50.657,9.70226,9.70427,1.00,1.00
2016.10.14 06:51:50.708,9.70239,9.70437,1.00,1.00
2016.10.14 06:51:51.693,9.70262,9.7046,1.00,1.00
2016.10.14 06:51:52.726,9.70266,9.70464,1.00,1.00
2016.10.14 06:51:53.696,9.70285,9.70485,1.00,1.00
2016.10.14 06:51:54.009,9.70289,9.70511,1.00,1.00
2016.10.14 06:51:54.112,9.70266,9.70459,1.00,1.00
2016.10.14 06:51:54.163,9.70253,9.70459,1.00,1.00
2016.10.14 06:51:54.214,9.70253,9.70459,1.00,1.00
2016.10.14 06:51:54.266,9.70244,9.70459,1.00,1.00
2016.10.14 06:51:54.369,9.7023,9.70459,1.00,1.00
2016.10.14 06:51:55.097,9.7023,9.70449,1.00,1.00
2016.10.14 06:51:55.151,9.70239,9.70437,1.00,1.00
2016.10.14 06:51:56.605,9.70221,9.70423,1.50,1.00
2016.10.14 06:51:56.707,9.70221,9.70433,1.00,1.00
2016.10.14 06:51:57.643,9.70243,9.70417,1.00,1.00
2016.10.14 06:51:57.797,9.70243,9.70434,1.00,1.00
2016.10.14 06:51:58.154,9.70229,9.70434,1.00,1.00
2016.10.14 06:51:59.624,9.70248,9.70446,1.00,1.00
2016.10.14 06:52:00.121,9.70233,9.70434,1.00,1.00
2016.10.14 06:52:00.221,9.70248,9.70446,1.00,1.00
2016.10.14 06:52:00.816,9.70233,9.70434,1.00,1.00
2016.10.14 06:52:01.356,9.70248,9.70446,1.00,1.00
2016.10.14 06:52:01.983,9.70233,9.70436,1.00,1.00
2016.10.14 06:52:02.548,9.70221,9.70423,1.00,1.00
2016.10.14 06:52:02.979,9.70229,9.70427,1.00,1.00
2016.10.14 06:52:03.235,9.70221,9.70434,1.00,1.00
2016.10.14 06:52:03.756,9.70221,9.70433,1.00,1.00
2016.10.14 06:52:03.810,9.70228,9.70428,1.00,1.00
2016.10.14 06:52:04.177,9.70228,9.70428,1.37,1.00
2016.10.14 06:52:04.228,9.70249,9.70447,1.00,1.00
2016.10.14 06:52:04.648,9.70232,9.7045,1.37,1.00
2016.10.14 06:52:04.751,9.70221,9.70434,1.37,1.00
2016.10.14 06:52:04.956,9.70233,9.70431,1.37,1.00
2016.10.14 06:52:05.678,9.70246,9.70444,1.00,1.00
2016.10.14 06:52:06.666,9.70233,9.70431,1.37,1.00
2016.10.14 06:52:07.025,9.70233,9.70431,1.00,1.00
2016.10.14 06:52:07.506,9.70249,9.70447,1.00,1.00
2016.10.14 06:52:07.763,9.70233,9.70437,1.00,1.00
2016.10.14 06:52:07.867,9.70249,9.70447,1.00,1.00
2016.10.14 06:52:08.283,9.70233,9.70437,1.00,1.00
2016.10.14 06:52:08.435,9.70249,9.70447,1.00,1.00
2016.10.14 06:52:08.761,9.70233,9.70437,1.00,1.00
2016.10.14 06:52:09.172,9.70248,9.70448,1.00,1.00
2016.10.14 06:52:09.671,9.70233,9.70437,1.00,1.00
2016.10.14 06:52:11.305,9.70265,9.70437,1.60,1.00
2016.10.14 06:52:11.356,9.70309,9.70479,1.60,1.00
2016.10.14 06:52:11.407,9.70309,9.70507,1.60,1.00
2016.10.14 06:52:11.459,9.70311,9.70507,2.10,1.00
2016.10.14 06:52:11.510,9.70325,9.70507,1.60,1.00
2016.10.14 06:52:11.561,9.70358,9.70535,1.60,1.00
2016.10.14 06:52:11.612,9.70366,9.70561,2.10,1.00
2016.10.14 06:52:11.902,9.70415,9.70592,1.00,1.00
2016.10.14 06:52:11.953,9.70415,9.70613,1.00,1.00
2016.10.14 06:52:12.004,9.70415,9.70613,1.00,1.00
2016.10.14 06:52:12.710,9.70434,9.70634,1.00,1.00
2016.10.14 06:52:12.763,9.70452,9.70664,1.00,1.00
2016.10.14 06:52:12.814,9.70452,9.70664,1.00,1.00
2016.10.14 06:52:13.393,9.70452,9.70664,1.37,1.00
2016.10.14 06:52:13.463,9.70467,9.70665,1.12,1.00
2016.10.14 06:52:13.565,9.70467,9.70665,1.72,1.00
2016.10.14 06:52:13.771,9.70479,9.70677,1.00,1.00
2016.10.14 06:52:14.182,9.70479,9.70677,1.00,1.00
2016.10.14 06:52:14.488,9.70491,9.70689,1.00,1.00
2016.10.14 06:52:15.876,9.70482,9.70682,1.00,1.00
2016.10.14 06:52:16.389,9.70496,9.70694,1.00,1.00
2016.10.14 06:52:17.273,9.70491,9.70689,1.37,1.00
2016.10.14 06:52:17.552,9.70476,9.70675,1.37,1.00
2016.10.14 06:52:17.806,9.70476,9.70675,1.00,1.00
2016.10.14 06:52:18.579,9.70477,9.70675,1.00,1.00
2016.10.14 06:52:19.577,9.70474,9.70672,1.00,1.00
2016.10.14 06:52:20.548,9.70474,9.70672,1.00,1.00
2016.10.14 06:52:22.487,9.70467,9.70665,1.00,1.00
2016.10.14 06:52:23.370,9.70444,9.70622,1.00,1.00
2016.10.14 06:52:23.421,9.70437,9.70622,1.00,1.00
2016.10.14 06:52:23.523,9.70437,9.70622,1.00,1.00
2016.10.14 06:52:23.797,9.70437,9.7061,1.00,1.00
2016.10.14 06:52:24.418,9.70427,9.7061,1.00,1.00
2016.10.14 06:52:24.828,9.70427,9.70622,1.00,1.00
2016.10.14 06:52:25.546,9.70427,9.70625,1.00,1.00
2016.10.14 06:52:25.841,9.70427,9.70625,1.00,1.00
2016.10.14 06:52:28.344,9.70427,9.70625,1.00,1.00
2016.10.14 06:52:30.563,9.70427,9.70625,1.00,1.00
2016.10.14 06:52:30.614,9.70427,9.70625,1.00,1.00
2016.10.14 06:52:31.181,9.7044,9.70638,1.00,1.00
2016.10.14 06:52:31.915,9.7044,9.70638,1.00,1.60
2016.10.14 06:52:32.017,9.7043,9.70628,1.00,1.00
2016.10.14 06:52:33.417,9.70414,9.70612,1.00,1.00
2016.10.14 06:52:34.295,9.70414,9.70612,1.00,1.00
2016.10.14 06:52:34.397,9.70438,9.70636,1.00,1.00
2016.10.14 06:52:34.600,9.70425,9.70623,1.00,1.00
2016.10.14 06:52:34.651,9.70425,9.70623,1.00,1.00
2016.10.14 06:52:35.478,9.70425,9.70623,1.00,1.00
2016.10.14 06:52:46.021,9.70419,9.70617,1.00,1.00
2016.10.14 06:52:51.156,9.70396,9.70617,1.00,1.00
2016.10.14 06:52:51.584,9.70396,9.70607,1.00,1.00
2016.10.14 06:52:51.635,9.70396,9.70591,1.00,1.00
2016.10.14 06:52:51.737,9.7038,9.70578,1.37,1.00
2016.10.14 06:52:51.788,9.7038,9.70578,1.00,1.00
2016.10.14 06:53:00.853,9.70379,9.70577,1.00,1.00
2016.10.14 06:53:08.416,9.70379,9.70599,1.00,1.00
2016.10.14 06:53:08.518,9.70379,9.70599,1.60,1.00
2016.10.14 06:53:08.722,9.70423,9.70621,1.00,1.00
2016.10.14 06:53:09.729,9.70448,9.70646,1.00,1.00
2016.10.14 06:53:13.465,9.70448,9.70644,1.00,1.00
2016.10.14 06:53:17.927,9.70462,9.70654,1.00,1.00
2016.10.14 06:53:17.978,9.70462,9.7066,1.00,1.00
2016.10.14 06:53:18.132,9.7048,9.70678,1.00,1.00
2016.10.14 06:53:18.651,9.7048,9.70674,1.00,1.00
2016.10.14 06:53:18.813,9.7048,9.70678,1.00,1.00
2016.10.14 06:53:19.118,9.7048,9.70678,1.00,1.00
2016.10.14 06:53:19.322,9.70487,9.70685,1.00,1.00
2016.10.14 06:53:27.801,9.70487,9.70685,1.00,1.00
2016.10.14 06:53:42.650,9.70487,9.70685,1.00,1.00
2016.10.14 06:53:46.277,9.70475,9.70685,1.00,1.00
2016.10.14 06:53:53.627,9.70497,9.70697,1.00,1.00
2016.10.14 06:53:53.729,9.70497,9.70697,1.00,1.00
2016.10.14 06:53:54.416,9.70489,9.70711,1.00,1.00
2016.10.14 06:53:54.518,9.70514,9.70712,1.00,1.00
2016.10.14 06:53:54.671,9.70514,9.70712,1.00,1.00
2016.10.14 06:53:54.824,9.70531,9.70729,1.00,1.00
2016.10.14 06:53:54.926,9.70539,9.70761,1.00,1.00
2016.10.14 06:53:55.540,9.70539,9.70737,1.00,1.00
2016.10.14 06:53:57.701,9.70549,9.70747,1.00,1.00
2016.10.14 06:53:57.856,9.70549,9.70747,1.00,1.00
2016.10.14 06:53:58.213,9.7057,9.70768,1.00,1.00
2016.10.14 06:53:58.520,9.70577,9.70775,1.00,1.00
2016.10.14 06:53:58.785,9.7055,9.7077,1.00,1.00
2016.10.14 06:53:59.217,9.70571,9.70769,1.00,1.00
2016.10.14 06:54:00.741,9.70575,9.70774,1.00,1.00
2016.10.14 06:54:04.315,9.70577,9.70775,1.00,1.00
2016.10.14 06:54:30.518,9.70585,9.70801,1.00,1.00
2016.10.14 06:54:30.570,9.70585,9.70801,1.00,1.00
2016.10.14 06:54:30.620,9.70574,9.70772,1.00,1.00
2016.10.14 06:54:30.773,9.70574,9.70772,1.00,1.00
2016.10.14 06:54:30.824,9.70607,9.70805,1.00,1.00
2016.10.14 06:54:31.399,9.70607,9.70805,1.00,1.00
2016.10.14 06:54:31.501,9.70621,9.70819,1.00,1.00
2016.10.14 06:54:31.552,9.70621,9.70819,1.00,1.00
2016.10.14 06:54:31.604,9.70607,9.70805,1.00,1.00
2016.10.14 06:54:31.807,9.70621,9.70819,1.00,1.00
2016.10.14 06:54:31.960,9.70621,9.70819,1.00,1.00
2016.10.14 06:54:32.524,9.70634,9.70832,1.00,1.00
2016.10.14 06:54:33.297,9.70619,9.70817,1.00,1.00
2016.10.14 06:54:35.622,9.70632,9.7083,1.00,1.00
2016.10.14 06:54:35.724,9.70619,9.70817,1.00,1.00
2016.10.14 06:54:38.812,9.70724,9.70922,1.00,1.00
2016.10.14 06:54:38.965,9.70725,9.70922,1.00,1.00
2016.10.14 06:54:39.169,9.70734,9.70922,1.00,1.00
2016.10.14 06:54:39.220,9.70785,9.70983,1.00,1.00
2016.10.14 06:54:39.321,9.70802,9.71,1.00,1.00
2016.10.14 06:54:39.372,9.70802,9.71,1.00,1.00
2016.10.14 06:54:39.474,9.70802,9.71,1.00,1.00
2016.10.14 06:54:39.576,9.70802,9.71,1.00,1.00
2016.10.14 06:54:39.859,9.70802,9.71,1.00,1.00
2016.10.14 06:54:40.012,9.70824,9.71022,1.00,1.00
2016.10.14 06:54:40.114,9.70824,9.71022,1.00,1.00
2016.10.14 06:54:40.419,9.70834,9.71032,1.00,1.00
2016.10.14 06:54:40.724,9.70832,9.7103,1.00,1.00
2016.10.14 06:54:40.877,9.70832,9.7103,1.00,1.00
2016.10.14 06:54:40.928,9.70862,9.71058,1.00,1.00
2016.10.14 06:54:41.206,9.70862,9.71058,1.00,1.00
2016.10.14 06:54:41.625,9.70849,9.71047,1.00,1.00
2016.10.14 06:54:42.730,9.70871,9.71058,1.00,1.00
2016.10.14 06:54:43.961,9.70871,9.71069,1.00,1.00
2016.10.14 06:54:46.018,9.70876,9.71074,1.00,1.00
2016.10.14 06:54:47.019,9.70862,9.7106,1.00,1.00
2016.10.14 06:54:47.965,9.70877,9.71075,1.00,1.00
2016.10.14 06:54:48.267,9.70862,9.7106,1.00,1.00
2016.10.14 06:54:48.323,9.70877,9.71075,1.00,1.00
2016.10.14 06:54:49.129,9.70877,9.71068,1.00,1.00
2016.10.14 06:54:49.231,9.70867,9.71065,1.00,1.00
2016.10.14 06:54:49.631,9.70867,9.71065,1.00,1.00
2016.10.14 06:54:49.733,9.70867,9.71065,1.00,1.00
2016.10.14 06:54:52.524,9.70867,9.71046,1.00,1.35
2016.10.14 06:54:52.575,9.70821,9.71022,1.00,1.72
2016.10.14 06:54:52.626,9.70821,9.71022,1.00,3.22
2016.10.14 06:54:52.677,9.70806,9.70962,1.00,1.00
2016.10.14 06:54:52.728,9.70806,9.70962,1.00,1.60
2016.10.14 06:54:52.779,9.70748,9.70937,1.00,1.35
2016.10.14 06:54:52.830,9.70748,9.70937,1.00,1.97
2016.10.14 06:54:52.881,9.70733,9.70937,1.00,1.97
2016.10.14 06:54:52.933,9.70724,9.70911,1.00,1.60
2016.10.14 06:54:52.984,9.70713,9.70911,1.00,1.60
2016.10.14 06:54:53.035,9.70713,9.70911,1.00,1.97
2016.10.14 06:54:53.137,9.70713,9.70909,1.00,1.97
2016.10.14 06:54:53.235,9.70713,9.70862,1.00,1.00
2016.10.14 06:54:53.287,9.70713,9.70862,1.00,1.60
2016.10.14 06:54:53.338,9.70713,9.70879,1.00,1.60
2016.10.14 06:54:53.542,9.70672,9.70879,1.00,1.60
2016.10.14 06:54:53.850,9.70672,9.70885,1.00,1.35
2016.10.14 06:54:54.333,9.70672,9.70885,1.00,1.50
2016.10.14 06:54:54.795,9.70672,9.70885,1.00,1.50
2016.10.14 06:54:54.896,9.70672,9.70885,1.00,1.50
2016.10.14 06:55:01.077,9.70685,9.70883,1.00,1.00
2016.10.14 06:55:01.179,9.70673,9.70871,1.00,1.00
2016.10.14 06:55:02.376,9.70665,9.70863,1.00,1.00
2016.10.14 06:55:10.079,9.70672,9.70872,1.00,1.00
2016.10.14 06:55:10.508,9.70665,9.70863,1.00,1.00
2016.10.14 06:55:21.873,9.70665,9.70863,1.00,1.00
2016.10.14 06:55:22.028,9.70665,9.70854,1.00,1.00
2016.10.14 06:55:22.556,9.70665,9.70863,1.00,1.00
2016.10.14 06:55:22.607,9.70665,9.70863,1.00,1.00
2016.10.14 06:55:22.710,9.70665,9.70854,1.00,1.00
2016.10.14 06:55:22.761,9.70665,9.70854,1.00,1.00
2016.10.14 06:55:22.812,9.70665,9.70863,1.00,1.00
2016.10.14 06:55:22.863,9.70665,9.70863,1.00,1.00
2016.10.14 06:55:24.082,9.70665,9.70854,1.00,1.00
2016.10.14 06:55:24.134,9.70649,9.70849,1.00,1.60
2016.10.14 06:55:24.236,9.70638,9.70849,1.00,1.60
2016.10.14 06:55:24.748,9.70638,9.70847,1.00,1.60
2016.10.14 06:55:25.207,9.70638,9.70849,1.00,1.60
2016.10.14 06:55:25.309,9.7063,9.70828,1.00,1.00
2016.10.14 06:55:28.620,9.70641,9.7083,1.00,1.00
2016.10.14 06:55:31.166,9.70644,9.7083,1.00,1.00
2016.10.14 06:55:31.921,9.70633,9.7083,1.00,1.00
2016.10.14 06:55:34.484,9.70633,9.70802,1.00,1.00
2016.10.14 06:55:34.636,9.70643,9.70824,1.00,1.00
2016.10.14 06:55:35.883,9.70645,9.70824,1.00,1.00
2016.10.14 06:55:35.937,9.70645,9.70824,1.00,1.00
2016.10.14 06:55:36.140,9.70645,9.70824,1.00,1.00
2016.10.14 06:55:39.518,9.70645,9.70824,1.00,1.00
2016.10.14 06:55:39.569,9.7063,9.70824,1.00,1.00
2016.10.14 06:55:39.621,9.7063,9.70824,1.00,1.00
2016.10.14 06:55:46.185,9.70627,9.70824,1.00,1.00
2016.10.14 06:55:46.555,9.70627,9.70824,1.00,1.00
2016.10.14 06:55:49.547,9.70623,9.70821,1.00,1.00
2016.10.14 06:55:53.503,9.70612,9.70811,1.00,1.00
2016.10.14 06:55:54.217,9.70612,9.70811,1.00,1.60
2016.10.14 06:55:54.268,9.70572,9.70752,1.00,1.00
2016.10.14 06:55:54.319,9.70554,9.70752,1.50,1.00
2016.10.14 06:55:54.370,9.70554,9.70752,1.00,1.00
2016.10.14 06:55:54.865,9.70526,9.70722,1.00,3.75
2016.10.14 06:55:55.017,9.70526,9.70724,1.00,1.00
2016.10.14 06:55:55.068,9.70526,9.70724,1.00,1.00
2016.10.14 06:55:55.488,9.70541,9.70739,1.00,1.00
2016.10.14 06:55:56.017,9.70541,9.70739,1.00,1.37
2016.10.14 06:55:56.322,9.70541,9.70739,1.00,1.00
2016.10.14 06:55:57.543,9.70541,9.70739,1.00,1.37
2016.10.14 06:55:57.594,9.70552,9.7075,1.00,1.75
2016.10.14 06:55:57.819,9.70552,9.7075,1.00,1.00
2016.10.14 06:55:58.319,9.70552,9.7075,1.00,1.75
2016.10.14 06:55:59.169,9.70552,9.7075,1.00,1.75
2016.10.14 06:55:59.419,9.70552,9.7075,1.00,1.00
2016.10.14 06:56:00.183,9.70552,9.7075,1.00,1.00
2016.10.14 06:56:01.193,9.70557,9.70755,1.00,1.00
2016.10.14 06:56:01.860,9.70557,9.70755,1.00,1.00
2016.10.14 06:56:02.165,9.70557,9.70755,1.00,1.00
2016.10.14 06:56:04.586,9.70555,9.70753,1.00,1.00
2016.10.14 06:56:09.626,9.70555,9.70753,1.00,1.00
2016.10.14 06:56:12.412,9.70544,9.70742,1.00,1.00
2016.10.14 06:56:12.514,9.70544,9.70742,1.00,1.00
2016.10.14 06:56:12.921,9.70544,9.70742,1.00,1.00
2016.10.14 06:56:13.409,9.70515,9.70715,1.00,1.00
2016.10.14 06:56:13.618,9.70515,9.70714,1.00,1.00
2016.10.14 06:56:14.151,9.70486,9.70684,1.00,1.00
2016.10.14 06:56:15.118,9.70476,9.70674,1.00,1.00
2016.10.14 06:56:15.322,9.70476,9.70674,1.00,1.50
2016.10.14 06:56:15.373,9.70476,9.70674,1.00,1.87
2016.10.14 06:56:15.627,9.70476,9.70674,1.00,1.87
2016.10.14 06:56:15.927,9.70453,9.7066,1.00,1.37
2016.10.14 06:56:16.030,9.70479,9.70677,1.00,1.37
2016.10.14 06:56:16.519,9.70478,9.70678,1.00,1.37
2016.10.14 06:56:16.672,9.70453,9.70653,1.00,1.37
2016.10.14 06:56:17.154,9.70453,9.70653,1.00,1.00
2016.10.14 06:56:17.358,9.70478,9.70676,1.00,1.00
2016.10.14 06:56:17.562,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:17.916,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:18.018,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:18.288,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:18.621,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:18.825,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:19.029,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:19.331,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:19.433,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:19.869,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:19.921,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:20.325,9.70462,9.7066,1.00,1.00
2016.10.14 06:56:20.737,9.70475,9.70673,1.00,1.00
2016.10.14 06:56:21.862,9.70455,9.70653,1.00,1.00
2016.10.14 06:56:22.818,9.70455,9.70653,1.00,1.00
2016.10.14 06:56:25.380,9.7046,9.70658,1.00,1.00
2016.10.14 06:56:26.179,9.70449,9.70647,1.00,1.00
2016.10.14 06:56:32.705,9.70449,9.70647,1.00,1.00
2016.10.14 06:56:33.173,9.70449,9.70647,1.00,1.00
2016.10.14 06:56:59.738,9.70449,9.70647,1.00,1.00
2016.10.14 06:56:59.943,9.70449,9.70647,1.00,1.00
2016.10.14 06:57:01.376,9.70447,9.70645,1.00,1.00
2016.10.14 06:57:02.824,9.70447,9.70645,1.00,1.00
2016.10.14 06:57:04.737,9.70449,9.70647,1.00,1.00
2016.10.14 06:57:05.043,9.70432,9.7063,1.00,1.00
2016.10.14 06:57:07.156,9.70434,9.70664,1.00,1.00
2016.10.14 06:57:11.453,9.70434,9.70664,1.00,1.00
2016.10.14 06:57:11.564,9.70434,9.70664,1.00,1.00
2016.10.14 06:57:12.688,9.70434,9.70664,1.00,1.00
2016.10.14 06:57:12.967,9.70434,9.70664,1.00,1.00
2016.10.14 06:57:14.877,9.70434,9.70664,1.00,1.00
2016.10.14 06:57:16.372,9.70432,9.70661,1.00,1.00
2016.10.14 06:57:19.804,9.70432,9.70658,1.00,1.00
2016.10.14 06:57:21.907,9.70431,9.70656,1.00,1.00
2016.10.14 06:57:23.636,9.70447,9.70645,1.00,1.00
2016.10.14 06:57:24.914,9.70447,9.70645,1.00,1.00
2016.10.14 06:57:25.016,9.70447,9.70645,1.00,1.00
2016.10.14 06:57:27.588,9.70447,9.70645,1.00,1.00
2016.10.14 06:57:27.639,9.70412,9.70609,1.00,1.00
2016.10.14 06:57:27.741,9.70409,9.70609,1.00,1.00
2016.10.14 06:57:27.945,9.70452,9.7065,1.00,1.00
2016.10.14 06:57:31.420,9.70449,9.70647,1.00,1.00
2016.10.14 06:57:34.758,9.70451,9.70649,1.00,1.00
2016.10.14 06:57:37.979,9.70433,9.70653,1.00,1.00
2016.10.14 06:57:38.132,9.70433,9.70653,1.00,1.00
2016.10.14 06:57:38.233,9.70433,9.70653,1.00,1.00
2016.10.14 06:57:39.074,9.70436,9.70653,1.00,1.00
2016.10.14 06:57:39.279,9.70459,9.70657,1.00,1.00
2016.10.14 06:57:40.129,9.70459,9.70657,1.00,1.00
2016.10.14 06:57:40.180,9.70437,9.70652,1.00,1.00
2016.10.14 06:57:40.468,9.70456,9.70656,1.00,1.00
2016.10.14 06:57:40.519,9.70456,9.70656,1.00,1.00
