2016.10.21 10:32:23.295,9.69214,9.69388,1.00,1.00
2016.10.21 10:32:23.829,9.69206,9.69388,1.00,1.00
2016.10.21 10:32:23.901,9.69212,9.69388,1.00,1.00
2016.10.21 10:32:24.155,9.69212,9.69409,1.00,1.00
2016.10.21 10:32:24.207,9.69206,9.69409,1.00,1.00
2016.10.21 10:32:24.925,9.6921,9.69409,1.00,1.00
2016.10.21 10:32:25.020,9.69206,9.69408,1.00,1.00
2016.10.21 10:32:25.430,9.69206,9.69405,1.00,1.00
2016.10.21 10:32:25.583,9.69206,9.69408,1.00,1.00
2016.10.21 10:32:26.188,9.69217,9.69408,1.00,1.00
2016.10.21 10:32:27.841,9.69206,9.69408,1.00,1.00
2016.10.21 10:32:28.351,9.69218,9.69408,1.00,1.00
2016.10.21 10:32:28.656,9.69205,9.69408,1.50,1.50
2016.10.21 10:32:32.596,9.69205,9.69404,1.50,1.00
2016.10.21 10:32:32.701,9.69205,9.69408,1.50,1.50
2016.10.21 10:32:35.867,9.69232,9.69408,1.00,1.50
2016.10.21 10:32:35.918,9.69232,9.69403,1.00,1.00
2016.10.21 10:32:36.245,9.69232,9.69407,1.00,1.00
2016.10.21 10:32:36.994,9.69232,9.69398,1.00,1.00
2016.10.21 10:32:37.446,9.69231,9.69407,1.00,1.00
2016.10.21 10:32:37.700,9.69206,9.69407,1.00,1.00
2016.10.21 10:32:37.802,9.69231,9.69407,1.00,1.00
2016.10.21 10:32:37.853,9.69231,9.69398,1.00,1.00
2016.10.21 10:32:38.057,9.69231,9.69407,1.00,1.00
2016.10.21 10:32:38.539,9.69243,9.69407,1.00,1.00
2016.10.21 10:32:38.894,9.69243,9.69399,1.00,1.00
2016.10.21 10:32:38.996,9.69243,9.69409,1.00,1.00
2016.10.21 10:32:39.098,9.69243,9.69417,1.00,1.00
2016.10.21 10:32:39.353,9.69243,9.69408,1.00,1.00
2016.10.21 10:32:39.404,9.69243,9.69408,1.00,1.00
2016.10.21 10:32:39.557,9.69228,9.69401,1.00,1.00
2016.10.21 10:32:40.087,9.69228,9.69402,1.00,1.00
2016.10.21 10:32:40.292,9.69228,9.69409,1.00,1.00
2016.10.21 10:32:40.992,9.69228,9.69408,1.00,1.00
2016.10.21 10:32:41.891,9.69228,9.69403,1.00,1.00
2016.10.21 10:32:42.210,9.6923,9.69403,1.00,1.00
2016.10.21 10:32:43.078,9.69207,9.69403,1.00,1.00
2016.10.21 10:32:43.231,9.6923,9.69403,1.00,1.00
2016.10.21 10:32:45.164,9.69207,9.69403,1.00,1.00
2016.10.21 10:32:45.215,9.6923,9.69403,1.00,1.00
2016.10.21 10:32:46.589,9.6923,9.69403,1.00,1.00
2016.10.21 10:32:47.087,9.69207,9.69403,1.00,1.00
2016.10.21 10:32:47.189,9.69229,9.69403,1.00,1.00
2016.10.21 10:32:51.386,9.69229,9.69403,1.00,1.00
2016.10.21 10:32:52.471,9.69229,9.69401,1.00,1.00
2016.10.21 10:32:52.859,9.6922,9.69388,1.00,1.00
2016.10.21 10:32:52.962,9.6922,9.69399,1.00,1.00
2016.10.21 10:32:53.063,9.6922,9.69391,1.00,1.00
2016.10.21 10:32:53.114,9.69205,9.69391,1.00,1.00
2016.10.21 10:32:53.165,9.69205,9.694,1.00,1.00
2016.10.21 10:32:53.217,9.69225,9.694,1.00,1.00
2016.10.21 10:32:53.268,9.69225,9.69392,1.00,1.00
2016.10.21 10:32:53.370,9.69225,9.69401,1.00,1.00
2016.10.21 10:32:53.624,9.69225,9.69401,1.00,1.00
2016.10.21 10:32:53.777,9.69225,9.69403,1.00,1.00
2016.10.21 10:32:54.066,9.69225,9.69396,1.00,1.00
2016.10.21 10:32:54.168,9.69225,9.69408,1.00,1.00
2016.10.21 10:32:54.372,9.69225,9.69401,1.00,1.00
2016.10.21 10:32:54.474,9.69225,9.69408,1.00,1.00
2016.10.21 10:32:54.576,9.69225,9.69401,1.00,1.00
2016.10.21 10:32:55.302,9.69225,9.69401,1.00,1.50
2016.10.21 10:32:57.077,9.69207,9.69401,1.00,1.50
2016.10.21 10:32:57.182,9.69231,9.69401,1.00,1.50
2016.10.21 10:32:57.821,9.69231,9.69401,1.00,1.00
2016.10.21 10:33:03.079,9.69207,9.69401,1.00,1.00
2016.10.21 10:33:03.232,9.69232,9.69401,1.00,1.00
2016.10.21 10:33:07.930,9.69232,9.69403,1.00,1.00
2016.10.21 10:33:11.991,9.69207,9.69403,1.50,1.00
2016.10.21 10:33:12.144,9.69229,9.69403,1.00,1.00
2016.10.21 10:33:12.490,9.69229,9.69395,1.00,1.00
2016.10.21 10:33:18.260,9.69239,9.69395,1.00,1.00
2016.10.21 10:33:19.642,9.69239,9.69404,1.00,1.00
2016.10.21 10:33:21.213,9.69244,9.69393,1.00,1.00
2016.10.21 10:33:21.840,9.69244,9.69405,1.00,1.00
2016.10.21 10:33:29.990,9.69224,9.69405,1.00,1.00
2016.10.21 10:33:30.143,9.69242,9.69398,1.00,1.00
2016.10.21 10:33:30.302,9.69242,9.69405,1.00,1.00
2016.10.21 10:33:31.088,9.69224,9.69405,1.00,1.00
2016.10.21 10:33:31.139,9.69224,9.69398,1.00,1.00
2016.10.21 10:33:31.528,9.69243,9.69398,1.00,1.00
2016.10.21 10:33:37.476,9.69243,9.69405,1.00,1.00
2016.10.21 10:33:39.907,9.69229,9.69405,1.00,1.00
2016.10.21 10:33:44.765,9.69229,9.69403,1.00,1.00
2016.10.21 10:33:45.990,9.69218,9.69403,1.00,1.00
2016.10.21 10:33:46.093,9.69237,9.69403,1.00,1.00
2016.10.21 10:33:48.817,9.69237,9.69409,1.00,1.00
2016.10.21 10:33:48.919,9.69237,9.6939,1.00,1.00
2016.10.21 10:33:49.276,9.69237,9.69414,1.00,1.00
2016.10.21 10:33:49.925,9.69237,9.69414,1.00,1.00
2016.10.21 10:33:50.079,9.69237,9.69391,1.00,1.00
2016.10.21 10:33:50.181,9.69237,9.69415,1.00,1.00
2016.10.21 10:33:55.124,9.69237,9.69406,1.00,1.00
2016.10.21 10:33:55.288,9.69237,9.69416,1.00,1.50
2016.10.21 10:33:55.389,9.69237,9.69416,1.00,1.00
2016.10.21 10:33:56.672,9.69237,9.69416,1.00,1.00
2016.10.21 10:33:57.129,9.69237,9.69406,1.00,1.00
2016.10.21 10:33:57.231,9.69237,9.69415,1.00,1.00
2016.10.21 10:33:59.828,9.69237,9.69406,1.00,1.00
2016.10.21 10:34:00.138,9.69237,9.69422,1.00,1.00
2016.10.21 10:34:00.205,9.69237,9.69406,1.00,1.00
2016.10.21 10:34:01.646,9.69237,9.69423,1.00,1.00
2016.10.21 10:34:01.799,9.69237,9.69419,1.00,1.00
2016.10.21 10:34:02.576,9.69237,9.69415,1.00,1.00
2016.10.21 10:34:05.149,9.69223,9.69415,1.00,1.00
2016.10.21 10:34:05.200,9.69243,9.69415,1.00,1.00
2016.10.21 10:34:07.133,9.69232,9.69408,1.00,1.00
2016.10.21 10:34:08.110,9.69232,9.69407,1.00,1.00
2016.10.21 10:34:10.047,9.69226,9.69407,1.00,1.00
2016.10.21 10:34:10.098,9.69229,9.69407,1.00,1.00
2016.10.21 10:34:10.687,9.69236,9.69407,1.00,1.00
2016.10.21 10:34:11.204,9.69233,9.69407,1.00,1.00
2016.10.21 10:34:11.782,9.69226,9.69407,1.00,1.00
2016.10.21 10:34:11.884,9.69232,9.69407,1.00,1.00
2016.10.21 10:34:12.036,9.69226,9.69407,1.00,1.00
2016.10.21 10:34:12.087,9.69216,9.69407,1.00,1.00
2016.10.21 10:34:12.138,9.69233,9.69407,1.00,1.00
2016.10.21 10:34:13.077,9.69216,9.69407,1.00,1.00
2016.10.21 10:34:13.184,9.69233,9.69407,1.00,1.00
2016.10.21 10:34:15.078,9.69226,9.69407,1.00,1.00
2016.10.21 10:34:15.230,9.69233,9.69407,1.00,1.00
2016.10.21 10:34:15.676,9.69226,9.69407,1.00,1.00
2016.10.21 10:34:15.727,9.69226,9.69407,1.00,1.00
2016.10.21 10:34:15.829,9.69233,9.69407,1.00,1.00
2016.10.21 10:34:16.606,9.69226,9.69407,1.00,1.00
2016.10.21 10:34:16.760,9.69233,9.69407,1.00,1.00
2016.10.21 10:34:17.119,9.69226,9.69407,1.00,1.00
2016.10.21 10:34:17.441,9.69233,9.69407,1.00,1.00
2016.10.21 10:34:21.092,9.69216,9.69407,1.50,1.00
2016.10.21 10:34:21.143,9.69216,9.69407,1.50,1.00
2016.10.21 10:34:21.194,9.69232,9.69407,1.00,1.00
2016.10.21 10:34:21.808,9.69233,9.69407,1.00,1.00
2016.10.21 10:34:23.153,9.69226,9.6939,1.00,1.00
2016.10.21 10:34:23.529,9.69233,9.6939,1.00,1.00
2016.10.21 10:34:24.337,9.6922,9.69403,1.00,1.00
2016.10.21 10:34:24.591,9.69236,9.69403,1.00,1.00
2016.10.21 10:34:24.642,9.69236,9.69423,1.00,1.00
2016.10.21 10:34:24.744,9.69236,9.69403,1.00,1.00
2016.10.21 10:34:24.846,9.69236,9.69424,1.00,1.00
2016.10.21 10:34:25.365,9.69236,9.69418,1.00,1.00
2016.10.21 10:34:25.569,9.69236,9.69436,1.00,1.00
2016.10.21 10:34:25.620,9.69249,9.69436,1.00,1.00
2016.10.21 10:34:25.774,9.69249,9.69436,1.00,1.50
2016.10.21 10:34:25.877,9.69249,9.69407,1.00,1.00
2016.10.21 10:34:26.255,9.69226,9.69407,1.00,1.00
2016.10.21 10:34:28.028,9.69236,9.69407,1.00,1.00
2016.10.21 10:34:28.495,9.69236,9.69407,1.00,1.00
2016.10.21 10:34:28.545,9.69236,9.69407,1.00,1.00
2016.10.21 10:34:30.644,9.69246,9.69407,1.00,1.00
2016.10.21 10:34:40.859,9.69236,9.69407,1.00,1.00
2016.10.21 10:34:42.874,9.69246,9.69435,1.00,1.00
2016.10.21 10:34:43.078,9.69246,9.69415,1.00,1.00
2016.10.21 10:34:44.706,9.69256,9.69415,1.00,1.00
2016.10.21 10:34:47.187,9.69256,9.69432,1.00,1.00
2016.10.21 10:34:47.655,9.69245,9.69414,1.00,1.00
2016.10.21 10:34:48.112,9.69245,9.69414,1.00,1.00
2016.10.21 10:34:48.214,9.69246,9.69414,1.50,1.00
2016.10.21 10:34:50.179,9.69256,9.69414,1.00,1.00
2016.10.21 10:34:52.702,9.69246,9.69414,1.50,1.00
2016.10.21 10:34:52.762,9.69246,9.69414,1.00,1.00
2016.10.21 10:34:53.220,9.69246,9.69414,1.00,1.00
2016.10.21 10:34:53.745,9.69246,9.69415,1.00,1.00
2016.10.21 10:34:54.131,9.69256,9.69415,1.00,1.00
2016.10.21 10:35:04.428,9.69241,9.6943,1.00,1.00
2016.10.21 10:35:04.479,9.69236,9.6943,1.00,1.00
2016.10.21 10:35:04.945,9.69246,9.69413,1.00,1.00
2016.10.21 10:35:06.536,9.69246,9.69413,1.00,1.00
2016.10.21 10:35:07.904,9.6924,9.69413,1.00,1.00
2016.10.21 10:35:08.440,9.6924,9.69412,1.00,1.00
2016.10.21 10:35:09.161,9.6924,9.69414,1.00,1.00
2016.10.21 10:35:09.383,9.69246,9.69414,1.00,1.00
2016.10.21 10:35:14.427,9.69246,9.69414,1.00,1.00
2016.10.21 10:35:15.426,9.69246,9.69414,1.00,1.00
2016.10.21 10:35:15.578,9.69238,9.69414,1.00,1.00
2016.10.21 10:35:15.731,9.69236,9.69414,1.00,1.00
2016.10.21 10:35:16.911,9.69239,9.69414,1.00,1.00
2016.10.21 10:35:17.560,9.69246,9.69414,1.00,1.00
2016.10.21 10:35:21.924,9.69245,9.69414,1.00,1.00
2016.10.21 10:35:21.975,9.69245,9.69435,1.00,1.50
2016.10.21 10:35:22.652,9.69245,9.69435,1.00,1.50
2016.10.21 10:35:22.756,9.69245,9.69435,1.00,1.50
2016.10.21 10:35:23.206,9.69245,9.69412,1.00,1.00
2016.10.21 10:35:23.258,9.69237,9.69412,1.00,1.00
2016.10.21 10:35:24.190,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:26.449,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:26.551,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:27.654,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:27.756,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:31.293,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:31.678,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:32.494,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:33.103,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:33.630,9.69226,9.69412,1.00,1.00
2016.10.21 10:35:33.682,9.69226,9.69412,1.00,1.00
2016.10.21 10:35:33.783,9.69226,9.69412,1.00,1.00
2016.10.21 10:35:33.834,9.69226,9.69412,1.50,1.00
2016.10.21 10:35:33.936,9.69239,9.69412,1.00,1.00
2016.10.21 10:35:34.139,9.69226,9.69412,1.00,1.00
2016.10.21 10:35:34.497,9.6923,9.69412,1.00,1.00
2016.10.21 10:35:35.127,9.69236,9.69412,1.00,1.00
2016.10.21 10:35:35.759,9.69236,9.69412,1.00,1.00
2016.10.21 10:35:37.617,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:38.664,9.69246,9.69408,1.00,1.00
2016.10.21 10:35:38.927,9.69236,9.69408,1.00,1.00
2016.10.21 10:35:39.415,9.69236,9.69408,1.00,1.00
2016.10.21 10:35:39.467,9.69241,9.69408,1.00,1.00
2016.10.21 10:35:39.943,9.69246,9.69408,1.00,1.00
2016.10.21 10:35:42.112,9.69256,9.69408,1.00,1.00
2016.10.21 10:35:51.601,9.69256,9.69408,1.00,1.00
2016.10.21 10:35:52.350,9.69246,9.69408,1.00,1.00
2016.10.21 10:35:53.193,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:55.274,9.69255,9.69412,1.00,1.00
2016.10.21 10:35:59.384,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:59.537,9.69246,9.69412,1.00,1.00
2016.10.21 10:35:59.690,9.69236,9.69412,1.00,1.00
2016.10.21 10:36:00.372,9.69226,9.69412,1.00,1.00
2016.10.21 10:36:01.363,9.69236,9.69412,1.00,1.00
2016.10.21 10:36:03.407,9.69246,9.69412,1.00,1.00
2016.10.21 10:36:05.197,9.69246,9.69406,1.00,1.00
2016.10.21 10:36:05.299,9.69246,9.69406,1.00,1.00
2016.10.21 10:36:05.350,9.69246,9.69412,1.00,1.00
2016.10.21 10:36:05.657,9.6929,9.69412,1.00,1.00
2016.10.21 10:36:05.708,9.69337,9.69497,1.00,1.00
2016.10.21 10:36:05.759,9.69337,9.69525,1.00,1.00
2016.10.21 10:36:05.860,9.69339,9.6953,1.00,1.00
2016.10.21 10:36:05.911,9.69339,9.69534,1.00,1.00
2016.10.21 10:36:06.013,9.69339,9.69537,1.00,1.00
2016.10.21 10:36:06.115,9.69362,9.69546,1.00,1.00
2016.10.21 10:36:06.166,9.69362,9.69554,1.00,1.00
2016.10.21 10:36:06.268,9.69362,9.6956,1.00,1.00
2016.10.21 10:36:06.319,9.69378,9.69565,1.00,1.00
2016.10.21 10:36:06.370,9.69378,9.69574,1.00,1.50
2016.10.21 10:36:06.421,9.69367,9.69559,1.00,1.00
2016.10.21 10:36:06.523,9.69385,9.69574,1.00,1.50
2016.10.21 10:36:07.097,9.69385,9.69574,1.00,1.00
2016.10.21 10:36:07.151,9.69406,9.69604,1.00,1.00
2016.10.21 10:36:07.253,9.6943,9.69604,1.00,1.00
2016.10.21 10:36:07.304,9.69453,9.69632,1.00,1.00
2016.10.21 10:36:07.356,9.69453,9.69644,1.00,1.00
2016.10.21 10:36:07.407,9.69464,9.69644,1.00,1.00
2016.10.21 10:36:07.458,9.69464,9.69647,1.00,1.00
2016.10.21 10:36:07.560,9.69464,9.69662,1.00,1.50
2016.10.21 10:36:07.662,9.69464,9.69662,1.00,1.00
2016.10.21 10:36:08.343,9.69473,9.69662,1.00,1.00
2016.10.21 10:36:08.394,9.69473,9.69662,1.00,1.00
2016.10.21 10:36:08.446,9.69473,9.69668,1.00,1.00
2016.10.21 10:36:08.548,9.69473,9.69668,1.00,1.00
2016.10.21 10:36:08.601,9.69482,9.69668,1.00,1.00
2016.10.21 10:36:09.557,9.69482,9.69669,1.00,1.00
2016.10.21 10:36:09.737,9.69496,9.6968,1.00,1.00
2016.10.21 10:36:09.795,9.69496,9.69689,1.00,1.00
2016.10.21 10:36:10.442,9.69482,9.69672,1.00,1.00
2016.10.21 10:36:12.326,9.69482,9.69672,1.00,1.00
2016.10.21 10:36:12.377,9.69482,9.69672,1.00,1.00
2016.10.21 10:36:12.683,9.69491,9.69679,1.00,1.00
2016.10.21 10:36:14.011,9.69491,9.69675,1.00,2.10
2016.10.21 10:36:14.062,9.69491,9.69649,1.00,1.60
2016.10.21 10:36:14.113,9.69433,9.6963,1.00,1.37
2016.10.21 10:36:14.164,9.69433,9.69574,1.00,1.00
2016.10.21 10:36:14.215,9.69425,9.69574,1.00,1.00
2016.10.21 10:36:14.317,9.69416,9.69568,1.00,1.00
2016.10.21 10:36:14.368,9.69416,9.69562,1.00,1.60
2016.10.21 10:36:14.419,9.69406,9.69562,1.50,1.60
2016.10.21 10:36:14.470,9.69406,9.69562,1.00,1.60
2016.10.21 10:36:14.521,9.69406,9.69544,1.00,1.00
2016.10.21 10:36:14.890,9.69366,9.69524,1.00,1.37
2016.10.21 10:36:15.214,9.69366,9.69515,1.00,1.00
2016.10.21 10:36:15.925,9.69366,9.69517,1.00,1.00
2016.10.21 10:36:16.643,9.69356,9.69517,1.00,1.00
2016.10.21 10:36:16.948,9.69366,9.69517,1.00,1.00
2016.10.21 10:36:17.152,9.69366,9.69519,1.00,1.00
2016.10.21 10:36:17.683,9.69366,9.69518,1.00,1.00
2016.10.21 10:36:18.550,9.69366,9.69523,1.00,1.00
2016.10.21 10:36:18.652,9.69366,9.69518,1.00,1.00
2016.10.21 10:36:18.958,9.69366,9.69522,1.00,1.00
2016.10.21 10:36:19.585,9.69366,9.69521,1.00,1.00
2016.10.21 10:36:20.121,9.69366,9.69522,1.00,1.00
2016.10.21 10:36:20.662,9.69366,9.69521,1.00,1.00
2016.10.21 10:36:21.478,9.69376,9.69521,1.00,1.00
2016.10.21 10:36:22.568,9.69376,9.69529,1.00,1.00
2016.10.21 10:36:22.670,9.69375,9.69559,1.00,1.00
2016.10.21 10:36:22.772,9.69382,9.69573,1.00,1.00
2016.10.21 10:36:23.113,9.6941,9.69605,1.00,1.37
2016.10.21 10:36:23.215,9.69403,9.69605,1.00,1.37
2016.10.21 10:36:23.672,9.69416,9.69605,1.00,1.37
2016.10.21 10:36:24.150,9.69416,9.69609,1.00,1.37
2016.10.21 10:36:24.202,9.69416,9.69604,1.00,1.37
2016.10.21 10:36:24.624,9.69414,9.69604,1.00,1.37
2016.10.21 10:36:25.556,9.69376,9.69552,1.00,1.00
2016.10.21 10:36:25.671,9.69376,9.69542,1.00,1.00
2016.10.21 10:36:25.925,9.69376,9.69539,1.00,1.00
2016.10.21 10:36:25.976,9.69365,9.69539,1.50,1.00
2016.10.21 10:36:26.078,9.69366,9.69539,1.00,1.00
2016.10.21 10:36:29.143,9.69356,9.69539,1.50,1.00
2016.10.21 10:36:29.448,9.69356,9.69535,1.50,1.00
2016.10.21 10:36:33.159,9.69356,9.69535,1.00,1.00
2016.10.21 10:36:33.210,9.69346,9.69524,1.50,1.00
2016.10.21 10:36:33.312,9.69346,9.69524,1.00,1.00
2016.10.21 10:36:33.363,9.69346,9.69524,1.00,1.00
2016.10.21 10:36:33.571,9.69346,9.69524,1.00,1.00
2016.10.21 10:36:33.672,9.69346,9.69524,1.00,1.00
2016.10.21 10:36:34.366,9.69356,9.69524,1.00,1.00
2016.10.21 10:36:34.417,9.69356,9.69514,1.00,1.00
2016.10.21 10:36:34.723,9.69356,9.69503,1.00,1.00
2016.10.21 10:36:34.875,9.69346,9.69501,1.00,1.00
2016.10.21 10:36:34.977,9.69346,9.69501,1.00,1.00
2016.10.21 10:36:35.573,9.69345,9.69501,1.00,1.00
2016.10.21 10:36:36.084,9.69346,9.69501,1.00,1.00
2016.10.21 10:36:36.187,9.69356,9.69501,1.00,1.00
2016.10.21 10:36:36.799,9.69356,9.69516,1.00,1.00
2016.10.21 10:36:43.661,9.69356,9.69513,1.00,1.00
2016.10.21 10:36:43.916,9.69356,9.69516,1.00,1.00
2016.10.21 10:36:44.799,9.69346,9.69516,1.00,1.00
2016.10.21 10:36:45.308,9.69346,9.69516,1.00,1.00
2016.10.21 10:36:45.410,9.69346,9.69516,1.00,1.00
2016.10.21 10:36:45.839,9.69356,9.69516,1.00,1.00
2016.10.21 10:36:46.808,9.69356,9.69529,1.00,1.50
2016.10.21 10:36:49.622,9.69366,9.69529,1.00,1.50
2016.10.21 10:36:53.645,9.69366,9.69529,1.00,1.00
2016.10.21 10:36:54.595,9.69376,9.69529,1.00,1.00
2016.10.21 10:37:10.114,9.69376,9.69533,1.00,1.00
2016.10.21 10:37:10.480,9.69376,9.69537,1.00,1.00
2016.10.21 10:37:19.374,9.69359,9.69537,1.00,1.00
2016.10.21 10:37:19.476,9.69356,9.69537,1.00,1.00
2016.10.21 10:37:19.632,9.69356,9.69537,1.00,1.00
2016.10.21 10:37:20.136,9.69336,9.69537,1.00,1.00
2016.10.21 10:37:20.339,9.69335,9.69537,1.00,1.00
2016.10.21 10:37:20.441,9.69346,9.69537,1.00,1.00
2016.10.21 10:37:20.543,9.69346,9.69537,1.00,1.00
2016.10.21 10:37:20.746,9.69336,9.69537,1.50,1.00
2016.10.21 10:37:23.529,9.69346,9.69537,1.00,1.00
2016.10.21 10:37:23.585,9.69346,9.69538,1.00,1.00
2016.10.21 10:37:23.638,9.69353,9.69518,1.00,1.00
2016.10.21 10:37:23.843,9.69353,9.69535,1.00,1.00
2016.10.21 10:37:25.357,9.69356,9.69535,1.00,1.00
2016.10.21 10:37:26.358,9.69353,9.69535,1.00,1.00
2016.10.21 10:37:26.872,9.69356,9.69535,1.00,1.00
2016.10.21 10:37:27.126,9.69356,9.69535,1.00,1.00
2016.10.21 10:37:27.177,9.6936,9.69535,1.00,1.00
2016.10.21 10:37:27.651,9.69356,9.69535,1.00,1.00
2016.10.21 10:37:27.707,9.69356,9.69542,1.00,1.00
2016.10.21 10:37:27.935,9.69356,9.69554,1.00,1.00
2016.10.21 10:37:28.129,9.69356,9.69542,1.00,1.00
2016.10.21 10:37:28.180,9.69356,9.69542,1.00,1.00
2016.10.21 10:37:28.680,9.69366,9.69542,1.00,1.00
2016.10.21 10:37:28.731,9.69366,9.69549,1.00,1.00
2016.10.21 10:37:28.781,9.69366,9.69554,1.00,1.00
2016.10.21 10:37:28.832,9.69366,9.69542,1.00,1.00
2016.10.21 10:37:29.137,9.69366,9.69542,1.00,1.00
2016.10.21 10:37:29.678,9.69365,9.69542,1.00,1.00
2016.10.21 10:37:30.885,9.69376,9.69542,1.00,1.00
2016.10.21 10:37:37.630,9.69375,9.69542,1.00,1.00
2016.10.21 10:37:38.424,9.69376,9.69542,1.00,1.00
2016.10.21 10:37:38.475,9.69376,9.69532,1.00,1.00
2016.10.21 10:37:43.466,9.6936,9.69549,1.00,1.00
2016.10.21 10:37:43.568,9.69356,9.69549,1.00,1.00
2016.10.21 10:37:43.772,9.69356,9.69549,1.00,1.00
2016.10.21 10:37:44.377,9.69356,9.69549,1.00,1.00
2016.10.21 10:37:44.428,9.69368,9.69549,1.00,1.00
2016.10.21 10:37:46.769,9.69356,9.69549,1.00,1.00
2016.10.21 10:37:46.820,9.69368,9.69549,1.00,1.00
2016.10.21 10:37:47.254,9.69356,9.69549,1.00,1.00
2016.10.21 10:37:47.364,9.69368,9.69549,1.00,1.00
2016.10.21 10:37:48.674,9.69368,9.69549,1.00,1.00
2016.10.21 10:37:48.725,9.69356,9.69549,1.00,1.00
2016.10.21 10:37:48.827,9.69368,9.69549,1.00,1.00
2016.10.21 10:37:48.929,9.69358,9.69549,1.00,1.00
2016.10.21 10:37:49.648,9.69358,9.69547,1.00,1.00
2016.10.21 10:37:50.151,9.69357,9.69547,1.00,1.00
2016.10.21 10:37:50.620,9.69366,9.69564,1.00,1.00
2016.10.21 10:37:50.677,9.69374,9.69566,1.00,1.00
2016.10.21 10:37:50.779,9.69382,9.69566,1.00,1.00
2016.10.21 10:37:50.830,9.69386,9.69566,1.00,1.00
2016.10.21 10:37:51.135,9.69396,9.69566,1.00,1.00
2016.10.21 10:37:51.186,9.69399,9.69592,1.00,1.00
2016.10.21 10:37:51.784,9.6941,9.69606,1.00,1.50
2016.10.21 10:37:52.077,9.6941,9.69594,1.00,1.00
2016.10.21 10:37:52.179,9.69396,9.6959,1.00,1.00
2016.10.21 10:37:52.282,9.69403,9.6959,1.00,1.00
2016.10.21 10:37:53.200,9.69402,9.69591,1.00,1.00
2016.10.21 10:37:53.560,9.69396,9.69591,1.00,1.00
2016.10.21 10:37:53.662,9.69394,9.69591,1.00,1.00
2016.10.21 10:37:53.764,9.69404,9.69591,1.00,1.00
2016.10.21 10:37:54.283,9.69416,9.69614,1.00,1.00
2016.10.21 10:37:54.487,9.69416,9.69607,1.00,1.00
2016.10.21 10:37:54.817,9.69408,9.69604,1.00,1.00
2016.10.21 10:37:54.890,9.69406,9.69604,1.00,1.00
2016.10.21 10:37:55.786,9.69411,9.69604,1.00,1.00
2016.10.21 10:37:56.712,9.69406,9.69604,1.50,1.00
2016.10.21 10:37:56.915,9.69412,9.69604,1.00,1.00
2016.10.21 10:37:57.825,9.69409,9.69604,1.00,1.00
2016.10.21 10:37:59.446,9.69416,9.69604,1.00,1.00
2016.10.21 10:37:59.687,9.69422,9.69614,1.00,1.00
2016.10.21 10:38:02.422,9.69422,9.69612,1.00,1.00
2016.10.21 10:38:04.367,9.69386,9.69558,1.00,1.00
2016.10.21 10:38:04.419,9.69386,9.69558,1.00,1.00
2016.10.21 10:38:04.924,9.69382,9.69558,1.00,1.00
2016.10.21 10:38:05.681,9.69386,9.69558,1.00,1.00
2016.10.21 10:38:08.760,9.69386,9.69556,1.00,1.00
2016.10.21 10:38:21.427,9.69394,9.69578,1.00,1.00
2016.10.21 10:38:21.478,9.69394,9.69578,1.00,1.00
2016.10.21 10:38:21.530,9.69404,9.69582,1.00,1.00
2016.10.21 10:38:22.142,9.69414,9.69582,1.00,1.00
2016.10.21 10:38:22.414,9.69414,9.69593,1.00,1.00
2016.10.21 10:38:22.788,9.69414,9.696,1.00,1.00
2016.10.21 10:38:23.420,9.69416,9.69612,1.00,1.00
2016.10.21 10:38:28.729,9.69416,9.69613,1.00,1.00
2016.10.21 10:38:28.831,9.69424,9.69613,1.00,1.00
2016.10.21 10:38:29.343,9.69424,9.69614,1.00,1.00
2016.10.21 10:38:29.762,9.69424,9.69603,1.00,1.00
2016.10.21 10:38:29.813,9.69424,9.69603,1.00,1.00
2016.10.21 10:38:30.089,9.69413,9.69603,1.00,1.00
2016.10.21 10:38:30.192,9.69424,9.69603,1.00,1.00
2016.10.21 10:38:30.573,9.69424,9.69613,1.00,1.50
2016.10.21 10:38:31.585,9.69424,9.69611,1.00,1.00
2016.10.21 10:38:31.654,9.69414,9.69611,1.00,1.00
2016.10.21 10:38:32.575,9.69406,9.69611,1.00,1.00
2016.10.21 10:38:32.727,9.69414,9.69611,1.00,1.00
2016.10.21 10:38:32.829,9.69406,9.69611,1.00,1.00
2016.10.21 10:38:32.880,9.69406,9.69595,1.00,1.00
2016.10.21 10:38:32.931,9.69404,9.69595,1.00,1.00
2016.10.21 10:38:33.259,9.69403,9.69588,1.00,1.00
2016.10.21 10:38:35.337,9.69403,9.69579,1.00,1.00
2016.10.21 10:38:35.391,9.69393,9.69579,1.00,1.00
2016.10.21 10:38:37.881,9.69393,9.69579,1.00,1.00
