2016.10.26 09:53:22.943,9.73772,9.73957,1.00,1.00
2016.10.26 09:53:23.247,9.73769,9.73957,1.00,1.00
2016.10.26 09:53:25.352,9.73769,9.73953,1.00,1.00
2016.10.26 09:53:28.943,9.73769,9.73961,1.00,1.00
2016.10.26 09:53:29.059,9.73773,9.73961,1.00,1.00
2016.10.26 09:53:29.553,9.73773,9.73959,1.00,1.00
2016.10.26 09:53:29.643,9.7377,9.73967,1.00,1.00
2016.10.26 09:53:29.744,9.73769,9.73957,1.00,1.00
2016.10.26 09:53:29.846,9.73769,9.73966,1.00,1.00
2016.10.26 09:53:29.897,9.73779,9.73966,1.00,1.00
2016.10.26 09:53:30.100,9.73769,9.73958,1.00,1.00
2016.10.26 09:53:30.151,9.73769,9.73967,1.00,1.00
2016.10.26 09:53:30.253,9.73769,9.73957,1.00,1.00
2016.10.26 09:53:30.980,9.73779,9.73966,1.00,1.00
2016.10.26 09:53:35.882,9.73779,9.73974,1.00,1.00
2016.10.26 09:53:36.838,9.73779,9.73967,1.00,1.00
2016.10.26 09:53:37.283,9.73779,9.73974,1.00,1.00
2016.10.26 09:53:39.029,9.73781,9.73974,1.00,1.00
2016.10.26 09:53:39.130,9.73758,9.73962,1.00,1.00
2016.10.26 09:53:39.181,9.73756,9.73958,1.00,1.00
2016.10.26 09:53:39.485,9.73778,9.73962,1.00,1.00
2016.10.26 09:53:40.012,9.73778,9.73968,1.00,1.00
2016.10.26 09:53:44.131,9.73783,9.73968,1.00,1.00
2016.10.26 09:53:45.378,9.73783,9.73971,1.00,1.00
2016.10.26 09:53:46.211,9.73784,9.73971,1.00,1.00
2016.10.26 09:53:46.298,9.73779,9.73967,1.00,1.00
2016.10.26 09:53:46.349,9.73764,9.73967,1.00,1.00
2016.10.26 09:53:46.400,9.73759,9.73963,1.00,1.00
2016.10.26 09:53:47.117,9.73774,9.73963,1.00,1.00
2016.10.26 09:53:47.567,9.73774,9.73953,1.00,1.00
2016.10.26 09:53:47.722,9.73759,9.73953,1.00,1.00
2016.10.26 09:53:49.223,9.73759,9.73934,1.00,1.00
2016.10.26 09:53:49.325,9.73759,9.73953,1.00,1.00
2016.10.26 09:53:49.699,9.73759,9.73945,1.00,1.00
2016.10.26 09:53:49.902,9.73728,9.73917,1.00,1.00
2016.10.26 09:53:50.003,9.73734,9.73917,1.00,1.00
2016.10.26 09:53:50.307,9.73739,9.7394,1.00,1.00
2016.10.26 09:53:50.459,9.73756,9.7394,1.00,1.00
2016.10.26 09:53:50.947,9.73734,9.73924,1.00,1.00
2016.10.26 09:53:51.049,9.73739,9.7393,1.00,1.00
2016.10.26 09:53:51.251,9.73734,9.73924,1.00,1.00
2016.10.26 09:53:51.929,9.73739,9.7393,1.00,1.00
2016.10.26 09:53:52.030,9.73734,9.73924,1.00,1.00
2016.10.26 09:53:52.232,9.73739,9.73938,1.00,1.00
2016.10.26 09:53:52.406,9.73734,9.73924,1.00,1.00
2016.10.26 09:53:52.508,9.73739,9.73938,1.00,1.00
2016.10.26 09:53:53.352,9.73734,9.73924,1.00,1.00
2016.10.26 09:53:53.453,9.73739,9.73938,1.00,1.00
2016.10.26 09:53:53.508,9.73734,9.73924,1.00,1.00
2016.10.26 09:53:54.028,9.73739,9.73938,1.00,1.00
2016.10.26 09:53:54.130,9.73734,9.73924,1.00,1.00
2016.10.26 09:53:54.354,9.73739,9.73938,1.00,1.00
2016.10.26 09:53:54.426,9.73734,9.73924,1.00,1.00
2016.10.26 09:53:54.629,9.73739,9.73938,1.00,1.00
2016.10.26 09:53:55.055,9.73734,9.73925,1.00,1.00
2016.10.26 09:53:55.258,9.73739,9.73938,1.00,1.00
2016.10.26 09:53:55.359,9.73734,9.73924,1.00,1.00
2016.10.26 09:54:00.837,9.73734,9.73913,1.00,1.00
2016.10.26 09:54:01.628,9.73734,9.73912,1.00,1.00
2016.10.26 09:54:02.177,9.73715,9.73912,1.00,1.00
2016.10.26 09:54:02.228,9.73711,9.73903,1.00,1.00
2016.10.26 09:54:03.330,9.73675,9.73867,1.00,1.00
2016.10.26 09:54:03.635,9.73674,9.7385,1.00,1.00
2016.10.26 09:54:03.837,9.73674,9.7386,1.00,1.00
2016.10.26 09:54:04.588,9.73673,9.73865,1.00,1.00
2016.10.26 09:54:04.640,9.73673,9.73857,1.00,1.00
2016.10.26 09:54:05.328,9.73673,9.73847,1.00,1.00
2016.10.26 09:54:06.076,9.73651,9.73847,1.00,1.00
2016.10.26 09:54:06.228,9.73651,9.7384,1.00,1.00
2016.10.26 09:54:07.082,9.7364,9.73838,1.00,1.00
2016.10.26 09:54:08.065,9.7364,9.73829,1.00,1.00
2016.10.26 09:54:08.556,9.7364,9.73809,1.00,1.00
2016.10.26 09:54:08.892,9.73629,9.73819,1.00,1.00
2016.10.26 09:54:08.974,9.73629,9.73827,1.00,1.50
2016.10.26 09:54:09.379,9.73611,9.73803,1.00,1.00
2016.10.26 09:54:09.909,9.73611,9.73804,1.00,1.00
2016.10.26 09:54:10.472,9.73625,9.73818,1.00,1.00
2016.10.26 09:54:12.459,9.73611,9.73801,1.00,1.00
2016.10.26 09:54:12.866,9.73626,9.73818,1.00,1.00
2016.10.26 09:54:13.494,9.73611,9.73801,1.00,1.00
2016.10.26 09:54:13.691,9.73625,9.73818,1.00,1.00
2016.10.26 09:54:13.902,9.73606,9.738,1.00,1.00
2016.10.26 09:54:14.106,9.73602,9.738,1.00,1.00
2016.10.26 09:54:14.697,9.73623,9.73813,1.00,1.00
2016.10.26 09:54:15.455,9.73623,9.73801,1.00,1.00
2016.10.26 09:54:15.607,9.73604,9.73792,1.00,1.00
2016.10.26 09:54:15.709,9.73602,9.73792,1.00,1.00
2016.10.26 09:54:16.569,9.73585,9.73783,1.50,1.00
2016.10.26 09:54:18.040,9.73602,9.73792,1.00,1.00
2016.10.26 09:54:18.200,9.73585,9.73783,1.50,1.00
2016.10.26 09:54:19.917,9.736,9.73792,1.00,1.00
2016.10.26 09:54:20.069,9.736,9.73798,1.00,1.00
2016.10.26 09:54:20.535,9.73618,9.738,1.00,1.00
2016.10.26 09:54:21.179,9.73603,9.738,1.00,1.00
2016.10.26 09:54:22.003,9.73586,9.73784,1.00,1.00
2016.10.26 09:54:22.992,9.73585,9.7378,1.00,1.00
2016.10.26 09:54:23.093,9.73589,9.73792,1.00,1.00
2016.10.26 09:54:23.620,9.73616,9.73792,1.00,1.00
2016.10.26 09:54:23.723,9.73593,9.73792,1.00,1.00
2016.10.26 09:54:24.114,9.73614,9.73792,1.00,1.00
2016.10.26 09:54:24.619,9.73593,9.73792,1.00,1.00
2016.10.26 09:54:27.964,9.73614,9.73792,1.00,1.00
2016.10.26 09:54:28.816,9.73585,9.73778,1.00,1.00
2016.10.26 09:54:28.918,9.7358,9.73778,1.00,1.00
2016.10.26 09:54:29.019,9.73586,9.73778,1.00,1.00
2016.10.26 09:54:29.122,9.73586,9.73793,1.50,1.00
2016.10.26 09:54:29.223,9.73611,9.73803,1.00,1.00
2016.10.26 09:54:29.798,9.73611,9.73793,1.00,1.00
2016.10.26 09:54:29.850,9.73588,9.73793,1.00,1.00
2016.10.26 09:54:29.900,9.73588,9.73781,1.00,1.00
2016.10.26 09:54:30.305,9.73613,9.73789,1.00,1.00
2016.10.26 09:54:30.609,9.73613,9.7378,1.00,1.00
2016.10.26 09:54:30.710,9.73594,9.73788,1.00,1.00
2016.10.26 09:54:30.913,9.73613,9.73778,1.00,1.00
2016.10.26 09:54:31.387,9.73613,9.73782,1.00,1.00
2016.10.26 09:54:31.438,9.73613,9.7379,1.00,1.00
2016.10.26 09:54:31.792,9.73613,9.73782,1.00,1.00
2016.10.26 09:54:31.997,9.73613,9.73791,1.00,1.00
2016.10.26 09:54:36.012,9.73599,9.73791,1.00,1.00
2016.10.26 09:54:36.216,9.73619,9.73791,1.00,1.00
2016.10.26 09:54:36.652,9.73606,9.73798,1.00,1.00
2016.10.26 09:54:36.703,9.73606,9.7379,1.00,1.00
2016.10.26 09:54:37.261,9.73614,9.7379,1.00,1.00
2016.10.26 09:54:43.861,9.73598,9.7379,1.00,1.00
2016.10.26 09:54:44.356,9.73616,9.7379,1.00,1.00
2016.10.26 09:54:45.353,9.73616,9.73793,1.00,1.00
2016.10.26 09:54:48.446,9.73616,9.73784,1.00,1.00
2016.10.26 09:54:51.346,9.73616,9.73793,1.00,1.00
2016.10.26 09:54:51.708,9.73613,9.73784,1.00,1.00
2016.10.26 09:54:52.063,9.73613,9.73793,1.00,1.00
2016.10.26 09:54:52.263,9.73613,9.73784,1.00,1.00
2016.10.26 09:54:52.437,9.73613,9.73793,1.00,1.00
2016.10.26 09:54:53.705,9.73613,9.73784,1.00,1.00
2016.10.26 09:54:54.066,9.73613,9.73793,1.00,1.00
2016.10.26 09:54:54.335,9.73613,9.73785,1.00,1.00
2016.10.26 09:54:55.195,9.73613,9.73793,1.00,1.00
2016.10.26 09:54:55.941,9.73613,9.73782,1.00,1.00
2016.10.26 09:54:55.992,9.73591,9.73782,1.00,1.00
2016.10.26 09:54:56.144,9.73591,9.73774,1.00,1.00
2016.10.26 09:54:56.568,9.73591,9.73783,1.00,1.00
2016.10.26 09:54:56.670,9.73609,9.73774,1.00,1.00
2016.10.26 09:54:56.974,9.73609,9.73783,1.00,1.00
2016.10.26 09:55:00.671,9.73609,9.73795,1.00,1.00
2016.10.26 09:55:01.309,9.73609,9.73805,1.00,1.00
2016.10.26 09:55:02.491,9.73609,9.73813,1.00,1.00
2016.10.26 09:55:02.694,9.73609,9.73803,1.00,1.00
2016.10.26 09:55:03.048,9.73609,9.73811,1.00,1.00
2016.10.26 09:55:05.447,9.73609,9.7381,1.00,1.00
2016.10.26 09:55:06.297,9.73612,9.73819,1.00,1.00
2016.10.26 09:55:06.400,9.73609,9.7381,1.00,1.00
2016.10.26 09:55:07.035,9.73628,9.73819,1.00,1.00
2016.10.26 09:55:08.772,9.73628,9.73811,1.00,1.00
2016.10.26 09:55:09.178,9.73628,9.7382,1.00,1.00
2016.10.26 09:55:09.298,9.73628,9.73812,1.00,1.00
2016.10.26 09:55:09.399,9.73628,9.73819,1.00,1.00
2016.10.26 09:55:14.409,9.73623,9.73811,1.00,1.00
2016.10.26 09:55:15.213,9.73623,9.7382,1.00,1.00
2016.10.26 09:55:15.478,9.73623,9.73811,1.00,1.00
2016.10.26 09:55:17.386,9.73623,9.7382,1.00,1.00
2016.10.26 09:55:17.691,9.73623,9.73812,1.00,1.00
2016.10.26 09:55:18.283,9.73623,9.7382,1.00,1.00
2016.10.26 09:55:20.088,9.73623,9.73812,1.00,1.00
2016.10.26 09:55:20.827,9.73623,9.7382,1.00,1.00
2016.10.26 09:55:21.337,9.73623,9.73821,1.00,1.00
2016.10.26 09:55:22.144,9.73627,9.73825,1.00,1.00
2016.10.26 09:55:22.905,9.73627,9.73821,1.00,1.00
2016.10.26 09:55:23.006,9.73627,9.73825,1.00,1.00
2016.10.26 09:55:23.209,9.73627,9.73821,1.00,1.00
2016.10.26 09:55:23.613,9.73627,9.73825,1.00,1.00
2016.10.26 09:55:23.716,9.73627,9.73822,1.00,1.00
2016.10.26 09:55:23.817,9.73627,9.73825,1.00,1.00
2016.10.26 09:55:25.197,9.73627,9.73821,1.00,1.00
2016.10.26 09:55:25.299,9.73627,9.73825,1.00,1.50
2016.10.26 09:55:29.599,9.73629,9.73829,1.00,1.00
2016.10.26 09:55:36.862,9.73628,9.73826,1.00,1.00
2016.10.26 09:55:40.999,9.7363,9.73828,1.00,1.00
2016.10.26 09:55:43.658,9.73633,9.73828,1.00,1.00
2016.10.26 09:55:44.376,9.73633,9.73826,1.00,1.00
2016.10.26 09:55:47.182,9.73639,9.73837,1.00,1.00
2016.10.26 09:55:47.932,9.73633,9.73821,1.00,1.00
2016.10.26 09:55:49.136,9.73639,9.73833,1.00,1.00
2016.10.26 09:55:49.274,9.73639,9.73837,1.00,1.00
2016.10.26 09:55:50.671,9.73638,9.73836,1.00,1.00
2016.10.26 09:55:50.773,9.73637,9.73821,1.00,1.00
2016.10.26 09:55:50.925,9.73639,9.73837,1.00,1.00
2016.10.26 09:55:52.052,9.73634,9.73832,1.00,1.00
2016.10.26 09:55:52.458,9.7364,9.73832,1.00,1.00
2016.10.26 09:55:52.560,9.73634,9.73832,1.00,1.00
2016.10.26 09:55:56.490,9.7364,9.73832,1.00,1.00
2016.10.26 09:55:56.541,9.73634,9.73832,1.00,1.00
2016.10.26 09:55:57.777,9.73634,9.73829,1.00,1.00
2016.10.26 09:55:58.913,9.73634,9.73832,1.00,1.00
2016.10.26 09:55:58.964,9.73634,9.73828,1.00,1.00
2016.10.26 09:55:59.483,9.73625,9.73825,1.00,1.00
2016.10.26 09:55:59.650,9.73625,9.73821,1.00,1.00
2016.10.26 09:56:00.662,9.73638,9.73824,1.00,1.00
2016.10.26 09:56:01.017,9.73638,9.73836,1.00,1.00
2016.10.26 09:56:02.272,9.73639,9.73837,1.00,1.00
2016.10.26 09:56:07.412,9.73634,9.73841,1.00,1.00
2016.10.26 09:56:13.764,9.73655,9.73854,1.00,1.00
2016.10.26 09:56:13.815,9.73647,9.73854,1.00,1.00
2016.10.26 09:56:14.489,9.73647,9.73851,1.00,1.00
2016.10.26 09:56:14.828,9.73656,9.73846,1.00,1.00
2016.10.26 09:56:14.879,9.73664,9.73858,1.00,1.00
2016.10.26 09:56:15.735,9.73664,9.73858,1.00,1.60
2016.10.26 09:56:15.786,9.73664,9.7386,1.00,1.60
2016.10.26 09:56:15.837,9.73664,9.7383,1.00,1.49
2016.10.26 09:56:15.991,9.73659,9.73823,1.00,1.00
2016.10.26 09:56:16.094,9.73648,9.73823,1.00,1.00
2016.10.26 09:56:16.784,9.73648,9.73833,1.00,1.00
2016.10.26 09:56:16.888,9.73636,9.73833,1.00,1.00
2016.10.26 09:56:17.091,9.73626,9.73824,1.00,1.00
2016.10.26 09:56:17.194,9.73635,9.73824,1.00,1.00
2016.10.26 09:56:17.499,9.73635,9.73816,1.00,1.00
2016.10.26 09:56:18.551,9.73619,9.73806,1.00,1.00
2016.10.26 09:56:21.783,9.73623,9.73806,1.00,1.00
2016.10.26 09:56:28.196,9.73623,9.73796,1.00,1.00
2016.10.26 09:56:28.297,9.73589,9.73779,1.00,1.00
2016.10.26 09:56:28.399,9.73585,9.73762,1.00,1.00
2016.10.26 09:56:28.705,9.73544,9.73742,1.00,1.00
2016.10.26 09:56:28.811,9.73512,9.73695,1.00,1.00
2016.10.26 09:56:29.199,9.73476,9.73649,1.00,1.00
2016.10.26 09:56:29.337,9.73456,9.73649,1.00,1.00
2016.10.26 09:56:29.540,9.73451,9.73649,1.00,1.00
2016.10.26 09:56:29.641,9.73451,9.73645,1.00,1.00
2016.10.26 09:56:29.794,9.73446,9.73643,1.00,1.00
2016.10.26 09:56:30.082,9.73446,9.73641,1.00,1.00
2016.10.26 09:56:30.386,9.73443,9.73627,1.00,1.00
2016.10.26 09:56:31.101,9.7344,9.73627,1.00,1.00
2016.10.26 09:56:31.202,9.7344,9.73618,1.00,1.00
2016.10.26 09:56:32.122,9.7344,9.73638,1.00,1.00
2016.10.26 09:56:36.391,9.73432,9.73622,1.00,1.00
2016.10.26 09:56:37.077,9.73432,9.73622,1.37,1.00
2016.10.26 09:56:38.228,9.73435,9.73633,1.37,1.00
2016.10.26 09:56:41.932,9.73436,9.73634,1.37,1.00
2016.10.26 09:56:49.266,9.73434,9.73612,1.37,1.00
2016.10.26 09:56:49.368,9.73434,9.73624,1.37,1.00
2016.10.26 09:56:49.470,9.73434,9.73632,1.37,1.00
2016.10.26 09:56:49.521,9.73425,9.73614,1.37,1.00
2016.10.26 09:56:49.622,9.73426,9.73624,1.87,1.00
2016.10.26 09:56:50.745,9.73426,9.73612,1.87,1.00
2016.10.26 09:56:51.049,9.73426,9.73623,1.37,1.00
2016.10.26 09:56:51.177,9.73426,9.73615,1.37,1.00
2016.10.26 09:56:51.465,9.73426,9.73623,1.87,1.00
2016.10.26 09:56:51.668,9.73426,9.73616,1.37,1.00
2016.10.26 09:56:52.214,9.73426,9.73608,1.87,1.00
2016.10.26 09:56:53.703,9.73426,9.73616,1.87,1.00
2016.10.26 09:56:54.569,9.73426,9.73607,1.37,1.00
2016.10.26 09:56:56.444,9.73426,9.73615,1.37,1.00
2016.10.26 09:56:56.647,9.73426,9.73606,1.37,1.00
2016.10.26 09:56:59.273,9.73426,9.73616,1.37,1.00
2016.10.26 09:56:59.670,9.73426,9.73605,1.37,1.00
2016.10.26 09:57:03.782,9.7342,9.73614,1.37,1.00
2016.10.26 09:57:05.387,9.7342,9.73611,1.37,1.00
2016.10.26 09:57:05.592,9.73435,9.73611,1.00,1.00
2016.10.26 09:57:05.695,9.73435,9.73625,1.00,1.00
2016.10.26 09:57:06.079,9.73435,9.73633,1.00,1.50
2016.10.26 09:57:06.530,9.73437,9.73633,1.00,1.00
2016.10.26 09:57:06.931,9.73437,9.73607,1.00,1.00
2016.10.26 09:57:07.084,9.73437,9.73615,1.00,1.00
2016.10.26 09:57:07.287,9.73437,9.73605,1.00,1.00
2016.10.26 09:57:08.094,9.73437,9.73613,1.00,1.00
2016.10.26 09:57:09.777,9.73424,9.73613,1.00,1.00
2016.10.26 09:57:14.194,9.73422,9.73613,1.00,1.00
2016.10.26 09:57:18.782,9.73426,9.73613,1.00,1.00
2016.10.26 09:57:19.217,9.73423,9.73613,1.00,1.00
2016.10.26 09:57:21.878,9.73424,9.73613,1.00,1.00
2016.10.26 09:57:22.539,9.73424,9.73605,1.00,1.00
2016.10.26 09:57:23.319,9.73424,9.73615,1.00,1.00
2016.10.26 09:57:23.421,9.73424,9.73605,1.00,1.00
2016.10.26 09:57:23.472,9.73419,9.73605,1.00,1.00
2016.10.26 09:57:25.340,9.73419,9.73613,1.00,1.00
2016.10.26 09:57:26.334,9.73419,9.73604,1.00,1.00
2016.10.26 09:57:27.020,9.73419,9.73613,1.00,1.00
2016.10.26 09:57:27.766,9.73419,9.73605,1.00,1.00
2016.10.26 09:57:28.700,9.73434,9.73605,1.00,1.00
2016.10.26 09:57:28.760,9.73434,9.73616,1.00,1.00
2016.10.26 09:57:28.862,9.73434,9.73624,1.00,1.00
2016.10.26 09:57:29.698,9.73437,9.73624,1.00,1.00
2016.10.26 09:57:30.008,9.73437,9.73622,1.00,1.00
2016.10.26 09:57:30.059,9.73437,9.73624,1.00,1.00
2016.10.26 09:57:30.110,9.73437,9.73631,1.00,1.00
2016.10.26 09:57:31.280,9.73437,9.73622,1.00,1.00
2016.10.26 09:57:31.527,9.73437,9.73631,1.00,1.00
2016.10.26 09:57:33.479,9.73437,9.73622,1.00,1.00
2016.10.26 09:57:36.926,9.73421,9.73622,1.00,1.00
2016.10.26 09:57:37.339,9.73426,9.73625,1.00,1.00
2016.10.26 09:57:37.873,9.73443,9.73633,1.00,1.00
2016.10.26 09:57:39.929,9.73426,9.73633,1.00,1.00
2016.10.26 09:57:40.093,9.73422,9.73623,1.00,1.00
2016.10.26 09:57:41.285,9.73426,9.73633,1.00,1.00
2016.10.26 09:57:43.941,9.73426,9.73624,1.00,1.00
2016.10.26 09:57:44.854,9.73421,9.73623,1.00,1.00
2016.10.26 09:57:44.965,9.73424,9.73624,1.00,1.00
2016.10.26 09:57:45.117,9.73424,9.73631,1.00,1.00
2016.10.26 09:57:45.270,9.73421,9.73623,1.00,1.00
2016.10.26 09:57:45.896,9.73423,9.7363,1.00,1.00
2016.10.26 09:57:47.456,9.73441,9.7363,1.00,1.00
2016.10.26 09:57:51.448,9.73441,9.73622,1.00,1.00
2016.10.26 09:57:51.600,9.73441,9.73632,1.00,1.00
2016.10.26 09:57:52.309,9.7344,9.73632,1.00,1.00
2016.10.26 09:57:52.738,9.7344,9.73623,1.00,1.00
2016.10.26 09:57:53.181,9.7344,9.73632,1.00,1.00
2016.10.26 09:57:55.388,9.7344,9.73624,1.00,1.00
2016.10.26 09:58:00.612,9.7344,9.73635,1.00,1.00
2016.10.26 09:58:00.663,9.73442,9.73636,1.00,1.00
2016.10.26 09:58:00.714,9.73442,9.73643,1.00,1.00
2016.10.26 09:58:00.765,9.73452,9.73643,1.00,1.00
2016.10.26 09:58:00.967,9.73452,9.73652,1.00,1.00
2016.10.26 09:58:01.652,9.73447,9.73656,1.00,1.00
2016.10.26 09:58:01.981,9.73453,9.73651,1.00,1.00
2016.10.26 09:58:02.468,9.73447,9.73656,1.00,1.00
2016.10.26 09:58:04.513,9.73447,9.73656,1.00,1.60
2016.10.26 09:58:04.817,9.73368,9.73552,1.00,1.00
2016.10.26 09:58:05.230,9.73368,9.73487,1.00,1.00
2016.10.26 09:58:05.281,9.73289,9.73487,1.50,1.00
2016.10.26 09:58:05.649,9.73303,9.73493,1.00,1.00
2016.10.26 09:58:06.176,9.73292,9.7349,1.00,1.00
2016.10.26 09:58:06.227,9.73292,9.73485,1.00,1.00
2016.10.26 09:58:06.278,9.73278,9.73475,1.00,1.00
2016.10.26 09:58:07.238,9.73289,9.73485,1.00,1.00
2016.10.26 09:58:07.759,9.7329,9.73485,1.00,1.00
2016.10.26 09:58:08.369,9.73288,9.73485,1.00,1.00
2016.10.26 09:58:09.000,9.733,9.73493,1.00,1.00
2016.10.26 09:58:17.157,9.733,9.735,1.00,1.00
2016.10.26 09:58:18.734,9.73302,9.735,1.00,1.00
2016.10.26 09:58:19.170,9.73319,9.735,1.00,1.00
2016.10.26 09:58:19.221,9.73328,9.73526,1.00,1.50
2016.10.26 09:58:19.272,9.73349,9.73533,1.00,1.00
2016.10.26 09:58:19.578,9.73415,9.73574,1.00,1.00
2016.10.26 09:58:19.680,9.7342,9.73602,1.00,1.00
2016.10.26 09:58:19.731,9.7342,9.7361,1.00,1.00
2016.10.26 09:58:19.934,9.7342,9.73614,1.00,1.00
2016.10.26 09:58:19.998,9.7342,9.73618,1.00,1.50
2016.10.26 09:58:20.049,9.73421,9.73618,1.37,1.00
2016.10.26 09:58:20.201,9.73443,9.73636,1.00,1.00
2016.10.26 09:58:20.252,9.73443,9.73641,1.00,1.00
2016.10.26 09:58:20.304,9.73466,9.73644,1.00,1.00
2016.10.26 09:58:20.658,9.73466,9.73656,1.00,1.00
2016.10.26 09:58:20.811,9.73458,9.73656,1.00,1.00
2016.10.26 09:58:20.862,9.73458,9.73658,1.00,1.00
2016.10.26 09:58:20.964,9.73466,9.73658,1.00,1.00
2016.10.26 09:58:21.271,9.73508,9.73701,1.00,1.00
2016.10.26 09:58:21.903,9.73504,9.73701,1.00,1.00
2016.10.26 09:58:21.954,9.73504,9.73693,1.00,1.00
2016.10.26 09:58:22.057,9.73477,9.73669,1.00,1.00
2016.10.26 09:58:22.158,9.73471,9.73669,1.00,1.00
2016.10.26 09:58:22.261,9.73477,9.73669,1.00,1.00
2016.10.26 09:58:23.480,9.73471,9.73669,1.00,1.00
2016.10.26 09:58:23.881,9.73475,9.73669,1.00,1.00
2016.10.26 09:58:24.186,9.73413,9.73588,1.00,1.00
2016.10.26 09:58:24.565,9.73393,9.73576,1.37,1.60
2016.10.26 09:58:24.616,9.73388,9.73574,1.37,1.00
2016.10.26 09:58:24.667,9.73388,9.73583,1.37,1.00
2016.10.26 09:58:24.718,9.73376,9.73551,1.37,1.00
2016.10.26 09:58:25.072,9.73385,9.73551,1.00,1.00
2016.10.26 09:58:25.224,9.73385,9.73572,1.00,1.00
2016.10.26 09:58:25.376,9.73388,9.73572,1.00,1.00
2016.10.26 09:58:26.501,9.73388,9.73585,1.00,1.00
2016.10.26 09:58:26.653,9.73396,9.73585,1.00,1.00
2016.10.26 09:58:30.003,9.73396,9.73587,1.00,1.00
2016.10.26 09:58:37.017,9.73396,9.73586,1.00,1.00
2016.10.26 09:58:45.298,9.73395,9.73586,1.00,1.00
2016.10.26 09:58:47.458,9.73395,9.73582,1.00,1.00
2016.10.26 09:58:47.762,9.73294,9.73473,1.00,1.00
2016.10.26 09:58:47.813,9.73275,9.73466,1.00,1.00
2016.10.26 09:58:47.864,9.73275,9.73466,1.37,1.00
2016.10.26 09:58:48.016,9.73275,9.73473,1.37,1.00
2016.10.26 09:58:48.067,9.73275,9.73473,1.12,1.00
2016.10.26 09:58:48.471,9.73272,9.73453,1.37,1.00
2016.10.26 09:58:48.840,9.7326,9.73455,1.37,1.00
2016.10.26 09:58:49.736,9.7326,9.73453,1.37,1.00
2016.10.26 09:58:51.340,9.73276,9.73464,1.00,1.00
2016.10.26 09:58:51.695,9.73285,9.73474,1.00,1.00
2016.10.26 09:58:52.037,9.73293,9.73474,1.00,1.00
2016.10.26 09:58:52.291,9.73334,9.73518,1.00,1.00
2016.10.26 09:58:52.342,9.7333,9.73518,1.00,1.00
2016.10.26 09:58:52.596,9.7333,9.73528,1.00,1.50
2016.10.26 09:58:55.186,9.7334,9.73537,1.00,1.00
2016.10.26 09:58:55.490,9.7333,9.73524,1.00,1.00
2016.10.26 09:58:55.592,9.73342,9.73537,1.00,1.00
2016.10.26 09:58:56.011,9.73342,9.7354,1.00,1.00
2016.10.26 09:58:58.243,9.73346,9.7354,1.00,1.00
2016.10.26 09:58:58.294,9.73355,9.73553,1.00,1.50
2016.10.26 09:58:59.059,9.73355,9.73545,1.00,1.00
2016.10.26 09:58:59.161,9.73338,9.73537,1.00,1.00
2016.10.26 09:58:59.313,9.73348,9.73537,1.00,1.00
2016.10.26 09:58:59.465,9.73348,9.73541,1.00,1.00
2016.10.26 09:59:00.391,9.73354,9.73552,1.00,1.00
2016.10.26 09:59:00.493,9.73348,9.73539,1.00,1.00
2016.10.26 09:59:00.595,9.73359,9.73564,1.00,1.50
2016.10.26 09:59:00.646,9.73346,9.73551,1.00,1.00
2016.10.26 09:59:00.747,9.73351,9.73558,1.00,1.00
2016.10.26 09:59:01.904,9.73346,9.73538,1.00,1.00
2016.10.26 09:59:02.213,9.73276,9.73409,1.12,1.00
2016.10.26 09:59:02.265,9.73216,9.73409,1.00,1.00
2016.10.26 09:59:02.316,9.73211,9.73409,1.00,1.50
2016.10.26 09:59:02.367,9.73211,9.73409,1.00,2.10
2016.10.26 09:59:02.469,9.73211,9.73399,1.00,1.60
2016.10.26 09:59:02.520,9.73211,9.73399,1.00,1.00
2016.10.26 09:59:02.571,9.73211,9.73399,1.37,1.00
2016.10.26 09:59:02.622,9.73211,9.73407,1.37,1.00
2016.10.26 09:59:02.725,9.73238,9.73414,1.37,1.00
2016.10.26 09:59:02.929,9.73238,9.7342,1.37,1.00
2016.10.26 09:59:03.254,9.73238,9.73429,1.37,1.35
2016.10.26 09:59:03.578,9.73238,9.73429,1.00,1.00
2016.10.26 09:59:05.350,9.73238,9.73431,1.00,1.00
2016.10.26 09:59:07.246,9.7323,9.73428,1.37,1.00
2016.10.26 09:59:07.450,9.73249,9.73441,1.00,1.00
2016.10.26 09:59:07.552,9.73249,9.73447,1.00,1.00
2016.10.26 09:59:07.653,9.73249,9.73433,1.00,1.00
2016.10.26 09:59:07.957,9.73249,9.73441,1.00,1.00
2016.10.26 09:59:08.961,9.73249,9.73447,1.00,1.00
2016.10.26 09:59:11.136,9.73249,9.73447,1.37,1.00
2016.10.26 09:59:11.187,9.73252,9.73449,1.00,1.00
2016.10.26 09:59:12.572,9.73252,9.7345,1.50,1.00
2016.10.26 09:59:12.900,9.73252,9.7345,1.87,1.00
2016.10.26 09:59:14.232,9.73262,9.73459,1.00,1.00
2016.10.26 09:59:14.785,9.73255,9.73453,1.37,1.00
2016.10.26 09:59:19.408,9.73271,9.73453,1.37,1.00
2016.10.26 09:59:19.497,9.7328,9.73467,1.37,1.00
2016.10.26 09:59:19.548,9.7328,9.73483,1.37,1.00
2016.10.26 09:59:20.683,9.73302,9.73499,1.37,1.00
2016.10.26 09:59:25.265,9.73311,9.73502,1.37,1.00
