2016.10.03 10:37:06.401,9.59835,9.60014,1.00,1.00
2016.10.03 10:37:08.516,9.59835,9.60014,1.00,1.00
2016.10.03 10:37:19.314,9.59835,9.60022,1.00,1.00
2016.10.03 10:37:19.365,9.59835,9.60022,1.00,1.00
2016.10.03 10:37:19.416,9.59835,9.60022,1.00,1.00
2016.10.03 10:37:19.467,9.59843,9.60032,1.00,1.00
2016.10.03 10:37:19.518,9.59843,9.60032,1.00,1.00
2016.10.03 10:37:19.569,9.5985,9.60032,1.00,1.00
2016.10.03 10:37:19.750,9.59842,9.60032,1.00,1.00
2016.10.03 10:37:20.099,9.59842,9.60032,1.00,1.00
2016.10.03 10:37:20.515,9.59851,9.60032,1.00,1.00
2016.10.03 10:37:20.566,9.59851,9.60032,1.00,1.00
2016.10.03 10:37:21.453,9.59851,9.60037,1.00,1.00
2016.10.03 10:37:21.555,9.59859,9.60037,1.00,1.00
2016.10.03 10:37:22.553,9.59851,9.60037,1.00,1.00
2016.10.03 10:37:41.394,9.59851,9.60037,1.00,1.00
2016.10.03 10:37:49.264,9.59851,9.60045,1.50,1.00
2016.10.03 10:37:49.315,9.59863,9.60054,1.00,1.50
2016.10.03 10:37:49.418,9.59871,9.60054,1.00,1.00
2016.10.03 10:37:49.471,9.59871,9.60059,1.00,1.00
2016.10.03 10:37:49.522,9.59871,9.60059,1.00,1.00
2016.10.03 10:37:49.573,9.59871,9.60054,1.00,1.00
2016.10.03 10:37:49.675,9.59871,9.60059,1.00,1.00
2016.10.03 10:37:50.258,9.59868,9.60059,1.00,1.00
2016.10.03 10:37:50.411,9.59879,9.60064,1.00,1.00
2016.10.03 10:37:50.871,9.59879,9.60064,1.00,1.00
2016.10.03 10:37:51.360,9.59879,9.60064,1.00,1.00
2016.10.03 10:37:55.385,9.59879,9.60064,1.00,1.00
2016.10.03 10:37:59.275,9.59879,9.60071,1.00,1.00
2016.10.03 10:37:59.327,9.59887,9.60071,1.00,1.00
2016.10.03 10:37:59.428,9.59876,9.60071,1.00,1.00
2016.10.03 10:37:59.701,9.59876,9.60064,1.00,1.00
2016.10.03 10:37:59.752,9.59873,9.60064,1.00,1.00
2016.10.03 10:37:59.903,9.59873,9.60054,1.00,1.00
2016.10.03 10:37:59.957,9.59866,9.60054,1.00,1.50
2016.10.03 10:38:00.105,9.59866,9.60054,1.00,1.50
2016.10.03 10:38:00.157,9.59875,9.60054,1.00,1.50
2016.10.03 10:38:00.430,9.59875,9.60054,1.00,1.50
2016.10.03 10:38:03.466,9.59866,9.60054,1.00,1.50
2016.10.03 10:38:05.434,9.59866,9.60054,1.50,1.00
2016.10.03 10:38:05.537,9.59874,9.60054,1.00,1.00
2016.10.03 10:38:06.575,9.59866,9.60054,1.50,1.00
2016.10.03 10:38:10.139,9.59866,9.60054,1.50,1.00
2016.10.03 10:38:10.189,9.59871,9.60054,1.00,1.00
2016.10.03 10:38:16.592,9.59879,9.60054,1.00,1.00
2016.10.03 10:38:17.793,9.59872,9.60054,1.00,1.00
2016.10.03 10:38:31.480,9.59872,9.60054,1.00,1.00
2016.10.03 10:38:31.584,9.59872,9.60054,1.00,1.00
2016.10.03 10:38:31.685,9.59872,9.60054,1.00,1.00
2016.10.03 10:38:48.475,9.59865,9.60054,1.00,1.00
2016.10.03 10:38:49.642,9.59865,9.60054,1.00,1.00
2016.10.03 10:38:49.706,9.59865,9.60054,1.00,1.00
2016.10.03 10:38:49.808,9.59865,9.60054,1.00,1.00
2016.10.03 10:38:49.859,9.59872,9.60054,1.00,1.00
2016.10.03 10:38:50.064,9.59865,9.60054,1.00,1.00
2016.10.03 10:38:50.116,9.59871,9.60054,1.00,1.00
2016.10.03 10:39:03.073,9.59864,9.60054,1.50,1.00
2016.10.03 10:39:06.541,9.59864,9.60054,1.50,1.00
2016.10.03 10:39:06.890,9.59864,9.60054,1.50,1.00
2016.10.03 10:39:07.380,9.59864,9.60054,1.50,1.00
2016.10.03 10:39:08.143,9.59864,9.60054,1.50,1.00
2016.10.03 10:39:08.546,9.59873,9.60054,1.00,1.00
2016.10.03 10:39:08.648,9.59873,9.60054,1.00,1.00
2016.10.03 10:39:10.183,9.59869,9.60054,1.00,1.00
2016.10.03 10:39:11.751,9.59869,9.60054,1.00,1.00
2016.10.03 10:39:12.653,9.59869,9.60054,1.00,1.00
2016.10.03 10:39:14.205,9.59869,9.60054,1.00,1.00
2016.10.03 10:39:14.256,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:15.194,9.59871,9.60054,1.00,1.00
2016.10.03 10:39:18.760,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:18.811,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:19.707,9.59871,9.60054,1.00,1.00
2016.10.03 10:39:19.867,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:19.918,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:20.495,9.59861,9.60054,1.00,1.00
2016.10.03 10:39:22.129,9.59861,9.60054,1.00,1.00
2016.10.03 10:39:22.587,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:27.396,9.5987,9.60054,1.00,1.00
2016.10.03 10:39:29.909,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:30.105,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:30.410,9.59869,9.60054,1.00,1.00
2016.10.03 10:39:30.734,9.59869,9.60054,1.00,1.00
2016.10.03 10:39:31.822,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:32.112,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:32.317,9.59869,9.60054,1.00,1.00
2016.10.03 10:39:32.613,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:33.717,9.59869,9.60054,1.00,1.00
2016.10.03 10:39:35.380,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:39.487,9.59868,9.60054,1.00,1.00
2016.10.03 10:39:40.092,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:40.602,9.59867,9.60054,1.00,1.00
2016.10.03 10:39:42.741,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:43.645,9.59868,9.60054,1.00,1.00
2016.10.03 10:39:44.601,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:44.652,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:49.101,9.59869,9.60054,1.00,1.00
2016.10.03 10:39:49.504,9.59869,9.60062,1.00,1.00
2016.10.03 10:39:50.249,9.59867,9.60062,1.00,1.00
2016.10.03 10:39:54.429,9.59864,9.60062,1.00,1.00
2016.10.03 10:39:57.210,9.59864,9.60054,1.00,1.00
2016.10.03 10:39:59.779,9.59865,9.60054,1.00,1.00
2016.10.03 10:40:00.723,9.59864,9.60054,1.00,1.00
2016.10.03 10:40:02.662,9.59865,9.60054,1.00,1.00
2016.10.03 10:40:03.781,9.59864,9.60054,1.00,1.00
2016.10.03 10:40:05.291,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:14.185,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:14.366,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:20.065,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:22.069,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:22.617,9.59863,9.60055,1.00,1.00
2016.10.03 10:40:23.189,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:27.279,9.59864,9.60055,1.50,1.00
2016.10.03 10:40:27.603,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:28.094,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:28.283,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:33.501,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:34.021,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:35.121,9.59864,9.60055,1.00,1.00
2016.10.03 10:40:35.813,9.59862,9.60055,1.00,1.00
2016.10.03 10:40:39.623,9.59862,9.60055,1.00,1.00
2016.10.03 10:40:39.724,9.59862,9.60045,1.00,1.00
2016.10.03 10:40:40.155,9.59862,9.60045,1.00,1.00
2016.10.03 10:40:40.602,9.59862,9.60044,1.00,1.00
2016.10.03 10:40:40.653,9.59862,9.60044,1.00,1.00
2016.10.03 10:40:41.449,9.59862,9.60035,1.00,1.00
2016.10.03 10:40:41.702,9.59846,9.60035,1.00,1.00
2016.10.03 10:40:42.128,9.59843,9.60034,1.00,1.00
2016.10.03 10:40:42.231,9.59843,9.60024,1.00,1.00
2016.10.03 10:40:42.620,9.59843,9.60024,1.00,1.00
2016.10.03 10:40:43.121,9.59831,9.60014,1.00,1.00
2016.10.03 10:40:43.172,9.59831,9.60014,1.00,1.00
2016.10.03 10:40:43.426,9.59831,9.60015,1.00,1.00
2016.10.03 10:40:43.776,9.59831,9.60014,1.00,1.00
2016.10.03 10:40:43.827,9.59822,9.60014,1.00,1.00
2016.10.03 10:40:45.637,9.59819,9.60014,1.00,1.00
2016.10.03 10:40:45.688,9.59808,9.60007,1.00,1.00
2016.10.03 10:40:45.739,9.59808,9.60004,1.00,1.00
2016.10.03 10:40:45.946,9.59816,9.60004,1.00,1.00
2016.10.03 10:40:46.047,9.59807,9.60004,1.00,1.00
2016.10.03 10:40:46.514,9.59819,9.60004,1.00,1.00
2016.10.03 10:40:46.917,9.59817,9.60004,1.00,1.00
2016.10.03 10:40:46.968,9.59808,9.60004,1.00,1.00
2016.10.03 10:40:50.171,9.59808,9.60004,1.00,1.00
2016.10.03 10:40:50.222,9.59805,9.59994,1.00,1.00
2016.10.03 10:40:50.273,9.59803,9.59994,1.00,1.00
2016.10.03 10:40:50.501,9.59807,9.59994,1.00,1.00
2016.10.03 10:40:50.603,9.59811,9.59994,1.00,1.00
2016.10.03 10:40:50.907,9.598,9.59984,1.00,1.00
2016.10.03 10:40:50.958,9.598,9.59974,1.00,1.00
2016.10.03 10:40:51.263,9.598,9.59974,1.00,1.00
2016.10.03 10:40:51.365,9.598,9.59975,1.00,1.00
2016.10.03 10:40:51.665,9.598,9.59974,1.00,1.00
2016.10.03 10:40:51.947,9.59789,9.59974,1.00,1.00
2016.10.03 10:40:52.282,9.59789,9.59974,1.00,1.00
2016.10.03 10:40:52.333,9.59789,9.59965,1.00,1.00
2016.10.03 10:40:52.384,9.59789,9.59965,1.00,1.00
2016.10.03 10:40:52.653,9.59777,9.59965,1.00,1.00
2016.10.03 10:40:52.983,9.5978,9.59965,1.00,1.00
2016.10.03 10:40:53.187,9.5978,9.59965,1.00,1.00
2016.10.03 10:40:53.653,9.5978,9.59965,1.00,1.00
2016.10.03 10:40:56.897,9.5978,9.59965,1.00,1.00
2016.10.03 10:40:56.948,9.59786,9.59974,1.00,1.00
2016.10.03 10:40:57.101,9.59786,9.59974,1.00,1.00
2016.10.03 10:40:57.152,9.59786,9.59964,1.00,1.00
2016.10.03 10:40:57.203,9.59786,9.59964,1.00,1.00
2016.10.03 10:40:57.946,9.59783,9.59964,1.00,1.00
2016.10.03 10:40:59.192,9.59783,9.59964,1.00,1.00
2016.10.03 10:40:59.294,9.59783,9.59964,1.00,1.00
2016.10.03 10:40:59.807,9.59783,9.59964,1.00,1.00
2016.10.03 10:40:59.858,9.59783,9.59974,1.00,1.00
2016.10.03 10:41:00.000,9.59792,9.59983,1.00,1.00
2016.10.03 10:41:00.102,9.59792,9.59972,1.00,1.00
2016.10.03 10:41:00.204,9.59781,9.59972,1.00,1.00
2016.10.03 10:41:00.506,9.59781,9.59972,1.00,1.00
2016.10.03 10:41:00.608,9.5979,9.59972,1.00,1.00
2016.10.03 10:41:00.982,9.59793,9.59984,1.00,1.00
2016.10.03 10:41:13.737,9.59794,9.59984,1.00,1.00
2016.10.03 10:41:14.462,9.59793,9.59984,1.00,1.00
2016.10.03 10:41:14.832,9.59793,9.59984,1.50,1.00
2016.10.03 10:41:15.025,9.59793,9.59984,1.00,1.00
2016.10.03 10:41:15.633,9.59795,9.59984,1.00,1.00
2016.10.03 10:41:17.459,9.59795,9.59984,1.00,1.00
2016.10.03 10:41:17.511,9.59795,9.59974,1.00,1.00
2016.10.03 10:41:17.612,9.59795,9.59974,1.00,1.00
2016.10.03 10:41:18.538,9.59795,9.59974,1.00,1.00
2016.10.03 10:41:18.824,9.59795,9.59974,1.00,1.00
2016.10.03 10:41:20.840,9.59777,9.59974,1.00,1.00
2016.10.03 10:41:21.392,9.59778,9.59974,1.00,1.00
2016.10.03 10:41:21.893,9.59776,9.59974,1.00,1.00
2016.10.03 10:41:21.944,9.59776,9.59974,1.50,1.00
2016.10.03 10:41:22.350,9.59776,9.59974,1.50,1.00
2016.10.03 10:41:22.669,9.59776,9.59974,1.50,1.00
2016.10.03 10:41:22.770,9.59776,9.59974,1.00,1.00
2016.10.03 10:41:22.872,9.59776,9.59975,1.50,1.00
2016.10.03 10:41:23.435,9.59776,9.59975,1.50,1.00
2016.10.03 10:41:30.811,9.59777,9.59975,1.00,1.00
2016.10.03 10:41:33.744,9.59777,9.59964,1.00,1.00
2016.10.03 10:41:34.126,9.59777,9.59974,1.00,1.00
2016.10.03 10:41:35.056,9.59777,9.59964,1.00,1.00
2016.10.03 10:41:35.864,9.59776,9.59964,1.50,1.00
2016.10.03 10:41:38.250,9.59776,9.59964,1.50,1.00
2016.10.03 10:41:39.172,9.59776,9.59964,1.50,1.00
2016.10.03 10:41:39.512,9.59776,9.59974,1.50,1.00
2016.10.03 10:41:39.563,9.59776,9.59974,1.50,1.00
2016.10.03 10:41:39.887,9.59776,9.59974,1.50,1.00
2016.10.03 10:41:41.903,9.59776,9.59974,1.50,1.00
2016.10.03 10:41:50.223,9.59776,9.59974,1.00,1.00
2016.10.03 10:41:56.491,9.59776,9.59974,1.00,1.00
2016.10.03 10:41:57.628,9.59776,9.59964,1.00,1.00
2016.10.03 10:41:58.197,9.59776,9.59964,1.00,1.00
2016.10.03 10:41:59.902,9.59772,9.59964,1.00,1.00
2016.10.03 10:42:01.574,9.59772,9.59955,1.00,1.00
2016.10.03 10:42:02.969,9.59776,9.59955,1.00,1.00
2016.10.03 10:42:03.070,9.59776,9.59964,1.00,1.00
2016.10.03 10:42:03.172,9.59776,9.59954,1.00,1.00
2016.10.03 10:42:03.226,9.59772,9.59954,1.00,1.00
2016.10.03 10:42:03.437,9.59776,9.59954,1.00,1.00
2016.10.03 10:42:04.197,9.59776,9.59964,1.00,1.00
2016.10.03 10:42:04.299,9.59776,9.59954,1.00,1.00
2016.10.03 10:42:04.445,9.59772,9.59954,1.00,1.00
2016.10.03 10:42:05.558,9.59772,9.59954,1.00,1.00
2016.10.03 10:42:05.660,9.59772,9.59954,1.00,1.00
2016.10.03 10:42:06.481,9.59777,9.59954,1.00,1.00
2016.10.03 10:42:06.634,9.59772,9.59954,1.00,1.00
2016.10.03 10:42:08.207,9.59772,9.59964,1.00,1.00
2016.10.03 10:42:08.258,9.59775,9.59955,1.00,1.00
2016.10.03 10:42:09.067,9.59775,9.59964,1.00,1.00
2016.10.03 10:42:09.168,9.59775,9.59954,1.00,1.00
2016.10.03 10:42:10.146,9.59772,9.59954,1.00,1.00
2016.10.03 10:42:17.765,9.59772,9.59954,1.00,1.00
2016.10.03 10:42:17.866,9.59772,9.59954,1.00,1.00
2016.10.03 10:42:17.917,9.59772,9.5997,1.00,1.00
2016.10.03 10:42:17.968,9.5978,9.5997,1.00,1.00
2016.10.03 10:42:18.171,9.59772,9.5997,1.00,1.00
2016.10.03 10:42:18.272,9.59779,9.5997,1.00,1.00
2016.10.03 10:42:18.374,9.59772,9.5997,1.50,1.00
2016.10.03 10:42:18.577,9.59781,9.5997,1.00,1.00
2016.10.03 10:42:18.678,9.59781,9.5997,1.00,1.00
2016.10.03 10:42:18.780,9.59781,9.5997,1.00,1.00
2016.10.03 10:42:18.882,9.59772,9.5997,1.50,1.00
2016.10.03 10:42:19.087,9.59781,9.5997,1.00,1.00
2016.10.03 10:42:19.169,9.59772,9.5997,1.00,1.00
2016.10.03 10:42:19.795,9.59772,9.5997,1.00,1.00
2016.10.03 10:42:20.284,9.5978,9.5997,1.00,1.00
2016.10.03 10:42:20.488,9.59772,9.5997,1.00,1.00
2016.10.03 10:42:21.010,9.59781,9.5997,1.00,1.00
2016.10.03 10:42:21.061,9.59778,9.59974,1.00,1.00
2016.10.03 10:42:21.396,9.5978,9.59974,1.00,1.00
2016.10.03 10:42:21.498,9.59778,9.59974,1.00,1.00
2016.10.03 10:42:21.992,9.5978,9.59974,1.00,1.00
2016.10.03 10:42:23.392,9.59778,9.59974,1.00,1.00
2016.10.03 10:42:23.595,9.59778,9.59974,1.00,1.00
2016.10.03 10:42:24.312,9.59778,9.59974,1.00,1.00
2016.10.03 10:42:24.363,9.59778,9.59974,1.00,1.00
2016.10.03 10:42:24.414,9.59778,9.59974,1.50,1.00
2016.10.03 10:42:28.082,9.59778,9.59974,1.50,1.00
2016.10.03 10:42:30.178,9.59778,9.59974,1.00,1.00
2016.10.03 10:42:30.878,9.59777,9.59974,1.00,1.00
2016.10.03 10:42:32.774,9.59777,9.59974,1.00,1.00
2016.10.03 10:42:41.341,9.59777,9.59974,1.00,1.00
2016.10.03 10:42:42.326,9.59783,9.59974,1.00,1.00
2016.10.03 10:42:42.913,9.59783,9.59974,1.00,1.00
2016.10.03 10:42:43.921,9.59777,9.59975,1.00,1.50
2016.10.03 10:42:45.862,9.59782,9.59975,1.00,1.00
2016.10.03 10:42:47.717,9.59782,9.59974,1.00,1.00
2016.10.03 10:42:52.435,9.59782,9.59974,1.00,1.00
2016.10.03 10:43:00.963,9.59783,9.59974,1.00,1.00
2016.10.03 10:43:06.447,9.59783,9.59974,1.00,1.00
2016.10.03 10:43:11.177,9.59783,9.59974,1.00,1.00
2016.10.03 10:43:15.900,9.59778,9.59974,1.00,1.50
2016.10.03 10:43:18.913,9.59776,9.59974,1.00,1.50
2016.10.03 10:43:20.706,9.5978,9.59974,1.00,1.50
2016.10.03 10:43:21.121,9.59776,9.59974,1.00,1.50
2016.10.03 10:43:21.904,9.59781,9.59974,1.00,1.50
2016.10.03 10:43:26.015,9.59776,9.59974,1.00,1.50
2016.10.03 10:43:27.035,9.5978,9.59974,1.00,1.50
2016.10.03 10:43:27.734,9.59776,9.59974,1.00,1.50
2016.10.03 10:43:28.835,9.5978,9.59974,1.00,1.50
2016.10.03 10:43:30.320,9.59776,9.59974,1.50,1.50
2016.10.03 10:43:34.681,9.59776,9.59974,1.50,1.50
2016.10.03 10:43:36.129,9.59776,9.59972,1.00,1.00
2016.10.03 10:43:39.880,9.59776,9.59972,1.00,1.00
2016.10.03 10:43:40.189,9.59784,9.59972,1.00,1.00
2016.10.03 10:43:40.240,9.59774,9.59972,1.00,1.00
2016.10.03 10:43:41.164,9.59783,9.59972,1.00,1.00
2016.10.03 10:43:45.946,9.59783,9.59974,1.50,1.00
2016.10.03 10:43:46.763,9.59783,9.59974,1.00,1.00
2016.10.03 10:43:46.865,9.59783,9.59974,1.50,1.00
2016.10.03 10:43:46.966,9.59785,9.59974,1.00,1.00
2016.10.03 10:43:51.155,9.59783,9.59974,1.00,1.00
2016.10.03 10:43:55.928,9.59783,9.59974,1.00,1.00
2016.10.03 10:43:56.030,9.59783,9.59974,1.00,1.00
2016.10.03 10:43:56.081,9.59783,9.59967,1.00,1.00
2016.10.03 10:43:58.901,9.5976,9.59967,1.00,1.60
2016.10.03 10:43:58.952,9.59759,9.59932,1.00,1.00
2016.10.03 10:43:59.003,9.5973,9.59913,1.00,1.00
2016.10.03 10:43:59.085,9.59747,9.59884,1.00,1.00
2016.10.03 10:43:59.136,9.59747,9.59925,1.00,1.00
2016.10.03 10:43:59.187,9.59747,9.5993,1.00,1.00
2016.10.03 10:43:59.239,9.59743,9.59934,1.00,1.00
2016.10.03 10:43:59.291,9.5975,9.59944,1.00,1.00
2016.10.03 10:43:59.342,9.5975,9.59924,1.00,1.00
2016.10.03 10:43:59.393,9.59743,9.59924,1.50,1.00
2016.10.03 10:43:59.597,9.59743,9.59924,1.00,1.00
2016.10.03 10:43:59.811,9.59743,9.59924,1.50,1.00
2016.10.03 10:43:59.862,9.59753,9.59944,1.00,1.00
2016.10.03 10:43:59.963,9.59746,9.59944,1.00,1.00
2016.10.03 10:44:00.065,9.59743,9.59942,1.00,1.00
2016.10.03 10:44:00.167,9.59739,9.59942,1.00,1.00
2016.10.03 10:44:00.686,9.59749,9.59944,1.00,1.00
2016.10.03 10:44:00.737,9.59749,9.59944,1.00,1.00
2016.10.03 10:44:00.788,9.59758,9.59944,1.00,1.00
2016.10.03 10:44:00.999,9.59748,9.59944,1.00,1.00
2016.10.03 10:44:01.662,9.59757,9.59944,1.00,1.00
2016.10.03 10:44:01.764,9.59765,9.59945,1.00,1.00
2016.10.03 10:44:06.691,9.59757,9.59945,1.00,1.00
2016.10.03 10:44:10.081,9.59759,9.59945,1.00,1.00
2016.10.03 10:44:15.024,9.59759,9.59945,1.00,1.00
2016.10.03 10:44:29.086,9.59759,9.59945,1.00,1.00
2016.10.03 10:44:30.112,9.59757,9.59945,1.00,1.00
2016.10.03 10:44:31.103,9.59757,9.59945,1.00,1.00
2016.10.03 10:44:35.829,9.59757,9.59941,1.00,1.00
2016.10.03 10:44:38.322,9.59757,9.59925,1.00,1.00
2016.10.03 10:44:38.374,9.59749,9.59925,1.00,1.00
2016.10.03 10:44:38.527,9.59738,9.59925,1.00,1.00
2016.10.03 10:44:38.628,9.59731,9.59925,1.00,1.00
2016.10.03 10:44:38.951,9.59738,9.59925,1.00,1.00
2016.10.03 10:44:39.662,9.59728,9.59925,1.50,1.00
2016.10.03 10:44:39.713,9.59728,9.59925,1.50,1.00
2016.10.03 10:44:41.477,9.59728,9.59925,1.50,1.00
2016.10.03 10:44:44.488,9.59728,9.59925,1.50,1.00
2016.10.03 10:44:45.520,9.59728,9.59925,1.50,1.00
2016.10.03 10:44:47.666,9.59737,9.59925,1.00,1.00
2016.10.03 10:44:47.717,9.59737,9.59925,1.00,1.00
2016.10.03 10:44:55.075,9.59734,9.59925,1.00,1.00
2016.10.03 10:44:58.693,9.59737,9.59925,1.00,1.00
2016.10.03 10:45:02.742,9.59737,9.59925,1.00,1.00
2016.10.03 10:45:06.310,9.59731,9.59925,1.00,1.00
2016.10.03 10:45:06.411,9.59728,9.59925,1.00,1.50
2016.10.03 10:45:08.815,9.59736,9.59925,1.00,1.50
2016.10.03 10:45:10.082,9.59732,9.59925,1.00,1.50
2016.10.03 10:45:12.699,9.59732,9.59925,1.00,1.50
2016.10.03 10:45:13.964,9.59732,9.59925,1.00,1.50
2016.10.03 10:45:17.420,9.59727,9.59925,1.00,1.50
2016.10.03 10:45:18.421,9.59727,9.59925,1.00,1.50
2016.10.03 10:45:18.551,9.59727,9.59925,1.00,1.50
2016.10.03 10:45:19.321,9.59727,9.59925,1.00,1.50
2016.10.03 10:45:19.584,9.59727,9.59925,1.00,1.50
2016.10.03 10:45:19.686,9.59727,9.59925,1.00,1.50
2016.10.03 10:45:20.118,9.59727,9.59925,1.00,1.50
2016.10.03 10:45:20.363,9.59727,9.59925,1.00,1.50
2016.10.03 10:45:20.414,9.59723,9.59891,1.00,1.00
2016.10.03 10:45:20.635,9.59733,9.59921,1.00,1.00
2016.10.03 10:45:20.799,9.59723,9.59921,1.00,1.00
2016.10.03 10:45:21.386,9.59724,9.59922,1.00,1.00
2016.10.03 10:45:21.777,9.59724,9.59914,1.00,1.00
2016.10.03 10:45:21.828,9.59724,9.59914,1.00,1.00
2016.10.03 10:45:21.940,9.59724,9.59908,1.00,1.00
2016.10.03 10:45:21.991,9.59719,9.59904,1.00,1.00
2016.10.03 10:45:22.043,9.59713,9.59903,1.00,1.37
2016.10.03 10:45:22.094,9.59713,9.59903,1.00,1.37
2016.10.03 10:45:22.145,9.59713,9.59892,1.00,1.75
2016.10.03 10:45:22.247,9.59713,9.59878,1.00,3.75
2016.10.03 10:45:22.297,9.59696,9.59878,1.00,3.75
2016.10.03 10:45:22.348,9.59696,9.59875,1.00,1.75
2016.10.03 10:45:22.399,9.59681,9.59866,1.00,1.75
2016.10.03 10:45:22.450,9.59681,9.59853,1.00,3.75
2016.10.03 10:45:22.501,9.59666,9.59848,1.00,1.75
2016.10.03 10:45:22.553,9.5966,9.59847,1.00,1.35
2016.10.03 10:45:22.604,9.5966,9.59831,1.00,1.37
2016.10.03 10:45:22.705,9.59638,9.59831,1.00,1.37
2016.10.03 10:45:22.914,9.59638,9.59822,1.00,1.00
2016.10.03 10:45:23.168,9.59638,9.59822,1.00,1.00
2016.10.03 10:45:23.219,9.59638,9.59822,1.00,1.75
2016.10.03 10:45:23.389,9.59626,9.59822,1.00,1.75
2016.10.03 10:45:23.493,9.59626,9.59814,1.00,1.37
2016.10.03 10:45:23.595,9.59606,9.59804,1.50,1.12
2016.10.03 10:45:23.646,9.59606,9.59804,1.00,1.12
2016.10.03 10:45:23.697,9.59598,9.59787,1.00,1.75
2016.10.03 10:45:23.748,9.5959,9.59787,1.00,1.75
2016.10.03 10:45:23.849,9.59589,9.59781,1.00,1.75
2016.10.03 10:45:24.221,9.59589,9.59778,1.00,3.75
2016.10.03 10:45:24.528,9.59589,9.59772,1.00,1.75
2016.10.03 10:45:25.240,9.5959,9.59772,1.00,1.75
2016.10.03 10:45:30.399,9.59579,9.59772,1.00,1.75
2016.10.03 10:45:30.450,9.59579,9.59765,1.00,1.37
2016.10.03 10:45:30.502,9.59558,9.59729,1.00,1.00
2016.10.03 10:45:30.553,9.59547,9.59729,1.00,1.00
2016.10.03 10:45:30.604,9.59531,9.59729,1.00,1.00
2016.10.03 10:45:30.655,9.59531,9.59718,1.00,1.00
2016.10.03 10:45:30.707,9.59517,9.59698,1.00,1.00
2016.10.03 10:45:30.758,9.59498,9.59683,1.00,1.00
2016.10.03 10:45:30.893,9.59498,9.5968,1.00,1.00
2016.10.03 10:45:30.944,9.59463,9.59652,1.00,1.00
2016.10.03 10:45:30.995,9.59463,9.59613,1.00,1.00
2016.10.03 10:45:31.046,9.59428,9.59613,1.00,1.00
2016.10.03 10:45:31.148,9.59422,9.59596,1.00,1.00
2016.10.03 10:45:31.250,9.59422,9.59576,1.00,1.00
2016.10.03 10:45:31.504,9.59393,9.59566,1.00,1.00
2016.10.03 10:45:32.298,9.59393,9.59534,1.00,1.00
2016.10.03 10:45:32.349,9.59367,9.59534,1.00,1.00
2016.10.03 10:45:32.400,9.59367,9.5955,1.00,1.00
2016.10.03 10:45:32.451,9.59359,9.59541,1.00,1.00
2016.10.03 10:45:32.552,9.59408,9.59541,1.12,1.00
2016.10.03 10:45:32.604,9.59408,9.59541,1.72,1.00
2016.10.03 10:45:32.764,9.59443,9.59601,1.00,1.37
2016.10.03 10:45:32.815,9.59443,9.59614,1.00,1.00
2016.10.03 10:45:32.968,9.59443,9.59641,1.00,1.75
2016.10.03 10:45:33.019,9.59443,9.59623,1.00,1.12
2016.10.03 10:45:33.070,9.59443,9.59615,1.00,1.00
2016.10.03 10:45:33.121,9.59443,9.59607,1.00,1.00
2016.10.03 10:45:33.224,9.59443,9.59599,1.00,1.00
2016.10.03 10:45:33.377,9.59443,9.59599,1.00,1.00
2016.10.03 10:45:33.428,9.59422,9.59599,1.00,1.00
2016.10.03 10:45:33.631,9.59422,9.59599,1.00,1.00
2016.10.03 10:45:33.733,9.59412,9.59599,1.00,1.00
2016.10.03 10:45:33.834,9.59424,9.5961,1.00,1.00
2016.10.03 10:45:33.974,9.59424,9.59595,1.00,1.00
2016.10.03 10:45:34.026,9.59403,9.59595,1.00,1.00
2016.10.03 10:45:34.723,9.59403,9.59593,1.00,1.00
2016.10.03 10:45:35.435,9.59403,9.59593,1.00,1.00
2016.10.03 10:45:35.709,9.59392,9.59585,1.00,1.00
2016.10.03 10:45:35.760,9.59392,9.59583,1.00,1.00
2016.10.03 10:45:35.871,9.59392,9.59575,1.00,1.00
