2016.10.06 08:33:33.352,9.62326,9.62498,1.00,1.00
2016.10.06 08:33:33.404,9.62326,9.62498,1.00,1.00
2016.10.06 08:33:33.455,9.62326,9.62498,1.00,1.00
2016.10.06 08:33:33.612,9.62326,9.62498,1.00,1.00
2016.10.06 08:33:33.912,9.62326,9.62498,1.00,1.00
2016.10.06 08:33:34.214,9.62327,9.62498,1.00,1.00
2016.10.06 08:33:36.676,9.62326,9.62498,1.00,1.00
2016.10.06 08:33:37.828,9.62326,9.62498,1.00,1.00
2016.10.06 08:33:37.879,9.62326,9.62485,1.00,1.00
2016.10.06 08:33:37.930,9.62326,9.62485,1.00,1.00
2016.10.06 08:33:38.064,9.62316,9.62485,1.00,1.00
2016.10.06 08:33:38.115,9.62306,9.6247,1.00,1.00
2016.10.06 08:33:38.217,9.62306,9.62477,1.00,1.00
2016.10.06 08:33:38.543,9.62306,9.62477,1.00,1.00
2016.10.06 08:33:38.594,9.62306,9.62468,1.00,1.00
2016.10.06 08:33:39.119,9.62306,9.62476,1.00,1.00
2016.10.06 08:33:40.674,9.62306,9.62476,1.00,1.00
2016.10.06 08:33:40.725,9.62306,9.62468,1.00,1.00
2016.10.06 08:33:40.928,9.62306,9.62478,1.00,1.00
2016.10.06 08:33:41.081,9.62306,9.62478,1.00,1.00
2016.10.06 08:33:41.440,9.62306,9.62478,1.00,1.00
2016.10.06 08:33:41.491,9.62306,9.6247,1.00,1.00
2016.10.06 08:33:41.835,9.62306,9.62479,1.00,1.00
2016.10.06 08:33:41.988,9.62306,9.62479,1.00,1.00
2016.10.06 08:33:42.039,9.62306,9.62488,1.00,1.00
2016.10.06 08:33:42.344,9.62306,9.62488,1.00,1.00
2016.10.06 08:33:42.395,9.62306,9.62479,1.00,1.00
2016.10.06 08:33:42.948,9.62306,9.62479,1.00,1.00
2016.10.06 08:33:43.000,9.62306,9.62469,1.00,1.00
2016.10.06 08:33:43.203,9.62306,9.6248,1.00,1.00
2016.10.06 08:33:45.428,9.62345,9.625,1.00,1.00
2016.10.06 08:33:45.479,9.62345,9.62502,1.00,1.00
2016.10.06 08:33:45.581,9.62364,9.6251,1.00,1.00
2016.10.06 08:33:45.633,9.62375,9.62522,1.00,1.00
2016.10.06 08:33:45.684,9.62375,9.62522,1.00,1.00
2016.10.06 08:33:45.735,9.62375,9.62531,1.00,1.00
2016.10.06 08:33:45.787,9.62375,9.62531,1.00,1.00
2016.10.06 08:33:45.838,9.62376,9.62538,1.00,1.00
2016.10.06 08:33:46.243,9.62376,9.62538,1.00,1.00
2016.10.06 08:33:46.310,9.62376,9.6253,1.00,1.00
2016.10.06 08:33:46.615,9.62376,9.62538,1.00,1.00
2016.10.06 08:33:50.201,9.62376,9.62535,1.00,1.00
2016.10.06 08:34:09.598,9.62376,9.62535,1.00,1.75
2016.10.06 08:34:28.672,9.62376,9.62541,1.00,1.75
2016.10.06 08:34:30.177,9.62376,9.62539,1.00,1.75
2016.10.06 08:34:50.132,9.62376,9.6254,1.00,1.75
2016.10.06 08:35:04.193,9.62376,9.62544,1.00,1.75
2016.10.06 08:35:06.891,9.62376,9.62537,1.00,1.75
2016.10.06 08:35:08.984,9.62376,9.62549,1.00,1.75
2016.10.06 08:35:09.286,9.62376,9.62538,1.00,1.75
2016.10.06 08:35:09.387,9.62376,9.62549,1.00,1.75
2016.10.06 08:35:09.489,9.62376,9.62538,1.00,1.75
2016.10.06 08:35:09.591,9.62376,9.62549,1.00,1.75
2016.10.06 08:35:09.992,9.62376,9.62538,1.00,1.75
2016.10.06 08:35:10.094,9.62376,9.62544,1.00,1.75
2016.10.06 08:35:13.264,9.62376,9.62544,1.00,2.25
2016.10.06 08:35:30.148,9.62376,9.62542,1.00,1.75
2016.10.06 08:35:35.970,9.62376,9.62542,1.00,1.00
2016.10.06 08:35:50.110,9.62376,9.62543,1.00,1.00
2016.10.06 08:35:55.769,9.62349,9.62543,1.00,1.00
2016.10.06 08:36:00.198,9.62349,9.62543,1.00,1.00
2016.10.06 08:36:00.661,9.62349,9.62543,1.00,1.00
2016.10.06 08:36:01.056,9.62349,9.62547,1.00,1.00
2016.10.06 08:36:01.349,9.62349,9.62539,1.00,1.00
2016.10.06 08:36:02.324,9.62349,9.62547,1.00,1.00
2016.10.06 08:36:02.513,9.62349,9.62547,1.00,1.00
2016.10.06 08:36:02.564,9.62349,9.62547,1.00,1.00
2016.10.06 08:36:02.666,9.62349,9.62538,1.00,1.00
2016.10.06 08:36:03.698,9.62349,9.62547,1.00,1.50
2016.10.06 08:36:05.517,9.62349,9.62528,1.00,1.00
2016.10.06 08:36:13.383,9.62348,9.62528,1.00,1.00
2016.10.06 08:36:14.145,9.62337,9.62528,1.00,1.00
2016.10.06 08:36:14.246,9.62337,9.62528,1.00,1.00
2016.10.06 08:36:14.348,9.62337,9.62528,1.00,1.00
2016.10.06 08:36:14.503,9.62347,9.62528,1.00,1.00
2016.10.06 08:36:15.516,9.62349,9.62528,1.00,1.00
2016.10.06 08:36:20.585,9.62336,9.62528,1.50,1.00
2016.10.06 08:36:20.879,9.62336,9.62528,1.00,1.00
2016.10.06 08:36:22.793,9.62346,9.62528,1.00,1.00
2016.10.06 08:36:22.844,9.62375,9.62528,1.00,1.00
2016.10.06 08:36:28.152,9.62375,9.62543,1.00,1.00
2016.10.06 08:36:29.369,9.62375,9.62533,1.00,1.00
2016.10.06 08:36:29.874,9.62375,9.62544,1.00,1.00
2016.10.06 08:36:32.109,9.62375,9.62545,1.00,1.00
2016.10.06 08:36:32.723,9.62376,9.62545,1.00,1.00
2016.10.06 08:36:36.438,9.62396,9.62545,1.00,1.00
2016.10.06 08:36:37.014,9.62396,9.62555,1.00,1.37
2016.10.06 08:36:37.230,9.62376,9.62555,1.00,1.37
2016.10.06 08:36:37.332,9.62396,9.62555,1.00,1.37
2016.10.06 08:36:37.988,9.62396,9.62558,1.00,1.37
2016.10.06 08:36:38.992,9.62396,9.62557,1.00,1.37
2016.10.06 08:36:42.445,9.62376,9.62557,1.00,1.37
2016.10.06 08:36:42.593,9.62396,9.62557,1.00,1.37
2016.10.06 08:36:43.964,9.62396,9.62557,1.00,1.00
2016.10.06 08:36:44.653,9.62396,9.62557,1.00,1.00
2016.10.06 08:36:45.115,9.62396,9.62559,1.00,1.37
2016.10.06 08:36:45.792,9.62396,9.6256,1.00,1.37
2016.10.06 08:36:48.312,9.62396,9.6256,1.00,1.37
2016.10.06 08:36:48.626,9.62396,9.6256,1.00,1.37
2016.10.06 08:36:51.134,9.62396,9.6256,1.00,1.37
2016.10.06 08:36:51.337,9.62396,9.6256,1.00,1.37
2016.10.06 08:36:51.460,9.62376,9.6256,1.00,1.37
2016.10.06 08:36:51.719,9.62396,9.6256,1.00,1.37
2016.10.06 08:36:51.825,9.62396,9.62561,1.00,1.37
2016.10.06 08:36:52.315,9.62396,9.62561,1.00,1.37
2016.10.06 08:36:52.365,9.62396,9.62567,1.00,1.37
2016.10.06 08:36:55.063,9.62396,9.6256,1.00,1.37
2016.10.06 08:36:55.244,9.62396,9.6256,1.00,1.37
2016.10.06 08:36:56.481,9.62396,9.62559,1.00,1.37
2016.10.06 08:36:59.372,9.62396,9.62567,1.00,1.37
2016.10.06 08:36:59.475,9.62396,9.62558,1.00,1.12
2016.10.06 08:36:59.678,9.62396,9.62559,1.00,1.37
2016.10.06 08:37:00.610,9.62396,9.62558,1.00,1.12
2016.10.06 08:37:01.079,9.62396,9.62558,1.00,1.37
2016.10.06 08:37:09.575,9.62376,9.62558,1.00,1.37
2016.10.06 08:37:09.626,9.62396,9.62558,1.00,1.37
2016.10.06 08:37:10.173,9.62396,9.62559,1.00,1.37
2016.10.06 08:37:18.482,9.62376,9.62559,1.00,1.37
2016.10.06 08:37:18.533,9.62396,9.62559,1.00,1.37
2016.10.06 08:37:19.659,9.62396,9.62559,1.00,1.37
2016.10.06 08:37:19.710,9.62396,9.62559,1.00,1.37
2016.10.06 08:37:20.460,9.62396,9.62559,1.00,1.37
2016.10.06 08:37:27.462,9.62376,9.62559,1.00,1.37
2016.10.06 08:37:27.564,9.62396,9.62559,1.00,1.37
2016.10.06 08:37:27.950,9.62396,9.62559,1.00,1.37
2016.10.06 08:37:28.053,9.62396,9.62559,1.00,1.00
2016.10.06 08:37:28.173,9.62376,9.62559,1.00,1.00
2016.10.06 08:37:28.275,9.62386,9.62559,1.00,1.00
2016.10.06 08:37:28.427,9.62376,9.62559,1.00,1.00
2016.10.06 08:37:28.936,9.62376,9.6256,1.00,1.00
2016.10.06 08:37:29.457,9.62375,9.6256,1.00,1.00
2016.10.06 08:37:30.353,9.62375,9.6256,1.00,1.00
2016.10.06 08:37:31.348,9.62375,9.62564,1.00,1.00
2016.10.06 08:37:32.651,9.62375,9.6256,1.00,1.00
2016.10.06 08:37:33.024,9.62375,9.62564,1.00,1.00
2016.10.06 08:37:33.962,9.62375,9.6256,1.00,1.00
2016.10.06 08:37:35.324,9.62375,9.62564,1.00,1.00
2016.10.06 08:37:36.157,9.62375,9.62559,1.00,1.00
2016.10.06 08:37:37.324,9.62375,9.62564,1.00,1.00
2016.10.06 08:37:38.349,9.62375,9.62559,1.00,1.00
2016.10.06 08:37:40.662,9.62375,9.62559,1.00,1.50
2016.10.06 08:37:41.308,9.62375,9.62559,1.00,1.00
2016.10.06 08:37:41.565,9.62375,9.62559,1.00,1.00
2016.10.06 08:37:41.696,9.62375,9.62559,1.00,1.00
2016.10.06 08:37:42.576,9.62375,9.62559,1.00,1.50
2016.10.06 08:37:42.828,9.62375,9.62559,1.00,1.00
2016.10.06 08:37:42.879,9.62375,9.62559,1.00,1.50
2016.10.06 08:37:43.482,9.62375,9.62559,1.00,1.50
2016.10.06 08:37:44.150,9.62375,9.62559,1.00,1.00
2016.10.06 08:37:45.179,9.62375,9.62559,1.00,1.00
2016.10.06 08:37:45.272,9.62375,9.62559,1.00,1.00
2016.10.06 08:37:46.253,9.62375,9.62558,1.00,1.00
2016.10.06 08:37:48.483,9.62375,9.62559,1.00,1.00
2016.10.06 08:37:49.581,9.62375,9.62559,1.00,2.10
2016.10.06 08:37:50.459,9.62375,9.62559,1.00,2.10
2016.10.06 08:37:51.082,9.62375,9.62559,1.00,2.10
2016.10.06 08:37:52.285,9.62375,9.62559,1.00,2.47
2016.10.06 08:38:00.267,9.62375,9.62545,1.00,1.00
2016.10.06 08:38:00.381,9.62375,9.62559,1.00,2.47
2016.10.06 08:38:02.563,9.62375,9.62559,1.00,2.47
2016.10.06 08:38:02.614,9.62375,9.62559,1.00,2.47
2016.10.06 08:38:02.919,9.62375,9.62552,1.00,1.00
2016.10.06 08:38:03.233,9.62375,9.62559,1.00,1.97
2016.10.06 08:38:04.044,9.62375,9.62553,1.00,1.00
2016.10.06 08:38:08.201,9.62375,9.62559,1.00,1.97
2016.10.06 08:38:08.483,9.62375,9.62563,1.00,1.97
2016.10.06 08:38:08.534,9.62376,9.62569,1.00,1.75
2016.10.06 08:38:08.859,9.62376,9.62562,1.00,1.37
2016.10.06 08:38:08.910,9.62376,9.62562,1.00,1.12
2016.10.06 08:38:08.961,9.62376,9.62569,1.00,1.37
2016.10.06 08:38:09.360,9.62376,9.62569,1.00,1.37
2016.10.06 08:38:10.132,9.62386,9.62569,1.00,1.37
2016.10.06 08:38:10.502,9.62376,9.62569,1.00,1.37
2016.10.06 08:38:10.553,9.62376,9.62564,1.00,1.37
2016.10.06 08:38:10.655,9.62386,9.62564,1.00,1.37
2016.10.06 08:38:11.145,9.62386,9.62569,1.00,1.37
2016.10.06 08:38:11.298,9.62376,9.62569,1.00,1.37
2016.10.06 08:38:11.349,9.62376,9.62563,1.00,1.37
2016.10.06 08:38:11.400,9.62386,9.62563,1.00,1.37
2016.10.06 08:38:12.829,9.62386,9.62569,1.00,1.37
2016.10.06 08:38:13.560,9.62386,9.62565,1.00,1.37
2016.10.06 08:38:14.279,9.62386,9.62565,1.00,1.87
2016.10.06 08:38:14.533,9.62386,9.62565,1.00,1.37
2016.10.06 08:38:14.835,9.62386,9.62565,1.00,1.87
2016.10.06 08:38:15.250,9.62386,9.62565,1.00,1.37
2016.10.06 08:38:17.763,9.62386,9.62564,1.00,1.37
2016.10.06 08:38:18.360,9.62386,9.62565,1.00,1.37
2016.10.06 08:38:18.887,9.62386,9.62564,1.00,1.37
2016.10.06 08:38:19.395,9.62386,9.62565,1.00,1.37
2016.10.06 08:38:19.517,9.62386,9.62565,1.00,1.00
2016.10.06 08:38:20.292,9.62386,9.62563,1.00,1.00
2016.10.06 08:38:20.343,9.62376,9.62563,1.00,1.00
2016.10.06 08:38:20.444,9.62386,9.62563,1.00,1.00
2016.10.06 08:38:20.546,9.62386,9.62565,1.00,1.00
2016.10.06 08:38:20.885,9.62386,9.62561,1.00,1.00
2016.10.06 08:38:21.205,9.62386,9.62565,1.00,1.00
2016.10.06 08:38:21.256,9.62386,9.62562,1.00,1.00
2016.10.06 08:38:22.259,9.62386,9.62565,1.00,1.00
2016.10.06 08:38:23.099,9.62386,9.62565,1.00,1.00
2016.10.06 08:38:23.365,9.62386,9.62565,1.00,1.00
2016.10.06 08:38:23.518,9.62386,9.62565,1.00,1.00
2016.10.06 08:38:23.569,9.62386,9.62557,1.00,1.00
2016.10.06 08:38:23.620,9.62386,9.62557,1.00,1.00
2016.10.06 08:38:24.149,9.62376,9.62557,1.00,1.00
2016.10.06 08:38:24.251,9.62386,9.62557,1.00,1.00
2016.10.06 08:38:24.463,9.62376,9.62557,1.00,1.00
2016.10.06 08:38:24.870,9.62376,9.62565,1.00,1.00
2016.10.06 08:38:25.703,9.62376,9.62556,1.00,1.00
2016.10.06 08:38:26.205,9.62376,9.62557,1.00,1.00
2016.10.06 08:38:27.395,9.62376,9.62565,1.00,1.37
2016.10.06 08:38:28.505,9.62376,9.62565,1.00,1.37
2016.10.06 08:38:28.557,9.62376,9.62565,1.00,1.00
2016.10.06 08:38:28.863,9.62376,9.62557,1.00,1.00
2016.10.06 08:38:30.447,9.62376,9.62557,1.00,1.60
2016.10.06 08:38:30.599,9.62376,9.62557,1.00,2.10
2016.10.06 08:38:31.676,9.62376,9.62557,1.00,1.60
2016.10.06 08:38:33.225,9.62376,9.62557,1.00,1.00
2016.10.06 08:38:33.431,9.62376,9.62557,1.00,1.60
2016.10.06 08:38:34.036,9.62376,9.62557,1.00,1.00
2016.10.06 08:38:34.138,9.62376,9.62551,1.00,1.00
2016.10.06 08:38:34.239,9.62376,9.62551,1.00,1.00
2016.10.06 08:38:34.341,9.62376,9.62549,1.00,1.60
2016.10.06 08:38:34.443,9.62365,9.62549,1.00,1.60
2016.10.06 08:38:34.494,9.62365,9.62541,1.00,1.00
2016.10.06 08:38:37.789,9.62355,9.62541,1.00,1.00
2016.10.06 08:38:41.033,9.62355,9.62541,1.00,1.00
2016.10.06 08:38:42.753,9.62367,9.62541,1.00,1.00
2016.10.06 08:38:45.063,9.62367,9.62541,1.00,1.00
2016.10.06 08:38:50.196,9.62367,9.6254,1.00,1.00
2016.10.06 08:38:53.552,9.62367,9.62537,1.00,1.00
2016.10.06 08:38:55.419,9.62367,9.62537,1.00,1.37
2016.10.06 08:38:59.494,9.62367,9.62537,1.00,1.00
2016.10.06 08:39:00.089,9.62367,9.62537,1.00,1.00
2016.10.06 08:39:00.211,9.62367,9.62537,1.00,1.00
2016.10.06 08:39:00.312,9.62367,9.62537,1.00,1.00
2016.10.06 08:39:00.515,9.62367,9.62537,1.00,1.00
2016.10.06 08:39:01.694,9.62367,9.62537,1.00,1.00
2016.10.06 08:39:02.526,9.62366,9.62537,1.00,1.00
2016.10.06 08:39:03.626,9.62366,9.62537,1.00,1.37
2016.10.06 08:39:12.768,9.62367,9.62537,1.00,1.37
2016.10.06 08:39:17.689,9.62367,9.62537,1.00,1.37
2016.10.06 08:39:19.360,9.62367,9.62537,1.00,1.00
2016.10.06 08:39:23.570,9.62367,9.62539,1.00,1.00
2016.10.06 08:39:23.894,9.62367,9.62539,1.00,1.37
2016.10.06 08:39:24.043,9.62367,9.62539,1.00,1.37
2016.10.06 08:39:25.946,9.62367,9.62534,1.00,1.30
2016.10.06 08:39:32.770,9.62367,9.62534,1.00,1.30
2016.10.06 08:39:35.974,9.62367,9.62539,1.00,1.37
2016.10.06 08:39:37.342,9.62367,9.62539,1.00,1.00
2016.10.06 08:39:38.513,9.62367,9.62537,1.00,1.00
2016.10.06 08:39:49.963,9.62367,9.62537,1.00,1.00
2016.10.06 08:39:52.599,9.62367,9.62537,1.00,1.37
2016.10.06 08:39:53.579,9.62367,9.62539,1.00,1.37
2016.10.06 08:39:58.525,9.62367,9.62539,1.00,1.37
2016.10.06 08:40:01.026,9.62346,9.62539,1.00,1.37
2016.10.06 08:40:01.311,9.62346,9.62539,1.00,1.97
2016.10.06 08:40:01.362,9.62346,9.62533,1.00,1.60
2016.10.06 08:40:03.520,9.62346,9.62533,1.00,1.60
2016.10.06 08:40:03.825,9.62346,9.62533,1.00,1.60
2016.10.06 08:40:04.049,9.62341,9.62533,1.00,1.60
2016.10.06 08:40:04.766,9.62341,9.62533,1.00,1.60
2016.10.06 08:40:04.968,9.62341,9.62525,1.00,1.35
2016.10.06 08:40:05.845,9.62341,9.62534,1.00,1.72
2016.10.06 08:40:06.470,9.62341,9.62525,1.00,1.35
2016.10.06 08:40:08.557,9.62344,9.62525,1.00,1.35
2016.10.06 08:40:09.064,9.62344,9.62534,1.00,2.47
2016.10.06 08:40:10.150,9.62344,9.62527,1.00,1.60
2016.10.06 08:40:10.768,9.62344,9.62527,1.00,1.95
2016.10.06 08:40:10.818,9.62344,9.62525,1.00,1.20
2016.10.06 08:40:10.869,9.62332,9.62525,1.00,1.20
2016.10.06 08:40:10.921,9.6232,9.62506,1.00,1.20
2016.10.06 08:40:10.972,9.62315,9.62498,1.00,1.37
2016.10.06 08:40:11.023,9.62315,9.62498,1.00,1.97
2016.10.06 08:40:11.075,9.62315,9.62498,1.00,1.37
2016.10.06 08:40:11.377,9.62315,9.62485,1.00,1.37
2016.10.06 08:40:11.967,9.62302,9.62485,1.00,1.37
2016.10.06 08:40:13.773,9.62302,9.6248,1.00,1.37
2016.10.06 08:40:16.832,9.62292,9.6248,1.00,1.37
2016.10.06 08:40:21.269,9.62292,9.6248,1.00,1.75
2016.10.06 08:40:25.107,9.62292,9.62483,1.00,1.35
2016.10.06 08:40:26.665,9.62292,9.62483,1.00,1.35
2016.10.06 08:40:28.292,9.62306,9.62489,1.00,1.75
2016.10.06 08:40:28.445,9.62306,9.62497,1.00,1.75
2016.10.06 08:40:28.745,9.62306,9.62489,1.00,1.75
2016.10.06 08:40:29.061,9.62326,9.62489,1.00,1.75
2016.10.06 08:40:29.163,9.62326,9.62489,1.00,1.75
2016.10.06 08:40:29.214,9.62326,9.62498,1.00,1.75
2016.10.06 08:40:30.337,9.62326,9.6249,1.00,1.75
2016.10.06 08:40:31.378,9.62316,9.6249,1.00,1.75
2016.10.06 08:40:31.637,9.62316,9.62499,1.00,1.75
2016.10.06 08:40:40.163,9.62316,9.62499,1.00,2.10
2016.10.06 08:40:40.334,9.62316,9.62499,1.00,1.75
2016.10.06 08:40:40.537,9.62316,9.62487,1.00,1.75
2016.10.06 08:40:41.034,9.62316,9.62495,1.00,1.75
2016.10.06 08:40:41.135,9.62316,9.62486,1.00,1.75
2016.10.06 08:40:41.237,9.62316,9.62495,1.00,1.75
2016.10.06 08:40:41.542,9.62316,9.62486,1.00,1.75
2016.10.06 08:40:42.371,9.62316,9.62494,1.00,1.75
2016.10.06 08:40:42.887,9.62316,9.62483,1.00,1.37
2016.10.06 08:40:43.507,9.62316,9.62491,1.00,1.75
2016.10.06 08:40:48.855,9.62316,9.62501,1.00,1.75
2016.10.06 08:40:49.373,9.62316,9.62489,1.00,1.75
2016.10.06 08:40:49.654,9.62316,9.62498,1.00,1.75
2016.10.06 08:40:50.348,9.62316,9.62488,1.00,1.75
2016.10.06 08:40:51.152,9.62316,9.62487,1.00,1.75
2016.10.06 08:40:52.246,9.62316,9.62487,1.00,1.00
2016.10.06 08:40:52.795,9.62316,9.62487,1.00,1.75
2016.10.06 08:40:53.723,9.62316,9.62485,1.00,1.75
2016.10.06 08:40:55.490,9.62316,9.62485,1.00,1.75
2016.10.06 08:41:01.928,9.62326,9.62485,1.00,1.75
2016.10.06 08:41:02.289,9.62326,9.6248,1.00,1.75
2016.10.06 08:41:15.004,9.62326,9.62482,1.00,1.75
2016.10.06 08:41:23.702,9.62326,9.62487,1.00,1.75
2016.10.06 08:41:29.000,9.62326,9.62472,1.00,1.37
2016.10.06 08:41:29.062,9.62326,9.62472,1.00,1.37
2016.10.06 08:41:29.113,9.62326,9.62464,1.00,1.30
2016.10.06 08:41:29.165,9.62265,9.62469,1.00,1.97
2016.10.06 08:41:29.216,9.62262,9.62465,1.00,1.97
2016.10.06 08:41:29.267,9.62258,9.62444,1.50,1.35
2016.10.06 08:41:29.318,9.62258,9.62444,1.00,2.10
2016.10.06 08:41:29.369,9.62247,9.62436,1.00,1.60
2016.10.06 08:41:29.420,9.62247,9.62436,1.00,1.97
2016.10.06 08:41:29.471,9.62246,9.62434,1.00,2.47
2016.10.06 08:41:29.522,9.62246,9.62436,1.00,1.97
2016.10.06 08:41:29.574,9.62246,9.62422,1.00,1.60
2016.10.06 08:41:29.625,9.6222,9.62401,1.00,1.72
2016.10.06 08:41:29.676,9.62204,9.62401,1.00,2.47
2016.10.06 08:41:29.727,9.62204,9.62365,1.00,1.60
2016.10.06 08:41:29.778,9.62203,9.62365,1.00,1.60
2016.10.06 08:41:29.923,9.62203,9.6235,1.00,1.60
2016.10.06 08:41:29.974,9.62159,9.6235,1.00,1.60
2016.10.06 08:41:30.026,9.62159,9.62319,1.00,1.60
2016.10.06 08:41:30.077,9.62159,9.62319,1.00,1.60
2016.10.06 08:41:30.128,9.62137,9.62315,1.00,1.60
2016.10.06 08:41:30.179,9.62124,9.62294,1.00,2.10
2016.10.06 08:41:30.230,9.62124,9.62285,1.00,1.60
2016.10.06 08:41:30.281,9.62116,9.62285,1.00,1.00
2016.10.06 08:41:30.332,9.62106,9.62285,1.00,1.00
2016.10.06 08:41:30.383,9.62106,9.62285,1.00,1.00
2016.10.06 08:41:30.485,9.62106,9.62285,1.00,1.00
2016.10.06 08:41:30.587,9.62106,9.62285,1.00,1.00
2016.10.06 08:41:30.638,9.62106,9.62297,1.00,1.00
2016.10.06 08:41:30.689,9.6211,9.62297,1.00,1.00
2016.10.06 08:41:30.791,9.6211,9.62297,1.00,1.00
2016.10.06 08:41:30.929,9.6211,9.62297,1.00,1.00
2016.10.06 08:41:30.980,9.62116,9.62297,1.00,1.00
2016.10.06 08:41:31.082,9.62116,9.62297,1.00,1.00
2016.10.06 08:41:31.184,9.62116,9.62295,1.00,1.00
2016.10.06 08:41:31.295,9.62116,9.62297,1.00,1.00
2016.10.06 08:41:31.447,9.62116,9.62304,1.00,1.00
2016.10.06 08:41:31.603,9.62116,9.62304,1.00,1.00
2016.10.06 08:41:36.987,9.62116,9.62304,1.00,1.00
2016.10.06 08:41:37.480,9.62116,9.62304,1.00,1.00
2016.10.06 08:41:38.842,9.62116,9.62302,1.00,1.00
2016.10.06 08:41:40.132,9.62116,9.62302,1.00,1.00
2016.10.06 08:41:40.878,9.62116,9.62295,1.00,1.00
2016.10.06 08:41:40.929,9.62116,9.62295,1.00,1.00
2016.10.06 08:41:40.980,9.62126,9.62295,1.00,1.00
2016.10.06 08:41:41.240,9.62126,9.62302,1.00,1.00
2016.10.06 08:41:43.470,9.62126,9.62299,1.00,1.00
2016.10.06 08:41:44.434,9.62126,9.62302,1.00,1.00
2016.10.06 08:41:53.403,9.62126,9.62295,1.00,1.00
2016.10.06 08:41:53.454,9.62126,9.62295,1.00,1.00
2016.10.06 08:41:58.428,9.62126,9.62301,1.00,1.00
2016.10.06 08:41:58.972,9.62126,9.62299,1.00,1.00
2016.10.06 08:42:10.583,9.62126,9.62299,1.00,1.00
2016.10.06 08:42:10.634,9.62126,9.62299,1.00,1.00
2016.10.06 08:42:10.861,9.62126,9.62299,1.00,1.00
2016.10.06 08:42:11.025,9.62126,9.62299,1.00,1.00
2016.10.06 08:42:11.184,9.62126,9.6231,1.00,1.00
2016.10.06 08:42:11.235,9.62126,9.6231,1.00,1.00
2016.10.06 08:42:11.565,9.62126,9.6231,1.75,1.00
2016.10.06 08:42:11.667,9.62126,9.62318,1.75,1.00
2016.10.06 08:42:11.718,9.62137,9.62318,1.37,1.00
2016.10.06 08:42:11.769,9.62137,9.62318,1.37,1.00
2016.10.06 08:42:11.870,9.62137,9.62318,1.37,1.00
2016.10.06 08:42:12.202,9.62137,9.62325,1.37,1.00
2016.10.06 08:42:12.547,9.62137,9.62314,1.37,1.00
2016.10.06 08:42:12.598,9.62137,9.62314,1.37,1.00
2016.10.06 08:42:12.649,9.62137,9.62326,1.37,1.00
2016.10.06 08:42:12.700,9.62137,9.62326,1.37,1.00
2016.10.06 08:42:12.751,9.62137,9.62334,1.37,1.50
2016.10.06 08:42:12.955,9.62137,9.62325,1.37,1.00
2016.10.06 08:42:13.056,9.62137,9.62334,1.00,1.00
2016.10.06 08:42:13.209,9.62137,9.62334,1.00,1.00
2016.10.06 08:42:13.674,9.62137,9.62327,1.00,1.00
2016.10.06 08:42:13.877,9.62137,9.62334,1.00,1.00
2016.10.06 08:42:14.367,9.62137,9.62327,1.00,1.00
2016.10.06 08:42:14.469,9.62137,9.62327,1.00,1.00
2016.10.06 08:42:15.723,9.62137,9.62327,1.00,1.00
2016.10.06 08:42:16.947,9.62137,9.62334,1.00,1.00
2016.10.06 08:42:23.440,9.62156,9.62334,1.00,1.00
2016.10.06 08:42:23.848,9.62156,9.62336,1.00,1.00
2016.10.06 08:42:25.626,9.62156,9.62336,1.00,1.00
2016.10.06 08:42:25.677,9.62156,9.62339,1.00,1.00
2016.10.06 08:42:29.070,9.62156,9.6234,1.00,1.00
2016.10.06 08:42:31.732,9.62156,9.6234,1.00,1.00
2016.10.06 08:42:31.834,9.62156,9.6234,1.00,1.00
2016.10.06 08:42:32.039,9.62166,9.6234,1.00,1.00
2016.10.06 08:42:35.144,9.62166,9.6234,1.00,1.00
2016.10.06 08:42:35.196,9.62166,9.62349,1.00,1.00
2016.10.06 08:42:35.247,9.62156,9.62349,1.00,1.00
2016.10.06 08:42:35.298,9.62156,9.62336,1.00,1.00
2016.10.06 08:42:36.401,9.62156,9.62342,1.00,1.00
2016.10.06 08:42:38.885,9.62156,9.62344,1.00,1.50
2016.10.06 08:42:41.849,9.62156,9.62335,1.00,1.00
2016.10.06 08:42:41.951,9.62156,9.62321,1.00,1.00
2016.10.06 08:42:42.002,9.62146,9.62334,1.87,1.00
2016.10.06 08:42:42.054,9.62155,9.62334,1.00,1.00
2016.10.06 08:42:42.105,9.62155,9.62342,1.00,1.00
2016.10.06 08:42:42.157,9.62146,9.62342,1.50,1.00
2016.10.06 08:42:42.378,9.62146,9.62332,1.50,1.00
2016.10.06 08:42:44.116,9.62146,9.62332,1.00,1.00
2016.10.06 08:42:48.690,9.62146,9.62332,1.00,1.00
2016.10.06 08:42:48.741,9.62146,9.62324,1.00,1.00
2016.10.06 08:42:50.120,9.62146,9.6233,1.00,1.00
2016.10.06 08:42:56.215,9.62146,9.6233,1.00,1.00
2016.10.06 08:42:56.317,9.62136,9.6233,1.00,1.00
2016.10.06 08:42:56.935,9.62136,9.62322,1.00,1.00
2016.10.06 08:42:57.225,9.62136,9.62322,1.00,1.00
2016.10.06 08:42:58.539,9.62136,9.62331,1.00,1.00
2016.10.06 08:43:03.446,9.62136,9.62331,1.00,1.00
2016.10.06 08:43:04.694,9.62136,9.62332,1.00,1.00
2016.10.06 08:43:05.825,9.62136,9.62328,1.00,1.00
