2016.10.13 07:31:41.486,9.75858,9.76032,1.37,1.00
2016.10.13 07:31:42.486,9.75858,9.7604,1.37,1.00
2016.10.13 07:31:43.034,9.75858,9.76031,1.37,1.00
2016.10.13 07:31:43.085,9.75858,9.76031,1.37,1.00
2016.10.13 07:31:44.213,9.75858,9.7604,1.37,1.00
2016.10.13 07:31:44.377,9.75858,9.7604,1.37,1.00
2016.10.13 07:31:44.530,9.75858,9.76032,1.37,1.00
2016.10.13 07:31:47.232,9.75858,9.76042,1.37,1.00
2016.10.13 07:31:47.606,9.75866,9.76048,1.37,1.00
2016.10.13 07:31:47.977,9.75866,9.76048,1.37,1.00
2016.10.13 07:31:48.028,9.75866,9.7604,1.37,1.00
2016.10.13 07:31:50.119,9.75866,9.7604,1.00,1.00
2016.10.13 07:31:52.596,9.75858,9.7604,1.37,1.00
2016.10.13 07:31:56.664,9.75858,9.76038,1.37,1.00
2016.10.13 07:31:57.845,9.75858,9.76046,1.37,1.00
2016.10.13 07:31:57.991,9.75858,9.76046,1.37,1.00
2016.10.13 07:31:58.042,9.75858,9.76037,1.37,1.00
2016.10.13 07:31:58.093,9.75863,9.76037,1.37,1.00
2016.10.13 07:31:58.946,9.75863,9.76046,1.37,1.00
2016.10.13 07:31:59.411,9.75865,9.76046,1.00,1.00
2016.10.13 07:31:59.704,9.75858,9.76046,1.37,1.00
2016.10.13 07:32:01.502,9.75863,9.76046,1.37,1.00
2016.10.13 07:32:05.314,9.75876,9.76046,1.00,1.00
2016.10.13 07:32:06.901,9.75876,9.76045,1.00,1.00
2016.10.13 07:32:06.953,9.75876,9.76055,1.00,1.00
2016.10.13 07:32:07.311,9.75876,9.76055,1.00,1.00
2016.10.13 07:32:07.363,9.75876,9.76047,1.00,1.00
2016.10.13 07:32:08.126,9.75858,9.76047,1.00,1.50
2016.10.13 07:32:08.177,9.75858,9.76037,1.00,1.00
2016.10.13 07:32:08.228,9.75849,9.76037,1.00,1.00
2016.10.13 07:32:08.715,9.75856,9.76037,1.00,1.00
2016.10.13 07:32:08.819,9.75856,9.76037,1.00,1.00
2016.10.13 07:32:08.870,9.75856,9.76029,1.00,1.00
2016.10.13 07:32:08.972,9.75856,9.76038,1.00,1.00
2016.10.13 07:32:09.074,9.75856,9.76047,1.00,1.00
2016.10.13 07:32:09.125,9.75862,9.76048,1.00,1.00
2016.10.13 07:32:09.176,9.75862,9.76039,1.00,1.00
2016.10.13 07:32:09.615,9.75866,9.76049,1.00,1.00
2016.10.13 07:32:09.717,9.75866,9.76049,1.00,1.00
2016.10.13 07:32:09.870,9.75866,9.76057,1.00,1.00
2016.10.13 07:32:09.972,9.75866,9.76046,1.00,1.00
2016.10.13 07:32:10.497,9.75866,9.76054,1.00,1.00
2016.10.13 07:32:10.813,9.75862,9.76054,1.00,1.00
2016.10.13 07:32:11.697,9.75866,9.76054,1.00,1.00
2016.10.13 07:32:12.003,9.75876,9.76054,1.00,1.00
2016.10.13 07:32:12.621,9.75866,9.76054,1.00,1.00
2016.10.13 07:32:12.672,9.75866,9.76054,1.00,1.00
2016.10.13 07:32:13.540,9.75867,9.76054,1.00,1.00
2016.10.13 07:32:16.451,9.75866,9.76054,1.50,1.00
2016.10.13 07:32:17.099,9.75866,9.76052,1.50,1.00
2016.10.13 07:32:17.358,9.75866,9.76052,1.50,1.00
2016.10.13 07:32:19.028,9.75876,9.76052,1.00,1.00
2016.10.13 07:32:19.130,9.75866,9.76052,1.50,1.00
2016.10.13 07:32:19.337,9.75866,9.76044,1.50,1.00
2016.10.13 07:32:20.282,9.75866,9.76052,1.50,1.00
2016.10.13 07:32:20.340,9.75876,9.76052,1.00,1.00
2016.10.13 07:32:20.412,9.75866,9.76052,1.50,1.00
2016.10.13 07:32:20.616,9.75866,9.76045,1.00,2.10
2016.10.13 07:32:20.830,9.75866,9.76048,1.00,1.60
2016.10.13 07:32:20.882,9.75849,9.76028,1.00,1.00
2016.10.13 07:32:21.753,9.75852,9.76028,1.00,1.00
2016.10.13 07:32:28.556,9.75848,9.76028,1.00,1.00
2016.10.13 07:32:35.661,9.75856,9.76028,1.00,1.00
2016.10.13 07:32:36.665,9.75856,9.76035,1.00,1.00
2016.10.13 07:32:44.457,9.75856,9.76043,1.00,1.00
2016.10.13 07:32:44.559,9.75856,9.76043,1.75,1.00
2016.10.13 07:32:46.885,9.75856,9.76043,1.75,1.00
2016.10.13 07:32:46.987,9.75856,9.76034,1.75,1.00
2016.10.13 07:32:48.431,9.75861,9.76034,1.75,1.00
2016.10.13 07:32:48.515,9.75866,9.76043,1.37,1.00
2016.10.13 07:32:48.567,9.75866,9.7605,1.37,1.00
2016.10.13 07:32:48.770,9.75866,9.7604,1.37,1.00
2016.10.13 07:32:49.462,9.75866,9.76048,1.37,1.00
2016.10.13 07:32:54.687,9.75866,9.7604,1.37,1.00
2016.10.13 07:32:56.759,9.75866,9.76043,1.37,1.00
2016.10.13 07:32:56.813,9.75866,9.76034,1.37,1.00
2016.10.13 07:32:57.528,9.75865,9.76034,1.37,1.00
2016.10.13 07:32:59.704,9.75866,9.76034,1.37,1.00
2016.10.13 07:33:00.310,9.75866,9.76034,1.00,1.00
2016.10.13 07:33:06.035,9.7586,9.76034,1.00,1.00
2016.10.13 07:33:06.138,9.75866,9.76034,1.00,1.00
2016.10.13 07:33:06.240,9.7586,9.76034,1.00,1.00
2016.10.13 07:33:07.102,9.75859,9.76034,1.12,1.00
2016.10.13 07:33:07.327,9.75865,9.76034,1.00,1.00
2016.10.13 07:33:07.628,9.75859,9.76034,1.12,1.00
2016.10.13 07:33:08.633,9.75866,9.76042,1.00,1.00
2016.10.13 07:33:09.365,9.75866,9.76033,1.00,1.00
2016.10.13 07:33:10.136,9.75866,9.76042,1.00,1.00
2016.10.13 07:33:10.840,9.75866,9.76033,1.00,1.00
2016.10.13 07:33:11.231,9.75866,9.76042,1.00,1.00
2016.10.13 07:33:11.282,9.75866,9.76042,1.00,1.00
2016.10.13 07:33:13.073,9.75866,9.76033,1.00,1.00
2016.10.13 07:33:13.626,9.75866,9.76042,1.00,1.00
2016.10.13 07:33:13.677,9.75866,9.76033,1.00,1.00
2016.10.13 07:33:14.129,9.75866,9.76042,1.00,1.00
2016.10.13 07:33:15.982,9.75866,9.76034,1.00,1.00
2016.10.13 07:33:16.256,9.75859,9.76025,1.12,1.00
2016.10.13 07:33:16.308,9.75843,9.76025,1.75,1.00
2016.10.13 07:33:16.908,9.75846,9.76023,1.37,1.00
2016.10.13 07:33:16.959,9.75843,9.76012,1.75,1.00
2016.10.13 07:33:17.113,9.75843,9.76012,1.00,1.00
2016.10.13 07:33:17.164,9.75843,9.7602,1.00,1.00
2016.10.13 07:33:17.215,9.75843,9.7602,1.00,1.00
2016.10.13 07:33:17.598,9.75846,9.7602,1.00,1.00
2016.10.13 07:33:20.370,9.75846,9.76012,1.00,1.00
2016.10.13 07:33:24.492,9.75846,9.76004,1.00,1.00
2016.10.13 07:33:24.543,9.75843,9.76004,1.00,1.00
2016.10.13 07:33:24.595,9.75843,9.75996,1.00,1.00
2016.10.13 07:33:24.697,9.75843,9.76004,1.00,1.00
2016.10.13 07:33:24.799,9.75843,9.75996,1.00,1.00
2016.10.13 07:33:25.101,9.75846,9.75996,1.00,1.00
2016.10.13 07:33:26.475,9.75843,9.75996,1.00,1.00
2016.10.13 07:33:26.642,9.75846,9.75996,1.00,1.00
2016.10.13 07:33:26.744,9.75846,9.75996,1.00,1.00
2016.10.13 07:33:26.796,9.75846,9.75989,1.00,1.00
2016.10.13 07:33:26.847,9.75835,9.75989,1.00,1.00
2016.10.13 07:33:27.119,9.75835,9.75981,1.00,1.00
2016.10.13 07:33:27.170,9.75822,9.75974,1.00,1.00
2016.10.13 07:33:27.462,9.75783,9.75974,1.00,1.00
2016.10.13 07:33:27.514,9.75783,9.75937,1.00,1.00
2016.10.13 07:33:27.871,9.75747,9.7593,1.00,1.00
2016.10.13 07:33:27.929,9.75747,9.75914,1.00,1.00
2016.10.13 07:33:28.031,9.75747,9.75914,1.00,1.60
2016.10.13 07:33:28.133,9.75747,9.75897,1.00,2.10
2016.10.13 07:33:28.184,9.75731,9.75895,1.00,2.10
2016.10.13 07:33:28.423,9.75731,9.75895,1.00,2.10
2016.10.13 07:33:28.475,9.75692,9.75857,1.00,1.00
2016.10.13 07:33:28.801,9.75701,9.75857,1.00,1.00
2016.10.13 07:33:29.342,9.75701,9.75848,1.00,1.00
2016.10.13 07:33:29.393,9.75686,9.75848,1.00,1.00
2016.10.13 07:33:30.177,9.75669,9.75848,1.00,1.00
2016.10.13 07:33:30.279,9.75686,9.75848,1.00,1.00
2016.10.13 07:33:30.381,9.75669,9.75848,1.00,1.00
2016.10.13 07:33:30.585,9.75688,9.75856,1.00,1.00
2016.10.13 07:33:31.214,9.75688,9.75864,1.00,1.00
2016.10.13 07:33:31.265,9.75696,9.75864,1.00,1.00
2016.10.13 07:33:32.232,9.75693,9.75864,1.00,1.00
2016.10.13 07:33:32.283,9.75695,9.75864,1.00,1.00
2016.10.13 07:33:32.565,9.75695,9.75864,1.00,1.35
2016.10.13 07:33:33.655,9.75696,9.75864,1.00,1.35
2016.10.13 07:33:34.119,9.75696,9.75864,1.00,1.35
2016.10.13 07:33:34.170,9.7567,9.75864,1.00,1.35
2016.10.13 07:33:34.222,9.7567,9.75856,1.00,1.00
2016.10.13 07:33:34.273,9.7567,9.75856,1.00,1.00
2016.10.13 07:33:34.900,9.7567,9.75856,1.00,1.00
2016.10.13 07:33:34.979,9.75696,9.75856,1.00,1.00
2016.10.13 07:33:36.162,9.7567,9.75856,1.00,1.00
2016.10.13 07:33:36.213,9.7567,9.75848,1.00,1.00
2016.10.13 07:33:36.264,9.7567,9.75848,1.00,1.00
2016.10.13 07:33:36.315,9.7567,9.75859,1.00,1.00
2016.10.13 07:33:36.366,9.75689,9.75859,1.00,1.00
2016.10.13 07:33:36.621,9.75695,9.7588,1.00,1.00
2016.10.13 07:33:36.672,9.75695,9.7588,1.00,1.00
2016.10.13 07:33:36.926,9.75695,9.75873,1.00,1.00
2016.10.13 07:33:37.370,9.75696,9.75873,1.00,1.00
2016.10.13 07:33:37.863,9.75696,9.75873,1.00,1.00
2016.10.13 07:33:38.183,9.75694,9.75873,1.00,1.00
2016.10.13 07:33:38.291,9.75696,9.75873,1.00,1.00
2016.10.13 07:33:38.501,9.75696,9.75881,1.00,1.00
2016.10.13 07:33:38.603,9.75696,9.75874,1.00,1.00
2016.10.13 07:33:39.059,9.75696,9.75872,1.00,2.10
2016.10.13 07:33:39.508,9.75696,9.75868,1.00,2.10
2016.10.13 07:33:40.290,9.75696,9.75867,1.00,2.10
2016.10.13 07:33:40.498,9.75694,9.75866,1.00,2.10
2016.10.13 07:33:41.046,9.75683,9.75867,1.00,2.10
2016.10.13 07:33:41.586,9.75683,9.75866,1.00,2.10
2016.10.13 07:33:42.143,9.75683,9.75869,1.00,2.10
2016.10.13 07:33:42.194,9.75696,9.75869,1.00,2.10
2016.10.13 07:33:42.296,9.75683,9.75867,1.00,2.10
2016.10.13 07:33:42.404,9.75696,9.75868,1.00,2.10
2016.10.13 07:33:43.351,9.75696,9.75869,1.00,2.10
2016.10.13 07:33:43.403,9.75696,9.75871,1.00,2.10
2016.10.13 07:33:43.454,9.75696,9.75869,1.00,2.10
2016.10.13 07:33:43.812,9.75696,9.75871,1.00,2.10
2016.10.13 07:33:43.863,9.75696,9.7588,1.00,2.10
2016.10.13 07:33:43.914,9.75696,9.75882,1.00,1.60
2016.10.13 07:33:44.168,9.75684,9.75882,1.00,1.60
2016.10.13 07:33:44.321,9.75696,9.75874,1.00,1.60
2016.10.13 07:33:44.372,9.75706,9.75874,1.00,1.00
2016.10.13 07:33:44.423,9.75706,9.75882,1.00,1.60
2016.10.13 07:33:45.185,9.75706,9.75881,1.00,2.10
2016.10.13 07:33:45.236,9.75706,9.75874,1.00,1.60
2016.10.13 07:33:46.412,9.75706,9.75881,1.00,2.10
2016.10.13 07:33:46.566,9.75706,9.75875,1.00,1.60
2016.10.13 07:33:50.343,9.75685,9.75875,1.00,2.85
2016.10.13 07:33:50.395,9.75696,9.75874,1.00,1.60
2016.10.13 07:33:50.653,9.75696,9.75873,1.00,2.10
2016.10.13 07:33:51.229,9.75696,9.75872,1.00,2.10
2016.10.13 07:33:51.832,9.75695,9.75873,1.00,2.10
2016.10.13 07:33:52.529,9.75695,9.75874,1.00,1.60
2016.10.13 07:33:52.580,9.75695,9.75874,1.00,1.60
2016.10.13 07:33:55.189,9.75696,9.75874,1.00,1.60
2016.10.13 07:33:57.506,9.75701,9.75879,1.00,2.10
2016.10.13 07:33:58.050,9.75701,9.7588,1.00,2.10
2016.10.13 07:33:58.421,9.75701,9.75881,1.00,2.85
2016.10.13 07:33:58.473,9.75701,9.7587,1.00,1.60
2016.10.13 07:33:58.575,9.75701,9.75881,1.00,2.10
2016.10.13 07:33:58.679,9.75701,9.75873,1.00,1.60
2016.10.13 07:33:59.054,9.75701,9.75881,1.00,1.60
2016.10.13 07:34:00.510,9.75705,9.75881,1.00,1.60
2016.10.13 07:34:01.416,9.75705,9.75881,1.00,2.85
2016.10.13 07:34:01.518,9.75701,9.75864,1.00,2.10
2016.10.13 07:34:01.569,9.75701,9.75863,1.00,1.00
2016.10.13 07:34:01.620,9.75686,9.75863,1.00,1.00
2016.10.13 07:34:01.722,9.75686,9.75863,1.00,1.00
2016.10.13 07:34:02.006,9.75686,9.75864,1.00,2.10
2016.10.13 07:34:02.111,9.75676,9.75864,1.00,2.10
2016.10.13 07:34:02.214,9.75686,9.75864,1.00,2.10
2016.10.13 07:34:02.525,9.75686,9.75866,1.00,2.10
2016.10.13 07:34:02.577,9.75696,9.75866,1.00,2.10
2016.10.13 07:34:03.628,9.75696,9.75866,1.50,2.10
2016.10.13 07:34:04.124,9.75696,9.75866,1.00,2.85
2016.10.13 07:34:04.175,9.75677,9.75848,1.00,1.00
2016.10.13 07:34:04.231,9.75681,9.75848,1.00,1.00
2016.10.13 07:34:04.546,9.75681,9.75843,1.00,2.10
2016.10.13 07:34:04.946,9.75681,9.75841,1.00,2.10
2016.10.13 07:34:05.080,9.75677,9.75841,1.00,2.10
2016.10.13 07:34:08.636,9.75677,9.75843,1.00,2.10
2016.10.13 07:34:11.553,9.75677,9.75844,1.00,2.10
2016.10.13 07:34:12.031,9.75662,9.7584,1.50,2.10
2016.10.13 07:34:12.082,9.75662,9.75838,1.50,2.10
2016.10.13 07:34:12.133,9.75635,9.75818,1.00,1.60
2016.10.13 07:34:12.184,9.75635,9.75818,1.00,1.60
2016.10.13 07:34:12.235,9.75626,9.75794,1.00,2.10
2016.10.13 07:34:12.286,9.75626,9.75794,1.00,2.10
2016.10.13 07:34:12.698,9.75636,9.75794,1.00,2.10
2016.10.13 07:34:12.901,9.75636,9.75796,1.00,2.10
2016.10.13 07:34:12.952,9.75614,9.75796,1.50,2.10
2016.10.13 07:34:13.054,9.75626,9.75796,1.00,2.10
2016.10.13 07:34:13.156,9.75626,9.75798,1.00,2.10
2016.10.13 07:34:13.264,9.75626,9.75795,1.00,2.10
2016.10.13 07:34:13.835,9.75626,9.75798,1.00,2.10
2016.10.13 07:34:13.886,9.75626,9.75795,1.00,2.10
2016.10.13 07:34:14.078,9.75616,9.75795,1.00,2.10
2016.10.13 07:34:14.180,9.75626,9.75795,1.00,2.10
2016.10.13 07:34:14.231,9.75615,9.75795,1.00,2.10
2016.10.13 07:34:14.440,9.75626,9.75795,1.00,2.10
2016.10.13 07:34:15.500,9.75626,9.75797,1.00,2.10
2016.10.13 07:34:15.838,9.75626,9.75795,1.00,2.10
2016.10.13 07:34:16.469,9.75626,9.75794,1.00,2.10
2016.10.13 07:34:17.221,9.75616,9.75793,1.00,1.00
2016.10.13 07:34:17.869,9.75616,9.75794,1.00,2.10
2016.10.13 07:34:17.921,9.75616,9.75793,1.00,1.00
2016.10.13 07:34:18.037,9.75611,9.75793,1.00,1.00
2016.10.13 07:34:18.139,9.75616,9.75793,1.00,1.00
2016.10.13 07:34:18.240,9.75611,9.75793,1.00,1.00
2016.10.13 07:34:18.337,9.75616,9.75793,1.00,1.00
2016.10.13 07:34:18.938,9.75611,9.75793,1.00,1.00
2016.10.13 07:34:19.040,9.75616,9.75793,1.00,1.00
2016.10.13 07:34:25.155,9.75616,9.75794,1.00,2.10
2016.10.13 07:34:25.206,9.75616,9.75794,1.00,2.10
2016.10.13 07:34:25.310,9.75616,9.75797,1.00,2.10
2016.10.13 07:34:26.039,9.75623,9.75794,1.00,2.10
2016.10.13 07:34:26.302,9.75623,9.75794,1.00,2.10
2016.10.13 07:34:26.353,9.75616,9.7579,1.00,1.00
2016.10.13 07:34:27.373,9.75616,9.75794,1.00,2.10
2016.10.13 07:34:27.424,9.75616,9.75794,1.00,2.10
2016.10.13 07:34:27.475,9.75623,9.75794,1.00,2.10
2016.10.13 07:34:27.648,9.75616,9.75794,1.00,2.10
2016.10.13 07:34:28.053,9.75609,9.75794,1.00,2.10
2016.10.13 07:34:28.155,9.75615,9.75794,1.00,2.10
2016.10.13 07:34:28.677,9.75616,9.75792,1.00,1.00
2016.10.13 07:34:28.990,9.75608,9.75792,1.00,1.00
2016.10.13 07:34:29.092,9.75616,9.75792,1.00,1.00
2016.10.13 07:34:31.173,9.75609,9.75795,1.00,2.10
2016.10.13 07:34:31.224,9.75609,9.75796,1.00,2.10
2016.10.13 07:34:31.275,9.75636,9.7579,1.00,1.00
2016.10.13 07:34:31.377,9.75636,9.75797,1.00,2.10
2016.10.13 07:34:32.035,9.75636,9.75798,1.00,2.85
2016.10.13 07:34:32.086,9.75615,9.75798,1.00,2.85
2016.10.13 07:34:32.671,9.75616,9.75798,1.00,2.85
2016.10.13 07:34:34.142,9.75616,9.75798,1.00,2.10
2016.10.13 07:34:34.196,9.75636,9.758,1.00,2.10
2016.10.13 07:34:34.297,9.75636,9.75803,1.00,2.10
2016.10.13 07:34:34.724,9.75636,9.75805,1.00,1.60
2016.10.13 07:34:35.176,9.75636,9.75806,1.00,1.60
2016.10.13 07:34:35.246,9.75655,9.7583,1.00,1.60
2016.10.13 07:34:35.300,9.75646,9.7583,1.00,1.60
2016.10.13 07:34:36.103,9.75655,9.7583,1.00,1.60
2016.10.13 07:34:36.307,9.75646,9.7583,1.00,1.60
2016.10.13 07:34:36.367,9.75656,9.7583,1.00,1.60
2016.10.13 07:34:36.606,9.75656,9.75835,1.00,2.10
2016.10.13 07:34:36.657,9.75656,9.75836,1.00,2.85
2016.10.13 07:34:36.854,9.75656,9.75835,1.00,2.10
2016.10.13 07:34:36.905,9.75645,9.75828,1.00,1.60
2016.10.13 07:34:36.956,9.75645,9.75828,1.00,1.60
2016.10.13 07:34:37.007,9.75656,9.75828,1.00,1.60
2016.10.13 07:34:37.493,9.75666,9.75836,1.00,1.60
2016.10.13 07:34:38.978,9.75666,9.75828,1.00,1.60
2016.10.13 07:34:40.287,9.75656,9.75835,1.00,2.10
2016.10.13 07:34:40.338,9.75656,9.75837,1.00,1.60
2016.10.13 07:34:40.389,9.75676,9.7584,1.00,1.60
2016.10.13 07:34:40.893,9.75656,9.75836,1.00,1.60
2016.10.13 07:34:40.944,9.75656,9.75836,1.00,1.60
2016.10.13 07:34:40.994,9.75676,9.75836,1.00,1.60
2016.10.13 07:34:42.082,9.75656,9.75836,1.00,1.60
2016.10.13 07:34:42.133,9.75656,9.75836,1.00,1.60
2016.10.13 07:34:42.632,9.75676,9.75836,1.00,1.60
2016.10.13 07:34:42.898,9.75656,9.75836,1.00,1.60
2016.10.13 07:34:42.950,9.75656,9.75836,1.00,1.60
2016.10.13 07:34:43.103,9.75656,9.7584,1.00,1.60
2016.10.13 07:34:43.214,9.75676,9.7584,1.00,1.60
2016.10.13 07:34:43.584,9.75676,9.75834,1.00,1.60
2016.10.13 07:34:44.129,9.75656,9.75834,1.00,1.60
2016.10.13 07:34:44.232,9.75676,9.75834,1.00,1.60
2016.10.13 07:34:44.283,9.75655,9.75834,1.00,1.60
2016.10.13 07:34:44.490,9.75676,9.7584,1.00,2.10
2016.10.13 07:34:44.541,9.75676,9.75842,1.00,1.60
2016.10.13 07:34:44.882,9.75676,9.75835,1.00,2.10
2016.10.13 07:34:44.933,9.75676,9.75834,1.00,1.60
2016.10.13 07:34:45.035,9.75676,9.75834,1.00,2.85
2016.10.13 07:34:46.036,9.75676,9.75831,1.00,2.10
2016.10.13 07:34:46.087,9.75656,9.75831,1.00,2.10
2016.10.13 07:34:46.138,9.75656,9.75826,1.00,1.60
2016.10.13 07:34:46.189,9.75647,9.75826,1.00,1.60
2016.10.13 07:34:46.291,9.75666,9.7583,1.00,2.10
2016.10.13 07:34:46.788,9.75666,9.75828,1.00,2.10
2016.10.13 07:34:47.031,9.75666,9.75827,1.00,2.85
2016.10.13 07:34:47.133,9.75646,9.75827,1.00,2.85
2016.10.13 07:34:47.236,9.75666,9.75827,1.00,2.85
2016.10.13 07:34:48.692,9.75666,9.75827,1.00,1.60
2016.10.13 07:34:50.911,9.75666,9.75827,1.00,2.85
2016.10.13 07:34:50.962,9.75666,9.75827,1.00,1.60
2016.10.13 07:34:51.102,9.75645,9.75827,1.00,1.60
2016.10.13 07:34:51.153,9.75645,9.75827,1.00,1.60
2016.10.13 07:34:51.204,9.75666,9.75834,1.00,1.60
2016.10.13 07:34:51.993,9.75646,9.75834,1.00,1.60
2016.10.13 07:34:52.044,9.75646,9.75831,1.00,2.10
2016.10.13 07:34:52.146,9.75646,9.75827,1.00,1.60
2016.10.13 07:34:52.352,9.75646,9.75831,1.00,2.10
2016.10.13 07:34:52.404,9.7567,9.75834,1.00,1.60
2016.10.13 07:34:52.896,9.75646,9.75834,1.00,2.85
2016.10.13 07:34:52.947,9.75646,9.75824,1.00,1.60
2016.10.13 07:34:52.999,9.75671,9.75824,1.00,1.60
2016.10.13 07:34:53.100,9.75646,9.75824,1.00,1.60
2016.10.13 07:34:53.203,9.7567,9.75824,1.00,1.60
2016.10.13 07:34:53.500,9.75646,9.75833,1.00,2.10
2016.10.13 07:34:53.551,9.75646,9.75826,1.00,1.60
2016.10.13 07:34:54.025,9.75656,9.75826,1.00,1.60
2016.10.13 07:34:54.076,9.75646,9.75826,1.00,1.60
2016.10.13 07:34:54.347,9.75618,9.75818,1.00,1.60
2016.10.13 07:34:54.449,9.75611,9.75818,1.00,1.60
2016.10.13 07:34:54.500,9.75634,9.75818,1.00,1.60
2016.10.13 07:34:55.314,9.75636,9.75818,1.00,1.60
2016.10.13 07:34:55.517,9.75656,9.75826,1.00,1.60
2016.10.13 07:34:55.755,9.75646,9.75832,1.00,1.60
2016.10.13 07:34:55.808,9.75656,9.75834,1.00,2.10
2016.10.13 07:34:56.012,9.75646,9.75834,1.00,2.10
2016.10.13 07:34:56.063,9.75646,9.75826,1.00,1.60
2016.10.13 07:34:56.893,9.75646,9.75829,1.00,1.60
2016.10.13 07:34:56.945,9.75636,9.75829,1.00,1.60
2016.10.13 07:34:56.996,9.75636,9.75829,1.00,1.60
2016.10.13 07:34:57.047,9.75656,9.75834,1.00,1.60
2016.10.13 07:34:57.220,9.75656,9.75829,1.00,1.60
2016.10.13 07:34:57.617,9.75666,9.75829,1.00,1.60
2016.10.13 07:34:59.134,9.75646,9.75829,1.00,1.60
2016.10.13 07:34:59.185,9.75646,9.75829,1.00,1.60
2016.10.13 07:34:59.236,9.75666,9.75829,1.00,1.60
2016.10.13 07:34:59.514,9.75646,9.75834,1.00,1.60
2016.10.13 07:34:59.565,9.75646,9.75829,1.00,1.60
2016.10.13 07:34:59.616,9.75676,9.75829,1.00,1.60
2016.10.13 07:35:00.039,9.75646,9.75829,1.00,1.60
2016.10.13 07:35:00.263,9.75673,9.75829,1.00,1.60
2016.10.13 07:35:00.823,9.75622,9.75788,1.50,2.10
2016.10.13 07:35:00.874,9.75622,9.75756,1.00,2.10
2016.10.13 07:35:01.172,9.75606,9.75726,1.00,2.10
2016.10.13 07:35:01.228,9.75606,9.75775,1.00,1.00
2016.10.13 07:35:01.381,9.75606,9.75775,1.00,1.00
2016.10.13 07:35:01.432,9.75606,9.75777,1.00,1.00
2016.10.13 07:35:01.533,9.75596,9.75777,1.00,1.00
2016.10.13 07:35:01.686,9.75596,9.75792,1.00,1.00
2016.10.13 07:35:01.737,9.75616,9.75792,1.00,1.00
2016.10.13 07:35:02.005,9.75616,9.75795,1.00,2.10
2016.10.13 07:35:02.069,9.75604,9.75758,1.00,2.10
2016.10.13 07:35:02.120,9.75604,9.75732,1.00,2.10
2016.10.13 07:35:02.172,9.75604,9.75732,1.50,2.10
2016.10.13 07:35:02.222,9.75604,9.75731,1.00,2.10
2016.10.13 07:35:02.274,9.75586,9.7573,1.00,2.10
2016.10.13 07:35:02.325,9.75586,9.75734,1.00,2.10
2016.10.13 07:35:02.501,9.75586,9.75736,1.00,2.10
2016.10.13 07:35:02.552,9.7556,9.75735,1.00,2.10
2016.10.13 07:35:02.602,9.7556,9.75735,1.00,2.10
2016.10.13 07:35:03.197,9.7556,9.75742,1.00,2.10
2016.10.13 07:35:03.779,9.75576,9.75728,1.00,2.10
2016.10.13 07:35:03.832,9.75576,9.75729,1.00,2.10
2016.10.13 07:35:03.934,9.75576,9.75731,1.00,2.10
2016.10.13 07:35:04.036,9.75576,9.75734,1.00,2.10
2016.10.13 07:35:04.087,9.75576,9.75738,1.00,2.10
2016.10.13 07:35:04.138,9.75576,9.75738,1.00,2.10
2016.10.13 07:35:04.422,9.75576,9.75746,1.00,1.60
2016.10.13 07:35:04.473,9.75576,9.75748,1.00,2.10
2016.10.13 07:35:07.384,9.75576,9.75748,1.00,2.10
2016.10.13 07:35:13.412,9.75576,9.75748,1.00,1.60
2016.10.13 07:35:16.845,9.75576,9.75748,1.00,1.60
2016.10.13 07:35:18.758,9.75561,9.75748,1.00,1.60
2016.10.13 07:35:18.860,9.75561,9.75739,1.00,1.60
2016.10.13 07:35:26.304,9.75608,9.75756,1.00,1.60
2016.10.13 07:35:26.406,9.75608,9.75768,1.00,1.60
2016.10.13 07:35:27.890,9.75608,9.75768,1.00,2.85
2016.10.13 07:35:28.147,9.75586,9.75751,1.00,2.10
2016.10.13 07:35:28.537,9.75576,9.75744,1.00,1.60
2016.10.13 07:35:31.593,9.75576,9.75744,1.00,1.60
2016.10.13 07:35:31.644,9.75576,9.75738,1.00,1.60
2016.10.13 07:35:32.091,9.75576,9.75738,1.00,1.60
2016.10.13 07:35:32.142,9.75571,9.75735,1.00,1.60
2016.10.13 07:35:32.193,9.75571,9.75738,1.00,1.60
2016.10.13 07:35:32.652,9.75571,9.75745,1.00,1.60
2016.10.13 07:35:33.002,9.75546,9.75713,1.00,1.60
2016.10.13 07:35:33.157,9.75546,9.757,1.00,2.10
2016.10.13 07:35:33.220,9.75532,9.75697,1.00,2.10
2016.10.13 07:35:33.292,9.75518,9.7569,1.00,1.60
2016.10.13 07:35:33.496,9.75515,9.7569,1.00,1.60
2016.10.13 07:35:33.598,9.75516,9.7569,1.00,1.60
2016.10.13 07:35:33.903,9.75516,9.75695,1.00,2.10
2016.10.13 07:35:34.152,9.75516,9.75701,1.00,2.85
2016.10.13 07:35:34.204,9.75505,9.75693,1.00,1.60
2016.10.13 07:35:34.306,9.75516,9.75693,1.00,1.60
2016.10.13 07:35:36.206,9.75505,9.75689,1.00,1.60
2016.10.13 07:35:36.879,9.75505,9.75699,1.00,1.60
2016.10.13 07:35:37.324,9.75516,9.75691,1.00,1.00
2016.10.13 07:35:37.395,9.75516,9.757,1.00,1.60
2016.10.13 07:35:37.446,9.75516,9.75692,1.00,1.35
2016.10.13 07:35:37.709,9.75516,9.75692,1.00,2.10
2016.10.13 07:35:43.559,9.75516,9.75692,1.00,1.60
