2016.10.05 07:27:46.415,9.60792,9.6098,1.00,1.00
2016.10.05 07:27:46.467,9.60801,9.6098,1.00,1.00
2016.10.05 07:27:47.320,9.60801,9.6098,1.00,1.00
2016.10.05 07:27:47.448,9.60793,9.6098,1.00,1.00
2016.10.05 07:27:47.500,9.60793,9.60974,1.00,1.00
2016.10.05 07:27:47.787,9.60793,9.60974,1.00,1.00
2016.10.05 07:27:47.838,9.60801,9.60974,1.00,1.00
2016.10.05 07:27:49.398,9.60793,9.60974,1.00,1.00
2016.10.05 07:27:49.694,9.60793,9.60977,1.00,1.00
2016.10.05 07:27:49.744,9.60801,9.60977,1.00,1.00
2016.10.05 07:27:49.993,9.60801,9.60987,1.00,1.00
2016.10.05 07:27:50.046,9.60791,9.60987,1.00,1.00
2016.10.05 07:27:50.149,9.60794,9.60987,1.00,1.00
2016.10.05 07:27:50.200,9.60794,9.60987,1.00,1.00
2016.10.05 07:27:50.456,9.60811,9.60987,1.00,1.00
2016.10.05 07:27:51.424,9.60811,9.60987,1.00,1.00
2016.10.05 07:27:51.578,9.6082,9.60987,1.00,1.00
2016.10.05 07:27:52.502,9.6082,9.60997,1.00,1.00
2016.10.05 07:27:52.913,9.6082,9.60997,1.00,1.00
2016.10.05 07:27:53.320,9.6082,9.60997,1.00,1.00
2016.10.05 07:27:53.814,9.6082,9.60998,1.00,1.00
2016.10.05 07:27:53.916,9.6082,9.60998,1.00,1.00
2016.10.05 07:27:55.122,9.6082,9.60998,1.00,1.00
2016.10.05 07:27:55.275,9.60831,9.60998,1.00,1.00
2016.10.05 07:27:55.585,9.60822,9.60998,1.00,1.00
2016.10.05 07:27:55.916,9.60822,9.60998,1.00,1.00
2016.10.05 07:27:55.967,9.6083,9.60998,1.00,1.00
2016.10.05 07:27:56.517,9.6083,9.60998,1.00,1.00
2016.10.05 07:27:56.750,9.60821,9.60998,1.00,1.00
2016.10.05 07:27:57.018,9.60821,9.60998,1.00,1.00
2016.10.05 07:27:57.768,9.60821,9.60997,1.00,1.00
2016.10.05 07:27:58.126,9.60821,9.60997,1.00,1.00
2016.10.05 07:27:58.228,9.60821,9.60997,1.00,1.00
2016.10.05 07:27:58.279,9.60833,9.61007,1.00,1.00
2016.10.05 07:27:58.381,9.60825,9.61007,1.00,1.00
2016.10.05 07:27:58.483,9.60833,9.61007,1.00,1.00
2016.10.05 07:27:58.835,9.60833,9.61007,1.00,1.00
2016.10.05 07:27:58.988,9.60825,9.60991,1.00,1.00
2016.10.05 07:28:00.636,9.60825,9.60991,1.00,1.00
2016.10.05 07:28:00.790,9.60814,9.60991,1.00,1.00
2016.10.05 07:28:01.132,9.60814,9.60991,1.00,1.00
2016.10.05 07:28:03.142,9.60814,9.60991,1.00,1.00
2016.10.05 07:28:03.193,9.60805,9.60991,1.00,1.37
2016.10.05 07:28:07.498,9.60805,9.60987,1.00,1.37
2016.10.05 07:28:07.753,9.60805,9.60987,1.00,1.37
2016.10.05 07:28:07.884,9.60805,9.60987,1.00,1.37
2016.10.05 07:28:07.935,9.60814,9.60987,1.00,1.37
2016.10.05 07:28:08.315,9.60804,9.60987,1.00,1.37
2016.10.05 07:28:08.367,9.60804,9.60987,1.00,1.37
2016.10.05 07:28:08.826,9.60804,9.60991,1.60,1.37
2016.10.05 07:28:08.877,9.60879,9.60991,1.00,1.37
2016.10.05 07:28:08.928,9.60879,9.61042,1.00,1.00
2016.10.05 07:28:08.979,9.60892,9.61042,1.00,1.00
2016.10.05 07:28:09.081,9.60913,9.61042,1.00,1.00
2016.10.05 07:28:09.132,9.60913,9.61101,1.00,1.75
2016.10.05 07:28:09.303,9.6094,9.61106,1.00,1.00
2016.10.05 07:28:09.354,9.6094,9.61121,1.00,1.00
2016.10.05 07:28:10.108,9.6094,9.61127,1.00,1.00
2016.10.05 07:28:10.261,9.60951,9.61127,1.00,1.00
2016.10.05 07:28:10.337,9.60952,9.61137,1.00,1.00
2016.10.05 07:28:10.642,9.6096,9.61137,1.00,1.00
2016.10.05 07:28:10.823,9.60951,9.61137,1.00,1.00
2016.10.05 07:28:11.805,9.60961,9.61152,1.00,1.12
2016.10.05 07:28:12.003,9.60961,9.61139,1.00,1.00
2016.10.05 07:28:13.382,9.60961,9.61139,1.00,1.00
2016.10.05 07:28:13.433,9.60961,9.61139,1.00,1.75
2016.10.05 07:28:13.564,9.60952,9.61143,1.00,1.75
2016.10.05 07:28:13.615,9.60944,9.61143,1.00,1.75
2016.10.05 07:28:13.956,9.60944,9.61138,1.00,1.75
2016.10.05 07:28:14.109,9.60952,9.61143,1.00,1.75
2016.10.05 07:28:14.160,9.60952,9.61143,1.00,1.75
2016.10.05 07:28:14.312,9.60961,9.61143,1.00,1.75
2016.10.05 07:28:14.447,9.60983,9.61144,1.00,1.37
2016.10.05 07:28:14.506,9.60983,9.61133,1.00,1.00
2016.10.05 07:28:14.578,9.6097,9.61108,1.00,1.00
2016.10.05 07:28:14.630,9.60948,9.61139,1.00,1.00
2016.10.05 07:28:14.681,9.60948,9.61139,1.00,1.00
2016.10.05 07:28:14.732,9.6095,9.61146,1.00,1.37
2016.10.05 07:28:14.834,9.6096,9.61146,1.00,1.37
2016.10.05 07:28:14.987,9.6096,9.61146,1.00,1.50
2016.10.05 07:28:15.038,9.60952,9.61128,1.00,1.00
2016.10.05 07:28:15.403,9.60952,9.61128,1.00,1.00
2016.10.05 07:28:15.505,9.60965,9.61136,1.00,1.37
2016.10.05 07:28:16.043,9.60955,9.61136,1.00,1.37
2016.10.05 07:28:18.585,9.60955,9.61146,1.00,1.50
2016.10.05 07:28:18.789,9.60955,9.61147,1.00,1.75
2016.10.05 07:28:19.109,9.60963,9.61147,1.00,1.75
2016.10.05 07:28:19.327,9.60963,9.61147,1.00,1.75
2016.10.05 07:28:19.429,9.60971,9.61147,1.00,1.75
2016.10.05 07:28:19.756,9.60958,9.61147,1.00,1.75
2016.10.05 07:28:22.461,9.60958,9.61142,1.00,1.37
2016.10.05 07:28:23.115,9.60973,9.61142,1.00,1.37
2016.10.05 07:28:23.166,9.60973,9.61153,1.00,1.75
2016.10.05 07:28:23.217,9.60967,9.61153,1.00,1.75
2016.10.05 07:28:23.645,9.60967,9.61153,1.00,1.37
2016.10.05 07:28:23.961,9.60959,9.61153,1.00,1.37
2016.10.05 07:28:24.114,9.60959,9.61153,1.00,1.37
2016.10.05 07:28:24.165,9.60972,9.61153,1.00,1.37
2016.10.05 07:28:24.216,9.60976,9.61153,1.00,1.37
2016.10.05 07:28:24.318,9.60976,9.61153,1.00,1.97
2016.10.05 07:28:24.368,9.60976,9.61101,1.00,1.00
2016.10.05 07:28:24.420,9.6093,9.61101,1.00,1.00
2016.10.05 07:28:24.471,9.60934,9.61112,1.00,1.00
2016.10.05 07:28:24.668,9.60934,9.61131,1.00,1.00
2016.10.05 07:28:24.743,9.60948,9.61119,1.00,1.00
2016.10.05 07:28:24.793,9.60948,9.61119,1.00,1.00
2016.10.05 07:28:25.325,9.60934,9.61132,1.00,1.00
2016.10.05 07:28:25.558,9.60934,9.61132,1.00,1.50
2016.10.05 07:28:25.661,9.60934,9.61132,1.00,1.00
2016.10.05 07:28:27.746,9.60932,9.61128,1.00,1.00
2016.10.05 07:28:30.364,9.60942,9.61128,1.00,1.00
2016.10.05 07:28:30.416,9.60942,9.61128,1.00,1.00
2016.10.05 07:28:30.467,9.60934,9.61128,1.00,1.00
2016.10.05 07:28:30.519,9.60936,9.61128,1.00,1.00
2016.10.05 07:28:30.570,9.60955,9.61128,1.00,1.00
2016.10.05 07:28:30.622,9.60955,9.61128,1.00,1.00
2016.10.05 07:28:30.673,9.60934,9.61128,1.00,1.00
2016.10.05 07:28:30.724,9.60934,9.61128,1.00,1.00
2016.10.05 07:28:30.775,9.6094,9.61128,1.00,1.00
2016.10.05 07:28:30.879,9.60934,9.61128,1.00,1.00
2016.10.05 07:28:31.747,9.60934,9.61128,1.00,1.00
2016.10.05 07:28:32.302,9.60932,9.61128,1.00,1.00
2016.10.05 07:28:32.404,9.60932,9.61128,1.00,1.00
2016.10.05 07:28:32.456,9.6093,9.61128,1.00,1.00
2016.10.05 07:28:32.507,9.6094,9.61131,1.00,1.00
2016.10.05 07:28:32.557,9.60953,9.61138,1.00,1.37
2016.10.05 07:28:32.609,9.60953,9.61138,1.00,1.37
2016.10.05 07:28:32.660,9.60934,9.61127,1.00,1.00
2016.10.05 07:28:32.711,9.60934,9.61127,1.00,1.00
2016.10.05 07:28:32.885,9.60944,9.61127,1.00,1.00
2016.10.05 07:28:32.937,9.60944,9.61131,1.00,1.50
2016.10.05 07:28:32.988,9.60964,9.61131,1.00,1.00
2016.10.05 07:28:33.296,9.60964,9.61131,1.00,1.00
2016.10.05 07:28:33.676,9.60964,9.61138,1.00,1.37
2016.10.05 07:28:33.780,9.60964,9.61142,1.00,1.37
2016.10.05 07:28:34.816,9.60964,9.61142,1.00,1.00
2016.10.05 07:28:37.586,9.60964,9.61137,1.00,1.00
2016.10.05 07:28:37.818,9.60964,9.61137,1.00,1.00
2016.10.05 07:28:38.021,9.60964,9.61137,1.00,1.00
2016.10.05 07:28:38.187,9.60972,9.61137,1.00,1.00
2016.10.05 07:28:38.238,9.60972,9.61147,1.00,1.00
2016.10.05 07:28:38.289,9.60962,9.61147,1.00,1.00
2016.10.05 07:28:38.391,9.60982,9.61147,1.00,1.00
2016.10.05 07:28:38.493,9.60949,9.61147,1.00,1.00
2016.10.05 07:28:39.008,9.60938,9.61138,1.00,1.00
2016.10.05 07:28:39.061,9.60938,9.61136,1.00,1.00
2016.10.05 07:28:39.269,9.60963,9.61138,1.00,1.00
2016.10.05 07:28:39.321,9.60963,9.61138,1.00,1.00
2016.10.05 07:28:39.372,9.60974,9.61138,1.00,1.00
2016.10.05 07:28:39.423,9.60974,9.61138,1.00,1.00
2016.10.05 07:28:39.474,9.60982,9.61138,1.00,1.00
2016.10.05 07:28:39.525,9.60982,9.61138,1.00,1.00
2016.10.05 07:28:39.737,9.60949,9.61138,1.00,1.00
2016.10.05 07:28:39.788,9.6094,9.61138,1.00,1.00
2016.10.05 07:28:39.890,9.60938,9.61138,1.00,1.50
2016.10.05 07:28:40.042,9.60938,9.61131,1.00,1.00
2016.10.05 07:28:40.285,9.60938,9.61138,1.00,1.50
2016.10.05 07:28:40.387,9.60938,9.61138,1.00,1.50
2016.10.05 07:28:40.545,9.60933,9.61125,1.00,1.00
2016.10.05 07:28:40.596,9.60953,9.61125,1.00,1.00
2016.10.05 07:28:40.698,9.60928,9.61125,1.00,1.00
2016.10.05 07:28:40.851,9.60928,9.61125,1.00,1.00
2016.10.05 07:28:40.919,9.60928,9.61125,1.00,1.00
2016.10.05 07:28:41.520,9.60928,9.61125,1.00,1.00
2016.10.05 07:28:41.723,9.60928,9.61125,1.00,1.00
2016.10.05 07:28:41.978,9.60959,9.61125,1.00,1.00
2016.10.05 07:28:42.029,9.60959,9.61138,1.00,1.00
2016.10.05 07:28:42.200,9.6094,9.61138,1.50,1.00
2016.10.05 07:28:42.952,9.6094,9.61138,1.50,1.00
2016.10.05 07:28:43.003,9.6094,9.61136,1.00,1.00
2016.10.05 07:28:43.054,9.6094,9.61125,1.00,1.00
2016.10.05 07:28:43.105,9.60938,9.61125,1.00,1.00
2016.10.05 07:28:43.936,9.60943,9.61125,1.00,1.00
2016.10.05 07:28:43.987,9.60962,9.61136,1.00,1.00
2016.10.05 07:28:44.089,9.60938,9.61136,1.00,1.00
2016.10.05 07:28:44.140,9.60938,9.61136,1.00,1.00
2016.10.05 07:28:44.293,9.6093,9.61128,1.00,1.00
2016.10.05 07:28:44.344,9.6093,9.61128,1.00,1.00
2016.10.05 07:28:44.445,9.6093,9.61128,1.00,1.00
2016.10.05 07:28:44.899,9.60939,9.61128,1.00,1.00
2016.10.05 07:28:45.001,9.6096,9.61147,1.00,1.00
2016.10.05 07:28:45.052,9.6096,9.61147,1.00,1.00
2016.10.05 07:28:45.205,9.60952,9.61147,1.00,1.00
2016.10.05 07:28:45.256,9.60952,9.61147,1.00,1.00
2016.10.05 07:28:45.308,9.60959,9.61152,1.00,1.00
2016.10.05 07:28:45.409,9.60954,9.61152,1.00,1.00
2016.10.05 07:28:45.512,9.60954,9.6115,1.00,1.00
2016.10.05 07:28:45.817,9.60954,9.6115,1.00,1.00
2016.10.05 07:28:46.038,9.60978,9.61141,1.00,1.00
2016.10.05 07:28:46.089,9.60952,9.61129,1.00,1.57
2016.10.05 07:28:46.140,9.60952,9.61123,1.00,1.97
2016.10.05 07:28:46.192,9.60927,9.61077,1.00,1.00
2016.10.05 07:28:46.243,9.60896,9.61077,1.00,1.00
2016.10.05 07:28:46.294,9.60915,9.61081,1.00,1.00
2016.10.05 07:28:46.345,9.60915,9.61081,1.00,1.00
2016.10.05 07:28:46.396,9.60918,9.6112,1.00,1.00
2016.10.05 07:28:46.447,9.60918,9.6112,1.00,1.00
2016.10.05 07:28:46.599,9.60918,9.61121,1.00,1.50
2016.10.05 07:28:46.803,9.60918,9.61113,1.00,1.00
2016.10.05 07:28:47.128,9.60937,9.61127,1.00,1.00
2016.10.05 07:28:47.179,9.60945,9.61127,1.00,1.00
2016.10.05 07:28:47.281,9.60952,9.61127,1.00,1.00
2016.10.05 07:28:47.332,9.60952,9.61138,1.00,1.00
2016.10.05 07:28:47.637,9.60976,9.61138,1.00,1.00
2016.10.05 07:28:47.813,9.60943,9.61138,1.00,1.00
2016.10.05 07:28:47.865,9.60943,9.61125,1.00,1.00
2016.10.05 07:28:47.916,9.60935,9.61125,1.00,1.00
2016.10.05 07:28:48.018,9.60926,9.61125,1.50,1.00
2016.10.05 07:28:48.120,9.60939,9.61133,1.00,1.00
2016.10.05 07:28:48.223,9.60942,9.61127,1.00,1.00
2016.10.05 07:28:48.274,9.60942,9.61127,1.00,1.00
2016.10.05 07:28:48.325,9.60963,9.61132,1.00,1.00
2016.10.05 07:28:48.376,9.60963,9.61132,1.00,1.00
2016.10.05 07:28:48.530,9.60971,9.61132,1.00,1.00
2016.10.05 07:28:48.632,9.60971,9.61143,1.00,1.00
2016.10.05 07:28:48.682,9.60971,9.61143,1.00,1.00
2016.10.05 07:28:48.924,9.60971,9.61143,1.00,1.00
2016.10.05 07:28:49.128,9.60937,9.6113,1.00,1.00
2016.10.05 07:28:49.333,9.60959,9.61133,1.00,1.00
2016.10.05 07:28:49.384,9.60967,9.61133,1.00,1.00
2016.10.05 07:28:49.486,9.60979,9.61133,1.00,1.00
2016.10.05 07:28:49.639,9.60987,9.61118,1.00,1.60
2016.10.05 07:28:49.690,9.60961,9.61118,1.00,1.60
2016.10.05 07:28:49.741,9.60961,9.61081,1.00,1.00
2016.10.05 07:28:49.884,9.60961,9.61081,1.00,1.00
2016.10.05 07:28:49.942,9.60893,9.61081,1.00,1.00
2016.10.05 07:28:50.146,9.60914,9.61112,1.00,1.00
2016.10.05 07:28:50.197,9.60914,9.61112,1.00,1.00
2016.10.05 07:28:50.301,9.60939,9.61103,1.00,1.00
2016.10.05 07:28:50.403,9.60958,9.61121,1.00,1.00
2016.10.05 07:28:50.504,9.60966,9.61121,1.00,1.00
2016.10.05 07:28:50.606,9.60966,9.61121,1.00,1.00
2016.10.05 07:28:50.839,9.60966,9.61132,1.00,1.00
2016.10.05 07:28:51.374,9.60966,9.61132,1.00,1.00
2016.10.05 07:28:51.425,9.60966,9.61144,1.00,1.00
2016.10.05 07:28:51.476,9.60966,9.61144,1.00,1.00
2016.10.05 07:28:51.527,9.60975,9.61134,1.00,1.00
2016.10.05 07:28:51.578,9.60975,9.61134,1.00,1.00
2016.10.05 07:28:51.629,9.60946,9.61134,1.00,1.00
2016.10.05 07:28:51.731,9.60938,9.61134,1.00,1.00
2016.10.05 07:28:52.096,9.60938,9.61134,1.00,1.00
2016.10.05 07:28:52.215,9.60946,9.61134,1.00,1.00
2016.10.05 07:28:52.266,9.60946,9.61134,1.00,1.00
2016.10.05 07:28:52.317,9.60967,9.61146,1.00,1.00
2016.10.05 07:28:52.368,9.60967,9.61149,1.00,1.00
2016.10.05 07:28:52.419,9.60942,9.61137,1.00,1.00
2016.10.05 07:28:52.572,9.60942,9.61137,1.00,1.00
2016.10.05 07:28:52.623,9.60938,9.61136,1.00,1.00
2016.10.05 07:28:53.198,9.60938,9.61136,1.00,1.00
2016.10.05 07:28:53.249,9.6095,9.61136,1.00,1.00
2016.10.05 07:28:53.300,9.60971,9.61136,1.00,1.00
2016.10.05 07:28:53.362,9.60971,9.61139,1.00,1.00
2016.10.05 07:28:53.413,9.60948,9.61139,1.00,1.00
2016.10.05 07:28:53.464,9.60948,9.61139,1.00,1.00
2016.10.05 07:28:53.515,9.60955,9.61139,1.00,1.00
2016.10.05 07:28:53.616,9.60941,9.61139,1.00,1.00
2016.10.05 07:28:53.957,9.6097,9.61151,1.00,1.00
2016.10.05 07:28:54.008,9.6097,9.61151,1.00,1.00
2016.10.05 07:28:54.110,9.60978,9.61151,1.00,1.00
2016.10.05 07:28:54.212,9.60968,9.61151,1.00,1.00
2016.10.05 07:28:54.365,9.60968,9.61151,1.00,1.00
2016.10.05 07:28:54.416,9.6096,9.61151,1.00,1.00
2016.10.05 07:28:54.763,9.6096,9.61146,1.00,1.00
2016.10.05 07:28:55.141,9.6096,9.61138,1.00,1.00
2016.10.05 07:28:55.243,9.6095,9.61138,1.00,1.00
2016.10.05 07:28:55.345,9.6095,9.61134,1.00,1.00
2016.10.05 07:28:55.619,9.6095,9.61138,1.00,1.00
2016.10.05 07:28:57.319,9.60925,9.61129,1.00,1.00
2016.10.05 07:28:57.422,9.60925,9.61118,1.00,1.00
2016.10.05 07:28:57.473,9.60925,9.61118,1.00,1.00
2016.10.05 07:28:57.576,9.60925,9.61118,1.00,1.00
2016.10.05 07:28:57.627,9.60925,9.6111,1.00,1.00
2016.10.05 07:28:57.728,9.60925,9.61119,1.00,1.00
2016.10.05 07:29:00.155,9.60926,9.61119,1.00,1.00
2016.10.05 07:29:00.206,9.60926,9.61119,1.00,1.00
2016.10.05 07:29:00.257,9.6094,9.61121,1.00,1.00
2016.10.05 07:29:00.308,9.6094,9.61121,1.00,1.00
2016.10.05 07:29:00.466,9.6095,9.61121,1.00,1.00
2016.10.05 07:29:00.720,9.60941,9.61121,1.00,1.00
2016.10.05 07:29:00.822,9.60954,9.61121,1.00,1.00
2016.10.05 07:29:00.924,9.60926,9.61121,1.00,1.00
2016.10.05 07:29:00.975,9.60926,9.61121,1.00,1.60
2016.10.05 07:29:01.026,9.60905,9.61107,1.00,1.00
2016.10.05 07:29:01.077,9.60905,9.61107,1.00,1.00
2016.10.05 07:29:01.128,9.6089,9.61083,1.00,1.00
2016.10.05 07:29:01.230,9.6092,9.61116,1.00,1.00
2016.10.05 07:29:01.332,9.60916,9.61116,1.00,1.00
2016.10.05 07:29:01.434,9.60906,9.61113,1.00,1.00
2016.10.05 07:29:01.536,9.60914,9.61116,1.00,1.00
2016.10.05 07:29:01.699,9.60922,9.61116,1.00,1.00
2016.10.05 07:29:01.851,9.60922,9.61116,1.00,1.00
2016.10.05 07:29:02.381,9.60922,9.61116,1.00,1.00
2016.10.05 07:29:02.534,9.6093,9.61116,1.00,1.00
2016.10.05 07:29:02.876,9.6093,9.61116,1.00,1.00
2016.10.05 07:29:03.158,9.6093,9.61116,1.00,1.00
2016.10.05 07:29:03.260,9.6093,9.61131,1.00,1.37
2016.10.05 07:29:03.363,9.6093,9.61131,1.00,1.37
2016.10.05 07:29:03.466,9.60939,9.61129,1.00,1.37
2016.10.05 07:29:03.718,9.60939,9.61129,1.00,1.00
2016.10.05 07:29:03.875,9.60939,9.61129,1.00,1.00
2016.10.05 07:29:03.926,9.6092,9.61117,1.00,1.00
2016.10.05 07:29:04.078,9.6092,9.61126,1.00,1.00
2016.10.05 07:29:04.129,9.60932,9.61129,1.00,1.00
2016.10.05 07:29:04.231,9.60945,9.61129,1.00,1.00
2016.10.05 07:29:04.333,9.60965,9.61129,1.00,1.00
2016.10.05 07:29:05.428,9.60956,9.61129,1.00,1.00
2016.10.05 07:29:07.389,9.60963,9.61129,1.00,1.00
2016.10.05 07:29:07.542,9.60963,9.61142,1.00,1.00
2016.10.05 07:29:08.277,9.60963,9.61124,1.00,3.75
2016.10.05 07:29:08.647,9.60963,9.61124,1.00,3.75
2016.10.05 07:29:08.749,9.60952,9.61124,1.00,3.75
2016.10.05 07:29:08.851,9.60942,9.61124,1.00,3.75
2016.10.05 07:29:09.369,9.60949,9.61124,1.00,3.75
2016.10.05 07:29:10.228,9.60952,9.61124,1.00,3.75
2016.10.05 07:29:11.007,9.60952,9.61124,1.00,3.75
2016.10.05 07:29:11.160,9.60976,9.61124,1.00,3.75
2016.10.05 07:29:11.316,9.60976,9.61123,1.00,3.60
2016.10.05 07:29:11.367,9.60968,9.61123,1.00,3.60
2016.10.05 07:29:12.735,9.60968,9.61129,1.00,3.60
2016.10.05 07:29:13.927,9.60968,9.61129,1.00,3.60
2016.10.05 07:29:13.978,9.60977,9.61129,1.00,3.60
2016.10.05 07:29:15.464,9.60977,9.61141,1.00,1.00
2016.10.05 07:29:15.930,9.60977,9.61147,1.00,1.22
2016.10.05 07:29:15.981,9.60985,9.61147,1.00,1.22
2016.10.05 07:29:16.032,9.60985,9.61147,1.00,1.22
2016.10.05 07:29:16.083,9.60939,9.61146,1.00,1.22
2016.10.05 07:29:16.185,9.60916,9.61123,1.00,1.00
2016.10.05 07:29:16.287,9.60914,9.61096,1.00,1.00
2016.10.05 07:29:16.338,9.60914,9.61096,1.00,1.00
2016.10.05 07:29:16.389,9.60943,9.61115,1.00,1.00
2016.10.05 07:29:16.536,9.60952,9.61115,1.00,1.00
2016.10.05 07:29:16.876,9.60976,9.61135,1.00,1.37
2016.10.05 07:29:17.743,9.60976,9.61135,1.00,1.37
2016.10.05 07:29:17.888,9.60976,9.61153,1.00,1.75
2016.10.05 07:29:17.939,9.60984,9.61153,1.00,1.75
2016.10.05 07:29:17.990,9.60993,9.61138,1.00,1.37
2016.10.05 07:29:18.041,9.60993,9.61138,1.00,1.37
2016.10.05 07:29:18.092,9.60948,9.61135,1.00,1.37
2016.10.05 07:29:18.194,9.60918,9.61125,1.00,1.00
2016.10.05 07:29:18.246,9.60918,9.61125,1.00,1.00
2016.10.05 07:29:18.297,9.60929,9.61095,1.00,1.00
2016.10.05 07:29:18.474,9.60987,9.61127,1.00,1.00
2016.10.05 07:29:19.197,9.60987,9.61138,1.00,1.00
2016.10.05 07:29:20.591,9.60987,9.61158,1.00,1.50
2016.10.05 07:29:20.693,9.60987,9.61161,1.00,1.75
2016.10.05 07:29:20.907,9.60984,9.61161,1.00,1.75
2016.10.05 07:29:21.010,9.60984,9.61158,1.00,1.50
2016.10.05 07:29:21.112,9.60975,9.61158,1.00,1.50
2016.10.05 07:29:22.013,9.60964,9.61158,1.00,1.50
2016.10.05 07:29:22.459,9.60964,9.61158,1.00,1.50
2016.10.05 07:29:22.510,9.60974,9.61158,1.00,1.50
2016.10.05 07:29:22.571,9.60974,9.61155,1.00,1.37
2016.10.05 07:29:22.843,9.60983,9.61155,1.00,1.37
2016.10.05 07:29:22.960,9.60983,9.61155,1.00,1.37
2016.10.05 07:29:23.012,9.60983,9.61134,1.00,1.00
2016.10.05 07:29:23.063,9.60983,9.61134,1.00,1.00
2016.10.05 07:29:23.115,9.60913,9.61116,1.00,1.00
2016.10.05 07:29:23.217,9.60894,9.61073,1.00,1.00
2016.10.05 07:29:23.369,9.60894,9.61073,1.00,1.00
2016.10.05 07:29:23.545,9.60917,9.61122,1.00,1.00
2016.10.05 07:29:23.596,9.60926,9.61122,1.00,1.00
2016.10.05 07:29:23.698,9.60968,9.61122,1.00,1.00
2016.10.05 07:29:24.009,9.6096,9.61131,1.00,1.37
2016.10.05 07:29:24.400,9.6096,9.61131,1.00,1.37
2016.10.05 07:29:24.603,9.60977,9.61131,1.00,1.37
2016.10.05 07:29:24.705,9.60968,9.61131,1.00,1.37
2016.10.05 07:29:24.806,9.60959,9.61131,1.00,1.37
2016.10.05 07:29:25.060,9.60959,9.61131,1.00,1.87
2016.10.05 07:29:25.111,9.60909,9.61101,1.00,1.00
2016.10.05 07:29:25.213,9.60885,9.61063,1.00,1.00
2016.10.05 07:29:25.315,9.60885,9.61042,1.00,1.00
2016.10.05 07:29:25.366,9.60885,9.61042,1.00,1.00
2016.10.05 07:29:25.417,9.60884,9.61042,1.50,1.00
2016.10.05 07:29:25.519,9.60895,9.61101,1.00,1.00
2016.10.05 07:29:25.570,9.60895,9.61101,1.00,1.00
2016.10.05 07:29:25.712,9.60932,9.6111,1.00,1.00
2016.10.05 07:29:25.820,9.60924,9.6111,1.00,1.00
2016.10.05 07:29:25.986,9.60924,9.61124,1.00,1.00
2016.10.05 07:29:26.451,9.60914,9.61121,1.00,1.00
2016.10.05 07:29:26.502,9.60914,9.61121,1.00,1.00
2016.10.05 07:29:26.553,9.60914,9.61121,1.00,1.00
2016.10.05 07:29:26.604,9.60906,9.61113,1.00,1.00
2016.10.05 07:29:26.655,9.60906,9.61113,1.00,1.00
2016.10.05 07:29:26.706,9.60866,9.61063,1.00,1.00
2016.10.05 07:29:26.808,9.60866,9.61019,1.00,1.00
2016.10.05 07:29:26.909,9.60866,9.60997,1.00,1.00
2016.10.05 07:29:26.961,9.60854,9.60997,1.00,1.00
2016.10.05 07:29:27.089,9.60854,9.60997,1.00,1.00
2016.10.05 07:29:27.140,9.60866,9.60997,1.00,1.00
2016.10.05 07:29:27.190,9.60878,9.61017,1.00,1.00
2016.10.05 07:29:27.241,9.60878,9.61067,1.00,1.37
2016.10.05 07:29:27.292,9.60878,9.61076,1.00,2.25
2016.10.05 07:29:27.525,9.60913,9.61076,1.00,1.00
2016.10.05 07:29:27.627,9.609,9.61076,1.00,1.00
2016.10.05 07:29:27.894,9.609,9.61089,1.00,1.00
2016.10.05 07:29:30.115,9.60866,9.6109,1.00,1.00
2016.10.05 07:29:30.166,9.60858,9.6109,1.00,1.00
2016.10.05 07:29:30.355,9.60856,9.61128,1.50,3.75
2016.10.05 07:29:30.850,9.60856,9.61128,1.00,3.75
2016.10.05 07:29:31.277,9.60846,9.61128,1.00,3.75
2016.10.05 07:29:31.379,9.60836,9.61093,1.00,3.75
2016.10.05 07:29:31.795,9.60856,9.61093,1.00,3.75
2016.10.05 07:29:31.897,9.60856,9.61128,1.00,3.75
2016.10.05 07:29:32.972,9.60846,9.61128,1.50,3.75
2016.10.05 07:29:33.259,9.60846,9.61128,1.00,3.75
2016.10.05 07:29:33.465,9.60836,9.61094,1.00,3.75
2016.10.05 07:29:34.048,9.60835,9.61094,1.00,3.75
2016.10.05 07:29:34.099,9.60846,9.61094,1.00,3.75
2016.10.05 07:29:34.403,9.60796,9.6103,1.00,3.75
2016.10.05 07:29:34.454,9.60738,9.61011,1.00,3.75
2016.10.05 07:29:34.797,9.60756,9.60991,1.00,3.75
2016.10.05 07:29:35.455,9.60736,9.60991,1.00,3.75
2016.10.05 07:29:36.870,9.60736,9.60991,1.50,3.75
2016.10.05 07:29:37.973,9.60736,9.60991,1.00,3.75
2016.10.05 07:29:39.777,9.60736,9.60991,1.50,3.75
2016.10.05 07:29:40.963,9.60736,9.60991,1.00,3.75
2016.10.05 07:29:41.498,9.60714,9.60991,1.00,3.75
2016.10.05 07:29:41.600,9.60714,9.60964,1.00,3.75
2016.10.05 07:29:41.966,9.60705,9.60964,1.00,3.75
2016.10.05 07:29:42.067,9.60716,9.60964,1.00,3.75
2016.10.05 07:29:42.591,9.60726,9.60964,1.00,3.75
2016.10.05 07:29:43.512,9.60746,9.60964,1.00,3.75
2016.10.05 07:29:43.569,9.60736,9.60964,1.00,3.75
2016.10.05 07:29:44.002,9.60756,9.60964,1.00,3.75
