2016.10.06 07:34:05.388,9.62256,9.62385,1.00,1.00
2016.10.06 07:34:05.490,9.62256,9.62385,1.00,1.00
2016.10.06 07:34:05.956,9.62256,9.62394,1.00,1.00
2016.10.06 07:34:06.370,9.62256,9.62394,1.00,1.00
2016.10.06 07:34:06.421,9.62266,9.62394,1.00,1.00
2016.10.06 07:34:07.314,9.62266,9.62394,1.00,1.00
2016.10.06 07:34:07.365,9.62266,9.62404,1.00,1.65
2016.10.06 07:34:07.416,9.62276,9.62404,1.00,1.65
2016.10.06 07:34:07.467,9.62276,9.62444,1.00,1.00
2016.10.06 07:34:07.518,9.62276,9.62444,1.00,1.00
2016.10.06 07:34:07.671,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:08.122,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:08.173,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:08.224,9.62283,9.62454,1.00,1.00
2016.10.06 07:34:08.432,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:08.483,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:08.935,9.62283,9.62454,1.00,1.00
2016.10.06 07:34:08.986,9.62286,9.62454,1.00,1.00
2016.10.06 07:34:09.953,9.62286,9.62455,1.00,1.00
2016.10.06 07:34:10.003,9.62283,9.62455,1.00,1.00
2016.10.06 07:34:10.156,9.62283,9.62454,1.00,1.00
2016.10.06 07:34:10.207,9.62286,9.62454,1.00,1.00
2016.10.06 07:34:10.663,9.62286,9.62454,1.00,1.00
2016.10.06 07:34:10.867,9.62286,9.62454,1.00,1.00
2016.10.06 07:34:11.049,9.62286,9.62454,1.00,1.00
2016.10.06 07:34:11.954,9.62286,9.62454,1.00,1.00
2016.10.06 07:34:12.005,9.62279,9.62455,1.00,1.00
2016.10.06 07:34:12.291,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:12.349,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:12.452,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:12.554,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:12.657,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:12.898,9.62266,9.62455,1.50,1.00
2016.10.06 07:34:13.000,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:13.054,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:13.155,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:14.488,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:15.120,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:18.163,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:18.764,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:19.069,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:19.339,9.62266,9.62455,1.00,1.00
2016.10.06 07:34:19.491,9.62276,9.62454,1.00,1.00
2016.10.06 07:34:19.632,9.62265,9.62454,1.00,1.00
2016.10.06 07:34:19.684,9.62265,9.62454,1.00,1.00
2016.10.06 07:34:19.788,9.62265,9.62454,1.00,1.00
2016.10.06 07:34:19.944,9.62266,9.62454,1.00,1.00
2016.10.06 07:34:19.995,9.62266,9.62454,1.00,1.00
2016.10.06 07:34:20.421,9.62266,9.62456,1.00,1.50
2016.10.06 07:34:20.939,9.62266,9.62456,1.00,1.00
2016.10.06 07:34:20.991,9.62266,9.62456,1.00,1.00
2016.10.06 07:34:21.042,9.62276,9.62457,1.00,1.00
2016.10.06 07:34:21.143,9.62266,9.62457,1.50,1.00
2016.10.06 07:34:21.194,9.62276,9.62457,1.00,1.00
2016.10.06 07:34:21.741,9.62276,9.62464,1.00,1.00
2016.10.06 07:34:23.547,9.62276,9.62464,1.00,1.00
2016.10.06 07:34:23.741,9.62276,9.62464,1.00,1.00
2016.10.06 07:34:23.945,9.62286,9.62464,1.00,1.00
2016.10.06 07:34:24.412,9.62286,9.62464,1.00,1.00
2016.10.06 07:34:24.615,9.62286,9.62464,1.00,1.00
2016.10.06 07:34:24.909,9.62286,9.62464,1.00,1.00
2016.10.06 07:34:25.613,9.62296,9.62464,1.00,1.00
2016.10.06 07:34:25.664,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:26.089,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:26.241,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:26.445,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:26.991,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:27.246,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:27.360,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:28.056,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:28.158,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:28.312,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:28.515,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:28.959,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:29.864,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:31.018,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:31.238,9.62296,9.62474,1.00,1.00
2016.10.06 07:34:31.479,9.62296,9.62484,1.00,1.50
2016.10.06 07:34:32.180,9.62296,9.62484,1.00,1.00
2016.10.06 07:34:32.347,9.62296,9.62466,1.00,1.00
2016.10.06 07:34:33.256,9.62296,9.62464,1.00,1.00
2016.10.06 07:34:34.645,9.62286,9.62464,1.00,1.00
2016.10.06 07:34:35.842,9.62296,9.62464,1.00,1.00
2016.10.06 07:34:35.944,9.62286,9.62464,1.00,1.00
2016.10.06 07:34:36.090,9.62286,9.62461,1.00,1.00
2016.10.06 07:34:37.070,9.62296,9.62461,1.00,1.00
2016.10.06 07:34:37.172,9.62286,9.62461,1.00,1.00
2016.10.06 07:34:39.631,9.62286,9.62472,1.00,1.00
2016.10.06 07:34:39.783,9.62286,9.6246,1.00,1.00
2016.10.06 07:34:40.367,9.62286,9.62477,1.00,1.50
2016.10.06 07:34:40.418,9.62286,9.62477,1.00,1.00
2016.10.06 07:34:40.606,9.62286,9.62461,1.00,1.00
2016.10.06 07:34:40.657,9.62286,9.62461,1.00,1.00
2016.10.06 07:34:41.660,9.62286,9.62461,1.00,1.00
2016.10.06 07:34:41.864,9.62286,9.62461,1.00,1.00
2016.10.06 07:34:41.965,9.62275,9.62461,1.00,1.00
2016.10.06 07:34:43.070,9.62276,9.62461,1.50,1.00
2016.10.06 07:34:43.223,9.62276,9.62461,1.00,1.00
2016.10.06 07:34:43.324,9.62276,9.62461,1.50,1.00
2016.10.06 07:34:43.375,9.62286,9.62461,1.00,1.00
2016.10.06 07:34:43.477,9.62286,9.62461,1.00,1.00
2016.10.06 07:34:43.547,9.62286,9.62461,1.00,1.00
2016.10.06 07:34:44.536,9.62286,9.62444,1.00,1.00
2016.10.06 07:34:45.926,9.62286,9.62434,1.00,1.00
2016.10.06 07:34:46.277,9.62276,9.62434,1.00,1.00
2016.10.06 07:34:46.380,9.62286,9.62434,1.00,1.00
2016.10.06 07:34:46.928,9.62286,9.62424,1.00,1.00
2016.10.06 07:34:47.972,9.62286,9.62414,1.00,1.00
2016.10.06 07:34:51.450,9.62276,9.62414,1.00,1.00
2016.10.06 07:34:51.501,9.62276,9.62414,1.00,1.00
2016.10.06 07:34:51.603,9.62286,9.62405,1.00,1.00
2016.10.06 07:34:51.655,9.62269,9.62405,1.00,1.00
2016.10.06 07:34:52.166,9.62269,9.62404,1.00,1.00
2016.10.06 07:34:52.372,9.62254,9.62405,1.00,1.50
2016.10.06 07:34:52.424,9.62254,9.62405,1.00,1.00
2016.10.06 07:34:52.475,9.62275,9.62405,1.00,1.00
2016.10.06 07:34:52.759,9.62266,9.62404,1.00,1.00
2016.10.06 07:34:52.861,9.62266,9.62395,1.00,1.00
2016.10.06 07:34:53.064,9.62276,9.62404,1.00,1.05
2016.10.06 07:34:53.115,9.62276,9.62404,1.00,1.05
2016.10.06 07:34:53.295,9.62276,9.62404,1.00,1.05
2016.10.06 07:34:53.347,9.62286,9.62404,1.00,1.20
2016.10.06 07:34:53.399,9.62286,9.62414,1.00,1.35
2016.10.06 07:34:54.451,9.62286,9.62414,1.00,1.35
2016.10.06 07:34:54.802,9.62276,9.62405,1.50,1.00
2016.10.06 07:35:00.797,9.62276,9.62405,1.00,1.00
2016.10.06 07:35:01.151,9.62276,9.62414,1.00,1.00
2016.10.06 07:35:02.372,9.62276,9.62424,1.00,1.00
2016.10.06 07:35:03.911,9.62276,9.62444,1.00,1.00
2016.10.06 07:35:04.110,9.62276,9.62434,1.00,1.00
2016.10.06 07:35:05.215,9.62276,9.62424,1.00,1.00
2016.10.06 07:35:08.677,9.62276,9.62424,1.00,1.00
2016.10.06 07:35:08.957,9.62276,9.62424,1.00,1.00
2016.10.06 07:35:20.953,9.62276,9.62434,1.00,1.00
2016.10.06 07:35:21.166,9.6228,9.62434,1.00,1.00
2016.10.06 07:35:21.342,9.62276,9.62434,1.00,1.00
2016.10.06 07:35:25.107,9.62276,9.62424,1.00,1.00
2016.10.06 07:35:26.430,9.62276,9.62414,1.00,1.00
2016.10.06 07:35:26.670,9.62242,9.62404,1.00,1.00
2016.10.06 07:35:26.722,9.62242,9.62404,1.00,1.00
2016.10.06 07:35:27.633,9.62242,9.62394,1.00,1.00
2016.10.06 07:35:27.939,9.62256,9.62394,1.00,1.00
2016.10.06 07:35:28.414,9.62256,9.62394,1.00,1.00
2016.10.06 07:35:28.465,9.62266,9.62394,1.00,1.00
2016.10.06 07:35:28.677,9.62256,9.62394,1.00,1.00
2016.10.06 07:35:28.779,9.62256,9.62384,1.00,2.10
2016.10.06 07:35:28.881,9.62256,9.62394,1.00,1.00
2016.10.06 07:35:30.871,9.62256,9.62384,1.00,1.00
2016.10.06 07:35:30.922,9.62256,9.62384,1.00,1.00
2016.10.06 07:35:30.973,9.62266,9.62394,1.00,1.27
2016.10.06 07:35:31.747,9.62266,9.62384,1.00,1.00
2016.10.06 07:35:31.799,9.62256,9.62384,1.00,1.00
2016.10.06 07:35:31.850,9.62256,9.62384,1.00,1.00
2016.10.06 07:35:31.901,9.62256,9.62384,1.00,1.00
2016.10.06 07:35:31.952,9.62266,9.62394,1.00,1.10
2016.10.06 07:35:34.434,9.62266,9.62394,1.00,1.10
2016.10.06 07:35:34.485,9.62256,9.62384,1.00,1.00
2016.10.06 07:35:34.835,9.62256,9.62384,1.00,1.00
2016.10.06 07:35:34.886,9.62266,9.62384,1.00,1.00
2016.10.06 07:35:35.470,9.62275,9.62384,1.00,1.00
2016.10.06 07:35:35.986,9.62275,9.62385,1.00,1.00
2016.10.06 07:35:36.292,9.62256,9.62385,1.00,1.00
2016.10.06 07:35:36.694,9.62256,9.62374,1.00,1.00
2016.10.06 07:35:36.745,9.62256,9.62384,1.00,1.00
2016.10.06 07:35:37.447,9.62256,9.62384,1.00,1.00
2016.10.06 07:35:37.778,9.62276,9.62384,1.00,1.00
2016.10.06 07:35:38.167,9.62276,9.62384,1.00,1.00
2016.10.06 07:35:38.321,9.62276,9.62404,1.00,1.00
2016.10.06 07:35:38.423,9.62276,9.62404,1.00,1.65
2016.10.06 07:35:38.474,9.62276,9.62404,1.00,1.65
2016.10.06 07:35:38.576,9.62276,9.62404,1.00,1.65
2016.10.06 07:35:39.600,9.62266,9.62395,1.00,1.00
2016.10.06 07:35:39.653,9.62266,9.62395,1.00,1.00
2016.10.06 07:35:39.958,9.62266,9.62394,1.00,2.10
2016.10.06 07:35:40.485,9.62266,9.62394,1.00,2.10
2016.10.06 07:35:41.672,9.62266,9.62394,1.00,2.10
2016.10.06 07:35:41.836,9.62264,9.62394,1.00,2.10
2016.10.06 07:35:42.160,9.62264,9.62394,1.00,2.10
2016.10.06 07:35:42.363,9.62264,9.62384,1.00,1.00
2016.10.06 07:35:42.421,9.62266,9.62384,1.00,1.00
2016.10.06 07:35:42.654,9.62256,9.62384,1.00,1.00
2016.10.06 07:35:42.984,9.62266,9.62384,1.00,1.00
2016.10.06 07:35:43.089,9.62266,9.62384,1.00,1.00
2016.10.06 07:35:45.455,9.62266,9.62384,1.00,1.00
2016.10.06 07:35:45.506,9.62266,9.62394,1.00,1.50
2016.10.06 07:35:46.420,9.62266,9.62394,1.00,1.00
2016.10.06 07:35:48.427,9.62266,9.62395,1.00,1.80
2016.10.06 07:35:49.427,9.62266,9.62394,1.00,1.00
2016.10.06 07:35:49.699,9.62266,9.62404,1.00,1.00
2016.10.06 07:35:49.750,9.62266,9.62404,1.00,1.00
2016.10.06 07:35:51.109,9.62266,9.62394,1.00,1.00
2016.10.06 07:35:52.643,9.62266,9.62394,1.00,1.20
2016.10.06 07:35:53.815,9.62266,9.62384,1.00,1.00
2016.10.06 07:35:54.042,9.62266,9.62384,1.00,1.00
2016.10.06 07:35:54.093,9.62266,9.62405,1.00,1.00
2016.10.06 07:35:54.144,9.62266,9.62394,1.00,1.00
2016.10.06 07:35:55.916,9.62266,9.62384,1.00,1.00
2016.10.06 07:35:57.999,9.62248,9.62394,1.00,1.00
2016.10.06 07:35:58.050,9.62215,9.62358,1.00,1.00
2016.10.06 07:35:58.101,9.62205,9.62358,1.20,1.00
2016.10.06 07:35:58.204,9.62208,9.62378,1.00,1.00
2016.10.06 07:35:58.256,9.62208,9.62368,1.00,1.00
2016.10.06 07:35:58.358,9.62208,9.62381,1.00,1.00
2016.10.06 07:35:58.409,9.62208,9.62381,1.00,1.00
2016.10.06 07:35:58.742,9.62229,9.62374,1.00,1.00
2016.10.06 07:35:58.793,9.62249,9.62374,1.00,1.00
2016.10.06 07:35:58.844,9.62236,9.62374,1.00,1.00
2016.10.06 07:35:58.946,9.62236,9.62364,1.00,1.00
2016.10.06 07:35:59.714,9.62236,9.62354,1.00,1.00
2016.10.06 07:36:00.043,9.62236,9.62344,1.00,1.00
2016.10.06 07:36:00.839,9.62235,9.62344,1.00,1.00
2016.10.06 07:36:00.890,9.62235,9.62344,1.00,1.20
2016.10.06 07:36:01.847,9.62235,9.62334,1.00,1.35
2016.10.06 07:36:02.368,9.62236,9.62334,1.00,1.35
2016.10.06 07:36:06.108,9.62236,9.62417,1.00,1.60
2016.10.06 07:36:06.160,9.62235,9.62426,1.00,1.00
2016.10.06 07:36:06.211,9.62235,9.62354,1.00,1.65
2016.10.06 07:36:06.364,9.62237,9.62354,1.00,1.65
2016.10.06 07:36:06.415,9.62246,9.62385,1.00,1.00
2016.10.06 07:36:06.517,9.62256,9.62385,1.00,1.00
2016.10.06 07:36:06.620,9.62266,9.62394,1.00,1.10
2016.10.06 07:36:06.850,9.62268,9.62424,1.00,1.00
2016.10.06 07:36:06.901,9.62289,9.62434,1.00,1.27
2016.10.06 07:36:07.158,9.62306,9.62434,1.00,1.27
2016.10.06 07:36:07.501,9.62306,9.62434,1.00,1.27
2016.10.06 07:36:07.932,9.62306,9.62435,1.00,1.00
2016.10.06 07:36:08.085,9.62306,9.62444,1.00,2.02
2016.10.06 07:36:08.246,9.62306,9.62444,1.00,1.12
2016.10.06 07:36:08.399,9.62306,9.62454,1.00,1.50
2016.10.06 07:36:08.450,9.62316,9.62454,1.00,1.50
2016.10.06 07:36:08.501,9.62316,9.62444,1.00,1.00
2016.10.06 07:36:08.553,9.62334,9.62444,1.00,1.00
2016.10.06 07:36:08.606,9.62334,9.62454,1.00,1.42
2016.10.06 07:36:09.117,9.62334,9.62484,1.00,1.00
2016.10.06 07:36:09.168,9.62337,9.62484,1.00,1.00
2016.10.06 07:36:09.219,9.62356,9.62484,1.00,1.00
2016.10.06 07:36:09.321,9.62356,9.62484,1.00,1.00
2016.10.06 07:36:09.423,9.62346,9.62484,1.00,1.00
2016.10.06 07:36:09.684,9.62346,9.62484,1.00,1.87
2016.10.06 07:36:09.736,9.62355,9.62484,1.00,1.87
2016.10.06 07:36:09.939,9.62356,9.62484,1.00,1.00
2016.10.06 07:36:10.184,9.62376,9.62504,1.00,1.00
2016.10.06 07:36:10.237,9.62376,9.62504,1.00,1.00
2016.10.06 07:36:10.542,9.62376,9.62504,1.00,1.00
2016.10.06 07:36:11.103,9.62376,9.62514,1.00,2.17
2016.10.06 07:36:11.154,9.62396,9.62514,1.00,2.17
2016.10.06 07:36:11.205,9.62396,9.62579,1.00,1.00
2016.10.06 07:36:11.307,9.62406,9.62587,1.00,1.00
2016.10.06 07:36:11.358,9.62406,9.62587,1.00,1.00
2016.10.06 07:36:11.409,9.62406,9.62596,1.00,1.00
2016.10.06 07:36:11.460,9.62416,9.62596,1.00,1.00
2016.10.06 07:36:11.561,9.62416,9.62584,1.00,1.00
2016.10.06 07:36:12.173,9.62426,9.62611,1.00,1.00
2016.10.06 07:36:12.375,9.62426,9.62597,1.00,1.00
2016.10.06 07:36:12.949,9.62426,9.62534,1.00,1.12
2016.10.06 07:36:13.152,9.62436,9.62614,1.00,1.00
2016.10.06 07:36:13.203,9.62436,9.62622,1.00,1.00
2016.10.06 07:36:13.254,9.62436,9.62622,1.00,1.00
2016.10.06 07:36:13.305,9.62436,9.62613,1.00,1.00
2016.10.06 07:36:13.356,9.62436,9.62613,1.00,1.00
2016.10.06 07:36:13.407,9.62436,9.62605,1.00,1.00
2016.10.06 07:36:14.103,9.62436,9.62617,1.00,1.00
2016.10.06 07:36:14.154,9.62446,9.62624,1.00,1.00
2016.10.06 07:36:14.369,9.62446,9.6262,1.00,1.00
2016.10.06 07:36:14.477,9.62446,9.62608,1.00,1.00
2016.10.06 07:36:17.414,9.62446,9.62615,1.00,1.00
2016.10.06 07:36:17.646,9.62446,9.62544,1.00,1.27
2016.10.06 07:36:18.650,9.62446,9.62615,1.00,1.00
2016.10.06 07:36:18.701,9.62446,9.62615,1.00,1.00
2016.10.06 07:36:27.795,9.62446,9.62544,1.00,1.35
2016.10.06 07:36:28.405,9.62445,9.62545,1.00,2.10
2016.10.06 07:36:28.507,9.62445,9.62544,1.00,1.20
2016.10.06 07:36:28.759,9.62445,9.62607,1.00,1.00
2016.10.06 07:36:28.810,9.62445,9.62616,1.00,1.00
2016.10.06 07:36:30.137,9.62445,9.62613,1.00,1.00
2016.10.06 07:36:30.904,9.62446,9.62613,1.00,1.00
2016.10.06 07:36:36.634,9.62446,9.62622,1.00,1.00
2016.10.06 07:36:36.947,9.62446,9.62614,1.00,1.00
2016.10.06 07:36:37.210,9.62446,9.62614,1.00,1.00
2016.10.06 07:36:37.362,9.62446,9.62626,1.00,1.00
2016.10.06 07:36:37.413,9.62456,9.62628,1.00,1.00
2016.10.06 07:36:38.178,9.62456,9.62554,1.00,1.72
2016.10.06 07:36:38.443,9.62456,9.62554,1.00,1.12
2016.10.06 07:36:38.791,9.62466,9.62554,1.00,1.12
2016.10.06 07:36:39.061,9.62466,9.62564,1.00,1.65
2016.10.06 07:36:39.112,9.62451,9.62564,1.00,1.65
2016.10.06 07:36:39.163,9.62451,9.62564,1.00,1.00
2016.10.06 07:36:39.265,9.62451,9.62564,1.00,1.12
2016.10.06 07:36:39.469,9.62451,9.62632,1.00,1.00
2016.10.06 07:36:39.519,9.62451,9.62632,1.00,1.00
2016.10.06 07:36:39.722,9.62451,9.62632,1.00,1.00
2016.10.06 07:36:40.049,9.62451,9.62632,1.00,1.00
2016.10.06 07:36:40.100,9.62466,9.62632,1.00,1.00
2016.10.06 07:36:40.150,9.62466,9.62637,1.00,1.00
2016.10.06 07:36:40.353,9.62466,9.62632,1.00,1.00
2016.10.06 07:36:40.455,9.62466,9.62625,1.00,1.00
2016.10.06 07:36:40.768,9.62466,9.62574,1.00,1.05
2016.10.06 07:36:42.917,9.62456,9.62574,1.00,1.05
2016.10.06 07:36:43.018,9.62446,9.62574,1.00,1.05
2016.10.06 07:36:43.383,9.62446,9.62574,1.00,1.05
2016.10.06 07:36:43.536,9.62456,9.62574,1.00,1.05
2016.10.06 07:36:43.942,9.62466,9.62574,1.00,1.05
2016.10.06 07:36:44.327,9.62456,9.62574,1.00,1.05
2016.10.06 07:36:44.429,9.62456,9.62574,1.00,1.05
2016.10.06 07:36:44.480,9.62456,9.62574,1.00,1.35
2016.10.06 07:36:44.634,9.62456,9.62574,1.00,1.35
2016.10.06 07:36:44.746,9.62456,9.62574,1.00,1.65
2016.10.06 07:36:44.849,9.62466,9.62574,1.00,1.65
2016.10.06 07:36:45.102,9.62456,9.62574,1.00,1.65
2016.10.06 07:36:45.278,9.62466,9.62574,1.00,1.65
2016.10.06 07:36:45.619,9.62476,9.62574,1.00,1.65
2016.10.06 07:36:45.670,9.62476,9.62574,1.00,1.00
2016.10.06 07:36:45.772,9.62476,9.62584,1.00,1.05
2016.10.06 07:36:46.379,9.62466,9.62584,1.00,1.05
2016.10.06 07:36:46.928,9.62465,9.62584,1.00,1.05
2016.10.06 07:36:49.478,9.62465,9.62574,1.00,1.00
2016.10.06 07:36:49.530,9.6245,9.62574,1.00,1.00
2016.10.06 07:36:49.633,9.62463,9.62574,1.00,1.00
2016.10.06 07:36:49.736,9.62446,9.62574,1.00,1.00
2016.10.06 07:36:50.385,9.62456,9.62574,1.00,1.00
2016.10.06 07:36:50.541,9.62445,9.62564,1.00,1.00
2016.10.06 07:36:51.028,9.62428,9.62564,1.00,1.00
2016.10.06 07:36:51.269,9.62445,9.62564,1.00,1.00
2016.10.06 07:36:51.639,9.62434,9.62564,1.00,1.00
2016.10.06 07:36:51.741,9.62446,9.62564,1.00,1.00
2016.10.06 07:36:52.478,9.62446,9.62554,1.00,1.00
2016.10.06 07:36:53.029,9.62436,9.62554,1.00,1.00
2016.10.06 07:36:53.450,9.62446,9.62554,1.00,1.00
2016.10.06 07:36:54.114,9.62446,9.62554,1.00,2.02
2016.10.06 07:36:58.423,9.62446,9.62544,1.00,1.20
2016.10.06 07:37:00.763,9.62436,9.62544,1.00,1.20
2016.10.06 07:37:01.226,9.62446,9.62544,1.00,1.20
2016.10.06 07:37:01.379,9.62456,9.62544,1.00,1.42
2016.10.06 07:37:01.430,9.62446,9.62544,1.00,1.42
2016.10.06 07:37:02.091,9.62446,9.62607,1.00,1.00
2016.10.06 07:37:02.142,9.62456,9.62607,1.00,1.00
2016.10.06 07:37:02.294,9.62456,9.62614,1.00,1.00
2016.10.06 07:37:02.345,9.62446,9.62614,1.00,1.00
2016.10.06 07:37:02.395,9.62446,9.62629,1.00,1.00
2016.10.06 07:37:02.446,9.62466,9.62629,1.00,1.00
2016.10.06 07:37:03.051,9.62476,9.62629,1.00,1.00
2016.10.06 07:37:03.101,9.62476,9.62629,1.00,1.00
2016.10.06 07:37:03.304,9.62476,9.6264,1.00,1.00
2016.10.06 07:37:03.355,9.62466,9.6264,1.00,1.00
2016.10.06 07:37:03.586,9.62476,9.6264,1.00,1.00
2016.10.06 07:37:03.637,9.62476,9.6264,1.00,1.00
2016.10.06 07:37:03.689,9.62476,9.62575,1.00,1.12
2016.10.06 07:37:04.416,9.62465,9.62575,1.00,1.12
2016.10.06 07:37:05.409,9.62465,9.62584,1.00,1.95
2016.10.06 07:37:06.589,9.62465,9.62584,1.00,1.95
2016.10.06 07:37:07.041,9.62465,9.62575,1.00,1.00
2016.10.06 07:37:07.196,9.62465,9.62585,1.00,1.00
2016.10.06 07:37:08.397,9.62465,9.62585,1.00,1.00
2016.10.06 07:37:08.568,9.62465,9.62585,1.00,1.00
2016.10.06 07:37:08.620,9.62465,9.62585,1.00,1.00
2016.10.06 07:37:09.008,9.62465,9.62585,1.00,1.00
2016.10.06 07:37:09.217,9.62465,9.62585,1.00,1.00
2016.10.06 07:37:09.708,9.62465,9.62585,1.00,1.00
2016.10.06 07:37:10.015,9.62465,9.62585,1.00,1.00
2016.10.06 07:37:10.406,9.62465,9.62594,1.00,1.10
2016.10.06 07:37:10.508,9.62466,9.62594,1.00,1.00
2016.10.06 07:37:10.559,9.62484,9.62594,1.00,1.00
2016.10.06 07:37:10.661,9.62474,9.62594,1.00,1.00
2016.10.06 07:37:11.118,9.62474,9.62595,1.00,1.72
2016.10.06 07:37:11.294,9.62474,9.62594,1.00,1.00
2016.10.06 07:37:11.351,9.62484,9.62594,1.00,1.00
2016.10.06 07:37:11.617,9.62484,9.62594,1.00,1.27
2016.10.06 07:37:11.719,9.62484,9.62594,1.00,2.02
2016.10.06 07:37:11.820,9.62484,9.62595,1.00,1.57
2016.10.06 07:37:12.177,9.62474,9.62595,1.00,1.57
2016.10.06 07:37:13.204,9.62484,9.62595,1.00,1.57
2016.10.06 07:37:14.182,9.62474,9.62595,1.00,1.57
2016.10.06 07:37:15.874,9.62486,9.62595,1.00,1.57
2016.10.06 07:37:15.925,9.62486,9.62594,1.00,1.20
2016.10.06 07:37:16.125,9.62476,9.62605,1.00,1.35
2016.10.06 07:37:16.227,9.62478,9.62674,1.00,1.00
2016.10.06 07:37:16.532,9.62506,9.62691,1.00,1.00
2016.10.06 07:37:16.634,9.62526,9.62624,1.00,1.50
2016.10.06 07:37:17.010,9.62526,9.62634,1.00,2.17
2016.10.06 07:37:17.061,9.62526,9.62634,1.00,1.87
2016.10.06 07:37:17.367,9.62536,9.62634,1.00,1.87
2016.10.06 07:37:17.672,9.62546,9.62634,1.00,1.87
2016.10.06 07:37:17.961,9.62536,9.62634,1.00,1.87
2016.10.06 07:37:18.695,9.62536,9.62644,1.00,1.95
2016.10.06 07:37:19.562,9.62546,9.62644,1.00,1.30
2016.10.06 07:37:19.771,9.62546,9.62644,1.00,1.05
2016.10.06 07:37:20.961,9.62546,9.6272,1.00,1.00
2016.10.06 07:37:21.165,9.62539,9.6272,1.00,1.00
2016.10.06 07:37:21.665,9.62536,9.6272,1.00,1.00
2016.10.06 07:37:22.218,9.62536,9.6272,1.00,1.00
2016.10.06 07:37:23.451,9.62536,9.6272,1.00,1.00
2016.10.06 07:37:23.616,9.62554,9.62725,1.00,1.00
2016.10.06 07:37:23.667,9.62533,9.62624,1.00,1.50
2016.10.06 07:37:23.769,9.62506,9.62624,1.00,1.42
2016.10.06 07:37:23.871,9.62523,9.62666,1.00,1.00
2016.10.06 07:37:24.425,9.62517,9.62624,1.00,1.10
2016.10.06 07:37:24.476,9.62509,9.62624,1.00,1.10
2016.10.06 07:37:24.527,9.62509,9.62624,1.00,1.10
2016.10.06 07:37:24.578,9.62496,9.62614,1.00,1.00
2016.10.06 07:37:24.629,9.62496,9.62614,1.00,1.00
2016.10.06 07:37:24.680,9.62485,9.62614,1.00,1.35
2016.10.06 07:37:24.966,9.62466,9.62604,1.00,1.00
2016.10.06 07:37:25.041,9.62456,9.62604,1.00,1.00
2016.10.06 07:37:25.092,9.62446,9.62604,1.00,1.00
2016.10.06 07:37:25.363,9.62446,9.62594,1.00,1.00
2016.10.06 07:37:25.466,9.62446,9.62594,1.00,1.00
2016.10.06 07:37:25.764,9.62446,9.62594,1.00,1.00
2016.10.06 07:37:25.815,9.62436,9.62594,1.00,1.00
2016.10.06 07:37:25.866,9.62436,9.62594,1.00,1.00
2016.10.06 07:37:25.968,9.62426,9.62584,1.00,1.00
2016.10.06 07:37:26.228,9.62425,9.62584,1.00,1.00
2016.10.06 07:37:26.457,9.62416,9.62584,1.00,1.00
2016.10.06 07:37:26.560,9.62416,9.62584,1.00,1.00
2016.10.06 07:37:26.968,9.62424,9.62584,1.00,1.00
2016.10.06 07:37:27.070,9.62416,9.62584,1.00,1.00
2016.10.06 07:37:27.571,9.62416,9.62584,1.00,1.00
2016.10.06 07:37:28.117,9.62416,9.62564,1.00,1.00
2016.10.06 07:37:28.642,9.62416,9.62564,1.00,1.00
2016.10.06 07:37:28.693,9.62406,9.62564,1.00,1.00
2016.10.06 07:37:28.795,9.62393,9.62554,1.00,1.00
2016.10.06 07:37:28.846,9.62393,9.62554,1.00,1.00
2016.10.06 07:37:29.069,9.62393,9.62554,1.00,1.00
2016.10.06 07:37:29.121,9.62393,9.62545,1.00,1.00
2016.10.06 07:37:29.615,9.62393,9.62534,1.00,1.00
