2016.10.18 07:39:02.896,9.68405,9.6855,1.00,1.00
2016.10.18 07:39:02.947,9.68396,9.68546,1.57,1.00
2016.10.18 07:39:03.381,9.68396,9.68546,1.00,1.00
2016.10.18 07:39:03.482,9.68386,9.68538,1.20,1.00
2016.10.18 07:39:03.584,9.68386,9.68538,1.20,1.50
2016.10.18 07:39:03.685,9.68331,9.68538,1.00,1.50
2016.10.18 07:39:03.787,9.68331,9.68538,1.00,1.50
2016.10.18 07:39:04.485,9.68396,9.68538,1.00,1.00
2016.10.18 07:39:04.588,9.68396,9.68546,2.17,1.00
2016.10.18 07:39:04.690,9.68396,9.68537,1.00,1.00
2016.10.18 07:39:05.433,9.68406,9.68547,1.00,1.00
2016.10.18 07:39:05.490,9.68406,9.68549,1.00,1.00
2016.10.18 07:39:05.592,9.68406,9.68549,1.00,1.00
2016.10.18 07:39:05.898,9.68406,9.68549,2.10,1.00
2016.10.18 07:39:06.475,9.68406,9.68549,1.00,1.50
2016.10.18 07:39:07.083,9.68406,9.68558,1.00,1.00
2016.10.18 07:39:07.450,9.68415,9.68568,1.00,1.00
2016.10.18 07:39:07.908,9.68416,9.68576,1.00,1.50
2016.10.18 07:39:09.010,9.68415,9.68576,1.00,1.50
2016.10.18 07:39:09.817,9.68416,9.68576,1.00,1.50
2016.10.18 07:39:10.144,9.68426,9.68576,1.00,1.50
2016.10.18 07:39:13.211,9.68426,9.68576,1.00,1.00
2016.10.18 07:39:15.433,9.68426,9.68576,1.00,1.50
2016.10.18 07:39:15.687,9.68426,9.68531,1.00,1.00
2016.10.18 07:39:15.738,9.68351,9.68523,1.00,1.00
2016.10.18 07:39:15.789,9.68351,9.68523,1.00,1.60
2016.10.18 07:39:15.841,9.6832,9.68496,1.00,1.00
2016.10.18 07:39:16.189,9.6832,9.6847,1.00,1.00
2016.10.18 07:39:16.392,9.68267,9.6846,1.00,1.00
2016.10.18 07:39:16.862,9.68266,9.68452,1.00,1.00
2016.10.18 07:39:17.167,9.68268,9.68452,1.00,1.00
2016.10.18 07:39:17.588,9.68253,9.6844,1.00,1.00
2016.10.18 07:39:17.858,9.68253,9.6844,1.00,1.00
2016.10.18 07:39:17.910,9.6823,9.6842,1.00,1.00
2016.10.18 07:39:23.258,9.68217,9.6842,1.00,1.00
2016.10.18 07:39:23.313,9.68226,9.6843,1.00,1.00
2016.10.18 07:39:24.172,9.68226,9.68411,1.00,1.00
2016.10.18 07:39:24.446,9.68226,9.68428,1.00,1.00
2016.10.18 07:39:24.499,9.68226,9.68422,1.00,1.00
2016.10.18 07:39:25.403,9.68226,9.68413,1.00,1.00
2016.10.18 07:39:26.115,9.68206,9.68413,1.50,1.00
2016.10.18 07:39:26.166,9.68206,9.68413,2.25,1.00
2016.10.18 07:39:26.268,9.68218,9.68419,1.37,1.00
2016.10.18 07:39:26.370,9.68207,9.68416,1.50,1.00
2016.10.18 07:39:26.421,9.68217,9.68416,1.00,1.00
2016.10.18 07:39:26.495,9.68217,9.68416,1.00,1.00
2016.10.18 07:39:26.781,9.68217,9.68408,1.00,1.00
2016.10.18 07:39:27.123,9.68217,9.68408,1.00,1.00
2016.10.18 07:39:27.225,9.68217,9.68408,1.00,1.00
2016.10.18 07:39:27.429,9.68213,9.68408,1.00,1.00
2016.10.18 07:39:33.624,9.68213,9.68408,1.00,1.00
2016.10.18 07:39:33.830,9.68213,9.68408,1.00,1.00
2016.10.18 07:39:36.735,9.68199,9.68399,1.00,1.00
2016.10.18 07:39:36.836,9.68206,9.68399,1.00,1.00
2016.10.18 07:39:37.039,9.68188,9.6839,1.00,1.00
2016.10.18 07:39:37.794,9.68188,9.68386,1.00,1.00
2016.10.18 07:39:39.183,9.68188,9.68394,1.00,1.00
2016.10.18 07:39:39.378,9.68188,9.68394,1.00,1.00
2016.10.18 07:39:39.682,9.68196,9.68394,1.00,1.00
2016.10.18 07:39:40.489,9.68193,9.68394,1.00,1.00
2016.10.18 07:39:40.875,9.68193,9.68394,1.00,1.00
2016.10.18 07:39:40.977,9.68201,9.68406,1.00,1.00
2016.10.18 07:39:41.339,9.68221,9.68425,1.00,1.00
2016.10.18 07:39:41.773,9.68221,9.68425,1.00,1.00
2016.10.18 07:39:41.824,9.68306,9.68425,1.27,1.00
2016.10.18 07:39:41.875,9.68306,9.68435,1.27,1.00
2016.10.18 07:39:42.028,9.68305,9.68435,1.05,1.00
2016.10.18 07:39:42.079,9.68305,9.68443,1.05,1.00
2016.10.18 07:39:42.449,9.68316,9.68443,1.95,1.00
2016.10.18 07:39:42.716,9.68296,9.68443,1.00,1.00
2016.10.18 07:39:42.883,9.68296,9.68443,1.00,1.00
2016.10.18 07:39:42.984,9.68296,9.68452,1.00,1.00
2016.10.18 07:39:43.254,9.68296,9.68449,1.00,1.00
2016.10.18 07:39:43.306,9.68296,9.68461,1.00,1.00
2016.10.18 07:39:43.409,9.68296,9.68469,1.00,1.00
2016.10.18 07:39:43.460,9.68286,9.68469,1.00,1.00
2016.10.18 07:39:44.201,9.68286,9.68461,1.00,1.00
2016.10.18 07:39:44.305,9.68286,9.68472,1.00,1.00
2016.10.18 07:39:45.156,9.68296,9.68472,1.00,1.00
2016.10.18 07:39:45.411,9.68296,9.68479,1.00,1.00
2016.10.18 07:39:45.565,9.68296,9.68491,1.00,1.00
2016.10.18 07:39:46.395,9.68296,9.68484,1.00,1.00
2016.10.18 07:39:46.742,9.68296,9.68491,1.00,1.00
2016.10.18 07:39:46.793,9.68296,9.68495,1.00,1.00
2016.10.18 07:39:46.895,9.68326,9.68495,1.00,1.00
2016.10.18 07:39:46.947,9.68326,9.68495,1.00,1.00
2016.10.18 07:39:46.998,9.6833,9.68508,1.00,1.00
2016.10.18 07:39:47.108,9.6833,9.68522,1.00,1.00
2016.10.18 07:39:47.415,9.6833,9.68522,1.00,1.00
2016.10.18 07:39:47.819,9.6833,9.6853,1.00,1.00
2016.10.18 07:39:47.972,9.68327,9.6853,1.00,1.00
2016.10.18 07:39:48.125,9.68329,9.68538,1.00,1.00
2016.10.18 07:39:48.614,9.6835,9.68552,1.00,1.00
2016.10.18 07:39:48.673,9.6835,9.68557,1.50,1.00
2016.10.18 07:39:48.826,9.68358,9.68565,1.00,1.50
2016.10.18 07:39:48.877,9.68363,9.68565,1.00,1.00
2016.10.18 07:39:48.928,9.68368,9.68575,1.00,1.00
2016.10.18 07:39:49.030,9.68376,9.68576,1.50,1.00
2016.10.18 07:39:49.260,9.68396,9.68576,1.00,1.00
2016.10.18 07:39:49.311,9.68412,9.68619,1.00,1.00
2016.10.18 07:39:49.413,9.6842,9.68621,1.00,1.00
2016.10.18 07:39:49.788,9.68423,9.68621,1.00,1.00
2016.10.18 07:39:49.890,9.68423,9.68621,1.00,1.00
2016.10.18 07:39:50.093,9.68423,9.68627,1.00,1.00
2016.10.18 07:39:50.246,9.68442,9.68644,1.00,1.00
2016.10.18 07:39:50.399,9.68458,9.68635,1.00,1.00
2016.10.18 07:39:50.642,9.68438,9.68635,1.00,1.00
2016.10.18 07:39:50.696,9.68432,9.68614,1.00,1.00
2016.10.18 07:39:50.747,9.68432,9.68614,1.00,1.12
2016.10.18 07:39:50.900,9.68432,9.68614,1.00,1.12
2016.10.18 07:39:51.001,9.68432,9.68624,1.00,1.37
2016.10.18 07:39:51.103,9.6842,9.68624,1.00,1.37
2016.10.18 07:39:51.154,9.6842,9.68624,1.00,1.00
2016.10.18 07:39:51.205,9.6842,9.68624,1.00,1.00
2016.10.18 07:39:51.538,9.68439,9.68624,1.00,1.00
2016.10.18 07:39:51.591,9.68439,9.68632,1.00,1.00
2016.10.18 07:39:51.698,9.68427,9.68632,1.00,1.00
2016.10.18 07:39:51.903,9.68427,9.68632,1.00,1.00
2016.10.18 07:39:52.005,9.68427,9.68632,1.00,1.00
2016.10.18 07:39:52.716,9.68439,9.68632,1.00,1.00
2016.10.18 07:39:53.583,9.68439,9.68632,1.00,1.00
2016.10.18 07:39:54.509,9.68392,9.68513,1.00,1.35
2016.10.18 07:39:54.561,9.68392,9.68533,1.00,1.75
2016.10.18 07:39:54.612,9.68333,9.68533,1.00,1.75
2016.10.18 07:39:54.663,9.68333,9.68533,1.00,1.00
2016.10.18 07:39:54.714,9.6832,9.68521,1.00,1.00
2016.10.18 07:39:54.816,9.68336,9.68533,1.00,1.60
2016.10.18 07:39:54.969,9.68336,9.68533,1.00,1.00
2016.10.18 07:39:55.020,9.68347,9.68533,1.00,1.60
2016.10.18 07:39:55.122,9.68336,9.68533,1.00,1.60
2016.10.18 07:39:55.380,9.68336,9.68524,1.00,1.60
2016.10.18 07:39:55.689,9.68294,9.68444,1.00,3.75
2016.10.18 07:39:55.944,9.68287,9.68444,1.00,3.75
2016.10.18 07:39:55.995,9.68287,9.68428,1.00,3.75
2016.10.18 07:39:56.046,9.68279,9.68428,1.00,3.75
2016.10.18 07:39:56.114,9.68271,9.68428,1.00,3.75
2016.10.18 07:39:56.216,9.68264,9.68428,1.00,3.75
2016.10.18 07:39:56.319,9.68254,9.68429,1.00,3.75
2016.10.18 07:39:56.736,9.68257,9.68429,1.00,3.75
2016.10.18 07:39:57.114,9.68248,9.68429,1.00,3.75
2016.10.18 07:39:57.216,9.6824,9.68429,1.00,3.75
2016.10.18 07:39:57.825,9.68244,9.68429,1.00,3.75
2016.10.18 07:39:58.028,9.68244,9.68429,1.00,3.75
2016.10.18 07:39:59.026,9.68244,9.68429,1.00,3.75
2016.10.18 07:39:59.553,9.68244,9.68428,1.00,3.75
2016.10.18 07:40:00.086,9.68246,9.68428,1.00,3.75
2016.10.18 07:40:01.690,9.68246,9.6844,1.00,1.75
2016.10.18 07:40:01.817,9.68246,9.6844,1.00,1.75
2016.10.18 07:40:01.868,9.68246,9.6844,1.00,1.75
2016.10.18 07:40:01.920,9.68256,9.68451,1.00,1.00
2016.10.18 07:40:01.971,9.68256,9.68461,1.00,1.00
2016.10.18 07:40:02.022,9.68265,9.68464,1.00,1.00
2016.10.18 07:40:02.177,9.68265,9.68464,1.00,1.00
2016.10.18 07:40:02.279,9.68295,9.68484,1.00,1.00
2016.10.18 07:40:02.331,9.68295,9.685,1.00,1.00
2016.10.18 07:40:02.658,9.68312,9.68508,1.00,1.00
2016.10.18 07:40:02.710,9.68318,9.68519,1.00,1.37
2016.10.18 07:40:02.762,9.68336,9.68531,1.00,2.25
2016.10.18 07:40:02.814,9.68336,9.68531,1.00,2.25
2016.10.18 07:40:02.866,9.68343,9.68531,1.00,1.75
2016.10.18 07:40:03.020,9.68351,9.68553,1.00,1.75
2016.10.18 07:40:03.122,9.68351,9.68553,1.00,1.75
2016.10.18 07:40:03.173,9.68357,9.68553,1.00,1.75
2016.10.18 07:40:03.225,9.68367,9.68574,1.00,2.25
2016.10.18 07:40:03.528,9.68376,9.68574,1.00,1.37
2016.10.18 07:40:03.579,9.68382,9.68589,1.00,2.25
2016.10.18 07:40:03.732,9.68376,9.68581,1.00,1.75
2016.10.18 07:40:03.783,9.68376,9.68581,1.00,1.75
2016.10.18 07:40:03.886,9.68397,9.68581,1.00,1.75
2016.10.18 07:40:03.938,9.68397,9.68595,1.00,1.75
2016.10.18 07:40:03.989,9.68397,9.68595,1.00,1.75
2016.10.18 07:40:04.041,9.68397,9.68603,1.00,1.75
2016.10.18 07:40:04.092,9.68397,9.68603,1.00,1.75
2016.10.18 07:40:04.143,9.68403,9.6861,1.00,1.75
2016.10.18 07:40:04.195,9.68408,9.68612,1.00,1.75
2016.10.18 07:40:04.246,9.68412,9.68619,1.00,1.75
2016.10.18 07:40:04.769,9.68408,9.68612,1.00,1.75
2016.10.18 07:40:05.314,9.68412,9.68619,1.00,1.75
2016.10.18 07:40:07.320,9.68412,9.68619,1.00,1.75
2016.10.18 07:40:07.371,9.6842,9.68621,1.00,1.75
2016.10.18 07:40:07.422,9.6842,9.68621,1.00,1.00
2016.10.18 07:40:07.523,9.6842,9.68627,1.00,1.12
2016.10.18 07:40:07.727,9.6842,9.68627,1.00,1.12
2016.10.18 07:40:07.778,9.68428,9.68632,1.00,1.75
2016.10.18 07:40:07.879,9.68428,9.68632,1.00,1.00
2016.10.18 07:40:08.223,9.68436,9.68643,1.00,1.00
2016.10.18 07:40:08.278,9.68444,9.68644,1.00,1.00
2016.10.18 07:40:08.433,9.68444,9.68644,1.00,1.00
2016.10.18 07:40:08.484,9.68455,9.68644,1.00,1.00
2016.10.18 07:40:08.536,9.68455,9.68656,1.00,1.37
2016.10.18 07:40:08.587,9.68455,9.68656,1.00,1.37
2016.10.18 07:40:08.688,9.68455,9.68656,1.00,1.37
2016.10.18 07:40:08.739,9.68464,9.68656,1.00,1.37
2016.10.18 07:40:08.841,9.68464,9.68669,1.00,1.75
2016.10.18 07:40:08.892,9.68473,9.68671,1.00,1.00
2016.10.18 07:40:09.439,9.68498,9.687,1.00,1.75
2016.10.18 07:40:09.490,9.68498,9.68705,1.00,1.75
2016.10.18 07:40:10.244,9.68504,9.68705,1.00,1.75
2016.10.18 07:40:10.447,9.68506,9.68713,1.00,1.75
2016.10.18 07:40:11.092,9.68514,9.68721,1.00,2.25
2016.10.18 07:40:11.194,9.68508,9.68713,1.00,1.75
2016.10.18 07:40:11.245,9.68508,9.68705,1.00,1.75
2016.10.18 07:40:11.611,9.68508,9.68705,1.00,1.00
2016.10.18 07:40:11.763,9.68508,9.68714,1.00,1.00
2016.10.18 07:40:11.815,9.68505,9.68692,1.00,1.00
2016.10.18 07:40:12.088,9.68505,9.68707,1.00,1.00
2016.10.18 07:40:12.139,9.68497,9.68704,1.00,1.00
2016.10.18 07:40:12.719,9.68497,9.68704,1.00,1.00
2016.10.18 07:40:12.770,9.68513,9.68707,1.00,1.00
2016.10.18 07:40:12.923,9.68513,9.6872,1.00,1.37
2016.10.18 07:40:13.296,9.68513,9.6872,1.00,1.37
2016.10.18 07:40:13.811,9.68512,9.68719,1.00,1.37
2016.10.18 07:40:13.862,9.68512,9.68719,1.00,1.00
2016.10.18 07:40:13.913,9.68512,9.68717,1.00,1.00
2016.10.18 07:40:14.717,9.68512,9.68717,1.00,1.00
2016.10.18 07:40:15.168,9.6849,9.68647,1.00,1.60
2016.10.18 07:40:15.219,9.68483,9.68644,1.00,1.60
2016.10.18 07:40:15.271,9.68476,9.68631,1.00,1.35
2016.10.18 07:40:15.323,9.68476,9.68608,1.00,1.00
2016.10.18 07:40:15.374,9.68425,9.68608,1.00,1.37
2016.10.18 07:40:15.425,9.68419,9.68612,1.00,1.37
2016.10.18 07:40:15.489,9.68419,9.68622,1.00,1.00
2016.10.18 07:40:15.540,9.68419,9.68622,1.00,1.00
2016.10.18 07:40:15.824,9.6843,9.68632,1.00,1.00
2016.10.18 07:40:15.875,9.68494,9.68676,1.00,1.75
2016.10.18 07:40:15.977,9.68485,9.68676,1.00,1.75
2016.10.18 07:40:16.134,9.68487,9.68694,1.00,1.50
2016.10.18 07:40:16.185,9.68499,9.687,1.00,1.75
2016.10.18 07:40:16.236,9.68516,9.68706,1.00,1.75
2016.10.18 07:40:16.287,9.68516,9.68717,1.00,1.75
2016.10.18 07:40:16.338,9.68516,9.68717,1.00,1.75
2016.10.18 07:40:16.389,9.6852,9.68727,1.00,1.75
2016.10.18 07:40:16.440,9.6852,9.68727,1.00,1.37
2016.10.18 07:40:17.093,9.68548,9.68749,1.00,1.75
2016.10.18 07:40:17.248,9.68548,9.68755,1.00,1.75
2016.10.18 07:40:17.350,9.68548,9.68755,1.00,1.75
2016.10.18 07:40:17.401,9.68557,9.68759,1.00,1.75
2016.10.18 07:40:17.452,9.68557,9.68759,1.00,1.75
2016.10.18 07:40:17.968,9.68546,9.68753,1.50,1.75
2016.10.18 07:40:18.019,9.68546,9.68753,1.50,1.75
2016.10.18 07:40:18.070,9.68546,9.68745,1.00,1.75
2016.10.18 07:40:18.617,9.68546,9.68745,1.00,1.75
2016.10.18 07:40:18.669,9.68552,9.68759,1.00,2.25
2016.10.18 07:40:21.657,9.68557,9.68759,1.00,1.75
2016.10.18 07:40:21.732,9.68561,9.68768,1.00,1.75
2016.10.18 07:40:22.796,9.68561,9.6873,1.00,1.35
2016.10.18 07:40:23.062,9.68528,9.68723,1.00,1.37
2016.10.18 07:40:23.113,9.68508,9.68687,1.00,1.35
2016.10.18 07:40:23.164,9.68508,9.68676,1.00,1.35
2016.10.18 07:40:23.266,9.68486,9.68673,1.00,1.35
2016.10.18 07:40:23.317,9.68476,9.68672,1.00,1.35
2016.10.18 07:40:23.369,9.68476,9.6867,1.00,1.35
2016.10.18 07:40:23.521,9.68466,9.68667,1.00,1.75
2016.10.18 07:40:23.572,9.68466,9.68665,1.00,1.67
2016.10.18 07:40:23.961,9.68469,9.68665,1.00,1.67
2016.10.18 07:40:24.023,9.6846,9.68658,1.00,1.37
2016.10.18 07:40:24.126,9.68456,9.68654,1.00,1.37
2016.10.18 07:40:24.228,9.68456,9.68654,1.00,1.37
2016.10.18 07:40:24.329,9.68455,9.68646,1.00,1.00
2016.10.18 07:40:24.636,9.68456,9.6865,1.00,1.00
2016.10.18 07:40:24.687,9.68448,9.6865,1.00,1.00
2016.10.18 07:40:24.738,9.68448,9.68653,1.00,1.12
2016.10.18 07:40:26.848,9.68456,9.68653,1.00,1.12
2016.10.18 07:40:27.625,9.68456,9.68634,1.00,1.60
2016.10.18 07:40:27.676,9.68448,9.68634,1.00,1.60
2016.10.18 07:40:27.727,9.68435,9.68634,1.00,1.60
2016.10.18 07:40:27.829,9.6842,9.68627,1.00,1.60
2016.10.18 07:40:27.880,9.6842,9.68594,1.00,1.60
2016.10.18 07:40:28.033,9.68403,9.68594,1.00,1.60
2016.10.18 07:40:28.084,9.68403,9.68594,1.00,1.00
2016.10.18 07:40:28.135,9.68403,9.68594,1.00,1.60
2016.10.18 07:40:28.288,9.68395,9.68554,1.00,1.00
2016.10.18 07:40:28.341,9.68391,9.68554,1.00,1.00
2016.10.18 07:40:28.443,9.68371,9.68554,1.00,1.00
2016.10.18 07:40:28.657,9.68371,9.68544,1.00,1.00
2016.10.18 07:40:28.910,9.68371,9.68554,1.00,1.00
2016.10.18 07:40:28.961,9.68391,9.68559,1.00,1.00
2016.10.18 07:40:29.380,9.68406,9.68604,1.00,1.75
2016.10.18 07:40:29.431,9.68406,9.68613,1.00,1.75
2016.10.18 07:40:29.533,9.68415,9.68614,1.00,1.75
2016.10.18 07:40:29.635,9.68415,9.68608,1.00,1.75
2016.10.18 07:40:29.978,9.68423,9.68604,1.00,1.75
2016.10.18 07:40:30.030,9.68423,9.68604,1.00,1.37
2016.10.18 07:40:30.131,9.68414,9.68608,1.00,1.37
2016.10.18 07:40:31.098,9.68414,9.68614,1.00,1.75
2016.10.18 07:40:31.149,9.68414,9.68614,1.00,1.75
2016.10.18 07:40:31.252,9.68422,9.68614,1.00,1.75
2016.10.18 07:40:31.998,9.6841,9.68616,1.00,1.00
2016.10.18 07:40:32.049,9.68416,9.68625,1.00,1.87
2016.10.18 07:40:32.150,9.68429,9.68625,1.00,1.37
2016.10.18 07:40:32.838,9.68429,9.68625,1.00,1.37
2016.10.18 07:40:35.689,9.68429,9.68625,1.00,1.00
2016.10.18 07:40:35.832,9.68429,9.68625,1.00,1.00
2016.10.18 07:40:36.525,9.68429,9.68625,1.00,1.00
2016.10.18 07:40:38.039,9.68432,9.68625,1.00,1.00
2016.10.18 07:40:38.865,9.68433,9.68639,1.00,1.00
2016.10.18 07:40:38.916,9.68439,9.68639,1.00,1.00
2016.10.18 07:40:38.967,9.68456,9.68658,1.00,1.00
2016.10.18 07:40:39.018,9.68458,9.68658,1.00,1.00
2016.10.18 07:40:39.086,9.68476,9.68676,1.00,1.00
2016.10.18 07:40:39.419,9.68486,9.68689,1.50,1.00
2016.10.18 07:40:39.470,9.68507,9.68711,1.00,1.75
2016.10.18 07:40:39.573,9.68515,9.68711,1.00,1.00
2016.10.18 07:40:39.675,9.68515,9.68711,1.00,1.00
2016.10.18 07:40:39.981,9.68515,9.68722,1.00,1.87
2016.10.18 07:40:40.326,9.68531,9.68721,1.00,1.00
2016.10.18 07:40:40.479,9.68531,9.6873,1.00,1.37
2016.10.18 07:40:40.530,9.68531,9.6873,1.00,1.00
2016.10.18 07:40:40.581,9.68551,9.68746,1.00,1.37
2016.10.18 07:40:40.784,9.68551,9.68746,1.00,1.00
2016.10.18 07:40:40.886,9.68551,9.68746,1.00,1.00
2016.10.18 07:40:41.391,9.68551,9.68746,1.00,1.00
2016.10.18 07:40:41.443,9.68552,9.68761,1.00,1.00
2016.10.18 07:40:41.507,9.68552,9.68761,1.00,1.00
2016.10.18 07:40:41.568,9.68561,9.68764,1.00,1.37
2016.10.18 07:40:42.449,9.68563,9.68768,1.00,1.37
2016.10.18 07:40:42.500,9.68563,9.68768,1.00,1.37
2016.10.18 07:40:43.265,9.68568,9.68776,1.00,1.75
2016.10.18 07:40:46.328,9.68568,9.68776,1.00,1.75
2016.10.18 07:40:46.379,9.6858,9.68784,1.00,1.75
2016.10.18 07:40:46.481,9.68586,9.68771,1.00,1.00
2016.10.18 07:40:46.583,9.68586,9.68779,1.00,1.37
2016.10.18 07:40:46.659,9.68586,9.68787,1.00,1.37
2016.10.18 07:40:46.710,9.68586,9.68787,1.00,1.00
2016.10.18 07:40:46.761,9.68597,9.68795,1.00,1.00
2016.10.18 07:40:46.813,9.68597,9.68795,1.00,1.00
2016.10.18 07:40:46.864,9.68611,9.68812,1.00,1.00
2016.10.18 07:40:46.915,9.68611,9.68812,1.00,1.00
2016.10.18 07:40:46.967,9.68623,9.68828,1.00,1.00
2016.10.18 07:40:47.208,9.68629,9.68836,1.00,1.50
2016.10.18 07:40:47.310,9.68629,9.68836,1.00,1.50
2016.10.18 07:40:47.361,9.68629,9.68836,1.00,1.50
2016.10.18 07:40:47.412,9.68629,9.68836,1.00,1.50
2016.10.18 07:40:47.463,9.68633,9.68836,1.00,1.00
2016.10.18 07:40:47.666,9.68645,9.68845,1.00,1.00
2016.10.18 07:40:47.768,9.68646,9.68853,1.00,1.00
2016.10.18 07:40:47.869,9.68653,9.6886,1.00,1.00
2016.10.18 07:40:47.971,9.68658,9.68862,1.00,1.00
2016.10.18 07:40:48.320,9.68658,9.68851,1.00,1.00
2016.10.18 07:40:48.679,9.68658,9.68851,1.00,1.00
2016.10.18 07:40:48.781,9.68669,9.68874,1.00,1.00
2016.10.18 07:40:48.883,9.68674,9.68881,1.00,1.00
2016.10.18 07:40:48.985,9.68674,9.68881,1.00,1.00
2016.10.18 07:40:49.585,9.68679,9.68881,1.00,1.00
2016.10.18 07:40:49.690,9.68679,9.68881,1.00,1.00
2016.10.18 07:40:49.793,9.68692,9.68892,1.00,1.12
2016.10.18 07:40:49.895,9.68692,9.68892,1.00,1.12
2016.10.18 07:40:49.997,9.68693,9.689,1.00,1.37
2016.10.18 07:40:50.100,9.68701,9.68905,1.00,1.75
2016.10.18 07:40:50.202,9.68692,9.689,1.00,1.37
2016.10.18 07:40:50.304,9.68692,9.6889,1.00,1.00
2016.10.18 07:40:50.908,9.68729,9.6891,1.00,1.87
2016.10.18 07:40:50.978,9.68729,9.6891,1.00,1.12
2016.10.18 07:40:51.081,9.68729,9.68928,1.00,1.75
2016.10.18 07:40:51.438,9.68729,9.68928,1.00,1.37
2016.10.18 07:40:51.838,9.68731,9.68937,1.00,1.00
2016.10.18 07:40:51.920,9.68731,9.68937,1.00,1.00
2016.10.18 07:40:51.971,9.68739,9.68944,1.00,1.37
2016.10.18 07:40:52.381,9.68731,9.68933,1.00,1.00
2016.10.18 07:40:52.483,9.68731,9.68925,1.00,1.00
2016.10.18 07:40:52.828,9.68737,9.68944,1.00,1.87
2016.10.18 07:40:52.879,9.68737,9.68944,1.00,1.87
2016.10.18 07:40:53.084,9.68731,9.68936,1.00,1.00
2016.10.18 07:40:53.761,9.68731,9.68936,1.00,1.00
2016.10.18 07:40:53.812,9.68737,9.68944,1.00,2.47
2016.10.18 07:40:53.863,9.68737,9.68909,1.00,1.60
2016.10.18 07:40:54.104,9.68737,9.68903,1.00,1.35
2016.10.18 07:40:54.155,9.68696,9.68862,1.00,1.60
2016.10.18 07:40:54.206,9.68656,9.68862,1.00,1.60
2016.10.18 07:40:54.308,9.68656,9.68862,1.00,1.60
2016.10.18 07:40:54.410,9.68655,9.68862,1.00,1.97
2016.10.18 07:40:54.714,9.68654,9.68854,1.00,1.00
2016.10.18 07:40:54.867,9.68647,9.68854,1.00,1.00
2016.10.18 07:40:54.968,9.68647,9.68854,1.00,1.35
2016.10.18 07:40:55.019,9.68647,9.68854,1.00,1.60
2016.10.18 07:40:55.356,9.68631,9.68828,1.00,1.00
2016.10.18 07:40:55.509,9.68631,9.68828,1.00,1.00
2016.10.18 07:40:55.611,9.68631,9.68837,1.00,1.00
2016.10.18 07:40:55.912,9.6863,9.68834,1.00,1.00
2016.10.18 07:40:57.894,9.68625,9.68834,1.00,1.50
2016.10.18 07:40:58.382,9.68625,9.68834,1.00,1.50
2016.10.18 07:40:58.433,9.68626,9.68834,1.00,1.50
2016.10.18 07:40:58.935,9.68625,9.68834,1.00,1.50
2016.10.18 07:41:00.392,9.68626,9.68834,1.00,1.50
2016.10.18 07:41:00.874,9.68625,9.68834,1.50,1.50
2016.10.18 07:41:03.652,9.68626,9.68834,1.00,1.50
2016.10.18 07:41:04.778,9.68626,9.68801,1.00,2.10
2016.10.18 07:41:04.831,9.68626,9.68775,1.00,1.00
2016.10.18 07:41:04.882,9.68576,9.68756,1.50,1.00
2016.10.18 07:41:04.933,9.68576,9.68756,1.50,1.60
2016.10.18 07:41:04.984,9.68576,9.68756,1.00,1.60
2016.10.18 07:41:05.087,9.68546,9.68737,1.00,1.60
2016.10.18 07:41:05.138,9.68546,9.68737,1.00,1.60
2016.10.18 07:41:05.190,9.68543,9.68737,1.00,1.60
2016.10.18 07:41:05.242,9.68543,9.68737,1.00,1.60
2016.10.18 07:41:05.344,9.68543,9.68737,1.00,1.60
2016.10.18 07:41:05.646,9.68509,9.68714,1.00,1.60
2016.10.18 07:41:05.698,9.68507,9.68714,1.00,1.00
2016.10.18 07:41:05.903,9.68506,9.68702,1.00,1.00
2016.10.18 07:41:06.005,9.68505,9.6871,1.00,1.00
2016.10.18 07:41:06.107,9.68505,9.68702,1.00,1.00
2016.10.18 07:41:06.491,9.68516,9.68689,1.00,1.00
2016.10.18 07:41:06.647,9.68516,9.68689,1.00,1.00
2016.10.18 07:41:06.908,9.68516,9.68681,1.00,1.00
2016.10.18 07:41:09.770,9.68525,9.68679,1.00,1.00
2016.10.18 07:41:10.681,9.68516,9.68679,1.00,1.00
2016.10.18 07:41:11.603,9.68526,9.68679,1.00,1.00
2016.10.18 07:41:17.921,9.68516,9.68679,1.00,1.00
2016.10.18 07:41:18.464,9.68506,9.68679,1.00,1.00
2016.10.18 07:41:20.921,9.68506,9.68678,1.00,1.00
2016.10.18 07:41:21.023,9.68506,9.68678,1.00,1.00
2016.10.18 07:41:21.176,9.68516,9.68678,1.00,1.00
2016.10.18 07:41:21.729,9.68516,9.68678,1.00,1.00
2016.10.18 07:41:21.780,9.68516,9.68686,1.00,1.00
2016.10.18 07:41:21.883,9.68516,9.68704,1.00,1.00
2016.10.18 07:41:21.934,9.68516,9.68704,1.00,1.00
2016.10.18 07:41:21.985,9.68516,9.68719,1.50,1.00
2016.10.18 07:41:22.036,9.68516,9.68719,1.50,1.00
2016.10.18 07:41:22.088,9.6852,9.6872,1.00,1.00
2016.10.18 07:41:22.139,9.68529,9.68736,1.50,1.00
2016.10.18 07:41:22.241,9.68537,9.68742,1.00,1.00
2016.10.18 07:41:22.702,9.68537,9.68742,1.00,1.00
2016.10.18 07:41:22.753,9.68529,9.68736,1.50,1.00
2016.10.18 07:41:23.024,9.68547,9.68752,1.00,1.00
