2016.10.04 09:35:16.413,9.59971,9.60161,1.00,1.00
2016.10.04 09:35:16.464,9.59966,9.60161,1.00,1.00
2016.10.04 09:35:16.515,9.59966,9.60161,1.00,1.00
2016.10.04 09:35:16.617,9.59966,9.60161,1.00,1.00
2016.10.04 09:35:17.046,9.59983,9.60169,1.00,1.00
2016.10.04 09:35:17.198,9.59966,9.60163,1.00,1.00
2016.10.04 09:35:17.300,9.59966,9.60163,1.00,1.00
2016.10.04 09:35:17.562,9.59966,9.60163,1.00,1.00
2016.10.04 09:35:18.091,9.59966,9.60164,1.50,1.00
2016.10.04 09:35:18.409,9.5997,9.60164,1.00,1.00
2016.10.04 09:35:18.460,9.5997,9.60164,1.00,1.00
2016.10.04 09:35:19.277,9.5997,9.60164,1.00,1.00
2016.10.04 09:35:19.489,9.59966,9.60164,1.50,1.00
2016.10.04 09:35:19.540,9.59966,9.60164,1.50,1.00
2016.10.04 09:35:20.112,9.59969,9.60164,1.00,1.00
2016.10.04 09:35:20.273,9.59969,9.60164,1.00,1.00
2016.10.04 09:35:20.324,9.59982,9.60176,1.00,1.00
2016.10.04 09:35:20.628,9.59971,9.60169,1.00,1.00
2016.10.04 09:35:20.804,9.59971,9.60167,1.00,1.00
2016.10.04 09:35:21.007,9.59983,9.60175,1.00,1.00
2016.10.04 09:35:21.618,9.5997,9.60167,1.00,1.00
2016.10.04 09:35:22.707,9.5997,9.60172,1.00,1.00
2016.10.04 09:35:24.027,9.5997,9.60167,1.00,1.00
2016.10.04 09:35:24.603,9.5997,9.60172,1.00,1.00
2016.10.04 09:35:27.353,9.5997,9.60172,1.00,1.00
2016.10.04 09:35:27.505,9.5997,9.60172,1.00,1.00
2016.10.04 09:35:28.296,9.5997,9.60172,1.00,1.00
2016.10.04 09:35:28.398,9.5997,9.60172,1.00,1.00
2016.10.04 09:35:28.449,9.59975,9.60172,1.00,1.00
2016.10.04 09:35:29.222,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:29.377,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:29.431,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:29.533,9.59986,9.60176,1.00,1.00
2016.10.04 09:35:29.634,9.59986,9.60179,1.00,1.00
2016.10.04 09:35:30.433,9.59986,9.60179,1.00,1.00
2016.10.04 09:35:30.486,9.59986,9.60179,1.00,1.00
2016.10.04 09:35:30.694,9.59994,9.60191,1.00,1.00
2016.10.04 09:35:36.566,9.59986,9.60181,1.00,1.00
2016.10.04 09:35:37.552,9.59986,9.60173,1.00,1.00
2016.10.04 09:35:37.966,9.59986,9.60184,1.50,1.00
2016.10.04 09:35:38.168,9.59986,9.60182,1.50,1.00
2016.10.04 09:35:38.219,9.59986,9.60184,1.50,1.00
2016.10.04 09:35:38.270,9.59986,9.60184,1.50,1.00
2016.10.04 09:35:38.525,9.59986,9.60172,1.00,1.00
2016.10.04 09:35:38.934,9.59986,9.60182,1.00,1.00
2016.10.04 09:35:39.173,9.59986,9.60182,1.50,1.00
2016.10.04 09:35:39.326,9.59986,9.60182,1.00,1.00
2016.10.04 09:35:39.531,9.59986,9.60171,1.00,1.00
2016.10.04 09:35:39.634,9.59987,9.60171,1.00,1.00
2016.10.04 09:35:39.851,9.59986,9.60171,1.00,1.00
2016.10.04 09:35:41.640,9.59988,9.60182,1.00,1.00
2016.10.04 09:35:41.741,9.59986,9.60182,1.00,1.00
2016.10.04 09:35:42.520,9.59988,9.60182,1.00,1.00
2016.10.04 09:35:42.622,9.59986,9.60172,1.00,1.00
2016.10.04 09:35:42.673,9.59986,9.60184,1.50,1.00
2016.10.04 09:35:43.580,9.59986,9.60171,1.00,1.00
2016.10.04 09:35:43.631,9.59987,9.60171,1.00,1.00
2016.10.04 09:35:43.683,9.59987,9.60184,1.00,1.00
2016.10.04 09:35:46.559,9.59986,9.60184,1.50,1.00
2016.10.04 09:35:46.661,9.5999,9.60184,1.00,1.00
2016.10.04 09:35:46.966,9.59986,9.60184,1.50,1.00
2016.10.04 09:35:49.868,9.59987,9.60184,1.00,1.00
2016.10.04 09:35:50.148,9.59986,9.60184,1.50,1.00
2016.10.04 09:35:50.652,9.5999,9.60184,1.00,1.00
2016.10.04 09:35:52.444,9.59986,9.60184,1.50,1.00
2016.10.04 09:35:52.872,9.59989,9.60184,1.00,1.00
2016.10.04 09:35:53.176,9.59986,9.60184,1.50,1.00
2016.10.04 09:35:53.384,9.59986,9.60184,1.50,1.00
2016.10.04 09:35:53.671,9.59996,9.60184,1.00,1.00
2016.10.04 09:35:53.824,9.59996,9.60184,1.00,1.00
2016.10.04 09:35:54.129,9.59996,9.60184,1.00,1.00
2016.10.04 09:35:54.356,9.59996,9.60184,1.00,1.00
2016.10.04 09:35:54.509,9.59996,9.60184,1.00,1.00
2016.10.04 09:35:54.560,9.59998,9.60197,1.00,1.00
2016.10.04 09:35:54.612,9.59998,9.60197,1.00,1.00
2016.10.04 09:35:54.713,9.60006,9.60197,1.00,1.00
2016.10.04 09:35:54.764,9.60006,9.602,1.00,1.00
2016.10.04 09:35:54.815,9.60006,9.602,1.00,1.00
2016.10.04 09:35:54.866,9.60006,9.602,1.50,1.00
2016.10.04 09:35:55.089,9.60016,9.602,1.00,1.00
2016.10.04 09:35:55.244,9.60016,9.602,1.00,1.00
2016.10.04 09:35:55.295,9.60023,9.60213,1.00,1.00
2016.10.04 09:35:55.346,9.60023,9.60221,1.00,1.00
2016.10.04 09:35:55.555,9.60023,9.60214,1.00,1.00
2016.10.04 09:35:55.790,9.60016,9.60211,1.00,1.00
2016.10.04 09:35:55.943,9.60015,9.60211,1.00,1.00
2016.10.04 09:35:55.994,9.60015,9.60211,1.50,1.00
2016.10.04 09:35:56.146,9.60015,9.60211,1.50,1.00
2016.10.04 09:35:56.401,9.60015,9.60211,1.50,1.00
2016.10.04 09:35:56.502,9.60026,9.60211,1.00,1.00
2016.10.04 09:35:56.827,9.60026,9.60211,1.00,1.00
2016.10.04 09:35:56.947,9.60026,9.60211,1.00,1.00
2016.10.04 09:35:56.998,9.60016,9.60211,1.50,1.00
2016.10.04 09:35:57.049,9.60016,9.60211,1.50,1.00
2016.10.04 09:35:57.150,9.60016,9.60211,1.50,1.00
2016.10.04 09:35:57.361,9.60016,9.60211,1.50,1.00
2016.10.04 09:36:00.290,9.60016,9.60207,1.50,1.00
2016.10.04 09:36:00.698,9.60016,9.60206,1.00,1.00
2016.10.04 09:36:00.749,9.60016,9.60206,1.00,1.00
2016.10.04 09:36:00.851,9.60016,9.60206,1.00,1.00
2016.10.04 09:36:01.077,9.60016,9.60206,1.50,1.00
2016.10.04 09:36:01.613,9.60031,9.60223,1.00,1.00
2016.10.04 09:36:01.837,9.60016,9.60214,2.25,1.00
2016.10.04 09:36:03.039,9.60016,9.60214,2.25,1.00
2016.10.04 09:36:03.293,9.60016,9.60214,1.50,1.00
2016.10.04 09:36:03.648,9.60016,9.60214,1.50,1.00
2016.10.04 09:36:03.700,9.60031,9.60215,1.00,1.00
2016.10.04 09:36:03.802,9.60031,9.60223,1.00,1.00
2016.10.04 09:36:04.007,9.60016,9.60214,2.25,1.00
2016.10.04 09:36:04.058,9.60016,9.60214,2.25,1.00
2016.10.04 09:36:04.109,9.60016,9.60214,1.50,1.00
2016.10.04 09:36:04.264,9.60016,9.60214,2.25,1.00
2016.10.04 09:36:05.073,9.60016,9.60214,2.25,1.00
2016.10.04 09:36:05.175,9.60016,9.60214,1.50,1.00
2016.10.04 09:36:05.630,9.60016,9.60214,1.50,1.00
2016.10.04 09:36:05.791,9.60031,9.60224,1.00,1.00
2016.10.04 09:36:06.133,9.60016,9.60214,1.50,1.00
2016.10.04 09:36:06.731,9.60016,9.60212,1.00,1.00
2016.10.04 09:36:07.845,9.60016,9.60212,1.00,1.00
2016.10.04 09:36:07.917,9.60016,9.60214,1.50,1.00
2016.10.04 09:36:08.070,9.60016,9.60214,1.50,1.00
2016.10.04 09:36:08.121,9.60016,9.60214,1.00,1.00
2016.10.04 09:36:08.172,9.60016,9.60214,1.00,1.00
2016.10.04 09:36:08.324,9.60006,9.60203,1.00,1.00
2016.10.04 09:36:08.376,9.60006,9.60199,1.00,1.00
2016.10.04 09:36:08.553,9.60006,9.60199,1.00,1.00
2016.10.04 09:36:08.604,9.60003,9.60199,1.00,1.00
2016.10.04 09:36:08.909,9.59996,9.60189,1.00,1.00
2016.10.04 09:36:09.790,9.59996,9.60189,1.00,1.00
2016.10.04 09:36:09.841,9.59986,9.60172,1.00,1.00
2016.10.04 09:36:09.943,9.59988,9.60186,1.00,1.00
2016.10.04 09:36:10.198,9.59988,9.60184,1.00,1.00
2016.10.04 09:36:11.745,9.59986,9.60184,1.50,1.50
2016.10.04 09:36:12.447,9.59986,9.60184,1.50,1.50
2016.10.04 09:36:12.900,9.59986,9.60172,1.00,1.00
2016.10.04 09:36:15.336,9.59986,9.60178,1.00,1.00
2016.10.04 09:36:15.801,9.59986,9.60182,1.00,1.00
2016.10.04 09:36:16.801,9.59986,9.60179,1.00,1.00
2016.10.04 09:36:16.903,9.59986,9.60182,1.00,1.00
2016.10.04 09:36:17.005,9.59986,9.60179,1.00,1.00
2016.10.04 09:36:17.056,9.59986,9.60179,1.00,1.00
2016.10.04 09:36:17.757,9.59986,9.60179,1.00,1.00
2016.10.04 09:36:17.859,9.59986,9.60179,1.00,1.00
2016.10.04 09:36:18.753,9.59986,9.60179,1.00,1.00
2016.10.04 09:36:19.338,9.59985,9.60179,1.00,1.00
2016.10.04 09:36:19.440,9.59976,9.60179,1.00,1.00
2016.10.04 09:36:19.663,9.59976,9.60179,1.00,1.00
2016.10.04 09:36:19.816,9.59976,9.60171,1.00,1.00
2016.10.04 09:36:20.780,9.59976,9.60179,1.00,1.00
2016.10.04 09:36:21.771,9.59976,9.60179,1.00,1.00
2016.10.04 09:36:21.822,9.59976,9.60171,1.00,1.00
2016.10.04 09:36:21.873,9.59976,9.60171,1.00,1.00
2016.10.04 09:36:22.482,9.59976,9.60171,1.00,1.00
2016.10.04 09:36:22.812,9.59976,9.60171,1.00,1.00
2016.10.04 09:36:22.864,9.59976,9.6018,2.10,1.00
2016.10.04 09:36:22.985,9.59986,9.6018,1.00,1.00
2016.10.04 09:36:23.037,9.59996,9.60192,1.00,1.00
2016.10.04 09:36:23.139,9.60006,9.60202,1.00,1.00
2016.10.04 09:36:23.190,9.60006,9.60202,1.00,1.00
2016.10.04 09:36:23.241,9.60029,9.60202,1.00,1.00
2016.10.04 09:36:23.342,9.60029,9.60223,1.00,1.50
2016.10.04 09:36:23.393,9.60029,9.60223,1.00,1.50
2016.10.04 09:36:23.545,9.60029,9.60223,1.00,1.00
2016.10.04 09:36:23.596,9.60029,9.60223,1.00,1.00
2016.10.04 09:36:23.698,9.60029,9.60223,1.00,1.00
2016.10.04 09:36:23.957,9.60029,9.60223,1.00,1.00
2016.10.04 09:36:24.011,9.60029,9.60223,1.00,1.00
2016.10.04 09:36:24.163,9.60032,9.6023,1.00,1.00
2016.10.04 09:36:24.266,9.60034,9.6023,1.00,1.00
2016.10.04 09:36:24.317,9.6004,9.60238,1.00,1.00
2016.10.04 09:36:25.644,9.60046,9.60241,1.50,1.00
2016.10.04 09:36:25.695,9.60046,9.60241,1.50,1.00
2016.10.04 09:36:25.899,9.60046,9.60241,1.50,1.00
2016.10.04 09:36:25.950,9.60046,9.60239,1.00,1.00
2016.10.04 09:36:26.001,9.60046,9.60239,1.00,1.00
2016.10.04 09:36:26.052,9.60063,9.60241,1.00,1.00
2016.10.04 09:36:26.183,9.60089,9.60254,1.00,1.00
2016.10.04 09:36:26.234,9.60089,9.60264,1.00,1.00
2016.10.04 09:36:26.336,9.60089,9.60274,1.00,1.00
2016.10.04 09:36:26.438,9.60089,9.60286,1.00,1.00
2016.10.04 09:36:27.213,9.60089,9.60286,1.00,1.00
2016.10.04 09:36:27.366,9.60096,9.60286,1.00,1.00
2016.10.04 09:36:27.417,9.60096,9.60286,1.00,1.00
2016.10.04 09:36:28.330,9.60096,9.60286,1.00,1.00
2016.10.04 09:36:28.833,9.60099,9.60296,1.00,1.00
2016.10.04 09:36:29.013,9.6011,9.60296,1.00,1.00
2016.10.04 09:36:29.064,9.60116,9.60307,1.00,1.00
2016.10.04 09:36:29.115,9.60116,9.60307,1.00,1.00
2016.10.04 09:36:29.166,9.60126,9.60307,1.00,1.00
2016.10.04 09:36:29.217,9.60126,9.60307,1.00,1.00
2016.10.04 09:36:29.268,9.60125,9.6031,1.00,1.00
2016.10.04 09:36:29.320,9.60125,9.6031,1.00,1.00
2016.10.04 09:36:29.422,9.60125,9.6031,1.00,1.00
2016.10.04 09:36:30.094,9.60125,9.6031,1.00,1.00
2016.10.04 09:36:30.145,9.60125,9.60319,1.00,1.00
2016.10.04 09:36:30.267,9.60125,9.60321,1.00,1.00
2016.10.04 09:36:30.419,9.60123,9.60321,1.00,1.00
2016.10.04 09:36:30.574,9.60123,9.60317,1.00,1.00
2016.10.04 09:36:31.326,9.60123,9.60317,1.00,1.00
2016.10.04 09:36:31.428,9.60123,9.60317,1.00,1.00
2016.10.04 09:36:31.479,9.60126,9.60321,1.00,1.00
2016.10.04 09:36:32.509,9.60126,9.60321,1.00,1.00
2016.10.04 09:36:32.616,9.60126,9.60321,1.00,1.00
2016.10.04 09:36:33.114,9.60126,9.60321,1.00,1.00
2016.10.04 09:36:33.216,9.60126,9.60321,1.00,1.00
2016.10.04 09:36:33.719,9.60126,9.60321,1.00,1.00
2016.10.04 09:36:35.554,9.60128,9.60326,1.00,1.50
2016.10.04 09:36:36.104,9.60128,9.60326,1.00,1.50
2016.10.04 09:36:36.155,9.60128,9.60326,1.00,1.50
2016.10.04 09:36:36.257,9.60128,9.60326,1.00,1.50
2016.10.04 09:36:36.308,9.60128,9.60326,1.00,1.50
2016.10.04 09:36:36.410,9.60128,9.60326,1.00,1.50
2016.10.04 09:36:36.461,9.60128,9.60318,1.00,1.00
2016.10.04 09:36:36.563,9.60128,9.60326,1.00,1.50
2016.10.04 09:36:36.848,9.60128,9.60326,1.00,1.50
2016.10.04 09:36:37.133,9.60128,9.60326,1.00,1.50
2016.10.04 09:36:37.630,9.60128,9.60326,1.00,1.50
2016.10.04 09:36:38.039,9.60128,9.60326,1.00,2.10
2016.10.04 09:36:38.090,9.60119,9.60322,1.00,1.97
2016.10.04 09:36:38.141,9.60119,9.60314,1.00,1.72
2016.10.04 09:36:38.193,9.60097,9.60256,1.00,1.00
2016.10.04 09:36:38.244,9.60078,9.60256,1.50,1.00
2016.10.04 09:36:38.346,9.60078,9.60251,1.00,1.00
2016.10.04 09:36:38.397,9.60078,9.60241,1.00,1.00
2016.10.04 09:36:38.788,9.60064,9.60241,1.00,1.00
2016.10.04 09:36:38.985,9.60046,9.60241,1.10,1.00
2016.10.04 09:36:40.657,9.60046,9.60229,1.10,1.00
2016.10.04 09:36:41.398,9.60036,9.60229,1.57,1.00
2016.10.04 09:36:41.449,9.60036,9.60229,1.07,1.00
2016.10.04 09:36:44.723,9.60036,9.60229,1.07,1.00
2016.10.04 09:36:45.453,9.60036,9.60227,1.07,1.00
2016.10.04 09:36:46.140,9.60036,9.60227,1.07,1.00
2016.10.04 09:36:46.695,9.60036,9.60227,1.07,1.00
2016.10.04 09:36:50.582,9.60036,9.60229,1.07,1.00
2016.10.04 09:36:52.286,9.60036,9.60229,1.00,1.00
2016.10.04 09:36:52.389,9.60036,9.60229,1.00,1.50
2016.10.04 09:36:54.806,9.60036,9.60229,1.00,1.00
2016.10.04 09:36:56.953,9.60036,9.60229,1.00,1.00
2016.10.04 09:36:57.004,9.60031,9.60224,1.00,1.00
2016.10.04 09:37:00.435,9.60027,9.60224,1.00,1.00
2016.10.04 09:37:05.272,9.60027,9.60224,1.00,1.00
2016.10.04 09:37:12.790,9.60027,9.60224,1.00,1.00
2016.10.04 09:37:15.212,9.60027,9.60214,1.00,1.00
2016.10.04 09:37:15.461,9.60021,9.60214,1.00,1.00
2016.10.04 09:37:16.968,9.60016,9.60214,1.50,1.50
2016.10.04 09:37:17.020,9.60016,9.60204,1.50,1.00
2016.10.04 09:37:17.618,9.60016,9.60204,1.50,1.00
2016.10.04 09:37:18.012,9.60016,9.60204,1.50,1.00
2016.10.04 09:37:19.816,9.60016,9.60205,1.00,1.00
2016.10.04 09:37:19.986,9.60005,9.60205,1.50,1.00
2016.10.04 09:37:20.670,9.60011,9.60205,1.00,1.00
2016.10.04 09:37:20.976,9.60019,9.60205,1.00,1.00
2016.10.04 09:37:28.051,9.60019,9.60204,1.00,1.00
2016.10.04 09:37:28.153,9.60019,9.60194,1.00,1.00
2016.10.04 09:37:28.741,9.6,9.60194,1.00,1.00
2016.10.04 09:37:30.156,9.60002,9.60194,1.00,1.00
2016.10.04 09:37:30.501,9.60009,9.60194,1.00,1.00
2016.10.04 09:37:36.750,9.60009,9.60194,1.00,1.00
2016.10.04 09:37:36.995,9.60009,9.60194,1.00,1.00
2016.10.04 09:37:37.552,9.60009,9.60194,1.00,1.00
2016.10.04 09:37:45.499,9.60012,9.60194,1.00,1.00
2016.10.04 09:37:48.409,9.60012,9.60194,1.00,1.00
2016.10.04 09:37:48.938,9.60012,9.60194,1.00,1.00
2016.10.04 09:37:50.342,9.60012,9.60194,1.00,1.00
2016.10.04 09:37:50.854,9.60011,9.60194,1.00,1.00
2016.10.04 09:38:00.539,9.60012,9.60194,1.00,1.00
2016.10.04 09:38:03.164,9.60001,9.60194,1.00,1.00
2016.10.04 09:38:03.337,9.60001,9.60164,1.00,1.00
2016.10.04 09:38:03.439,9.60001,9.60174,1.00,1.00
2016.10.04 09:38:03.821,9.59998,9.60174,1.00,1.00
2016.10.04 09:38:03.923,9.59975,9.60167,1.00,1.00
2016.10.04 09:38:04.150,9.59996,9.60174,1.00,1.00
2016.10.04 09:38:04.334,9.59996,9.60164,1.00,1.00
2016.10.04 09:38:05.000,9.59995,9.60164,1.00,1.00
2016.10.04 09:38:08.055,9.59975,9.60164,1.00,1.00
2016.10.04 09:38:08.766,9.59975,9.60152,1.00,1.00
2016.10.04 09:38:10.471,9.59975,9.60164,1.00,1.00
2016.10.04 09:38:10.973,9.59975,9.60152,1.00,1.00
2016.10.04 09:38:15.694,9.59975,9.60164,1.00,1.00
2016.10.04 09:38:15.839,9.59994,9.60164,1.00,1.00
2016.10.04 09:38:16.596,9.59983,9.60164,1.00,1.00
2016.10.04 09:38:17.849,9.59995,9.60174,1.00,1.00
2016.10.04 09:38:17.900,9.59995,9.60174,1.00,1.00
2016.10.04 09:38:17.951,9.59995,9.60184,1.00,1.00
2016.10.04 09:38:18.103,9.60006,9.60184,1.00,1.00
2016.10.04 09:38:18.154,9.60005,9.60195,1.00,1.00
2016.10.04 09:38:18.256,9.60016,9.60194,1.00,1.00
2016.10.04 09:38:18.649,9.60016,9.60199,1.00,1.00
2016.10.04 09:38:18.751,9.60015,9.60195,1.00,1.00
2016.10.04 09:38:19.224,9.60016,9.60199,1.00,1.00
2016.10.04 09:38:19.948,9.60006,9.60199,1.00,1.00
2016.10.04 09:38:20.747,9.60006,9.60202,1.00,1.00
2016.10.04 09:38:22.024,9.60006,9.60201,1.00,1.00
2016.10.04 09:38:22.926,9.60006,9.60202,1.00,1.00
2016.10.04 09:38:23.523,9.60006,9.60201,1.00,1.00
2016.10.04 09:38:25.292,9.60006,9.60202,1.00,1.00
2016.10.04 09:38:25.496,9.60006,9.60202,1.00,1.00
2016.10.04 09:38:25.880,9.60006,9.60194,1.00,1.00
2016.10.04 09:38:26.844,9.60006,9.60202,1.00,1.00
2016.10.04 09:38:27.796,9.60006,9.60202,1.00,1.00
2016.10.04 09:38:27.847,9.60006,9.60194,1.00,1.00
2016.10.04 09:38:28.839,9.60006,9.60194,1.00,1.00
2016.10.04 09:38:28.890,9.60006,9.60202,1.00,1.00
2016.10.04 09:38:30.196,9.60011,9.60204,1.00,1.00
2016.10.04 09:38:30.247,9.60011,9.602,1.00,1.00
2016.10.04 09:38:30.349,9.60011,9.60195,1.00,1.00
2016.10.04 09:38:30.400,9.60005,9.60182,1.00,1.00
2016.10.04 09:38:30.454,9.59996,9.60182,1.00,1.00
2016.10.04 09:38:30.664,9.59996,9.60179,1.00,1.00
2016.10.04 09:38:31.127,9.59996,9.60179,1.00,1.00
2016.10.04 09:38:31.178,9.59986,9.60179,1.60,1.00
2016.10.04 09:38:31.459,9.59986,9.60174,1.00,1.00
2016.10.04 09:38:31.510,9.59986,9.60174,1.00,1.00
2016.10.04 09:38:31.561,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:31.612,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:31.817,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:33.209,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:33.659,9.59986,9.60174,1.35,1.00
2016.10.04 09:38:35.738,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:36.002,9.59994,9.60174,1.00,1.00
2016.10.04 09:38:36.364,9.59986,9.60169,1.60,1.00
2016.10.04 09:38:36.672,9.59986,9.60169,1.35,1.00
2016.10.04 09:38:36.724,9.59986,9.60169,1.60,1.00
2016.10.04 09:38:36.774,9.59986,9.60174,2.10,1.00
2016.10.04 09:38:38.321,9.59986,9.60174,2.10,1.00
2016.10.04 09:38:39.175,9.5999,9.60174,1.00,1.00
2016.10.04 09:38:39.415,9.59986,9.60169,1.60,1.00
2016.10.04 09:38:39.475,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:39.577,9.59986,9.60174,1.00,1.00
2016.10.04 09:38:40.248,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:40.689,9.59986,9.60174,1.00,1.00
2016.10.04 09:38:40.740,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:42.068,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:42.728,9.59986,9.60174,1.00,1.00
2016.10.04 09:38:42.780,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:43.134,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:43.720,9.59986,9.60174,1.00,1.00
2016.10.04 09:38:43.905,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:44.748,9.59986,9.60174,1.35,1.00
2016.10.04 09:38:44.799,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:45.539,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:46.238,9.59986,9.60174,1.00,1.00
2016.10.04 09:38:46.289,9.59986,9.60174,1.00,1.00
2016.10.04 09:38:46.855,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:47.072,9.59986,9.60174,1.00,1.00
2016.10.04 09:38:47.249,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:47.605,9.59993,9.60174,1.00,1.00
2016.10.04 09:38:49.615,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:50.810,9.59993,9.60174,1.00,1.00
2016.10.04 09:38:51.401,9.59993,9.60174,1.00,1.00
2016.10.04 09:38:51.520,9.59993,9.60174,1.00,1.00
2016.10.04 09:38:52.511,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:52.971,9.59986,9.60174,1.00,1.00
2016.10.04 09:38:53.494,9.59986,9.60174,1.60,1.00
2016.10.04 09:38:53.546,9.59975,9.60174,2.47,1.00
2016.10.04 09:38:54.007,9.59978,9.60174,1.60,1.00
2016.10.04 09:38:54.570,9.59978,9.60174,1.60,1.00
2016.10.04 09:38:54.676,9.59978,9.60174,1.60,1.00
2016.10.04 09:38:54.829,9.59967,9.60174,1.97,1.50
2016.10.04 09:38:55.237,9.59967,9.60164,2.47,1.00
2016.10.04 09:38:55.340,9.59968,9.60166,1.97,1.00
2016.10.04 09:38:55.442,9.59972,9.60174,1.97,1.00
2016.10.04 09:38:57.174,9.59972,9.60174,1.97,1.00
2016.10.04 09:38:58.279,9.59972,9.60174,1.60,1.00
2016.10.04 09:38:59.347,9.59968,9.60171,1.60,1.00
2016.10.04 09:38:59.505,9.59968,9.60171,1.60,1.00
2016.10.04 09:38:59.665,9.59973,9.60174,1.60,1.00
2016.10.04 09:38:59.969,9.59982,9.60174,1.60,1.00
2016.10.04 09:39:00.123,9.59982,9.60174,1.00,1.00
2016.10.04 09:39:00.858,9.59983,9.60174,1.00,1.00
2016.10.04 09:39:02.161,9.59983,9.60175,1.00,1.00
2016.10.04 09:39:03.664,9.59983,9.60174,1.00,1.00
2016.10.04 09:39:03.910,9.59983,9.60174,1.00,1.00
2016.10.04 09:39:04.315,9.59997,9.60174,1.00,1.00
2016.10.04 09:39:04.751,9.59974,9.60174,1.97,1.00
2016.10.04 09:39:05.269,9.59974,9.60174,1.97,1.00
2016.10.04 09:39:05.432,9.59981,9.60174,1.60,1.00
2016.10.04 09:39:05.537,9.59974,9.60174,1.97,1.00
2016.10.04 09:39:05.640,9.5999,9.60174,1.00,1.00
2016.10.04 09:39:05.691,9.5999,9.60184,1.00,1.00
2016.10.04 09:39:05.743,9.5999,9.60184,1.00,1.00
2016.10.04 09:39:05.845,9.5999,9.60184,1.35,1.00
2016.10.04 09:39:06.462,9.5999,9.60184,1.35,1.00
2016.10.04 09:39:06.564,9.5999,9.60184,1.35,1.00
2016.10.04 09:39:06.677,9.5999,9.60184,1.00,1.00
2016.10.04 09:39:07.359,9.5999,9.60184,1.00,1.00
2016.10.04 09:39:08.341,9.5999,9.60184,1.00,1.00
2016.10.04 09:39:08.837,9.60001,9.60184,1.00,1.00
2016.10.04 09:39:09.048,9.60001,9.60184,1.00,1.00
2016.10.04 09:39:09.331,9.60001,9.60194,1.00,1.00
2016.10.04 09:39:09.947,9.60001,9.60194,1.00,1.00
2016.10.04 09:39:09.998,9.60001,9.60184,1.00,1.00
2016.10.04 09:39:10.099,9.60001,9.60194,1.00,1.00
2016.10.04 09:39:10.151,9.60001,9.60194,1.00,1.00
2016.10.04 09:39:10.619,9.60001,9.60185,1.00,1.00
2016.10.04 09:39:10.824,9.60001,9.60194,1.00,1.00
2016.10.04 09:39:11.377,9.6,9.60194,1.00,1.00
2016.10.04 09:39:11.428,9.59999,9.60179,1.00,1.00
2016.10.04 09:39:11.580,9.59989,9.60179,1.35,1.00
2016.10.04 09:39:11.927,9.59989,9.60179,1.35,1.00
2016.10.04 09:39:12.229,9.59997,9.60194,1.00,1.00
2016.10.04 09:39:14.252,9.59997,9.60194,1.00,1.00
2016.10.04 09:39:14.736,9.59997,9.60184,1.00,1.00
2016.10.04 09:39:15.784,9.59998,9.60184,1.00,1.00
2016.10.04 09:39:18.897,9.59998,9.60184,1.00,1.00
2016.10.04 09:39:19.703,9.59998,9.60184,1.00,1.00
2016.10.04 09:39:20.618,9.59998,9.60184,1.00,1.00
2016.10.04 09:39:20.821,9.59998,9.60184,1.00,1.00
2016.10.04 09:39:21.232,9.59997,9.60184,1.00,1.00
2016.10.04 09:39:23.138,9.59997,9.60184,1.00,1.00
2016.10.04 09:39:23.189,9.59997,9.60188,1.00,1.00
2016.10.04 09:39:23.968,9.59997,9.60184,1.00,1.00
2016.10.04 09:39:24.783,9.59997,9.60174,1.00,1.00
2016.10.04 09:39:25.053,9.59997,9.60184,1.00,1.00
2016.10.04 09:39:25.217,9.59997,9.60184,1.00,1.00
2016.10.04 09:39:25.376,9.59997,9.60184,1.00,1.00
2016.10.04 09:39:26.688,9.60006,9.60184,1.00,1.00
2016.10.04 09:39:26.739,9.6002,9.60185,1.00,1.00
2016.10.04 09:39:26.841,9.60021,9.60196,1.00,1.00
2016.10.04 09:39:28.557,9.60021,9.60211,1.00,1.00
2016.10.04 09:39:28.709,9.60021,9.60211,1.00,1.00
2016.10.04 09:39:29.720,9.60021,9.60211,1.00,1.00
2016.10.04 09:39:30.229,9.60021,9.60207,1.00,1.00
2016.10.04 09:39:35.081,9.60021,9.60215,1.00,1.00
