2016.10.06 15:35:57.748,9.62629,9.6281,1.00,1.00
2016.10.06 15:35:57.943,9.62623,9.6281,1.67,1.00
2016.10.06 15:35:58.060,9.62626,9.6281,1.00,1.00
2016.10.06 15:35:58.112,9.62626,9.62822,1.00,1.00
2016.10.06 15:35:58.163,9.62635,9.62822,1.00,1.00
2016.10.06 15:35:58.388,9.62653,9.62841,1.00,1.00
2016.10.06 15:35:58.439,9.62633,9.62841,1.67,1.00
2016.10.06 15:35:58.491,9.62641,9.62845,1.00,1.00
2016.10.06 15:35:58.593,9.62641,9.62833,1.00,1.00
2016.10.06 15:35:58.800,9.62633,9.62829,1.00,1.00
2016.10.06 15:35:58.902,9.62633,9.62829,1.00,1.00
2016.10.06 15:35:59.005,9.62654,9.62833,1.00,1.00
2016.10.06 15:35:59.056,9.62641,9.62833,1.00,1.00
2016.10.06 15:35:59.108,9.62641,9.62829,1.00,1.00
2016.10.06 15:35:59.348,9.62633,9.62829,1.00,1.00
2016.10.06 15:35:59.401,9.62633,9.62833,1.67,1.00
2016.10.06 15:35:59.452,9.62637,9.62833,1.67,1.00
2016.10.06 15:35:59.504,9.62641,9.62833,1.00,1.00
2016.10.06 15:35:59.658,9.62633,9.62829,1.00,1.00
2016.10.06 15:35:59.709,9.62633,9.62829,1.00,1.00
2016.10.06 15:35:59.812,9.62633,9.62829,1.00,1.00
2016.10.06 15:35:59.863,9.6264,9.62829,1.00,1.00
2016.10.06 15:35:59.915,9.6264,9.62833,1.00,1.00
2016.10.06 15:35:59.966,9.62634,9.62833,1.00,1.00
2016.10.06 15:36:00.152,9.62634,9.62829,1.00,1.00
2016.10.06 15:36:00.203,9.62634,9.62829,1.00,1.00
2016.10.06 15:36:00.305,9.62634,9.62833,1.00,1.00
2016.10.06 15:36:00.409,9.6264,9.62833,1.00,1.00
2016.10.06 15:36:00.562,9.62634,9.62833,1.67,1.00
2016.10.06 15:36:00.613,9.62634,9.6283,1.00,1.00
2016.10.06 15:36:00.846,9.62638,9.6283,1.00,1.00
2016.10.06 15:36:00.897,9.62639,9.62833,1.00,1.00
2016.10.06 15:36:00.999,9.62639,9.62831,1.00,1.00
2016.10.06 15:36:01.200,9.62631,9.62831,1.00,1.00
2016.10.06 15:36:01.251,9.62637,9.62831,1.00,1.00
2016.10.06 15:36:01.760,9.62637,9.6283,1.00,1.00
2016.10.06 15:36:01.951,9.62637,9.62832,1.00,1.00
2016.10.06 15:36:02.003,9.62639,9.6283,1.00,1.00
2016.10.06 15:36:02.385,9.62655,9.6283,1.00,1.00
2016.10.06 15:36:02.436,9.62655,9.62833,1.00,1.00
2016.10.06 15:36:02.487,9.62642,9.62833,1.00,1.00
2016.10.06 15:36:02.588,9.62633,9.62833,1.50,1.00
2016.10.06 15:36:02.749,9.62635,9.62833,1.00,1.00
2016.10.06 15:36:02.803,9.6264,9.62833,1.00,1.00
2016.10.06 15:36:02.906,9.6264,9.6283,1.00,1.00
2016.10.06 15:36:02.969,9.62635,9.6283,1.00,1.00
2016.10.06 15:36:03.025,9.62635,9.6283,1.00,1.00
2016.10.06 15:36:03.281,9.6263,9.6283,1.00,1.00
2016.10.06 15:36:03.332,9.6263,9.62811,1.00,1.00
2016.10.06 15:36:03.383,9.62621,9.62811,1.00,1.00
2016.10.06 15:36:03.552,9.62621,9.62811,1.00,1.00
2016.10.06 15:36:04.137,9.62621,9.62811,1.00,1.00
2016.10.06 15:36:04.188,9.62629,9.62811,1.00,1.00
2016.10.06 15:36:04.358,9.62633,9.62827,1.00,1.00
2016.10.06 15:36:04.409,9.62633,9.62833,1.67,1.00
2016.10.06 15:36:04.460,9.62636,9.62834,1.67,1.00
2016.10.06 15:36:04.511,9.62643,9.62834,1.00,1.00
2016.10.06 15:36:04.613,9.62636,9.62834,1.67,1.00
2016.10.06 15:36:04.715,9.62636,9.6283,1.00,1.00
2016.10.06 15:36:04.868,9.62629,9.6283,1.00,1.00
2016.10.06 15:36:04.919,9.6263,9.62834,1.67,1.00
2016.10.06 15:36:04.970,9.62651,9.62834,1.00,1.00
2016.10.06 15:36:05.123,9.62651,9.6283,1.00,1.00
2016.10.06 15:36:05.421,9.62651,9.62834,1.00,1.00
2016.10.06 15:36:05.472,9.62641,9.62832,1.00,1.00
2016.10.06 15:36:05.523,9.62641,9.62832,1.00,1.00
2016.10.06 15:36:05.574,9.62635,9.62834,1.00,1.00
2016.10.06 15:36:05.625,9.62635,9.6283,1.00,1.00
2016.10.06 15:36:05.829,9.62635,9.62834,1.00,1.00
2016.10.06 15:36:05.880,9.62641,9.62834,1.00,1.00
2016.10.06 15:36:05.931,9.62641,9.62834,1.00,1.00
2016.10.06 15:36:06.166,9.6263,9.6283,1.42,1.00
2016.10.06 15:36:06.268,9.62647,9.6283,1.00,1.00
2016.10.06 15:36:06.319,9.62647,9.62834,1.00,1.00
2016.10.06 15:36:06.522,9.62647,9.6283,1.00,1.00
2016.10.06 15:36:06.631,9.62638,9.6283,1.00,1.00
2016.10.06 15:36:07.005,9.62638,9.62834,1.00,1.00
2016.10.06 15:36:07.057,9.62652,9.62834,1.00,1.00
2016.10.06 15:36:07.108,9.62652,9.62834,1.00,1.00
2016.10.06 15:36:07.255,9.62652,9.6283,1.00,1.00
2016.10.06 15:36:07.306,9.62638,9.6283,1.00,1.00
2016.10.06 15:36:07.510,9.62638,9.62833,1.00,1.00
2016.10.06 15:36:07.611,9.62638,9.6283,1.00,1.00
2016.10.06 15:36:08.372,9.62638,9.62834,1.00,1.00
2016.10.06 15:36:08.424,9.62638,9.6283,1.00,1.00
2016.10.06 15:36:08.678,9.62631,9.6283,1.00,1.00
2016.10.06 15:36:08.729,9.62631,9.62834,1.00,1.00
2016.10.06 15:36:08.781,9.62641,9.62834,1.00,1.00
2016.10.06 15:36:09.087,9.62629,9.6283,1.00,1.50
2016.10.06 15:36:09.344,9.62629,9.6283,1.00,1.50
2016.10.06 15:36:09.396,9.6263,9.6283,1.00,1.00
2016.10.06 15:36:09.499,9.62629,9.62826,1.00,1.00
2016.10.06 15:36:09.904,9.62629,9.62803,1.00,1.00
2016.10.06 15:36:10.365,9.62629,9.62825,1.00,1.00
2016.10.06 15:36:10.416,9.62629,9.62825,2.17,1.00
2016.10.06 15:36:10.467,9.62631,9.62829,1.00,1.00
2016.10.06 15:36:10.518,9.62641,9.62829,1.00,1.00
2016.10.06 15:36:10.620,9.62631,9.62829,1.50,1.00
2016.10.06 15:36:10.722,9.62639,9.62829,1.00,1.00
2016.10.06 15:36:10.956,9.62631,9.62829,1.00,1.00
2016.10.06 15:36:11.211,9.62653,9.62831,1.00,1.00
2016.10.06 15:36:11.364,9.62632,9.6283,1.00,1.00
2016.10.06 15:36:11.522,9.62632,9.6283,1.00,1.00
2016.10.06 15:36:11.624,9.62639,9.6283,1.00,1.00
2016.10.06 15:36:13.493,9.62639,9.62831,1.00,1.00
2016.10.06 15:36:13.696,9.62639,9.62831,1.00,1.50
2016.10.06 15:36:13.747,9.62639,9.62831,1.00,2.25
2016.10.06 15:36:14.076,9.62639,9.62831,1.00,1.50
2016.10.06 15:36:14.127,9.62639,9.62831,1.00,1.00
2016.10.06 15:36:14.229,9.62639,9.62831,1.00,1.50
2016.10.06 15:36:14.535,9.62639,9.62831,1.00,1.00
2016.10.06 15:36:14.586,9.62639,9.62808,1.00,1.00
2016.10.06 15:36:14.637,9.62625,9.62808,1.00,1.00
2016.10.06 15:36:14.739,9.62619,9.62808,1.00,1.00
2016.10.06 15:36:14.990,9.62619,9.62808,1.67,1.00
2016.10.06 15:36:15.488,9.62627,9.62808,1.00,1.00
2016.10.06 15:36:15.590,9.62637,9.62808,1.00,1.00
2016.10.06 15:36:15.641,9.62637,9.62808,1.42,1.00
2016.10.06 15:36:15.692,9.62635,9.62808,1.67,1.00
2016.10.06 15:36:15.946,9.62635,9.62808,1.67,1.00
2016.10.06 15:36:16.128,9.62635,9.62808,1.67,1.00
2016.10.06 15:36:16.839,9.62635,9.62808,1.67,1.00
2016.10.06 15:36:16.941,9.62635,9.62808,1.67,1.00
2016.10.06 15:36:17.545,9.62635,9.62808,1.00,1.00
2016.10.06 15:36:18.134,9.62645,9.62808,1.00,1.00
2016.10.06 15:36:18.575,9.62635,9.62808,1.00,1.00
2016.10.06 15:36:19.207,9.62627,9.62808,1.00,1.00
2016.10.06 15:36:19.411,9.62646,9.62808,1.00,1.00
2016.10.06 15:36:19.614,9.62627,9.62808,1.00,1.00
2016.10.06 15:36:19.665,9.62627,9.62808,1.00,1.00
2016.10.06 15:36:19.767,9.62634,9.62808,1.00,1.00
2016.10.06 15:36:20.074,9.62625,9.62808,1.50,1.00
2016.10.06 15:36:20.125,9.62625,9.62804,1.00,1.00
2016.10.06 15:36:20.176,9.62625,9.62804,1.00,1.00
2016.10.06 15:36:20.278,9.62616,9.62804,1.00,1.00
2016.10.06 15:36:20.576,9.62616,9.62804,1.67,1.00
2016.10.06 15:36:20.627,9.62616,9.62808,1.67,1.00
2016.10.06 15:36:21.215,9.62632,9.62825,1.67,1.00
2016.10.06 15:36:21.266,9.62632,9.62826,1.67,1.00
2016.10.06 15:36:21.317,9.62633,9.62831,1.67,1.00
2016.10.06 15:36:21.368,9.62633,9.62831,1.67,1.00
2016.10.06 15:36:21.419,9.6265,9.6284,1.00,1.00
2016.10.06 15:36:21.521,9.62632,9.6283,1.50,1.00
2016.10.06 15:36:21.572,9.62632,9.6283,1.00,1.00
2016.10.06 15:36:21.674,9.62638,9.6283,1.00,1.00
2016.10.06 15:36:23.128,9.62638,9.62833,1.00,1.50
2016.10.06 15:36:23.256,9.62638,9.62831,1.00,1.00
2016.10.06 15:36:23.510,9.62638,9.62831,1.50,1.00
2016.10.06 15:36:23.562,9.62638,9.62833,1.50,1.00
2016.10.06 15:36:23.646,9.62638,9.62833,1.00,1.50
2016.10.06 15:36:23.753,9.62638,9.62831,1.00,1.00
2016.10.06 15:36:24.183,9.62638,9.62831,1.50,1.00
2016.10.06 15:36:24.351,9.62638,9.62833,1.50,1.00
2016.10.06 15:36:24.402,9.62638,9.62832,1.00,1.00
2016.10.06 15:36:24.555,9.62638,9.62831,1.00,1.00
2016.10.06 15:36:24.606,9.62634,9.62831,1.00,1.00
2016.10.06 15:36:24.708,9.62649,9.62831,1.00,1.00
2016.10.06 15:36:24.759,9.62649,9.62831,1.00,1.00
2016.10.06 15:36:24.957,9.62638,9.62831,1.00,1.00
2016.10.06 15:36:25.163,9.62637,9.62833,1.00,1.00
2016.10.06 15:36:25.215,9.62637,9.62833,1.50,1.00
2016.10.06 15:36:25.419,9.62629,9.62825,1.00,1.00
2016.10.06 15:36:25.470,9.62629,9.62825,1.00,1.00
2016.10.06 15:36:25.916,9.62627,9.62825,1.00,1.00
2016.10.06 15:36:26.070,9.62627,9.62825,1.00,1.50
2016.10.06 15:36:26.172,9.62627,9.628,1.00,1.00
2016.10.06 15:36:26.518,9.62621,9.628,1.67,1.00
2016.10.06 15:36:26.822,9.62621,9.62824,1.67,1.00
2016.10.06 15:36:26.873,9.62621,9.62824,1.67,1.00
2016.10.06 15:36:26.924,9.62634,9.62824,1.00,1.00
2016.10.06 15:36:26.975,9.62634,9.62834,1.67,1.00
2016.10.06 15:36:27.077,9.62634,9.62834,1.67,1.00
2016.10.06 15:36:27.129,9.62634,9.62831,1.67,1.00
2016.10.06 15:36:27.181,9.62634,9.62831,1.00,1.00
2016.10.06 15:36:27.396,9.6265,9.62832,1.00,1.00
2016.10.06 15:36:27.447,9.62628,9.62826,1.00,1.00
2016.10.06 15:36:27.551,9.62628,9.62826,1.00,1.00
2016.10.06 15:36:27.653,9.62632,9.62826,1.00,1.00
2016.10.06 15:36:27.755,9.62628,9.62826,1.00,1.00
2016.10.06 15:36:27.924,9.62631,9.62826,1.00,1.00
2016.10.06 15:36:28.027,9.62628,9.62826,1.00,1.00
2016.10.06 15:36:28.078,9.62628,9.62826,1.00,1.00
2016.10.06 15:36:28.272,9.62628,9.62826,1.00,1.00
2016.10.06 15:36:28.374,9.62628,9.62826,1.00,1.00
2016.10.06 15:36:28.425,9.62635,9.62833,1.00,1.00
2016.10.06 15:36:28.528,9.62641,9.62834,1.00,1.00
2016.10.06 15:36:28.580,9.62641,9.62834,1.00,1.00
2016.10.06 15:36:28.649,9.62643,9.62829,1.00,1.00
2016.10.06 15:36:28.753,9.62634,9.62829,1.00,1.00
2016.10.06 15:36:28.856,9.62641,9.62834,1.00,1.00
2016.10.06 15:36:29.072,9.62633,9.62829,1.00,1.00
2016.10.06 15:36:29.173,9.62633,9.62828,1.00,1.00
2016.10.06 15:36:29.224,9.62633,9.62831,1.00,1.00
2016.10.06 15:36:29.275,9.62633,9.62831,1.00,1.00
2016.10.06 15:36:29.813,9.62636,9.62834,1.00,1.50
2016.10.06 15:36:29.893,9.62636,9.62829,1.00,1.00
2016.10.06 15:36:30.350,9.62636,9.62834,1.00,2.25
2016.10.06 15:36:30.401,9.62636,9.62834,1.00,2.25
2016.10.06 15:36:30.452,9.62636,9.62834,1.00,1.50
2016.10.06 15:36:30.697,9.62636,9.62803,1.00,1.00
2016.10.06 15:36:30.749,9.62636,9.62803,1.00,1.00
2016.10.06 15:36:32.276,9.62636,9.62803,1.50,1.00
2016.10.06 15:36:32.380,9.62636,9.62803,1.50,1.00
2016.10.06 15:36:32.482,9.62636,9.62803,1.50,1.00
2016.10.06 15:36:33.071,9.62636,9.62803,1.50,1.00
2016.10.06 15:36:33.149,9.62636,9.62803,1.00,1.00
2016.10.06 15:36:33.200,9.62636,9.62803,1.00,1.00
2016.10.06 15:36:33.301,9.62636,9.62803,1.00,1.00
2016.10.06 15:36:33.403,9.62636,9.62803,1.00,1.00
2016.10.06 15:36:33.797,9.62638,9.62803,1.00,1.00
2016.10.06 15:36:36.944,9.62636,9.62803,1.00,1.00
2016.10.06 15:36:37.144,9.62626,9.62803,1.00,1.00
2016.10.06 15:36:37.195,9.62626,9.62803,1.00,1.00
2016.10.06 15:36:37.246,9.62624,9.62803,1.00,1.00
2016.10.06 15:36:37.297,9.62624,9.62803,1.00,1.00
2016.10.06 15:36:37.401,9.62624,9.62803,1.67,1.00
2016.10.06 15:36:38.260,9.62625,9.62803,1.42,1.00
2016.10.06 15:36:38.362,9.62636,9.62803,1.00,1.00
2016.10.06 15:36:39.410,9.62636,9.62825,1.00,1.00
2016.10.06 15:36:39.512,9.62638,9.62825,1.00,1.00
2016.10.06 15:36:39.563,9.62647,9.62828,1.00,1.00
2016.10.06 15:36:41.739,9.62658,9.62828,1.00,1.00
2016.10.06 15:36:43.894,9.62638,9.62828,1.50,1.00
2016.10.06 15:36:44.423,9.62638,9.62828,1.50,1.00
2016.10.06 15:36:44.871,9.62656,9.62828,1.00,1.00
2016.10.06 15:36:48.765,9.62658,9.62828,1.00,1.00
2016.10.06 15:36:58.572,9.62653,9.62828,1.00,1.00
2016.10.06 15:37:03.839,9.62655,9.62828,1.00,1.00
2016.10.06 15:37:10.142,9.62655,9.62813,1.00,1.00
2016.10.06 15:37:10.294,9.62655,9.62833,1.00,1.00
2016.10.06 15:37:10.446,9.62655,9.62835,1.00,1.00
2016.10.06 15:37:11.304,9.62655,9.62833,1.00,1.00
2016.10.06 15:37:11.728,9.62644,9.62833,1.00,1.00
2016.10.06 15:37:11.779,9.62644,9.62833,1.00,1.00
2016.10.06 15:37:11.932,9.62644,9.62813,1.00,1.00
2016.10.06 15:37:12.733,9.62643,9.62813,1.00,1.00
2016.10.06 15:37:13.519,9.62636,9.62813,1.00,1.00
2016.10.06 15:37:13.722,9.62624,9.62813,1.00,1.00
2016.10.06 15:37:13.773,9.62624,9.62813,1.00,1.00
2016.10.06 15:37:14.016,9.62624,9.62805,1.00,1.00
2016.10.06 15:37:14.321,9.62624,9.62803,1.00,1.00
2016.10.06 15:37:14.473,9.62624,9.62805,1.00,1.00
2016.10.06 15:37:14.627,9.62624,9.6278,1.00,1.00
2016.10.06 15:37:15.039,9.62624,9.62813,1.00,1.50
2016.10.06 15:37:15.090,9.62624,9.62813,1.00,1.50
2016.10.06 15:37:15.243,9.62624,9.62813,1.00,1.00
2016.10.06 15:37:15.446,9.62624,9.62813,1.00,1.50
2016.10.06 15:37:15.598,9.62624,9.62813,1.00,1.00
2016.10.06 15:37:15.649,9.62632,9.62813,1.00,1.00
2016.10.06 15:37:15.700,9.62632,9.62813,1.00,1.00
2016.10.06 15:37:15.901,9.62632,9.62829,1.00,1.00
2016.10.06 15:37:16.583,9.62632,9.62808,1.00,1.00
2016.10.06 15:37:16.634,9.62642,9.62808,1.00,1.00
2016.10.06 15:37:17.942,9.62624,9.62808,1.00,1.00
2016.10.06 15:37:18.169,9.62624,9.62808,1.00,1.00
2016.10.06 15:37:18.231,9.62624,9.62808,1.00,1.00
2016.10.06 15:37:18.282,9.62624,9.62808,1.00,1.00
2016.10.06 15:37:18.937,9.62618,9.62808,1.00,1.00
2016.10.06 15:37:19.193,9.62618,9.62808,1.00,1.00
2016.10.06 15:37:19.772,9.62618,9.62797,1.00,1.00
2016.10.06 15:37:19.924,9.62618,9.62797,1.00,1.00
2016.10.06 15:37:20.228,9.62618,9.6278,1.00,1.00
2016.10.06 15:37:20.329,9.62618,9.62797,1.00,1.00
2016.10.06 15:37:20.380,9.62618,9.62797,1.00,1.00
2016.10.06 15:37:20.543,9.62618,9.6278,1.00,1.00
2016.10.06 15:37:20.941,9.62606,9.6278,1.00,1.00
2016.10.06 15:37:21.195,9.62606,9.62797,1.00,1.00
2016.10.06 15:37:22.801,9.62615,9.62797,1.00,1.00
2016.10.06 15:37:22.852,9.62627,9.62797,1.00,1.00
2016.10.06 15:37:22.953,9.62627,9.62807,1.00,1.00
2016.10.06 15:37:23.056,9.6261,9.62804,1.00,1.00
2016.10.06 15:37:23.111,9.6261,9.62804,1.00,1.00
2016.10.06 15:37:23.383,9.6261,9.62804,1.00,1.00
2016.10.06 15:37:23.932,9.6261,9.62804,1.00,1.00
2016.10.06 15:37:23.983,9.6261,9.62807,1.00,1.00
2016.10.06 15:37:24.413,9.6261,9.62807,1.00,1.00
2016.10.06 15:37:24.464,9.6261,9.62802,1.00,1.00
2016.10.06 15:37:24.958,9.6261,9.62783,1.00,1.00
2016.10.06 15:37:25.616,9.6261,9.62783,1.00,1.00
2016.10.06 15:37:25.667,9.6261,9.62802,1.00,1.00
2016.10.06 15:37:25.870,9.6261,9.62783,1.00,1.00
2016.10.06 15:37:25.921,9.6261,9.62783,1.00,1.00
2016.10.06 15:37:26.105,9.6261,9.62783,1.00,1.00
2016.10.06 15:37:26.922,9.6261,9.62783,1.00,1.00
2016.10.06 15:37:27.382,9.6261,9.62793,1.00,1.00
2016.10.06 15:37:27.433,9.6261,9.62783,1.00,1.00
2016.10.06 15:37:27.636,9.6261,9.62783,1.00,1.00
2016.10.06 15:37:28.584,9.62605,9.62783,1.00,1.00
2016.10.06 15:37:28.660,9.62605,9.62783,1.00,1.00
2016.10.06 15:37:28.930,9.62605,9.62783,1.00,1.00
2016.10.06 15:37:30.191,9.62605,9.62805,1.00,1.00
2016.10.06 15:37:30.242,9.62621,9.62805,1.00,1.00
2016.10.06 15:37:30.619,9.62621,9.62799,1.00,1.00
2016.10.06 15:37:30.931,9.62621,9.62783,1.00,1.00
2016.10.06 15:37:31.206,9.62621,9.62783,1.00,1.00
2016.10.06 15:37:31.257,9.62609,9.62783,1.00,1.00
2016.10.06 15:37:31.358,9.6262,9.62783,1.00,1.00
2016.10.06 15:37:31.511,9.6262,9.62805,1.00,1.00
2016.10.06 15:37:31.562,9.62612,9.62797,1.00,1.00
2016.10.06 15:37:31.885,9.62612,9.6278,1.00,1.00
2016.10.06 15:37:32.838,9.62612,9.6278,1.00,1.00
2016.10.06 15:37:32.940,9.62612,9.6278,1.00,1.00
2016.10.06 15:37:33.791,9.626,9.6278,1.00,1.00
2016.10.06 15:37:33.944,9.626,9.6278,1.00,1.00
2016.10.06 15:37:34.427,9.626,9.6278,1.00,1.00
2016.10.06 15:37:35.426,9.626,9.6278,1.00,1.00
2016.10.06 15:37:35.932,9.626,9.6278,1.00,1.00
2016.10.06 15:37:36.457,9.626,9.6278,1.00,1.00
2016.10.06 15:37:36.832,9.626,9.6278,1.00,1.00
2016.10.06 15:37:36.883,9.626,9.62803,1.00,1.00
2016.10.06 15:37:36.934,9.626,9.62803,1.00,1.00
2016.10.06 15:37:37.204,9.62619,9.62803,1.00,1.00
2016.10.06 15:37:37.625,9.62619,9.62795,1.00,1.00
2016.10.06 15:37:37.727,9.62604,9.62795,1.00,1.00
2016.10.06 15:37:38.032,9.62604,9.6278,1.00,1.00
2016.10.06 15:37:38.625,9.6262,9.6278,1.00,1.00
2016.10.06 15:37:38.962,9.6262,9.62804,1.00,1.00
2016.10.06 15:37:39.159,9.6262,9.62804,1.00,1.00
2016.10.06 15:37:39.363,9.6262,9.62808,1.00,1.00
2016.10.06 15:37:39.418,9.6262,9.62808,1.00,1.00
2016.10.06 15:37:42.473,9.6262,9.62808,1.00,1.00
2016.10.06 15:37:43.150,9.6262,9.62808,1.00,1.00
2016.10.06 15:37:43.473,9.6262,9.62808,1.00,1.00
2016.10.06 15:37:43.639,9.62622,9.62808,1.00,1.00
2016.10.06 15:37:43.954,9.62622,9.62798,1.00,1.00
2016.10.06 15:37:44.007,9.62622,9.62794,1.00,1.00
2016.10.06 15:37:44.326,9.62622,9.6278,1.00,1.00
2016.10.06 15:37:45.011,9.62622,9.62802,1.00,1.00
2016.10.06 15:37:45.062,9.62622,9.62804,1.00,1.00
2016.10.06 15:37:45.164,9.62622,9.62804,1.00,1.00
2016.10.06 15:37:45.681,9.62622,9.62804,1.00,1.00
2016.10.06 15:37:46.441,9.62633,9.62804,1.00,1.00
2016.10.06 15:37:49.117,9.62631,9.62804,1.00,1.00
2016.10.06 15:37:49.168,9.62631,9.62804,1.60,1.00
2016.10.06 15:37:49.270,9.62631,9.62824,1.60,1.00
2016.10.06 15:37:49.321,9.62633,9.62843,1.60,1.00
2016.10.06 15:37:49.372,9.62633,9.62843,1.60,1.00
2016.10.06 15:37:49.525,9.62633,9.6283,1.60,1.00
2016.10.06 15:37:49.576,9.62633,9.6283,1.60,1.00
2016.10.06 15:37:49.628,9.62657,9.6283,1.00,1.00
2016.10.06 15:37:49.749,9.62657,9.6283,1.00,1.00
2016.10.06 15:37:49.851,9.62641,9.6283,1.00,1.00
2016.10.06 15:37:50.084,9.62629,9.62801,1.00,1.00
2016.10.06 15:37:51.203,9.62629,9.62805,1.00,1.00
2016.10.06 15:37:51.254,9.6264,9.62822,1.00,1.00
2016.10.06 15:37:51.305,9.6264,9.62828,1.00,1.00
2016.10.06 15:37:51.457,9.62659,9.62828,1.00,1.00
2016.10.06 15:37:55.471,9.62659,9.62828,1.00,1.00
2016.10.06 15:37:55.720,9.62659,9.62828,1.00,1.00
2016.10.06 15:37:55.872,9.62659,9.62828,1.00,1.00
2016.10.06 15:37:56.421,9.62641,9.62828,1.60,1.00
2016.10.06 15:37:56.473,9.62633,9.62828,1.60,1.00
2016.10.06 15:37:56.524,9.62633,9.62828,1.35,1.00
2016.10.06 15:37:56.617,9.62633,9.62828,1.00,1.00
2016.10.06 15:37:56.669,9.62643,9.62828,1.00,1.00
2016.10.06 15:37:57.032,9.62632,9.62828,1.50,1.00
2016.10.06 15:37:57.326,9.62635,9.62828,1.00,1.00
2016.10.06 15:37:57.428,9.6264,9.62828,1.00,1.00
2016.10.06 15:37:57.529,9.6264,9.62828,1.50,1.00
2016.10.06 15:37:57.631,9.62652,9.62828,1.00,1.00
2016.10.06 15:37:57.682,9.62652,9.62828,1.00,1.00
2016.10.06 15:37:58.284,9.62652,9.62828,1.00,1.00
2016.10.06 15:37:58.335,9.62663,9.62828,1.00,1.00
2016.10.06 15:37:58.629,9.62663,9.62828,1.00,1.00
2016.10.06 15:37:58.680,9.62669,9.62848,1.00,1.00
2016.10.06 15:37:58.833,9.62669,9.62853,1.00,1.00
2016.10.06 15:37:59.324,9.62669,9.62851,1.00,1.00
2016.10.06 15:37:59.709,9.6266,9.6283,1.00,1.00
2016.10.06 15:38:02.428,9.62646,9.6283,1.00,1.00
2016.10.06 15:38:02.530,9.62646,9.6283,1.00,1.00
2016.10.06 15:38:02.632,9.62646,9.6283,1.00,1.00
2016.10.06 15:38:02.683,9.62637,9.6283,1.60,1.00
2016.10.06 15:38:02.841,9.62637,9.6283,1.35,1.00
2016.10.06 15:38:02.892,9.62637,9.6283,1.00,1.00
2016.10.06 15:38:02.943,9.62637,9.6283,1.00,1.00
2016.10.06 15:38:03.096,9.62637,9.6283,1.00,1.00
2016.10.06 15:38:03.148,9.62637,9.6283,1.60,1.00
2016.10.06 15:38:03.645,9.62644,9.6283,1.00,1.00
2016.10.06 15:38:04.144,9.62638,9.6283,1.35,1.00
2016.10.06 15:38:04.548,9.62638,9.6283,1.35,1.00
2016.10.06 15:38:05.298,9.62638,9.6283,1.00,1.00
2016.10.06 15:38:05.649,9.6264,9.6283,1.00,1.00
2016.10.06 15:38:05.956,9.62643,9.6283,1.00,1.00
2016.10.06 15:38:06.298,9.62641,9.6283,1.00,1.00
2016.10.06 15:38:06.400,9.62641,9.6283,1.60,1.00
2016.10.06 15:38:06.451,9.62648,9.6283,1.00,1.00
2016.10.06 15:38:06.610,9.62662,9.6283,1.00,1.00
2016.10.06 15:38:06.662,9.62662,9.62849,1.00,1.00
2016.10.06 15:38:07.511,9.62662,9.6283,1.00,1.00
2016.10.06 15:38:09.140,9.62649,9.62828,1.00,1.00
2016.10.06 15:38:09.293,9.62649,9.6282,1.00,1.00
2016.10.06 15:38:09.598,9.62649,9.62813,1.00,1.00
2016.10.06 15:38:11.299,9.62636,9.6281,1.00,1.00
2016.10.06 15:38:11.401,9.62618,9.62802,1.00,1.00
2016.10.06 15:38:11.452,9.62618,9.62802,1.00,1.00
2016.10.06 15:38:11.503,9.62596,9.62793,1.00,1.00
2016.10.06 15:38:11.554,9.62596,9.62793,1.00,1.00
2016.10.06 15:38:11.656,9.62596,9.62793,1.00,1.00
2016.10.06 15:38:12.217,9.62596,9.62775,1.00,1.00
2016.10.06 15:38:13.348,9.62596,9.62774,1.00,1.00
2016.10.06 15:38:13.399,9.62583,9.62774,1.00,1.00
2016.10.06 15:38:13.451,9.62583,9.62774,1.00,1.00
2016.10.06 15:38:13.502,9.62571,9.62771,1.00,1.00
2016.10.06 15:38:14.125,9.62571,9.6275,1.00,1.00
2016.10.06 15:38:21.322,9.62571,9.6275,1.35,1.00
2016.10.06 15:38:21.542,9.62593,9.6275,1.00,1.00
2016.10.06 15:38:21.594,9.6261,9.6275,1.00,1.00
2016.10.06 15:38:21.645,9.6261,9.6275,1.00,1.00
2016.10.06 15:38:21.746,9.6261,9.62801,1.00,1.00
2016.10.06 15:38:22.069,9.62631,9.62801,1.00,1.00
2016.10.06 15:38:22.120,9.62631,9.62808,1.00,1.00
2016.10.06 15:38:22.171,9.62631,9.62808,1.00,1.00
2016.10.06 15:38:22.375,9.62631,9.62808,1.00,1.00
2016.10.06 15:38:22.426,9.62631,9.62816,1.00,1.00
2016.10.06 15:38:22.578,9.62631,9.62816,1.00,1.00
2016.10.06 15:38:22.629,9.62641,9.62825,1.00,1.00
2016.10.06 15:38:22.680,9.62641,9.62825,1.00,1.00
2016.10.06 15:38:23.532,9.62641,9.62817,1.00,1.00
2016.10.06 15:38:23.594,9.62629,9.62817,1.00,1.00
2016.10.06 15:38:23.653,9.62629,9.62808,1.00,1.00
2016.10.06 15:38:24.043,9.62629,9.62803,1.00,1.00
2016.10.06 15:38:24.653,9.62629,9.62803,1.00,1.00
2016.10.06 15:38:25.886,9.62629,9.62803,1.00,1.00
2016.10.06 15:38:27.856,9.62629,9.62803,1.00,1.00
