2016.10.10 09:35:32.721,9.66763,9.66961,1.00,1.00
2016.10.10 09:35:32.823,9.66773,9.66964,1.00,1.00
2016.10.10 09:35:35.431,9.66762,9.6696,1.00,1.00
2016.10.10 09:35:39.946,9.66763,9.66961,1.00,1.00
2016.10.10 09:35:46.123,9.66763,9.66961,1.00,1.00
2016.10.10 09:35:46.384,9.66755,9.66961,1.37,1.60
2016.10.10 09:35:46.435,9.66744,9.66954,1.75,1.00
2016.10.10 09:35:46.486,9.66744,9.66954,1.75,1.60
2016.10.10 09:35:46.588,9.66739,9.66954,1.75,1.60
2016.10.10 09:35:46.639,9.66739,9.66954,1.75,1.00
2016.10.10 09:35:46.690,9.66754,9.66952,1.37,1.00
2016.10.10 09:35:47.364,9.66739,9.66954,2.25,1.00
2016.10.10 09:35:47.467,9.66756,9.66954,1.37,1.50
2016.10.10 09:35:47.623,9.66756,9.66954,1.00,1.50
2016.10.10 09:35:48.724,9.66756,9.66954,1.00,1.50
2016.10.10 09:35:48.775,9.66768,9.66954,1.00,1.00
2016.10.10 09:35:48.927,9.66768,9.66954,1.00,1.00
2016.10.10 09:35:49.029,9.66768,9.66964,1.00,1.00
2016.10.10 09:35:49.284,9.66766,9.66961,1.00,1.00
2016.10.10 09:35:49.335,9.66756,9.66961,1.00,1.00
2016.10.10 09:35:49.385,9.66773,9.66964,1.00,1.60
2016.10.10 09:35:49.436,9.66773,9.66954,1.00,1.00
2016.10.10 09:35:49.882,9.66746,9.66954,1.00,1.60
2016.10.10 09:35:50.288,9.66754,9.66952,1.00,1.00
2016.10.10 09:35:50.339,9.66754,9.66952,1.00,1.60
2016.10.10 09:35:50.441,9.66754,9.66944,1.00,1.60
2016.10.10 09:35:50.594,9.66721,9.66898,1.00,2.10
2016.10.10 09:35:50.645,9.66721,9.66894,1.00,2.10
2016.10.10 09:35:50.696,9.66714,9.66856,1.00,1.00
2016.10.10 09:35:50.797,9.66689,9.66846,1.00,1.00
2016.10.10 09:35:50.900,9.66689,9.66864,1.00,1.00
2016.10.10 09:35:51.135,9.66673,9.66864,1.00,1.00
2016.10.10 09:35:51.186,9.66673,9.66864,1.00,1.35
2016.10.10 09:35:51.338,9.66673,9.66871,1.00,1.60
2016.10.10 09:35:51.389,9.66673,9.66871,1.00,1.00
2016.10.10 09:35:51.592,9.66667,9.66856,1.00,1.00
2016.10.10 09:35:53.236,9.66667,9.66856,1.00,1.00
2016.10.10 09:35:54.987,9.66667,9.66862,1.00,1.00
2016.10.10 09:35:55.038,9.66667,9.66862,1.00,1.00
2016.10.10 09:35:55.723,9.66667,9.66862,1.00,1.12
2016.10.10 09:35:57.668,9.66667,9.66862,1.00,1.00
2016.10.10 09:35:58.177,9.66667,9.66862,1.00,1.00
2016.10.10 09:35:59.717,9.66667,9.66862,1.00,1.00
2016.10.10 09:35:59.870,9.66667,9.66862,1.00,1.12
2016.10.10 09:36:00.621,9.66667,9.66851,1.00,1.75
2016.10.10 09:36:00.723,9.66646,9.66832,1.00,1.12
2016.10.10 09:36:01.005,9.66646,9.66832,1.00,1.00
2016.10.10 09:36:01.059,9.66646,9.66841,1.00,1.00
2016.10.10 09:36:06.672,9.66648,9.66846,1.00,1.00
2016.10.10 09:36:06.775,9.66663,9.66861,1.00,1.00
2016.10.10 09:36:07.421,9.66666,9.66861,1.00,1.00
2016.10.10 09:36:08.343,9.66654,9.66852,1.00,1.00
2016.10.10 09:36:09.717,9.66654,9.66852,1.00,1.00
2016.10.10 09:36:09.767,9.66665,9.66863,1.00,1.60
2016.10.10 09:36:09.819,9.66665,9.66863,1.00,1.00
2016.10.10 09:36:09.870,9.66649,9.66838,1.00,1.00
2016.10.10 09:36:09.921,9.66649,9.66838,1.00,1.00
2016.10.10 09:36:10.073,9.66649,9.66827,1.00,1.00
2016.10.10 09:36:10.621,9.66649,9.66827,1.00,1.00
2016.10.10 09:36:10.722,9.66649,9.66827,1.00,1.00
2016.10.10 09:36:10.824,9.66649,9.66826,1.00,1.00
2016.10.10 09:36:10.926,9.66649,9.66826,1.00,1.00
2016.10.10 09:36:11.027,9.66649,9.66826,1.00,1.00
2016.10.10 09:36:11.990,9.66649,9.66812,1.00,1.00
2016.10.10 09:36:12.041,9.66635,9.66812,1.00,1.00
2016.10.10 09:36:12.347,9.66624,9.66812,1.00,1.00
2016.10.10 09:36:15.650,9.66624,9.66803,1.00,1.00
2016.10.10 09:36:16.668,9.66624,9.66789,1.00,1.00
2016.10.10 09:36:35.660,9.66617,9.66789,1.00,1.00
2016.10.10 09:36:40.189,9.66633,9.66789,1.00,1.00
2016.10.10 09:36:40.890,9.66618,9.66789,1.00,1.00
2016.10.10 09:36:41.203,9.66618,9.66779,1.00,1.00
2016.10.10 09:36:41.867,9.66615,9.66779,1.00,1.00
2016.10.10 09:36:41.918,9.66616,9.66789,1.00,1.00
2016.10.10 09:36:42.930,9.66616,9.6681,1.00,1.00
2016.10.10 09:36:45.005,9.66616,9.66796,1.00,1.00
2016.10.10 09:36:46.617,9.66616,9.66796,1.00,1.00
2016.10.10 09:36:50.566,9.6663,9.66796,1.00,1.00
2016.10.10 09:36:51.652,9.6663,9.66796,1.00,1.00
2016.10.10 09:36:51.703,9.6662,9.66796,1.00,1.00
2016.10.10 09:36:52.787,9.66616,9.66796,1.00,1.00
2016.10.10 09:36:52.838,9.66611,9.66786,1.00,1.00
2016.10.10 09:36:57.254,9.66611,9.66776,1.00,1.00
2016.10.10 09:36:59.454,9.66611,9.66794,1.00,1.00
2016.10.10 09:37:00.105,9.66612,9.66794,1.00,1.00
2016.10.10 09:37:00.419,9.66623,9.66794,1.00,1.00
2016.10.10 09:37:00.829,9.66607,9.66794,1.00,1.00
2016.10.10 09:37:00.880,9.66607,9.6681,1.00,1.60
2016.10.10 09:37:01.165,9.66606,9.668,1.00,1.00
2016.10.10 09:37:01.216,9.66623,9.668,1.00,1.00
2016.10.10 09:37:02.035,9.66609,9.668,1.00,1.00
2016.10.10 09:37:10.126,9.66607,9.668,1.00,1.00
2016.10.10 09:37:11.118,9.66607,9.668,1.00,1.00
2016.10.10 09:37:11.169,9.66623,9.66811,1.00,1.00
2016.10.10 09:37:11.220,9.66623,9.66811,1.00,1.00
2016.10.10 09:37:11.373,9.66623,9.66821,1.00,1.50
2016.10.10 09:37:11.474,9.66623,9.66821,1.00,1.50
2016.10.10 09:37:11.699,9.66623,9.66821,1.00,1.50
2016.10.10 09:37:11.829,9.66623,9.66821,1.00,2.10
2016.10.10 09:37:12.317,9.66623,9.66821,1.00,2.10
2016.10.10 09:37:12.419,9.66623,9.66821,1.00,2.10
2016.10.10 09:37:19.380,9.66623,9.66821,1.00,1.50
2016.10.10 09:37:19.763,9.66623,9.66808,1.00,1.00
2016.10.10 09:37:20.000,9.66623,9.66821,1.00,1.50
2016.10.10 09:37:24.613,9.66623,9.66821,1.00,1.50
2016.10.10 09:37:24.841,9.66623,9.66821,1.00,1.50
2016.10.10 09:37:25.160,9.66624,9.66821,1.00,1.00
2016.10.10 09:37:26.315,9.66635,9.66821,1.00,1.00
2016.10.10 09:37:26.366,9.66635,9.66812,1.00,1.00
2016.10.10 09:37:26.519,9.66635,9.66812,1.00,1.00
2016.10.10 09:37:26.984,9.66635,9.66825,1.00,1.00
2016.10.10 09:37:27.240,9.66635,9.66825,1.00,1.00
2016.10.10 09:37:27.444,9.66635,9.66825,1.00,1.00
2016.10.10 09:37:27.546,9.66635,9.66825,1.00,1.50
2016.10.10 09:37:27.597,9.66635,9.66815,1.00,1.00
2016.10.10 09:37:27.825,9.66632,9.66828,1.00,1.00
2016.10.10 09:37:28.411,9.66632,9.66828,1.00,1.00
2016.10.10 09:37:33.058,9.6663,9.66819,1.00,1.00
2016.10.10 09:37:40.197,9.6663,9.66811,1.00,1.00
2016.10.10 09:37:46.218,9.6663,9.66821,1.00,1.50
2016.10.10 09:37:50.632,9.6663,9.6681,1.00,1.00
2016.10.10 09:37:53.020,9.6663,9.66821,1.00,1.50
2016.10.10 09:37:55.246,9.6663,9.66812,1.00,1.00
2016.10.10 09:37:57.454,9.6663,9.66821,1.00,1.00
2016.10.10 09:37:57.556,9.6663,9.66807,1.00,1.00
2016.10.10 09:37:57.998,9.6663,9.66814,1.00,1.00
2016.10.10 09:38:04.981,9.6663,9.66799,1.00,1.00
2016.10.10 09:38:08.289,9.6663,9.66789,1.00,1.00
2016.10.10 09:38:08.869,9.66619,9.66789,1.00,1.00
2016.10.10 09:38:09.124,9.66627,9.66789,1.00,1.00
2016.10.10 09:38:09.687,9.66614,9.66789,1.00,1.00
2016.10.10 09:38:09.739,9.66614,9.66789,1.00,1.00
2016.10.10 09:38:10.248,9.66613,9.66789,1.00,1.00
2016.10.10 09:38:10.800,9.66629,9.66789,1.00,1.00
2016.10.10 09:38:15.722,9.66629,9.66814,1.00,1.00
2016.10.10 09:38:16.335,9.66629,9.66825,1.00,1.00
2016.10.10 09:38:16.386,9.66629,9.66825,1.00,1.60
2016.10.10 09:38:21.492,9.6662,9.66811,1.00,1.00
2016.10.10 09:38:21.594,9.66627,9.66825,1.00,2.10
2016.10.10 09:38:21.645,9.66627,9.66825,1.00,2.10
2016.10.10 09:38:25.283,9.66628,9.66825,1.00,1.60
2016.10.10 09:38:32.092,9.66628,9.66825,1.00,1.60
2016.10.10 09:38:50.800,9.66632,9.66826,1.00,1.60
2016.10.10 09:38:51.791,9.66632,9.66826,1.00,1.35
2016.10.10 09:38:52.096,9.66632,9.66826,1.00,1.60
2016.10.10 09:38:52.147,9.66628,9.66826,1.00,1.60
2016.10.10 09:38:55.446,9.66633,9.6683,1.00,1.60
2016.10.10 09:38:56.421,9.66632,9.6683,1.00,2.10
2016.10.10 09:39:00.703,9.66632,9.66818,1.00,1.00
2016.10.10 09:39:10.150,9.66623,9.66818,1.00,1.00
2016.10.10 09:39:10.252,9.66634,9.66818,1.00,1.00
2016.10.10 09:39:10.353,9.66622,9.66816,1.00,1.00
2016.10.10 09:39:10.557,9.66633,9.66818,1.00,1.00
2016.10.10 09:39:11.083,9.66633,9.66818,1.00,1.00
2016.10.10 09:39:11.883,9.66632,9.66818,1.00,1.00
2016.10.10 09:39:25.457,9.66633,9.66818,1.00,1.00
2016.10.10 09:39:28.436,9.66622,9.66818,1.50,1.00
2016.10.10 09:39:28.487,9.66622,9.66807,1.50,1.00
2016.10.10 09:39:40.505,9.66627,9.66807,1.00,1.00
2016.10.10 09:39:41.489,9.66629,9.66807,1.00,1.00
2016.10.10 09:39:42.484,9.66622,9.66807,1.00,1.00
2016.10.10 09:39:54.498,9.66628,9.66807,1.00,1.00
2016.10.10 09:39:55.533,9.66627,9.66807,1.00,1.00
2016.10.10 09:39:56.335,9.66622,9.66807,1.00,1.00
2016.10.10 09:39:56.859,9.66627,9.66807,1.00,1.00
2016.10.10 09:39:56.922,9.66622,9.66807,1.00,1.00
2016.10.10 09:39:59.027,9.66626,9.66807,1.00,1.00
2016.10.10 09:40:00.568,9.66638,9.6683,1.00,1.00
2016.10.10 09:40:00.619,9.66638,9.66836,1.00,1.00
2016.10.10 09:40:00.721,9.66649,9.66836,1.00,1.00
2016.10.10 09:40:00.860,9.66681,9.66826,1.00,1.00
2016.10.10 09:40:00.911,9.66654,9.66826,1.00,1.00
2016.10.10 09:40:01.014,9.66644,9.66826,1.00,1.00
2016.10.10 09:40:01.116,9.66646,9.66826,1.00,1.00
2016.10.10 09:40:01.369,9.66656,9.66826,1.00,1.00
2016.10.10 09:40:01.472,9.66646,9.66826,1.00,1.00
2016.10.10 09:40:01.883,9.66646,9.66826,1.00,1.00
2016.10.10 09:40:01.984,9.66646,9.66846,1.00,1.00
2016.10.10 09:40:02.222,9.66656,9.66846,1.00,1.00
2016.10.10 09:40:02.952,9.66655,9.66846,1.00,1.00
2016.10.10 09:40:03.431,9.66666,9.66851,1.00,1.00
2016.10.10 09:40:03.865,9.66666,9.66859,1.00,1.00
2016.10.10 09:40:03.916,9.66666,9.66859,1.50,1.00
2016.10.10 09:40:04.120,9.66676,9.66859,1.00,1.00
2016.10.10 09:40:04.331,9.66676,9.66859,1.00,1.00
2016.10.10 09:40:04.382,9.66676,9.66872,1.00,1.00
2016.10.10 09:40:04.688,9.66676,9.66872,1.00,1.00
2016.10.10 09:40:05.083,9.66688,9.66886,1.00,1.00
2016.10.10 09:40:06.700,9.66688,9.66886,1.00,1.00
2016.10.10 09:40:06.751,9.66696,9.66886,1.00,1.00
2016.10.10 09:40:07.451,9.66698,9.66896,1.00,1.00
2016.10.10 09:40:08.186,9.66696,9.66884,1.00,1.00
2016.10.10 09:40:08.423,9.66686,9.66884,1.50,1.00
2016.10.10 09:40:08.530,9.66686,9.66884,1.00,1.00
2016.10.10 09:40:09.635,9.66686,9.66884,1.00,1.00
2016.10.10 09:40:09.686,9.66674,9.66872,1.00,1.00
2016.10.10 09:40:09.941,9.66674,9.66872,1.00,1.00
2016.10.10 09:40:10.043,9.66676,9.66872,1.00,1.00
2016.10.10 09:40:10.094,9.66676,9.66872,1.00,1.12
2016.10.10 09:40:10.196,9.66676,9.66867,1.00,1.00
2016.10.10 09:40:10.399,9.66676,9.66867,1.00,1.00
2016.10.10 09:40:10.687,9.66679,9.66877,1.00,1.97
2016.10.10 09:40:10.788,9.66666,9.66864,1.00,1.00
2016.10.10 09:40:11.394,9.66666,9.66871,1.00,1.35
2016.10.10 09:40:11.445,9.66656,9.66871,1.50,1.35
2016.10.10 09:40:11.597,9.66656,9.66871,1.50,1.00
2016.10.10 09:40:11.975,9.66656,9.66869,1.50,1.00
2016.10.10 09:40:12.179,9.66656,9.66852,1.00,1.00
2016.10.10 09:40:25.822,9.66656,9.66849,1.00,1.00
2016.10.10 09:40:32.193,9.66656,9.66849,1.00,1.00
2016.10.10 09:40:32.645,9.66656,9.66849,1.00,1.00
2016.10.10 09:40:32.946,9.66656,9.66849,1.00,1.00
2016.10.10 09:40:37.283,9.66656,9.66849,1.00,1.00
2016.10.10 09:40:37.385,9.66656,9.66849,1.00,1.00
2016.10.10 09:40:37.771,9.66656,9.66849,1.00,1.00
2016.10.10 09:40:38.080,9.66656,9.66849,1.00,1.00
2016.10.10 09:40:38.469,9.66656,9.66849,1.00,1.00
2016.10.10 09:40:38.899,9.66656,9.66849,1.00,1.00
2016.10.10 09:40:40.667,9.66656,9.66847,1.00,1.00
2016.10.10 09:40:41.369,9.66657,9.66857,1.00,1.00
2016.10.10 09:40:45.141,9.66656,9.66869,1.50,1.00
2016.10.10 09:40:45.192,9.66656,9.66869,2.25,1.00
2016.10.10 09:40:45.546,9.66656,9.66869,1.50,1.00
2016.10.10 09:40:45.698,9.66656,9.66869,1.50,1.00
2016.10.10 09:40:45.749,9.66659,9.66869,1.00,1.00
2016.10.10 09:40:45.801,9.66666,9.66869,1.00,1.00
2016.10.10 09:40:45.852,9.66667,9.66869,1.00,1.00
2016.10.10 09:40:45.903,9.66667,9.66869,1.00,1.00
2016.10.10 09:40:46.106,9.66676,9.66869,1.00,1.00
2016.10.10 09:40:46.259,9.66677,9.66869,1.00,1.00
2016.10.10 09:40:46.472,9.66677,9.66879,1.00,1.00
2016.10.10 09:40:46.577,9.66668,9.66879,1.00,1.00
2016.10.10 09:40:47.078,9.66658,9.66879,1.00,1.00
2016.10.10 09:40:47.179,9.66658,9.66879,1.00,1.00
2016.10.10 09:40:47.423,9.66666,9.66879,1.00,1.00
2016.10.10 09:40:47.679,9.66666,9.66879,1.00,1.00
2016.10.10 09:40:47.782,9.66675,9.66879,1.00,1.00
2016.10.10 09:40:47.959,9.66675,9.66861,1.00,1.00
2016.10.10 09:40:48.457,9.66666,9.66861,1.50,1.00
2016.10.10 09:40:48.508,9.66666,9.66861,1.00,1.00
2016.10.10 09:40:48.559,9.66674,9.66861,1.00,1.00
2016.10.10 09:40:48.777,9.66665,9.66861,1.00,1.00
2016.10.10 09:40:48.828,9.66666,9.66861,1.00,1.00
2016.10.10 09:40:48.930,9.66666,9.66861,1.00,1.00
2016.10.10 09:40:49.032,9.66665,9.66861,1.00,1.00
2016.10.10 09:40:49.261,9.66663,9.66861,1.00,1.00
2016.10.10 09:40:49.317,9.66666,9.66861,1.00,1.00
2016.10.10 09:40:49.470,9.66669,9.66861,1.00,1.00
2016.10.10 09:40:49.958,9.66678,9.66861,1.00,1.00
2016.10.10 09:40:50.497,9.66676,9.66861,1.00,1.00
2016.10.10 09:40:55.648,9.66676,9.66871,1.00,1.00
2016.10.10 09:40:56.649,9.66676,9.66869,1.00,1.00
2016.10.10 09:40:57.385,9.66676,9.66869,1.00,1.00
2016.10.10 09:40:57.454,9.66672,9.66869,1.00,1.00
2016.10.10 09:40:57.505,9.66672,9.66869,1.00,1.00
2016.10.10 09:40:57.814,9.66676,9.66869,1.00,1.00
2016.10.10 09:40:58.293,9.66681,9.66869,1.00,1.00
2016.10.10 09:41:01.047,9.66676,9.66869,1.00,1.00
2016.10.10 09:41:05.194,9.66678,9.66869,1.00,1.00
2016.10.10 09:41:06.480,9.66676,9.66869,1.00,1.00
2016.10.10 09:41:07.790,9.66679,9.66869,1.00,1.00
2016.10.10 09:41:10.247,9.66676,9.66872,1.00,1.00
2016.10.10 09:41:10.298,9.66679,9.66872,1.00,1.00
2016.10.10 09:41:10.409,9.66679,9.66882,1.00,1.00
2016.10.10 09:41:10.487,9.66676,9.66882,1.00,1.00
2016.10.10 09:41:10.639,9.66676,9.66872,1.00,1.00
2016.10.10 09:41:11.607,9.66679,9.66871,1.00,1.00
2016.10.10 09:41:15.207,9.66676,9.66871,1.00,1.00
2016.10.10 09:41:19.182,9.66676,9.66871,1.00,1.00
2016.10.10 09:41:21.454,9.66673,9.66871,1.00,1.00
2016.10.10 09:41:21.607,9.66673,9.66871,1.00,1.00
2016.10.10 09:41:21.948,9.66673,9.66871,1.50,1.00
2016.10.10 09:41:23.917,9.66673,9.66871,1.00,1.00
2016.10.10 09:41:25.727,9.66674,9.66872,1.00,1.00
2016.10.10 09:41:26.731,9.66673,9.66871,1.00,1.00
2016.10.10 09:41:28.015,9.66678,9.66871,1.00,1.00
2016.10.10 09:41:28.117,9.66673,9.66871,1.00,1.00
2016.10.10 09:41:28.463,9.66675,9.66871,1.00,1.00
2016.10.10 09:41:28.817,9.66673,9.66871,1.00,1.00
2016.10.10 09:41:29.437,9.66674,9.66871,1.00,1.00
2016.10.10 09:41:30.121,9.66673,9.66871,1.00,1.00
2016.10.10 09:41:31.770,9.66674,9.66871,1.00,1.00
2016.10.10 09:41:32.137,9.66673,9.66871,1.50,1.00
2016.10.10 09:41:32.238,9.66673,9.66871,1.00,1.00
2016.10.10 09:41:33.238,9.66674,9.66871,1.00,1.00
2016.10.10 09:41:34.136,9.66674,9.66871,1.00,1.00
2016.10.10 09:41:35.028,9.66673,9.66871,1.00,1.00
2016.10.10 09:41:35.547,9.66674,9.66871,1.00,1.00
2016.10.10 09:41:36.870,9.66673,9.66871,1.00,1.00
2016.10.10 09:41:39.659,9.66674,9.66871,1.00,1.00
2016.10.10 09:41:40.775,9.66674,9.66872,1.50,1.00
2016.10.10 09:41:55.803,9.66676,9.66874,1.00,1.00
2016.10.10 09:41:56.619,9.66676,9.66874,1.50,1.00
2016.10.10 09:42:00.374,9.66676,9.66874,1.50,1.00
2016.10.10 09:42:00.431,9.66685,9.66874,1.00,1.00
2016.10.10 09:42:00.706,9.6672,9.66892,1.00,1.37
2016.10.10 09:42:00.757,9.66726,9.66892,1.00,1.37
2016.10.10 09:42:00.808,9.66726,9.66915,1.00,1.37
2016.10.10 09:42:00.859,9.66726,9.66915,1.00,1.37
2016.10.10 09:42:00.910,9.66773,9.6693,1.00,1.00
2016.10.10 09:42:00.961,9.66776,9.66964,1.00,1.50
2016.10.10 09:42:01.012,9.66776,9.66955,1.00,1.00
2016.10.10 09:42:01.064,9.66758,9.66955,1.00,1.00
2016.10.10 09:42:01.115,9.66764,9.66955,1.00,1.00
2016.10.10 09:42:01.469,9.66768,9.66955,1.00,1.00
2016.10.10 09:42:01.795,9.66795,9.66955,1.00,1.00
2016.10.10 09:42:01.846,9.66826,9.6701,1.00,1.37
2016.10.10 09:42:01.897,9.66826,9.6701,1.00,1.00
2016.10.10 09:42:01.949,9.66825,9.67022,1.00,1.00
2016.10.10 09:42:02.000,9.66825,9.67022,1.50,1.00
2016.10.10 09:42:02.051,9.66835,9.67022,1.00,1.00
2016.10.10 09:42:02.153,9.66835,9.67022,1.00,1.00
2016.10.10 09:42:02.204,9.66836,9.67034,1.00,1.00
2016.10.10 09:42:02.256,9.66836,9.67034,1.50,1.00
2016.10.10 09:42:02.307,9.66861,9.67059,1.00,1.00
2016.10.10 09:42:02.358,9.66876,9.67059,1.00,1.00
2016.10.10 09:42:02.459,9.66876,9.67059,1.00,1.00
2016.10.10 09:42:02.837,9.66876,9.67053,1.00,1.00
2016.10.10 09:42:02.888,9.66876,9.67043,1.00,1.00
2016.10.10 09:42:03.041,9.66856,9.67043,1.00,1.00
2016.10.10 09:42:03.396,9.66856,9.67043,1.00,1.00
2016.10.10 09:42:03.447,9.66866,9.67047,1.00,1.00
2016.10.10 09:42:03.549,9.66856,9.67047,1.00,1.00
2016.10.10 09:42:03.651,9.66876,9.67047,1.00,1.00
2016.10.10 09:42:03.806,9.66876,9.67042,1.00,1.00
2016.10.10 09:42:04.031,9.66846,9.67042,1.00,1.00
2016.10.10 09:42:04.082,9.66846,9.67042,1.00,1.00
2016.10.10 09:42:04.184,9.66846,9.67042,1.00,1.00
2016.10.10 09:42:04.235,9.66855,9.67042,1.00,1.00
2016.10.10 09:42:04.286,9.66855,9.67042,1.00,1.00
2016.10.10 09:42:04.337,9.66886,9.67054,1.00,1.00
2016.10.10 09:42:04.440,9.66863,9.67054,1.00,1.00
2016.10.10 09:42:04.541,9.66876,9.67054,1.00,1.00
2016.10.10 09:42:04.948,9.66863,9.67054,1.00,1.00
2016.10.10 09:42:04.999,9.66856,9.67054,1.00,1.00
2016.10.10 09:42:05.100,9.66856,9.67054,1.00,1.00
2016.10.10 09:42:05.151,9.66856,9.67046,1.00,1.00
2016.10.10 09:42:05.473,9.66876,9.67046,1.00,1.00
2016.10.10 09:42:05.543,9.66856,9.67046,1.00,1.00
2016.10.10 09:42:05.645,9.66866,9.67046,1.00,1.00
2016.10.10 09:42:06.053,9.66861,9.67046,1.00,1.00
2016.10.10 09:42:06.155,9.66876,9.67046,1.00,1.00
2016.10.10 09:42:06.498,9.66876,9.6704,1.00,1.00
2016.10.10 09:42:07.634,9.66848,9.6704,1.50,1.00
2016.10.10 09:42:07.685,9.66871,9.6704,1.00,1.00
2016.10.10 09:42:08.624,9.66849,9.67046,1.00,1.00
2016.10.10 09:42:08.675,9.6688,9.67047,1.00,1.00
2016.10.10 09:42:09.264,9.66857,9.67047,1.00,1.00
2016.10.10 09:42:09.365,9.66876,9.67047,1.00,1.00
2016.10.10 09:42:09.568,9.66857,9.67047,1.00,1.00
2016.10.10 09:42:09.619,9.66857,9.67047,1.00,1.00
2016.10.10 09:42:09.670,9.6689,9.67049,1.00,1.87
2016.10.10 09:42:09.771,9.66866,9.67049,1.00,1.87
2016.10.10 09:42:09.822,9.66864,9.67049,1.00,1.87
2016.10.10 09:42:10.076,9.66864,9.67049,1.00,1.37
2016.10.10 09:42:10.594,9.66876,9.67049,1.00,1.37
2016.10.10 09:42:10.747,9.66858,9.67049,1.00,1.37
2016.10.10 09:42:10.798,9.66858,9.67049,1.00,1.37
2016.10.10 09:42:10.950,9.66858,9.67052,1.00,1.37
2016.10.10 09:42:11.001,9.66858,9.67052,1.00,1.37
2016.10.10 09:42:11.307,9.6687,9.67061,1.00,1.37
2016.10.10 09:42:11.358,9.6687,9.67066,1.00,1.75
2016.10.10 09:42:11.687,9.66901,9.6707,1.00,1.37
2016.10.10 09:42:11.949,9.66876,9.6707,1.00,1.37
2016.10.10 09:42:12.000,9.66876,9.6707,1.00,1.37
2016.10.10 09:42:12.102,9.66876,9.6707,1.00,1.37
2016.10.10 09:42:12.203,9.66876,9.67071,1.00,1.37
2016.10.10 09:42:12.548,9.66888,9.67071,1.00,1.37
2016.10.10 09:42:12.650,9.66888,9.67071,1.00,1.00
2016.10.10 09:42:12.752,9.66886,9.67071,1.00,1.00
2016.10.10 09:42:12.803,9.66886,9.67071,1.00,1.00
2016.10.10 09:42:12.956,9.6689,9.67083,1.00,1.00
2016.10.10 09:42:13.152,9.66926,9.67088,1.00,1.00
2016.10.10 09:42:13.355,9.66896,9.67088,1.00,1.00
2016.10.10 09:42:13.406,9.66896,9.67088,1.00,1.00
2016.10.10 09:42:13.733,9.66926,9.67088,1.00,1.00
2016.10.10 09:42:13.885,9.66896,9.67088,1.00,1.00
2016.10.10 09:42:13.936,9.66896,9.67088,1.00,1.00
2016.10.10 09:42:14.140,9.66936,9.67099,1.00,1.37
2016.10.10 09:42:14.395,9.66903,9.67099,1.00,1.37
2016.10.10 09:42:14.446,9.66903,9.67088,1.00,1.00
2016.10.10 09:42:14.864,9.66926,9.67088,1.00,1.00
2016.10.10 09:42:15.373,9.66895,9.67088,1.00,1.00
2016.10.10 09:42:15.424,9.66895,9.67088,1.00,1.00
2016.10.10 09:42:18.736,9.66898,9.67088,1.00,1.00
2016.10.10 09:42:18.955,9.66896,9.67088,1.00,1.00
2016.10.10 09:42:19.822,9.66901,9.67088,1.00,1.00
2016.10.10 09:42:20.108,9.66896,9.67088,1.00,1.00
2016.10.10 09:42:20.471,9.66896,9.67088,1.00,1.00
2016.10.10 09:42:20.823,9.66906,9.67088,1.00,1.00
2016.10.10 09:42:20.874,9.66926,9.67099,1.00,1.00
2016.10.10 09:42:20.925,9.66926,9.67099,1.00,1.00
2016.10.10 09:42:21.078,9.66907,9.67099,1.00,1.00
2016.10.10 09:42:21.515,9.66906,9.67081,1.00,1.00
2016.10.10 09:42:21.872,9.66906,9.67096,1.00,1.00
2016.10.10 09:42:22.129,9.66906,9.67096,1.00,1.60
2016.10.10 09:42:24.290,9.66906,9.67096,1.00,1.35
2016.10.10 09:42:24.342,9.66906,9.67096,1.00,1.60
2016.10.10 09:42:26.688,9.66906,9.67096,1.00,1.00
2016.10.10 09:42:26.738,9.66906,9.67096,1.00,1.35
2016.10.10 09:42:27.752,9.66906,9.67077,1.00,1.00
2016.10.10 09:42:28.969,9.66906,9.67096,1.00,1.60
2016.10.10 09:42:29.347,9.66906,9.67095,1.00,2.10
2016.10.10 09:42:29.398,9.66894,9.67062,1.00,1.00
2016.10.10 09:42:29.450,9.66894,9.67062,1.00,1.00
2016.10.10 09:42:29.501,9.66872,9.67062,1.00,1.00
2016.10.10 09:42:29.603,9.66904,9.67099,1.00,1.60
2016.10.10 09:42:29.654,9.66904,9.67099,1.00,1.60
2016.10.10 09:42:29.705,9.66904,9.6707,1.00,1.00
2016.10.10 09:42:29.959,9.66904,9.67055,1.00,1.00
2016.10.10 09:42:30.603,9.66886,9.67055,1.00,1.00
2016.10.10 09:42:30.654,9.66886,9.67055,1.00,1.00
2016.10.10 09:42:30.857,9.66886,9.67055,1.00,1.00
2016.10.10 09:42:30.909,9.66906,9.67055,1.00,1.00
2016.10.10 09:42:31.148,9.66906,9.67079,1.00,1.37
2016.10.10 09:42:31.199,9.66886,9.67079,1.00,1.37
2016.10.10 09:42:31.250,9.66886,9.67079,1.00,1.37
2016.10.10 09:42:31.352,9.66886,9.67079,1.00,1.37
2016.10.10 09:42:31.453,9.66886,9.67079,1.00,1.37
2016.10.10 09:42:31.504,9.66885,9.67079,1.50,1.37
2016.10.10 09:42:31.606,9.66916,9.67079,1.00,1.37
2016.10.10 09:42:32.314,9.66895,9.67079,1.50,1.37
2016.10.10 09:42:32.365,9.66895,9.67079,1.50,1.37
2016.10.10 09:42:32.416,9.66926,9.67079,1.00,1.37
