2016.10.07 06:42:31.968,9.6191,9.62124,1.00,1.00
2016.10.07 06:42:32.019,9.6191,9.62124,1.00,1.00
2016.10.07 06:42:33.921,9.61899,9.62124,2.85,1.00
2016.10.07 06:42:35.280,9.61899,9.62124,2.85,1.00
2016.10.07 06:42:35.981,9.61899,9.62124,2.85,1.00
2016.10.07 06:42:37.143,9.61899,9.62114,2.85,1.00
2016.10.07 06:42:37.194,9.61903,9.62114,1.60,1.00
2016.10.07 06:42:39.919,9.61903,9.62124,1.60,1.00
2016.10.07 06:42:40.033,9.61903,9.62124,1.60,1.00
2016.10.07 06:42:40.777,9.61903,9.62124,1.60,1.00
2016.10.07 06:42:40.838,9.61903,9.62124,1.60,1.50
2016.10.07 06:42:41.052,9.61903,9.62124,1.35,1.87
2016.10.07 06:42:41.713,9.61903,9.62124,1.35,1.37
2016.10.07 06:42:41.815,9.61903,9.62122,1.35,1.37
2016.10.07 06:42:41.917,9.61903,9.62114,1.35,1.00
2016.10.07 06:42:42.454,9.61903,9.62115,1.35,1.00
2016.10.07 06:42:42.885,9.61903,9.62104,1.35,1.00
2016.10.07 06:42:43.407,9.6192,9.62104,1.00,1.00
2016.10.07 06:42:46.092,9.6192,9.62095,1.00,1.00
2016.10.07 06:42:46.984,9.61919,9.62095,1.00,1.00
2016.10.07 06:42:48.319,9.61919,9.62094,1.00,1.00
2016.10.07 06:42:48.820,9.61919,9.62095,1.00,1.00
2016.10.07 06:42:49.372,9.61919,9.62094,1.00,1.00
2016.10.07 06:42:49.922,9.61919,9.62095,1.00,1.00
2016.10.07 06:42:50.542,9.61919,9.62094,1.00,1.00
2016.10.07 06:42:52.245,9.61914,9.62094,1.00,1.00
2016.10.07 06:42:52.613,9.61914,9.62104,1.00,1.00
2016.10.07 06:43:00.248,9.61924,9.62104,1.00,1.00
2016.10.07 06:43:00.553,9.61946,9.62104,1.00,1.00
2016.10.07 06:43:01.077,9.61946,9.62104,1.00,1.00
2016.10.07 06:43:01.467,9.61946,9.62104,1.00,1.50
2016.10.07 06:43:01.929,9.61946,9.62104,1.00,1.00
2016.10.07 06:43:02.929,9.61946,9.62105,1.00,1.00
2016.10.07 06:43:03.258,9.61946,9.62102,1.00,1.00
2016.10.07 06:43:05.676,9.61946,9.62094,1.00,1.00
2016.10.07 06:43:06.679,9.61946,9.62104,1.00,1.00
2016.10.07 06:43:07.681,9.61946,9.62094,1.00,1.00
2016.10.07 06:43:09.673,9.61946,9.62104,1.00,1.00
2016.10.07 06:43:11.895,9.61946,9.62094,1.00,1.00
2016.10.07 06:43:19.067,9.61949,9.62094,1.00,1.00
2016.10.07 06:43:19.118,9.61949,9.62114,1.00,1.00
2016.10.07 06:43:19.332,9.61969,9.62114,1.00,1.00
2016.10.07 06:43:19.588,9.61946,9.62114,1.00,1.00
2016.10.07 06:43:19.690,9.61946,9.62114,1.00,1.00
2016.10.07 06:43:20.454,9.61946,9.62104,1.00,1.00
2016.10.07 06:43:20.758,9.61969,9.62115,1.00,1.00
2016.10.07 06:43:20.912,9.61969,9.62125,1.00,1.00
2016.10.07 06:43:31.789,9.61969,9.62124,1.00,1.00
2016.10.07 06:43:33.196,9.61969,9.62129,1.00,1.00
2016.10.07 06:43:33.520,9.61969,9.62141,1.00,1.50
2016.10.07 06:43:33.682,9.61969,9.62141,1.00,1.00
2016.10.07 06:43:33.885,9.61969,9.62136,1.00,1.00
2016.10.07 06:43:37.422,9.61969,9.62132,1.00,1.00
2016.10.07 06:43:41.967,9.61944,9.62132,1.00,1.00
2016.10.07 06:43:42.069,9.61967,9.62118,1.00,1.00
2016.10.07 06:43:45.752,9.61967,9.62118,1.00,1.00
2016.10.07 06:43:47.340,9.61967,9.62121,1.00,1.37
2016.10.07 06:43:50.372,9.61967,9.62114,1.00,1.00
2016.10.07 06:43:54.432,9.61967,9.62115,1.00,1.00
2016.10.07 06:43:55.033,9.61967,9.62114,1.00,1.00
2016.10.07 06:43:55.414,9.61967,9.62121,1.00,1.37
2016.10.07 06:43:55.884,9.61967,9.62124,1.00,1.37
2016.10.07 06:43:57.608,9.61967,9.62115,1.00,1.00
2016.10.07 06:43:58.291,9.61967,9.62114,1.00,1.00
2016.10.07 06:43:58.649,9.61967,9.62124,1.00,1.37
2016.10.07 06:44:02.288,9.61967,9.62124,1.00,1.87
2016.10.07 06:44:03.652,9.61967,9.62124,1.00,1.37
2016.10.07 06:44:07.589,9.61967,9.62131,1.00,1.37
2016.10.07 06:44:17.239,9.61967,9.62123,1.00,1.37
2016.10.07 06:44:22.442,9.61967,9.62125,1.00,1.37
2016.10.07 06:44:24.272,9.61967,9.62125,1.00,1.00
2016.10.07 06:44:25.345,9.61937,9.62134,1.00,1.37
2016.10.07 06:44:30.101,9.61937,9.62134,1.00,1.37
2016.10.07 06:44:30.307,9.61945,9.62134,1.00,1.37
2016.10.07 06:44:31.652,9.61945,9.62124,1.00,1.00
2016.10.07 06:44:32.893,9.61945,9.62122,1.00,1.00
2016.10.07 06:44:34.879,9.61945,9.62114,1.00,1.00
2016.10.07 06:44:36.934,9.61945,9.62125,1.00,1.00
2016.10.07 06:44:40.558,9.61945,9.62114,1.00,1.00
2016.10.07 06:44:40.609,9.61945,9.62124,1.00,1.00
2016.10.07 06:44:40.844,9.61963,9.62125,1.00,1.00
2016.10.07 06:44:43.954,9.61963,9.62132,1.00,1.37
2016.10.07 06:44:44.180,9.61963,9.62132,1.00,1.00
2016.10.07 06:44:47.277,9.61963,9.62143,1.00,1.00
2016.10.07 06:44:47.817,9.61963,9.62144,1.00,1.00
2016.10.07 06:44:48.459,9.61963,9.62134,1.00,1.00
2016.10.07 06:44:49.427,9.61963,9.62144,1.00,1.00
2016.10.07 06:44:50.281,9.61963,9.62144,1.00,1.50
2016.10.07 06:44:50.524,9.61963,9.62144,1.00,1.00
2016.10.07 06:44:52.506,9.61963,9.62144,1.00,1.50
2016.10.07 06:44:54.154,9.61963,9.62134,1.00,1.00
2016.10.07 06:44:54.357,9.61963,9.62144,1.00,1.00
2016.10.07 06:44:55.277,9.61963,9.62145,1.00,1.00
2016.10.07 06:44:55.661,9.61963,9.62134,1.00,1.00
2016.10.07 06:44:56.370,9.61963,9.62144,1.00,1.00
2016.10.07 06:44:58.678,9.61963,9.62134,1.00,1.00
2016.10.07 06:44:58.882,9.61963,9.62145,1.00,1.00
2016.10.07 06:45:00.227,9.61963,9.62134,1.00,1.00
2016.10.07 06:45:00.402,9.61963,9.62145,1.00,1.00
2016.10.07 06:45:01.734,9.61963,9.62144,1.00,1.00
2016.10.07 06:45:05.504,9.61963,9.62154,1.00,1.00
2016.10.07 06:45:08.314,9.61963,9.62141,1.00,1.00
2016.10.07 06:45:12.321,9.61963,9.6214,1.00,1.00
2016.10.07 06:45:12.826,9.61963,9.62141,1.00,1.00
2016.10.07 06:45:15.132,9.61963,9.6216,1.00,1.00
2016.10.07 06:45:15.285,9.61992,9.6216,1.00,1.00
2016.10.07 06:45:15.419,9.61969,9.6216,1.00,1.00
2016.10.07 06:45:15.814,9.61989,9.6216,1.00,1.00
2016.10.07 06:45:16.149,9.61989,9.62139,1.00,1.00
2016.10.07 06:45:16.574,9.61989,9.62161,1.00,1.00
2016.10.07 06:45:16.625,9.61967,9.62161,1.00,1.00
2016.10.07 06:45:16.676,9.61973,9.62165,1.00,1.00
2016.10.07 06:45:16.777,9.61999,9.62197,1.00,1.00
2016.10.07 06:45:16.879,9.62056,9.62197,1.00,1.00
2016.10.07 06:45:16.930,9.62056,9.62233,1.00,1.00
2016.10.07 06:45:17.095,9.62035,9.62233,1.00,1.00
2016.10.07 06:45:17.619,9.62035,9.62224,1.00,1.00
2016.10.07 06:45:17.722,9.62035,9.62233,1.00,1.00
2016.10.07 06:45:17.774,9.62028,9.62226,1.00,1.00
2016.10.07 06:45:18.449,9.6204,9.62236,1.00,1.00
2016.10.07 06:45:18.937,9.6204,9.62244,1.00,1.00
2016.10.07 06:45:19.053,9.6204,9.62234,1.00,1.00
2016.10.07 06:45:20.115,9.6204,9.62244,1.00,1.00
2016.10.07 06:45:20.217,9.6204,9.62234,1.00,1.00
2016.10.07 06:45:21.040,9.6204,9.62244,1.00,1.00
2016.10.07 06:45:21.879,9.62027,9.62238,1.00,1.00
2016.10.07 06:45:22.082,9.62027,9.62225,1.00,1.00
2016.10.07 06:45:22.184,9.62006,9.62225,1.00,1.00
2016.10.07 06:45:22.937,9.62033,9.62225,1.00,1.00
2016.10.07 06:45:22.988,9.62033,9.62234,1.00,1.00
2016.10.07 06:45:23.538,9.6203,9.62234,1.00,1.00
2016.10.07 06:45:23.738,9.6201,9.62234,1.00,1.00
2016.10.07 06:45:23.947,9.62033,9.62234,1.00,1.00
2016.10.07 06:45:24.048,9.62033,9.62234,1.00,1.50
2016.10.07 06:45:25.066,9.6203,9.62234,1.00,1.50
2016.10.07 06:45:25.130,9.6203,9.62234,1.00,1.50
2016.10.07 06:45:25.232,9.6203,9.62234,1.00,1.50
2016.10.07 06:45:30.081,9.62033,9.62234,1.00,1.00
2016.10.07 06:45:30.138,9.62033,9.62234,1.00,1.50
2016.10.07 06:45:31.663,9.62033,9.62234,1.00,1.00
2016.10.07 06:45:32.366,9.62038,9.62236,1.00,1.00
2016.10.07 06:45:32.672,9.62038,9.62234,1.00,1.00
2016.10.07 06:45:32.774,9.62026,9.62224,1.00,1.00
2016.10.07 06:45:34.993,9.62038,9.62234,1.00,1.00
2016.10.07 06:45:35.257,9.62026,9.62224,1.00,1.00
2016.10.07 06:45:35.794,9.62026,9.62224,1.00,1.50
2016.10.07 06:45:36.759,9.62038,9.62224,1.00,1.00
2016.10.07 06:45:36.987,9.62028,9.62224,1.00,1.00
2016.10.07 06:45:38.110,9.62024,9.62222,1.00,1.00
2016.10.07 06:45:38.161,9.62024,9.62214,1.00,1.00
2016.10.07 06:45:38.963,9.62024,9.62214,1.00,1.00
2016.10.07 06:45:40.124,9.61992,9.62212,1.00,1.00
2016.10.07 06:45:40.175,9.61992,9.62212,1.00,1.00
2016.10.07 06:45:40.985,9.61992,9.62212,1.00,1.00
2016.10.07 06:45:41.393,9.61992,9.62204,1.00,1.00
2016.10.07 06:45:41.785,9.61986,9.62194,1.00,1.00
2016.10.07 06:45:41.887,9.61986,9.62194,1.00,1.00
2016.10.07 06:45:43.076,9.61986,9.62194,1.00,1.50
2016.10.07 06:45:43.279,9.61986,9.62194,1.00,1.00
2016.10.07 06:45:43.381,9.61986,9.62194,1.00,1.50
2016.10.07 06:45:43.878,9.62002,9.62194,1.00,1.00
2016.10.07 06:45:44.981,9.62002,9.622,1.00,1.00
2016.10.07 06:45:45.082,9.62002,9.62194,1.00,1.00
2016.10.07 06:45:45.184,9.61986,9.6219,1.00,1.00
2016.10.07 06:45:46.356,9.62002,9.622,1.00,1.00
2016.10.07 06:45:46.508,9.62002,9.622,1.00,1.00
2016.10.07 06:45:46.610,9.62008,9.622,1.00,1.00
2016.10.07 06:45:47.088,9.62002,9.622,1.00,1.00
2016.10.07 06:45:47.139,9.62009,9.622,1.00,1.00
2016.10.07 06:45:47.292,9.62011,9.62204,1.00,1.00
2016.10.07 06:45:47.746,9.62009,9.62204,1.00,1.50
2016.10.07 06:45:47.847,9.62001,9.62204,1.00,1.50
2016.10.07 06:45:48.353,9.62009,9.62204,1.00,1.50
2016.10.07 06:45:48.661,9.62001,9.62204,1.00,1.50
2016.10.07 06:45:48.713,9.62001,9.62199,1.50,1.00
2016.10.07 06:45:49.039,9.62009,9.62199,1.00,1.00
2016.10.07 06:45:49.141,9.62001,9.62199,1.50,1.00
2016.10.07 06:45:49.296,9.62001,9.62194,1.00,1.00
2016.10.07 06:45:49.347,9.62009,9.62194,1.00,1.00
2016.10.07 06:45:49.398,9.62009,9.62201,1.00,1.00
2016.10.07 06:45:49.751,9.62001,9.62194,1.00,1.00
2016.10.07 06:45:50.098,9.62001,9.62194,1.00,1.00
2016.10.07 06:45:50.149,9.62008,9.62194,1.00,1.00
2016.10.07 06:45:50.549,9.62008,9.62202,1.00,1.00
2016.10.07 06:45:50.851,9.62008,9.62195,1.00,1.00
2016.10.07 06:45:51.425,9.62008,9.62194,1.00,1.00
2016.10.07 06:45:51.476,9.62,9.62194,1.00,1.00
2016.10.07 06:45:52.140,9.62009,9.62194,1.00,1.00
2016.10.07 06:45:52.299,9.62,9.62194,1.00,1.00
2016.10.07 06:45:52.503,9.62,9.62184,1.00,1.00
2016.10.07 06:45:52.554,9.61992,9.62184,1.00,1.00
2016.10.07 06:45:52.707,9.61992,9.62184,1.00,1.50
2016.10.07 06:45:52.758,9.62002,9.62184,1.00,1.50
2016.10.07 06:45:53.102,9.62002,9.62184,1.00,1.00
2016.10.07 06:45:53.203,9.62002,9.62184,1.00,1.50
2016.10.07 06:45:53.254,9.61994,9.62184,1.00,1.50
2016.10.07 06:45:53.508,9.61994,9.62184,1.00,1.00
2016.10.07 06:45:53.733,9.61994,9.62174,1.00,1.00
2016.10.07 06:45:54.597,9.61994,9.62184,1.00,1.50
2016.10.07 06:45:54.652,9.61986,9.62184,1.00,1.50
2016.10.07 06:45:54.703,9.61986,9.62184,1.00,1.50
2016.10.07 06:45:54.754,9.61994,9.62184,1.00,1.50
2016.10.07 06:45:54.906,9.61994,9.62184,1.00,1.00
2016.10.07 06:45:55.496,9.61994,9.62184,1.00,1.00
2016.10.07 06:45:55.598,9.62002,9.62184,1.00,1.00
2016.10.07 06:45:55.700,9.61993,9.62184,1.50,1.00
2016.10.07 06:45:56.486,9.61993,9.62191,1.50,1.00
2016.10.07 06:45:56.588,9.61993,9.62184,1.50,1.00
2016.10.07 06:45:57.025,9.61993,9.62191,1.50,1.00
2016.10.07 06:45:57.128,9.61993,9.62191,1.50,1.00
2016.10.07 06:45:57.180,9.62002,9.62191,1.00,1.00
2016.10.07 06:45:57.231,9.62002,9.62184,1.00,1.00
2016.10.07 06:45:57.579,9.61993,9.62184,1.50,1.00
2016.10.07 06:45:58.263,9.62057,9.62184,2.10,1.00
2016.10.07 06:45:58.315,9.6205,9.62194,1.60,1.00
2016.10.07 06:45:58.365,9.62069,9.62194,1.00,1.00
2016.10.07 06:45:58.417,9.62088,9.62276,1.00,1.75
2016.10.07 06:45:58.468,9.62093,9.62286,1.00,1.75
2016.10.07 06:45:58.518,9.62129,9.62283,1.00,1.75
2016.10.07 06:45:58.570,9.62129,9.62283,1.00,1.00
2016.10.07 06:45:58.621,9.62122,9.6229,1.00,1.37
2016.10.07 06:45:58.799,9.62122,9.6229,1.00,1.37
2016.10.07 06:45:58.851,9.62092,9.62284,2.85,1.00
2016.10.07 06:45:58.902,9.62126,9.62295,1.60,1.00
2016.10.07 06:45:59.006,9.62136,9.62324,1.60,1.50
2016.10.07 06:45:59.108,9.62144,9.62324,1.00,1.00
2016.10.07 06:45:59.260,9.62144,9.62324,1.35,1.00
2016.10.07 06:45:59.312,9.62144,9.62324,1.00,1.00
2016.10.07 06:45:59.363,9.62144,9.62324,1.60,1.00
2016.10.07 06:45:59.414,9.62144,9.62324,1.60,1.00
2016.10.07 06:45:59.608,9.6216,9.62335,1.00,1.00
2016.10.07 06:45:59.659,9.6216,9.62346,1.60,1.00
2016.10.07 06:45:59.763,9.6216,9.62346,1.00,1.00
2016.10.07 06:45:59.815,9.62169,9.62367,1.00,1.50
2016.10.07 06:45:59.916,9.62169,9.6236,1.00,1.00
2016.10.07 06:45:59.979,9.62169,9.62351,1.00,1.00
2016.10.07 06:46:00.030,9.62169,9.62351,1.00,1.00
2016.10.07 06:46:00.081,9.62169,9.62343,1.00,1.00
2016.10.07 06:46:00.184,9.62169,9.62351,1.00,1.00
2016.10.07 06:46:00.531,9.62157,9.62354,1.00,1.75
2016.10.07 06:46:00.840,9.62152,9.62349,1.00,1.37
2016.10.07 06:46:01.373,9.62151,9.62349,1.00,1.37
2016.10.07 06:46:01.527,9.62151,9.62344,1.00,1.37
2016.10.07 06:46:01.845,9.62149,9.62343,1.00,1.37
2016.10.07 06:46:02.048,9.62138,9.62336,1.00,1.00
2016.10.07 06:46:03.113,9.62138,9.62335,1.00,1.00
2016.10.07 06:46:03.548,9.62138,9.62334,1.00,1.00
2016.10.07 06:46:04.443,9.62138,9.62335,1.00,1.00
2016.10.07 06:46:05.014,9.62138,9.62334,1.00,1.00
2016.10.07 06:46:06.400,9.62138,9.62335,1.00,1.00
2016.10.07 06:46:06.502,9.62138,9.62335,1.00,1.50
2016.10.07 06:46:06.901,9.62138,9.62335,1.00,1.00
2016.10.07 06:46:07.412,9.62138,9.62336,1.00,1.00
2016.10.07 06:46:07.679,9.62129,9.62327,1.00,1.00
2016.10.07 06:46:09.066,9.62129,9.62319,1.00,1.00
2016.10.07 06:46:09.118,9.62134,9.62258,1.00,1.00
2016.10.07 06:46:09.169,9.62134,9.62258,1.00,1.00
2016.10.07 06:46:09.220,9.62076,9.62254,1.00,1.00
2016.10.07 06:46:09.271,9.62076,9.62254,1.00,1.00
2016.10.07 06:46:09.719,9.62076,9.62242,1.00,1.00
2016.10.07 06:46:10.128,9.62048,9.62242,1.00,1.00
2016.10.07 06:46:10.332,9.62045,9.62232,1.00,1.00
2016.10.07 06:46:10.842,9.62039,9.62232,1.00,1.00
2016.10.07 06:46:11.045,9.62065,9.62232,1.00,1.00
2016.10.07 06:46:11.299,9.62039,9.62232,1.00,1.00
2016.10.07 06:46:11.552,9.62039,9.62225,1.00,1.00
2016.10.07 06:46:11.654,9.62032,9.62225,1.00,1.00
2016.10.07 06:46:12.068,9.62062,9.62232,1.00,1.00
2016.10.07 06:46:12.580,9.62036,9.62232,1.00,1.00
2016.10.07 06:46:12.632,9.62031,9.62219,1.00,1.00
2016.10.07 06:46:12.686,9.62031,9.62219,1.00,1.00
2016.10.07 06:46:12.993,9.62035,9.6223,1.00,1.00
2016.10.07 06:46:13.452,9.62035,9.6222,1.00,1.00
2016.10.07 06:46:14.070,9.62035,9.6221,1.00,1.00
2016.10.07 06:46:14.956,9.62035,9.6221,1.00,1.00
2016.10.07 06:46:16.628,9.62015,9.6221,1.50,1.00
2016.10.07 06:46:16.730,9.62017,9.6221,1.00,1.00
2016.10.07 06:46:16.872,9.6204,9.6221,1.00,1.00
2016.10.07 06:46:21.057,9.6204,9.62222,1.00,1.50
2016.10.07 06:46:21.305,9.6204,9.62209,1.00,1.00
2016.10.07 06:46:23.415,9.62019,9.62209,1.00,1.00
2016.10.07 06:46:24.332,9.62042,9.62209,1.00,1.00
2016.10.07 06:46:36.686,9.62023,9.62221,1.00,1.50
2016.10.07 06:46:36.788,9.62029,9.62221,1.00,1.50
2016.10.07 06:46:37.791,9.6204,9.62221,1.00,1.50
2016.10.07 06:46:37.842,9.62042,9.62234,1.00,1.00
2016.10.07 06:46:37.893,9.62047,9.62234,1.00,1.00
2016.10.07 06:46:37.944,9.62047,9.6224,1.00,1.00
2016.10.07 06:46:38.034,9.62059,9.6224,1.00,1.00
2016.10.07 06:46:38.668,9.62067,9.62256,1.00,1.00
2016.10.07 06:46:38.770,9.6207,9.62265,1.00,1.00
2016.10.07 06:46:38.821,9.6207,9.62265,1.60,1.00
2016.10.07 06:46:38.872,9.62141,9.62274,1.00,1.00
2016.10.07 06:46:38.923,9.62153,9.62274,1.00,1.00
2016.10.07 06:46:38.974,9.62185,9.62323,1.00,1.75
2016.10.07 06:46:39.025,9.62188,9.62323,1.00,1.00
2016.10.07 06:46:39.076,9.62247,9.62378,1.00,3.75
2016.10.07 06:46:39.127,9.62247,9.62381,1.00,1.00
2016.10.07 06:46:39.178,9.62247,9.62416,1.00,3.75
2016.10.07 06:46:39.229,9.62247,9.6242,1.00,1.00
2016.10.07 06:46:39.280,9.62247,9.62404,1.00,1.00
2016.10.07 06:46:39.382,9.62247,9.62404,1.75,1.00
2016.10.07 06:46:39.483,9.62247,9.62445,1.75,1.00
2016.10.07 06:46:39.585,9.62258,9.62445,1.00,1.00
2016.10.07 06:46:39.636,9.62261,9.62445,1.00,1.00
2016.10.07 06:46:39.687,9.62281,9.62445,1.00,1.00
2016.10.07 06:46:39.847,9.62274,9.62445,1.00,1.00
2016.10.07 06:46:39.898,9.62274,9.62464,1.50,1.00
2016.10.07 06:46:39.977,9.62274,9.62472,1.00,1.00
2016.10.07 06:46:40.079,9.62282,9.62472,1.00,1.00
2016.10.07 06:46:40.181,9.62298,9.62472,1.00,1.00
2016.10.07 06:46:40.283,9.62306,9.62482,1.00,1.00
2016.10.07 06:46:40.385,9.62306,9.62499,1.00,1.00
2016.10.07 06:46:40.436,9.62306,9.62499,1.00,1.00
2016.10.07 06:46:40.538,9.62316,9.62511,1.00,1.00
2016.10.07 06:46:40.589,9.62316,9.62511,1.00,1.00
2016.10.07 06:46:41.119,9.62328,9.62511,1.00,1.00
2016.10.07 06:46:41.170,9.62333,9.62533,1.00,1.00
2016.10.07 06:46:41.221,9.62338,9.62533,1.00,1.00
2016.10.07 06:46:41.272,9.62359,9.62533,1.00,1.00
2016.10.07 06:46:41.373,9.62367,9.62557,1.00,1.00
2016.10.07 06:46:41.475,9.6237,9.6257,1.00,1.37
2016.10.07 06:46:41.871,9.62403,9.62591,1.00,1.75
2016.10.07 06:46:41.922,9.62395,9.62591,1.00,1.37
2016.10.07 06:46:41.974,9.62393,9.62591,1.00,1.37
2016.10.07 06:46:42.760,9.62393,9.62591,1.00,1.00
2016.10.07 06:46:42.913,9.62404,9.62594,1.00,1.00
2016.10.07 06:46:43.282,9.62404,9.62594,1.00,1.00
2016.10.07 06:46:43.384,9.62404,9.62594,1.00,1.00
2016.10.07 06:46:43.755,9.62404,9.62557,1.00,1.00
2016.10.07 06:46:43.807,9.62375,9.62557,1.00,1.00
2016.10.07 06:46:44.010,9.62351,9.62547,1.00,1.00
2016.10.07 06:46:44.214,9.62339,9.62525,1.00,1.00
2016.10.07 06:46:44.728,9.62332,9.62525,1.00,1.00
2016.10.07 06:46:44.779,9.62327,9.62525,1.00,1.00
2016.10.07 06:46:45.380,9.62342,9.6254,1.00,1.00
2016.10.07 06:46:46.065,9.62342,9.62537,1.00,1.00
2016.10.07 06:46:49.791,9.62342,9.6254,1.00,1.00
2016.10.07 06:46:49.991,9.62342,9.6254,1.00,1.00
2016.10.07 06:46:50.206,9.62342,9.6254,1.00,1.50
2016.10.07 06:46:50.875,9.62342,9.6254,1.00,1.00
2016.10.07 06:46:51.515,9.62342,9.6254,1.00,1.37
2016.10.07 06:46:51.617,9.62342,9.6254,1.00,1.87
2016.10.07 06:46:52.329,9.62342,9.6254,1.00,1.37
2016.10.07 06:46:52.701,9.62346,9.62544,1.00,1.37
2016.10.07 06:46:54.210,9.62336,9.62534,1.00,1.00
2016.10.07 06:46:55.215,9.62346,9.62544,1.00,1.37
2016.10.07 06:46:57.640,9.62346,9.62544,1.00,1.87
2016.10.07 06:46:58.254,9.62346,9.62544,1.00,1.87
2016.10.07 06:46:58.305,9.62335,9.62533,1.00,1.00
2016.10.07 06:46:58.813,9.62335,9.62532,1.00,1.00
2016.10.07 06:46:59.360,9.62335,9.62533,1.00,1.00
2016.10.07 06:47:00.524,9.62335,9.62531,1.00,1.00
2016.10.07 06:47:00.626,9.62335,9.62533,1.00,1.00
2016.10.07 06:47:00.874,9.62335,9.62533,1.50,1.00
2016.10.07 06:47:00.925,9.62335,9.62533,1.00,1.00
2016.10.07 06:47:01.736,9.62346,9.62544,1.00,1.37
2016.10.07 06:47:01.787,9.62346,9.62544,1.00,1.37
2016.10.07 06:47:01.974,9.62346,9.62541,1.00,1.00
2016.10.07 06:47:02.263,9.62346,9.62543,1.00,1.00
2016.10.07 06:47:02.707,9.62348,9.62543,1.00,1.00
2016.10.07 06:47:03.748,9.62348,9.62543,1.00,1.00
2016.10.07 06:47:04.332,9.62348,9.62546,1.00,1.00
2016.10.07 06:47:04.648,9.62348,9.62546,1.00,1.00
2016.10.07 06:47:04.750,9.62348,9.62538,1.00,1.00
2016.10.07 06:47:04.953,9.62348,9.62546,1.00,1.00
2016.10.07 06:47:05.054,9.62348,9.62546,1.00,1.00
2016.10.07 06:47:05.156,9.62348,9.62542,1.00,1.00
2016.10.07 06:47:05.465,9.62348,9.62546,1.00,1.00
2016.10.07 06:47:05.753,9.62348,9.62546,1.00,1.00
2016.10.07 06:47:05.855,9.62348,9.62541,1.00,1.00
2016.10.07 06:47:06.950,9.62348,9.62546,1.00,1.00
2016.10.07 06:47:07.140,9.62348,9.62546,1.00,1.00
2016.10.07 06:47:07.752,9.62351,9.62548,1.00,1.00
2016.10.07 06:47:09.728,9.62353,9.62548,1.00,1.00
2016.10.07 06:47:09.780,9.62353,9.62551,1.00,1.00
2016.10.07 06:47:09.830,9.62363,9.62555,1.37,1.00
2016.10.07 06:47:09.882,9.62363,9.62555,1.37,1.00
2016.10.07 06:47:09.983,9.62363,9.62561,1.37,1.00
2016.10.07 06:47:10.035,9.62383,9.62571,1.00,1.00
2016.10.07 06:47:10.086,9.62383,9.62571,1.00,1.00
2016.10.07 06:47:10.136,9.62383,9.62577,1.00,1.00
2016.10.07 06:47:10.739,9.62394,9.6259,1.00,1.00
2016.10.07 06:47:10.841,9.62394,9.62592,1.00,1.00
2016.10.07 06:47:10.943,9.62405,9.626,1.00,1.00
2016.10.07 06:47:12.065,9.62405,9.626,1.00,1.00
2016.10.07 06:47:14.315,9.62405,9.626,1.00,1.00
2016.10.07 06:47:14.615,9.62415,9.62608,1.00,1.00
2016.10.07 06:47:14.666,9.62415,9.62608,1.00,1.00
2016.10.07 06:47:14.717,9.62415,9.62608,1.00,1.00
2016.10.07 06:47:14.768,9.62401,9.62603,1.37,1.00
2016.10.07 06:47:14.870,9.62428,9.62616,1.00,1.00
2016.10.07 06:47:14.973,9.62428,9.62621,1.00,1.00
2016.10.07 06:47:15.075,9.62409,9.62608,1.00,1.00
2016.10.07 06:47:15.177,9.62399,9.62608,1.37,1.50
2016.10.07 06:47:15.915,9.62399,9.62608,1.00,1.50
2016.10.07 06:47:17.255,9.62399,9.62608,1.00,1.50
2016.10.07 06:47:17.378,9.62422,9.62608,1.00,1.00
2016.10.07 06:47:17.480,9.62422,9.62615,1.00,1.00
2016.10.07 06:47:20.762,9.62422,9.62615,1.00,1.00
2016.10.07 06:47:20.871,9.62409,9.62607,1.00,1.00
2016.10.07 06:47:20.922,9.62409,9.62604,1.00,1.00
2016.10.07 06:47:20.973,9.62409,9.62604,1.00,1.00
2016.10.07 06:47:21.075,9.62391,9.62585,1.00,1.00
2016.10.07 06:47:21.126,9.62391,9.62585,1.00,1.00
2016.10.07 06:47:21.293,9.62379,9.62577,1.00,1.00
2016.10.07 06:47:21.344,9.6235,9.6252,1.00,1.00
2016.10.07 06:47:21.395,9.62342,9.6252,1.00,1.00
2016.10.07 06:47:21.446,9.62342,9.62525,1.00,1.00
2016.10.07 06:47:21.497,9.62322,9.6252,1.00,1.00
2016.10.07 06:47:21.548,9.62313,9.6252,1.37,1.00
2016.10.07 06:47:21.599,9.62313,9.62515,1.37,1.00
2016.10.07 06:47:21.650,9.62313,9.62515,1.37,1.00
2016.10.07 06:47:21.701,9.62313,9.6252,1.37,1.00
2016.10.07 06:47:21.752,9.62313,9.6252,1.37,1.00
2016.10.07 06:47:21.803,9.62304,9.62511,1.37,1.00
2016.10.07 06:47:21.854,9.62332,9.62511,1.00,1.00
2016.10.07 06:47:21.905,9.62332,9.62511,1.00,1.00
2016.10.07 06:47:22.096,9.62332,9.62521,1.00,1.00
2016.10.07 06:47:22.252,9.62314,9.6252,1.00,1.00
2016.10.07 06:47:22.303,9.62323,9.6252,1.00,1.00
2016.10.07 06:47:22.354,9.62323,9.6252,1.00,1.00
2016.10.07 06:47:22.688,9.62329,9.6252,1.00,1.00
2016.10.07 06:47:22.963,9.62329,9.6252,1.00,1.00
