2016.10.13 08:25:55.410,9.73908,9.74091,1.00,1.00
2016.10.13 08:25:55.562,9.73908,9.74091,1.00,1.00
2016.10.13 08:25:55.664,9.73908,9.74091,1.00,1.00
2016.10.13 08:25:55.927,9.73902,9.74081,1.00,1.00
2016.10.13 08:25:56.093,9.73902,9.74081,1.00,1.00
2016.10.13 08:25:56.296,9.73902,9.7407,1.00,1.00
2016.10.13 08:25:56.348,9.73871,9.74069,1.00,1.00
2016.10.13 08:25:56.782,9.73871,9.74069,1.00,1.00
2016.10.13 08:25:57.215,9.73869,9.74067,1.00,1.00
2016.10.13 08:25:58.848,9.73869,9.74067,1.00,1.00
2016.10.13 08:25:59.435,9.73859,9.7405,1.00,1.00
2016.10.13 08:25:59.486,9.73859,9.7405,1.00,1.00
2016.10.13 08:25:59.748,9.73873,9.7405,1.00,1.00
2016.10.13 08:25:59.902,9.73873,9.7405,1.00,1.00
2016.10.13 08:26:00.637,9.73825,9.7405,1.50,1.00
2016.10.13 08:26:00.933,9.73872,9.74062,1.00,1.00
2016.10.13 08:26:01.639,9.73873,9.74062,1.00,1.00
2016.10.13 08:26:04.449,9.73861,9.74059,1.00,1.00
2016.10.13 08:26:04.652,9.73866,9.74064,1.00,1.00
2016.10.13 08:26:05.164,9.73881,9.74075,1.00,1.00
2016.10.13 08:26:05.536,9.73881,9.74064,1.00,1.00
2016.10.13 08:26:05.638,9.73874,9.74051,1.00,1.00
2016.10.13 08:26:05.741,9.73867,9.7405,1.00,1.00
2016.10.13 08:26:06.033,9.73867,9.7405,1.00,1.00
2016.10.13 08:26:06.136,9.73867,9.7405,1.00,1.00
2016.10.13 08:26:06.748,9.73852,9.7405,1.00,1.50
2016.10.13 08:26:06.955,9.73864,9.7405,1.00,1.00
2016.10.13 08:26:07.359,9.73864,9.7405,1.00,1.00
2016.10.13 08:26:08.037,9.73862,9.7405,1.00,1.00
2016.10.13 08:26:09.377,9.73862,9.74044,1.00,1.00
2016.10.13 08:26:09.974,9.7385,9.74044,1.00,1.00
2016.10.13 08:26:10.866,9.7385,9.74044,1.00,1.00
2016.10.13 08:26:11.129,9.7385,9.74044,1.00,1.00
2016.10.13 08:26:15.888,9.73853,9.7405,1.00,1.00
2016.10.13 08:26:17.092,9.73853,9.74044,1.00,1.00
2016.10.13 08:26:17.662,9.73853,9.74044,1.00,1.00
2016.10.13 08:26:17.713,9.73853,9.74045,1.00,1.00
2016.10.13 08:26:17.764,9.73853,9.74045,1.00,1.00
2016.10.13 08:26:18.070,9.73853,9.74045,1.00,1.00
2016.10.13 08:26:18.172,9.73853,9.74044,1.00,1.00
2016.10.13 08:26:18.274,9.73853,9.74044,1.00,1.00
2016.10.13 08:26:18.794,9.73851,9.74044,1.00,1.00
2016.10.13 08:26:18.849,9.73851,9.74044,1.00,1.00
2016.10.13 08:26:18.975,9.73851,9.74044,1.00,1.00
2016.10.13 08:26:19.077,9.73851,9.74044,1.00,1.00
2016.10.13 08:26:19.179,9.73851,9.74044,1.00,1.00
2016.10.13 08:26:19.620,9.73857,9.74044,1.00,1.00
2016.10.13 08:26:19.671,9.73832,9.7403,1.00,1.00
2016.10.13 08:26:19.875,9.73811,9.73976,1.00,1.00
2016.10.13 08:26:19.977,9.7379,9.73963,1.00,1.00
2016.10.13 08:26:20.079,9.7379,9.73963,1.00,1.00
2016.10.13 08:26:20.181,9.7379,9.73963,1.00,1.00
2016.10.13 08:26:20.337,9.7379,9.73963,1.00,1.00
2016.10.13 08:26:20.439,9.7379,9.73981,1.00,1.00
2016.10.13 08:26:20.490,9.7379,9.73981,1.00,1.00
2016.10.13 08:26:20.751,9.7379,9.73968,1.00,1.00
2016.10.13 08:26:20.904,9.73777,9.73968,1.00,1.00
2016.10.13 08:26:21.159,9.73777,9.73968,1.00,1.00
2016.10.13 08:26:21.210,9.73777,9.73968,1.00,1.00
2016.10.13 08:26:21.782,9.73777,9.73968,1.00,1.00
2016.10.13 08:26:22.392,9.73777,9.73956,1.00,1.00
2016.10.13 08:26:23.072,9.73772,9.73956,1.00,1.00
2016.10.13 08:26:29.358,9.73772,9.7397,1.00,1.00
2016.10.13 08:26:29.736,9.73772,9.7397,1.00,1.00
2016.10.13 08:26:29.787,9.73794,9.73984,1.00,1.00
2016.10.13 08:26:29.889,9.73794,9.73984,1.00,1.00
2016.10.13 08:26:30.043,9.73783,9.73981,1.00,1.00
2016.10.13 08:26:30.094,9.73783,9.73966,1.00,1.00
2016.10.13 08:26:30.151,9.73783,9.73978,1.00,1.00
2016.10.13 08:26:30.400,9.73783,9.73967,1.00,1.00
2016.10.13 08:26:30.453,9.73766,9.73923,1.00,1.00
2016.10.13 08:26:30.504,9.73766,9.73923,1.00,1.00
2016.10.13 08:26:30.658,9.73766,9.73942,1.00,1.00
2016.10.13 08:26:30.709,9.73766,9.73942,1.00,1.00
2016.10.13 08:26:30.862,9.73766,9.73954,1.00,1.00
2016.10.13 08:26:30.913,9.73766,9.73954,1.00,1.00
2016.10.13 08:26:30.964,9.73766,9.73934,1.00,1.00
2016.10.13 08:26:31.223,9.73766,9.73934,1.00,1.00
2016.10.13 08:26:31.427,9.73762,9.73934,1.00,1.00
2016.10.13 08:26:31.592,9.73762,9.73934,1.00,1.00
2016.10.13 08:26:31.694,9.73762,9.73923,1.00,1.00
2016.10.13 08:26:31.867,9.73762,9.73935,1.00,1.00
2016.10.13 08:26:31.918,9.73762,9.73935,1.00,1.00
2016.10.13 08:26:32.444,9.73754,9.73935,1.00,1.00
2016.10.13 08:26:33.180,9.73703,9.73892,1.00,1.00
2016.10.13 08:26:33.232,9.73703,9.73892,1.00,1.00
2016.10.13 08:26:33.334,9.73703,9.73892,1.00,1.00
2016.10.13 08:26:33.439,9.73703,9.73892,1.00,1.00
2016.10.13 08:26:33.832,9.73703,9.73863,1.00,1.00
2016.10.13 08:26:33.884,9.73668,9.73863,1.00,1.00
2016.10.13 08:26:33.936,9.73668,9.73863,1.00,1.00
2016.10.13 08:26:33.988,9.73668,9.73866,1.00,1.00
2016.10.13 08:26:34.144,9.73656,9.73854,1.00,1.00
2016.10.13 08:26:34.298,9.73656,9.73837,1.00,1.00
2016.10.13 08:26:34.349,9.7365,9.73837,1.00,1.00
2016.10.13 08:26:34.400,9.73645,9.73843,1.00,1.00
2016.10.13 08:26:34.808,9.73645,9.73843,1.00,1.00
2016.10.13 08:26:34.961,9.73645,9.73843,1.00,1.50
2016.10.13 08:26:35.013,9.73645,9.73843,1.00,1.50
2016.10.13 08:26:35.064,9.73626,9.73824,1.00,1.00
2016.10.13 08:26:35.115,9.73626,9.73824,1.00,1.00
2016.10.13 08:26:35.217,9.73626,9.73824,1.00,1.00
2016.10.13 08:26:35.420,9.73626,9.73824,1.00,1.00
2016.10.13 08:26:35.953,9.73616,9.73814,1.00,1.00
2016.10.13 08:26:36.106,9.73616,9.73814,1.00,1.00
2016.10.13 08:26:36.907,9.73616,9.73814,1.00,1.00
2016.10.13 08:26:37.174,9.73616,9.73806,1.00,1.00
2016.10.13 08:26:37.225,9.73616,9.73806,1.00,1.00
2016.10.13 08:26:37.467,9.73604,9.73802,1.00,1.00
2016.10.13 08:26:37.520,9.73604,9.73794,1.00,1.00
2016.10.13 08:26:37.622,9.73604,9.73794,1.00,1.00
2016.10.13 08:26:37.917,9.73604,9.73794,1.00,1.00
2016.10.13 08:26:37.968,9.73594,9.73792,1.00,1.00
2016.10.13 08:26:38.553,9.73594,9.73792,1.00,1.00
2016.10.13 08:26:38.655,9.73594,9.73792,1.00,1.00
2016.10.13 08:26:38.758,9.73594,9.73792,1.00,1.00
2016.10.13 08:26:39.269,9.73593,9.73791,1.00,1.00
2016.10.13 08:26:39.371,9.73593,9.73782,1.00,1.00
2016.10.13 08:26:41.041,9.73593,9.73782,1.00,1.00
2016.10.13 08:26:41.092,9.73575,9.73773,1.00,1.00
2016.10.13 08:26:41.143,9.73575,9.73773,1.00,1.00
2016.10.13 08:26:41.246,9.73549,9.73745,1.00,1.00
2016.10.13 08:26:41.298,9.73549,9.73747,1.00,1.00
2016.10.13 08:26:41.349,9.73549,9.73747,1.00,1.00
2016.10.13 08:26:41.415,9.73502,9.73729,1.37,1.00
2016.10.13 08:26:41.466,9.73502,9.73729,1.37,1.00
2016.10.13 08:26:41.670,9.73502,9.73729,1.75,1.00
2016.10.13 08:26:42.369,9.73526,9.73724,1.00,1.00
2016.10.13 08:26:43.326,9.73526,9.73724,1.00,1.00
2016.10.13 08:26:43.610,9.73594,9.73774,1.00,1.00
2016.10.13 08:26:43.827,9.73609,9.73774,1.00,1.00
2016.10.13 08:26:44.140,9.73609,9.73774,1.00,1.00
2016.10.13 08:26:44.192,9.73609,9.73794,1.00,1.00
2016.10.13 08:26:44.568,9.73621,9.73794,1.00,1.00
2016.10.13 08:26:44.688,9.73621,9.73784,1.00,1.00
2016.10.13 08:26:44.891,9.73621,9.73794,1.00,1.00
2016.10.13 08:26:45.591,9.73621,9.73804,1.00,1.00
2016.10.13 08:26:47.466,9.73621,9.73804,1.00,1.00
2016.10.13 08:26:47.517,9.73618,9.73794,1.00,1.00
2016.10.13 08:26:47.569,9.73618,9.73794,1.00,1.50
2016.10.13 08:26:47.620,9.73618,9.73794,1.00,1.00
2016.10.13 08:26:47.881,9.73618,9.73804,1.00,1.00
2016.10.13 08:26:48.673,9.73618,9.73807,1.00,1.00
2016.10.13 08:26:49.895,9.73627,9.73807,1.00,1.00
2016.10.13 08:26:50.862,9.73631,9.73807,1.00,1.00
2016.10.13 08:26:52.890,9.73631,9.73807,1.00,1.00
2016.10.13 08:26:53.042,9.73627,9.73807,1.00,1.00
2016.10.13 08:26:53.195,9.73627,9.73807,1.00,1.00
2016.10.13 08:26:54.698,9.73627,9.73807,1.00,1.00
2016.10.13 08:26:54.852,9.73627,9.73807,1.00,1.00
2016.10.13 08:26:56.377,9.73627,9.73807,1.00,1.00
2016.10.13 08:26:57.637,9.73627,9.73814,1.00,1.00
2016.10.13 08:26:57.688,9.73627,9.7382,1.00,1.00
2016.10.13 08:26:59.123,9.73627,9.73805,1.00,1.00
2016.10.13 08:26:59.174,9.73627,9.73805,1.00,1.00
2016.10.13 08:26:59.657,9.73627,9.73814,1.00,1.00
2016.10.13 08:26:59.708,9.73627,9.73816,1.00,1.00
2016.10.13 08:27:00.635,9.73627,9.73805,1.00,1.00
2016.10.13 08:27:00.686,9.73627,9.73805,1.00,1.00
2016.10.13 08:27:01.156,9.73627,9.73805,1.00,1.00
2016.10.13 08:27:02.397,9.73627,9.73805,1.00,1.00
2016.10.13 08:27:02.835,9.73627,9.73805,1.00,1.00
2016.10.13 08:27:04.179,9.73627,9.73805,1.00,1.00
2016.10.13 08:27:04.623,9.73627,9.73805,1.00,1.00
2016.10.13 08:27:04.824,9.73625,9.73805,1.00,1.00
2016.10.13 08:27:05.922,9.73625,9.73805,1.00,1.00
2016.10.13 08:27:06.024,9.73625,9.73805,1.00,1.00
2016.10.13 08:27:06.126,9.73625,9.73805,1.00,1.00
2016.10.13 08:27:07.411,9.73625,9.73805,1.00,1.00
2016.10.13 08:27:07.819,9.73625,9.73805,1.00,1.00
2016.10.13 08:27:08.062,9.73627,9.73805,1.00,1.00
2016.10.13 08:27:09.032,9.73627,9.73789,1.00,1.00
2016.10.13 08:27:09.137,9.73627,9.73804,1.00,1.00
2016.10.13 08:27:09.398,9.73627,9.73804,1.00,1.00
2016.10.13 08:27:10.184,9.73627,9.7379,1.00,1.00
2016.10.13 08:27:11.236,9.73627,9.73804,1.00,1.00
2016.10.13 08:27:11.421,9.73627,9.73804,1.00,1.00
2016.10.13 08:27:12.904,9.73627,9.73804,1.00,1.00
2016.10.13 08:27:13.107,9.73627,9.73804,1.00,1.00
2016.10.13 08:27:14.108,9.73627,9.73804,1.00,1.00
2016.10.13 08:27:14.415,9.73627,9.73804,1.00,1.00
2016.10.13 08:27:15.165,9.73627,9.73792,1.00,1.00
2016.10.13 08:27:15.684,9.73627,9.73804,1.00,1.00
2016.10.13 08:27:15.888,9.73627,9.73804,1.00,1.00
2016.10.13 08:27:15.990,9.73627,9.73815,1.00,1.00
2016.10.13 08:27:16.222,9.73627,9.7379,1.00,1.00
2016.10.13 08:27:17.396,9.73627,9.73801,1.00,1.00
2016.10.13 08:27:17.809,9.73627,9.73789,1.00,1.00
2016.10.13 08:27:18.359,9.73627,9.73789,1.00,1.00
2016.10.13 08:27:18.873,9.73627,9.7379,1.00,1.00
2016.10.13 08:27:19.666,9.73624,9.7379,1.00,1.00
2016.10.13 08:27:19.883,9.73624,9.7379,1.00,1.00
2016.10.13 08:27:23.064,9.73627,9.7379,1.00,1.00
2016.10.13 08:27:27.303,9.73627,9.73789,1.00,1.00
2016.10.13 08:27:28.692,9.73627,9.73784,1.00,1.00
2016.10.13 08:27:29.183,9.73616,9.73777,1.00,1.00
2016.10.13 08:27:29.235,9.73616,9.73777,1.00,1.00
2016.10.13 08:27:29.442,9.73616,9.73777,1.00,1.00
2016.10.13 08:27:29.493,9.73621,9.73786,1.00,1.00
2016.10.13 08:27:30.402,9.73653,9.73794,1.00,1.00
2016.10.13 08:27:30.456,9.73653,9.73796,1.00,1.00
2016.10.13 08:27:30.509,9.73623,9.73796,1.00,1.00
2016.10.13 08:27:31.425,9.73623,9.73796,1.00,1.00
2016.10.13 08:27:31.792,9.73629,9.73796,1.00,1.00
2016.10.13 08:27:32.109,9.73629,9.73783,1.00,1.00
2016.10.13 08:27:32.281,9.73615,9.73783,1.00,1.00
2016.10.13 08:27:32.434,9.73616,9.73783,1.00,1.00
2016.10.13 08:27:34.937,9.73614,9.73783,1.00,1.00
2016.10.13 08:27:38.096,9.73613,9.73783,1.00,1.00
2016.10.13 08:27:42.066,9.73613,9.73773,1.00,1.00
2016.10.13 08:27:42.118,9.73602,9.73773,1.00,1.00
2016.10.13 08:27:43.440,9.73607,9.73773,1.00,1.00
2016.10.13 08:27:43.674,9.73554,9.73752,1.00,1.00
2016.10.13 08:27:43.733,9.73554,9.73743,1.00,1.00
2016.10.13 08:27:43.836,9.73554,9.73743,1.00,1.00
2016.10.13 08:27:44.246,9.73554,9.73743,1.00,1.00
2016.10.13 08:27:44.597,9.73554,9.73724,1.00,1.00
2016.10.13 08:27:44.853,9.73519,9.73694,1.00,1.00
2016.10.13 08:27:44.955,9.73519,9.7371,1.00,1.00
2016.10.13 08:27:45.006,9.73519,9.7371,1.00,1.00
2016.10.13 08:27:45.799,9.7353,9.7371,1.00,1.00
2016.10.13 08:27:48.067,9.73473,9.73697,1.37,1.60
2016.10.13 08:27:48.118,9.73464,9.73629,1.00,1.00
2016.10.13 08:27:48.169,9.73444,9.73629,1.75,1.00
2016.10.13 08:27:48.220,9.73439,9.73615,1.00,1.00
2016.10.13 08:27:48.654,9.73434,9.73592,1.00,1.00
2016.10.13 08:27:48.721,9.73419,9.73592,1.00,1.00
2016.10.13 08:27:49.396,9.73419,9.73592,1.00,1.00
2016.10.13 08:27:49.553,9.73419,9.73608,1.00,1.00
2016.10.13 08:27:50.056,9.73418,9.73608,1.00,1.00
2016.10.13 08:27:53.132,9.73414,9.73608,1.00,1.00
2016.10.13 08:27:56.338,9.73414,9.73614,1.00,1.00
2016.10.13 08:27:56.389,9.73437,9.73624,1.00,1.00
2016.10.13 08:27:56.644,9.73437,9.73624,1.00,1.50
2016.10.13 08:27:57.389,9.73439,9.73624,1.00,1.50
2016.10.13 08:28:00.718,9.73439,9.73615,1.00,1.00
2016.10.13 08:28:02.761,9.73439,9.73624,1.00,1.00
2016.10.13 08:28:03.861,9.73416,9.73591,1.00,1.00
2016.10.13 08:28:03.913,9.73416,9.73591,1.00,1.00
2016.10.13 08:28:03.965,9.73416,9.73602,1.00,1.00
2016.10.13 08:28:04.068,9.73416,9.73624,1.00,1.00
2016.10.13 08:28:04.170,9.7345,9.73636,1.00,1.00
2016.10.13 08:28:04.383,9.73474,9.73646,1.00,1.00
2016.10.13 08:28:04.435,9.73474,9.73646,1.00,1.00
2016.10.13 08:28:04.486,9.73474,9.73664,1.00,1.00
2016.10.13 08:28:04.537,9.73474,9.73664,1.00,1.00
2016.10.13 08:28:04.588,9.73474,9.73645,1.00,1.00
2016.10.13 08:28:04.690,9.7345,9.73622,1.37,1.00
2016.10.13 08:28:04.741,9.7345,9.73622,1.00,1.00
2016.10.13 08:28:04.997,9.7345,9.73622,1.00,1.00
2016.10.13 08:28:05.259,9.7345,9.73622,1.00,1.00
2016.10.13 08:28:05.662,9.73446,9.73622,1.00,1.00
2016.10.13 08:28:06.550,9.73446,9.73612,1.00,1.00
2016.10.13 08:28:06.601,9.73428,9.73612,1.00,1.00
2016.10.13 08:28:07.140,9.7344,9.73602,1.00,1.00
2016.10.13 08:28:07.566,9.7344,9.73617,1.00,1.00
2016.10.13 08:28:07.668,9.73449,9.73634,1.00,1.00
2016.10.13 08:28:07.719,9.73449,9.73634,1.00,1.00
2016.10.13 08:28:07.770,9.73449,9.73624,1.00,1.00
2016.10.13 08:28:07.821,9.73449,9.73624,1.00,1.00
2016.10.13 08:28:09.003,9.73439,9.73612,1.00,1.00
2016.10.13 08:28:11.356,9.73439,9.73614,1.00,1.00
2016.10.13 08:28:16.499,9.73439,9.73604,1.00,1.00
2016.10.13 08:28:18.060,9.73439,9.73604,1.00,1.37
2016.10.13 08:28:18.111,9.73428,9.73604,1.00,1.37
2016.10.13 08:28:18.213,9.73428,9.73604,1.00,1.87
2016.10.13 08:28:18.315,9.73428,9.73604,1.00,1.37
2016.10.13 08:28:18.384,9.73428,9.73604,1.00,1.37
2016.10.13 08:28:18.686,9.73428,9.73614,1.00,1.37
2016.10.13 08:28:18.941,9.73428,9.73615,1.00,1.37
2016.10.13 08:28:19.662,9.73428,9.73614,1.00,1.37
2016.10.13 08:28:19.713,9.73428,9.73605,1.00,1.37
2016.10.13 08:28:19.816,9.73425,9.73605,1.00,1.37
2016.10.13 08:28:20.952,9.73387,9.73583,1.75,1.00
2016.10.13 08:28:21.003,9.73383,9.73564,1.00,1.00
2016.10.13 08:28:21.724,9.73394,9.73564,1.00,1.00
2016.10.13 08:28:23.230,9.73397,9.73564,1.00,1.00
2016.10.13 08:28:27.341,9.73387,9.73564,1.00,1.00
2016.10.13 08:28:28.662,9.73387,9.73564,1.00,1.00
2016.10.13 08:28:28.744,9.73387,9.73564,1.00,1.00
2016.10.13 08:28:30.192,9.73387,9.73565,1.00,1.00
2016.10.13 08:28:30.243,9.73373,9.73565,1.00,1.00
2016.10.13 08:28:30.294,9.73373,9.73565,1.00,1.00
2016.10.13 08:28:30.544,9.73385,9.73565,1.00,1.00
2016.10.13 08:28:30.603,9.73385,9.73565,1.00,1.00
2016.10.13 08:28:30.655,9.73373,9.73565,1.00,1.00
2016.10.13 08:28:31.474,9.73385,9.73564,1.00,1.00
2016.10.13 08:28:32.601,9.73385,9.73564,1.00,1.00
2016.10.13 08:28:32.652,9.73374,9.73564,1.00,1.00
2016.10.13 08:28:32.754,9.73385,9.73564,1.00,1.00
2016.10.13 08:28:33.068,9.73385,9.73564,1.00,1.00
2016.10.13 08:28:33.377,9.73385,9.73565,1.00,1.00
2016.10.13 08:28:33.661,9.73377,9.73564,1.00,1.00
2016.10.13 08:28:33.713,9.73377,9.73564,1.00,1.00
2016.10.13 08:28:33.866,9.73391,9.73564,1.00,1.00
2016.10.13 08:28:34.070,9.73391,9.73564,1.00,1.00
2016.10.13 08:28:34.172,9.73391,9.73564,1.00,1.00
2016.10.13 08:28:34.404,9.73391,9.73564,1.00,1.00
2016.10.13 08:28:34.506,9.73391,9.73574,1.00,1.00
2016.10.13 08:28:34.557,9.73381,9.73574,1.00,1.00
2016.10.13 08:28:34.608,9.73381,9.73574,1.00,1.00
2016.10.13 08:28:34.837,9.73374,9.73572,1.00,1.00
2016.10.13 08:28:35.527,9.7336,9.73558,1.00,1.00
2016.10.13 08:28:37.715,9.7336,9.73558,1.00,1.00
2016.10.13 08:28:38.163,9.7336,9.73558,1.00,1.00
2016.10.13 08:28:38.265,9.73362,9.7356,1.00,1.00
2016.10.13 08:28:39.031,9.73362,9.7356,1.00,1.00
2016.10.13 08:28:39.186,9.73362,9.7356,1.00,1.00
2016.10.13 08:28:39.303,9.73368,9.7356,1.00,1.00
2016.10.13 08:28:39.354,9.73426,9.73584,1.00,1.00
2016.10.13 08:28:39.405,9.73426,9.73602,1.00,1.00
2016.10.13 08:28:39.457,9.73426,9.73618,1.00,1.00
2016.10.13 08:28:39.508,9.73426,9.73618,1.00,1.00
2016.10.13 08:28:39.560,9.73426,9.73618,1.00,1.00
2016.10.13 08:28:39.876,9.73391,9.73589,1.00,1.00
2016.10.13 08:28:39.927,9.73391,9.73589,1.00,1.00
2016.10.13 08:28:39.978,9.73391,9.73589,1.00,1.00
2016.10.13 08:28:40.029,9.73391,9.73584,1.00,1.00
2016.10.13 08:28:40.132,9.73391,9.73589,1.00,1.00
2016.10.13 08:28:40.457,9.73374,9.73574,1.37,1.00
2016.10.13 08:28:40.511,9.73374,9.73574,1.37,1.00
2016.10.13 08:28:40.562,9.73374,9.73574,1.00,1.00
2016.10.13 08:28:40.664,9.73386,9.73584,1.00,1.50
2016.10.13 08:28:40.716,9.73386,9.73584,1.00,1.50
2016.10.13 08:28:40.869,9.73374,9.73572,1.00,1.00
2016.10.13 08:28:40.920,9.73374,9.73572,1.00,1.00
2016.10.13 08:28:41.111,9.73374,9.73572,1.00,1.00
2016.10.13 08:28:41.917,9.73374,9.73572,1.00,1.00
2016.10.13 08:28:41.968,9.73387,9.73584,1.00,1.00
2016.10.13 08:28:42.199,9.73374,9.73572,1.00,1.00
2016.10.13 08:28:42.252,9.73374,9.73572,1.00,1.00
2016.10.13 08:28:42.944,9.73374,9.73572,1.00,1.00
2016.10.13 08:28:43.619,9.73374,9.73572,1.00,1.00
2016.10.13 08:28:44.019,9.73374,9.73572,1.00,1.00
2016.10.13 08:28:44.329,9.73372,9.7357,1.37,1.00
2016.10.13 08:28:44.482,9.73385,9.73583,1.00,1.00
2016.10.13 08:28:44.533,9.73385,9.73583,1.00,1.00
2016.10.13 08:28:44.584,9.73444,9.73585,1.00,1.00
2016.10.13 08:28:44.635,9.73444,9.73624,1.00,1.00
2016.10.13 08:28:44.686,9.73385,9.73578,1.37,1.00
2016.10.13 08:28:44.737,9.7338,9.73578,1.37,1.00
2016.10.13 08:28:44.890,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:45.149,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:45.404,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:46.734,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:46.998,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:47.386,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:48.284,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:48.882,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:49.187,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:49.462,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:50.743,9.73403,9.73598,1.00,1.00
2016.10.13 08:28:51.280,9.73403,9.73598,1.00,1.00
2016.10.13 08:28:51.751,9.73403,9.73598,1.00,1.00
2016.10.13 08:28:52.010,9.73403,9.73598,1.00,1.00
2016.10.13 08:28:52.061,9.73403,9.73598,1.00,1.00
2016.10.13 08:28:52.928,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:52.979,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:53.081,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:55.091,9.73403,9.73597,1.00,1.00
2016.10.13 08:28:58.580,9.73403,9.73597,1.00,1.00
2016.10.13 08:29:02.203,9.73403,9.73597,1.00,1.00
2016.10.13 08:29:04.894,9.73403,9.73597,1.00,1.00
2016.10.13 08:29:04.946,9.73405,9.73597,1.00,1.00
2016.10.13 08:29:05.200,9.73413,9.73597,1.00,1.00
2016.10.13 08:29:05.805,9.73413,9.73597,1.00,1.00
2016.10.13 08:29:05.856,9.73413,9.73584,1.00,1.00
2016.10.13 08:29:06.719,9.73413,9.73594,1.00,1.00
2016.10.13 08:29:06.771,9.73413,9.73584,1.00,1.00
2016.10.13 08:29:07.790,9.73413,9.73595,1.00,1.00
2016.10.13 08:29:07.893,9.73413,9.73584,1.00,1.00
2016.10.13 08:29:08.383,9.73403,9.73584,1.00,1.00
2016.10.13 08:29:08.560,9.73403,9.73594,1.00,1.00
2016.10.13 08:29:08.693,9.73403,9.73584,1.00,1.00
2016.10.13 08:29:13.810,9.73403,9.73574,1.00,1.00
2016.10.13 08:29:14.138,9.73403,9.73574,1.00,1.00
2016.10.13 08:29:14.621,9.73401,9.73589,1.00,1.00
2016.10.13 08:29:14.726,9.73401,9.73574,1.00,1.00
2016.10.13 08:29:14.777,9.73401,9.73574,1.00,1.00
2016.10.13 08:29:18.606,9.73454,9.73574,1.00,1.00
2016.10.13 08:29:18.674,9.73419,9.73604,1.00,1.00
2016.10.13 08:29:18.725,9.73419,9.73604,1.50,1.00
2016.10.13 08:29:18.833,9.73419,9.73604,1.00,1.00
2016.10.13 08:29:18.935,9.73419,9.73604,1.00,1.00
2016.10.13 08:29:19.260,9.73419,9.73594,1.00,1.00
2016.10.13 08:29:19.419,9.73419,9.73594,1.00,1.00
2016.10.13 08:29:19.635,9.73409,9.73594,1.00,1.00
2016.10.13 08:29:20.061,9.73409,9.73585,1.00,1.00
2016.10.13 08:29:20.220,9.73409,9.73585,1.00,1.00
2016.10.13 08:29:20.321,9.73409,9.736,1.00,1.00
2016.10.13 08:29:20.423,9.73409,9.73564,1.00,1.00
2016.10.13 08:29:20.474,9.73388,9.73564,1.00,1.00
2016.10.13 08:29:20.525,9.73388,9.73592,1.00,1.00
2016.10.13 08:29:20.627,9.73388,9.73589,1.00,1.00
2016.10.13 08:29:20.678,9.73411,9.73589,1.00,1.00
2016.10.13 08:29:21.136,9.73411,9.736,1.00,1.00
2016.10.13 08:29:21.187,9.73417,9.736,1.00,1.00
2016.10.13 08:29:21.391,9.73417,9.736,1.00,1.00
2016.10.13 08:29:21.443,9.73417,9.73612,1.00,1.00
2016.10.13 08:29:21.545,9.73417,9.73612,1.00,1.00
2016.10.13 08:29:21.880,9.73414,9.73612,1.00,1.50
2016.10.13 08:29:23.198,9.73414,9.73594,1.00,1.00
2016.10.13 08:29:23.749,9.73417,9.73594,1.00,1.00
2016.10.13 08:29:24.544,9.73417,9.73594,1.00,1.00
2016.10.13 08:29:24.977,9.73417,9.73602,1.00,1.00
2016.10.13 08:29:25.029,9.73407,9.73602,1.00,1.00
2016.10.13 08:29:25.637,9.73407,9.73602,1.00,1.00
2016.10.13 08:29:25.739,9.73404,9.73602,1.00,1.50
2016.10.13 08:29:26.133,9.73404,9.73584,1.00,1.00
2016.10.13 08:29:26.851,9.73404,9.73584,1.00,1.00
2016.10.13 08:29:27.579,9.73404,9.73584,1.00,1.00
2016.10.13 08:29:27.884,9.73404,9.73574,1.00,1.00
2016.10.13 08:29:28.157,9.73404,9.73594,1.00,1.00
2016.10.13 08:29:28.208,9.73404,9.73564,1.00,1.00
2016.10.13 08:29:28.665,9.73391,9.73564,1.00,1.00
2016.10.13 08:29:28.818,9.73391,9.73584,1.00,1.00
2016.10.13 08:29:28.869,9.73401,9.73584,1.00,1.00
2016.10.13 08:29:28.920,9.73401,9.73564,1.00,1.00
2016.10.13 08:29:29.651,9.7342,9.73604,1.00,1.00
2016.10.13 08:29:29.702,9.7342,9.73604,1.60,1.00
2016.10.13 08:29:29.753,9.7342,9.73614,1.00,1.00
2016.10.13 08:29:29.958,9.7342,9.73618,1.00,1.00
2016.10.13 08:29:30.265,9.73398,9.73578,1.00,1.00
2016.10.13 08:29:30.316,9.73398,9.73594,1.00,1.00
