2016.10.18 13:32:02.475,9.69043,9.69235,1.00,1.00
2016.10.18 13:32:02.678,9.69043,9.69235,1.00,1.00
2016.10.18 13:32:02.883,9.69043,9.69222,1.00,1.00
2016.10.18 13:32:04.149,9.69031,9.69222,1.00,1.00
2016.10.18 13:32:04.200,9.69031,9.69208,1.00,1.00
2016.10.18 13:32:04.860,9.69031,9.69227,1.00,1.00
2016.10.18 13:32:04.918,9.69036,9.69241,1.00,1.00
2016.10.18 13:32:05.470,9.69046,9.69241,1.00,1.00
2016.10.18 13:32:05.543,9.69046,9.69241,1.00,1.00
2016.10.18 13:32:05.698,9.69039,9.69217,1.00,1.00
2016.10.18 13:32:05.800,9.69029,9.69217,1.00,1.00
2016.10.18 13:32:06.080,9.69029,9.69206,1.00,1.00
2016.10.18 13:32:06.234,9.69029,9.69206,1.00,1.00
2016.10.18 13:32:06.764,9.69027,9.69215,1.00,1.00
2016.10.18 13:32:06.817,9.69035,9.69215,1.00,1.00
2016.10.18 13:32:07.025,9.69029,9.69215,1.00,1.00
2016.10.18 13:32:07.435,9.69034,9.69215,1.00,1.00
2016.10.18 13:32:07.641,9.69026,9.69215,1.00,1.00
2016.10.18 13:32:07.693,9.69026,9.69226,1.00,1.00
2016.10.18 13:32:07.744,9.69033,9.69226,1.00,1.00
2016.10.18 13:32:08.124,9.69033,9.69237,1.00,1.00
2016.10.18 13:32:08.175,9.69045,9.69242,1.00,1.00
2016.10.18 13:32:08.233,9.6905,9.69213,1.00,1.00
2016.10.18 13:32:08.284,9.6905,9.69213,1.00,1.50
2016.10.18 13:32:08.335,9.69045,9.69213,1.00,1.50
2016.10.18 13:32:08.386,9.69045,9.69213,1.00,1.00
2016.10.18 13:32:08.438,9.69045,9.69225,1.00,1.00
2016.10.18 13:32:08.489,9.69045,9.69229,1.00,1.00
2016.10.18 13:32:08.820,9.69045,9.69226,1.00,1.00
2016.10.18 13:32:09.228,9.69045,9.69239,1.00,1.00
2016.10.18 13:32:10.552,9.69043,9.69239,1.50,1.00
2016.10.18 13:32:10.653,9.69053,9.69239,1.00,1.00
2016.10.18 13:32:12.332,9.69053,9.69251,1.00,1.50
2016.10.18 13:32:13.255,9.6906,9.69251,1.00,1.50
2016.10.18 13:32:13.617,9.6906,9.69251,1.00,1.50
2016.10.18 13:32:14.013,9.69053,9.69251,1.00,1.50
2016.10.18 13:32:14.415,9.69063,9.69251,1.00,1.50
2016.10.18 13:32:15.950,9.69055,9.69251,1.00,1.50
2016.10.18 13:32:18.167,9.69058,9.69251,1.00,1.50
2016.10.18 13:32:20.309,9.69058,9.69245,1.00,1.00
2016.10.18 13:32:20.619,9.69058,9.6925,1.00,1.00
2016.10.18 13:32:21.324,9.69053,9.6925,1.00,1.00
2016.10.18 13:32:21.857,9.69058,9.6925,1.00,1.00
2016.10.18 13:32:23.950,9.6906,9.6925,1.00,1.00
2016.10.18 13:32:29.283,9.69058,9.6925,1.00,1.00
2016.10.18 13:32:29.692,9.69061,9.6925,1.00,1.00
2016.10.18 13:32:30.580,9.69058,9.6925,1.00,1.00
2016.10.18 13:32:30.918,9.69064,9.6925,1.00,1.00
2016.10.18 13:32:31.332,9.69064,9.69254,1.00,1.00
2016.10.18 13:32:31.858,9.69058,9.69254,1.00,1.00
2016.10.18 13:32:32.373,9.69058,9.69253,1.00,1.00
2016.10.18 13:32:33.087,9.69058,9.69253,1.00,1.00
2016.10.18 13:32:33.394,9.69058,9.69253,1.00,1.00
2016.10.18 13:32:33.982,9.69065,9.69253,1.00,1.00
2016.10.18 13:32:34.531,9.69059,9.69253,1.00,1.00
2016.10.18 13:32:35.065,9.69058,9.69253,1.00,1.00
2016.10.18 13:32:35.167,9.6906,9.69253,1.00,1.00
2016.10.18 13:32:36.704,9.69058,9.69253,1.00,1.00
2016.10.18 13:32:36.807,9.6906,9.69253,1.00,1.00
2016.10.18 13:32:37.222,9.69076,9.69253,1.00,1.00
2016.10.18 13:32:37.274,9.69086,9.69254,1.00,1.00
2016.10.18 13:32:38.074,9.69089,9.69254,1.00,1.00
2016.10.18 13:32:38.740,9.69089,9.69254,1.00,1.00
2016.10.18 13:32:39.187,9.69086,9.69254,1.00,1.00
2016.10.18 13:32:39.911,9.69088,9.69254,1.00,1.00
2016.10.18 13:32:40.014,9.69086,9.69254,1.00,1.00
2016.10.18 13:32:40.065,9.69086,9.69254,1.00,1.00
2016.10.18 13:32:40.415,9.69086,9.69254,1.00,1.00
2016.10.18 13:32:40.670,9.69086,9.69254,1.00,1.00
2016.10.18 13:32:40.721,9.69086,9.69244,1.00,1.00
2016.10.18 13:32:41.266,9.69086,9.69254,1.00,1.00
2016.10.18 13:32:41.523,9.69086,9.69264,1.00,1.00
2016.10.18 13:32:41.585,9.69074,9.69264,1.50,1.00
2016.10.18 13:32:41.636,9.69074,9.69254,1.50,1.00
2016.10.18 13:32:41.687,9.69101,9.69254,1.00,1.00
2016.10.18 13:32:41.891,9.69075,9.69254,1.00,1.00
2016.10.18 13:32:42.577,9.69075,9.69254,1.00,1.00
2016.10.18 13:32:42.889,9.69081,9.69244,1.00,1.00
2016.10.18 13:32:43.202,9.69079,9.69254,1.00,1.00
2016.10.18 13:32:43.607,9.69079,9.69264,1.00,1.00
2016.10.18 13:32:43.710,9.69086,9.69264,1.00,1.00
2016.10.18 13:32:44.386,9.69089,9.69264,1.00,1.00
2016.10.18 13:32:46.463,9.69089,9.69254,1.00,1.00
2016.10.18 13:32:46.618,9.69113,9.69254,1.00,1.00
2016.10.18 13:32:46.981,9.6909,9.69254,1.00,1.00
2016.10.18 13:32:47.134,9.6909,9.69264,1.00,1.00
2016.10.18 13:32:47.603,9.6909,9.69274,1.00,1.00
2016.10.18 13:32:48.402,9.6909,9.69274,1.00,1.00
2016.10.18 13:32:48.453,9.6909,9.69264,1.00,1.00
2016.10.18 13:32:48.615,9.6908,9.69264,1.00,1.00
2016.10.18 13:32:49.143,9.6908,9.69254,1.00,1.00
2016.10.18 13:32:50.432,9.69083,9.69254,1.00,1.00
2016.10.18 13:32:50.737,9.69083,9.69244,1.00,1.00
2016.10.18 13:32:51.688,9.69081,9.69244,1.00,1.00
2016.10.18 13:32:52.356,9.69081,9.69234,1.00,1.00
2016.10.18 13:32:52.620,9.69084,9.69234,1.00,1.00
2016.10.18 13:32:52.671,9.69084,9.69244,1.00,1.00
2016.10.18 13:32:52.773,9.69084,9.69278,1.00,1.00
2016.10.18 13:32:55.568,9.69094,9.69278,1.00,1.00
2016.10.18 13:32:56.512,9.69094,9.69289,1.00,1.50
2016.10.18 13:32:56.563,9.69089,9.69279,1.50,1.00
2016.10.18 13:32:56.734,9.69089,9.69279,1.00,1.00
2016.10.18 13:32:57.147,9.69089,9.69279,1.00,1.00
2016.10.18 13:32:58.121,9.69089,9.69279,1.00,1.00
2016.10.18 13:32:58.223,9.69089,9.6928,1.00,1.00
2016.10.18 13:32:59.006,9.6909,9.6928,1.00,1.00
2016.10.18 13:32:59.474,9.6909,9.69267,1.00,1.00
2016.10.18 13:32:59.526,9.69089,9.69267,1.00,1.00
2016.10.18 13:32:59.631,9.69077,9.69267,1.00,1.00
2016.10.18 13:33:01.197,9.69077,9.6927,1.00,1.00
2016.10.18 13:33:01.249,9.69083,9.69281,1.00,1.50
2016.10.18 13:33:01.300,9.69083,9.6928,1.00,1.00
2016.10.18 13:33:01.351,9.6909,9.6928,1.00,1.00
2016.10.18 13:33:01.657,9.69093,9.6928,1.00,1.00
2016.10.18 13:33:02.591,9.69083,9.6928,1.00,1.00
2016.10.18 13:33:02.642,9.69083,9.6928,1.00,1.00
2016.10.18 13:33:02.744,9.69083,9.6928,1.00,1.00
2016.10.18 13:33:05.462,9.69086,9.6928,1.00,1.00
2016.10.18 13:33:06.520,9.69086,9.6928,1.00,1.00
2016.10.18 13:33:07.208,9.69086,9.6928,1.50,1.00
2016.10.18 13:33:07.620,9.69086,9.6928,1.00,1.00
2016.10.18 13:33:08.435,9.69087,9.6928,1.00,1.00
2016.10.18 13:33:10.055,9.69086,9.6928,1.00,1.00
2016.10.18 13:33:10.476,9.69086,9.6928,1.00,1.00
2016.10.18 13:33:10.630,9.69086,9.69278,1.00,1.00
2016.10.18 13:33:11.022,9.69082,9.6928,1.00,1.00
2016.10.18 13:33:11.124,9.69082,9.6928,1.00,1.00
2016.10.18 13:33:11.491,9.69082,9.6928,1.00,1.00
2016.10.18 13:33:11.543,9.69082,9.6928,1.00,1.00
2016.10.18 13:33:11.662,9.69082,9.69282,1.00,1.00
2016.10.18 13:33:11.764,9.6909,9.69282,1.00,1.00
2016.10.18 13:33:11.967,9.69098,9.69294,1.00,1.00
2016.10.18 13:33:12.069,9.69098,9.69294,1.00,1.00
2016.10.18 13:33:12.171,9.69106,9.69296,1.00,1.00
2016.10.18 13:33:12.472,9.69117,9.69309,1.00,1.00
2016.10.18 13:33:12.523,9.69117,9.69309,1.00,1.00
2016.10.18 13:33:12.574,9.6912,9.69309,1.00,1.00
2016.10.18 13:33:13.747,9.69117,9.69309,1.00,1.00
2016.10.18 13:33:14.523,9.69117,9.69299,1.00,1.00
2016.10.18 13:33:14.601,9.69105,9.69299,1.00,1.00
2016.10.18 13:33:17.497,9.69105,9.69289,1.00,1.00
2016.10.18 13:33:22.497,9.69104,9.69289,1.00,1.00
2016.10.18 13:33:23.318,9.69105,9.69287,1.00,1.00
2016.10.18 13:33:23.369,9.69105,9.69287,1.00,1.00
2016.10.18 13:33:23.677,9.69105,9.6928,1.00,1.00
2016.10.18 13:33:24.140,9.69089,9.6928,1.00,1.00
2016.10.18 13:33:24.484,9.69089,9.6928,1.00,1.00
2016.10.18 13:33:26.376,9.69089,9.6928,1.00,1.00
2016.10.18 13:33:26.713,9.69089,9.69278,1.00,1.00
2016.10.18 13:33:28.831,9.69089,9.69278,1.00,1.00
2016.10.18 13:33:29.141,9.69093,9.69278,1.00,1.00
2016.10.18 13:33:29.294,9.69093,9.69278,1.00,1.00
2016.10.18 13:33:32.699,9.69093,9.69278,1.00,1.00
2016.10.18 13:33:32.801,9.69093,9.69278,1.00,1.00
2016.10.18 13:33:33.005,9.69093,9.69278,1.00,1.00
2016.10.18 13:33:34.513,9.69093,9.69286,1.00,1.00
2016.10.18 13:33:34.751,9.69093,9.69286,1.00,1.00
2016.10.18 13:33:35.271,9.69093,9.69286,1.00,1.00
2016.10.18 13:33:37.039,9.69097,9.69286,1.00,1.00
2016.10.18 13:33:37.777,9.69097,9.69289,1.00,1.00
2016.10.18 13:33:45.537,9.69097,9.69292,1.00,1.00
2016.10.18 13:33:45.639,9.69097,9.69292,1.00,1.00
2016.10.18 13:33:49.150,9.691,9.69292,1.00,1.00
2016.10.18 13:33:51.425,9.691,9.69297,1.00,1.00
2016.10.18 13:33:52.175,9.69105,9.69304,1.00,1.00
2016.10.18 13:33:52.338,9.69108,9.69304,1.00,1.00
2016.10.18 13:33:52.439,9.69105,9.69304,1.00,1.00
2016.10.18 13:33:52.643,9.6911,9.69304,1.00,1.00
2016.10.18 13:33:53.181,9.6911,9.69304,1.00,1.00
2016.10.18 13:33:53.232,9.69105,9.69304,1.00,1.00
2016.10.18 13:33:53.437,9.69109,9.69303,1.00,1.00
2016.10.18 13:33:53.941,9.6912,9.69303,1.00,1.00
2016.10.18 13:33:54.361,9.6912,9.69299,1.00,1.00
2016.10.18 13:33:54.412,9.69101,9.69294,1.00,1.00
2016.10.18 13:33:54.464,9.69105,9.69294,1.00,1.00
2016.10.18 13:33:54.751,9.69104,9.69294,1.00,1.00
2016.10.18 13:33:54.825,9.69108,9.69306,1.00,1.00
2016.10.18 13:33:55.157,9.69117,9.69292,1.00,1.00
2016.10.18 13:33:55.259,9.69107,9.69292,1.00,1.00
2016.10.18 13:33:55.638,9.69107,9.69292,1.00,1.00
2016.10.18 13:33:55.691,9.69104,9.69292,1.00,1.00
2016.10.18 13:33:56.139,9.69104,9.69292,1.00,1.00
2016.10.18 13:33:57.463,9.69104,9.69303,1.00,1.00
2016.10.18 13:33:57.926,9.69109,9.69303,1.00,1.00
2016.10.18 13:33:59.879,9.69109,9.69313,1.00,1.00
2016.10.18 13:33:59.930,9.69118,9.69313,1.00,1.00
2016.10.18 13:34:00.845,9.69126,9.69313,1.00,1.00
2016.10.18 13:34:01.653,9.69126,9.69313,1.00,1.00
2016.10.18 13:34:02.366,9.69126,9.69329,1.00,1.00
2016.10.18 13:34:02.644,9.69155,9.69347,1.00,1.00
2016.10.18 13:34:02.951,9.69132,9.69326,1.00,1.00
2016.10.18 13:34:03.325,9.6914,9.69326,1.00,1.00
2016.10.18 13:34:03.376,9.69153,9.69338,1.00,1.00
2016.10.18 13:34:03.581,9.69147,9.69338,1.00,1.00
2016.10.18 13:34:05.047,9.69147,9.69339,1.00,1.00
2016.10.18 13:34:07.330,9.69147,9.69344,1.00,1.00
2016.10.18 13:34:07.483,9.6916,9.69348,1.00,1.00
2016.10.18 13:34:08.204,9.6916,9.69342,1.00,1.00
2016.10.18 13:34:08.258,9.6916,9.69357,1.00,1.00
2016.10.18 13:34:08.463,9.69166,9.69358,1.00,1.00
2016.10.18 13:34:09.197,9.69157,9.69339,1.00,1.00
2016.10.18 13:34:09.501,9.69159,9.69353,1.00,1.00
2016.10.18 13:34:09.553,9.69159,9.69353,1.50,1.00
2016.10.18 13:34:09.757,9.69166,9.69353,1.00,1.00
2016.10.18 13:34:10.169,9.69159,9.69353,1.00,1.00
2016.10.18 13:34:10.385,9.69169,9.69363,1.00,1.00
2016.10.18 13:34:10.919,9.69169,9.69352,1.00,1.00
2016.10.18 13:34:11.124,9.69159,9.69352,1.00,1.00
2016.10.18 13:34:11.176,9.6917,9.69357,1.00,1.00
2016.10.18 13:34:11.435,9.6917,9.69364,1.00,1.00
2016.10.18 13:34:12.724,9.69169,9.69353,1.00,1.00
2016.10.18 13:34:12.982,9.69169,9.69365,1.00,1.00
2016.10.18 13:34:13.033,9.69174,9.69365,1.00,1.00
2016.10.18 13:34:13.084,9.69169,9.69365,1.00,1.00
2016.10.18 13:34:14.885,9.69169,9.69325,1.00,1.00
2016.10.18 13:34:14.936,9.69164,9.69325,1.00,1.00
2016.10.18 13:34:14.987,9.69156,9.69325,1.00,1.00
2016.10.18 13:34:15.038,9.69159,9.69325,1.00,1.00
2016.10.18 13:34:15.141,9.69141,9.69325,1.00,1.00
2016.10.18 13:34:15.192,9.69134,9.69311,1.00,1.00
2016.10.18 13:34:15.295,9.69134,9.69311,1.00,1.00
2016.10.18 13:34:16.173,9.69134,9.69311,1.00,1.00
2016.10.18 13:34:17.878,9.69137,9.69311,1.00,1.00
2016.10.18 13:34:19.279,9.69137,9.69311,1.00,1.00
2016.10.18 13:34:19.381,9.69137,9.69311,1.00,1.00
2016.10.18 13:34:25.729,9.69137,9.69321,1.00,1.00
2016.10.18 13:34:26.186,9.69126,9.69321,1.00,1.00
2016.10.18 13:34:29.108,9.69133,9.69321,1.00,1.00
2016.10.18 13:34:29.379,9.69125,9.69321,1.00,1.00
2016.10.18 13:34:29.431,9.69135,9.69321,1.00,1.00
2016.10.18 13:34:29.741,9.69117,9.69301,1.00,1.00
2016.10.18 13:34:30.165,9.69116,9.69281,1.00,1.00
2016.10.18 13:34:31.203,9.69105,9.69269,1.50,1.00
2016.10.18 13:34:31.255,9.69105,9.69269,1.00,1.00
2016.10.18 13:34:31.723,9.69107,9.69269,1.00,1.00
2016.10.18 13:34:32.071,9.69105,9.69269,1.00,1.00
2016.10.18 13:34:32.122,9.69105,9.69269,1.00,1.00
2016.10.18 13:34:32.223,9.69105,9.69269,1.00,1.00
2016.10.18 13:34:32.427,9.69105,9.69256,1.00,1.00
2016.10.18 13:34:33.260,9.69105,9.69253,1.00,1.00
2016.10.18 13:34:34.354,9.69087,9.69253,1.00,1.00
2016.10.18 13:34:34.656,9.69087,9.69253,1.00,1.00
2016.10.18 13:34:35.203,9.69088,9.69253,1.00,1.00
2016.10.18 13:34:35.598,9.69088,9.69268,1.00,1.00
2016.10.18 13:34:35.649,9.69096,9.69268,1.00,1.00
2016.10.18 13:34:35.955,9.69087,9.69268,1.50,1.00
2016.10.18 13:34:36.270,9.691,9.69268,1.00,1.00
2016.10.18 13:34:36.351,9.69094,9.69268,1.00,1.00
2016.10.18 13:34:36.403,9.69094,9.69254,1.00,1.00
2016.10.18 13:34:37.203,9.6909,9.69254,1.00,1.00
2016.10.18 13:34:37.356,9.6909,9.69254,1.00,1.00
2016.10.18 13:34:37.893,9.69091,9.69264,1.00,1.00
2016.10.18 13:34:37.952,9.69097,9.69252,1.00,1.00
2016.10.18 13:34:38.056,9.6909,9.69252,1.00,1.00
2016.10.18 13:34:38.159,9.69095,9.69252,1.00,1.00
2016.10.18 13:34:38.930,9.69095,9.69252,1.00,1.00
2016.10.18 13:34:40.143,9.69095,9.69252,1.00,1.00
2016.10.18 13:34:40.971,9.69079,9.69252,1.00,1.00
2016.10.18 13:34:41.387,9.6908,9.69237,1.00,1.00
2016.10.18 13:34:42.133,9.6908,9.69237,1.00,1.00
2016.10.18 13:34:42.184,9.6908,9.69246,1.00,1.00
2016.10.18 13:34:42.910,9.69079,9.69246,1.00,1.00
2016.10.18 13:34:44.069,9.69079,9.69246,1.00,1.00
2016.10.18 13:34:44.327,9.69079,9.69246,1.00,1.00
2016.10.18 13:34:44.378,9.6908,9.69246,1.00,1.00
2016.10.18 13:34:44.613,9.6908,9.69232,1.00,1.00
2016.10.18 13:34:44.664,9.6908,9.69232,1.00,1.00
2016.10.18 13:34:44.906,9.69072,9.69223,1.00,1.00
2016.10.18 13:34:44.957,9.6905,9.6922,1.00,1.00
2016.10.18 13:34:45.406,9.69034,9.69211,1.00,1.00
2016.10.18 13:34:45.660,9.69025,9.69201,1.00,1.00
2016.10.18 13:34:45.711,9.69041,9.69201,1.00,1.00
2016.10.18 13:34:46.087,9.69026,9.69201,1.00,1.00
2016.10.18 13:34:46.138,9.69024,9.69201,1.00,1.00
2016.10.18 13:34:46.189,9.69041,9.69201,1.00,1.00
2016.10.18 13:34:46.392,9.69023,9.69201,1.00,1.00
2016.10.18 13:34:46.443,9.69023,9.69201,1.00,1.00
2016.10.18 13:34:46.511,9.69023,9.69201,1.50,1.00
2016.10.18 13:34:47.248,9.69023,9.69201,1.50,1.00
2016.10.18 13:34:49.331,9.69047,9.69212,1.00,1.00
2016.10.18 13:34:50.125,9.69047,9.69228,1.00,1.00
2016.10.18 13:34:50.176,9.69047,9.69228,1.00,1.00
2016.10.18 13:34:50.666,9.69047,9.69238,1.00,1.00
2016.10.18 13:34:50.871,9.69047,9.69238,1.35,1.00
2016.10.18 13:34:50.922,9.69058,9.69248,1.00,1.00
2016.10.18 13:34:50.974,9.69058,9.69249,1.00,1.00
2016.10.18 13:34:51.128,9.69058,9.69239,1.00,1.00
2016.10.18 13:34:51.179,9.69058,9.69239,1.00,1.00
2016.10.18 13:34:51.508,9.6906,9.69252,1.00,1.00
2016.10.18 13:34:51.924,9.69053,9.69237,1.00,1.00
2016.10.18 13:34:51.975,9.69048,9.69237,1.00,1.00
2016.10.18 13:34:52.077,9.69051,9.69237,1.00,1.00
2016.10.18 13:34:55.829,9.69051,9.69244,1.00,1.00
2016.10.18 13:34:56.092,9.69059,9.69247,1.00,1.00
2016.10.18 13:34:57.656,9.69049,9.69233,1.00,1.00
2016.10.18 13:34:57.708,9.69049,9.69233,1.00,1.00
2016.10.18 13:34:58.677,9.69046,9.69233,1.00,1.00
2016.10.18 13:35:01.623,9.6906,9.69233,1.00,1.00
2016.10.18 13:35:01.952,9.6906,9.69245,1.00,1.00
2016.10.18 13:35:04.181,9.6906,9.69235,1.00,1.00
2016.10.18 13:35:04.232,9.6906,9.69235,1.00,1.00
2016.10.18 13:35:04.385,9.6906,9.69217,1.00,1.00
2016.10.18 13:35:04.436,9.69045,9.69217,1.00,1.00
2016.10.18 13:35:04.589,9.69044,9.69228,1.00,1.00
2016.10.18 13:35:04.691,9.69044,9.69211,1.00,1.00
2016.10.18 13:35:05.131,9.69034,9.69211,1.00,1.00
2016.10.18 13:35:07.213,9.69032,9.69211,1.00,1.00
2016.10.18 13:35:09.772,9.69032,9.692,1.00,1.00
2016.10.18 13:35:10.548,9.69032,9.69212,1.00,1.00
2016.10.18 13:35:10.971,9.69032,9.69193,1.00,1.00
2016.10.18 13:35:11.023,9.6903,9.69193,1.00,1.00
2016.10.18 13:35:11.074,9.69021,9.69193,1.00,1.00
2016.10.18 13:35:11.125,9.69021,9.69193,1.00,1.00
2016.10.18 13:35:11.675,9.69021,9.69205,1.00,1.00
2016.10.18 13:35:12.361,9.69021,9.69195,1.00,1.00
2016.10.18 13:35:13.457,9.69021,9.69205,1.00,1.00
2016.10.18 13:35:14.694,9.69043,9.69205,1.00,1.00
2016.10.18 13:35:14.745,9.69028,9.69221,1.00,1.00
2016.10.18 13:35:15.436,9.69047,9.69221,1.00,1.00
2016.10.18 13:35:15.538,9.69047,9.69221,1.00,1.00
2016.10.18 13:35:17.386,9.69047,9.69231,1.00,1.00
2016.10.18 13:35:18.077,9.69057,9.69242,1.00,1.00
2016.10.18 13:35:18.850,9.6904,9.69238,1.00,1.00
2016.10.18 13:35:18.903,9.6904,9.6923,1.00,1.00
2016.10.18 13:35:19.107,9.6904,9.6923,1.00,1.00
2016.10.18 13:35:19.158,9.6903,9.69225,1.00,1.00
2016.10.18 13:35:20.033,9.69045,9.6923,1.00,1.00
2016.10.18 13:35:20.826,9.69045,9.6923,1.00,1.00
2016.10.18 13:35:21.138,9.69038,9.6923,1.00,1.00
2016.10.18 13:35:21.189,9.69034,9.6923,1.00,1.00
2016.10.18 13:35:22.514,9.6903,9.69228,1.50,1.00
2016.10.18 13:35:24.151,9.69047,9.69231,1.00,1.00
2016.10.18 13:35:25.004,9.69047,9.69231,1.00,1.00
2016.10.18 13:35:25.534,9.69047,9.69231,1.00,1.00
2016.10.18 13:35:25.585,9.69034,9.69231,1.00,1.00
2016.10.18 13:35:25.686,9.69047,9.69231,1.00,1.00
2016.10.18 13:35:26.433,9.69047,9.69231,1.00,1.00
2016.10.18 13:35:26.586,9.69034,9.69231,1.00,1.00
2016.10.18 13:35:26.688,9.69049,9.69231,1.00,1.00
2016.10.18 13:35:27.087,9.69047,9.6923,1.00,1.00
2016.10.18 13:35:27.139,9.69047,9.6923,1.00,1.00
2016.10.18 13:35:27.957,9.69047,9.6923,1.00,1.00
2016.10.18 13:35:28.932,9.69047,9.69242,1.00,1.00
2016.10.18 13:35:29.190,9.69047,9.69242,1.00,1.00
2016.10.18 13:35:29.293,9.69058,9.69242,1.00,1.00
2016.10.18 13:35:29.347,9.69058,9.69242,1.00,1.00
2016.10.18 13:35:29.398,9.69058,9.69228,1.00,1.00
2016.10.18 13:35:29.794,9.69046,9.69228,1.00,1.00
2016.10.18 13:35:29.873,9.69046,9.69228,1.00,1.00
2016.10.18 13:35:29.975,9.69029,9.69227,1.00,1.00
2016.10.18 13:35:30.472,9.69028,9.6921,1.00,1.00
2016.10.18 13:35:30.523,9.69017,9.6921,1.00,1.00
2016.10.18 13:35:30.727,9.69027,9.6921,1.00,1.00
2016.10.18 13:35:30.829,9.69015,9.6921,1.00,1.00
2016.10.18 13:35:30.887,9.69003,9.69201,1.50,1.00
2016.10.18 13:35:30.938,9.69003,9.69193,1.50,1.00
2016.10.18 13:35:30.991,9.69003,9.69193,1.50,1.00
2016.10.18 13:35:31.043,9.69003,9.69193,1.00,1.00
2016.10.18 13:35:31.339,9.69003,9.69193,1.00,1.00
2016.10.18 13:35:31.651,9.69003,9.69179,1.00,1.00
2016.10.18 13:35:34.498,9.69003,9.69163,1.00,1.00
2016.10.18 13:35:34.550,9.68974,9.69163,1.00,1.00
2016.10.18 13:35:35.575,9.68971,9.69161,1.00,1.00
2016.10.18 13:35:37.671,9.68966,9.69161,1.00,1.00
2016.10.18 13:35:38.335,9.68971,9.69161,1.00,1.00
2016.10.18 13:35:41.502,9.68966,9.69161,1.00,1.00
2016.10.18 13:35:43.059,9.68973,9.69169,1.00,1.00
2016.10.18 13:35:43.110,9.68977,9.69171,1.00,1.00
2016.10.18 13:35:43.213,9.68977,9.69171,1.00,1.00
2016.10.18 13:35:43.264,9.68985,9.69171,1.00,1.00
2016.10.18 13:35:43.367,9.68985,9.69171,1.60,1.00
2016.10.18 13:35:43.419,9.69009,9.69193,1.00,1.00
2016.10.18 13:35:43.470,9.69009,9.69202,1.00,1.00
2016.10.18 13:35:43.891,9.69009,9.69204,1.00,1.00
2016.10.18 13:35:45.875,9.69022,9.69217,1.00,1.00
2016.10.18 13:35:46.641,9.69032,9.69217,1.00,1.00
2016.10.18 13:35:46.804,9.69045,9.69249,1.60,1.00
2016.10.18 13:35:46.907,9.69045,9.6925,1.60,1.00
2016.10.18 13:35:46.959,9.69045,9.69253,1.60,1.00
2016.10.18 13:35:47.010,9.69052,9.69261,1.60,1.00
2016.10.18 13:35:47.061,9.69058,9.69261,1.00,1.00
2016.10.18 13:35:47.112,9.69061,9.69261,1.00,1.00
2016.10.18 13:35:47.547,9.691,9.69294,1.00,1.00
2016.10.18 13:35:47.700,9.69096,9.69294,1.00,1.00
2016.10.18 13:35:48.428,9.69092,9.6929,1.00,1.00
2016.10.18 13:35:51.268,9.69082,9.6928,1.50,1.00
2016.10.18 13:35:51.319,9.69069,9.69272,1.00,1.00
2016.10.18 13:35:51.624,9.69061,9.69269,1.00,1.50
2016.10.18 13:35:51.980,9.69061,9.6925,1.00,1.00
2016.10.18 13:35:52.285,9.69053,9.6925,1.00,1.00
2016.10.18 13:35:52.336,9.69053,9.69248,1.00,1.00
2016.10.18 13:35:52.512,9.69053,9.69256,1.00,1.50
2016.10.18 13:35:52.883,9.69053,9.69256,1.00,1.50
2016.10.18 13:35:53.242,9.69053,9.69247,1.00,1.00
2016.10.18 13:35:57.812,9.69049,9.69247,1.00,1.00
2016.10.18 13:36:00.799,9.69054,9.69247,1.00,1.00
2016.10.18 13:36:02.945,9.69049,9.69241,1.00,1.00
2016.10.18 13:36:04.256,9.69057,9.69241,1.00,1.00
2016.10.18 13:36:04.359,9.6906,9.69252,1.00,1.00
2016.10.18 13:36:04.613,9.69054,9.69252,1.00,1.00
2016.10.18 13:36:05.088,9.69054,9.69252,1.60,1.00
2016.10.18 13:36:05.384,9.69069,9.69256,1.60,1.00
2016.10.18 13:36:05.436,9.69061,9.69256,1.60,1.00
2016.10.18 13:36:05.540,9.69069,9.69256,1.60,1.00
2016.10.18 13:36:07.273,9.69069,9.69256,1.60,1.00
2016.10.18 13:36:07.324,9.69069,9.6927,1.60,1.50
2016.10.18 13:36:07.375,9.69077,9.6927,1.00,1.50
2016.10.18 13:36:07.477,9.6907,9.6927,1.60,1.50
2016.10.18 13:36:08.316,9.6907,9.69269,1.60,1.00
2016.10.18 13:36:08.570,9.69077,9.69269,1.00,1.00
2016.10.18 13:36:08.674,9.69067,9.69269,1.60,1.00
2016.10.18 13:36:09.272,9.69078,9.69269,1.00,1.00
2016.10.18 13:36:10.168,9.69078,9.6927,1.00,1.50
2016.10.18 13:36:10.219,9.69078,9.69269,1.00,1.00
2016.10.18 13:36:10.372,9.69078,9.69269,1.60,1.00
2016.10.18 13:36:10.423,9.69078,9.69269,1.00,1.00
2016.10.18 13:36:10.474,9.69078,9.69269,1.00,1.00
2016.10.18 13:36:10.576,9.69067,9.69269,1.60,1.00
2016.10.18 13:36:10.729,9.69067,9.69253,1.60,1.00
2016.10.18 13:36:10.993,9.69067,9.69253,1.60,1.00
2016.10.18 13:36:11.212,9.69067,9.69253,1.00,1.00
2016.10.18 13:36:11.803,9.69067,9.69246,1.00,1.00
2016.10.18 13:36:12.733,9.69067,9.69266,1.00,1.00
2016.10.18 13:36:12.787,9.69067,9.69266,1.00,1.00
