2016.10.11 17:54:16.312,9.75296,9.75522,1.00,1.00
2016.10.11 17:54:16.614,9.75276,9.75522,1.00,1.00
2016.10.11 17:54:43.027,9.75276,9.75522,1.00,1.00
2016.10.11 17:54:43.079,9.75281,9.75535,1.00,1.00
2016.10.11 17:54:43.572,9.75276,9.75535,1.00,1.00
2016.10.11 17:54:43.677,9.75279,9.75535,1.00,1.00
2016.10.11 17:54:44.609,9.75276,9.75535,1.00,1.00
2016.10.11 17:54:44.712,9.75279,9.75535,1.00,1.00
2016.10.11 17:54:45.162,9.75279,9.75525,1.00,1.00
2016.10.11 17:54:45.213,9.75276,9.75525,1.00,1.00
2016.10.11 17:54:45.594,9.75283,9.75525,1.00,1.00
2016.10.11 17:54:45.695,9.75276,9.75525,1.00,1.00
2016.10.11 17:54:46.319,9.75282,9.75525,1.00,1.00
2016.10.11 17:54:46.992,9.75276,9.75525,1.00,1.00
2016.10.11 17:54:47.488,9.75282,9.75525,1.00,1.00
2016.10.11 17:54:47.692,9.75278,9.75525,1.00,1.00
2016.10.11 17:54:47.794,9.75282,9.75525,1.00,1.00
2016.10.11 17:54:48.403,9.75278,9.75525,1.00,1.00
2016.10.11 17:54:48.621,9.75271,9.75525,1.00,1.00
2016.10.11 17:54:48.723,9.75281,9.75525,1.00,1.00
2016.10.11 17:54:48.876,9.75281,9.7555,1.00,1.00
2016.10.11 17:54:48.927,9.75292,9.7555,1.00,1.00
2016.10.11 17:54:49.348,9.75292,9.75534,1.00,1.00
2016.10.11 17:54:49.401,9.7528,9.75534,1.00,1.00
2016.10.11 17:54:55.764,9.7528,9.75559,1.00,1.00
2016.10.11 17:54:56.553,9.75284,9.75546,1.00,1.00
2016.10.11 17:54:56.859,9.75295,9.75546,1.00,1.00
2016.10.11 17:55:00.142,9.75283,9.75546,1.00,1.00
2016.10.11 17:55:00.193,9.75283,9.75534,1.00,1.00
2016.10.11 17:55:01.144,9.75275,9.75534,1.00,1.00
2016.10.11 17:55:01.370,9.75275,9.75524,1.00,1.00
2016.10.11 17:55:01.780,9.7527,9.75524,1.50,1.00
2016.10.11 17:55:02.464,9.7527,9.75524,1.00,1.00
2016.10.11 17:55:05.899,9.7527,9.75524,1.00,1.00
2016.10.11 17:55:09.286,9.7527,9.75547,1.00,1.00
2016.10.11 17:55:10.191,9.7527,9.7553,1.00,1.00
2016.10.11 17:55:11.295,9.75266,9.7553,1.00,1.00
2016.10.11 17:55:11.346,9.75266,9.75514,1.00,1.00
2016.10.11 17:55:14.542,9.75266,9.75537,1.00,1.00
2016.10.11 17:55:14.801,9.75266,9.75514,1.00,1.00
2016.10.11 17:55:16.819,9.75268,9.75514,1.00,1.00
2016.10.11 17:55:17.331,9.75276,9.75514,1.00,1.00
2016.10.11 17:55:18.270,9.75276,9.75515,1.00,1.00
2016.10.11 17:55:18.784,9.75276,9.75514,1.00,1.00
2016.10.11 17:55:25.316,9.75276,9.75537,1.00,1.00
2016.10.11 17:55:29.927,9.75283,9.75548,1.00,1.00
2016.10.11 17:55:31.628,9.75276,9.75548,1.00,1.00
2016.10.11 17:55:32.189,9.75276,9.75548,1.50,1.00
2016.10.11 17:55:32.347,9.75286,9.75548,1.00,1.00
2016.10.11 17:55:33.015,9.75286,9.75558,1.00,1.00
2016.10.11 17:55:33.433,9.75286,9.75543,1.00,1.00
2016.10.11 17:55:33.628,9.75286,9.75528,1.00,1.00
2016.10.11 17:55:44.224,9.75286,9.75529,1.00,1.00
2016.10.11 17:55:53.260,9.75286,9.75528,1.00,1.00
2016.10.11 17:56:05.492,9.75276,9.75528,1.00,1.00
2016.10.11 17:56:10.273,9.75276,9.75546,1.00,1.00
2016.10.11 17:56:10.478,9.75276,9.75524,1.00,1.00
2016.10.11 17:56:11.200,9.75276,9.75547,1.00,1.00
2016.10.11 17:56:11.403,9.75276,9.75535,1.00,1.00
2016.10.11 17:56:11.742,9.75276,9.75524,1.00,1.00
2016.10.11 17:56:15.738,9.75286,9.75524,1.00,1.00
2016.10.11 17:56:41.722,9.75286,9.7555,1.00,1.00
2016.10.11 17:56:46.144,9.75286,9.75532,1.00,1.00
2016.10.11 17:57:04.029,9.75276,9.75532,1.50,1.00
2016.10.11 17:57:16.626,9.75276,9.75532,1.00,1.00
2016.10.11 17:57:18.195,9.75285,9.75532,1.00,1.00
2016.10.11 17:57:18.592,9.75285,9.7555,1.00,1.00
2016.10.11 17:57:18.694,9.75285,9.75519,1.00,1.00
2016.10.11 17:57:19.031,9.75285,9.75502,1.00,1.00
2016.10.11 17:57:19.394,9.75276,9.75502,1.00,1.00
2016.10.11 17:57:31.021,9.75296,9.75502,1.00,1.00
2016.10.11 17:57:37.965,9.75296,9.7552,1.00,1.00
2016.10.11 17:57:38.891,9.75306,9.7552,1.00,1.00
2016.10.11 17:57:39.044,9.75306,9.75527,1.00,1.00
2016.10.11 17:57:39.095,9.75296,9.75527,1.00,1.00
2016.10.11 17:57:40.038,9.75296,9.75514,1.00,1.00
2016.10.11 17:57:47.622,9.75285,9.75525,1.00,1.00
2016.10.11 17:57:51.965,9.75285,9.75515,1.00,1.00
2016.10.11 17:57:53.051,9.75296,9.75515,1.00,1.00
2016.10.11 17:57:55.744,9.75296,9.7554,1.00,1.00
2016.10.11 17:57:56.691,9.75296,9.75516,1.00,1.00
2016.10.11 17:57:58.217,9.75306,9.75516,1.00,1.00
2016.10.11 17:57:58.733,9.75306,9.75517,1.00,1.00
2016.10.11 17:58:00.590,9.75306,9.75516,1.00,1.00
2016.10.11 17:58:04.319,9.75296,9.75516,1.00,1.00
2016.10.11 17:58:08.726,9.75306,9.75516,1.00,1.00
2016.10.11 17:58:09.612,9.75306,9.7554,1.00,1.00
2016.10.11 17:58:09.819,9.75306,9.75541,1.60,1.00
2016.10.11 17:58:09.870,9.75356,9.75587,1.00,1.00
2016.10.11 17:58:09.921,9.75366,9.75597,1.00,1.00
2016.10.11 17:58:09.973,9.75366,9.75618,1.00,1.00
2016.10.11 17:58:10.024,9.75356,9.75618,1.00,1.00
2016.10.11 17:58:10.481,9.75356,9.75618,1.00,1.00
2016.10.11 17:58:10.539,9.75362,9.75599,1.00,1.00
2016.10.11 17:58:10.770,9.75362,9.75599,1.00,1.00
2016.10.11 17:58:10.872,9.75336,9.75599,1.00,1.00
2016.10.11 17:58:10.923,9.75336,9.75599,1.00,1.00
2016.10.11 17:58:11.026,9.75336,9.75584,1.00,1.00
2016.10.11 17:58:11.343,9.75336,9.75574,1.00,1.00
2016.10.11 17:58:11.742,9.75346,9.75574,1.00,1.00
2016.10.11 17:58:11.844,9.75336,9.75574,1.00,1.00
2016.10.11 17:58:12.072,9.75346,9.75575,1.00,1.00
2016.10.11 17:58:13.211,9.75346,9.75565,1.00,1.00
2016.10.11 17:58:14.014,9.75346,9.75564,1.00,1.00
2016.10.11 17:58:15.814,9.75346,9.75554,1.00,1.00
2016.10.11 17:58:18.374,9.75336,9.75554,1.00,1.00
2016.10.11 17:58:19.384,9.75346,9.75554,1.00,1.00
2016.10.11 17:58:19.541,9.75336,9.75554,1.00,1.00
2016.10.11 17:58:23.483,9.75336,9.75555,1.00,1.00
2016.10.11 17:58:26.988,9.75336,9.75566,1.00,1.00
2016.10.11 17:58:30.286,9.75308,9.75566,1.00,1.00
2016.10.11 17:58:30.388,9.75308,9.75566,1.00,1.00
2016.10.11 17:58:31.596,9.75308,9.75554,1.00,1.00
2016.10.11 17:58:31.800,9.75306,9.75555,1.00,1.00
2016.10.11 17:58:32.320,9.75296,9.75555,1.00,1.00
2016.10.11 17:58:32.807,9.75296,9.75544,1.00,1.00
2016.10.11 17:58:32.909,9.75291,9.75544,1.00,1.00
2016.10.11 17:58:33.277,9.75308,9.75544,1.00,1.00
2016.10.11 17:58:33.433,9.75308,9.75554,1.00,1.00
2016.10.11 17:58:34.463,9.75308,9.75554,1.00,1.00
2016.10.11 17:58:34.514,9.75308,9.75564,1.00,1.00
2016.10.11 17:58:35.079,9.75307,9.75564,1.00,1.00
2016.10.11 17:58:37.538,9.75307,9.75565,1.00,1.00
2016.10.11 17:58:39.003,9.75302,9.75565,1.00,1.00
2016.10.11 17:58:39.192,9.75308,9.75565,1.00,1.00
2016.10.11 17:58:39.393,9.75302,9.75565,1.00,1.00
2016.10.11 17:58:39.444,9.75302,9.75554,1.00,1.00
2016.10.11 17:58:39.495,9.75302,9.75554,1.00,1.00
2016.10.11 17:58:44.038,9.75302,9.75544,1.00,1.00
2016.10.11 17:58:44.089,9.75302,9.75544,1.00,1.00
2016.10.11 17:58:44.190,9.75302,9.75544,1.00,1.00
2016.10.11 17:58:46.162,9.75302,9.75544,1.00,1.00
2016.10.11 17:58:46.264,9.75302,9.75534,1.00,1.00
2016.10.11 17:58:48.164,9.75302,9.75534,1.00,1.00
2016.10.11 17:58:59.614,9.75302,9.75534,1.00,1.00
2016.10.11 17:58:59.826,9.75302,9.75534,1.00,1.00
2016.10.11 17:58:59.877,9.75302,9.75547,1.00,1.00
2016.10.11 17:59:00.957,9.75305,9.75571,1.00,1.00
2016.10.11 17:59:01.965,9.75302,9.75571,1.00,1.00
2016.10.11 17:59:02.373,9.75302,9.75571,1.50,1.00
2016.10.11 17:59:02.940,9.75314,9.75571,1.00,1.00
2016.10.11 17:59:03.489,9.75314,9.75572,1.00,1.00
2016.10.11 17:59:04.027,9.75314,9.75571,1.00,1.00
2016.10.11 17:59:11.731,9.75314,9.75571,1.00,1.00
2016.10.11 17:59:11.782,9.75302,9.75571,1.50,1.00
2016.10.11 17:59:13.373,9.75302,9.75572,1.50,1.00
2016.10.11 17:59:13.953,9.75302,9.75571,1.50,1.00
2016.10.11 17:59:16.564,9.7531,9.75571,1.00,1.00
2016.10.11 17:59:17.165,9.75302,9.75571,1.00,1.00
2016.10.11 17:59:17.306,9.7531,9.75571,1.00,1.00
2016.10.11 17:59:18.166,9.7531,9.75571,1.00,1.00
2016.10.11 17:59:18.268,9.7531,9.75571,1.00,1.00
2016.10.11 17:59:18.704,9.7531,9.75571,1.00,1.00
2016.10.11 17:59:19.396,9.7531,9.75571,1.00,1.00
2016.10.11 17:59:28.295,9.7531,9.75571,1.00,1.00
2016.10.11 17:59:28.397,9.75302,9.75571,1.00,1.00
2016.10.11 17:59:30.087,9.75307,9.75554,1.00,1.00
2016.10.11 17:59:30.303,9.75302,9.75554,1.00,1.00
2016.10.11 17:59:33.392,9.75306,9.75554,1.00,1.00
2016.10.11 17:59:33.494,9.75302,9.75554,1.00,1.00
2016.10.11 17:59:35.099,9.75296,9.75554,1.00,1.00
2016.10.11 17:59:35.563,9.75298,9.7557,1.00,1.00
2016.10.11 17:59:35.818,9.75295,9.7557,1.00,1.00
2016.10.11 17:59:36.031,9.75295,9.75554,1.00,1.00
2016.10.11 17:59:37.972,9.75295,9.75555,1.00,1.00
2016.10.11 17:59:38.640,9.75295,9.75554,1.00,1.00
2016.10.11 17:59:40.459,9.75346,9.75554,1.00,1.00
2016.10.11 17:59:42.503,9.75336,9.75554,1.00,1.00
2016.10.11 17:59:49.561,9.75336,9.75589,1.00,1.00
2016.10.11 17:59:49.612,9.75346,9.75589,1.00,1.00
2016.10.11 17:59:49.663,9.75346,9.75596,1.00,1.00
2016.10.11 17:59:49.765,9.75346,9.75588,1.00,1.00
2016.10.11 17:59:50.172,9.75346,9.75596,1.00,1.00
2016.10.11 17:59:50.568,9.75346,9.75598,1.00,1.00
2016.10.11 17:59:56.276,9.75346,9.75588,1.00,1.00
