2016.10.27 07:32:38.687,9.69532,9.69775,1.00,1.37
2016.10.27 07:32:38.893,9.69532,9.69775,1.00,1.75
2016.10.27 07:32:39.045,9.69506,9.69759,1.00,1.37
2016.10.27 07:32:39.148,9.69471,9.69749,1.00,1.75
2016.10.27 07:32:39.199,9.69467,9.69749,1.00,1.75
2016.10.27 07:32:39.250,9.69467,9.69744,1.00,3.75
2016.10.27 07:32:39.574,9.69467,9.6972,1.00,3.75
2016.10.27 07:32:39.625,9.69448,9.6972,1.00,3.75
2016.10.27 07:32:39.677,9.69425,9.69655,1.00,1.00
2016.10.27 07:32:39.981,9.69425,9.69655,1.00,1.37
2016.10.27 07:32:40.186,9.694,9.69666,1.00,1.75
2016.10.27 07:32:40.339,9.69387,9.6966,1.00,1.75
2016.10.27 07:32:40.441,9.69387,9.69647,1.00,3.75
2016.10.27 07:32:41.080,9.69521,9.69691,1.00,1.00
2016.10.27 07:32:41.131,9.69521,9.69784,1.00,1.00
2016.10.27 07:32:41.182,9.69521,9.69797,1.00,1.00
2016.10.27 07:32:41.233,9.69521,9.69797,1.00,1.75
2016.10.27 07:32:41.537,9.69587,9.69784,1.00,1.00
2016.10.27 07:32:41.639,9.69639,9.69837,1.00,1.00
2016.10.27 07:32:41.842,9.69689,9.69884,1.00,1.00
2016.10.27 07:32:41.893,9.69689,9.69887,1.00,1.00
2016.10.27 07:32:41.944,9.69653,9.69851,1.00,1.00
2016.10.27 07:32:42.591,9.69687,9.69885,1.00,1.00
2016.10.27 07:32:43.057,9.69734,9.69989,1.00,1.00
2016.10.27 07:32:43.108,9.69734,9.69989,1.75,1.00
2016.10.27 07:32:43.209,9.69734,9.69989,1.75,1.00
2016.10.27 07:32:43.412,9.69734,9.69989,1.75,1.00
2016.10.27 07:32:43.614,9.6974,9.69989,1.37,1.00
2016.10.27 07:32:43.970,9.69777,9.70011,1.00,1.00
2016.10.27 07:32:44.766,9.69754,9.7,1.00,1.00
2016.10.27 07:32:44.969,9.69747,9.69986,1.00,1.00
2016.10.27 07:32:46.334,9.69865,9.69986,1.00,1.00
2016.10.27 07:32:46.487,9.70061,9.70294,1.00,3.75
2016.10.27 07:32:46.588,9.70082,9.70282,1.00,1.75
2016.10.27 07:32:46.791,9.69954,9.70152,1.00,1.37
2016.10.27 07:32:46.842,9.69954,9.70139,1.00,3.75
2016.10.27 07:32:46.995,9.69696,9.69925,1.37,1.00
2016.10.27 07:32:47.046,9.69696,9.69925,1.00,1.00
2016.10.27 07:32:47.823,9.69667,9.69923,1.00,1.00
2016.10.27 07:32:47.892,9.69649,9.69923,1.00,1.00
2016.10.27 07:32:47.994,9.69621,9.6988,1.00,1.00
2016.10.27 07:32:48.888,9.69621,9.69876,1.00,1.00
2016.10.27 07:32:49.091,9.69531,9.69796,1.00,1.37
2016.10.27 07:32:49.193,9.69533,9.69749,1.00,1.00
2016.10.27 07:32:49.930,9.69514,9.69756,1.00,1.00
2016.10.27 07:32:50.612,9.69517,9.69783,1.00,1.00
2016.10.27 07:32:50.664,9.69517,9.69765,1.00,3.75
2016.10.27 07:32:50.715,9.69488,9.69721,1.00,1.00
2016.10.27 07:32:51.119,9.69446,9.69661,1.00,1.00
2016.10.27 07:32:51.170,9.69359,9.69661,1.00,1.00
2016.10.27 07:32:51.532,9.69509,9.69661,1.00,1.00
2016.10.27 07:32:51.583,9.69554,9.69694,1.00,1.50
2016.10.27 07:32:51.634,9.69594,9.69694,1.00,1.50
2016.10.27 07:32:51.788,9.69731,9.69915,1.00,3.75
2016.10.27 07:32:51.891,9.69731,9.69931,1.00,1.37
2016.10.27 07:32:52.356,9.6969,9.69924,1.00,1.75
2016.10.27 07:32:52.712,9.6971,9.69924,1.00,1.75
2016.10.27 07:32:52.790,9.697,9.69907,1.00,1.00
2016.10.27 07:32:53.176,9.69694,9.69924,1.00,1.37
2016.10.27 07:32:54.643,9.69676,9.6992,1.00,1.00
2016.10.27 07:32:55.929,9.69739,9.69937,1.00,1.00
2016.10.27 07:32:56.334,9.69724,9.70004,1.00,1.75
2016.10.27 07:32:56.385,9.69757,9.70004,1.00,1.37
2016.10.27 07:32:56.537,9.69886,9.70127,1.00,1.00
2016.10.27 07:32:57.069,9.69896,9.70094,1.00,1.00
2016.10.27 07:32:58.544,9.6992,9.70118,1.00,1.00
2016.10.27 07:32:59.442,9.69908,9.70106,1.00,1.00
2016.10.27 07:32:59.781,9.69927,9.70125,1.00,1.00
2016.10.27 07:33:00.191,9.69878,9.70092,1.00,1.00
2016.10.27 07:33:00.243,9.6987,9.7008,1.00,1.00
2016.10.27 07:33:00.344,9.6987,9.70134,1.00,1.00
2016.10.27 07:33:00.446,9.69933,9.70131,1.00,1.00
2016.10.27 07:33:01.692,9.6993,9.70128,1.00,1.00
2016.10.27 07:33:02.268,9.69946,9.70128,1.00,1.00
2016.10.27 07:33:02.321,9.69946,9.70182,1.00,1.00
2016.10.27 07:33:02.673,9.70153,9.70347,1.00,1.00
2016.10.27 07:33:02.724,9.70153,9.70374,1.00,1.00
2016.10.27 07:33:02.879,9.70153,9.70394,1.00,1.00
2016.10.27 07:33:02.981,9.70153,9.70404,1.37,1.00
2016.10.27 07:33:03.184,9.70153,9.70416,1.37,1.00
2016.10.27 07:33:03.438,9.70182,9.7038,1.00,1.00
2016.10.27 07:33:04.772,9.7019,9.70388,1.00,1.00
2016.10.27 07:33:05.766,9.70193,9.70391,1.00,1.00
2016.10.27 07:33:05.867,9.70253,9.70478,1.00,1.00
2016.10.27 07:33:05.918,9.70259,9.70521,1.00,1.50
2016.10.27 07:33:05.969,9.70388,9.70521,1.00,1.50
2016.10.27 07:33:06.020,9.70388,9.70536,1.00,1.00
2016.10.27 07:33:06.122,9.70388,9.70586,1.00,1.00
2016.10.27 07:33:06.375,9.70388,9.70554,1.00,1.00
2016.10.27 07:33:06.679,9.70388,9.70586,1.00,1.00
2016.10.27 07:33:06.730,9.70388,9.70586,1.37,1.00
2016.10.27 07:33:07.143,9.70455,9.7066,1.00,1.00
2016.10.27 07:33:07.850,9.70405,9.70645,1.00,1.00
2016.10.27 07:33:08.467,9.70476,9.70674,1.00,1.00
2016.10.27 07:33:08.844,9.70414,9.70655,1.00,1.00
2016.10.27 07:33:09.947,9.7038,9.7053,1.00,1.00
2016.10.27 07:33:10.035,9.70282,9.7048,1.00,1.00
2016.10.27 07:33:10.632,9.70267,9.70465,1.00,1.00
2016.10.27 07:33:11.152,9.70278,9.70476,1.00,1.00
2016.10.27 07:33:11.457,9.70365,9.70627,1.00,1.00
2016.10.27 07:33:11.559,9.70365,9.70694,1.00,1.00
2016.10.27 07:33:11.610,9.70378,9.70694,1.00,1.00
2016.10.27 07:33:11.915,9.7046,9.70658,1.00,1.00
2016.10.27 07:33:12.504,9.70519,9.70735,1.00,1.00
2016.10.27 07:33:12.556,9.70561,9.70759,1.00,1.00
2016.10.27 07:33:12.878,9.70559,9.70734,1.00,1.00
2016.10.27 07:33:13.236,9.70556,9.70734,1.00,1.00
2016.10.27 07:33:13.338,9.70556,9.70745,1.00,1.00
2016.10.27 07:33:13.390,9.70556,9.70754,1.00,1.20
2016.10.27 07:33:14.063,9.70574,9.70754,1.00,1.00
2016.10.27 07:33:14.165,9.70574,9.70764,1.00,1.00
2016.10.27 07:33:14.216,9.70574,9.70772,1.00,1.00
2016.10.27 07:33:14.288,9.70602,9.708,1.00,1.00
2016.10.27 07:33:14.340,9.70628,9.70828,1.00,1.00
2016.10.27 07:33:14.543,9.70647,9.70847,1.00,1.00
2016.10.27 07:33:15.069,9.70675,9.70847,1.00,1.00
2016.10.27 07:33:15.122,9.70752,9.7095,1.00,1.00
2016.10.27 07:33:15.224,9.70752,9.7095,1.75,1.00
2016.10.27 07:33:15.275,9.708,9.70998,1.00,1.00
2016.10.27 07:33:15.327,9.708,9.70998,1.37,1.00
2016.10.27 07:33:15.650,9.7084,9.71038,1.00,1.00
2016.10.27 07:33:15.855,9.70872,9.71074,1.00,1.00
2016.10.27 07:33:15.906,9.70872,9.71083,1.00,1.20
2016.10.27 07:33:15.957,9.70882,9.7113,3.75,1.00
2016.10.27 07:33:16.300,9.70864,9.71046,1.00,1.00
2016.10.27 07:33:16.351,9.70848,9.71046,1.00,1.00
2016.10.27 07:33:16.554,9.7084,9.71094,1.00,1.50
2016.10.27 07:33:16.656,9.70854,9.71052,1.00,1.00
2016.10.27 07:33:16.859,9.70824,9.71092,1.00,1.00
2016.10.27 07:33:16.960,9.70832,9.7105,1.00,1.00
2016.10.27 07:33:17.871,9.709,9.71074,1.00,1.20
2016.10.27 07:33:17.922,9.709,9.71091,1.00,1.00
2016.10.27 07:33:17.973,9.70948,9.71134,1.00,1.00
2016.10.27 07:33:18.125,9.70948,9.71165,1.00,1.00
2016.10.27 07:33:18.177,9.70948,9.71165,1.37,1.00
2016.10.27 07:33:18.652,9.70948,9.71134,1.37,1.00
2016.10.27 07:33:18.956,9.71004,9.71144,1.00,1.00
2016.10.27 07:33:19.008,9.71004,9.71164,1.00,1.00
2016.10.27 07:33:19.059,9.70984,9.71164,1.00,1.00
2016.10.27 07:33:19.110,9.70984,9.71182,1.00,1.00
2016.10.27 07:33:19.162,9.71023,9.71221,1.37,1.00
2016.10.27 07:33:19.364,9.71139,9.71392,1.00,1.16
2016.10.27 07:33:19.466,9.71139,9.71425,1.00,1.00
2016.10.27 07:33:19.568,9.71178,9.71535,1.00,1.00
2016.10.27 07:33:19.619,9.71225,9.71535,1.00,1.00
2016.10.27 07:33:20.372,9.7139,9.71584,1.00,1.00
2016.10.27 07:33:20.661,9.71392,9.71594,1.00,1.00
2016.10.27 07:33:21.756,9.71392,9.71597,1.00,1.00
2016.10.27 07:33:21.851,9.71467,9.71604,1.00,1.00
2016.10.27 07:33:21.953,9.71565,9.71714,1.00,1.00
2016.10.27 07:33:22.055,9.71565,9.71724,1.00,1.00
2016.10.27 07:33:22.158,9.71584,9.71763,3.75,1.00
2016.10.27 07:33:22.361,9.71632,9.71804,1.00,1.00
2016.10.27 07:33:22.463,9.71632,9.71798,1.00,1.50
2016.10.27 07:33:22.564,9.71632,9.71894,1.00,1.75
2016.10.27 07:33:23.002,9.71728,9.71926,1.00,1.00
2016.10.27 07:33:23.312,9.71728,9.71904,1.00,1.00
2016.10.27 07:33:23.957,9.71552,9.71704,1.00,1.00
2016.10.27 07:33:24.008,9.71461,9.71659,1.00,1.00
2016.10.27 07:33:24.060,9.71429,9.71629,1.00,1.00
2016.10.27 07:33:24.162,9.71414,9.71554,1.00,1.00
2016.10.27 07:33:24.263,9.71272,9.71534,3.75,1.00
2016.10.27 07:33:24.314,9.71268,9.71534,1.37,1.00
2016.10.27 07:33:24.365,9.71268,9.71514,1.37,1.00
2016.10.27 07:33:24.467,9.71268,9.71514,1.00,1.00
2016.10.27 07:33:24.569,9.71268,9.71504,1.00,1.00
2016.10.27 07:33:24.873,9.71262,9.71485,1.00,1.00
2016.10.27 07:33:25.309,9.71232,9.71484,1.37,1.50
2016.10.27 07:33:26.030,9.71232,9.71474,1.37,1.00
2016.10.27 07:33:26.081,9.71221,9.71471,1.00,1.00
2016.10.27 07:33:27.002,9.71221,9.71481,1.00,1.00
2016.10.27 07:33:27.104,9.71254,9.71494,1.00,1.00
2016.10.27 07:33:27.155,9.71254,9.71559,1.00,1.15
2016.10.27 07:33:27.206,9.71375,9.71574,1.00,1.15
2016.10.27 07:33:27.308,9.71414,9.71574,1.00,1.00
2016.10.27 07:33:27.359,9.71414,9.71604,1.00,1.00
2016.10.27 07:33:27.410,9.71381,9.71634,1.37,1.15
2016.10.27 07:33:27.462,9.71381,9.71634,1.37,1.00
2016.10.27 07:33:27.857,9.71381,9.71634,1.75,1.00
2016.10.27 07:33:28.174,9.71387,9.71585,1.00,1.00
2016.10.27 07:33:28.276,9.71355,9.71614,1.00,1.00
2016.10.27 07:33:28.377,9.71345,9.71629,1.00,1.15
2016.10.27 07:33:28.479,9.71345,9.71629,1.00,1.00
2016.10.27 07:33:28.733,9.71345,9.71629,1.37,1.00
2016.10.27 07:33:29.225,9.71478,9.71676,1.00,1.00
2016.10.27 07:33:30.192,9.71488,9.71686,1.00,1.00
2016.10.27 07:33:31.008,9.71501,9.71699,1.00,1.00
2016.10.27 07:33:31.313,9.71698,9.71864,1.00,1.00
2016.10.27 07:33:31.364,9.71698,9.71874,1.00,1.00
2016.10.27 07:33:31.415,9.71629,9.71854,1.00,1.00
2016.10.27 07:33:31.466,9.71629,9.71844,1.00,1.00
2016.10.27 07:33:31.517,9.71558,9.71844,1.00,1.37
2016.10.27 07:33:31.958,9.71699,9.71897,1.00,1.00
2016.10.27 07:33:32.297,9.71643,9.71841,1.00,1.00
2016.10.27 07:33:32.399,9.71632,9.71837,1.00,1.00
2016.10.27 07:33:33.390,9.71638,9.71837,1.00,1.00
2016.10.27 07:33:34.031,9.71624,9.71822,1.00,1.00
2016.10.27 07:33:34.335,9.71586,9.71768,1.00,1.00
2016.10.27 07:33:34.387,9.71545,9.71736,1.00,1.00
2016.10.27 07:33:34.489,9.71589,9.71788,1.00,1.00
2016.10.27 07:33:34.845,9.71589,9.7179,1.00,1.00
2016.10.27 07:33:35.219,9.71575,9.71785,1.00,1.00
2016.10.27 07:33:35.594,9.71561,9.71767,1.00,1.00
2016.10.27 07:33:35.898,9.7157,9.71768,1.00,1.00
2016.10.27 07:33:36.734,9.7157,9.71764,1.00,1.00
2016.10.27 07:33:37.272,9.7157,9.71726,1.00,1.00
2016.10.27 07:33:37.323,9.71503,9.71664,1.00,1.00
2016.10.27 07:33:37.425,9.71503,9.71684,1.00,1.00
2016.10.27 07:33:37.628,9.71553,9.71694,1.00,1.00
2016.10.27 07:33:37.885,9.71525,9.71694,1.00,1.00
2016.10.27 07:33:38.139,9.71525,9.71716,1.00,1.00
2016.10.27 07:33:38.531,9.71537,9.71724,1.00,1.00
2016.10.27 07:33:38.811,9.71407,9.71724,3.75,1.00
2016.10.27 07:33:38.862,9.714,9.71694,2.25,1.00
2016.10.27 07:33:38.913,9.71386,9.71577,1.00,1.00
2016.10.27 07:33:39.015,9.71314,9.71541,1.00,1.00
2016.10.27 07:33:39.218,9.71359,9.71587,1.00,1.00
2016.10.27 07:33:39.319,9.71333,9.71626,1.00,1.00
2016.10.27 07:33:39.421,9.71279,9.71488,1.00,1.00
2016.10.27 07:33:40.015,9.71279,9.71464,1.00,1.00
2016.10.27 07:33:40.066,9.71249,9.71439,1.00,1.00
2016.10.27 07:33:40.117,9.71249,9.71434,1.00,1.00
2016.10.27 07:33:40.421,9.71236,9.71414,1.00,1.00
2016.10.27 07:33:40.730,9.71236,9.71404,1.00,1.00
2016.10.27 07:33:40.934,9.71225,9.71404,1.00,1.00
2016.10.27 07:33:41.896,9.71243,9.71404,1.00,1.00
2016.10.27 07:33:41.947,9.71243,9.71433,1.00,1.00
2016.10.27 07:33:42.100,9.71275,9.71454,1.00,1.00
2016.10.27 07:33:42.151,9.71275,9.71465,1.00,1.00
2016.10.27 07:33:42.305,9.71247,9.7146,1.00,1.00
2016.10.27 07:33:43.086,9.71236,9.71475,1.00,1.00
2016.10.27 07:33:43.279,9.71246,9.71475,1.00,1.00
2016.10.27 07:33:43.628,9.7126,9.71475,1.00,1.00
2016.10.27 07:33:44.534,9.71246,9.71474,1.00,1.00
2016.10.27 07:33:44.585,9.71238,9.71474,1.00,1.00
2016.10.27 07:33:44.636,9.71337,9.7155,1.00,1.08
2016.10.27 07:33:44.738,9.71337,9.7155,1.00,1.00
2016.10.27 07:33:45.496,9.71337,9.7155,1.60,1.00
2016.10.27 07:33:45.548,9.71391,9.71644,1.00,1.15
2016.10.27 07:33:45.599,9.71359,9.71572,1.00,1.00
2016.10.27 07:33:46.257,9.71359,9.71569,1.00,1.00
2016.10.27 07:33:46.695,9.71359,9.71565,1.00,1.00
2016.10.27 07:33:46.762,9.7119,9.71468,1.00,1.00
2016.10.27 07:33:47.612,9.71204,9.71476,1.00,1.00
2016.10.27 07:33:49.671,9.71206,9.71476,1.00,1.00
2016.10.27 07:33:50.150,9.71206,9.71468,1.00,1.00
2016.10.27 07:33:50.669,9.71216,9.71468,1.00,1.00
2016.10.27 07:33:50.720,9.71216,9.71486,1.00,1.00
2016.10.27 07:33:50.822,9.71216,9.71508,1.00,1.00
2016.10.27 07:33:50.873,9.71207,9.71508,1.00,1.00
2016.10.27 07:33:51.126,9.71214,9.71497,1.00,1.00
2016.10.27 07:33:51.760,9.7124,9.71512,1.00,1.00
2016.10.27 07:33:51.834,9.7124,9.71527,1.00,1.00
2016.10.27 07:33:52.037,9.7122,9.71534,1.00,1.50
2016.10.27 07:33:52.138,9.7125,9.71534,1.00,1.50
2016.10.27 07:33:52.341,9.71225,9.71524,1.00,1.00
2016.10.27 07:33:52.746,9.71179,9.71355,1.00,1.00
2016.10.27 07:33:53.197,9.71074,9.71287,1.00,1.00
2016.10.27 07:33:53.731,9.71025,9.71238,1.00,1.00
2016.10.27 07:33:54.037,9.71014,9.71227,1.00,1.00
2016.10.27 07:33:54.744,9.71031,9.71296,1.00,1.00
2016.10.27 07:33:54.795,9.71031,9.71345,1.00,1.00
2016.10.27 07:33:55.156,9.71032,9.71311,1.00,1.00
2016.10.27 07:33:55.258,9.71044,9.71326,1.00,1.00
2016.10.27 07:33:55.870,9.71013,9.71279,1.00,1.00
2016.10.27 07:33:56.176,9.70863,9.71063,1.00,1.00
2016.10.27 07:33:56.228,9.70799,9.71063,1.00,1.60
2016.10.27 07:33:56.279,9.70799,9.71063,1.00,1.60
2016.10.27 07:33:56.381,9.70799,9.71063,1.00,1.60
2016.10.27 07:33:56.432,9.70799,9.71063,1.00,1.60
2016.10.27 07:33:56.585,9.70799,9.71063,1.00,1.60
2016.10.27 07:33:57.152,9.70805,9.71058,1.37,1.00
2016.10.27 07:33:57.203,9.70805,9.71058,1.00,1.00
2016.10.27 07:33:57.356,9.70822,9.71104,1.00,1.60
2016.10.27 07:33:57.407,9.70822,9.71104,1.00,1.60
2016.10.27 07:33:57.711,9.70795,9.71043,1.00,1.00
2016.10.27 07:33:58.016,9.70805,9.71018,1.00,1.00
2016.10.27 07:33:58.117,9.70818,9.71096,1.00,1.37
2016.10.27 07:33:58.526,9.70825,9.7114,1.00,1.00
2016.10.27 07:33:58.577,9.70892,9.71105,1.00,1.00
2016.10.27 07:33:58.730,9.70918,9.71163,1.00,1.00
2016.10.27 07:33:58.781,9.70918,9.71163,1.00,1.60
2016.10.27 07:33:58.832,9.7085,9.71175,1.00,1.60
2016.10.27 07:33:58.883,9.70841,9.71144,1.00,1.00
2016.10.27 07:33:59.036,9.70806,9.71121,2.10,1.00
2016.10.27 07:33:59.087,9.70831,9.71123,1.00,1.00
2016.10.27 07:33:59.292,9.70817,9.71139,1.00,1.47
2016.10.27 07:33:59.343,9.70909,9.71122,1.00,1.00
2016.10.27 07:33:59.647,9.71003,9.71216,1.00,1.00
2016.10.27 07:34:00.162,9.70952,9.71226,1.00,1.00
2016.10.27 07:34:00.531,9.71021,9.71234,1.00,1.00
2016.10.27 07:34:00.632,9.71043,9.7126,1.00,1.00
2016.10.27 07:34:00.936,9.71035,9.71258,1.00,1.00
2016.10.27 07:34:02.045,9.71012,9.7127,1.00,1.00
2016.10.27 07:34:02.147,9.70959,9.71259,1.00,1.00
2016.10.27 07:34:02.350,9.70939,9.71235,1.37,1.00
2016.10.27 07:34:02.604,9.70939,9.71235,1.00,1.00
2016.10.27 07:34:03.216,9.70948,9.71222,1.00,1.00
2016.10.27 07:34:03.773,9.70925,9.71222,1.00,1.00
2016.10.27 07:34:04.767,9.70922,9.71235,1.00,1.00
2016.10.27 07:34:05.020,9.70915,9.71235,1.00,1.00
2016.10.27 07:34:05.072,9.7091,9.71214,1.00,1.00
2016.10.27 07:34:05.396,9.70917,9.71214,1.00,1.00
2016.10.27 07:34:05.700,9.70908,9.71121,1.00,1.00
2016.10.27 07:34:06.956,9.70896,9.71136,1.00,1.00
2016.10.27 07:34:07.007,9.70896,9.71136,1.60,1.00
2016.10.27 07:34:07.399,9.70896,9.71136,1.00,1.00
2016.10.27 07:34:07.814,9.70896,9.71136,1.60,1.00
2016.10.27 07:34:08.119,9.70897,9.71112,1.60,1.00
2016.10.27 07:34:08.649,9.70897,9.71112,1.35,1.00
2016.10.27 07:34:10.818,9.70897,9.71112,1.60,1.00
2016.10.27 07:34:11.224,9.70896,9.71132,1.60,1.00
2016.10.27 07:34:11.284,9.70863,9.71132,1.00,1.00
2016.10.27 07:34:11.386,9.70863,9.71132,1.60,1.00
2016.10.27 07:34:11.689,9.70886,9.71132,1.60,1.00
2016.10.27 07:34:11.791,9.70886,9.71132,1.00,1.00
2016.10.27 07:34:11.996,9.70886,9.71132,1.60,1.00
2016.10.27 07:34:12.379,9.70898,9.71111,1.60,1.00
2016.10.27 07:34:12.683,9.70917,9.7113,1.60,1.00
2016.10.27 07:34:12.785,9.70917,9.7113,1.00,1.00
2016.10.27 07:34:12.887,9.709,9.71113,1.00,1.00
2016.10.27 07:34:12.953,9.70896,9.71131,1.00,1.00
2016.10.27 07:34:13.556,9.70871,9.71131,1.00,1.50
2016.10.27 07:34:13.607,9.70846,9.7113,1.00,1.00
2016.10.27 07:34:14.013,9.70846,9.7113,1.60,1.00
2016.10.27 07:34:15.240,9.70844,9.7113,1.60,1.00
2016.10.27 07:34:15.291,9.70844,9.71054,1.00,1.60
2016.10.27 07:34:15.495,9.70698,9.70911,1.00,1.00
2016.10.27 07:34:15.647,9.70658,9.70871,1.00,1.00
2016.10.27 07:34:16.216,9.70553,9.7078,1.00,1.00
2016.10.27 07:34:16.369,9.70519,9.70807,1.00,1.00
2016.10.27 07:34:17.367,9.70546,9.70807,1.00,1.00
2016.10.27 07:34:17.714,9.70576,9.70807,1.60,1.00
2016.10.27 07:34:18.018,9.70592,9.70807,1.00,1.00
2016.10.27 07:34:18.323,9.70704,9.70917,1.60,1.00
2016.10.27 07:34:18.375,9.70771,9.70979,1.00,1.37
2016.10.27 07:34:18.477,9.70771,9.71013,1.00,1.00
2016.10.27 07:34:18.528,9.70771,9.70996,1.00,1.00
2016.10.27 07:34:18.895,9.70719,9.70957,1.00,1.00
2016.10.27 07:34:19.251,9.70705,9.7097,1.00,1.00
2016.10.27 07:34:19.354,9.70708,9.70976,1.00,1.00
2016.10.27 07:34:19.759,9.70726,9.70981,1.00,1.00
2016.10.27 07:34:20.384,9.7074,9.70989,1.00,1.00
2016.10.27 07:34:20.692,9.70762,9.71011,1.00,1.00
2016.10.27 07:34:20.895,9.70762,9.71037,1.00,1.00
2016.10.27 07:34:21.646,9.70762,9.71052,1.00,1.00
2016.10.27 07:34:21.949,9.70768,9.71071,1.00,1.00
2016.10.27 07:34:22.114,9.7079,9.71088,1.00,1.00
2016.10.27 07:34:22.710,9.7082,9.71077,1.00,1.00
2016.10.27 07:34:23.015,9.70882,9.71122,1.00,1.00
2016.10.27 07:34:23.319,9.70899,9.71122,1.00,1.00
2016.10.27 07:34:23.794,9.70915,9.71122,1.00,1.00
2016.10.27 07:34:23.845,9.70915,9.71153,1.00,1.00
2016.10.27 07:34:23.961,9.7093,9.71153,1.00,1.00
2016.10.27 07:34:24.011,9.7093,9.71166,1.00,1.00
2016.10.27 07:34:24.113,9.70956,9.71166,1.00,1.00
2016.10.27 07:34:24.418,9.70971,9.71173,1.00,1.00
2016.10.27 07:34:25.305,9.70971,9.71177,1.00,1.00
2016.10.27 07:34:27.115,9.70971,9.71179,1.00,1.00
2016.10.27 07:34:27.420,9.70971,9.71186,1.00,1.00
2016.10.27 07:34:27.623,9.70987,9.71186,1.00,1.00
2016.10.27 07:34:27.674,9.71004,9.71217,1.00,1.00
2016.10.27 07:34:27.725,9.71042,9.71217,1.00,1.00
2016.10.27 07:34:28.258,9.71042,9.71281,1.00,1.17
2016.10.27 07:34:28.461,9.71055,9.71281,1.00,1.08
2016.10.27 07:34:28.513,9.71021,9.71281,1.00,1.08
2016.10.27 07:34:29.449,9.71036,9.71253,1.00,1.15
2016.10.27 07:34:30.506,9.71043,9.71262,1.00,1.37
2016.10.27 07:34:30.563,9.71043,9.71262,1.00,1.00
2016.10.27 07:34:31.316,9.70986,9.71259,1.00,1.00
2016.10.27 07:34:31.367,9.70975,9.7125,1.00,1.00
2016.10.27 07:34:31.418,9.70966,9.71112,1.00,1.00
2016.10.27 07:34:31.520,9.70913,9.71112,1.00,1.00
2016.10.27 07:34:31.974,9.70883,9.71112,1.00,1.00
2016.10.27 07:34:32.400,9.70883,9.71118,1.00,1.50
2016.10.27 07:34:33.268,9.70883,9.71102,1.00,1.00
2016.10.27 07:34:33.319,9.70849,9.71093,1.00,1.00
2016.10.27 07:34:33.623,9.70833,9.71102,1.00,1.00
2016.10.27 07:34:33.674,9.70833,9.71087,1.00,1.00
2016.10.27 07:34:35.296,9.70883,9.71087,1.35,1.00
2016.10.27 07:34:36.231,9.70905,9.71109,1.60,1.00
2016.10.27 07:34:36.536,9.70905,9.71098,1.60,1.00
2016.10.27 07:34:36.858,9.70905,9.71098,1.60,1.00
2016.10.27 07:34:38.227,9.70905,9.71098,1.60,1.00
2016.10.27 07:34:38.686,9.70905,9.71098,1.60,1.00
2016.10.27 07:34:38.839,9.70905,9.71098,1.60,1.00
2016.10.27 07:34:39.870,9.70905,9.71098,1.60,1.00
2016.10.27 07:34:41.052,9.70885,9.71098,1.00,1.00
2016.10.27 07:34:41.104,9.70855,9.71109,1.00,1.00
2016.10.27 07:34:41.155,9.70855,9.71064,1.00,1.00
2016.10.27 07:34:41.206,9.70826,9.71054,1.00,1.00
2016.10.27 07:34:41.620,9.70786,9.71028,1.00,1.00
2016.10.27 07:34:41.958,9.70917,9.71124,1.00,1.00
2016.10.27 07:34:42.262,9.70918,9.7114,2.10,1.00
2016.10.27 07:34:42.654,9.70905,9.7114,2.10,1.00
2016.10.27 07:34:42.857,9.70902,9.7114,1.60,1.00
2016.10.27 07:34:43.337,9.70918,9.7114,1.60,1.00
2016.10.27 07:34:43.412,9.70918,9.71175,1.60,1.00
2016.10.27 07:34:43.463,9.70929,9.71175,1.60,1.00
2016.10.27 07:34:43.766,9.71061,9.71224,1.00,1.00
2016.10.27 07:34:43.817,9.71058,9.71248,1.00,1.00
2016.10.27 07:34:43.869,9.71076,9.71248,2.10,1.00
2016.10.27 07:34:43.920,9.71131,9.7133,1.00,1.00
2016.10.27 07:34:43.971,9.71145,9.7133,1.00,1.00
2016.10.27 07:34:44.123,9.7113,9.71343,1.00,1.00
2016.10.27 07:34:44.325,9.7113,9.71325,1.00,1.00
2016.10.27 07:34:44.427,9.71054,9.7129,1.60,1.00
2016.10.27 07:34:44.630,9.71081,9.71296,1.00,1.00
2016.10.27 07:34:45.049,9.71068,9.71336,1.00,1.00
2016.10.27 07:34:47.526,9.71108,9.71336,1.60,1.00
2016.10.27 07:34:48.039,9.71148,9.71361,1.60,1.00
2016.10.27 07:34:48.125,9.71136,9.71406,1.00,1.00
2016.10.27 07:34:48.228,9.71122,9.7138,1.00,1.00
2016.10.27 07:34:48.533,9.71036,9.71311,1.37,1.00
2016.10.27 07:34:48.584,9.71036,9.71311,1.00,1.00
2016.10.27 07:34:48.635,9.71036,9.71242,1.00,1.00
2016.10.27 07:34:49.131,9.71036,9.71239,1.00,1.00
2016.10.27 07:34:49.237,9.71036,9.71246,1.00,1.00
2016.10.27 07:34:49.947,9.71036,9.71251,1.00,1.00
2016.10.27 07:34:50.677,9.71027,9.71251,1.00,1.00
2016.10.27 07:34:51.036,9.71027,9.71254,1.00,1.00
2016.10.27 07:34:51.661,9.71036,9.71254,1.00,1.00
2016.10.27 07:34:52.492,9.71027,9.71254,1.00,1.00
2016.10.27 07:34:55.855,9.71037,9.71294,1.00,1.00
