2016.10.13 14:35:37.568,9.72844,9.72964,1.00,1.00
2016.10.13 14:35:37.619,9.72844,9.72964,1.00,1.00
2016.10.13 14:35:37.823,9.72821,9.72965,1.00,1.00
2016.10.13 14:35:37.874,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:37.926,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:38.926,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:39.409,9.72844,9.72963,1.00,1.00
2016.10.13 14:35:39.464,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:40.325,9.72844,9.72963,1.00,1.00
2016.10.13 14:35:40.565,9.72844,9.72963,1.00,1.00
2016.10.13 14:35:40.668,9.72844,9.72974,1.00,1.00
2016.10.13 14:35:40.719,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:40.872,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:40.976,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:41.199,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:41.250,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:42.057,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:42.161,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:42.565,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:42.668,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:43.182,9.72821,9.72954,1.00,1.00
2016.10.13 14:35:43.385,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:43.810,9.72821,9.72973,1.00,1.00
2016.10.13 14:35:43.862,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:45.178,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:45.384,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:45.773,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:46.652,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:46.703,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:46.856,9.72821,9.72974,1.00,1.00
2016.10.13 14:35:46.907,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:51.933,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:52.331,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:52.622,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:52.920,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:54.128,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:54.474,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:55.816,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:56.131,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:56.590,9.72821,9.72953,1.00,1.00
2016.10.13 14:35:57.138,9.72821,9.72963,1.00,1.00
2016.10.13 14:35:57.453,9.72844,9.72963,1.00,1.00
2016.10.13 14:35:57.941,9.72821,9.72953,1.00,1.00
2016.10.13 14:35:58.480,9.72844,9.72953,1.00,1.00
2016.10.13 14:35:58.582,9.72821,9.72953,1.00,1.00
2016.10.13 14:35:58.634,9.72821,9.72963,1.00,1.50
2016.10.13 14:35:59.737,9.72821,9.72953,1.00,1.00
2016.10.13 14:36:00.118,9.72821,9.72963,1.00,1.00
2016.10.13 14:36:01.224,9.72821,9.72953,1.00,1.00
2016.10.13 14:36:02.049,9.72821,9.72963,1.00,1.00
2016.10.13 14:36:02.116,9.72821,9.72953,1.00,1.00
2016.10.13 14:36:02.167,9.72821,9.72953,1.00,1.00
2016.10.13 14:36:02.848,9.72821,9.72964,1.00,1.00
2016.10.13 14:36:03.468,9.72821,9.72964,1.00,1.00
2016.10.13 14:36:03.519,9.72821,9.72974,1.00,1.00
2016.10.13 14:36:03.621,9.72821,9.72963,1.00,1.00
2016.10.13 14:36:03.681,9.72821,9.72963,1.00,1.00
2016.10.13 14:36:04.668,9.72821,9.72963,1.00,1.00
2016.10.13 14:36:04.720,9.72821,9.72973,1.00,1.00
2016.10.13 14:36:05.012,9.72821,9.72973,1.00,1.00
2016.10.13 14:36:05.166,9.72821,9.72973,1.00,1.00
2016.10.13 14:36:05.218,9.72821,9.72963,1.00,1.00
2016.10.13 14:36:06.356,9.72821,9.72963,1.00,1.00
2016.10.13 14:36:06.666,9.72821,9.72963,1.00,1.00
2016.10.13 14:36:07.031,9.72821,9.72961,1.00,1.00
2016.10.13 14:36:07.733,9.72821,9.72963,1.00,1.00
2016.10.13 14:36:08.463,9.72821,9.72964,1.00,1.00
2016.10.13 14:36:09.591,9.72821,9.72966,1.00,1.00
2016.10.13 14:36:10.273,9.72821,9.72952,1.00,1.00
2016.10.13 14:36:11.087,9.72821,9.72952,1.00,1.00
2016.10.13 14:36:11.228,9.72821,9.72962,1.00,1.00
2016.10.13 14:36:11.764,9.72821,9.72958,1.00,1.00
2016.10.13 14:36:12.439,9.72821,9.72962,1.00,1.00
2016.10.13 14:36:13.215,9.72821,9.72962,1.00,1.50
2016.10.13 14:36:14.237,9.72821,9.72962,1.00,1.00
2016.10.13 14:36:14.775,9.72821,9.72961,1.00,1.00
2016.10.13 14:36:15.268,9.72821,9.72952,1.00,1.00
2016.10.13 14:36:15.371,9.72821,9.72961,1.00,1.00
2016.10.13 14:36:15.876,9.72821,9.72962,1.00,1.00
2016.10.13 14:36:16.639,9.72821,9.72961,1.00,1.00
2016.10.13 14:36:16.690,9.72821,9.72958,1.00,1.00
2016.10.13 14:36:16.933,9.72821,9.72958,1.00,1.00
2016.10.13 14:36:16.984,9.72821,9.72962,1.00,1.00
2016.10.13 14:36:18.372,9.72821,9.72958,1.00,1.00
2016.10.13 14:36:18.428,9.72821,9.72958,1.00,1.00
2016.10.13 14:36:18.479,9.72821,9.72962,1.00,1.00
2016.10.13 14:36:19.969,9.72821,9.72974,1.00,1.00
2016.10.13 14:36:20.583,9.72821,9.72963,1.00,1.00
2016.10.13 14:36:23.710,9.72821,9.72967,1.00,1.00
2016.10.13 14:36:23.761,9.72821,9.72972,1.00,1.00
2016.10.13 14:36:24.169,9.72821,9.72962,1.00,1.00
2016.10.13 14:36:30.118,9.72821,9.72962,1.00,1.00
2016.10.13 14:36:30.423,9.72821,9.72962,1.00,1.00
2016.10.13 14:36:30.474,9.72821,9.72962,1.00,1.50
2016.10.13 14:36:30.818,9.72821,9.72954,1.00,1.00
2016.10.13 14:36:31.123,9.72821,9.72952,1.00,1.00
2016.10.13 14:36:31.866,9.72821,9.72952,1.00,1.00
2016.10.13 14:36:32.348,9.72821,9.72952,1.00,1.00
2016.10.13 14:36:32.577,9.72821,9.72954,1.00,1.00
2016.10.13 14:36:32.629,9.72821,9.72961,1.00,1.00
2016.10.13 14:36:32.680,9.72821,9.72943,1.00,1.00
2016.10.13 14:36:33.165,9.72796,9.72943,1.00,1.00
2016.10.13 14:36:33.216,9.72796,9.72912,1.00,1.00
2016.10.13 14:36:33.268,9.72736,9.72889,1.00,1.00
2016.10.13 14:36:33.370,9.72736,9.72903,1.00,1.50
2016.10.13 14:36:33.422,9.72736,9.72903,1.00,1.00
2016.10.13 14:36:33.712,9.72736,9.72863,1.00,1.00
2016.10.13 14:36:33.870,9.72736,9.72847,1.00,1.00
2016.10.13 14:36:34.174,9.72736,9.72847,1.00,1.00
2016.10.13 14:36:34.225,9.72673,9.72798,1.00,1.00
2016.10.13 14:36:34.277,9.72673,9.72783,1.00,1.00
2016.10.13 14:36:34.328,9.7263,9.72783,1.00,1.00
2016.10.13 14:36:34.380,9.72618,9.7276,1.00,1.00
2016.10.13 14:36:34.432,9.72618,9.7276,1.00,1.00
2016.10.13 14:36:34.740,9.72539,9.72709,1.00,1.00
2016.10.13 14:36:34.791,9.72529,9.72709,1.37,1.00
2016.10.13 14:36:34.842,9.72529,9.72709,1.00,1.00
2016.10.13 14:36:36.952,9.72529,9.72709,1.00,1.00
2016.10.13 14:36:37.159,9.72542,9.72698,1.00,1.00
2016.10.13 14:36:37.812,9.72567,9.72719,1.00,1.00
2016.10.13 14:36:37.863,9.72567,9.72719,1.00,1.00
2016.10.13 14:36:38.117,9.72591,9.72729,1.00,1.00
2016.10.13 14:36:39.833,9.72591,9.72736,1.00,1.00
2016.10.13 14:36:39.895,9.72591,9.72727,1.00,1.00
2016.10.13 14:36:40.630,9.72591,9.72738,1.00,1.00
2016.10.13 14:36:40.783,9.72591,9.72731,1.00,1.00
2016.10.13 14:36:40.986,9.72568,9.72731,1.00,1.00
2016.10.13 14:36:41.037,9.72568,9.72724,1.00,1.50
2016.10.13 14:36:41.089,9.72542,9.72724,1.00,1.00
2016.10.13 14:36:41.140,9.72542,9.72704,1.00,1.00
2016.10.13 14:36:41.242,9.72563,9.72704,1.00,1.00
2016.10.13 14:36:41.599,9.72563,9.72704,1.00,1.00
2016.10.13 14:36:41.752,9.72563,9.72713,1.00,1.00
2016.10.13 14:36:41.854,9.72563,9.72717,1.00,1.00
2016.10.13 14:36:42.222,9.72563,9.72714,1.00,1.00
2016.10.13 14:36:42.760,9.72563,9.72715,1.00,1.00
2016.10.13 14:36:43.248,9.72563,9.72694,1.00,1.00
2016.10.13 14:36:44.809,9.72563,9.72705,1.00,1.00
2016.10.13 14:36:46.133,9.72563,9.72714,1.00,1.00
2016.10.13 14:36:48.803,9.72563,9.72704,1.00,1.00
2016.10.13 14:36:50.339,9.72563,9.72704,1.00,1.00
2016.10.13 14:36:51.337,9.72563,9.72704,1.00,1.00
2016.10.13 14:36:51.625,9.72563,9.72714,1.00,1.00
2016.10.13 14:36:53.120,9.72563,9.72705,1.00,1.00
2016.10.13 14:36:53.171,9.72563,9.72705,1.00,1.00
2016.10.13 14:36:54.625,9.72563,9.72705,1.00,1.00
2016.10.13 14:36:55.181,9.72563,9.72715,1.00,1.00
2016.10.13 14:36:56.242,9.72563,9.72715,1.00,1.00
2016.10.13 14:36:56.344,9.72563,9.72724,1.00,1.00
2016.10.13 14:36:56.773,9.72582,9.72731,1.00,1.00
2016.10.13 14:36:56.874,9.72562,9.72746,1.00,1.00
2016.10.13 14:36:56.976,9.72562,9.72754,1.00,1.00
2016.10.13 14:36:57.027,9.72583,9.72754,1.00,1.00
2016.10.13 14:36:57.512,9.72583,9.72756,1.00,1.50
2016.10.13 14:36:57.563,9.72583,9.72756,1.00,1.00
2016.10.13 14:36:58.222,9.72583,9.72764,1.00,1.50
2016.10.13 14:36:58.476,9.72577,9.72764,1.00,1.50
2016.10.13 14:36:58.578,9.72577,9.72764,1.00,1.00
2016.10.13 14:36:59.220,9.72583,9.72764,1.00,1.00
2016.10.13 14:36:59.629,9.72583,9.72767,1.00,1.50
2016.10.13 14:36:59.886,9.72605,9.72767,1.00,1.00
2016.10.13 14:37:00.347,9.72605,9.72767,1.00,1.00
2016.10.13 14:37:00.558,9.72605,9.72767,1.00,1.00
2016.10.13 14:37:01.394,9.72605,9.72778,1.00,1.00
2016.10.13 14:37:01.445,9.72593,9.72778,1.00,1.00
2016.10.13 14:37:01.573,9.72593,9.72778,1.00,1.00
2016.10.13 14:37:01.733,9.72593,9.72778,1.00,1.00
2016.10.13 14:37:02.001,9.72593,9.72778,1.00,1.00
2016.10.13 14:37:03.367,9.72593,9.7277,1.00,1.00
2016.10.13 14:37:03.865,9.72578,9.72762,1.00,1.00
2016.10.13 14:37:07.390,9.72586,9.72762,1.00,1.00
2016.10.13 14:37:08.537,9.72573,9.72762,1.00,1.00
2016.10.13 14:37:16.028,9.72571,9.72762,1.00,1.00
2016.10.13 14:37:16.396,9.72573,9.72762,1.00,1.00
2016.10.13 14:37:16.705,9.72573,9.72757,1.00,1.00
2016.10.13 14:37:17.017,9.72552,9.72741,1.00,1.00
2016.10.13 14:37:17.124,9.72552,9.72734,1.00,1.00
2016.10.13 14:37:17.175,9.72538,9.72734,1.00,1.00
2016.10.13 14:37:17.226,9.72538,9.72723,1.00,1.00
2016.10.13 14:37:17.867,9.72527,9.72702,1.00,1.00
2016.10.13 14:37:18.123,9.72527,9.72723,1.00,1.00
2016.10.13 14:37:18.428,9.72527,9.72715,1.00,1.00
2016.10.13 14:37:18.479,9.72525,9.72715,1.00,1.00
2016.10.13 14:37:19.324,9.72525,9.72731,1.00,1.00
2016.10.13 14:37:19.375,9.72536,9.72731,1.00,1.00
2016.10.13 14:37:19.639,9.7252,9.72673,1.00,1.00
2016.10.13 14:37:19.690,9.72476,9.72673,1.37,1.00
2016.10.13 14:37:19.741,9.7246,9.72668,1.50,1.00
2016.10.13 14:37:19.844,9.7246,9.72648,1.00,1.00
2016.10.13 14:37:19.946,9.72442,9.72637,1.00,1.00
2016.10.13 14:37:20.048,9.7244,9.72624,1.00,1.00
2016.10.13 14:37:21.171,9.72427,9.72623,1.00,1.50
2016.10.13 14:37:22.385,9.72427,9.72622,1.00,1.00
2016.10.13 14:37:22.750,9.72427,9.72622,1.00,1.00
2016.10.13 14:37:22.801,9.72418,9.72622,1.00,1.00
2016.10.13 14:37:22.852,9.72418,9.72607,1.00,1.00
2016.10.13 14:37:22.954,9.72418,9.72607,1.00,1.00
2016.10.13 14:37:23.450,9.72418,9.72607,1.00,1.00
2016.10.13 14:37:23.765,9.72418,9.72607,1.00,1.00
2016.10.13 14:37:24.869,9.72418,9.72607,1.00,1.00
2016.10.13 14:37:24.927,9.72418,9.72607,1.00,1.00
2016.10.13 14:37:29.323,9.72415,9.72607,1.00,1.00
2016.10.13 14:37:29.374,9.72405,9.72607,1.00,1.00
2016.10.13 14:37:29.477,9.72412,9.72606,1.00,1.00
2016.10.13 14:37:29.528,9.72402,9.72606,1.00,1.00
2016.10.13 14:37:29.867,9.72402,9.72594,1.00,1.00
2016.10.13 14:37:29.919,9.72408,9.72594,1.00,1.00
2016.10.13 14:37:30.073,9.72408,9.72594,1.50,1.00
2016.10.13 14:37:30.125,9.72434,9.72594,1.00,1.00
2016.10.13 14:37:30.176,9.72434,9.7263,1.00,1.00
2016.10.13 14:37:30.612,9.72493,9.72682,1.00,1.00
2016.10.13 14:37:30.872,9.72493,9.72691,1.00,1.00
2016.10.13 14:37:31.076,9.72493,9.72691,1.00,1.00
2016.10.13 14:37:31.280,9.72493,9.72684,1.00,1.50
2016.10.13 14:37:31.331,9.72486,9.72684,1.00,1.50
2016.10.13 14:37:31.382,9.72486,9.72695,1.50,1.50
2016.10.13 14:37:31.687,9.72495,9.72695,1.00,1.00
2016.10.13 14:37:31.738,9.72487,9.72667,1.00,1.00
2016.10.13 14:37:31.791,9.72482,9.72667,1.00,1.00
2016.10.13 14:37:33.399,9.72482,9.72684,1.00,1.00
2016.10.13 14:37:33.907,9.72482,9.72659,1.00,1.00
2016.10.13 14:37:35.474,9.72486,9.72659,1.00,1.00
2016.10.13 14:37:35.677,9.72486,9.72692,1.00,1.00
2016.10.13 14:37:35.779,9.72486,9.72665,1.00,1.00
2016.10.13 14:37:36.015,9.72493,9.72685,1.00,1.00
2016.10.13 14:37:36.067,9.725,9.72685,1.00,1.00
2016.10.13 14:37:36.222,9.72508,9.72704,1.00,1.00
2016.10.13 14:37:36.274,9.72511,9.72714,1.00,1.00
2016.10.13 14:37:36.376,9.72511,9.72719,1.00,1.00
2016.10.13 14:37:36.756,9.72508,9.72714,1.00,1.00
2016.10.13 14:37:37.532,9.72506,9.72714,1.00,1.00
2016.10.13 14:37:39.797,9.72506,9.72714,1.00,1.00
2016.10.13 14:37:39.899,9.72514,9.72722,1.00,1.00
2016.10.13 14:37:40.007,9.72514,9.72714,1.00,1.00
2016.10.13 14:37:40.944,9.72506,9.72714,1.00,1.50
2016.10.13 14:37:41.917,9.72515,9.72723,1.00,1.00
2016.10.13 14:37:42.223,9.72515,9.72714,1.00,1.00
2016.10.13 14:37:42.479,9.72511,9.72682,1.00,1.00
2016.10.13 14:37:42.531,9.72505,9.72682,1.00,1.00
2016.10.13 14:37:42.633,9.72505,9.72693,1.00,1.00
2016.10.13 14:37:42.686,9.72505,9.72695,1.00,1.00
2016.10.13 14:37:42.840,9.72505,9.72696,1.37,1.00
2016.10.13 14:37:42.891,9.7251,9.72696,1.37,1.00
2016.10.13 14:37:43.045,9.7251,9.72706,1.37,1.00
2016.10.13 14:37:43.500,9.72518,9.72706,1.00,1.00
2016.10.13 14:37:44.115,9.72527,9.72706,1.00,1.00
2016.10.13 14:37:44.166,9.72527,9.72712,1.00,1.00
2016.10.13 14:37:44.799,9.72527,9.72712,1.50,1.00
2016.10.13 14:37:45.164,9.72527,9.72712,1.00,1.00
2016.10.13 14:37:45.923,9.72527,9.72727,1.00,1.00
2016.10.13 14:37:46.026,9.72527,9.72727,1.00,1.00
2016.10.13 14:37:46.127,9.72527,9.72727,1.00,1.00
2016.10.13 14:37:46.231,9.72527,9.72727,1.00,1.00
2016.10.13 14:37:46.666,9.72527,9.72735,1.00,1.00
2016.10.13 14:37:46.726,9.72535,9.72739,1.00,1.00
2016.10.13 14:37:47.160,9.72535,9.72739,1.00,1.00
2016.10.13 14:37:47.760,9.72535,9.72743,1.00,1.50
2016.10.13 14:37:47.913,9.7253,9.72735,1.00,1.00
2016.10.13 14:37:48.117,9.72537,9.72743,1.00,1.00
2016.10.13 14:37:48.813,9.72537,9.72731,1.00,1.00
2016.10.13 14:37:49.223,9.72537,9.72728,1.00,1.00
2016.10.13 14:37:49.276,9.72537,9.72742,1.00,1.00
2016.10.13 14:37:50.882,9.72537,9.72727,1.00,1.00
2016.10.13 14:37:51.823,9.72529,9.72727,1.00,1.00
2016.10.13 14:37:55.734,9.72539,9.7273,1.00,1.00
2016.10.13 14:37:56.049,9.72543,9.7273,1.00,1.00
2016.10.13 14:37:56.778,9.72546,9.7273,1.00,1.00
2016.10.13 14:37:57.016,9.72538,9.72718,1.00,1.00
2016.10.13 14:37:57.067,9.72538,9.72718,1.00,1.00
2016.10.13 14:37:57.415,9.72538,9.72705,1.00,1.00
2016.10.13 14:37:57.537,9.72528,9.72705,1.00,1.00
2016.10.13 14:37:57.866,9.72528,9.72724,1.00,1.00
2016.10.13 14:37:58.145,9.7252,9.72701,1.00,1.00
2016.10.13 14:38:01.430,9.7253,9.72701,1.00,1.00
2016.10.13 14:38:02.760,9.7253,9.72711,1.00,1.00
2016.10.13 14:38:02.823,9.7253,9.72711,1.00,1.00
2016.10.13 14:38:02.874,9.72515,9.72682,1.00,1.00
2016.10.13 14:38:02.925,9.72515,9.72682,1.00,1.00
2016.10.13 14:38:02.976,9.72497,9.72682,1.00,1.00
2016.10.13 14:38:03.079,9.72506,9.72682,1.00,1.00
2016.10.13 14:38:03.438,9.72506,9.72714,1.00,1.50
2016.10.13 14:38:03.489,9.72506,9.72714,1.00,1.50
2016.10.13 14:38:03.591,9.72506,9.72704,1.00,1.00
2016.10.13 14:38:03.693,9.72506,9.72714,1.00,1.50
2016.10.13 14:38:03.796,9.72506,9.72704,1.00,1.00
2016.10.13 14:38:03.898,9.72517,9.72714,1.00,1.00
2016.10.13 14:38:04.254,9.72525,9.72714,1.00,1.00
2016.10.13 14:38:05.680,9.72525,9.72722,1.00,1.00
2016.10.13 14:38:05.782,9.72525,9.72714,1.00,1.00
2016.10.13 14:38:08.906,9.72532,9.72714,1.00,1.00
2016.10.13 14:38:09.152,9.72524,9.72714,1.00,1.00
2016.10.13 14:38:09.206,9.72532,9.72715,1.00,1.00
2016.10.13 14:38:09.311,9.72519,9.72715,1.00,1.00
2016.10.13 14:38:09.364,9.72519,9.72702,1.00,1.00
2016.10.13 14:38:09.415,9.72511,9.72702,1.00,1.00
2016.10.13 14:38:09.466,9.72511,9.72714,1.00,1.00
2016.10.13 14:38:09.709,9.72524,9.72704,1.00,1.00
2016.10.13 14:38:09.760,9.72524,9.72704,1.00,1.00
2016.10.13 14:38:09.811,9.72524,9.72704,1.00,1.00
2016.10.13 14:38:10.831,9.72516,9.72704,1.00,1.00
2016.10.13 14:38:11.483,9.72516,9.72724,1.00,1.50
2016.10.13 14:38:11.534,9.72525,9.72724,1.00,1.00
2016.10.13 14:38:11.795,9.72525,9.72714,1.00,1.00
2016.10.13 14:38:13.709,9.72517,9.727,1.00,1.00
2016.10.13 14:38:16.529,9.72513,9.727,1.50,1.00
2016.10.13 14:38:16.580,9.72513,9.727,1.00,1.00
2016.10.13 14:38:19.010,9.72521,9.72724,1.00,1.00
2016.10.13 14:38:19.718,9.72521,9.72724,1.00,1.50
2016.10.13 14:38:22.483,9.72521,9.72723,1.00,1.00
2016.10.13 14:38:27.455,9.72513,9.72721,1.00,1.00
2016.10.13 14:38:28.643,9.72513,9.72698,1.00,1.00
2016.10.13 14:38:29.399,9.72523,9.72698,1.00,1.00
2016.10.13 14:38:29.726,9.72523,9.72723,1.00,1.00
2016.10.13 14:38:30.008,9.72514,9.72698,1.00,1.00
2016.10.13 14:38:31.432,9.72514,9.72698,1.00,1.00
2016.10.13 14:38:31.585,9.72522,9.72687,1.00,1.00
2016.10.13 14:38:31.636,9.72522,9.72673,1.00,1.00
2016.10.13 14:38:32.062,9.72517,9.72674,1.00,1.00
2016.10.13 14:38:32.281,9.72508,9.72674,1.37,1.00
2016.10.13 14:38:32.332,9.72508,9.72704,1.37,1.00
2016.10.13 14:38:32.485,9.72517,9.72704,1.00,1.00
2016.10.13 14:38:32.815,9.72522,9.72704,1.00,1.00
2016.10.13 14:38:33.501,9.72509,9.72704,1.37,1.00
2016.10.13 14:38:33.609,9.725,9.72696,1.37,1.00
2016.10.13 14:38:33.886,9.72508,9.72678,1.37,1.00
2016.10.13 14:38:34.324,9.725,9.72678,1.37,1.00
2016.10.13 14:38:34.528,9.725,9.72678,1.00,1.00
2016.10.13 14:38:34.630,9.725,9.72668,1.00,1.00
2016.10.13 14:38:34.681,9.72496,9.72668,1.00,1.00
2016.10.13 14:38:35.208,9.725,9.72668,1.00,1.00
2016.10.13 14:38:35.469,9.725,9.72668,1.00,1.00
2016.10.13 14:38:36.129,9.72507,9.72668,1.00,1.00
2016.10.13 14:38:37.482,9.72507,9.72668,1.00,1.00
2016.10.13 14:38:37.788,9.72509,9.72668,1.00,1.00
2016.10.13 14:38:38.198,9.72501,9.72668,1.00,1.00
2016.10.13 14:38:38.997,9.72501,9.7268,1.00,1.00
2016.10.13 14:38:39.705,9.72501,9.7268,1.00,1.00
2016.10.13 14:38:43.027,9.72501,9.7268,1.00,1.00
2016.10.13 14:38:43.340,9.72501,9.7268,1.00,1.00
2016.10.13 14:38:43.391,9.72493,9.7268,1.00,1.00
2016.10.13 14:38:45.125,9.72493,9.7268,1.00,1.00
2016.10.13 14:38:45.332,9.72485,9.7268,1.00,1.00
2016.10.13 14:38:45.486,9.72485,9.72664,1.00,1.00
2016.10.13 14:38:45.770,9.72493,9.72664,1.00,1.00
2016.10.13 14:38:46.145,9.72483,9.72664,1.00,1.00
2016.10.13 14:38:46.349,9.72491,9.72664,1.00,1.00
2016.10.13 14:38:46.741,9.72484,9.72664,1.00,1.00
2016.10.13 14:38:47.696,9.72484,9.72654,1.00,1.00
2016.10.13 14:38:47.849,9.72479,9.72654,1.00,1.00
2016.10.13 14:38:47.951,9.72485,9.72654,1.00,1.00
2016.10.13 14:38:48.054,9.72479,9.72654,1.00,1.00
2016.10.13 14:38:48.351,9.72479,9.72664,1.00,1.00
2016.10.13 14:38:48.408,9.72479,9.72654,1.00,1.00
2016.10.13 14:38:48.562,9.72484,9.72654,1.00,1.00
2016.10.13 14:38:48.821,9.72479,9.72654,1.00,1.00
2016.10.13 14:38:49.464,9.72475,9.72654,1.00,1.00
2016.10.13 14:38:50.564,9.72481,9.72654,1.00,1.00
2016.10.13 14:38:53.558,9.72496,9.72654,1.00,1.00
2016.10.13 14:38:53.827,9.72479,9.72623,1.00,1.00
2016.10.13 14:38:53.929,9.72479,9.72654,1.00,1.00
2016.10.13 14:38:54.133,9.72479,9.72654,1.00,1.00
2016.10.13 14:38:54.235,9.72481,9.72654,1.00,1.00
2016.10.13 14:38:54.559,9.72473,9.72623,1.00,1.00
2016.10.13 14:38:54.611,9.72473,9.7265,1.00,1.00
2016.10.13 14:38:54.662,9.72473,9.7265,1.00,1.00
2016.10.13 14:38:54.815,9.72463,9.72604,1.00,1.00
2016.10.13 14:38:54.866,9.72461,9.72604,1.00,1.00
2016.10.13 14:38:55.167,9.72461,9.72632,1.00,1.00
2016.10.13 14:38:55.218,9.72461,9.72632,1.00,1.00
2016.10.13 14:38:55.371,9.72465,9.72632,1.00,1.00
2016.10.13 14:38:56.421,9.72465,9.72642,1.00,1.00
2016.10.13 14:38:56.473,9.72474,9.72642,1.00,1.00
2016.10.13 14:38:56.524,9.72474,9.72654,1.00,1.00
2016.10.13 14:38:56.575,9.72479,9.72654,1.00,1.00
2016.10.13 14:38:56.854,9.72479,9.72664,1.00,1.00
2016.10.13 14:38:57.609,9.72479,9.72664,1.00,1.00
2016.10.13 14:38:57.661,9.72466,9.72664,1.00,1.00
2016.10.13 14:38:57.714,9.72466,9.72632,1.00,1.00
2016.10.13 14:38:57.867,9.72473,9.72632,1.00,1.00
2016.10.13 14:38:57.918,9.72473,9.72644,1.00,1.00
2016.10.13 14:38:58.819,9.72473,9.72664,1.00,1.00
2016.10.13 14:38:58.870,9.72482,9.72664,1.00,1.00
2016.10.13 14:38:58.973,9.7249,9.72664,1.00,1.00
2016.10.13 14:38:59.024,9.7249,9.72653,1.00,1.00
2016.10.13 14:38:59.263,9.72482,9.72653,1.00,1.00
2016.10.13 14:38:59.867,9.72482,9.72648,1.00,1.00
2016.10.13 14:39:00.332,9.72482,9.72663,1.00,1.00
2016.10.13 14:39:00.384,9.72489,9.72663,1.00,1.00
2016.10.13 14:39:00.435,9.72489,9.72663,1.00,1.00
2016.10.13 14:39:00.538,9.72489,9.72663,1.00,1.00
2016.10.13 14:39:00.641,9.72489,9.72675,1.00,1.00
2016.10.13 14:39:00.692,9.72497,9.72675,1.00,1.00
2016.10.13 14:39:01.051,9.72504,9.72687,1.00,1.00
2016.10.13 14:39:01.102,9.72504,9.72695,1.00,1.00
2016.10.13 14:39:01.153,9.72504,9.72698,1.00,1.00
2016.10.13 14:39:01.204,9.72513,9.72698,1.00,1.00
2016.10.13 14:39:01.739,9.72513,9.72688,1.00,1.00
2016.10.13 14:39:01.797,9.7251,9.72688,1.00,1.00
2016.10.13 14:39:01.851,9.72511,9.72702,1.00,1.00
2016.10.13 14:39:01.903,9.72511,9.72708,1.00,1.00
2016.10.13 14:39:02.005,9.72527,9.72688,1.00,1.00
2016.10.13 14:39:02.057,9.72527,9.72688,1.00,1.00
2016.10.13 14:39:02.108,9.72519,9.72688,1.00,1.00
2016.10.13 14:39:02.628,9.72512,9.72688,1.00,1.00
2016.10.13 14:39:03.296,9.72512,9.72689,1.00,1.00
2016.10.13 14:39:03.347,9.72512,9.72684,1.00,1.00
2016.10.13 14:39:03.601,9.72521,9.72714,1.00,1.00
2016.10.13 14:39:03.652,9.72521,9.72714,1.00,1.00
2016.10.13 14:39:03.704,9.72521,9.72694,1.00,1.00
2016.10.13 14:39:03.948,9.72529,9.72717,1.00,1.00
2016.10.13 14:39:04.000,9.72529,9.72712,1.00,1.00
2016.10.13 14:39:04.581,9.72529,9.72712,1.00,1.00
2016.10.13 14:39:04.683,9.72539,9.72724,1.00,1.00
2016.10.13 14:39:04.734,9.72543,9.72721,1.00,1.00
2016.10.13 14:39:04.785,9.72541,9.72721,1.00,1.00
2016.10.13 14:39:04.836,9.72554,9.72721,1.00,1.00
2016.10.13 14:39:04.887,9.72554,9.72721,1.00,1.00
2016.10.13 14:39:04.939,9.72561,9.72737,1.00,1.00
2016.10.13 14:39:05.192,9.72561,9.72747,1.00,1.00
2016.10.13 14:39:05.243,9.72561,9.72737,1.00,1.00
2016.10.13 14:39:05.447,9.72561,9.72747,1.00,1.00
2016.10.13 14:39:05.549,9.72561,9.72738,1.00,1.00
2016.10.13 14:39:05.600,9.72561,9.72738,1.00,1.00
2016.10.13 14:39:05.651,9.72561,9.72747,1.00,1.00
