2016.10.05 12:35:03.343,9.62445,9.62604,1.00,1.50
2016.10.05 12:35:03.578,9.62445,9.62595,1.00,1.00
2016.10.05 12:35:04.395,9.62445,9.62595,1.00,1.00
2016.10.05 12:35:04.599,9.62446,9.62604,1.00,1.50
2016.10.05 12:35:04.649,9.62446,9.62604,1.00,1.00
2016.10.05 12:35:05.607,9.62446,9.62594,1.00,1.00
2016.10.05 12:35:05.708,9.62446,9.62594,1.00,1.00
2016.10.05 12:35:06.396,9.62446,9.62594,1.00,1.00
2016.10.05 12:35:07.399,9.62446,9.62577,1.00,1.00
2016.10.05 12:35:07.932,9.62446,9.62576,1.00,1.00
2016.10.05 12:35:08.501,9.62446,9.62577,1.00,1.00
2016.10.05 12:35:08.867,9.62436,9.62577,1.00,1.00
2016.10.05 12:35:09.019,9.62435,9.62554,1.00,1.00
2016.10.05 12:35:09.565,9.62436,9.62554,1.00,1.00
2016.10.05 12:35:10.394,9.62436,9.62564,1.00,1.00
2016.10.05 12:35:10.496,9.62436,9.62554,1.00,1.00
2016.10.05 12:35:11.682,9.62436,9.62554,1.20,1.00
2016.10.05 12:35:12.212,9.62436,9.62554,1.00,1.00
2016.10.05 12:35:14.118,9.62435,9.62554,1.00,1.00
2016.10.05 12:35:14.219,9.62436,9.62585,1.00,1.00
2016.10.05 12:35:14.270,9.62436,9.62594,1.00,1.00
2016.10.05 12:35:14.421,9.62436,9.62591,1.00,1.00
2016.10.05 12:35:14.522,9.62436,9.62583,1.00,1.00
2016.10.05 12:35:14.573,9.62436,9.62594,1.00,1.00
2016.10.05 12:35:14.726,9.62446,9.62594,1.00,1.00
2016.10.05 12:35:15.610,9.62445,9.62594,1.00,1.00
2016.10.05 12:35:16.057,9.62456,9.62594,1.00,1.00
2016.10.05 12:35:16.631,9.62455,9.62594,1.00,1.00
2016.10.05 12:35:17.131,9.62446,9.62594,1.00,1.00
2016.10.05 12:35:19.440,9.62446,9.62594,1.00,1.00
2016.10.05 12:35:19.541,9.62446,9.62598,1.00,1.00
2016.10.05 12:35:20.924,9.62456,9.62598,1.00,1.00
2016.10.05 12:35:21.063,9.62456,9.62604,1.00,1.00
2016.10.05 12:35:21.250,9.62446,9.62605,1.00,1.00
2016.10.05 12:35:21.905,9.62446,9.62603,1.00,1.00
2016.10.05 12:35:21.957,9.62446,9.62605,1.00,1.00
2016.10.05 12:35:22.903,9.62446,9.62604,1.00,1.00
2016.10.05 12:35:22.954,9.62456,9.62604,1.00,1.00
2016.10.05 12:35:23.461,9.62456,9.62605,1.00,1.00
2016.10.05 12:35:25.671,9.62466,9.62603,1.00,1.00
2016.10.05 12:35:28.484,9.62466,9.62605,1.00,1.00
2016.10.05 12:35:28.759,9.62456,9.62605,1.00,1.00
2016.10.05 12:35:29.252,9.62456,9.62601,1.00,1.00
2016.10.05 12:35:29.588,9.62456,9.62601,1.00,1.50
2016.10.05 12:35:29.722,9.62466,9.62601,1.00,1.50
2016.10.05 12:35:30.185,9.62466,9.62601,1.00,1.00
2016.10.05 12:35:33.872,9.62456,9.62601,1.00,1.00
2016.10.05 12:35:34.596,9.62456,9.62606,1.00,1.00
2016.10.05 12:35:34.890,9.62466,9.62607,1.00,1.00
2016.10.05 12:35:35.684,9.62466,9.62607,1.00,1.00
2016.10.05 12:35:36.079,9.62466,9.62607,1.00,1.00
2016.10.05 12:35:36.180,9.62466,9.62611,1.00,1.00
2016.10.05 12:35:36.282,9.62466,9.62611,1.00,1.00
2016.10.05 12:35:36.383,9.62476,9.62646,1.00,1.00
2016.10.05 12:35:36.518,9.62503,9.62646,1.00,1.00
2016.10.05 12:35:36.569,9.62503,9.62659,1.00,1.00
2016.10.05 12:35:36.620,9.62503,9.62662,1.00,1.00
2016.10.05 12:35:36.671,9.62503,9.6269,1.00,1.00
2016.10.05 12:35:36.722,9.62503,9.6269,1.00,1.00
2016.10.05 12:35:37.086,9.62506,9.6269,1.00,1.00
2016.10.05 12:35:37.343,9.62506,9.6269,1.00,1.00
2016.10.05 12:35:37.520,9.62536,9.6269,1.00,1.00
2016.10.05 12:35:37.572,9.62535,9.62721,1.00,1.00
2016.10.05 12:35:37.624,9.62535,9.62723,1.00,1.00
2016.10.05 12:35:37.675,9.62566,9.62738,1.00,1.00
2016.10.05 12:35:37.725,9.62566,9.62745,1.00,1.00
2016.10.05 12:35:37.827,9.62576,9.62774,1.00,1.00
2016.10.05 12:35:37.980,9.62576,9.62774,1.50,1.00
2016.10.05 12:35:38.183,9.62602,9.62777,1.00,1.00
2016.10.05 12:35:38.234,9.62602,9.62786,1.00,1.00
2016.10.05 12:35:38.285,9.62602,9.62786,1.00,1.00
2016.10.05 12:35:38.387,9.62603,9.62786,1.00,1.00
2016.10.05 12:35:38.438,9.62612,9.62797,1.00,1.00
2016.10.05 12:35:38.489,9.62633,9.62797,1.00,1.00
2016.10.05 12:35:38.539,9.62633,9.62805,1.00,1.00
2016.10.05 12:35:38.641,9.62633,9.6282,1.00,1.00
2016.10.05 12:35:38.794,9.62637,9.6282,1.00,1.00
2016.10.05 12:35:38.845,9.62638,9.62836,1.00,1.00
2016.10.05 12:35:39.099,9.62638,9.62836,1.00,1.00
2016.10.05 12:35:39.201,9.62646,9.62836,1.00,1.00
2016.10.05 12:35:39.505,9.62665,9.62853,1.00,1.00
2016.10.05 12:35:39.708,9.62676,9.62863,1.00,1.00
2016.10.05 12:35:40.476,9.62676,9.62874,1.50,1.00
2016.10.05 12:35:42.197,9.62676,9.62874,1.50,1.00
2016.10.05 12:35:42.298,9.62675,9.62859,1.00,1.00
2016.10.05 12:35:42.482,9.62661,9.62859,1.00,1.00
2016.10.05 12:35:44.275,9.62658,9.62856,1.00,1.00
2016.10.05 12:35:45.318,9.62656,9.62843,1.00,1.00
2016.10.05 12:35:45.419,9.62656,9.62837,1.50,1.00
2016.10.05 12:35:45.470,9.62656,9.62837,1.00,1.00
2016.10.05 12:35:45.521,9.62656,9.62819,1.00,1.00
2016.10.05 12:35:45.572,9.62656,9.62819,1.00,1.00
2016.10.05 12:35:46.091,9.62646,9.62819,1.00,1.00
2016.10.05 12:35:46.653,9.62656,9.62819,1.00,1.00
2016.10.05 12:35:47.262,9.62656,9.62819,1.00,1.00
2016.10.05 12:35:48.160,9.62656,9.62819,1.00,1.00
2016.10.05 12:35:48.228,9.62656,9.62808,1.00,1.00
2016.10.05 12:35:49.593,9.62656,9.62816,1.00,1.00
2016.10.05 12:35:50.100,9.62656,9.62805,1.00,1.00
2016.10.05 12:35:50.404,9.62656,9.62833,1.00,1.00
2016.10.05 12:35:50.455,9.62656,9.62833,1.00,1.00
2016.10.05 12:35:50.735,9.62646,9.62833,1.00,1.00
2016.10.05 12:35:50.837,9.62646,9.62833,1.00,1.00
2016.10.05 12:35:50.938,9.62652,9.62833,1.00,1.00
2016.10.05 12:35:51.114,9.62652,9.62844,1.00,1.00
2016.10.05 12:35:51.283,9.62652,9.62844,1.00,1.00
2016.10.05 12:35:51.387,9.62656,9.62844,1.00,1.00
2016.10.05 12:35:51.489,9.62656,9.62844,1.00,1.00
2016.10.05 12:35:51.816,9.62662,9.62844,1.00,1.00
2016.10.05 12:35:51.918,9.62662,9.62857,1.00,1.00
2016.10.05 12:35:51.969,9.62659,9.62857,1.00,1.00
2016.10.05 12:35:53.610,9.62666,9.62857,1.00,1.00
2016.10.05 12:35:53.661,9.62666,9.62857,1.00,1.00
2016.10.05 12:35:54.172,9.62665,9.62857,1.00,1.00
2016.10.05 12:35:54.755,9.6267,9.62857,1.00,1.00
2016.10.05 12:35:55.228,9.62665,9.62858,1.00,1.00
2016.10.05 12:35:55.584,9.62669,9.62858,1.00,1.00
2016.10.05 12:35:55.837,9.62669,9.62865,1.00,1.00
2016.10.05 12:35:56.116,9.62669,9.62862,1.00,1.00
2016.10.05 12:35:57.202,9.62679,9.62877,1.00,1.50
2016.10.05 12:35:58.788,9.62679,9.62877,1.00,1.00
2016.10.05 12:35:59.242,9.62678,9.62864,1.00,1.00
2016.10.05 12:35:59.842,9.62678,9.62876,1.50,1.00
2016.10.05 12:36:00.144,9.62686,9.62876,1.00,1.00
2016.10.05 12:36:01.448,9.62696,9.62876,1.00,1.00
2016.10.05 12:36:03.410,9.62696,9.62876,1.00,1.00
2016.10.05 12:36:03.512,9.62696,9.62876,1.00,1.00
2016.10.05 12:36:03.563,9.62696,9.62887,1.50,1.00
2016.10.05 12:36:03.665,9.62706,9.62899,1.00,1.00
2016.10.05 12:36:03.716,9.62706,9.62899,1.00,1.00
2016.10.05 12:36:03.767,9.6271,9.62899,1.00,1.00
2016.10.05 12:36:03.942,9.62713,9.62911,1.00,1.00
2016.10.05 12:36:04.162,9.62713,9.62911,1.00,1.00
2016.10.05 12:36:04.264,9.62716,9.62911,1.00,1.00
2016.10.05 12:36:04.518,9.62726,9.62911,1.00,1.00
2016.10.05 12:36:04.815,9.62729,9.62919,1.00,1.00
2016.10.05 12:36:05.357,9.62736,9.62919,1.00,1.00
2016.10.05 12:36:05.517,9.62739,9.62919,1.00,1.00
2016.10.05 12:36:05.720,9.62736,9.62919,1.00,1.00
2016.10.05 12:36:05.823,9.62738,9.62919,1.00,1.00
2016.10.05 12:36:06.896,9.62738,9.62936,1.50,1.00
2016.10.05 12:36:09.890,9.62738,9.62924,1.00,1.00
2016.10.05 12:36:09.993,9.62736,9.62924,1.00,1.00
2016.10.05 12:36:10.095,9.62738,9.62924,1.00,1.00
2016.10.05 12:36:12.328,9.62736,9.62924,1.00,1.00
2016.10.05 12:36:12.779,9.62739,9.62924,1.00,1.00
2016.10.05 12:36:13.158,9.62739,9.62934,1.00,1.00
2016.10.05 12:36:13.849,9.62739,9.62922,1.00,1.00
2016.10.05 12:36:14.160,9.62739,9.62936,1.00,1.00
2016.10.05 12:36:14.590,9.62739,9.62924,1.00,1.00
2016.10.05 12:36:14.641,9.62736,9.62924,1.50,1.00
2016.10.05 12:36:16.710,9.62736,9.62924,1.00,1.00
2016.10.05 12:36:19.593,9.62736,9.62923,1.00,1.00
2016.10.05 12:36:21.175,9.62736,9.62923,1.00,1.00
2016.10.05 12:36:21.277,9.62739,9.62923,1.00,1.00
2016.10.05 12:36:21.870,9.62736,9.62923,1.00,1.00
2016.10.05 12:36:22.095,9.62736,9.62923,1.50,1.00
2016.10.05 12:36:22.146,9.62736,9.62923,1.50,1.00
2016.10.05 12:36:22.248,9.62736,9.62923,1.50,1.00
2016.10.05 12:36:22.299,9.62736,9.62923,1.00,1.00
2016.10.05 12:36:22.535,9.62736,9.62923,1.50,1.00
2016.10.05 12:36:22.586,9.62736,9.62923,1.00,1.00
2016.10.05 12:36:22.637,9.6273,9.62923,1.00,1.00
2016.10.05 12:36:22.749,9.6273,9.62923,1.00,1.00
2016.10.05 12:36:22.902,9.6273,9.62923,1.00,1.00
2016.10.05 12:36:22.954,9.62726,9.62923,1.00,1.00
2016.10.05 12:36:23.349,9.62728,9.62923,1.00,1.00
2016.10.05 12:36:23.902,9.62728,9.62923,1.00,1.00
2016.10.05 12:36:24.810,9.62726,9.62923,1.00,1.00
2016.10.05 12:36:25.013,9.62736,9.62928,1.50,1.00
2016.10.05 12:36:25.064,9.62736,9.62934,1.50,1.42
2016.10.05 12:36:25.115,9.62751,9.62938,1.00,1.00
2016.10.05 12:36:25.166,9.62751,9.62947,1.00,1.67
2016.10.05 12:36:25.217,9.62756,9.62947,1.00,1.67
2016.10.05 12:36:25.268,9.62756,9.62949,1.00,1.67
2016.10.05 12:36:25.319,9.62756,9.62949,1.00,1.00
2016.10.05 12:36:25.530,9.62766,9.62956,1.00,1.00
2016.10.05 12:36:25.581,9.62766,9.62959,1.00,1.00
2016.10.05 12:36:25.939,9.62766,9.62959,1.00,1.00
2016.10.05 12:36:25.990,9.62772,9.62966,1.00,1.00
2016.10.05 12:36:26.160,9.62772,9.6297,1.00,1.00
2016.10.05 12:36:26.250,9.62772,9.6297,1.00,1.00
2016.10.05 12:36:26.453,9.62772,9.6297,1.00,1.00
2016.10.05 12:36:26.504,9.62776,9.6297,1.00,1.00
2016.10.05 12:36:26.953,9.62776,9.6297,1.00,1.00
2016.10.05 12:36:27.335,9.62783,9.62981,1.00,1.67
2016.10.05 12:36:28.099,9.62783,9.62975,1.00,1.00
2016.10.05 12:36:29.433,9.62788,9.62975,1.00,1.00
2016.10.05 12:36:29.626,9.62788,9.62983,1.00,1.67
2016.10.05 12:36:30.200,9.62776,9.62974,1.50,1.00
2016.10.05 12:36:30.358,9.62776,9.62974,1.50,1.00
2016.10.05 12:36:30.409,9.62776,9.6297,1.00,1.00
2016.10.05 12:36:30.511,9.62776,9.6297,1.00,1.00
2016.10.05 12:36:30.904,9.62776,9.6297,1.00,1.00
2016.10.05 12:36:30.989,9.62764,9.62962,1.00,1.00
2016.10.05 12:36:31.099,9.62766,9.62962,1.00,1.00
2016.10.05 12:36:31.201,9.62764,9.62962,1.00,1.67
2016.10.05 12:36:31.404,9.62756,9.62948,1.00,1.00
2016.10.05 12:36:31.554,9.62756,9.62931,1.00,1.00
2016.10.05 12:36:31.889,9.62756,9.62947,1.00,1.67
2016.10.05 12:36:32.399,9.62756,9.62943,1.00,1.00
2016.10.05 12:36:32.894,9.62756,9.62949,1.00,1.67
2016.10.05 12:36:33.498,9.62756,9.62933,1.00,1.00
2016.10.05 12:36:33.600,9.62756,9.62949,1.00,1.67
2016.10.05 12:36:33.814,9.62756,9.62949,1.00,1.67
2016.10.05 12:36:34.048,9.62756,9.62949,1.00,1.00
2016.10.05 12:36:34.351,9.62766,9.62949,1.00,1.00
2016.10.05 12:36:34.651,9.62766,9.62951,1.00,1.00
2016.10.05 12:36:34.702,9.62766,9.62951,1.00,1.67
2016.10.05 12:36:35.909,9.62766,9.62951,1.00,1.67
2016.10.05 12:36:36.058,9.62766,9.62951,1.00,1.00
2016.10.05 12:36:36.162,9.62776,9.62951,1.00,1.00
2016.10.05 12:36:37.011,9.62776,9.62949,1.00,1.00
2016.10.05 12:36:37.430,9.62776,9.62949,1.00,1.00
2016.10.05 12:36:37.627,9.62776,9.62949,1.00,1.00
2016.10.05 12:36:38.719,9.62776,9.62949,1.00,1.00
2016.10.05 12:36:38.922,9.62776,9.62952,1.00,1.00
2016.10.05 12:36:39.226,9.62776,9.62952,1.00,1.00
2016.10.05 12:36:39.435,9.62776,9.62961,1.00,1.67
2016.10.05 12:36:39.721,9.62776,9.62957,1.00,1.67
2016.10.05 12:36:39.960,9.62776,9.62957,1.00,1.00
2016.10.05 12:36:40.011,9.62776,9.62957,1.00,1.00
2016.10.05 12:36:40.062,9.62776,9.62961,1.00,1.00
2016.10.05 12:36:40.113,9.62778,9.62965,1.00,1.67
2016.10.05 12:36:40.637,9.62778,9.62965,1.00,1.67
2016.10.05 12:36:41.056,9.62776,9.62965,1.00,1.67
2016.10.05 12:36:41.107,9.62779,9.62965,1.00,1.67
2016.10.05 12:36:41.158,9.62779,9.62965,1.00,1.42
2016.10.05 12:36:41.209,9.62779,9.62965,1.00,1.42
2016.10.05 12:36:41.829,9.62779,9.62965,1.00,1.42
2016.10.05 12:36:41.933,9.62776,9.62966,1.00,1.67
2016.10.05 12:36:42.035,9.62791,9.62981,1.00,1.67
2016.10.05 12:36:42.231,9.62791,9.62981,1.00,1.67
2016.10.05 12:36:42.333,9.62791,9.62981,1.00,1.67
2016.10.05 12:36:42.974,9.62777,9.62977,1.00,1.67
2016.10.05 12:36:43.025,9.62777,9.62977,1.00,1.67
2016.10.05 12:36:43.127,9.62777,9.62977,1.00,1.67
2016.10.05 12:36:43.178,9.62777,9.62973,1.00,1.67
2016.10.05 12:36:44.426,9.62776,9.62972,1.50,1.67
2016.10.05 12:36:44.638,9.62776,9.62972,1.00,1.67
2016.10.05 12:36:45.081,9.62786,9.62965,1.00,1.67
2016.10.05 12:36:46.445,9.62786,9.62966,1.00,1.67
2016.10.05 12:36:47.804,9.62786,9.62965,1.00,1.67
2016.10.05 12:36:49.158,9.62785,9.62965,1.00,1.67
2016.10.05 12:36:49.650,9.62785,9.62972,1.00,1.67
2016.10.05 12:36:50.181,9.62785,9.62969,1.00,1.67
2016.10.05 12:36:51.954,9.62796,9.62969,1.00,1.67
2016.10.05 12:36:52.072,9.62796,9.62972,1.00,1.67
2016.10.05 12:36:52.173,9.62796,9.62969,1.00,1.67
2016.10.05 12:36:52.363,9.62786,9.62969,1.00,1.67
2016.10.05 12:36:53.870,9.62776,9.62969,1.00,1.67
2016.10.05 12:36:54.493,9.62776,9.62972,1.00,1.67
2016.10.05 12:36:54.595,9.62776,9.62967,1.00,1.67
2016.10.05 12:36:55.704,9.62786,9.62967,1.00,1.67
2016.10.05 12:36:55.807,9.62786,9.62969,1.00,1.67
2016.10.05 12:36:56.014,9.62786,9.62966,1.00,1.67
2016.10.05 12:36:59.525,9.62783,9.62966,1.00,1.67
2016.10.05 12:37:00.891,9.62783,9.62966,1.00,1.67
2016.10.05 12:37:01.434,9.62783,9.62966,1.00,1.67
2016.10.05 12:37:03.028,9.62783,9.62974,1.00,1.67
2016.10.05 12:37:03.837,9.62783,9.62964,1.00,1.42
2016.10.05 12:37:04.656,9.62786,9.62964,1.00,1.42
2016.10.05 12:37:05.305,9.62788,9.62964,1.00,1.42
2016.10.05 12:37:06.389,9.62784,9.62964,1.00,1.42
2016.10.05 12:37:06.562,9.62775,9.62964,1.00,1.42
2016.10.05 12:37:06.613,9.62766,9.62964,1.50,1.42
2016.10.05 12:37:06.665,9.62766,9.62957,1.00,1.67
2016.10.05 12:37:06.817,9.62767,9.62947,1.00,1.00
2016.10.05 12:37:06.919,9.62767,9.62957,1.00,1.50
2016.10.05 12:37:07.022,9.62767,9.62957,1.00,1.00
2016.10.05 12:37:07.073,9.62767,9.62957,1.00,1.00
2016.10.05 12:37:07.212,9.62782,9.62973,1.00,1.67
2016.10.05 12:37:07.377,9.62782,9.62973,1.00,1.67
2016.10.05 12:37:07.529,9.62782,9.62966,1.00,1.67
2016.10.05 12:37:07.876,9.62786,9.62966,1.00,1.67
2016.10.05 12:37:08.380,9.62786,9.62966,1.00,1.67
2016.10.05 12:37:08.665,9.62767,9.62957,1.00,1.67
2016.10.05 12:37:08.725,9.62767,9.62954,1.00,1.67
2016.10.05 12:37:10.119,9.62767,9.62957,1.00,2.17
2016.10.05 12:37:10.478,9.62785,9.62957,1.00,1.67
2016.10.05 12:37:10.529,9.62785,9.62965,1.00,1.67
2016.10.05 12:37:10.631,9.62786,9.62965,1.00,1.67
2016.10.05 12:37:10.682,9.62767,9.62965,1.00,1.67
2016.10.05 12:37:10.733,9.62767,9.62972,1.00,1.67
2016.10.05 12:37:10.913,9.62852,9.6298,1.15,1.00
2016.10.05 12:37:10.965,9.62852,9.6299,1.00,1.00
2016.10.05 12:37:11.023,9.62831,9.6299,1.00,1.00
2016.10.05 12:37:11.093,9.62816,9.6299,1.00,1.00
2016.10.05 12:37:11.195,9.62816,9.6299,1.00,1.00
2016.10.05 12:37:11.659,9.62824,9.63011,1.00,1.00
2016.10.05 12:37:11.710,9.62826,9.63011,1.00,1.00
2016.10.05 12:37:14.487,9.62832,9.63011,1.00,1.00
2016.10.05 12:37:15.719,9.62826,9.63003,1.00,1.00
2016.10.05 12:37:16.679,9.62833,9.63003,1.00,1.00
2016.10.05 12:37:17.992,9.62826,9.63003,1.00,1.00
2016.10.05 12:37:18.048,9.62807,9.62994,1.00,1.00
2016.10.05 12:37:19.088,9.62806,9.62994,1.00,1.00
2016.10.05 12:37:19.356,9.62806,9.62994,1.50,1.00
2016.10.05 12:37:19.598,9.62881,9.62994,1.00,1.00
2016.10.05 12:37:19.649,9.62881,9.63004,1.00,1.00
2016.10.05 12:37:19.700,9.62859,9.63004,1.00,1.00
2016.10.05 12:37:19.751,9.62859,9.63034,1.00,1.00
2016.10.05 12:37:19.853,9.62836,9.63031,1.00,1.00
2016.10.05 12:37:19.904,9.62836,9.63031,1.50,1.00
2016.10.05 12:37:19.955,9.62836,9.63011,1.50,1.00
2016.10.05 12:37:20.601,9.62845,9.63011,1.00,1.00
2016.10.05 12:37:20.703,9.62836,9.63011,1.00,1.00
2016.10.05 12:37:22.989,9.62826,9.63011,1.00,1.00
2016.10.05 12:37:23.289,9.62836,9.63011,1.00,1.00
2016.10.05 12:37:25.091,9.62836,9.63011,1.50,1.00
2016.10.05 12:37:26.122,9.62845,9.63011,1.00,1.00
2016.10.05 12:37:28.167,9.62845,9.63015,1.00,1.00
2016.10.05 12:37:28.269,9.62846,9.63022,1.00,1.00
2016.10.05 12:37:30.139,9.62846,9.63026,1.00,1.00
2016.10.05 12:37:31.119,9.62846,9.63026,1.50,1.00
2016.10.05 12:37:32.161,9.62856,9.63026,1.00,1.00
2016.10.05 12:37:37.767,9.62855,9.63034,1.00,1.00
2016.10.05 12:37:39.820,9.62856,9.63034,1.00,1.00
2016.10.05 12:37:42.660,9.62866,9.63034,1.00,1.00
2016.10.05 12:37:43.156,9.62856,9.63034,1.50,1.00
2016.10.05 12:37:44.248,9.62866,9.63034,1.00,1.00
2016.10.05 12:37:46.482,9.62856,9.63034,1.50,1.00
2016.10.05 12:37:47.207,9.62866,9.63034,1.00,1.00
2016.10.05 12:37:49.384,9.62856,9.63034,1.00,1.00
2016.10.05 12:37:49.699,9.62856,9.63021,1.00,1.00
2016.10.05 12:37:49.750,9.62855,9.63034,1.00,1.00
2016.10.05 12:37:49.980,9.62855,9.63023,1.00,1.00
2016.10.05 12:37:50.082,9.62855,9.63034,1.00,1.00
2016.10.05 12:37:50.185,9.62855,9.63022,1.00,1.00
2016.10.05 12:37:59.605,9.62855,9.63023,1.00,1.00
2016.10.05 12:38:00.608,9.62855,9.63029,1.00,1.00
2016.10.05 12:38:00.659,9.62855,9.63029,1.50,1.00
2016.10.05 12:38:00.710,9.6287,9.63038,1.00,1.00
2016.10.05 12:38:00.920,9.62866,9.63038,1.00,1.00
2016.10.05 12:38:00.971,9.62866,9.63054,1.00,1.00
2016.10.05 12:38:01.432,9.62866,9.63054,1.00,1.00
2016.10.05 12:38:01.611,9.62866,9.63054,1.00,1.00
2016.10.05 12:38:02.312,9.62866,9.63053,1.00,1.00
2016.10.05 12:38:10.271,9.62866,9.63052,1.00,1.00
2016.10.05 12:38:10.745,9.62866,9.63052,1.00,1.00
2016.10.05 12:38:14.025,9.62856,9.63052,1.00,1.00
2016.10.05 12:38:14.254,9.62856,9.63039,1.00,1.00
2016.10.05 12:38:14.305,9.62866,9.63039,1.00,1.00
2016.10.05 12:38:15.051,9.62866,9.63051,1.00,1.00
2016.10.05 12:38:15.101,9.62866,9.63051,1.00,1.00
2016.10.05 12:38:17.967,9.62866,9.63051,1.50,1.00
2016.10.05 12:38:18.171,9.62866,9.63051,1.00,1.00
2016.10.05 12:38:18.368,9.62866,9.63051,1.50,1.00
2016.10.05 12:38:19.361,9.62876,9.63051,1.00,1.00
2016.10.05 12:38:20.173,9.62876,9.6306,1.00,1.00
2016.10.05 12:38:20.685,9.62875,9.6306,1.00,1.00
2016.10.05 12:38:21.183,9.62886,9.6306,1.00,1.00
2016.10.05 12:38:23.984,9.62886,9.63052,1.00,1.00
2016.10.05 12:38:24.286,9.62896,9.63061,1.00,1.00
2016.10.05 12:38:26.994,9.62896,9.63053,1.00,1.00
2016.10.05 12:38:27.173,9.62886,9.63053,1.00,1.00
2016.10.05 12:38:27.224,9.62886,9.63061,1.00,1.00
2016.10.05 12:38:28.219,9.62895,9.63061,1.00,1.00
2016.10.05 12:38:30.141,9.62895,9.63057,1.00,1.00
2016.10.05 12:38:34.946,9.62886,9.63057,1.00,1.00
2016.10.05 12:38:36.967,9.62896,9.63057,1.00,1.00
2016.10.05 12:38:37.571,9.62931,9.63057,1.00,1.00
2016.10.05 12:38:37.673,9.62951,9.63078,1.00,1.00
2016.10.05 12:38:37.858,9.62951,9.6309,1.00,1.00
2016.10.05 12:38:38.062,9.62956,9.63115,1.00,1.00
2016.10.05 12:38:38.135,9.62956,9.63117,1.00,1.00
2016.10.05 12:38:38.187,9.62956,9.63119,1.00,1.00
2016.10.05 12:38:38.437,9.62951,9.63111,1.00,1.00
2016.10.05 12:38:38.488,9.62951,9.63109,1.00,1.00
2016.10.05 12:38:38.691,9.62907,9.63064,1.00,1.00
2016.10.05 12:38:38.793,9.62885,9.63064,1.00,1.00
2016.10.05 12:38:39.031,9.62876,9.63064,1.00,1.00
2016.10.05 12:38:39.083,9.62876,9.6306,1.00,1.00
2016.10.05 12:38:39.134,9.62876,9.6306,1.00,1.00
2016.10.05 12:38:39.388,9.62875,9.63051,1.00,1.50
2016.10.05 12:38:39.727,9.62876,9.63039,1.00,1.00
2016.10.05 12:38:40.058,9.62876,9.63032,1.00,1.00
2016.10.05 12:38:40.378,9.62866,9.63011,1.30,1.00
2016.10.05 12:38:40.616,9.62866,9.63011,1.10,1.00
2016.10.05 12:38:40.717,9.62856,9.63003,1.00,1.00
2016.10.05 12:38:40.920,9.62836,9.63003,1.00,1.00
2016.10.05 12:38:41.022,9.62832,9.63003,1.00,1.00
2016.10.05 12:38:41.470,9.62832,9.62994,1.00,1.00
2016.10.05 12:38:43.402,9.62832,9.63002,1.00,1.00
2016.10.05 12:38:44.663,9.62826,9.63002,1.00,1.00
2016.10.05 12:38:46.067,9.62825,9.63002,1.50,1.00
2016.10.05 12:38:46.469,9.62826,9.63002,1.00,1.00
2016.10.05 12:38:47.730,9.62825,9.63002,1.50,1.00
2016.10.05 12:38:48.032,9.62825,9.63002,1.50,1.00
2016.10.05 12:38:48.083,9.62825,9.62999,1.50,1.00
2016.10.05 12:38:48.140,9.62825,9.62978,1.50,1.00
2016.10.05 12:38:48.191,9.62825,9.6299,1.50,1.00
2016.10.05 12:38:48.293,9.62825,9.6299,1.50,1.00
2016.10.05 12:38:48.395,9.62826,9.62982,1.00,1.00
2016.10.05 12:38:49.459,9.62826,9.62971,1.00,1.00
2016.10.05 12:38:49.510,9.6281,9.62949,1.00,1.00
2016.10.05 12:38:49.561,9.6281,9.62949,1.00,1.00
2016.10.05 12:38:49.612,9.628,9.62949,1.00,1.00
2016.10.05 12:38:49.819,9.62817,9.62949,1.00,1.00
2016.10.05 12:38:50.011,9.62792,9.62947,1.00,1.00
2016.10.05 12:38:50.062,9.62792,9.62927,1.00,1.00
2016.10.05 12:38:50.116,9.62803,9.62934,1.00,1.00
2016.10.05 12:38:50.218,9.62738,9.62919,1.00,1.00
2016.10.05 12:38:50.320,9.62737,9.629,1.00,1.00
2016.10.05 12:38:50.371,9.62707,9.62852,1.00,1.42
2016.10.05 12:38:50.423,9.62688,9.62852,1.00,1.42
2016.10.05 12:38:50.525,9.62688,9.62837,1.00,1.75
2016.10.05 12:38:50.657,9.62688,9.6282,1.00,1.00
2016.10.05 12:38:50.708,9.62666,9.6282,1.00,1.00
2016.10.05 12:38:50.809,9.62638,9.62812,1.00,1.00
2016.10.05 12:38:50.861,9.62638,9.6281,1.00,1.00
2016.10.05 12:38:50.912,9.62626,9.6279,1.00,1.00
2016.10.05 12:38:50.963,9.62626,9.6279,1.00,1.00
2016.10.05 12:38:51.018,9.62616,9.62782,1.00,1.00
2016.10.05 12:38:51.088,9.62613,9.62782,1.00,1.00
2016.10.05 12:38:51.274,9.62613,9.62767,1.00,1.00
2016.10.05 12:38:51.326,9.62606,9.62767,1.00,1.00
2016.10.05 12:38:51.841,9.62606,9.62767,1.00,1.00
2016.10.05 12:38:51.892,9.62596,9.62767,1.00,1.00
2016.10.05 12:38:52.032,9.62596,9.62759,1.00,1.00
2016.10.05 12:38:52.143,9.62596,9.62759,1.00,1.00
2016.10.05 12:38:52.194,9.62586,9.62759,1.50,1.00
2016.10.05 12:38:52.296,9.62587,9.62759,1.00,1.00
2016.10.05 12:38:52.807,9.62587,9.62759,1.00,1.00
