2016.10.24 15:30:23.952,9.70536,9.70734,1.00,1.00
2016.10.24 15:30:25.038,9.70538,9.70734,1.00,1.00
2016.10.24 15:30:25.139,9.70536,9.70734,1.00,1.00
2016.10.24 15:30:25.241,9.70538,9.70734,1.00,1.00
2016.10.24 15:30:25.545,9.70536,9.70734,1.00,1.00
2016.10.24 15:30:25.646,9.70538,9.70734,1.00,1.00
2016.10.24 15:30:28.521,9.70536,9.70734,1.00,1.00
2016.10.24 15:30:29.941,9.7054,9.70734,1.00,1.00
2016.10.24 15:30:30.245,9.70536,9.70734,1.00,1.00
2016.10.24 15:30:31.080,9.7054,9.70734,1.00,1.00
2016.10.24 15:30:31.386,9.70536,9.70734,1.00,1.00
2016.10.24 15:30:32.278,9.70539,9.70734,1.00,1.00
2016.10.24 15:30:32.779,9.70536,9.70734,1.00,1.00
2016.10.24 15:30:34.882,9.70532,9.70732,1.00,1.00
2016.10.24 15:30:38.698,9.70531,9.70729,1.00,1.00
2016.10.24 15:30:44.294,9.70531,9.70728,1.00,1.00
2016.10.24 15:30:44.734,9.70521,9.70719,1.00,1.00
2016.10.24 15:30:45.228,9.70511,9.70704,1.00,1.00
2016.10.24 15:30:45.382,9.70511,9.70708,1.00,1.00
2016.10.24 15:30:45.485,9.70511,9.70717,1.00,1.00
2016.10.24 15:30:45.789,9.70517,9.70725,1.00,1.00
2016.10.24 15:30:47.953,9.70521,9.70719,1.00,1.00
2016.10.24 15:30:48.752,9.70524,9.70722,1.00,1.00
2016.10.24 15:30:49.260,9.70525,9.70722,1.00,1.00
2016.10.24 15:30:49.937,9.70526,9.70724,1.00,1.00
2016.10.24 15:30:53.739,9.70523,9.70721,1.00,1.00
2016.10.24 15:30:58.028,9.70525,9.70721,1.00,1.00
2016.10.24 15:30:58.236,9.70523,9.70721,1.00,1.00
2016.10.24 15:30:59.131,9.70525,9.70721,1.00,1.00
2016.10.24 15:30:59.343,9.70523,9.70721,1.00,1.00
2016.10.24 15:31:00.543,9.70524,9.70721,1.00,1.00
2016.10.24 15:31:02.227,9.70523,9.70721,1.00,1.00
2016.10.24 15:31:03.611,9.70524,9.70721,1.00,1.00
2016.10.24 15:31:04.969,9.70524,9.70723,1.00,1.00
2016.10.24 15:31:05.514,9.70523,9.70723,1.00,1.00
2016.10.24 15:31:05.566,9.70523,9.70716,1.00,1.00
2016.10.24 15:31:06.259,9.70523,9.70723,1.00,1.00
2016.10.24 15:31:08.875,9.70528,9.70725,1.00,1.00
2016.10.24 15:31:13.556,9.70528,9.70726,1.00,1.00
2016.10.24 15:31:13.861,9.70524,9.70721,1.00,1.00
2016.10.24 15:31:15.889,9.70524,9.70722,1.00,1.00
2016.10.24 15:31:19.987,9.70528,9.70726,1.00,1.00
2016.10.24 15:31:21.717,9.70522,9.70714,1.00,1.00
2016.10.24 15:31:21.768,9.7052,9.70714,1.00,1.00
2016.10.24 15:31:22.283,9.70521,9.70714,1.00,1.00
2016.10.24 15:31:23.791,9.70524,9.70722,1.00,1.00
2016.10.24 15:31:24.770,9.70525,9.70725,1.00,1.00
2016.10.24 15:31:25.688,9.70525,9.70722,1.00,1.00
2016.10.24 15:31:26.029,9.70525,9.70725,1.00,1.00
2016.10.24 15:31:26.534,9.70525,9.70722,1.00,1.00
2016.10.24 15:31:28.489,9.70525,9.70725,1.00,1.00
2016.10.24 15:31:28.889,9.70525,9.70722,1.00,1.00
2016.10.24 15:31:29.132,9.70525,9.70725,1.00,1.00
2016.10.24 15:31:30.232,9.70525,9.70722,1.00,1.00
2016.10.24 15:31:31.406,9.70525,9.70725,1.00,1.00
2016.10.24 15:31:32.087,9.70525,9.70721,1.00,1.00
2016.10.24 15:31:32.138,9.70525,9.70725,1.00,1.00
2016.10.24 15:31:35.040,9.70524,9.70722,1.00,1.00
2016.10.24 15:31:35.344,9.70524,9.70718,1.00,1.00
2016.10.24 15:31:39.124,9.7052,9.70714,1.00,1.00
2016.10.24 15:31:50.032,9.7052,9.70717,1.00,1.00
2016.10.24 15:32:05.310,9.70526,9.70717,1.00,1.00
2016.10.24 15:32:05.621,9.70532,9.70717,1.00,1.00
2016.10.24 15:32:08.615,9.70522,9.70717,1.00,1.00
2016.10.24 15:32:08.869,9.70524,9.70722,1.00,1.00
2016.10.24 15:32:08.971,9.70531,9.70722,1.00,1.00
2016.10.24 15:32:10.685,9.70524,9.70722,1.00,1.00
2016.10.24 15:32:13.246,9.70531,9.70722,1.00,1.00
2016.10.24 15:32:13.613,9.70524,9.70722,1.00,1.00
2016.10.24 15:32:20.131,9.70526,9.70724,1.00,1.00
2016.10.24 15:32:24.341,9.70539,9.70724,1.00,1.00
2016.10.24 15:32:24.443,9.70531,9.70724,1.00,1.00
2016.10.24 15:32:35.114,9.70531,9.70727,1.00,1.00
2016.10.24 15:32:45.549,9.7053,9.70727,1.00,1.00
2016.10.24 15:32:46.959,9.7053,9.70724,1.00,1.00
2016.10.24 15:32:47.372,9.70486,9.70662,1.00,1.00
2016.10.24 15:32:47.427,9.70464,9.70662,1.60,1.00
2016.10.24 15:32:47.579,9.70464,9.70649,1.00,1.00
2016.10.24 15:32:47.984,9.70446,9.70641,2.10,1.00
2016.10.24 15:32:48.526,9.70446,9.70641,1.60,1.00
2016.10.24 15:32:49.066,9.70443,9.70641,1.00,1.50
2016.10.24 15:32:49.168,9.70433,9.70629,1.00,1.00
2016.10.24 15:32:49.219,9.70431,9.70629,1.00,1.00
2016.10.24 15:32:49.270,9.70424,9.70614,1.00,1.00
2016.10.24 15:32:49.321,9.70419,9.70617,1.00,1.00
2016.10.24 15:32:49.422,9.70419,9.70614,1.00,1.00
2016.10.24 15:32:49.830,9.70419,9.706,1.00,1.00
2016.10.24 15:32:49.927,9.70397,9.70597,1.00,1.00
2016.10.24 15:32:50.029,9.70397,9.70585,1.00,1.00
2016.10.24 15:32:50.080,9.70374,9.70573,1.00,1.00
2016.10.24 15:32:50.182,9.70373,9.70567,1.00,1.00
2016.10.24 15:32:50.284,9.70363,9.70561,1.00,1.00
2016.10.24 15:32:51.189,9.70351,9.70509,1.00,1.11
2016.10.24 15:32:51.342,9.70305,9.70472,1.00,1.13
2016.10.24 15:32:51.394,9.70275,9.70483,1.00,1.30
2016.10.24 15:32:51.495,9.70256,9.7046,2.10,1.17
2016.10.24 15:32:51.546,9.70256,9.7046,1.50,1.17
2016.10.24 15:32:51.598,9.70276,9.70449,1.00,1.00
2016.10.24 15:32:51.800,9.70256,9.70449,1.00,1.00
2016.10.24 15:32:51.902,9.70233,9.7035,1.00,1.00
2016.10.24 15:32:52.003,9.70216,9.70362,1.00,1.00
2016.10.24 15:32:52.107,9.70186,9.70352,1.00,1.00
2016.10.24 15:32:52.830,9.70129,9.70325,1.00,1.00
2016.10.24 15:32:52.983,9.70126,9.70306,1.00,1.00
2016.10.24 15:32:53.289,9.70136,9.70306,1.00,1.00
2016.10.24 15:32:53.606,9.70117,9.70306,1.00,1.00
2016.10.24 15:32:54.227,9.70117,9.70313,1.00,1.00
2016.10.24 15:33:05.139,9.70117,9.70312,1.00,1.00
2016.10.24 15:33:05.637,9.70114,9.70312,1.00,1.00
2016.10.24 15:33:09.041,9.70111,9.70308,1.00,1.00
2016.10.24 15:33:10.666,9.7012,9.70308,1.00,1.00
2016.10.24 15:33:10.768,9.70121,9.70319,1.00,1.00
2016.10.24 15:33:11.826,9.70116,9.70314,1.00,1.00
2016.10.24 15:33:12.130,9.70121,9.70314,1.00,1.00
2016.10.24 15:33:12.283,9.70117,9.70314,1.00,1.00
2016.10.24 15:33:12.386,9.70126,9.70314,1.00,1.00
2016.10.24 15:33:12.589,9.70116,9.70314,1.00,1.00
2016.10.24 15:33:12.691,9.70122,9.70314,1.00,1.00
2016.10.24 15:33:13.405,9.70114,9.70312,1.50,1.00
2016.10.24 15:33:13.456,9.70123,9.70312,1.00,1.00
2016.10.24 15:33:13.761,9.70114,9.70312,1.50,1.00
2016.10.24 15:33:14.085,9.70122,9.70312,1.00,1.00
2016.10.24 15:33:14.691,9.70114,9.70312,1.50,1.00
2016.10.24 15:33:16.705,9.70122,9.70312,1.00,1.00
2016.10.24 15:33:20.145,9.70122,9.70314,1.00,1.00
2016.10.24 15:33:25.296,9.70117,9.70314,1.00,1.00
2016.10.24 15:33:27.019,9.70126,9.70314,1.00,1.00
2016.10.24 15:33:30.500,9.70118,9.70314,1.00,1.00
2016.10.24 15:33:32.169,9.70126,9.70314,1.00,1.00
2016.10.24 15:33:32.220,9.70118,9.70314,1.00,1.00
2016.10.24 15:33:34.135,9.70126,9.70314,1.00,1.00
2016.10.24 15:33:35.338,9.70126,9.70318,1.00,1.00
2016.10.24 15:33:36.750,9.70118,9.70318,1.50,1.00
2016.10.24 15:33:37.596,9.70126,9.70318,1.00,1.00
2016.10.24 15:33:38.112,9.70118,9.70318,1.50,1.00
2016.10.24 15:33:38.416,9.70126,9.70318,1.00,1.00
2016.10.24 15:33:38.620,9.70128,9.70326,1.00,1.00
2016.10.24 15:33:39.819,9.70129,9.70326,1.00,1.00
2016.10.24 15:33:40.330,9.70128,9.70326,1.00,1.00
2016.10.24 15:33:43.332,9.70129,9.70326,1.00,1.00
2016.10.24 15:33:43.882,9.70128,9.70326,1.00,1.00
2016.10.24 15:33:44.607,9.70129,9.70326,1.00,1.00
2016.10.24 15:33:45.132,9.70128,9.70326,1.00,1.00
2016.10.24 15:33:46.236,9.70129,9.70326,1.00,1.00
2016.10.24 15:33:46.770,9.70128,9.70326,1.00,1.00
2016.10.24 15:33:50.242,9.7012,9.70317,1.00,1.00
2016.10.24 15:33:51.139,9.70128,9.70317,1.00,1.00
2016.10.24 15:33:51.338,9.70119,9.70317,1.50,1.00
2016.10.24 15:33:51.642,9.70129,9.70317,1.00,1.00
2016.10.24 15:33:52.940,9.7012,9.70317,1.00,1.00
2016.10.24 15:33:54.231,9.70129,9.70317,1.00,1.00
2016.10.24 15:33:54.870,9.7012,9.70317,1.00,1.00
2016.10.24 15:33:54.996,9.7012,9.7029,1.00,1.00
2016.10.24 15:33:55.250,9.70062,9.70239,1.00,1.00
2016.10.24 15:33:55.352,9.70046,9.70239,1.50,1.00
2016.10.24 15:33:55.555,9.70041,9.70239,1.00,1.00
2016.10.24 15:33:55.606,9.70041,9.70232,1.00,1.00
2016.10.24 15:33:55.758,9.70017,9.70214,1.00,1.00
2016.10.24 15:33:55.861,9.70012,9.70187,1.00,1.00
2016.10.24 15:33:55.962,9.69998,9.70187,1.00,1.00
2016.10.24 15:33:56.386,9.69989,9.70187,1.50,1.00
2016.10.24 15:33:56.659,9.69981,9.70176,1.00,1.00
2016.10.24 15:33:56.963,9.69981,9.70164,1.00,1.00
2016.10.24 15:33:57.269,9.69967,9.70164,1.00,1.00
2016.10.24 15:34:01.936,9.69978,9.70175,1.00,1.00
2016.10.24 15:34:02.240,9.70008,9.70176,1.00,1.00
2016.10.24 15:34:04.602,9.70008,9.70187,1.00,1.00
2016.10.24 15:34:04.724,9.70025,9.70199,1.00,1.12
2016.10.24 15:34:05.283,9.70034,9.70213,1.00,1.37
2016.10.24 15:34:05.385,9.7003,9.70213,1.00,1.37
2016.10.24 15:34:06.582,9.7003,9.70213,1.00,1.37
2016.10.24 15:34:07.363,9.70039,9.70227,1.00,1.37
2016.10.24 15:34:07.875,9.70039,9.70227,1.00,1.37
2016.10.24 15:34:08.642,9.70039,9.70213,1.00,1.00
2016.10.24 15:34:08.694,9.70021,9.70213,1.00,1.00
2016.10.24 15:34:09.510,9.70021,9.70214,1.00,1.00
2016.10.24 15:34:09.562,9.70029,9.70214,1.00,1.00
2016.10.24 15:34:10.379,9.70021,9.70214,1.00,1.00
2016.10.24 15:34:13.387,9.70029,9.70214,1.00,1.00
2016.10.24 15:34:17.474,9.70037,9.70214,1.00,1.00
2016.10.24 15:34:18.313,9.70028,9.70214,1.00,1.00
2016.10.24 15:34:19.721,9.70036,9.70214,1.00,1.00
2016.10.24 15:34:19.773,9.70036,9.70226,1.00,1.12
2016.10.24 15:34:20.501,9.70028,9.70226,1.00,1.12
2016.10.24 15:34:21.002,9.70027,9.70216,1.00,1.00
2016.10.24 15:34:31.739,9.70034,9.70216,1.00,1.00
2016.10.24 15:34:31.941,9.70026,9.70216,1.00,1.00
2016.10.24 15:34:32.245,9.70034,9.70216,1.00,1.00
2016.10.24 15:34:32.347,9.70026,9.70216,1.00,1.00
2016.10.24 15:34:33.023,9.70033,9.70216,1.00,1.00
2016.10.24 15:34:33.332,9.70026,9.70216,1.00,1.00
2016.10.24 15:34:35.330,9.70026,9.70218,1.00,1.00
2016.10.24 15:34:37.637,9.70035,9.70218,1.00,1.00
2016.10.24 15:34:37.943,9.70027,9.70218,1.00,1.00
2016.10.24 15:34:38.837,9.70036,9.70218,1.00,1.00
2016.10.24 15:34:39.042,9.70028,9.70218,1.00,1.00
2016.10.24 15:34:39.572,9.70028,9.70219,1.00,1.00
2016.10.24 15:34:43.479,9.70036,9.70219,1.00,1.00
2016.10.24 15:34:43.884,9.70028,9.70219,1.00,1.00
2016.10.24 15:34:44.240,9.70036,9.70219,1.00,1.00
2016.10.24 15:34:44.442,9.70028,9.70219,1.00,1.00
2016.10.24 15:34:45.371,9.70032,9.70219,1.00,1.00
2016.10.24 15:34:53.145,9.70032,9.70207,1.00,1.00
2016.10.24 15:34:53.297,9.70023,9.70207,1.00,1.00
2016.10.24 15:34:53.348,9.70023,9.70196,1.00,1.00
2016.10.24 15:34:53.450,9.70012,9.70196,1.00,1.00
2016.10.24 15:34:53.964,9.69997,9.70182,1.00,1.00
2016.10.24 15:34:54.359,9.69997,9.70175,1.00,1.00
2016.10.24 15:34:54.461,9.69987,9.70175,1.00,1.00
2016.10.24 15:34:54.664,9.69979,9.70164,1.00,1.00
2016.10.24 15:34:55.551,9.69979,9.70151,1.00,1.00
2016.10.24 15:34:55.602,9.69971,9.70151,1.00,1.00
2016.10.24 15:34:55.805,9.69963,9.70151,1.00,1.00
2016.10.24 15:34:55.856,9.69963,9.70139,1.00,1.00
2016.10.24 15:34:56.261,9.69954,9.70121,1.00,1.00
2016.10.24 15:34:57.078,9.6998,9.70166,1.00,1.00
2016.10.24 15:34:57.187,9.6998,9.70166,1.60,1.00
2016.10.24 15:34:57.239,9.6998,9.70166,1.60,1.00
2016.10.24 15:34:57.290,9.6998,9.70166,1.60,1.00
2016.10.24 15:34:57.341,9.6998,9.70177,1.60,1.00
2016.10.24 15:34:57.645,9.6998,9.70177,1.60,1.00
2016.10.24 15:34:57.950,9.69997,9.70177,1.00,1.00
2016.10.24 15:34:59.802,9.70005,9.70213,1.00,1.00
2016.10.24 15:35:02.936,9.70005,9.70213,1.60,1.00
2016.10.24 15:35:02.988,9.70013,9.70221,1.00,1.00
2016.10.24 15:35:04.121,9.70013,9.70221,1.60,1.00
2016.10.24 15:35:04.273,9.70013,9.70221,1.00,1.00
2016.10.24 15:35:04.375,9.70013,9.70218,1.00,1.00
2016.10.24 15:35:04.679,9.70021,9.70218,1.00,1.00
2016.10.24 15:35:05.379,9.70021,9.70217,1.00,1.00
2016.10.24 15:35:09.534,9.70021,9.70214,1.00,1.00
2016.10.24 15:35:12.718,9.70029,9.70214,1.00,1.00
2016.10.24 15:35:12.921,9.70021,9.70214,1.00,1.00
2016.10.24 15:35:13.548,9.70029,9.70214,1.00,1.00
2016.10.24 15:35:18.056,9.70018,9.70214,1.00,1.00
2016.10.24 15:35:18.631,9.70028,9.70214,1.00,1.00
2016.10.24 15:35:20.400,9.70028,9.70208,1.00,1.00
2016.10.24 15:35:20.451,9.70019,9.70208,1.00,1.00
2016.10.24 15:35:20.655,9.70028,9.70208,1.00,1.00
2016.10.24 15:35:21.002,9.70028,9.70204,1.00,1.00
2016.10.24 15:35:21.054,9.7002,9.70204,1.35,1.00
2016.10.24 15:35:21.105,9.7002,9.70219,1.35,1.00
2016.10.24 15:35:21.156,9.70038,9.70219,1.00,1.00
2016.10.24 15:35:21.308,9.70038,9.70231,1.00,1.00
2016.10.24 15:35:21.462,9.70048,9.70231,1.00,1.00
2016.10.24 15:35:21.564,9.70039,9.70231,1.00,1.00
2016.10.24 15:35:21.615,9.70051,9.70231,1.00,1.00
2016.10.24 15:35:22.854,9.70043,9.70231,1.00,1.00
2016.10.24 15:35:23.109,9.70043,9.70236,1.00,1.00
2016.10.24 15:35:23.262,9.70054,9.70236,1.00,1.00
2016.10.24 15:35:23.313,9.70054,9.70243,1.00,1.00
2016.10.24 15:35:23.466,9.70062,9.70243,1.00,1.00
2016.10.24 15:35:23.780,9.7007,9.70243,1.00,1.00
2016.10.24 15:35:24.305,9.7007,9.70246,1.00,1.00
2016.10.24 15:35:24.407,9.7007,9.70262,1.00,1.00
2016.10.24 15:35:24.509,9.7007,9.70248,1.00,1.00
2016.10.24 15:35:24.661,9.7006,9.70248,1.00,1.00
2016.10.24 15:35:25.492,9.70064,9.70248,1.00,1.00
2016.10.24 15:35:30.986,9.70056,9.70248,1.00,1.00
2016.10.24 15:35:31.334,9.70056,9.70242,1.00,1.00
2016.10.24 15:35:31.640,9.70063,9.70242,1.00,1.00
2016.10.24 15:35:32.634,9.70063,9.7025,1.00,1.00
2016.10.24 15:35:32.786,9.70055,9.7025,1.00,1.00
2016.10.24 15:35:32.837,9.70055,9.70237,1.00,1.00
2016.10.24 15:35:33.678,9.70047,9.70237,1.00,1.00
2016.10.24 15:35:34.348,9.70056,9.70237,1.00,1.00
2016.10.24 15:35:35.988,9.70048,9.70237,1.00,1.00
2016.10.24 15:35:36.546,9.7004,9.70211,1.00,1.00
2016.10.24 15:35:36.748,9.70028,9.70221,1.00,1.00
2016.10.24 15:35:39.332,9.70028,9.7022,1.00,1.00
2016.10.24 15:35:46.461,9.70035,9.7022,1.00,1.00
2016.10.24 15:35:46.512,9.70027,9.7022,1.00,1.00
2016.10.24 15:35:47.282,9.70035,9.7022,1.00,1.00
2016.10.24 15:35:48.357,9.70035,9.70201,1.00,1.00
2016.10.24 15:35:50.479,9.70027,9.70201,1.00,1.00
2016.10.24 15:35:50.988,9.70036,9.70201,1.00,1.00
2016.10.24 15:35:51.407,9.70028,9.70201,1.00,1.00
2016.10.24 15:35:52.399,9.70036,9.70201,1.00,1.00
2016.10.24 15:35:52.501,9.70027,9.70201,1.00,1.00
2016.10.24 15:35:53.313,9.70035,9.70201,1.00,1.00
2016.10.24 15:35:55.646,9.70027,9.70201,1.00,1.00
2016.10.24 15:35:57.100,9.70035,9.70201,1.00,1.00
2016.10.24 15:35:57.303,9.70025,9.70201,1.00,1.00
2016.10.24 15:36:05.331,9.7003,9.70201,1.00,1.00
2016.10.24 15:36:05.483,9.7003,9.70208,1.00,1.00
2016.10.24 15:36:06.017,9.7002,9.70208,1.00,1.00
2016.10.24 15:36:07.975,9.70029,9.70208,1.00,1.00
2016.10.24 15:36:09.413,9.70029,9.70205,1.00,1.00
2016.10.24 15:36:11.036,9.70021,9.70205,1.00,1.00
2016.10.24 15:36:11.440,9.70029,9.70205,1.00,1.00
2016.10.24 15:36:12.040,9.7002,9.70205,1.00,1.00
2016.10.24 15:36:15.052,9.70028,9.70205,1.00,1.00
2016.10.24 15:36:15.569,9.70018,9.70205,1.00,1.00
2016.10.24 15:36:16.080,9.70026,9.70205,1.00,1.00
2016.10.24 15:36:16.342,9.70018,9.70205,1.00,1.00
2016.10.24 15:36:17.050,9.70028,9.70205,1.00,1.00
2016.10.24 15:36:17.901,9.70039,9.70221,1.00,1.00
2016.10.24 15:36:18.439,9.7005,9.70221,1.00,1.00
2016.10.24 15:36:18.490,9.7005,9.7024,1.00,1.00
2016.10.24 15:36:20.743,9.70058,9.7024,1.00,1.00
2016.10.24 15:36:20.795,9.70058,9.70244,1.00,1.00
2016.10.24 15:36:21.475,9.70058,9.70246,1.00,1.00
2016.10.24 15:36:22.797,9.70058,9.70245,1.00,1.00
2016.10.24 15:36:25.272,9.7006,9.70245,1.00,1.00
2016.10.24 15:36:32.167,9.70052,9.70245,1.00,1.00
2016.10.24 15:36:33.039,9.70052,9.70239,1.00,1.00
2016.10.24 15:36:33.723,9.70056,9.70239,1.00,1.00
2016.10.24 15:36:33.774,9.70044,9.70239,1.00,1.00
2016.10.24 15:36:34.639,9.70046,9.70237,1.00,1.00
2016.10.24 15:36:35.064,9.70044,9.70237,1.00,1.00
2016.10.24 15:36:35.434,9.70044,9.70226,1.00,1.00
2016.10.24 15:36:35.485,9.70035,9.70226,1.00,1.00
2016.10.24 15:36:35.536,9.70035,9.70214,1.00,1.00
2016.10.24 15:36:36.205,9.70036,9.70214,1.00,1.00
2016.10.24 15:36:36.766,9.70035,9.70214,1.00,1.00
2016.10.24 15:36:37.689,9.70026,9.70214,1.00,1.00
2016.10.24 15:36:37.791,9.70046,9.70214,1.00,1.00
2016.10.24 15:36:38.288,9.70036,9.70214,1.00,1.00
2016.10.24 15:36:39.662,9.70046,9.70216,1.00,1.00
2016.10.24 15:36:39.809,9.70035,9.70216,1.00,1.00
2016.10.24 15:36:40.308,9.70045,9.70216,1.00,1.00
2016.10.24 15:36:40.572,9.70036,9.70216,1.00,1.00
2016.10.24 15:36:40.779,9.70046,9.70216,1.00,1.00
2016.10.24 15:36:41.604,9.70036,9.70216,1.00,1.00
2016.10.24 15:36:42.581,9.70046,9.70216,1.00,1.00
2016.10.24 15:36:43.291,9.70036,9.70216,1.00,1.00
2016.10.24 15:36:43.982,9.70046,9.70216,1.00,1.00
2016.10.24 15:36:45.076,9.70032,9.70216,1.00,1.00
2016.10.24 15:36:45.178,9.70026,9.70216,1.00,1.00
2016.10.24 15:36:45.576,9.70056,9.70216,1.00,1.00
2016.10.24 15:36:46.076,9.70046,9.70216,1.00,1.00
2016.10.24 15:36:46.279,9.70035,9.70216,1.00,1.00
2016.10.24 15:36:46.725,9.70046,9.70216,1.00,1.00
2016.10.24 15:36:47.078,9.70056,9.70216,1.00,1.00
2016.10.24 15:36:47.379,9.70066,9.70216,1.00,1.00
2016.10.24 15:36:47.781,9.70046,9.70216,1.00,1.00
2016.10.24 15:36:47.933,9.70046,9.70219,1.00,1.00
2016.10.24 15:36:48.136,9.70046,9.70204,1.00,1.00
2016.10.24 15:36:48.238,9.70046,9.70208,1.00,1.00
2016.10.24 15:36:48.780,9.70066,9.70208,1.00,1.00
2016.10.24 15:36:49.106,9.70056,9.70208,1.00,1.00
2016.10.24 15:36:49.214,9.70056,9.70202,1.00,1.00
2016.10.24 15:36:49.315,9.70045,9.70202,1.00,1.00
2016.10.24 15:36:49.580,9.70036,9.70202,1.00,1.00
2016.10.24 15:36:50.688,9.70036,9.70209,1.00,1.00
2016.10.24 15:36:50.774,9.70046,9.70209,1.00,1.00
2016.10.24 15:36:51.082,9.70035,9.70209,1.00,1.00
2016.10.24 15:36:51.330,9.70046,9.70209,1.00,1.00
2016.10.24 15:36:51.817,9.70036,9.70209,1.00,1.00
2016.10.24 15:36:52.083,9.70046,9.70209,1.00,1.00
2016.10.24 15:36:52.591,9.70036,9.70209,1.00,1.00
2016.10.24 15:36:53.785,9.70046,9.70209,1.00,1.00
2016.10.24 15:36:54.276,9.70046,9.70212,1.00,1.00
2016.10.24 15:36:54.810,9.70039,9.70212,1.00,1.00
2016.10.24 15:36:55.282,9.70039,9.70207,1.00,1.00
2016.10.24 15:36:55.751,9.70046,9.70207,1.00,1.00
2016.10.24 15:36:55.802,9.70039,9.70207,1.00,1.00
2016.10.24 15:36:56.933,9.70039,9.70211,1.00,1.00
2016.10.24 15:36:57.035,9.70036,9.70211,1.00,1.00
2016.10.24 15:36:57.506,9.70032,9.70211,1.00,1.00
2016.10.24 15:36:57.926,9.70032,9.702,1.00,1.00
2016.10.24 15:36:58.309,9.70036,9.702,1.00,1.00
2016.10.24 15:36:58.632,9.70056,9.702,1.00,1.00
2016.10.24 15:36:58.831,9.70046,9.702,1.00,1.00
2016.10.24 15:36:59.292,9.70036,9.702,1.00,1.00
2016.10.24 15:37:00.093,9.70046,9.702,1.00,1.00
2016.10.24 15:37:00.617,9.70036,9.702,1.00,1.00
2016.10.24 15:37:01.607,9.70045,9.702,1.00,1.00
2016.10.24 15:37:01.795,9.70036,9.702,1.00,1.00
2016.10.24 15:37:02.597,9.70046,9.702,1.00,1.00
2016.10.24 15:37:03.260,9.70056,9.702,1.00,1.00
2016.10.24 15:37:03.335,9.70036,9.702,1.00,1.00
2016.10.24 15:37:04.333,9.70046,9.702,1.00,1.00
2016.10.24 15:37:05.025,9.70036,9.702,1.00,1.00
2016.10.24 15:37:05.844,9.70046,9.702,1.00,1.00
2016.10.24 15:37:06.100,9.70036,9.702,1.00,1.00
2016.10.24 15:37:06.522,9.70032,9.702,1.00,1.00
2016.10.24 15:37:06.941,9.70032,9.70218,1.00,1.00
2016.10.24 15:37:07.042,9.7004,9.70218,1.00,1.00
2016.10.24 15:37:07.144,9.70036,9.70218,1.00,1.00
2016.10.24 15:37:07.245,9.70036,9.70203,1.00,1.00
2016.10.24 15:37:07.448,9.70036,9.7022,1.00,1.00
2016.10.24 15:37:07.945,9.70036,9.70205,1.50,1.00
2016.10.24 15:37:08.249,9.70036,9.70217,1.50,1.00
2016.10.24 15:37:09.587,9.70036,9.70207,1.00,1.00
2016.10.24 15:37:09.906,9.70046,9.70207,1.00,1.00
2016.10.24 15:37:10.305,9.70036,9.70207,1.50,1.00
2016.10.24 15:37:11.659,9.70046,9.70207,1.00,1.00
2016.10.24 15:37:11.835,9.70036,9.70207,1.50,1.00
2016.10.24 15:37:12.630,9.70046,9.70207,1.00,1.00
2016.10.24 15:37:12.933,9.70055,9.70207,1.00,1.00
2016.10.24 15:37:13.254,9.70046,9.70207,1.00,1.00
2016.10.24 15:37:13.356,9.70036,9.70207,1.50,1.00
2016.10.24 15:37:14.110,9.70046,9.70207,1.00,1.00
2016.10.24 15:37:17.113,9.70055,9.70207,1.00,1.00
2016.10.24 15:37:17.614,9.70046,9.70207,1.00,1.00
2016.10.24 15:37:19.695,9.70046,9.70224,1.00,1.00
2016.10.24 15:37:20.149,9.70066,9.70237,1.00,1.00
2016.10.24 15:37:20.355,9.70046,9.70233,1.00,1.00
2016.10.24 15:37:20.457,9.70046,9.70207,1.00,1.00
2016.10.24 15:37:21.863,9.70037,9.70207,1.00,1.00
2016.10.24 15:37:22.533,9.70046,9.70207,1.00,1.00
2016.10.24 15:37:23.368,9.70037,9.70207,1.00,1.00
2016.10.24 15:37:23.870,9.70036,9.70207,1.00,1.00
2016.10.24 15:37:24.350,9.70046,9.70207,1.00,1.00
2016.10.24 15:37:24.503,9.70046,9.70209,1.00,1.00
2016.10.24 15:37:24.842,9.70036,9.70209,1.00,1.00
2016.10.24 15:37:26.029,9.70046,9.70209,1.00,1.00
2016.10.24 15:37:28.792,9.70036,9.70209,1.00,1.00
2016.10.24 15:37:28.843,9.70046,9.70209,1.00,1.00
2016.10.24 15:37:29.161,9.70056,9.70209,1.00,1.00
2016.10.24 15:37:29.377,9.70046,9.70209,1.00,1.00
2016.10.24 15:37:29.547,9.70036,9.70209,1.00,1.00
2016.10.24 15:37:30.381,9.70046,9.70209,1.00,1.00
2016.10.24 15:37:30.877,9.70056,9.70209,1.00,1.00
2016.10.24 15:37:31.034,9.70046,9.70209,1.00,1.00
2016.10.24 15:37:31.535,9.70036,9.70209,1.00,1.00
2016.10.24 15:37:32.352,9.70045,9.70209,1.00,1.00
2016.10.24 15:37:32.656,9.70056,9.70209,1.00,1.00
2016.10.24 15:37:32.836,9.70046,9.70209,1.00,1.00
2016.10.24 15:37:33.051,9.70036,9.70209,1.00,1.00
2016.10.24 15:37:34.128,9.70046,9.70209,1.00,1.00
2016.10.24 15:37:34.339,9.70036,9.70209,1.00,1.00
2016.10.24 15:37:34.547,9.70046,9.70209,1.00,1.00
