2016.10.14 09:42:05.871,9.69747,9.69939,1.00,1.00
2016.10.14 09:42:05.923,9.69747,9.69932,1.00,1.00
2016.10.14 09:42:06.562,9.69747,9.69932,1.00,1.00
2016.10.14 09:42:06.918,9.69747,9.6994,1.00,1.00
2016.10.14 09:42:07.019,9.69755,9.6994,1.00,1.00
2016.10.14 09:42:07.245,9.69755,9.69927,1.00,1.00
2016.10.14 09:42:07.296,9.69755,9.69927,1.00,1.00
2016.10.14 09:42:07.398,9.69747,9.69927,1.00,1.00
2016.10.14 09:42:08.168,9.69747,9.69942,1.00,1.00
2016.10.14 09:42:08.219,9.69747,9.69942,1.00,1.00
2016.10.14 09:42:08.271,9.69752,9.69942,1.00,1.00
2016.10.14 09:42:08.373,9.69752,9.69942,1.00,1.00
2016.10.14 09:42:08.870,9.69752,9.69932,1.00,1.00
2016.10.14 09:42:09.023,9.69752,9.69932,1.00,1.00
2016.10.14 09:42:09.406,9.69747,9.69932,1.00,1.00
2016.10.14 09:42:09.713,9.69749,9.69932,1.00,1.00
2016.10.14 09:42:11.113,9.69749,9.69932,1.00,1.00
2016.10.14 09:42:11.589,9.69749,9.69932,1.00,1.00
2016.10.14 09:42:12.623,9.69749,9.69932,1.00,1.00
2016.10.14 09:42:13.074,9.69749,9.69932,1.00,1.00
2016.10.14 09:42:14.321,9.69749,9.69932,1.00,1.00
2016.10.14 09:42:14.577,9.69749,9.69932,1.00,1.00
2016.10.14 09:42:16.322,9.69749,9.69946,1.00,1.00
2016.10.14 09:42:16.629,9.69749,9.69937,1.00,1.00
2016.10.14 09:42:16.813,9.69749,9.69937,1.00,1.00
2016.10.14 09:42:18.371,9.69749,9.69937,1.60,1.00
2016.10.14 09:42:18.422,9.69749,9.69937,1.60,1.00
2016.10.14 09:42:18.769,9.69749,9.69937,1.00,1.00
2016.10.14 09:42:19.620,9.69749,9.69937,1.35,1.00
2016.10.14 09:42:21.357,9.69752,9.69937,1.00,1.00
2016.10.14 09:42:21.867,9.69752,9.69936,1.00,1.00
2016.10.14 09:42:22.707,9.69752,9.69936,1.00,1.00
2016.10.14 09:42:22.964,9.69752,9.69936,1.00,1.00
2016.10.14 09:42:23.066,9.69752,9.69936,1.00,1.00
2016.10.14 09:42:24.562,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:24.836,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:25.848,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:25.950,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:27.658,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:29.403,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:29.632,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:30.400,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:31.666,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:33.182,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:34.377,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:35.370,9.69756,9.69936,1.00,1.00
2016.10.14 09:42:35.996,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:36.553,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:38.379,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:40.358,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:41.404,9.69751,9.69934,1.00,1.00
2016.10.14 09:42:41.688,9.69751,9.69936,1.00,1.00
2016.10.14 09:42:43.220,9.69751,9.69944,1.00,1.00
2016.10.14 09:42:44.993,9.69751,9.69944,1.00,1.00
2016.10.14 09:42:45.045,9.69751,9.69939,1.00,1.00
2016.10.14 09:42:48.587,9.69751,9.69939,1.00,1.00
2016.10.14 09:42:48.921,9.69751,9.69934,1.00,1.00
2016.10.14 09:42:49.354,9.69751,9.69934,1.00,1.00
2016.10.14 09:42:50.362,9.69751,9.69939,1.00,1.00
2016.10.14 09:42:50.524,9.69751,9.69939,1.00,1.00
2016.10.14 09:42:50.626,9.69751,9.69935,1.00,1.00
2016.10.14 09:42:52.041,9.69751,9.69935,1.00,1.00
2016.10.14 09:42:52.552,9.69751,9.69934,1.00,1.00
2016.10.14 09:42:52.783,9.69759,9.69944,1.67,1.00
2016.10.14 09:42:52.854,9.69828,9.69953,1.00,1.00
2016.10.14 09:42:52.905,9.69828,9.69953,1.00,1.00
2016.10.14 09:42:52.956,9.69828,9.69973,1.00,1.00
2016.10.14 09:42:53.007,9.69828,9.69994,1.00,1.50
2016.10.14 09:42:53.058,9.69828,9.69985,1.00,1.00
2016.10.14 09:42:53.109,9.69828,9.69985,1.00,1.00
2016.10.14 09:42:53.160,9.69828,9.69971,1.00,1.00
2016.10.14 09:42:53.314,9.69828,9.70018,1.60,1.00
2016.10.14 09:42:53.418,9.69828,9.70025,1.60,1.00
2016.10.14 09:42:53.738,9.69828,9.70026,2.10,1.00
2016.10.14 09:42:53.789,9.6986,9.70035,1.00,1.00
2016.10.14 09:42:56.363,9.6986,9.70034,1.00,1.00
2016.10.14 09:42:57.202,9.6986,9.70024,1.00,1.00
2016.10.14 09:42:57.355,9.6986,9.70024,1.00,1.00
2016.10.14 09:42:59.249,9.6986,9.70014,1.00,1.00
2016.10.14 09:42:59.402,9.6986,9.70024,1.00,1.00
2016.10.14 09:42:59.886,9.6986,9.70034,1.00,1.00
2016.10.14 09:43:01.391,9.6986,9.70024,1.00,1.00
2016.10.14 09:43:06.233,9.69861,9.70024,1.00,1.00
2016.10.14 09:43:06.449,9.69861,9.70034,1.00,1.00
2016.10.14 09:43:09.693,9.69861,9.70024,1.00,1.00
2016.10.14 09:43:10.759,9.69855,9.70024,1.00,1.00
2016.10.14 09:43:10.861,9.69833,9.70024,1.00,1.00
2016.10.14 09:43:10.963,9.69833,9.70024,1.00,1.00
2016.10.14 09:43:11.065,9.69833,9.70018,1.00,1.00
2016.10.14 09:43:11.166,9.69833,9.70018,1.00,1.00
2016.10.14 09:43:11.452,9.69811,9.70004,1.50,1.00
2016.10.14 09:43:11.503,9.69811,9.70004,1.00,1.00
2016.10.14 09:43:11.656,9.69811,9.70001,1.00,1.00
2016.10.14 09:43:11.860,9.69811,9.70001,1.00,1.00
2016.10.14 09:43:12.518,9.69811,9.69998,1.00,1.00
2016.10.14 09:43:12.824,9.69811,9.69998,1.00,1.00
2016.10.14 09:43:13.092,9.69811,9.70004,1.00,1.50
2016.10.14 09:43:13.144,9.69811,9.69998,1.00,1.00
2016.10.14 09:43:13.366,9.69811,9.69996,1.00,1.00
2016.10.14 09:43:13.468,9.69811,9.69998,1.00,1.00
2016.10.14 09:43:13.796,9.69811,9.69995,1.00,1.00
2016.10.14 09:43:14.166,9.69811,9.69995,1.00,1.00
2016.10.14 09:43:14.268,9.69811,9.69982,1.00,1.00
2016.10.14 09:43:14.370,9.69811,9.69982,1.00,1.00
2016.10.14 09:43:14.844,9.69811,9.69982,1.00,1.00
2016.10.14 09:43:16.040,9.69811,9.69982,1.00,1.00
2016.10.14 09:43:16.447,9.69811,9.69932,1.00,1.00
2016.10.14 09:43:16.725,9.69766,9.69955,1.00,1.00
2016.10.14 09:43:16.778,9.69766,9.69946,1.00,1.00
2016.10.14 09:43:16.881,9.69766,9.69954,1.00,1.00
2016.10.14 09:43:17.402,9.69766,9.69954,1.00,1.00
2016.10.14 09:43:17.453,9.69764,9.69955,1.00,1.00
2016.10.14 09:43:17.504,9.69764,9.69955,1.00,1.00
2016.10.14 09:43:17.555,9.69766,9.69955,1.00,1.00
2016.10.14 09:43:17.606,9.69766,9.69955,1.00,1.00
2016.10.14 09:43:17.657,9.69766,9.69962,1.00,1.00
2016.10.14 09:43:17.708,9.69766,9.6995,1.00,1.00
2016.10.14 09:43:17.759,9.69763,9.69937,1.00,1.00
2016.10.14 09:43:18.215,9.69763,9.69937,1.00,1.50
2016.10.14 09:43:18.266,9.69764,9.69937,1.00,1.00
2016.10.14 09:43:18.317,9.69764,9.69937,1.00,1.00
2016.10.14 09:43:18.368,9.69755,9.69934,1.00,1.00
2016.10.14 09:43:18.419,9.69755,9.69928,1.00,1.00
2016.10.14 09:43:18.902,9.69755,9.69917,1.00,1.00
2016.10.14 09:43:18.954,9.69744,9.69914,1.00,1.00
2016.10.14 09:43:19.260,9.69744,9.69908,1.00,1.00
2016.10.14 09:43:19.363,9.69744,9.69908,1.00,1.00
2016.10.14 09:43:20.277,9.69744,9.69904,1.00,1.00
2016.10.14 09:43:20.568,9.69744,9.69904,1.00,1.00
2016.10.14 09:43:20.670,9.69744,9.69908,1.00,1.00
2016.10.14 09:43:20.721,9.69744,9.69919,1.00,1.00
2016.10.14 09:43:20.823,9.69744,9.69919,1.00,1.00
2016.10.14 09:43:21.489,9.69745,9.69919,1.00,1.00
2016.10.14 09:43:21.798,9.69745,9.69932,1.00,1.00
2016.10.14 09:43:21.901,9.69745,9.69922,1.00,1.00
2016.10.14 09:43:22.279,9.69745,9.69933,1.00,1.00
2016.10.14 09:43:22.381,9.69745,9.69924,1.00,1.00
2016.10.14 09:43:22.731,9.69745,9.69924,1.00,1.50
2016.10.14 09:43:23.008,9.69745,9.69924,1.60,1.00
2016.10.14 09:43:23.059,9.69766,9.69924,1.37,1.00
2016.10.14 09:43:23.110,9.69766,9.69924,1.37,1.00
2016.10.14 09:43:23.333,9.69766,9.69941,1.37,1.00
2016.10.14 09:43:23.390,9.69756,9.69911,1.00,1.00
2016.10.14 09:43:23.492,9.69756,9.69929,1.00,1.00
2016.10.14 09:43:23.543,9.69751,9.69929,1.00,1.00
2016.10.14 09:43:23.594,9.69751,9.69937,1.00,1.00
2016.10.14 09:43:23.695,9.69751,9.69934,1.00,1.00
2016.10.14 09:43:23.797,9.69751,9.69944,1.35,1.00
2016.10.14 09:43:23.898,9.69751,9.69944,1.00,1.00
2016.10.14 09:43:24.248,9.69751,9.69939,1.00,1.00
2016.10.14 09:43:24.597,9.69756,9.69939,1.00,1.00
2016.10.14 09:43:24.851,9.69756,9.69939,1.00,1.00
2016.10.14 09:43:25.389,9.69755,9.69939,1.00,1.00
2016.10.14 09:43:25.993,9.69755,9.69944,1.00,1.00
2016.10.14 09:43:26.045,9.69755,9.69944,1.00,1.00
2016.10.14 09:43:26.097,9.69755,9.69944,1.00,1.00
2016.10.14 09:43:26.405,9.69755,9.69944,1.00,1.00
2016.10.14 09:43:26.456,9.69755,9.69944,1.00,1.50
2016.10.14 09:43:26.508,9.69755,9.69938,1.00,1.00
2016.10.14 09:43:27.373,9.69755,9.69934,1.00,1.00
2016.10.14 09:43:27.907,9.69755,9.69934,1.00,1.00
2016.10.14 09:43:28.009,9.69755,9.69934,1.00,1.00
2016.10.14 09:43:28.822,9.69761,9.69934,2.10,1.00
2016.10.14 09:43:28.874,9.69788,9.69947,1.60,1.00
2016.10.14 09:43:28.926,9.69788,9.69954,1.60,1.00
2016.10.14 09:43:28.978,9.69797,9.69963,2.10,1.00
2016.10.14 09:43:29.029,9.6979,9.69964,2.10,1.00
2016.10.14 09:43:29.134,9.69804,9.69964,1.60,1.00
2016.10.14 09:43:29.185,9.69804,9.69974,1.00,1.00
2016.10.14 09:43:29.237,9.69819,9.69974,1.00,1.00
2016.10.14 09:43:29.509,9.69779,9.69963,1.00,1.00
2016.10.14 09:43:29.561,9.69779,9.69972,1.00,1.00
2016.10.14 09:43:29.920,9.69779,9.69965,1.00,1.00
2016.10.14 09:43:29.973,9.69775,9.69958,1.00,1.00
2016.10.14 09:43:30.024,9.69775,9.69967,1.00,1.00
2016.10.14 09:43:30.127,9.69775,9.6996,1.00,1.00
2016.10.14 09:43:30.499,9.69775,9.6996,1.00,1.00
2016.10.14 09:43:30.602,9.69775,9.6996,1.60,1.00
2016.10.14 09:43:30.653,9.69775,9.6997,1.60,1.00
2016.10.14 09:43:30.704,9.69783,9.6997,1.60,1.00
2016.10.14 09:43:30.756,9.69783,9.69974,1.60,1.00
2016.10.14 09:43:30.808,9.69783,9.69974,1.60,1.00
2016.10.14 09:43:30.859,9.69792,9.69974,1.60,1.00
2016.10.14 09:43:31.280,9.69833,9.69974,1.00,1.00
2016.10.14 09:43:31.366,9.69833,9.70007,1.00,1.00
2016.10.14 09:43:31.521,9.69833,9.70014,1.00,1.50
2016.10.14 09:43:31.624,9.69833,9.70007,1.00,1.00
2016.10.14 09:43:31.676,9.69833,9.70005,1.00,1.00
2016.10.14 09:43:31.726,9.69833,9.70005,1.00,1.00
2016.10.14 09:43:31.777,9.69833,9.70004,1.35,1.00
2016.10.14 09:43:31.828,9.69833,9.70004,1.00,1.00
2016.10.14 09:43:32.279,9.69845,9.70004,1.00,1.00
2016.10.14 09:43:32.903,9.69845,9.69994,1.00,1.00
2016.10.14 09:43:34.361,9.69845,9.69984,1.00,1.00
2016.10.14 09:43:35.620,9.69845,9.69974,1.00,1.00
2016.10.14 09:43:36.513,9.6984,9.69964,1.00,1.00
2016.10.14 09:43:40.184,9.69809,9.69964,1.00,1.00
2016.10.14 09:43:42.675,9.69847,9.69964,1.00,1.00
2016.10.14 09:43:42.729,9.69845,9.69964,1.00,1.00
2016.10.14 09:43:42.780,9.69805,9.69964,1.00,1.00
2016.10.14 09:43:42.882,9.69808,9.69964,1.00,1.00
2016.10.14 09:43:43.086,9.69805,9.69964,1.00,1.00
2016.10.14 09:43:43.138,9.69805,9.69954,1.00,1.00
2016.10.14 09:43:43.851,9.69805,9.69954,1.00,1.00
2016.10.14 09:43:43.902,9.69803,9.69954,1.00,1.00
2016.10.14 09:43:43.954,9.69794,9.69954,1.00,1.00
2016.10.14 09:43:44.056,9.69786,9.69954,1.00,1.00
2016.10.14 09:43:44.158,9.69784,9.69954,1.00,1.00
2016.10.14 09:43:44.474,9.69784,9.69954,1.00,1.00
2016.10.14 09:43:45.157,9.69772,9.69944,1.00,1.00
2016.10.14 09:43:45.829,9.69772,9.69943,1.00,1.00
2016.10.14 09:43:46.033,9.69756,9.69944,1.00,1.00
2016.10.14 09:43:46.151,9.69756,9.69939,1.00,1.00
2016.10.14 09:43:46.202,9.69762,9.69939,1.00,1.00
2016.10.14 09:43:46.674,9.69762,9.6993,1.00,1.00
2016.10.14 09:43:46.776,9.69762,9.69934,1.00,1.00
2016.10.14 09:43:47.082,9.69762,9.69932,1.00,1.00
2016.10.14 09:43:47.235,9.69751,9.69932,1.00,1.00
2016.10.14 09:43:47.932,9.69751,9.69924,1.00,1.00
2016.10.14 09:43:51.315,9.69754,9.69924,1.00,1.00
2016.10.14 09:43:54.699,9.69755,9.69924,1.00,1.00
2016.10.14 09:43:59.341,9.69755,9.69924,1.00,1.00
2016.10.14 09:43:59.984,9.69755,9.69934,1.00,1.00
2016.10.14 09:44:02.172,9.69755,9.6994,1.00,1.00
2016.10.14 09:44:05.184,9.69755,9.69934,1.00,1.00
2016.10.14 09:44:06.525,9.69756,9.69934,1.00,1.00
2016.10.14 09:44:06.628,9.69756,9.69934,1.00,1.00
2016.10.14 09:44:06.679,9.69756,9.69934,1.00,1.50
2016.10.14 09:44:06.833,9.69756,9.69932,1.00,1.00
2016.10.14 09:44:07.664,9.69756,9.69934,1.00,1.50
2016.10.14 09:44:07.715,9.69756,9.69934,1.00,1.50
2016.10.14 09:44:07.767,9.69746,9.69928,1.00,1.00
2016.10.14 09:44:07.818,9.69746,9.69928,1.00,1.00
2016.10.14 09:44:08.065,9.69746,9.69919,1.00,1.00
2016.10.14 09:44:08.167,9.69746,9.69927,1.00,1.00
2016.10.14 09:44:08.320,9.69746,9.69924,1.00,1.00
2016.10.14 09:44:08.371,9.69746,9.69918,1.00,1.00
2016.10.14 09:44:08.726,9.69746,9.69924,1.00,1.00
2016.10.14 09:44:09.621,9.69746,9.69925,1.00,1.00
2016.10.14 09:44:09.672,9.69746,9.69923,1.00,1.00
2016.10.14 09:44:09.876,9.69746,9.69925,1.00,1.00
2016.10.14 09:44:10.896,9.69746,9.69914,1.00,1.00
2016.10.14 09:44:11.599,9.69746,9.69924,1.00,1.00
2016.10.14 09:44:12.935,9.69746,9.69914,1.00,1.00
2016.10.14 09:44:13.202,9.69746,9.69924,1.00,1.00
2016.10.14 09:44:13.253,9.69746,9.69924,1.00,1.00
2016.10.14 09:44:13.715,9.69746,9.69924,1.00,1.00
2016.10.14 09:44:19.366,9.69746,9.69934,1.00,1.00
2016.10.14 09:44:20.669,9.69746,9.69924,1.00,1.00
2016.10.14 09:44:21.373,9.69752,9.69924,1.00,1.00
2016.10.14 09:44:24.859,9.69752,9.69934,1.00,1.00
2016.10.14 09:44:26.065,9.69752,9.69934,1.00,1.00
2016.10.14 09:44:26.167,9.69752,9.69927,1.00,1.00
2016.10.14 09:44:26.339,9.69752,9.69927,1.00,1.00
2016.10.14 09:44:26.492,9.69752,9.69918,1.00,1.00
2016.10.14 09:44:26.593,9.69752,9.69927,1.00,1.00
2016.10.14 09:44:26.871,9.69752,9.69927,1.00,1.00
2016.10.14 09:44:26.922,9.69752,9.69918,1.00,1.00
2016.10.14 09:44:27.721,9.69752,9.69931,1.00,1.00
2016.10.14 09:44:28.606,9.69752,9.69933,1.00,1.00
2016.10.14 09:44:29.179,9.69752,9.69924,1.00,1.00
2016.10.14 09:44:30.694,9.69752,9.69933,1.00,1.00
2016.10.14 09:44:31.582,9.69752,9.69924,1.00,1.00
2016.10.14 09:44:31.884,9.69752,9.69933,1.00,1.00
2016.10.14 09:44:32.162,9.69752,9.69924,1.00,1.00
2016.10.14 09:44:33.755,9.69752,9.69933,1.00,1.00
2016.10.14 09:44:34.645,9.69752,9.69924,1.00,1.00
2016.10.14 09:44:34.921,9.69752,9.69933,1.00,1.00
2016.10.14 09:44:36.101,9.69752,9.69924,1.00,1.00
2016.10.14 09:44:36.416,9.69751,9.69933,1.00,1.00
2016.10.14 09:44:36.620,9.69751,9.69934,1.00,1.50
2016.10.14 09:44:36.940,9.69751,9.69924,1.00,1.00
2016.10.14 09:44:38.426,9.69751,9.69934,1.00,1.50
2016.10.14 09:44:38.608,9.69751,9.69924,1.00,1.00
2016.10.14 09:44:39.930,9.69751,9.69934,1.00,1.50
2016.10.14 09:44:41.431,9.69751,9.69924,1.00,1.00
2016.10.14 09:44:41.919,9.69751,9.69924,1.00,1.00
2016.10.14 09:44:42.989,9.69751,9.69934,1.00,1.50
2016.10.14 09:44:43.673,9.69751,9.69924,1.00,1.00
2016.10.14 09:44:43.826,9.69751,9.69924,1.00,1.50
2016.10.14 09:44:43.929,9.69751,9.69924,1.00,1.00
2016.10.14 09:44:43.980,9.69751,9.69924,1.00,1.00
2016.10.14 09:44:44.556,9.69751,9.69925,1.00,1.00
2016.10.14 09:44:45.114,9.69751,9.69924,1.00,1.00
2016.10.14 09:44:45.566,9.69751,9.69924,1.00,1.00
2016.10.14 09:44:45.668,9.69751,9.69934,1.00,1.00
2016.10.14 09:44:45.879,9.69751,9.69936,1.00,1.00
2016.10.14 09:44:46.056,9.69751,9.69936,1.00,1.00
2016.10.14 09:44:47.054,9.69751,9.69936,1.00,1.00
2016.10.14 09:44:47.156,9.69751,9.69934,1.00,1.00
2016.10.14 09:44:47.572,9.69751,9.69934,1.00,1.00
2016.10.14 09:44:48.884,9.69751,9.69934,1.00,1.00
2016.10.14 09:44:49.139,9.69762,9.69934,1.00,1.00
2016.10.14 09:44:49.190,9.69762,9.69944,1.00,1.00
2016.10.14 09:44:49.447,9.69764,9.69954,1.60,1.00
2016.10.14 09:44:49.651,9.69763,9.6996,1.60,1.00
2016.10.14 09:44:50.246,9.69776,9.6996,1.00,1.00
2016.10.14 09:44:50.512,9.69776,9.69964,1.00,1.00
2016.10.14 09:44:51.136,9.69786,9.69964,1.00,1.00
2016.10.14 09:44:51.187,9.69786,9.69964,1.50,1.00
2016.10.14 09:44:51.442,9.69786,9.69964,1.50,1.00
2016.10.14 09:44:52.140,9.69795,9.69964,1.00,1.00
2016.10.14 09:44:52.514,9.69795,9.69954,1.00,1.00
2016.10.14 09:44:53.047,9.69796,9.69954,1.00,1.00
2016.10.14 09:44:53.724,9.69802,9.69944,1.00,1.00
2016.10.14 09:44:53.776,9.69802,9.69945,1.00,1.00
2016.10.14 09:44:53.827,9.69802,9.69945,1.00,1.00
2016.10.14 09:44:54.031,9.69806,9.69945,1.00,1.00
2016.10.14 09:44:54.082,9.69802,9.69945,1.00,1.00
2016.10.14 09:44:54.133,9.69806,9.69945,1.00,1.00
2016.10.14 09:44:54.185,9.69806,9.69945,1.50,1.00
2016.10.14 09:44:54.807,9.69806,9.69954,1.50,1.00
2016.10.14 09:44:54.859,9.69816,9.69954,1.00,1.00
2016.10.14 09:44:54.961,9.69813,9.69954,1.00,1.00
2016.10.14 09:44:55.012,9.69813,9.69954,1.00,1.00
2016.10.14 09:44:55.674,9.69813,9.69954,1.00,1.00
2016.10.14 09:44:55.725,9.69806,9.69954,1.00,1.00
2016.10.14 09:44:55.878,9.69811,9.69954,1.00,1.00
2016.10.14 09:44:56.083,9.69796,9.69954,1.00,1.00
2016.10.14 09:44:56.448,9.69795,9.69955,1.00,1.00
2016.10.14 09:44:56.704,9.69796,9.69944,1.00,1.00
2016.10.14 09:44:56.755,9.69786,9.69944,1.00,1.00
2016.10.14 09:44:56.806,9.69786,9.69944,1.00,1.00
2016.10.14 09:44:56.857,9.69786,9.69944,1.50,1.00
2016.10.14 09:44:57.010,9.69786,9.69944,1.00,1.00
2016.10.14 09:44:57.777,9.69795,9.69944,1.00,1.00
2016.10.14 09:44:57.828,9.69795,9.69944,1.00,1.00
2016.10.14 09:44:58.432,9.69796,9.69944,1.00,1.00
2016.10.14 09:44:58.787,9.69805,9.69945,1.00,1.00
2016.10.14 09:44:58.838,9.69805,9.69945,1.00,1.00
2016.10.14 09:44:58.990,9.69809,9.69944,1.00,1.00
2016.10.14 09:44:59.896,9.69816,9.69944,1.00,1.00
2016.10.14 09:44:59.949,9.69809,9.69944,1.00,1.00
2016.10.14 09:45:00.216,9.69808,9.69954,1.00,1.00
2016.10.14 09:45:00.318,9.69805,9.69954,1.00,1.00
2016.10.14 09:45:00.980,9.69811,9.69954,1.00,1.00
2016.10.14 09:45:01.032,9.69811,9.69964,1.00,1.00
2016.10.14 09:45:01.390,9.69805,9.69964,1.00,1.00
2016.10.14 09:45:01.996,9.69816,9.69964,1.50,1.00
2016.10.14 09:45:02.150,9.69816,9.69964,1.50,1.00
2016.10.14 09:45:02.252,9.69816,9.69964,1.00,1.00
2016.10.14 09:45:02.573,9.69816,9.69954,1.00,1.00
2016.10.14 09:45:02.781,9.69806,9.69954,1.00,1.00
2016.10.14 09:45:02.833,9.69816,9.69954,1.00,1.00
2016.10.14 09:45:02.885,9.69816,9.69964,1.00,1.00
2016.10.14 09:45:02.987,9.69816,9.69964,1.50,1.00
2016.10.14 09:45:04.795,9.69826,9.69964,1.00,1.00
2016.10.14 09:45:04.849,9.69816,9.69964,1.50,1.00
2016.10.14 09:45:05.387,9.69826,9.69964,1.00,1.00
2016.10.14 09:45:05.438,9.69826,9.69964,1.50,1.00
2016.10.14 09:45:07.329,9.69826,9.69974,1.50,1.00
2016.10.14 09:45:07.669,9.69826,9.69974,1.00,1.00
2016.10.14 09:45:07.821,9.69803,9.69974,1.00,1.00
2016.10.14 09:45:07.873,9.69799,9.69974,1.00,1.00
2016.10.14 09:45:08.973,9.69799,9.69974,1.00,1.00
2016.10.14 09:45:09.418,9.69799,9.69965,1.00,1.00
2016.10.14 09:45:09.469,9.69799,9.69965,1.00,1.00
2016.10.14 09:45:09.960,9.69799,9.69965,1.00,1.00
2016.10.14 09:45:10.810,9.69799,9.69965,1.00,1.00
2016.10.14 09:45:11.269,9.69788,9.69965,1.00,1.00
2016.10.14 09:45:11.566,9.69788,9.69965,1.50,1.00
2016.10.14 09:45:11.617,9.69791,9.69965,1.00,1.00
2016.10.14 09:45:12.072,9.69777,9.69964,1.00,1.00
2016.10.14 09:45:12.129,9.69777,9.69954,1.00,1.00
2016.10.14 09:45:12.180,9.69777,9.69954,1.00,1.00
2016.10.14 09:45:12.702,9.69777,9.69954,1.00,1.00
2016.10.14 09:45:13.007,9.69782,9.69954,1.00,1.00
2016.10.14 09:45:13.535,9.69789,9.69954,1.00,1.00
2016.10.14 09:45:13.638,9.69782,9.69954,1.00,1.00
2016.10.14 09:45:13.689,9.69778,9.69954,1.00,1.00
2016.10.14 09:45:13.791,9.69778,9.69954,1.00,1.00
2016.10.14 09:45:14.612,9.69778,9.69944,1.00,1.00
2016.10.14 09:45:17.162,9.69778,9.69943,1.00,1.00
2016.10.14 09:45:17.213,9.69761,9.69934,1.00,1.00
2016.10.14 09:45:18.024,9.69761,9.69944,1.00,1.50
2016.10.14 09:45:18.077,9.69761,9.69944,1.00,1.50
2016.10.14 09:45:19.638,9.69761,9.69934,1.00,1.00
2016.10.14 09:45:21.430,9.69761,9.69944,1.00,1.50
2016.10.14 09:45:21.506,9.69756,9.69944,1.00,1.50
2016.10.14 09:45:23.179,9.69756,9.69944,1.00,1.00
2016.10.14 09:45:23.281,9.69756,9.69944,1.00,1.00
2016.10.14 09:45:23.660,9.69765,9.69944,1.00,1.00
2016.10.14 09:45:23.863,9.69765,9.69955,1.00,1.00
2016.10.14 09:45:24.067,9.69765,9.69955,1.00,1.00
2016.10.14 09:45:24.373,9.69765,9.69944,1.00,1.00
2016.10.14 09:45:24.912,9.69767,9.69944,1.00,1.00
2016.10.14 09:45:25.657,9.69767,9.69934,1.00,1.00
2016.10.14 09:45:29.203,9.69767,9.69924,1.00,1.00
2016.10.14 09:45:29.859,9.69767,9.69934,1.00,1.00
2016.10.14 09:45:31.404,9.69767,9.69924,1.00,1.00
2016.10.14 09:45:31.999,9.69767,9.69934,1.00,1.00
2016.10.14 09:45:32.885,9.69767,9.69924,1.00,1.00
2016.10.14 09:45:32.987,9.69767,9.69934,1.00,1.00
2016.10.14 09:45:33.882,9.69767,9.69924,1.00,1.00
2016.10.14 09:45:34.410,9.69767,9.69934,1.00,1.00
2016.10.14 09:45:35.629,9.69767,9.69924,1.00,1.00
2016.10.14 09:45:36.086,9.69767,9.69934,1.00,1.00
2016.10.14 09:45:36.533,9.69764,9.69934,1.00,1.00
2016.10.14 09:45:37.398,9.69764,9.69924,1.00,1.00
2016.10.14 09:45:39.643,9.69764,9.69914,1.00,1.00
2016.10.14 09:45:39.971,9.69757,9.69914,1.00,1.00
2016.10.14 09:45:40.757,9.69757,9.69925,1.00,1.00
2016.10.14 09:45:42.171,9.69757,9.69924,1.00,1.00
2016.10.14 09:45:42.658,9.69757,9.69914,1.00,1.00
2016.10.14 09:45:43.393,9.69762,9.69903,1.00,1.00
2016.10.14 09:45:43.495,9.69757,9.699,1.00,1.00
2016.10.14 09:45:43.546,9.6971,9.69873,1.00,1.00
2016.10.14 09:45:43.597,9.6969,9.69872,1.00,1.00
2016.10.14 09:45:43.648,9.69675,9.69862,1.00,1.00
2016.10.14 09:45:43.699,9.69675,9.69804,1.00,1.00
2016.10.14 09:45:44.230,9.69658,9.69779,1.00,1.00
2016.10.14 09:45:44.291,9.69596,9.69764,1.00,1.00
2016.10.14 09:45:44.446,9.69586,9.69766,1.00,1.00
2016.10.14 09:45:44.701,9.69586,9.69754,1.00,1.00
2016.10.14 09:45:44.924,9.69586,9.6975,1.00,1.00
2016.10.14 09:45:44.975,9.69584,9.6975,1.00,1.00
2016.10.14 09:45:45.128,9.69584,9.69758,1.00,1.00
2016.10.14 09:45:48.416,9.69618,9.69789,1.00,1.00
2016.10.14 09:45:48.510,9.69625,9.69794,1.60,1.00
2016.10.14 09:45:48.561,9.69625,9.69794,1.60,1.00
2016.10.14 09:45:48.613,9.6963,9.69794,1.60,1.00
2016.10.14 09:45:48.715,9.6963,9.69784,1.60,1.00
2016.10.14 09:45:48.919,9.6963,9.69794,1.60,1.00
2016.10.14 09:45:49.134,9.6964,9.69794,1.00,1.00
