2016.10.11 07:32:28.641,9.70466,9.70678,1.50,1.00
2016.10.11 07:32:28.948,9.70479,9.70692,1.00,1.00
2016.10.11 07:32:29.391,9.7047,9.70683,1.00,1.00
2016.10.11 07:32:29.442,9.70479,9.70683,1.00,1.00
2016.10.11 07:32:29.876,9.70487,9.70683,1.00,1.00
2016.10.11 07:32:29.948,9.70474,9.7072,1.00,1.00
2016.10.11 07:32:29.999,9.70536,9.7072,1.62,1.00
2016.10.11 07:32:30.152,9.70536,9.70682,1.62,1.00
2016.10.11 07:32:30.203,9.70526,9.70682,1.64,1.00
2016.10.11 07:32:30.305,9.70526,9.70682,1.32,1.00
2016.10.11 07:32:30.560,9.70526,9.70682,1.32,1.37
2016.10.11 07:32:30.747,9.70526,9.70633,1.32,1.00
2016.10.11 07:32:30.798,9.70486,9.70633,2.16,1.00
2016.10.11 07:32:30.900,9.70456,9.70633,1.32,1.00
2016.10.11 07:32:31.002,9.70446,9.706,1.98,1.00
2016.10.11 07:32:31.053,9.70446,9.706,1.98,1.00
2016.10.11 07:32:31.104,9.70456,9.706,1.26,1.00
2016.10.11 07:32:31.155,9.70456,9.706,1.26,1.00
2016.10.11 07:32:31.206,9.70456,9.706,2.34,1.00
2016.10.11 07:32:31.257,9.70456,9.70614,2.34,1.00
2016.10.11 07:32:31.308,9.70456,9.70614,1.26,1.00
2016.10.11 07:32:31.596,9.70456,9.70614,2.10,1.00
2016.10.11 07:32:31.750,9.70456,9.70561,2.10,1.00
2016.10.11 07:32:31.801,9.70376,9.70561,1.00,1.00
2016.10.11 07:32:31.854,9.70331,9.70508,1.00,1.00
2016.10.11 07:32:31.906,9.70386,9.70508,2.10,1.00
2016.10.11 07:32:32.010,9.70386,9.70508,1.68,1.75
2016.10.11 07:32:32.624,9.70356,9.70508,1.20,1.75
2016.10.11 07:32:32.676,9.70356,9.7049,1.20,1.37
2016.10.11 07:32:32.728,9.70356,9.7049,1.92,1.37
2016.10.11 07:32:32.882,9.70356,9.7049,1.64,1.37
2016.10.11 07:32:33.189,9.70355,9.7049,1.68,1.37
2016.10.11 07:32:33.471,9.70355,9.70549,1.68,3.75
2016.10.11 07:32:33.522,9.70365,9.70555,1.00,1.75
2016.10.11 07:32:33.675,9.70371,9.70533,1.00,1.37
2016.10.11 07:32:33.777,9.70365,9.70533,1.00,1.37
2016.10.11 07:32:34.085,9.70376,9.70533,1.00,1.37
2016.10.11 07:32:34.353,9.70376,9.70505,1.00,1.00
2016.10.11 07:32:34.404,9.70326,9.70505,1.00,1.00
2016.10.11 07:32:34.455,9.70269,9.7045,1.00,1.00
2016.10.11 07:32:34.506,9.70237,9.7045,1.00,1.00
2016.10.11 07:32:34.557,9.70237,9.7045,1.00,1.00
2016.10.11 07:32:34.609,9.70326,9.7045,1.00,1.00
2016.10.11 07:32:34.660,9.70326,9.7045,1.00,1.00
2016.10.11 07:32:34.915,9.70266,9.7045,1.00,1.00
2016.10.11 07:32:35.097,9.70266,9.7045,1.00,1.00
2016.10.11 07:32:35.148,9.70294,9.7045,1.00,1.00
2016.10.11 07:32:35.199,9.70294,9.70489,1.00,1.00
2016.10.11 07:32:35.352,9.70309,9.70522,1.00,1.50
2016.10.11 07:32:35.554,9.70323,9.70538,1.00,1.75
2016.10.11 07:32:35.617,9.70325,9.70538,1.00,1.37
2016.10.11 07:32:35.668,9.70325,9.70538,1.00,1.37
2016.10.11 07:32:36.032,9.70325,9.70538,1.00,1.37
2016.10.11 07:32:36.103,9.70323,9.70538,1.00,1.37
2016.10.11 07:32:36.537,9.70356,9.70569,1.00,1.75
2016.10.11 07:32:36.590,9.70356,9.70569,1.00,1.75
2016.10.11 07:32:36.692,9.70356,9.70569,1.00,1.37
2016.10.11 07:32:36.865,9.70337,9.7055,1.00,1.00
2016.10.11 07:32:37.170,9.70326,9.70517,1.50,1.00
2016.10.11 07:32:37.410,9.70306,9.70391,4.78,1.00
2016.10.11 07:32:37.461,9.70217,9.7029,1.00,1.00
2016.10.11 07:32:37.564,9.70091,9.7029,1.00,1.75
2016.10.11 07:32:37.615,9.70086,9.7029,1.00,1.75
2016.10.11 07:32:37.769,9.70086,9.7029,1.00,1.00
2016.10.11 07:32:37.959,9.70113,9.70326,1.00,1.37
2016.10.11 07:32:38.010,9.70113,9.70326,1.00,1.75
2016.10.11 07:32:38.112,9.70113,9.70326,1.00,1.75
2016.10.11 07:32:38.163,9.7006,9.70251,1.00,1.00
2016.10.11 07:32:38.214,9.70049,9.70251,1.00,1.00
2016.10.11 07:32:38.265,9.70043,9.70251,1.00,1.00
2016.10.11 07:32:38.317,9.70024,9.70251,1.00,1.75
2016.10.11 07:32:38.368,9.70016,9.70236,1.00,1.37
2016.10.11 07:32:38.419,9.70016,9.70236,1.00,1.75
2016.10.11 07:32:39.068,9.70021,9.70251,1.00,3.75
2016.10.11 07:32:39.273,9.70016,9.70223,1.00,1.37
2016.10.11 07:32:39.531,9.70087,9.70223,1.00,1.00
2016.10.11 07:32:39.582,9.7008,9.70291,1.00,3.75
2016.10.11 07:32:39.686,9.70066,9.70257,1.00,1.37
2016.10.11 07:32:39.788,9.7005,9.70257,1.00,1.37
2016.10.11 07:32:39.840,9.70026,9.70257,1.00,1.37
2016.10.11 07:32:39.993,9.70026,9.70257,1.00,1.37
2016.10.11 07:32:40.207,9.7006,9.70273,1.00,1.12
2016.10.11 07:32:40.264,9.7004,9.70279,1.00,1.37
2016.10.11 07:32:40.633,9.70051,9.70279,1.00,1.37
2016.10.11 07:32:40.685,9.70083,9.70296,1.00,1.75
2016.10.11 07:32:40.736,9.70083,9.70296,1.00,1.00
2016.10.11 07:32:40.787,9.70083,9.70296,1.00,1.00
2016.10.11 07:32:41.105,9.70083,9.70296,1.00,1.00
2016.10.11 07:32:41.912,9.70066,9.70272,1.00,1.00
2016.10.11 07:32:42.121,9.70086,9.7026,1.00,1.00
2016.10.11 07:32:42.193,9.70066,9.7026,1.00,1.00
2016.10.11 07:32:42.294,9.70066,9.7026,1.00,1.37
2016.10.11 07:32:42.884,9.70076,9.70264,1.00,1.37
2016.10.11 07:32:43.299,9.70106,9.70264,1.00,1.37
2016.10.11 07:32:43.604,9.70095,9.70264,1.00,1.37
2016.10.11 07:32:43.934,9.70096,9.70255,1.00,1.37
2016.10.11 07:32:43.988,9.70096,9.70231,1.00,1.00
2016.10.11 07:32:44.141,9.70096,9.70231,1.00,1.00
2016.10.11 07:32:44.192,9.70111,9.70296,1.00,3.75
2016.10.11 07:32:44.244,9.70111,9.70324,1.00,1.00
2016.10.11 07:32:44.295,9.70118,9.70358,1.73,1.07
2016.10.11 07:32:44.348,9.70118,9.70379,1.73,1.07
2016.10.11 07:32:44.400,9.70091,9.70371,1.37,1.00
2016.10.11 07:32:44.451,9.70076,9.70354,1.37,1.00
2016.10.11 07:32:44.882,9.70084,9.70297,1.00,1.00
2016.10.11 07:32:45.234,9.70076,9.70252,1.00,1.00
2016.10.11 07:32:45.837,9.70076,9.70252,1.00,1.00
2016.10.11 07:32:45.888,9.70076,9.70263,1.00,1.00
2016.10.11 07:32:45.940,9.70096,9.70263,1.00,1.00
2016.10.11 07:32:45.992,9.70096,9.70279,1.00,1.00
2016.10.11 07:32:46.335,9.70101,9.70314,1.00,1.00
2016.10.11 07:32:46.386,9.70116,9.70329,1.00,1.00
2016.10.11 07:32:46.438,9.70116,9.70329,1.00,1.00
2016.10.11 07:32:46.921,9.70116,9.70329,1.50,1.00
2016.10.11 07:32:47.316,9.70116,9.70321,1.00,1.00
2016.10.11 07:32:47.624,9.70126,9.70321,1.00,1.00
2016.10.11 07:32:47.928,9.70108,9.70321,1.00,1.00
2016.10.11 07:32:48.592,9.70106,9.70314,1.00,1.00
2016.10.11 07:32:48.819,9.70101,9.70314,1.00,1.00
2016.10.11 07:32:48.870,9.70101,9.70314,1.00,1.00
2016.10.11 07:32:48.921,9.70101,9.70314,1.00,1.00
2016.10.11 07:32:49.023,9.70101,9.70314,1.00,1.00
2016.10.11 07:32:49.125,9.70101,9.70314,1.00,1.00
2016.10.11 07:32:49.328,9.70135,9.70348,1.00,1.37
2016.10.11 07:32:49.531,9.70135,9.70348,1.00,1.00
2016.10.11 07:32:49.948,9.702,9.70348,1.00,1.00
2016.10.11 07:32:50.202,9.702,9.70353,1.00,1.00
2016.10.11 07:32:50.514,9.702,9.70355,1.00,1.37
2016.10.11 07:32:50.566,9.70179,9.70355,1.00,1.37
2016.10.11 07:32:50.617,9.70179,9.70355,1.00,1.37
2016.10.11 07:32:50.720,9.70179,9.70388,1.00,1.75
2016.10.11 07:32:50.771,9.70179,9.70388,1.00,1.00
2016.10.11 07:32:50.822,9.70179,9.70338,1.00,1.00
2016.10.11 07:32:51.397,9.70179,9.70362,1.00,1.00
2016.10.11 07:32:52.640,9.70193,9.70362,1.00,1.00
2016.10.11 07:32:52.857,9.70123,9.70291,1.00,1.00
2016.10.11 07:32:52.908,9.70116,9.70249,1.00,1.00
2016.10.11 07:32:53.108,9.70137,9.702,1.00,1.00
2016.10.11 07:32:53.162,9.70128,9.702,1.00,1.00
2016.10.11 07:32:53.213,9.70127,9.70197,1.00,1.00
2016.10.11 07:32:53.264,9.70125,9.70197,1.00,1.00
2016.10.11 07:32:53.317,9.70129,9.70197,1.00,1.00
2016.10.11 07:32:53.368,9.70006,9.70197,1.00,1.00
2016.10.11 07:32:53.716,9.69982,9.70189,1.00,3.75
2016.10.11 07:32:53.819,9.69982,9.70167,1.00,1.75
2016.10.11 07:32:53.871,9.69992,9.70167,1.00,1.75
2016.10.11 07:32:53.922,9.69992,9.70155,1.00,1.00
2016.10.11 07:32:54.127,9.70073,9.70169,1.00,1.00
2016.10.11 07:32:54.386,9.70122,9.70325,1.00,1.00
2016.10.11 07:32:54.633,9.70122,9.70325,1.00,1.00
2016.10.11 07:32:54.685,9.70076,9.70289,1.00,1.00
2016.10.11 07:32:55.182,9.70088,9.70286,1.00,1.00
2016.10.11 07:32:55.506,9.7009,9.70221,1.00,1.00
2016.10.11 07:32:55.587,9.70035,9.70221,1.00,1.00
2016.10.11 07:32:55.806,9.70006,9.70234,1.37,1.00
2016.10.11 07:32:55.857,9.70006,9.70214,1.00,1.00
2016.10.11 07:32:55.909,9.69927,9.70098,1.37,1.00
2016.10.11 07:32:55.960,9.69925,9.70098,1.00,1.00
2016.10.11 07:32:56.011,9.69919,9.70098,1.00,1.00
2016.10.11 07:32:56.062,9.699,9.70098,1.00,1.00
2016.10.11 07:32:56.164,9.699,9.70098,1.00,1.00
2016.10.11 07:32:56.503,9.69916,9.70127,1.00,1.00
2016.10.11 07:32:56.554,9.69916,9.70127,1.00,1.00
2016.10.11 07:32:56.605,9.69934,9.70132,1.00,1.00
2016.10.11 07:32:56.656,9.69934,9.70132,1.00,1.00
2016.10.11 07:32:56.812,9.69946,9.70147,1.00,1.00
2016.10.11 07:32:56.863,9.69946,9.70147,1.00,1.00
2016.10.11 07:32:56.914,9.69953,9.70164,1.00,1.00
2016.10.11 07:32:56.965,9.69953,9.70164,1.00,1.00
2016.10.11 07:32:57.016,9.69969,9.70171,1.00,1.00
2016.10.11 07:32:58.419,9.69958,9.70156,1.00,1.00
2016.10.11 07:32:58.471,9.69958,9.70156,1.00,1.00
2016.10.11 07:32:58.573,9.69958,9.70156,1.00,1.75
2016.10.11 07:33:00.133,9.69886,9.70119,1.00,1.00
2016.10.11 07:33:00.236,9.69876,9.70055,1.50,1.37
2016.10.11 07:33:00.338,9.69865,9.70014,1.00,1.00
2016.10.11 07:33:00.596,9.69876,9.70014,1.00,1.00
2016.10.11 07:33:00.954,9.69876,9.70057,1.00,1.00
2016.10.11 07:33:01.120,9.69886,9.70057,1.00,1.00
2016.10.11 07:33:01.560,9.69928,9.70111,1.00,1.00
2016.10.11 07:33:01.611,9.699,9.70098,1.00,1.00
2016.10.11 07:33:01.662,9.699,9.70098,1.00,1.00
2016.10.11 07:33:01.713,9.69878,9.70073,1.00,1.00
2016.10.11 07:33:01.765,9.69876,9.70073,1.50,1.37
2016.10.11 07:33:01.867,9.69896,9.70073,1.00,1.37
2016.10.11 07:33:02.071,9.69876,9.70073,1.00,1.37
2016.10.11 07:33:02.273,9.69886,9.70073,1.00,1.37
2016.10.11 07:33:02.354,9.69894,9.70092,1.00,1.00
2016.10.11 07:33:02.609,9.69886,9.70056,1.00,1.00
2016.10.11 07:33:02.660,9.69896,9.70056,1.00,1.00
2016.10.11 07:33:02.989,9.69896,9.70056,1.50,1.00
2016.10.11 07:33:03.142,9.69906,9.70034,1.00,1.00
2016.10.11 07:33:03.447,9.69906,9.70024,1.65,1.00
2016.10.11 07:33:03.549,9.69889,9.70024,1.00,1.00
2016.10.11 07:33:03.981,9.69889,9.7001,1.00,1.00
2016.10.11 07:33:04.033,9.69886,9.7001,1.00,1.00
2016.10.11 07:33:04.549,9.69876,9.69996,1.00,1.00
2016.10.11 07:33:04.702,9.69876,9.69996,1.00,1.00
2016.10.11 07:33:06.494,9.69808,9.69996,1.00,1.00
2016.10.11 07:33:06.550,9.69819,9.7001,1.00,1.37
2016.10.11 07:33:06.653,9.69833,9.70024,1.00,1.75
2016.10.11 07:33:06.806,9.69835,9.70024,1.00,1.75
2016.10.11 07:33:07.027,9.69834,9.70024,1.00,1.00
2016.10.11 07:33:07.360,9.69846,9.69987,1.00,1.00
2016.10.11 07:33:07.417,9.69836,9.69987,1.00,1.00
2016.10.11 07:33:08.129,9.69836,9.69998,1.00,1.00
2016.10.11 07:33:08.768,9.69846,9.69998,1.00,1.00
2016.10.11 07:33:09.695,9.69861,9.69998,1.00,1.00
2016.10.11 07:33:09.747,9.69861,9.70046,1.00,1.00
2016.10.11 07:33:09.798,9.6987,9.70046,1.00,1.00
2016.10.11 07:33:10.267,9.69858,9.70046,1.00,1.00
2016.10.11 07:33:10.333,9.69892,9.70082,1.00,1.00
2016.10.11 07:33:10.384,9.69892,9.70082,1.00,1.00
2016.10.11 07:33:10.537,9.69903,9.70082,1.00,1.00
2016.10.11 07:33:11.034,9.69918,9.70082,1.00,1.00
2016.10.11 07:33:11.089,9.69918,9.70095,1.00,1.00
2016.10.11 07:33:11.344,9.69907,9.70095,1.00,1.00
2016.10.11 07:33:11.928,9.69905,9.70095,1.00,1.00
2016.10.11 07:33:11.983,9.69851,9.70042,1.00,1.00
2016.10.11 07:33:12.085,9.69836,9.69997,1.00,1.00
2016.10.11 07:33:12.136,9.69828,9.69997,2.98,1.00
2016.10.11 07:33:12.188,9.69828,9.69997,2.98,1.00
2016.10.11 07:33:12.393,9.69828,9.69997,2.98,1.00
2016.10.11 07:33:13.266,9.69828,9.69991,2.98,1.00
2016.10.11 07:33:13.317,9.69828,9.69991,2.98,1.00
2016.10.11 07:33:13.594,9.6981,9.69991,2.98,1.00
2016.10.11 07:33:13.645,9.69812,9.69991,1.00,1.00
2016.10.11 07:33:13.912,9.69812,9.69991,1.00,1.00
2016.10.11 07:33:14.367,9.69814,9.70019,1.00,1.00
2016.10.11 07:33:14.668,9.6981,9.69994,2.98,1.00
2016.10.11 07:33:15.083,9.69816,9.69994,1.00,1.00
2016.10.11 07:33:15.631,9.69816,9.69989,1.00,1.39
2016.10.11 07:33:15.682,9.69796,9.69952,1.17,1.00
2016.10.11 07:33:15.784,9.69796,9.69952,1.00,1.00
2016.10.11 07:33:16.163,9.69766,9.69883,1.00,1.00
2016.10.11 07:33:16.214,9.69731,9.69883,2.98,1.00
2016.10.11 07:33:16.871,9.69731,9.69914,2.98,1.00
2016.10.11 07:33:17.125,9.69737,9.69914,2.98,1.00
2016.10.11 07:33:17.893,9.69737,9.69911,2.98,1.00
2016.10.11 07:33:18.623,9.69739,9.69911,2.98,1.00
2016.10.11 07:33:18.983,9.69739,9.69906,2.98,1.00
2016.10.11 07:33:19.085,9.69739,9.69927,2.98,1.00
2016.10.11 07:33:19.582,9.69739,9.69921,2.98,1.00
2016.10.11 07:33:20.117,9.69726,9.69921,2.98,1.00
2016.10.11 07:33:20.168,9.69726,9.69897,2.98,1.00
2016.10.11 07:33:20.601,9.69729,9.69897,2.98,1.00
2016.10.11 07:33:20.836,9.69757,9.6995,1.00,1.00
2016.10.11 07:33:21.108,9.69757,9.6995,1.00,1.00
2016.10.11 07:33:21.210,9.69719,9.6991,1.00,1.00
2016.10.11 07:33:21.674,9.69716,9.69895,1.00,1.00
2016.10.11 07:33:23.632,9.69716,9.69895,1.00,1.00
2016.10.11 07:33:23.873,9.69724,9.69914,1.00,1.00
2016.10.11 07:33:24.113,9.69712,9.69905,1.00,1.00
2016.10.11 07:33:24.214,9.69709,9.69899,1.00,1.00
2016.10.11 07:33:24.683,9.69706,9.69883,1.00,1.00
2016.10.11 07:33:24.785,9.69696,9.69883,1.00,1.00
2016.10.11 07:33:25.091,9.69706,9.69883,1.00,1.00
2016.10.11 07:33:25.655,9.69731,9.69922,1.00,1.00
2016.10.11 07:33:25.924,9.69727,9.69917,1.00,1.00
2016.10.11 07:33:26.025,9.69727,9.69917,1.00,1.00
2016.10.11 07:33:26.370,9.69706,9.69888,1.00,1.00
2016.10.11 07:33:26.775,9.69686,9.69857,1.00,1.00
2016.10.11 07:33:26.826,9.69667,9.69857,1.00,1.00
2016.10.11 07:33:26.979,9.69666,9.69835,1.00,1.00
2016.10.11 07:33:27.133,9.69646,9.69835,1.00,1.00
2016.10.11 07:33:27.184,9.69646,9.69812,1.00,1.00
2016.10.11 07:33:27.525,9.69656,9.69791,1.00,1.00
2016.10.11 07:33:27.731,9.69636,9.69791,1.00,1.00
2016.10.11 07:33:28.417,9.69616,9.69791,1.00,1.00
2016.10.11 07:33:30.082,9.69616,9.69815,1.00,1.00
2016.10.11 07:33:30.184,9.69674,9.69864,1.00,1.00
2016.10.11 07:33:30.542,9.69646,9.69805,1.00,1.00
2016.10.11 07:33:30.644,9.69639,9.69805,1.00,1.00
2016.10.11 07:33:30.695,9.69658,9.69849,1.00,1.00
2016.10.11 07:33:30.748,9.69662,9.69849,1.00,1.00
2016.10.11 07:33:31.055,9.69656,9.69806,1.00,1.00
2016.10.11 07:33:31.514,9.69649,9.69837,1.00,1.00
2016.10.11 07:33:31.566,9.69661,9.69837,1.00,1.00
2016.10.11 07:33:31.617,9.69666,9.69851,1.00,1.00
2016.10.11 07:33:31.719,9.69666,9.69809,1.00,1.00
2016.10.11 07:33:32.625,9.69636,9.69809,1.00,1.00
2016.10.11 07:33:32.727,9.69636,9.69803,1.00,1.00
2016.10.11 07:33:32.778,9.69636,9.69803,1.75,1.00
2016.10.11 07:33:33.445,9.69652,9.69803,1.37,1.00
2016.10.11 07:33:33.496,9.69715,9.69886,1.00,1.00
2016.10.11 07:33:33.548,9.69754,9.69886,1.00,1.00
2016.10.11 07:33:33.599,9.69754,9.69924,1.00,1.00
2016.10.11 07:33:33.651,9.69755,9.69924,1.00,1.00
2016.10.11 07:33:33.753,9.69767,9.69924,1.00,1.00
2016.10.11 07:33:33.974,9.69797,9.69924,1.00,1.00
2016.10.11 07:33:34.026,9.69797,9.69959,1.00,1.00
2016.10.11 07:33:34.181,9.69808,9.69959,1.00,1.00
2016.10.11 07:33:34.283,9.69788,9.69959,1.00,1.00
2016.10.11 07:33:34.384,9.69816,9.69959,1.00,1.00
2016.10.11 07:33:34.537,9.69816,9.69983,1.00,1.00
2016.10.11 07:33:35.012,9.69816,9.69983,1.37,1.00
2016.10.11 07:33:35.127,9.69925,9.69983,2.20,1.00
2016.10.11 07:33:35.230,9.69925,9.70056,2.20,1.00
2016.10.11 07:33:35.435,9.69925,9.70072,2.20,1.00
2016.10.11 07:33:35.720,9.69925,9.70062,2.20,1.00
2016.10.11 07:33:36.353,9.69912,9.70062,2.20,1.00
2016.10.11 07:33:36.404,9.69912,9.70071,2.20,1.00
2016.10.11 07:33:37.116,9.69912,9.70088,2.20,1.00
2016.10.11 07:33:37.168,9.69955,9.70088,2.20,1.00
2016.10.11 07:33:37.219,9.69955,9.70106,2.20,1.00
2016.10.11 07:33:37.742,9.69955,9.70126,2.20,1.00
2016.10.11 07:33:38.313,9.69956,9.70101,2.20,1.00
2016.10.11 07:33:39.269,9.69958,9.70101,2.20,1.00
2016.10.11 07:33:40.325,9.6996,9.70101,2.20,1.00
2016.10.11 07:33:40.929,9.69946,9.70101,1.00,1.00
2016.10.11 07:33:41.177,9.69961,9.70101,2.29,1.00
2016.10.11 07:33:41.228,9.69992,9.70167,1.00,1.00
2016.10.11 07:33:41.278,9.69992,9.70167,1.00,1.00
2016.10.11 07:33:41.753,9.69951,9.70107,1.00,1.00
2016.10.11 07:33:41.804,9.69951,9.70107,1.00,1.00
2016.10.11 07:33:42.337,9.69956,9.70132,1.00,1.00
2016.10.11 07:33:42.694,9.69956,9.70132,1.00,1.00
2016.10.11 07:33:43.208,9.69951,9.70121,1.00,1.00
2016.10.11 07:33:43.868,9.69951,9.70121,1.00,1.00
2016.10.11 07:33:45.380,9.69964,9.70121,1.00,1.00
2016.10.11 07:33:45.431,9.69997,9.70199,1.00,1.00
2016.10.11 07:33:45.674,9.70038,9.70208,1.00,1.00
2016.10.11 07:33:45.725,9.70022,9.70218,1.00,1.00
2016.10.11 07:33:45.776,9.70022,9.70218,1.00,1.00
2016.10.11 07:33:46.099,9.70045,9.70218,1.00,1.00
2016.10.11 07:33:46.440,9.70046,9.70229,1.00,1.00
2016.10.11 07:33:47.339,9.70054,9.7023,1.00,1.00
2016.10.11 07:33:48.040,9.70068,9.70243,1.00,1.00
2016.10.11 07:33:48.463,9.70072,9.70243,1.00,1.00
2016.10.11 07:33:48.813,9.70072,9.70232,1.00,1.00
2016.10.11 07:33:48.967,9.69986,9.70162,1.00,1.00
2016.10.11 07:33:49.094,9.69948,9.70136,1.00,1.00
2016.10.11 07:33:49.862,9.69948,9.70101,1.00,1.00
2016.10.11 07:33:49.914,9.69946,9.70101,1.50,1.00
2016.10.11 07:33:50.067,9.69956,9.70101,1.00,1.00
2016.10.11 07:33:50.547,9.69976,9.70101,1.00,1.00
2016.10.11 07:33:51.246,9.69996,9.70101,1.00,1.00
2016.10.11 07:33:51.567,9.69996,9.70111,1.00,1.00
2016.10.11 07:33:51.867,9.69974,9.701,1.00,1.00
2016.10.11 07:33:52.127,9.69923,9.701,1.00,1.00
2016.10.11 07:33:52.196,9.69923,9.701,1.00,1.00
2016.10.11 07:33:52.298,9.69923,9.701,1.00,1.00
2016.10.11 07:33:53.366,9.69927,9.701,1.00,1.00
2016.10.11 07:33:54.214,9.69934,9.7011,1.00,1.00
2016.10.11 07:33:54.572,9.69941,9.70096,1.00,1.00
2016.10.11 07:33:54.623,9.69941,9.70096,1.00,1.00
2016.10.11 07:33:54.893,9.69913,9.70072,1.00,1.00
2016.10.11 07:33:55.062,9.69913,9.70051,1.00,1.00
2016.10.11 07:33:55.113,9.69886,9.70051,1.00,1.00
2016.10.11 07:33:55.506,9.69886,9.70019,1.00,1.00
2016.10.11 07:33:55.609,9.69866,9.70019,1.00,1.00
2016.10.11 07:33:56.264,9.69881,9.70019,1.00,1.00
2016.10.11 07:33:56.635,9.69881,9.70019,1.00,1.00
2016.10.11 07:33:56.687,9.69935,9.70063,1.00,1.00
2016.10.11 07:33:57.031,9.69958,9.70063,1.00,1.00
2016.10.11 07:33:58.638,9.69899,9.70063,1.43,1.00
2016.10.11 07:33:58.689,9.69899,9.70063,1.43,1.00
2016.10.11 07:33:58.888,9.69899,9.70063,1.43,1.00
2016.10.11 07:33:58.990,9.69903,9.70093,1.00,1.00
2016.10.11 07:33:59.333,9.69905,9.70093,1.00,1.00
2016.10.11 07:33:59.588,9.7002,9.7018,1.00,1.00
2016.10.11 07:33:59.640,9.7002,9.70195,1.00,1.00
2016.10.11 07:33:59.837,9.7002,9.70195,1.00,1.00
2016.10.11 07:33:59.891,9.69956,9.7013,1.00,1.00
2016.10.11 07:34:00.470,9.69956,9.7013,1.00,1.00
2016.10.11 07:34:00.917,9.69956,9.7013,1.00,1.00
2016.10.11 07:34:01.286,9.69956,9.7013,1.00,1.00
2016.10.11 07:34:01.338,9.69945,9.7013,1.00,1.00
2016.10.11 07:34:01.389,9.69972,9.70097,1.00,1.00
2016.10.11 07:34:01.440,9.69938,9.70097,1.00,1.00
2016.10.11 07:34:01.491,9.69938,9.70095,1.00,1.00
2016.10.11 07:34:02.028,9.69939,9.70095,1.00,1.00
2016.10.11 07:34:02.333,9.69939,9.70087,1.00,1.00
2016.10.11 07:34:02.435,9.69939,9.70087,1.00,1.00
2016.10.11 07:34:02.486,9.69939,9.70099,1.00,1.00
2016.10.11 07:34:02.588,9.69965,9.70099,1.00,1.00
2016.10.11 07:34:03.079,9.69965,9.70046,1.00,1.00
2016.10.11 07:34:03.130,9.69965,9.70046,1.00,1.00
2016.10.11 07:34:03.182,9.6987,9.70046,1.00,1.00
2016.10.11 07:34:03.284,9.69867,9.69981,1.43,1.00
2016.10.11 07:34:03.386,9.69866,9.69981,1.00,1.00
2016.10.11 07:34:03.590,9.69862,9.69981,1.43,1.00
2016.10.11 07:34:04.074,9.69862,9.69988,1.43,1.00
2016.10.11 07:34:04.346,9.69862,9.69978,1.43,1.00
2016.10.11 07:34:05.250,9.69862,9.70013,1.43,1.00
2016.10.11 07:34:05.361,9.69846,9.70013,1.43,1.00
2016.10.11 07:34:05.417,9.69862,9.70037,1.00,1.00
2016.10.11 07:34:05.519,9.69875,9.70081,1.00,1.00
2016.10.11 07:34:05.672,9.69879,9.70081,1.00,1.00
2016.10.11 07:34:06.052,9.69892,9.70081,1.00,1.00
2016.10.11 07:34:06.118,9.69892,9.70081,1.00,1.00
2016.10.11 07:34:06.271,9.69909,9.70081,1.00,1.00
2016.10.11 07:34:06.322,9.69936,9.70081,1.00,1.00
2016.10.11 07:34:06.372,9.69936,9.70085,1.00,1.00
2016.10.11 07:34:07.167,9.69936,9.70085,1.00,1.00
2016.10.11 07:34:07.218,9.69925,9.70024,1.00,1.00
2016.10.11 07:34:07.422,9.69906,9.70078,1.00,1.00
2016.10.11 07:34:07.700,9.69906,9.70078,1.00,1.00
2016.10.11 07:34:09.462,9.69896,9.70078,1.00,1.00
2016.10.11 07:34:09.616,9.69876,9.70078,1.00,1.00
2016.10.11 07:34:09.667,9.69876,9.70078,1.00,1.00
2016.10.11 07:34:09.719,9.69856,9.70024,1.00,1.00
2016.10.11 07:34:10.700,9.69856,9.70013,1.00,1.00
2016.10.11 07:34:13.814,9.69844,9.69972,1.00,1.00
2016.10.11 07:34:13.880,9.69826,9.69972,1.50,1.00
2016.10.11 07:34:14.293,9.69826,9.69972,1.00,1.00
2016.10.11 07:34:14.549,9.69826,9.69972,1.00,1.00
2016.10.11 07:34:14.702,9.69826,9.69995,1.00,1.00
2016.10.11 07:34:15.917,9.69826,9.69995,1.50,1.00
2016.10.11 07:34:17.926,9.69826,9.69992,1.50,1.00
2016.10.11 07:34:18.923,9.69826,9.69991,1.50,1.00
2016.10.11 07:34:20.100,9.69826,9.6995,1.00,1.00
2016.10.11 07:34:20.151,9.69746,9.69911,1.00,1.00
2016.10.11 07:34:20.203,9.69746,9.69911,1.00,1.00
2016.10.11 07:34:20.255,9.69738,9.69911,2.20,1.00
2016.10.11 07:34:21.115,9.69738,9.6991,2.20,1.00
2016.10.11 07:34:21.617,9.69734,9.6991,1.00,1.00
2016.10.11 07:34:21.719,9.69734,9.6991,1.00,1.00
2016.10.11 07:34:21.872,9.69734,9.6991,1.00,1.00
2016.10.11 07:34:21.923,9.69726,9.69885,2.20,1.00
2016.10.11 07:34:22.076,9.69731,9.69885,2.20,1.00
2016.10.11 07:34:22.128,9.69759,9.69934,1.00,1.00
2016.10.11 07:34:22.179,9.69759,9.69934,1.00,1.00
2016.10.11 07:34:22.230,9.6978,9.69956,1.00,1.00
