2016.10.28 12:34:49.585,9.86204,9.86391,1.00,1.00
2016.10.28 12:34:50.199,9.86212,9.86391,1.00,1.00
2016.10.28 12:34:51.710,9.86212,9.86371,1.00,1.00
2016.10.28 12:34:52.556,9.8623,9.86371,1.00,1.00
2016.10.28 12:34:52.607,9.86222,9.86371,1.00,1.00
2016.10.28 12:34:52.709,9.86222,9.86396,1.00,1.00
2016.10.28 12:34:53.013,9.8621,9.86396,1.00,1.00
2016.10.28 12:34:53.114,9.862,9.86396,1.00,1.00
2016.10.28 12:34:53.497,9.86209,9.86396,1.00,1.00
2016.10.28 12:34:54.191,9.86218,9.86396,1.00,1.00
2016.10.28 12:34:54.757,9.86218,9.86386,1.00,1.00
2016.10.28 12:34:54.808,9.8621,9.86386,1.00,1.00
2016.10.28 12:34:55.679,9.8621,9.86393,1.00,1.00
2016.10.28 12:34:55.935,9.86218,9.86393,1.00,1.00
2016.10.28 12:34:56.240,9.86208,9.8639,1.00,1.00
2016.10.28 12:34:56.691,9.86218,9.8639,1.00,1.00
2016.10.28 12:34:57.241,9.86227,9.86394,1.00,1.00
2016.10.28 12:34:57.848,9.86218,9.86371,1.00,1.00
2016.10.28 12:34:57.950,9.86207,9.86371,1.00,1.00
2016.10.28 12:34:58.052,9.86185,9.86371,1.00,1.00
2016.10.28 12:34:58.491,9.86203,9.86388,1.00,1.00
2016.10.28 12:34:59.160,9.86203,9.86376,1.00,1.00
2016.10.28 12:34:59.363,9.86203,9.86388,1.00,1.00
2016.10.28 12:35:00.915,9.86211,9.86388,1.00,1.00
2016.10.28 12:35:01.936,9.86211,9.86397,1.00,1.00
2016.10.28 12:35:03.078,9.86211,9.86389,1.00,1.00
2016.10.28 12:35:03.129,9.86201,9.86389,1.00,1.00
2016.10.28 12:35:03.248,9.86191,9.86389,1.00,1.00
2016.10.28 12:35:03.351,9.86191,9.86387,1.00,1.00
2016.10.28 12:35:03.453,9.86191,9.86389,1.00,1.00
2016.10.28 12:35:03.554,9.86205,9.86389,1.00,1.00
2016.10.28 12:35:04.648,9.86193,9.86389,1.00,1.00
2016.10.28 12:35:05.468,9.86202,9.86389,1.00,1.00
2016.10.28 12:35:05.880,9.8621,9.86389,1.00,1.00
2016.10.28 12:35:06.268,9.86194,9.86389,1.00,1.00
2016.10.28 12:35:06.370,9.86191,9.86389,1.00,1.00
2016.10.28 12:35:06.739,9.86192,9.86381,1.00,1.00
2016.10.28 12:35:07.560,9.862,9.86381,1.00,1.00
2016.10.28 12:35:08.281,9.86208,9.86381,1.00,1.00
2016.10.28 12:35:08.382,9.862,9.86381,1.00,1.00
2016.10.28 12:35:08.484,9.8619,9.86381,1.00,1.00
2016.10.28 12:35:08.535,9.86183,9.86381,1.00,1.00
2016.10.28 12:35:09.552,9.86189,9.86381,1.00,1.00
2016.10.28 12:35:09.858,9.86183,9.86381,1.00,1.00
2016.10.28 12:35:11.735,9.86197,9.86381,1.00,1.00
2016.10.28 12:35:12.928,9.86205,9.86381,1.00,1.00
2016.10.28 12:35:14.161,9.86185,9.86381,1.00,1.00
2016.10.28 12:35:14.949,9.86193,9.86381,1.00,1.00
2016.10.28 12:35:15.254,9.86203,9.86381,1.00,1.00
2016.10.28 12:35:17.040,9.86183,9.86381,1.50,1.00
2016.10.28 12:35:17.447,9.86185,9.86381,1.00,1.00
2016.10.28 12:35:17.752,9.86205,9.86381,1.00,1.00
2016.10.28 12:35:18.288,9.86188,9.86381,1.00,1.00
2016.10.28 12:35:18.390,9.86183,9.86381,1.00,1.00
2016.10.28 12:35:18.492,9.86192,9.86386,1.00,1.00
2016.10.28 12:35:18.593,9.86188,9.86386,1.00,1.00
2016.10.28 12:35:19.281,9.86188,9.86384,1.00,1.00
2016.10.28 12:35:19.585,9.86197,9.86386,1.00,1.00
2016.10.28 12:35:21.762,9.86205,9.86386,1.00,1.00
2016.10.28 12:35:22.020,9.86197,9.86386,1.00,1.00
2016.10.28 12:35:23.409,9.86206,9.86386,1.00,1.00
2016.10.28 12:35:24.425,9.86198,9.86386,1.00,1.00
2016.10.28 12:35:25.992,9.86202,9.86385,1.00,1.00
2016.10.28 12:35:31.672,9.8621,9.86385,1.00,1.00
2016.10.28 12:35:32.247,9.86196,9.86385,1.00,1.00
2016.10.28 12:35:32.298,9.86197,9.86395,1.00,1.00
2016.10.28 12:35:32.739,9.86215,9.86395,1.00,1.00
2016.10.28 12:35:33.611,9.86206,9.86395,1.35,1.00
2016.10.28 12:35:33.966,9.86214,9.86394,1.00,1.00
2016.10.28 12:35:34.068,9.86207,9.86394,1.00,1.00
2016.10.28 12:35:34.172,9.86216,9.86394,1.00,1.00
2016.10.28 12:35:36.155,9.86215,9.86394,1.00,1.00
2016.10.28 12:35:36.503,9.86223,9.86394,1.00,1.00
2016.10.28 12:35:37.116,9.86215,9.86394,1.00,1.00
2016.10.28 12:35:37.486,9.86224,9.86394,1.00,1.00
2016.10.28 12:35:38.032,9.86216,9.86394,1.00,1.00
2016.10.28 12:35:38.258,9.86224,9.86394,1.00,1.00
2016.10.28 12:35:38.461,9.86224,9.86409,1.00,1.00
2016.10.28 12:35:39.047,9.86233,9.86409,1.00,1.00
2016.10.28 12:35:39.301,9.86225,9.86409,1.00,1.00
2016.10.28 12:35:39.403,9.86233,9.86409,1.00,1.00
2016.10.28 12:35:39.506,9.86223,9.86409,1.00,1.00
2016.10.28 12:35:40.640,9.86223,9.86408,1.00,1.00
2016.10.28 12:35:40.792,9.86214,9.86408,1.00,1.00
2016.10.28 12:35:41.313,9.86232,9.86408,1.00,1.00
2016.10.28 12:35:41.978,9.8624,9.86408,1.00,1.00
2016.10.28 12:35:42.328,9.86248,9.86408,1.00,1.00
2016.10.28 12:35:42.381,9.86232,9.86408,1.00,1.00
2016.10.28 12:35:43.067,9.86243,9.86408,1.00,1.00
2016.10.28 12:35:43.535,9.86243,9.86426,1.00,1.00
2016.10.28 12:35:43.688,9.86233,9.86426,1.00,1.00
2016.10.28 12:35:45.400,9.86226,9.86426,1.00,1.00
2016.10.28 12:35:45.839,9.8624,9.86426,1.00,1.00
2016.10.28 12:35:46.093,9.86232,9.86426,1.00,1.00
2016.10.28 12:35:46.195,9.86242,9.86426,1.00,1.00
2016.10.28 12:35:47.075,9.86244,9.86426,1.00,1.00
2016.10.28 12:35:47.522,9.86235,9.86426,1.00,1.00
2016.10.28 12:35:48.296,9.86243,9.86426,1.00,1.00
2016.10.28 12:35:48.601,9.86243,9.86422,1.00,1.00
2016.10.28 12:35:49.141,9.86242,9.86422,1.00,1.00
2016.10.28 12:35:49.495,9.86234,9.86422,1.00,1.00
2016.10.28 12:35:50.199,9.86243,9.86422,1.00,1.00
2016.10.28 12:35:50.402,9.86234,9.86422,1.00,1.00
2016.10.28 12:35:50.901,9.86234,9.86411,1.00,1.00
2016.10.28 12:35:51.940,9.86242,9.86411,1.00,1.00
2016.10.28 12:35:52.442,9.86233,9.86411,1.00,1.00
2016.10.28 12:35:52.595,9.86242,9.86411,1.00,1.00
2016.10.28 12:35:52.697,9.8623,9.86411,1.00,1.00
2016.10.28 12:35:52.799,9.86241,9.86411,1.00,1.00
2016.10.28 12:35:53.282,9.86233,9.86411,1.00,1.00
2016.10.28 12:35:53.338,9.86224,9.86411,1.00,1.00
2016.10.28 12:35:54.575,9.86222,9.86411,1.00,1.00
2016.10.28 12:35:54.833,9.86213,9.86411,1.50,1.00
2016.10.28 12:35:55.036,9.86223,9.86411,1.00,1.00
2016.10.28 12:35:55.240,9.86219,9.86411,1.00,1.00
2016.10.28 12:35:55.667,9.86219,9.86414,1.00,1.00
2016.10.28 12:35:56.451,9.86227,9.86414,1.00,1.00
2016.10.28 12:35:56.616,9.86227,9.86424,1.00,1.00
2016.10.28 12:35:57.713,9.86227,9.86413,1.00,1.00
2016.10.28 12:35:57.765,9.86215,9.86413,1.00,1.00
2016.10.28 12:35:57.854,9.86224,9.86413,1.00,1.00
2016.10.28 12:36:00.284,9.86224,9.86424,1.00,1.00
2016.10.28 12:36:00.336,9.86232,9.86424,1.00,1.00
2016.10.28 12:36:00.645,9.86223,9.86424,1.00,1.00
2016.10.28 12:36:01.341,9.86231,9.86424,1.00,1.00
2016.10.28 12:36:01.544,9.86222,9.86424,1.00,1.00
2016.10.28 12:36:01.988,9.86231,9.86424,1.00,1.00
2016.10.28 12:36:02.039,9.86222,9.86424,1.00,1.00
2016.10.28 12:36:02.141,9.86231,9.86424,1.00,1.00
2016.10.28 12:36:02.445,9.86223,9.86424,1.00,1.00
2016.10.28 12:36:03.486,9.86223,9.86417,1.00,1.00
2016.10.28 12:36:04.451,9.86231,9.86417,1.00,1.00
2016.10.28 12:36:04.830,9.86242,9.86417,1.00,1.00
2016.10.28 12:36:05.323,9.86231,9.86417,1.00,1.00
2016.10.28 12:36:06.471,9.8624,9.86417,1.00,1.00
2016.10.28 12:36:07.144,9.86231,9.86417,1.00,1.00
2016.10.28 12:36:08.571,9.86231,9.86418,1.00,1.00
2016.10.28 12:36:09.266,9.86223,9.86426,1.00,1.00
2016.10.28 12:36:09.425,9.86223,9.86419,1.00,1.00
2016.10.28 12:36:10.265,9.86232,9.86419,1.00,1.00
2016.10.28 12:36:10.735,9.86232,9.86421,1.00,1.00
2016.10.28 12:36:10.889,9.86224,9.86421,1.00,1.00
2016.10.28 12:36:11.698,9.86232,9.86421,1.00,1.00
2016.10.28 12:36:12.273,9.86224,9.86421,1.00,1.00
2016.10.28 12:36:13.183,9.86234,9.86421,1.00,1.00
2016.10.28 12:36:13.688,9.86224,9.86421,1.00,1.00
2016.10.28 12:36:15.837,9.86234,9.86421,1.00,1.00
2016.10.28 12:36:17.008,9.86223,9.86421,1.00,1.00
2016.10.28 12:36:17.529,9.86233,9.86421,1.00,1.00
2016.10.28 12:36:18.502,9.86223,9.86421,1.00,1.00
2016.10.28 12:36:18.604,9.86243,9.8642,1.00,1.00
2016.10.28 12:36:18.706,9.86234,9.8642,1.00,1.00
2016.10.28 12:36:18.808,9.86221,9.8642,1.00,1.00
2016.10.28 12:36:19.668,9.86237,9.8642,1.00,1.00
2016.10.28 12:36:20.029,9.8623,9.8642,1.00,1.00
2016.10.28 12:36:20.791,9.8623,9.86421,1.00,1.00
2016.10.28 12:36:24.172,9.86223,9.86421,1.00,1.00
2016.10.28 12:36:25.278,9.86226,9.86421,1.00,1.00
2016.10.28 12:36:25.777,9.86226,9.86412,1.00,1.00
2016.10.28 12:36:26.182,9.86219,9.86412,1.00,1.00
2016.10.28 12:36:26.856,9.86219,9.86409,1.00,1.00
2016.10.28 12:36:27.169,9.86228,9.86409,1.00,1.00
2016.10.28 12:36:27.372,9.86218,9.86409,1.00,1.00
2016.10.28 12:36:27.875,9.86226,9.86409,1.00,1.00
2016.10.28 12:36:28.078,9.86218,9.86426,1.00,1.00
2016.10.28 12:36:28.181,9.86239,9.86422,1.00,1.00
2016.10.28 12:36:28.282,9.86233,9.86422,1.00,1.00
2016.10.28 12:36:28.720,9.86242,9.86422,1.00,1.00
2016.10.28 12:36:28.873,9.86232,9.86422,1.00,1.00
2016.10.28 12:36:29.075,9.86232,9.86432,1.00,1.00
2016.10.28 12:36:29.278,9.86241,9.86432,1.00,1.00
2016.10.28 12:36:29.482,9.86232,9.86432,1.00,1.00
2016.10.28 12:36:30.785,9.86232,9.86432,1.60,1.00
2016.10.28 12:36:31.410,9.86232,9.86434,1.60,1.00
2016.10.28 12:36:31.467,9.86232,9.86434,1.60,1.00
2016.10.28 12:36:32.429,9.86224,9.86424,2.10,1.00
2016.10.28 12:36:32.734,9.86224,9.8641,1.60,1.00
2016.10.28 12:36:33.038,9.86241,9.8641,1.00,1.00
2016.10.28 12:36:33.190,9.86259,9.86457,1.00,1.00
2016.10.28 12:36:33.587,9.86305,9.8649,1.00,1.00
2016.10.28 12:36:33.933,9.86329,9.8649,1.00,1.00
2016.10.28 12:36:34.086,9.86317,9.8649,1.00,1.00
2016.10.28 12:36:34.188,9.86317,9.8651,1.00,1.00
2016.10.28 12:36:34.493,9.86328,9.86522,1.00,1.00
2016.10.28 12:36:34.847,9.86339,9.86522,1.00,1.00
2016.10.28 12:36:35.000,9.86322,9.86522,1.50,1.00
2016.10.28 12:36:40.391,9.86329,9.86522,1.00,1.00
2016.10.28 12:36:41.904,9.86322,9.86522,1.50,1.00
2016.10.28 12:36:43.021,9.8633,9.86522,1.00,1.00
2016.10.28 12:36:43.634,9.86322,9.86522,1.00,1.00
2016.10.28 12:36:44.087,9.86328,9.86522,1.00,1.00
2016.10.28 12:36:44.442,9.86322,9.86522,1.00,1.00
2016.10.28 12:36:45.108,9.8632,9.8651,1.00,1.00
2016.10.28 12:36:45.413,9.86326,9.8651,1.00,1.00
2016.10.28 12:36:45.717,9.86333,9.8651,1.00,1.00
2016.10.28 12:36:46.237,9.86334,9.8651,1.00,1.00
2016.10.28 12:36:48.095,9.86318,9.8651,1.00,1.00
2016.10.28 12:36:48.591,9.86318,9.86513,1.00,1.00
2016.10.28 12:36:49.148,9.86325,9.86513,1.00,1.00
2016.10.28 12:36:49.658,9.86317,9.86513,1.00,1.00
2016.10.28 12:36:49.760,9.86326,9.86513,1.00,1.00
2016.10.28 12:36:50.063,9.86317,9.86513,1.00,1.00
2016.10.28 12:36:50.470,9.86327,9.86513,1.00,1.00
2016.10.28 12:36:50.910,9.86317,9.86513,1.00,1.00
2016.10.28 12:36:51.017,9.86329,9.86513,1.00,1.00
2016.10.28 12:36:54.163,9.86328,9.86513,1.00,1.00
2016.10.28 12:36:54.316,9.86328,9.86521,1.00,1.00
2016.10.28 12:36:55.997,9.86328,9.86519,1.00,1.00
2016.10.28 12:36:57.180,9.8634,9.86526,1.00,1.00
2016.10.28 12:36:57.265,9.86358,9.86549,1.00,1.00
2016.10.28 12:36:57.316,9.8637,9.86549,1.00,1.00
2016.10.28 12:36:57.418,9.86388,9.86575,1.00,1.00
2016.10.28 12:36:57.469,9.86392,9.86586,1.00,1.00
2016.10.28 12:36:57.571,9.86421,9.86586,1.00,1.00
2016.10.28 12:36:57.622,9.86421,9.86615,1.00,1.00
2016.10.28 12:36:57.673,9.86429,9.86615,1.00,1.00
2016.10.28 12:36:58.280,9.86444,9.86615,1.00,1.00
2016.10.28 12:36:58.332,9.86424,9.86615,1.00,1.00
2016.10.28 12:36:58.383,9.86432,9.86615,1.00,1.00
2016.10.28 12:36:58.434,9.86432,9.86626,1.00,1.00
2016.10.28 12:36:58.637,9.86456,9.8664,1.00,1.00
2016.10.28 12:36:58.688,9.86456,9.86649,1.00,1.00
2016.10.28 12:36:58.790,9.86456,9.86654,1.00,1.00
2016.10.28 12:36:59.611,9.86469,9.86663,1.00,1.00
2016.10.28 12:36:59.663,9.8647,9.86667,1.00,1.00
2016.10.28 12:36:59.714,9.86486,9.86678,1.00,1.00
2016.10.28 12:36:59.815,9.86507,9.86707,1.00,1.00
2016.10.28 12:36:59.866,9.86522,9.86707,1.00,1.00
2016.10.28 12:36:59.968,9.86512,9.86707,1.00,1.00
2016.10.28 12:37:00.562,9.8651,9.86707,1.00,1.00
2016.10.28 12:37:00.664,9.86519,9.86707,1.00,1.00
2016.10.28 12:37:00.715,9.86519,9.86712,1.00,1.00
2016.10.28 12:37:00.968,9.86526,9.86712,1.00,1.00
2016.10.28 12:37:01.069,9.86518,9.86712,1.00,1.00
2016.10.28 12:37:01.607,9.86514,9.86702,1.00,1.00
2016.10.28 12:37:01.911,9.86506,9.86663,2.10,1.00
2016.10.28 12:37:01.962,9.86509,9.86692,1.00,1.00
2016.10.28 12:37:02.064,9.86524,9.86692,1.00,1.00
2016.10.28 12:37:02.216,9.86536,9.86719,1.00,1.00
2016.10.28 12:37:02.639,9.86534,9.86719,1.00,1.00
2016.10.28 12:37:03.045,9.86534,9.8673,1.00,1.00
2016.10.28 12:37:03.982,9.86534,9.86709,1.00,1.00
2016.10.28 12:37:04.288,9.86541,9.86709,1.00,1.00
2016.10.28 12:37:04.339,9.86541,9.86729,1.00,1.00
2016.10.28 12:37:04.593,9.86531,9.86729,1.00,1.00
2016.10.28 12:37:05.040,9.86529,9.86718,1.00,1.00
2016.10.28 12:37:05.345,9.86532,9.86718,1.00,1.00
2016.10.28 12:37:06.102,9.86524,9.86718,1.00,1.00
2016.10.28 12:37:06.203,9.8652,9.86718,1.00,1.00
2016.10.28 12:37:06.305,9.86523,9.86718,1.00,1.00
2016.10.28 12:37:06.508,9.8652,9.86718,1.00,1.00
2016.10.28 12:37:06.919,9.86515,9.86708,1.00,1.00
2016.10.28 12:37:07.173,9.86515,9.8671,1.00,1.00
2016.10.28 12:37:07.224,9.86534,9.8671,1.00,1.00
2016.10.28 12:37:10.245,9.86534,9.86725,1.00,1.00
2016.10.28 12:37:10.297,9.86542,9.86725,1.00,1.00
2016.10.28 12:37:10.852,9.86542,9.86736,1.00,1.00
2016.10.28 12:37:11.539,9.86557,9.86737,1.00,1.00
2016.10.28 12:37:12.035,9.86545,9.86737,1.00,1.00
2016.10.28 12:37:12.137,9.86539,9.86737,1.00,1.00
2016.10.28 12:37:12.289,9.86537,9.86722,1.00,1.00
2016.10.28 12:37:12.593,9.86507,9.86673,1.00,1.00
2016.10.28 12:37:13.035,9.86518,9.86694,1.00,1.00
2016.10.28 12:37:13.118,9.86544,9.86699,1.00,1.00
2016.10.28 12:37:13.220,9.86536,9.86699,1.00,1.00
2016.10.28 12:37:13.321,9.86528,9.86699,1.00,1.00
2016.10.28 12:37:13.524,9.86536,9.86699,1.00,1.00
2016.10.28 12:37:13.676,9.86536,9.86712,1.00,1.00
2016.10.28 12:37:13.727,9.86528,9.86712,1.00,1.00
2016.10.28 12:37:15.768,9.86538,9.86712,1.00,1.00
2016.10.28 12:37:17.390,9.86538,9.86727,1.00,1.00
2016.10.28 12:37:17.441,9.86546,9.86727,1.00,1.00
2016.10.28 12:37:18.113,9.86554,9.86727,1.00,1.00
2016.10.28 12:37:18.317,9.8654,9.86727,1.00,1.00
2016.10.28 12:37:18.420,9.86531,9.86727,1.00,1.00
2016.10.28 12:37:18.674,9.86531,9.86724,1.00,1.00
2016.10.28 12:37:19.276,9.86604,9.86797,1.00,1.00
2016.10.28 12:37:19.330,9.86609,9.8681,1.00,1.00
2016.10.28 12:37:19.431,9.86627,9.8681,1.00,1.00
2016.10.28 12:37:19.685,9.86639,9.86837,1.00,1.00
2016.10.28 12:37:19.737,9.86652,9.86837,1.00,1.00
2016.10.28 12:37:20.041,9.86662,9.86837,1.00,1.00
2016.10.28 12:37:20.446,9.86675,9.86873,1.50,1.00
2016.10.28 12:37:20.497,9.86687,9.86885,1.00,1.50
2016.10.28 12:37:20.802,9.86668,9.86859,1.00,1.00
2016.10.28 12:37:20.853,9.86661,9.86859,1.00,1.00
2016.10.28 12:37:20.955,9.86661,9.86854,1.00,1.00
2016.10.28 12:37:21.259,9.86661,9.86851,1.00,1.00
2016.10.28 12:37:21.310,9.8665,9.86843,1.00,1.00
2016.10.28 12:37:21.729,9.8665,9.8683,1.00,1.00
2016.10.28 12:37:22.009,9.8663,9.86826,1.00,1.00
2016.10.28 12:37:22.115,9.86618,9.86798,1.00,1.00
2016.10.28 12:37:22.419,9.86637,9.86819,1.00,1.00
2016.10.28 12:37:23.361,9.86629,9.86819,1.00,1.00
2016.10.28 12:37:23.412,9.86629,9.86794,1.00,1.00
2016.10.28 12:37:23.463,9.86615,9.86794,1.00,1.00
2016.10.28 12:37:23.998,9.86614,9.86794,1.00,1.00
2016.10.28 12:37:24.255,9.86635,9.86794,1.00,1.00
2016.10.28 12:37:24.357,9.86628,9.86794,1.00,1.00
2016.10.28 12:37:24.459,9.86619,9.86794,1.00,1.00
2016.10.28 12:37:25.378,9.86613,9.86794,1.00,1.00
2016.10.28 12:37:26.448,9.86606,9.86794,1.35,1.00
2016.10.28 12:37:26.771,9.86615,9.86794,1.00,1.00
2016.10.28 12:37:27.836,9.86615,9.86811,1.00,1.00
2016.10.28 12:37:27.887,9.86632,9.86811,1.00,1.00
2016.10.28 12:37:28.563,9.8662,9.86811,1.00,1.00
2016.10.28 12:37:29.653,9.86645,9.86811,1.00,1.00
2016.10.28 12:37:29.704,9.86645,9.86822,1.00,1.00
2016.10.28 12:37:29.857,9.86636,9.86834,1.50,1.00
2016.10.28 12:37:29.981,9.86648,9.86834,1.00,1.00
2016.10.28 12:37:30.235,9.86648,9.86846,1.50,1.00
2016.10.28 12:37:30.677,9.86672,9.8686,1.00,1.00
2016.10.28 12:37:30.880,9.8667,9.8686,1.00,1.00
2016.10.28 12:37:31.083,9.86662,9.8686,1.00,1.00
2016.10.28 12:37:31.235,9.86672,9.8687,1.00,1.00
2016.10.28 12:37:31.286,9.86672,9.86872,1.00,1.00
2016.10.28 12:37:31.388,9.86677,9.86872,1.00,1.00
2016.10.28 12:37:31.868,9.86695,9.86872,1.00,1.00
2016.10.28 12:37:33.336,9.86702,9.86882,1.00,1.00
2016.10.28 12:37:35.309,9.86708,9.86882,1.00,1.00
2016.10.28 12:37:36.202,9.86701,9.86882,1.00,1.00
2016.10.28 12:37:36.304,9.86692,9.86882,1.00,1.00
2016.10.28 12:37:36.485,9.86703,9.86882,1.00,1.00
2016.10.28 12:37:36.637,9.86703,9.86894,1.00,1.00
2016.10.28 12:37:37.504,9.86713,9.86894,1.00,1.00
2016.10.28 12:37:38.012,9.86703,9.86894,1.00,1.00
2016.10.28 12:37:38.373,9.86697,9.86894,1.60,1.00
2016.10.28 12:37:38.429,9.86724,9.86898,2.68,1.00
2016.10.28 12:37:38.734,9.86754,9.86898,1.00,1.00
2016.10.28 12:37:38.785,9.86741,9.86898,1.00,1.00
2016.10.28 12:37:38.887,9.86732,9.86898,1.00,1.00
2016.10.28 12:37:38.989,9.86722,9.86898,1.00,1.00
2016.10.28 12:37:39.091,9.86712,9.86898,1.00,1.00
2016.10.28 12:37:39.294,9.86717,9.86898,1.00,1.00
2016.10.28 12:37:39.345,9.86717,9.86904,1.00,1.00
2016.10.28 12:37:39.773,9.86729,9.86904,1.00,1.00
2016.10.28 12:37:39.824,9.86714,9.86904,1.00,1.00
2016.10.28 12:37:39.926,9.86707,9.86904,1.60,1.00
2016.10.28 12:37:40.028,9.86707,9.86904,1.60,1.00
2016.10.28 12:37:40.316,9.86715,9.86904,1.00,1.00
2016.10.28 12:37:40.520,9.86715,9.86904,1.60,1.00
2016.10.28 12:37:40.572,9.86715,9.86906,1.60,1.00
2016.10.28 12:37:40.623,9.86733,9.86906,1.60,1.00
2016.10.28 12:37:41.162,9.86743,9.86906,1.35,1.00
2016.10.28 12:37:41.370,9.86737,9.86937,1.60,1.00
2016.10.28 12:37:41.421,9.8674,9.86937,1.60,1.00
2016.10.28 12:37:41.624,9.86781,9.86979,1.60,1.00
2016.10.28 12:37:41.675,9.86781,9.86979,1.60,1.00
2016.10.28 12:37:41.777,9.86803,9.87001,1.00,1.00
2016.10.28 12:37:42.235,9.86817,9.87018,1.00,1.00
2016.10.28 12:37:42.286,9.86817,9.87018,1.60,1.00
2016.10.28 12:37:42.594,9.86825,9.87021,1.35,1.00
2016.10.28 12:37:43.189,9.86855,9.87028,1.00,1.00
2016.10.28 12:37:43.240,9.8686,9.87058,1.00,1.00
2016.10.28 12:37:43.342,9.86862,9.87058,1.00,1.00
2016.10.28 12:37:43.393,9.8686,9.87058,1.00,1.00
2016.10.28 12:37:43.495,9.8686,9.87051,1.00,1.00
2016.10.28 12:37:43.986,9.86954,9.87102,1.00,1.00
2016.10.28 12:37:44.040,9.86939,9.87137,1.00,1.00
2016.10.28 12:37:44.091,9.86938,9.87108,2.10,1.00
2016.10.28 12:37:44.193,9.86948,9.87132,2.10,1.00
2016.10.28 12:37:44.244,9.86951,9.87121,2.10,1.00
2016.10.28 12:37:44.295,9.8694,9.87121,2.10,1.00
2016.10.28 12:37:44.347,9.86947,9.87132,1.60,1.00
2016.10.28 12:37:44.836,9.86959,9.87145,1.00,1.00
2016.10.28 12:37:44.988,9.86959,9.87137,1.00,1.00
2016.10.28 12:37:45.090,9.86962,9.8716,1.00,1.00
2016.10.28 12:37:45.141,9.86967,9.8716,1.00,1.00
2016.10.28 12:37:45.242,9.86962,9.8716,1.00,1.00
2016.10.28 12:37:45.344,9.86962,9.87144,1.00,1.00
2016.10.28 12:37:45.547,9.86962,9.87147,1.00,1.00
2016.10.28 12:37:45.598,9.8694,9.87129,1.00,1.00
2016.10.28 12:37:45.649,9.8693,9.87116,1.00,1.00
2016.10.28 12:37:46.075,9.86894,9.87086,1.00,1.00
2016.10.28 12:37:46.126,9.86896,9.87094,1.00,1.00
2016.10.28 12:37:46.228,9.86905,9.87094,1.00,1.00
2016.10.28 12:37:46.330,9.86896,9.87094,1.50,1.00
2016.10.28 12:37:47.473,9.86896,9.87083,1.00,1.00
2016.10.28 12:37:47.625,9.86887,9.87083,1.00,1.00
2016.10.28 12:37:47.727,9.86885,9.87083,1.00,1.00
2016.10.28 12:37:47.879,9.86879,9.87061,1.00,1.00
2016.10.28 12:37:47.930,9.86865,9.87061,1.00,1.00
2016.10.28 12:37:47.981,9.86867,9.87065,1.00,1.00
2016.10.28 12:37:48.032,9.86867,9.8706,1.00,1.00
2016.10.28 12:37:48.235,9.86867,9.87065,1.00,1.00
2016.10.28 12:37:49.068,9.86859,9.87053,1.00,1.00
2016.10.28 12:37:49.151,9.86855,9.87053,1.00,1.00
2016.10.28 12:37:49.404,9.86849,9.87032,1.00,1.00
2016.10.28 12:37:49.455,9.86842,9.87032,1.00,1.00
2016.10.28 12:37:50.381,9.86842,9.87026,1.00,1.00
2016.10.28 12:37:50.432,9.86831,9.87026,1.35,1.00
2016.10.28 12:37:50.483,9.86833,9.87039,1.00,1.00
2016.10.28 12:37:50.534,9.86839,9.87047,1.00,1.00
2016.10.28 12:37:50.686,9.86839,9.8703,1.60,1.00
2016.10.28 12:37:50.964,9.86833,9.87027,1.00,1.00
2016.10.28 12:37:51.318,9.86799,9.86992,1.60,1.00
2016.10.28 12:37:51.471,9.86777,9.86974,1.00,1.00
2016.10.28 12:37:51.674,9.86794,9.86981,1.00,1.00
2016.10.28 12:37:51.878,9.86781,9.86979,1.00,1.00
2016.10.28 12:37:52.453,9.86781,9.86973,1.00,1.00
2016.10.28 12:37:52.757,9.86785,9.86973,1.00,1.00
2016.10.28 12:37:55.963,9.8678,9.86973,1.00,1.00
2016.10.28 12:37:56.598,9.86766,9.86964,1.00,1.00
2016.10.28 12:37:56.700,9.8678,9.86973,1.00,1.00
2016.10.28 12:37:58.260,9.8678,9.8698,1.00,1.00
2016.10.28 12:37:58.311,9.86774,9.86969,1.60,1.00
2016.10.28 12:37:58.412,9.86774,9.86972,2.10,1.00
2016.10.28 12:37:58.463,9.86782,9.86972,1.00,1.00
2016.10.28 12:37:58.767,9.86792,9.86972,1.00,1.00
2016.10.28 12:37:59.727,9.86792,9.86982,1.00,1.00
2016.10.28 12:38:01.798,9.868,9.86982,1.00,1.00
2016.10.28 12:38:02.203,9.86792,9.86982,1.00,1.00
2016.10.28 12:38:02.808,9.868,9.86982,1.00,1.00
2016.10.28 12:38:03.300,9.86791,9.86982,1.00,1.00
2016.10.28 12:38:03.802,9.86791,9.86979,1.00,1.00
2016.10.28 12:38:04.168,9.86783,9.86979,1.00,1.00
2016.10.28 12:38:04.964,9.86791,9.8698,1.00,1.00
2016.10.28 12:38:05.117,9.86783,9.8698,1.00,1.00
2016.10.28 12:38:05.471,9.8679,9.8698,1.00,1.00
2016.10.28 12:38:06.082,9.86797,9.86991,1.00,1.00
2016.10.28 12:38:06.163,9.86795,9.86991,1.00,1.00
2016.10.28 12:38:06.582,9.86807,9.86991,1.00,1.00
2016.10.28 12:38:06.684,9.86793,9.86991,1.00,1.00
2016.10.28 12:38:07.383,9.86797,9.86991,1.00,1.00
