2016.10.25 08:44:05.360,9.70246,9.70424,1.00,1.35
2016.10.25 08:44:05.430,9.70246,9.70414,1.00,1.00
2016.10.25 08:44:05.731,9.70246,9.70424,1.00,1.35
2016.10.25 08:44:05.831,9.70246,9.70414,1.00,1.00
2016.10.25 08:44:06.201,9.70218,9.70414,1.00,1.00
2016.10.25 08:44:11.346,9.70232,9.70414,1.00,1.00
2016.10.25 08:44:11.859,9.7022,9.704,1.00,1.00
2016.10.25 08:44:12.122,9.70212,9.704,1.00,1.00
2016.10.25 08:44:12.244,9.70208,9.704,1.00,1.00
2016.10.25 08:44:12.446,9.70214,9.70408,1.00,1.00
2016.10.25 08:44:12.497,9.70218,9.70408,1.00,1.00
2016.10.25 08:44:13.481,9.70229,9.7041,1.00,1.00
2016.10.25 08:44:17.877,9.70229,9.70406,1.00,1.00
2016.10.25 08:44:17.979,9.70229,9.7041,1.00,1.00
2016.10.25 08:44:18.170,9.70229,9.70408,1.00,1.00
2016.10.25 08:44:23.556,9.70218,9.70408,1.00,1.00
2016.10.25 08:44:24.376,9.70219,9.70408,1.00,1.00
2016.10.25 08:44:24.427,9.70218,9.70352,1.00,1.00
2016.10.25 08:44:24.478,9.7021,9.70356,1.00,1.00
2016.10.25 08:44:24.579,9.7019,9.70341,1.00,1.00
2016.10.25 08:44:24.630,9.70175,9.70341,1.37,1.00
2016.10.25 08:44:24.681,9.70175,9.70336,1.00,1.00
2016.10.25 08:44:25.690,9.70175,9.70328,1.00,1.00
2016.10.25 08:44:26.380,9.70175,9.70318,1.00,1.00
2016.10.25 08:44:26.431,9.70166,9.70318,1.00,1.00
2016.10.25 08:44:26.482,9.70145,9.70318,1.00,1.00
2016.10.25 08:44:26.533,9.70136,9.70318,1.00,1.60
2016.10.25 08:44:26.685,9.70131,9.70314,1.00,2.10
2016.10.25 08:44:26.787,9.70131,9.70312,1.00,1.00
2016.10.25 08:44:27.272,9.70104,9.7029,1.50,1.00
2016.10.25 08:44:27.328,9.70104,9.7029,1.00,1.60
2016.10.25 08:44:27.672,9.70096,9.70286,1.00,2.10
2016.10.25 08:44:27.723,9.70096,9.70289,1.00,2.10
2016.10.25 08:44:27.876,9.70092,9.70264,1.00,1.60
2016.10.25 08:44:28.181,9.70092,9.70247,1.00,1.60
2016.10.25 08:44:29.123,9.70092,9.70247,1.00,1.35
2016.10.25 08:44:30.272,9.70092,9.70247,1.00,1.60
2016.10.25 08:44:30.374,9.70092,9.70247,1.00,1.00
2016.10.25 08:44:31.010,9.70092,9.70253,1.00,1.00
2016.10.25 08:44:31.465,9.70081,9.70253,1.00,1.00
2016.10.25 08:44:31.820,9.70092,9.70253,1.00,1.00
2016.10.25 08:44:32.253,9.70102,9.70253,1.00,1.00
2016.10.25 08:44:32.304,9.70102,9.70284,1.00,1.60
2016.10.25 08:44:32.909,9.70102,9.70284,1.00,1.60
2016.10.25 08:44:32.960,9.70102,9.70284,1.00,1.00
2016.10.25 08:44:33.961,9.70102,9.70284,1.00,1.60
2016.10.25 08:44:34.265,9.70102,9.70194,1.00,1.00
2016.10.25 08:44:34.316,9.70102,9.70224,1.00,1.00
2016.10.25 08:44:34.418,9.70102,9.7023,1.00,1.00
2016.10.25 08:44:34.519,9.70102,9.70263,1.00,1.00
2016.10.25 08:44:34.570,9.70102,9.70263,1.00,1.60
2016.10.25 08:44:35.262,9.70102,9.70221,1.00,1.60
2016.10.25 08:44:35.567,9.70102,9.70201,1.00,1.00
2016.10.25 08:44:35.618,9.70102,9.70214,1.00,2.10
2016.10.25 08:44:36.120,9.70056,9.70223,1.00,2.10
2016.10.25 08:44:38.537,9.70056,9.70233,1.00,1.00
2016.10.25 08:44:38.588,9.70056,9.70215,1.00,1.00
2016.10.25 08:44:39.935,9.70056,9.70145,1.00,1.00
2016.10.25 08:44:40.718,9.70056,9.70176,1.00,2.10
2016.10.25 08:44:42.055,9.70056,9.7018,1.00,2.10
2016.10.25 08:44:42.624,9.70056,9.70182,1.00,1.26
2016.10.25 08:44:45.295,9.70056,9.70183,1.00,1.00
2016.10.25 08:44:46.863,9.70056,9.70187,1.00,1.00
2016.10.25 08:44:46.914,9.70056,9.70204,1.00,1.00
2016.10.25 08:44:47.015,9.70056,9.702,1.00,1.00
2016.10.25 08:44:47.328,9.70056,9.70189,1.00,1.00
2016.10.25 08:44:47.959,9.70056,9.702,1.00,1.00
2016.10.25 08:44:48.061,9.70056,9.70208,1.00,1.00
2016.10.25 08:44:49.058,9.70056,9.70195,1.00,1.00
2016.10.25 08:44:50.449,9.70056,9.70196,1.00,1.00
2016.10.25 08:44:50.752,9.70056,9.70218,1.00,1.00
2016.10.25 08:44:50.854,9.70056,9.70227,1.00,1.00
2016.10.25 08:44:51.056,9.70056,9.70218,1.00,1.00
2016.10.25 08:44:51.360,9.70035,9.70108,4.44,1.00
2016.10.25 08:44:51.663,9.69979,9.7006,7.21,1.00
2016.10.25 08:44:52.070,9.69962,9.70052,6.09,1.00
2016.10.25 08:44:52.222,9.69915,9.70045,1.00,1.00
2016.10.25 08:44:52.324,9.69926,9.70045,1.00,1.00
2016.10.25 08:44:52.627,9.69936,9.70044,1.00,1.00
2016.10.25 08:44:52.930,9.69946,9.70044,1.00,1.00
2016.10.25 08:44:52.981,9.69847,9.70044,1.00,1.00
2016.10.25 08:44:54.678,9.69857,9.70044,1.00,1.00
2016.10.25 08:44:57.370,9.6987,9.70053,1.00,1.00
2016.10.25 08:45:00.082,9.69854,9.70052,1.37,1.00
2016.10.25 08:45:00.439,9.69881,9.70053,1.00,1.00
2016.10.25 08:45:00.510,9.69883,9.70076,1.00,1.00
2016.10.25 08:45:01.062,9.699,9.70076,1.00,1.00
2016.10.25 08:45:01.163,9.69885,9.70076,1.00,1.00
2016.10.25 08:45:02.068,9.69896,9.70076,1.00,1.00
2016.10.25 08:45:02.221,9.69896,9.70094,1.00,1.00
2016.10.25 08:45:02.272,9.69922,9.7011,1.00,1.00
2016.10.25 08:45:02.373,9.69922,9.70118,1.00,1.00
2016.10.25 08:45:02.867,9.69922,9.70107,1.00,1.00
2016.10.25 08:45:03.475,9.69922,9.70099,1.00,1.00
2016.10.25 08:45:05.196,9.69922,9.70115,1.00,1.00
2016.10.25 08:45:05.348,9.69922,9.70118,1.00,1.00
2016.10.25 08:45:05.450,9.69922,9.7012,1.50,1.00
2016.10.25 08:45:05.602,9.69932,9.70129,1.00,1.00
2016.10.25 08:45:05.950,9.69932,9.70119,1.00,1.00
2016.10.25 08:45:06.253,9.69929,9.7011,1.00,1.00
2016.10.25 08:45:06.355,9.69929,9.70118,1.00,1.00
2016.10.25 08:45:07.177,9.69953,9.70138,1.00,1.00
2016.10.25 08:45:07.229,9.69953,9.70153,1.00,1.00
2016.10.25 08:45:07.280,9.69931,9.70123,1.00,1.00
2016.10.25 08:45:07.381,9.69925,9.70123,1.00,1.00
2016.10.25 08:45:07.497,9.69925,9.7012,1.00,1.00
2016.10.25 08:45:07.806,9.69925,9.70108,1.00,1.00
2016.10.25 08:45:07.869,9.69925,9.70117,1.00,1.00
2016.10.25 08:45:08.407,9.69876,9.70077,1.00,2.85
2016.10.25 08:45:08.747,9.69876,9.70032,1.00,1.60
2016.10.25 08:45:09.055,9.69876,9.69993,1.00,1.00
2016.10.25 08:45:09.512,9.69875,9.69969,1.00,1.00
2016.10.25 08:45:09.614,9.69875,9.70001,1.00,1.00
2016.10.25 08:45:09.980,9.69876,9.69977,1.00,1.00
2016.10.25 08:45:10.607,9.69876,9.69985,1.00,1.00
2016.10.25 08:45:10.709,9.69876,9.69981,1.00,1.00
2016.10.25 08:45:11.137,9.69876,9.70001,1.00,1.00
2016.10.25 08:45:11.699,9.69876,9.69993,1.00,1.00
2016.10.25 08:45:12.820,9.69876,9.69982,1.00,1.00
2016.10.25 08:45:13.028,9.69876,9.70005,1.00,1.00
2016.10.25 08:45:13.130,9.69876,9.69988,1.00,1.00
2016.10.25 08:45:13.332,9.69876,9.70005,1.00,1.00
2016.10.25 08:45:13.434,9.69876,9.69989,1.00,1.00
2016.10.25 08:45:14.293,9.69876,9.69998,1.00,1.00
2016.10.25 08:45:14.445,9.69876,9.69986,1.00,1.00
2016.10.25 08:45:15.246,9.69876,9.69991,1.00,1.00
2016.10.25 08:45:15.325,9.69876,9.69988,1.00,1.00
2016.10.25 08:45:16.005,9.69876,9.70003,1.00,1.00
2016.10.25 08:45:16.208,9.69876,9.70006,1.00,1.00
2016.10.25 08:45:16.310,9.69876,9.70008,1.00,1.00
2016.10.25 08:45:16.411,9.69876,9.69977,1.00,1.00
2016.10.25 08:45:16.614,9.69876,9.70006,1.00,1.00
2016.10.25 08:45:17.529,9.69876,9.69992,1.00,1.00
2016.10.25 08:45:18.116,9.69876,9.69997,1.00,1.00
2016.10.25 08:45:18.522,9.69876,9.7,1.00,1.00
2016.10.25 08:45:19.520,9.69876,9.69993,1.00,1.00
2016.10.25 08:45:19.724,9.69876,9.69998,1.00,1.00
2016.10.25 08:45:20.770,9.69876,9.70018,1.00,1.00
2016.10.25 08:45:21.530,9.69876,9.70005,1.00,1.00
2016.10.25 08:45:21.631,9.69876,9.7001,1.00,1.00
2016.10.25 08:45:21.834,9.69876,9.70012,1.00,1.00
2016.10.25 08:45:23.532,9.69876,9.70009,1.00,1.00
2016.10.25 08:45:23.735,9.69876,9.70022,1.00,1.00
2016.10.25 08:45:24.549,9.69876,9.70013,1.00,1.00
2016.10.25 08:45:24.707,9.69838,9.70013,1.00,1.00
2016.10.25 08:45:25.319,9.69832,9.70013,1.00,1.00
2016.10.25 08:45:26.441,9.69832,9.70003,1.00,1.00
2016.10.25 08:45:28.028,9.6984,9.70012,1.00,1.00
2016.10.25 08:45:28.258,9.6984,9.7003,1.00,1.00
2016.10.25 08:45:28.360,9.6984,9.70012,1.00,1.00
2016.10.25 08:45:28.512,9.69832,9.70012,1.00,1.00
2016.10.25 08:45:29.473,9.69832,9.7001,1.00,1.00
2016.10.25 08:45:29.574,9.69832,9.70026,1.00,1.00
2016.10.25 08:45:29.727,9.69841,9.70026,1.00,1.00
2016.10.25 08:45:29.929,9.69831,9.70026,1.00,1.00
2016.10.25 08:45:30.475,9.69831,9.70014,1.00,1.00
2016.10.25 08:45:30.896,9.69839,9.70014,1.00,1.00
2016.10.25 08:45:30.947,9.69827,9.70014,1.00,1.00
2016.10.25 08:45:30.998,9.69837,9.70014,1.00,1.00
2016.10.25 08:45:31.303,9.69837,9.69992,1.00,1.00
2016.10.25 08:45:31.456,9.69837,9.7001,1.00,1.00
2016.10.25 08:45:31.558,9.69837,9.69996,1.00,1.00
2016.10.25 08:45:32.444,9.69837,9.70007,1.00,1.00
2016.10.25 08:45:32.546,9.69837,9.70016,1.00,1.00
2016.10.25 08:45:32.699,9.69845,9.70016,1.00,1.00
2016.10.25 08:45:33.122,9.69837,9.70016,1.00,1.00
2016.10.25 08:45:33.386,9.69838,9.70036,1.00,1.00
2016.10.25 08:45:33.488,9.69837,9.70011,1.00,1.00
2016.10.25 08:45:33.910,9.69827,9.69999,1.00,1.00
2016.10.25 08:45:33.979,9.69823,9.69999,1.00,1.00
2016.10.25 08:45:34.030,9.69829,9.69999,1.00,1.00
2016.10.25 08:45:34.333,9.69829,9.69996,1.00,1.00
2016.10.25 08:45:34.657,9.69837,9.69996,1.00,1.00
2016.10.25 08:45:34.708,9.69828,9.69996,1.00,1.00
2016.10.25 08:45:35.274,9.69828,9.70007,1.00,1.00
2016.10.25 08:45:35.543,9.69836,9.70007,1.00,1.00
2016.10.25 08:45:35.594,9.69836,9.70014,1.00,1.00
2016.10.25 08:45:35.979,9.69838,9.70036,1.00,1.00
2016.10.25 08:45:36.081,9.69836,9.70009,1.00,1.00
2016.10.25 08:45:36.202,9.69838,9.70036,1.00,1.00
2016.10.25 08:45:36.303,9.69836,9.70009,1.00,1.00
2016.10.25 08:45:36.577,9.69838,9.70036,1.00,1.00
2016.10.25 08:45:36.989,9.69828,9.70009,1.00,1.00
2016.10.25 08:45:37.396,9.69836,9.69992,1.00,1.00
2016.10.25 08:45:37.611,9.69826,9.69992,1.00,1.00
2016.10.25 08:45:37.712,9.6983,9.70028,1.00,1.00
2016.10.25 08:45:37.763,9.69826,9.69996,1.00,1.00
2016.10.25 08:45:37.864,9.69834,9.70032,1.00,1.00
2016.10.25 08:45:37.915,9.69844,9.70032,1.00,1.00
2016.10.25 08:45:37.966,9.69857,9.70051,1.00,1.00
2016.10.25 08:45:38.017,9.69863,9.70057,1.00,1.00
2016.10.25 08:45:38.169,9.69883,9.70081,1.00,1.00
2016.10.25 08:45:38.220,9.69897,9.70081,1.00,1.00
2016.10.25 08:45:39.058,9.69908,9.70104,1.00,1.00
2016.10.25 08:45:39.112,9.69915,9.70108,1.00,1.00
2016.10.25 08:45:39.163,9.69921,9.70119,1.00,1.00
2016.10.25 08:45:40.111,9.69924,9.70119,1.00,1.00
2016.10.25 08:45:42.666,9.69924,9.70122,1.50,1.00
2016.10.25 08:45:51.145,9.69936,9.70134,1.00,1.00
2016.10.25 08:45:57.721,9.69933,9.70133,1.00,1.00
2016.10.25 08:45:58.341,9.6994,9.70133,1.00,1.00
2016.10.25 08:45:58.888,9.69933,9.70133,1.00,1.00
2016.10.25 08:45:59.321,9.69923,9.70121,1.50,1.00
2016.10.25 08:45:59.946,9.69934,9.70121,1.00,1.00
2016.10.25 08:46:00.156,9.69933,9.70132,1.00,1.00
2016.10.25 08:46:00.910,9.69943,9.70141,1.00,1.00
2016.10.25 08:46:01.253,9.69943,9.70138,1.00,1.00
2016.10.25 08:46:01.936,9.69943,9.70141,1.00,1.00
2016.10.25 08:46:05.926,9.69938,9.70136,1.00,1.00
2016.10.25 08:46:11.178,9.69938,9.70135,1.00,1.00
2016.10.25 08:46:11.876,9.69934,9.70132,1.00,1.00
2016.10.25 08:46:12.571,9.69936,9.70132,1.00,1.00
2016.10.25 08:46:12.771,9.69934,9.70132,1.00,1.00
2016.10.25 08:46:13.493,9.69933,9.70131,1.00,1.00
2016.10.25 08:46:13.773,9.69935,9.70131,1.00,1.00
2016.10.25 08:46:14.202,9.69933,9.70131,1.00,1.00
2016.10.25 08:46:14.575,9.69935,9.70131,1.00,1.00
2016.10.25 08:46:15.791,9.69933,9.70131,1.00,1.00
2016.10.25 08:46:15.893,9.69936,9.70131,1.00,1.00
2016.10.25 08:46:16.481,9.69944,9.70131,1.00,1.00
2016.10.25 08:46:16.582,9.69944,9.70142,1.50,1.00
2016.10.25 08:46:16.684,9.6996,9.70158,1.00,1.00
2016.10.25 08:46:16.988,9.69985,9.70163,1.00,1.00
2016.10.25 08:46:18.127,9.69982,9.70163,1.00,1.00
2016.10.25 08:46:18.398,9.69974,9.70163,1.00,1.00
2016.10.25 08:46:25.332,9.69969,9.70163,1.50,1.00
2016.10.25 08:46:25.977,9.69969,9.70167,1.50,1.00
2016.10.25 08:46:27.111,9.69977,9.70167,1.00,1.00
2016.10.25 08:46:27.423,9.69964,9.70157,1.00,1.00
2016.10.25 08:46:27.525,9.69973,9.70157,1.00,1.00
2016.10.25 08:46:28.015,9.6996,9.70157,1.12,1.00
2016.10.25 08:46:28.678,9.69968,9.70157,1.00,1.00
2016.10.25 08:46:28.835,9.6996,9.70157,1.12,1.00
2016.10.25 08:46:32.745,9.69943,9.70141,1.37,1.00
2016.10.25 08:46:32.796,9.69959,9.70149,1.37,1.00
2016.10.25 08:46:32.948,9.69959,9.7014,1.37,1.00
2016.10.25 08:46:33.250,9.69941,9.70132,1.37,1.00
2016.10.25 08:46:33.591,9.69941,9.70132,1.00,1.00
2016.10.25 08:46:33.755,9.69941,9.7012,1.00,1.00
2016.10.25 08:46:34.168,9.69946,9.7012,1.00,1.00
2016.10.25 08:46:34.370,9.69941,9.7012,1.00,1.00
2016.10.25 08:46:34.953,9.69941,9.70111,1.00,1.00
2016.10.25 08:46:36.526,9.69926,9.70111,1.00,1.00
2016.10.25 08:46:36.577,9.69936,9.70111,1.00,1.00
2016.10.25 08:46:36.919,9.69946,9.70111,1.00,1.00
2016.10.25 08:46:36.970,9.69946,9.70121,1.00,1.00
2016.10.25 08:46:37.640,9.69926,9.70122,1.00,1.50
2016.10.25 08:46:38.070,9.69936,9.70122,1.00,1.50
2016.10.25 08:46:38.771,9.69926,9.70122,1.00,1.50
2016.10.25 08:46:39.632,9.69936,9.70122,1.00,1.50
2016.10.25 08:46:40.596,9.69926,9.70122,1.00,1.50
2016.10.25 08:46:41.075,9.69935,9.70122,1.00,1.50
2016.10.25 08:46:42.242,9.69926,9.70122,1.00,1.50
2016.10.25 08:46:42.777,9.69936,9.70122,1.00,1.50
2016.10.25 08:46:43.104,9.69956,9.70122,1.00,1.00
2016.10.25 08:46:43.317,9.6994,9.70131,1.00,1.00
2016.10.25 08:46:43.418,9.6994,9.70138,1.00,1.00
2016.10.25 08:46:43.614,9.6993,9.70128,1.00,1.00
2016.10.25 08:46:44.078,9.6993,9.70115,1.00,1.00
2016.10.25 08:46:44.647,9.69936,9.70106,1.00,1.00
2016.10.25 08:46:44.698,9.69936,9.70116,1.00,1.00
2016.10.25 08:46:46.936,9.69936,9.70126,1.00,1.00
2016.10.25 08:46:47.537,9.69936,9.70118,1.00,1.00
2016.10.25 08:47:05.460,9.69936,9.70116,1.00,1.00
2016.10.25 08:47:05.980,9.69936,9.70123,1.00,1.00
2016.10.25 08:47:06.542,9.69936,9.70116,1.00,1.00
2016.10.25 08:47:06.967,9.69936,9.70123,1.00,1.00
2016.10.25 08:47:12.886,9.69936,9.70124,1.00,1.00
2016.10.25 08:47:14.149,9.69936,9.70121,1.00,1.00
2016.10.25 08:47:23.600,9.69936,9.7011,1.00,1.00
2016.10.25 08:47:43.469,9.69936,9.70122,1.00,1.00
2016.10.25 08:47:57.950,9.69936,9.70128,1.00,1.00
2016.10.25 08:48:01.494,9.6993,9.70128,1.00,1.00
2016.10.25 08:48:02.453,9.6993,9.70126,1.00,1.00
2016.10.25 08:48:02.756,9.69917,9.70109,1.00,1.00
2016.10.25 08:48:02.807,9.69911,9.70109,1.00,1.00
2016.10.25 08:48:02.908,9.69911,9.70094,1.00,1.00
2016.10.25 08:48:03.985,9.69911,9.70104,1.00,1.00
2016.10.25 08:48:04.037,9.69911,9.70094,1.00,1.00
2016.10.25 08:48:04.682,9.69911,9.70104,1.00,1.00
2016.10.25 08:48:04.784,9.69911,9.70085,1.00,1.00
2016.10.25 08:48:04.885,9.69911,9.70096,1.00,1.00
2016.10.25 08:48:06.148,9.69902,9.70096,1.00,1.00
2016.10.25 08:48:07.140,9.69901,9.70096,1.00,1.00
2016.10.25 08:48:12.957,9.699,9.70096,1.00,1.00
2016.10.25 08:48:14.795,9.69918,9.70101,1.00,1.00
2016.10.25 08:48:14.846,9.69918,9.70105,1.00,1.00
2016.10.25 08:48:14.897,9.69928,9.70116,1.00,1.50
2016.10.25 08:48:15.049,9.6994,9.70116,1.00,1.00
2016.10.25 08:48:15.252,9.69933,9.70116,1.00,1.00
2016.10.25 08:48:15.873,9.69933,9.70131,1.00,1.00
2016.10.25 08:48:16.528,9.69928,9.70106,1.00,1.00
2016.10.25 08:48:16.579,9.69909,9.70105,1.00,1.00
2016.10.25 08:48:17.178,9.69908,9.70105,1.00,1.00
2016.10.25 08:48:17.728,9.69908,9.70106,1.00,1.00
2016.10.25 08:48:21.421,9.69911,9.70108,1.00,1.00
2016.10.25 08:48:24.686,9.69911,9.70109,1.00,1.00
2016.10.25 08:48:25.719,9.69911,9.70108,1.00,1.00
2016.10.25 08:48:27.384,9.69911,9.70109,1.00,1.00
2016.10.25 08:48:28.022,9.69909,9.70104,1.00,1.00
2016.10.25 08:48:37.036,9.69912,9.7011,1.00,1.00
2016.10.25 08:48:38.377,9.69912,9.70097,1.00,1.00
2016.10.25 08:48:39.436,9.69912,9.70086,1.00,1.00
2016.10.25 08:48:41.355,9.69912,9.70099,1.00,1.00
2016.10.25 08:48:43.086,9.69903,9.70099,1.00,1.00
2016.10.25 08:48:45.330,9.69904,9.70099,1.00,1.00
2016.10.25 08:48:48.527,9.69904,9.70085,1.00,1.00
2016.10.25 08:48:51.061,9.69904,9.70084,1.00,1.00
2016.10.25 08:48:56.441,9.69904,9.70098,1.00,1.00
2016.10.25 08:48:56.644,9.69904,9.70084,1.00,1.00
2016.10.25 08:48:57.179,9.69903,9.70084,1.00,1.00
2016.10.25 08:48:57.335,9.69903,9.70094,1.00,1.00
2016.10.25 08:48:57.487,9.69911,9.70084,1.00,1.00
2016.10.25 08:49:00.510,9.69906,9.70084,1.00,1.00
2016.10.25 08:49:00.611,9.69908,9.70084,1.00,1.00
2016.10.25 08:49:00.713,9.69906,9.70084,1.00,1.00
2016.10.25 08:49:04.424,9.69908,9.70084,1.00,1.00
2016.10.25 08:49:05.460,9.69906,9.70084,1.00,1.00
2016.10.25 08:49:06.281,9.69904,9.70084,1.00,1.00
2016.10.25 08:49:06.332,9.69904,9.70094,1.00,1.00
2016.10.25 08:49:06.484,9.69904,9.70084,1.00,1.00
2016.10.25 08:49:15.350,9.69904,9.70095,1.00,1.00
2016.10.25 08:49:15.452,9.69904,9.70084,1.00,1.00
2016.10.25 08:49:19.682,9.69904,9.70099,1.00,1.00
2016.10.25 08:49:19.734,9.69904,9.70064,1.00,1.00
2016.10.25 08:49:19.937,9.69885,9.70064,1.00,1.00
2016.10.25 08:49:20.334,9.69885,9.70075,1.00,1.00
2016.10.25 08:49:20.435,9.69885,9.70064,1.00,1.00
2016.10.25 08:49:21.163,9.69887,9.70064,1.00,1.00
2016.10.25 08:49:21.642,9.69887,9.70074,1.00,1.00
2016.10.25 08:49:21.743,9.69887,9.70064,1.00,1.00
2016.10.25 08:49:24.682,9.69884,9.70064,1.00,1.00
2016.10.25 08:49:27.879,9.69884,9.70054,1.00,1.00
2016.10.25 08:49:28.123,9.69878,9.70054,1.50,1.00
2016.10.25 08:49:31.603,9.69878,9.70064,1.00,1.00
2016.10.25 08:49:31.756,9.69878,9.70054,1.00,1.00
2016.10.25 08:49:32.327,9.69878,9.70064,1.00,1.00
2016.10.25 08:49:32.479,9.69878,9.70054,1.00,1.00
2016.10.25 08:49:33.737,9.69873,9.70054,1.00,1.00
2016.10.25 08:49:38.332,9.69873,9.70064,1.00,1.00
2016.10.25 08:49:38.434,9.69873,9.70054,1.00,1.00
2016.10.25 08:49:43.042,9.69873,9.70066,1.00,1.00
2016.10.25 08:49:43.093,9.69875,9.70066,1.00,1.00
2016.10.25 08:49:43.802,9.69879,9.70066,1.00,1.00
2016.10.25 08:49:50.287,9.69879,9.70067,1.00,1.00
2016.10.25 08:49:51.382,9.69876,9.70067,1.50,1.00
2016.10.25 08:49:54.381,9.69876,9.70053,1.00,1.00
2016.10.25 08:49:57.177,9.69876,9.70054,1.00,1.00
2016.10.25 08:49:57.899,9.69876,9.70053,1.00,1.00
2016.10.25 08:49:58.319,9.69869,9.70053,1.00,1.00
2016.10.25 08:50:04.642,9.69846,9.70034,1.00,1.00
2016.10.25 08:50:04.744,9.69837,9.70004,1.50,1.00
2016.10.25 08:50:05.049,9.69809,9.69973,1.00,1.00
2016.10.25 08:50:05.100,9.69797,9.69973,1.00,1.00
2016.10.25 08:50:05.496,9.69757,9.6992,1.00,1.00
2016.10.25 08:50:05.549,9.69722,9.69907,1.00,1.00
2016.10.25 08:50:05.602,9.69722,9.69892,1.00,1.00
2016.10.25 08:50:05.908,9.69699,9.69874,1.00,1.00
2016.10.25 08:50:05.960,9.69691,9.69864,1.00,1.00
2016.10.25 08:50:06.062,9.69679,9.69864,1.00,1.00
2016.10.25 08:50:06.442,9.69678,9.69854,1.00,1.00
2016.10.25 08:50:06.595,9.69646,9.69832,1.00,1.00
2016.10.25 08:50:06.697,9.69636,9.69832,1.00,1.00
2016.10.25 08:50:06.900,9.69634,9.69832,1.00,1.00
2016.10.25 08:50:06.952,9.69634,9.69822,1.00,1.00
2016.10.25 08:50:07.517,9.69628,9.69812,1.00,1.00
2016.10.25 08:50:08.181,9.69628,9.69811,1.00,1.00
2016.10.25 08:50:08.751,9.69626,9.69799,1.00,1.00
2016.10.25 08:50:09.018,9.6973,9.69907,1.00,1.00
2016.10.25 08:50:09.070,9.6975,9.69925,1.00,1.12
2016.10.25 08:50:09.172,9.69728,9.69926,1.00,1.00
2016.10.25 08:50:09.224,9.69728,9.69915,1.00,1.00
2016.10.25 08:50:09.831,9.69728,9.6991,1.00,1.00
2016.10.25 08:50:09.933,9.69715,9.69902,1.00,1.00
2016.10.25 08:50:10.339,9.69715,9.6991,1.00,1.00
2016.10.25 08:50:10.791,9.69719,9.69912,1.00,1.00
2016.10.25 08:50:11.101,9.69726,9.69915,1.00,1.00
2016.10.25 08:50:12.223,9.69737,9.69926,1.00,1.00
2016.10.25 08:50:12.527,9.69746,9.69938,1.00,1.00
2016.10.25 08:50:12.629,9.69756,9.69944,1.00,1.00
2016.10.25 08:50:12.781,9.69756,9.69946,1.00,1.00
2016.10.25 08:50:12.832,9.69769,9.69952,1.00,1.00
2016.10.25 08:50:12.884,9.69769,9.6996,1.00,1.00
2016.10.25 08:50:13.228,9.69769,9.69967,1.00,1.00
2016.10.25 08:50:13.279,9.69786,9.69967,1.00,1.00
2016.10.25 08:50:13.635,9.69786,9.69975,1.00,1.00
2016.10.25 08:50:14.275,9.69796,9.6998,1.00,1.00
2016.10.25 08:50:15.036,9.69796,9.69991,1.00,1.00
2016.10.25 08:50:15.239,9.69796,9.69995,1.00,1.00
2016.10.25 08:50:15.290,9.69806,9.69995,1.00,1.00
2016.10.25 08:50:15.594,9.69823,9.70008,1.00,1.00
2016.10.25 08:50:16.031,9.69806,9.70002,1.00,1.00
2016.10.25 08:50:16.133,9.69816,9.70002,1.00,1.00
2016.10.25 08:50:16.438,9.69826,9.70012,1.00,1.00
2016.10.25 08:50:16.540,9.69826,9.70017,1.50,1.00
2016.10.25 08:50:17.176,9.69836,9.70024,1.00,1.00
2016.10.25 08:50:17.675,9.69856,9.70037,1.00,1.00
2016.10.25 08:50:18.081,9.69856,9.70047,1.00,1.00
2016.10.25 08:50:18.512,9.69856,9.70043,1.00,1.00
2016.10.25 08:50:18.925,9.69856,9.70047,1.00,1.00
2016.10.25 08:50:19.585,9.69856,9.70051,1.00,1.00
2016.10.25 08:50:22.836,9.69856,9.7005,1.00,1.00
2016.10.25 08:50:25.020,9.69877,9.70065,1.00,1.00
2016.10.25 08:50:25.329,9.69877,9.70075,1.00,1.00
2016.10.25 08:50:25.532,9.69877,9.70068,1.00,1.00
2016.10.25 08:50:25.634,9.69877,9.70076,1.00,1.00
2016.10.25 08:50:26.140,9.69877,9.70077,1.50,1.00
2016.10.25 08:50:26.394,9.69889,9.70084,1.00,1.00
2016.10.25 08:50:26.547,9.69889,9.70087,1.00,1.00
2016.10.25 08:50:27.014,9.69896,9.70087,1.00,1.00
2016.10.25 08:50:27.318,9.69906,9.70087,1.50,1.00
2016.10.25 08:50:27.860,9.69906,9.70096,1.00,1.00
2016.10.25 08:50:27.911,9.69916,9.70096,1.00,1.00
2016.10.25 08:50:28.403,9.69916,9.70106,1.00,1.00
2016.10.25 08:50:28.681,9.69908,9.70106,1.00,1.00
2016.10.25 08:50:29.795,9.69917,9.70108,1.00,1.00
2016.10.25 08:50:30.526,9.69944,9.70108,2.10,1.00
2016.10.25 08:50:30.953,9.70026,9.70192,1.37,1.87
2016.10.25 08:50:31.013,9.70048,9.70233,1.37,1.00
2016.10.25 08:50:31.166,9.70048,9.70225,1.37,1.00
2016.10.25 08:50:31.470,9.70122,9.70282,1.37,1.00
2016.10.25 08:50:31.521,9.70122,9.70292,1.37,1.00
2016.10.25 08:50:31.573,9.70122,9.70292,1.37,1.00
2016.10.25 08:50:31.624,9.70122,9.7032,1.37,1.00
