2016.10.12 14:35:10.449,9.73317,9.73504,1.00,1.00
2016.10.12 14:35:10.914,9.73322,9.73504,1.00,1.00
2016.10.12 14:35:10.967,9.73322,9.73524,1.00,1.00
2016.10.12 14:35:11.018,9.73322,9.73514,1.00,1.00
2016.10.12 14:35:11.323,9.73316,9.73514,1.00,1.00
2016.10.12 14:35:11.557,9.73322,9.73514,1.00,1.00
2016.10.12 14:35:11.608,9.73322,9.73514,1.00,1.00
2016.10.12 14:35:11.812,9.73322,9.73514,1.00,1.00
2016.10.12 14:35:12.146,9.7333,9.73514,1.00,1.00
2016.10.12 14:35:13.668,9.7332,9.73514,1.00,1.00
2016.10.12 14:35:14.162,9.73329,9.73514,1.00,1.00
2016.10.12 14:35:14.213,9.7333,9.73524,1.00,1.00
2016.10.12 14:35:14.264,9.73337,9.73524,1.00,1.00
2016.10.12 14:35:14.315,9.73337,9.73524,1.00,1.00
2016.10.12 14:35:14.747,9.73341,9.73524,1.00,1.00
2016.10.12 14:35:16.401,9.73341,9.73524,1.00,1.00
2016.10.12 14:35:17.917,9.73341,9.73524,1.00,1.00
2016.10.12 14:35:18.019,9.73341,9.73514,1.00,1.00
2016.10.12 14:35:18.409,9.73325,9.73514,1.00,1.00
2016.10.12 14:35:19.036,9.73325,9.73514,1.00,1.00
2016.10.12 14:35:19.239,9.73333,9.73524,1.00,1.00
2016.10.12 14:35:19.534,9.73333,9.73524,1.00,1.00
2016.10.12 14:35:19.636,9.73349,9.73524,1.00,1.00
2016.10.12 14:35:19.687,9.73349,9.73524,1.00,1.00
2016.10.12 14:35:20.207,9.73343,9.73525,1.00,1.00
2016.10.12 14:35:21.243,9.73356,9.73524,1.00,1.00
2016.10.12 14:35:22.860,9.73356,9.73524,1.00,1.00
2016.10.12 14:35:23.043,9.73356,9.73524,1.00,1.00
2016.10.12 14:35:23.636,9.73356,9.73536,1.00,1.00
2016.10.12 14:35:25.468,9.73356,9.73536,1.00,1.00
2016.10.12 14:35:25.570,9.73356,9.73536,1.00,1.00
2016.10.12 14:35:25.787,9.73343,9.73537,1.50,1.00
2016.10.12 14:35:26.517,9.73344,9.73526,1.00,1.00
2016.10.12 14:35:26.568,9.73335,9.73526,1.00,1.00
2016.10.12 14:35:26.670,9.73335,9.73526,1.00,1.00
2016.10.12 14:35:26.722,9.73331,9.73526,1.00,1.00
2016.10.12 14:35:26.773,9.73331,9.73526,1.00,1.00
2016.10.12 14:35:27.394,9.73331,9.73526,1.00,1.00
2016.10.12 14:35:27.448,9.73331,9.73514,1.00,1.00
2016.10.12 14:35:27.653,9.73331,9.73524,1.00,1.00
2016.10.12 14:35:27.968,9.73342,9.73524,1.00,1.00
2016.10.12 14:35:28.219,9.73342,9.73524,1.00,1.00
2016.10.12 14:35:28.371,9.73335,9.73524,1.00,1.00
2016.10.12 14:35:29.868,9.73339,9.73524,1.00,1.00
2016.10.12 14:35:32.866,9.73328,9.73514,1.00,1.00
2016.10.12 14:35:32.968,9.73317,9.7351,1.00,1.00
2016.10.12 14:35:33.282,9.73317,9.73504,1.00,1.00
2016.10.12 14:35:34.074,9.73331,9.73504,1.00,1.00
2016.10.12 14:35:35.142,9.7331,9.73504,1.00,1.00
2016.10.12 14:35:36.652,9.73312,9.73504,1.00,1.00
2016.10.12 14:35:37.687,9.73304,9.73504,1.00,1.00
2016.10.12 14:35:39.868,9.73294,9.73494,1.50,1.00
2016.10.12 14:35:39.969,9.73294,9.73494,1.00,1.00
2016.10.12 14:35:40.020,9.73294,9.73494,1.00,1.00
2016.10.12 14:35:40.122,9.73294,9.73502,1.00,1.00
2016.10.12 14:35:40.187,9.73294,9.73502,1.00,1.00
2016.10.12 14:35:40.752,9.73294,9.73502,1.00,1.00
2016.10.12 14:35:40.861,9.73302,9.73504,1.00,1.00
2016.10.12 14:35:40.919,9.73302,9.73504,1.00,1.00
2016.10.12 14:35:40.971,9.73302,9.73505,1.00,1.00
2016.10.12 14:35:41.073,9.73294,9.73502,1.00,1.00
2016.10.12 14:35:41.373,9.73284,9.73492,1.00,1.00
2016.10.12 14:35:41.424,9.73284,9.73492,1.00,1.00
2016.10.12 14:35:41.475,9.73284,9.73484,1.00,1.00
2016.10.12 14:35:41.577,9.73284,9.73492,1.00,1.00
2016.10.12 14:35:41.679,9.73292,9.73494,1.00,1.00
2016.10.12 14:35:42.313,9.73292,9.73494,1.00,1.00
2016.10.12 14:35:42.375,9.73292,9.735,1.00,1.00
2016.10.12 14:35:42.768,9.733,9.73504,1.00,1.00
2016.10.12 14:35:42.819,9.733,9.73504,1.00,1.00
2016.10.12 14:35:43.765,9.733,9.73504,1.00,1.00
2016.10.12 14:35:43.816,9.733,9.73504,1.00,1.00
2016.10.12 14:35:44.153,9.73284,9.73492,1.00,1.00
2016.10.12 14:35:44.569,9.73296,9.73494,1.00,1.00
2016.10.12 14:35:46.705,9.73296,9.73495,1.00,1.00
2016.10.12 14:35:46.755,9.73304,9.73495,1.00,1.00
2016.10.12 14:35:46.806,9.73304,9.73495,1.00,1.00
2016.10.12 14:35:46.908,9.73304,9.73495,1.00,1.00
2016.10.12 14:35:46.959,9.73296,9.73495,1.00,1.00
2016.10.12 14:35:47.010,9.73296,9.73495,1.00,1.00
2016.10.12 14:35:47.412,9.73296,9.73495,1.00,1.00
2016.10.12 14:35:47.532,9.73317,9.73495,1.00,1.00
2016.10.12 14:35:47.736,9.73317,9.73495,1.00,1.00
2016.10.12 14:35:47.838,9.73317,9.73494,1.00,1.00
2016.10.12 14:35:48.256,9.73327,9.73494,1.00,1.00
2016.10.12 14:35:48.513,9.73327,9.73484,1.00,1.00
2016.10.12 14:35:48.974,9.73327,9.73494,1.00,1.00
2016.10.12 14:35:49.332,9.73298,9.73495,1.12,1.00
2016.10.12 14:35:50.889,9.73298,9.73504,1.12,1.00
2016.10.12 14:35:51.092,9.73298,9.73494,1.12,1.00
2016.10.12 14:35:51.320,9.73302,9.73494,1.00,1.00
2016.10.12 14:35:51.422,9.73302,9.73485,1.00,1.00
2016.10.12 14:35:52.164,9.73307,9.73495,1.00,1.00
2016.10.12 14:35:52.239,9.73307,9.735,1.00,1.00
2016.10.12 14:35:52.290,9.73315,9.735,1.00,1.00
2016.10.12 14:35:52.603,9.73315,9.73514,1.00,1.00
2016.10.12 14:35:52.841,9.73324,9.73514,1.00,1.00
2016.10.12 14:35:53.025,9.73324,9.73514,1.00,1.00
2016.10.12 14:35:53.178,9.73332,9.73514,1.00,1.00
2016.10.12 14:35:53.229,9.73332,9.73525,1.00,1.00
2016.10.12 14:35:53.631,9.73332,9.73525,1.00,1.00
2016.10.12 14:35:53.682,9.73351,9.73525,1.00,1.00
2016.10.12 14:35:53.999,9.73351,9.73514,1.00,1.00
2016.10.12 14:35:54.050,9.73351,9.73514,1.00,1.00
2016.10.12 14:35:54.361,9.7333,9.73515,1.00,1.00
2016.10.12 14:35:54.689,9.7333,9.73504,1.00,1.00
2016.10.12 14:35:54.812,9.7333,9.73514,1.00,1.00
2016.10.12 14:35:55.282,9.7333,9.73514,1.50,1.00
2016.10.12 14:35:55.334,9.7333,9.73504,1.50,1.00
2016.10.12 14:35:55.538,9.7333,9.73514,1.00,1.00
2016.10.12 14:35:56.594,9.73339,9.73514,1.00,1.00
2016.10.12 14:35:56.985,9.73342,9.73514,1.00,1.00
2016.10.12 14:35:57.242,9.73349,9.73514,1.00,1.00
2016.10.12 14:35:57.722,9.73349,9.73524,1.00,1.00
2016.10.12 14:35:58.025,9.73382,9.73524,1.00,1.00
2016.10.12 14:35:58.704,9.73382,9.73546,1.00,1.00
2016.10.12 14:35:58.930,9.734,9.73546,1.00,1.00
2016.10.12 14:35:58.982,9.73404,9.73574,1.00,1.00
2016.10.12 14:35:59.297,9.73404,9.73584,1.00,1.00
2016.10.12 14:35:59.348,9.73417,9.73584,1.00,1.00
2016.10.12 14:35:59.500,9.73417,9.73594,1.00,1.00
2016.10.12 14:35:59.999,9.73417,9.73584,1.00,1.00
2016.10.12 14:36:00.339,9.73429,9.73584,1.00,1.00
2016.10.12 14:36:00.743,9.73429,9.73594,1.00,1.00
2016.10.12 14:36:01.438,9.73429,9.73608,1.00,1.00
2016.10.12 14:36:01.591,9.73429,9.73608,1.00,1.00
2016.10.12 14:36:01.642,9.73429,9.73608,1.00,1.00
2016.10.12 14:36:01.948,9.7341,9.73609,1.00,1.00
2016.10.12 14:36:02.251,9.73422,9.73609,1.00,1.00
2016.10.12 14:36:02.770,9.73422,9.73608,1.00,1.00
2016.10.12 14:36:03.634,9.7343,9.73608,1.00,1.00
2016.10.12 14:36:04.056,9.73453,9.73608,1.00,1.00
2016.10.12 14:36:04.210,9.73453,9.73621,1.00,1.00
2016.10.12 14:36:04.311,9.73453,9.73635,1.00,1.00
2016.10.12 14:36:04.515,9.73453,9.73635,1.00,1.00
2016.10.12 14:36:04.566,9.73453,9.73635,1.00,1.00
2016.10.12 14:36:04.617,9.73453,9.73645,1.00,1.00
2016.10.12 14:36:04.972,9.73453,9.73651,1.00,1.00
2016.10.12 14:36:05.176,9.73453,9.73651,1.00,1.00
2016.10.12 14:36:05.227,9.73453,9.73642,1.00,1.00
2016.10.12 14:36:05.546,9.73442,9.73631,1.00,1.00
2016.10.12 14:36:05.856,9.73475,9.73631,1.00,1.00
2016.10.12 14:36:06.278,9.73475,9.73631,1.00,1.00
2016.10.12 14:36:07.245,9.73475,9.73643,1.00,1.00
2016.10.12 14:36:07.582,9.73475,9.73632,1.00,1.00
2016.10.12 14:36:07.684,9.73475,9.73632,1.00,1.00
2016.10.12 14:36:07.954,9.73475,9.73632,1.00,1.00
2016.10.12 14:36:09.268,9.73475,9.73632,1.00,1.00
2016.10.12 14:36:09.573,9.73475,9.73622,1.00,1.00
2016.10.12 14:36:09.990,9.73475,9.73622,1.00,1.00
2016.10.12 14:36:11.359,9.73472,9.73622,1.00,1.00
2016.10.12 14:36:11.463,9.73463,9.73604,1.00,1.00
2016.10.12 14:36:12.929,9.73463,9.73622,1.00,1.00
2016.10.12 14:36:12.980,9.7346,9.73622,1.00,1.00
2016.10.12 14:36:13.599,9.7346,9.73622,1.00,1.00
2016.10.12 14:36:13.803,9.7346,9.73622,1.00,1.00
2016.10.12 14:36:14.393,9.7346,9.73622,1.00,1.00
2016.10.12 14:36:15.085,9.73461,9.73622,1.00,1.00
2016.10.12 14:36:16.928,9.73461,9.73622,1.00,1.00
2016.10.12 14:36:17.383,9.73461,9.73622,1.00,1.00
2016.10.12 14:36:17.717,9.73461,9.73622,1.00,1.00
2016.10.12 14:36:17.769,9.73461,9.73622,1.00,1.00
2016.10.12 14:36:18.067,9.73461,9.73584,1.00,1.00
2016.10.12 14:36:18.271,9.73461,9.73594,1.00,1.00
2016.10.12 14:36:18.474,9.73391,9.73594,1.00,1.00
2016.10.12 14:36:19.227,9.73399,9.73594,1.00,1.00
2016.10.12 14:36:19.379,9.73399,9.73604,1.00,1.00
2016.10.12 14:36:19.430,9.73407,9.73604,1.00,1.00
2016.10.12 14:36:19.865,9.73407,9.73594,1.00,1.00
2016.10.12 14:36:19.943,9.73399,9.73594,1.00,1.00
2016.10.12 14:36:20.496,9.73404,9.73594,1.00,1.00
2016.10.12 14:36:20.836,9.73407,9.73594,1.00,1.00
2016.10.12 14:36:24.143,9.73404,9.73604,1.00,1.00
2016.10.12 14:36:24.244,9.73404,9.73604,1.00,1.00
2016.10.12 14:36:24.509,9.73407,9.73604,1.00,1.00
2016.10.12 14:36:24.948,9.73407,9.73604,1.00,1.00
2016.10.12 14:36:25.471,9.73407,9.73614,1.00,1.00
2016.10.12 14:36:25.522,9.73407,9.73614,1.00,1.00
2016.10.12 14:36:25.829,9.73415,9.73614,1.00,1.00
2016.10.12 14:36:25.930,9.73415,9.73614,1.00,1.00
2016.10.12 14:36:26.444,9.73423,9.73614,1.00,1.00
2016.10.12 14:36:26.496,9.73423,9.73624,1.00,1.50
2016.10.12 14:36:26.548,9.73431,9.73624,1.00,1.00
2016.10.12 14:36:26.599,9.73431,9.73637,1.00,1.00
2016.10.12 14:36:26.650,9.73442,9.73637,1.00,1.00
2016.10.12 14:36:26.701,9.73452,9.73637,1.00,1.00
2016.10.12 14:36:26.753,9.73452,9.73637,1.00,1.00
2016.10.12 14:36:27.313,9.73454,9.7365,1.00,1.00
2016.10.12 14:36:27.392,9.73461,9.7365,1.00,1.00
2016.10.12 14:36:27.596,9.73477,9.73685,1.00,1.00
2016.10.12 14:36:27.647,9.73477,9.73685,1.37,1.00
2016.10.12 14:36:27.699,9.73488,9.73685,1.00,1.00
2016.10.12 14:36:28.221,9.73494,9.73686,1.00,1.00
2016.10.12 14:36:28.283,9.73494,9.73686,1.00,1.00
2016.10.12 14:36:28.436,9.7351,9.73702,1.00,1.00
2016.10.12 14:36:28.691,9.7351,9.73702,1.00,1.00
2016.10.12 14:36:28.985,9.7353,9.73727,1.00,1.00
2016.10.12 14:36:29.288,9.7353,9.73727,1.00,1.00
2016.10.12 14:36:30.103,9.73541,9.73727,1.00,1.00
2016.10.12 14:36:31.620,9.73541,9.73727,1.00,1.00
2016.10.12 14:36:32.175,9.73541,9.73739,1.00,1.00
2016.10.12 14:36:32.277,9.73541,9.73739,1.50,1.00
2016.10.12 14:36:32.715,9.73552,9.73744,1.00,1.00
2016.10.12 14:36:32.790,9.73552,9.73745,1.00,1.00
2016.10.12 14:36:38.307,9.73552,9.73744,1.00,1.00
2016.10.12 14:36:40.674,9.73552,9.73744,1.00,1.00
2016.10.12 14:36:41.767,9.73552,9.73745,1.00,1.00
2016.10.12 14:36:41.922,9.73538,9.73745,1.00,1.00
2016.10.12 14:36:42.025,9.73524,9.73765,1.37,1.00
2016.10.12 14:36:42.438,9.73537,9.73754,1.00,1.00
2016.10.12 14:36:43.865,9.73537,9.73754,1.37,1.00
2016.10.12 14:36:44.347,9.73567,9.73754,1.00,1.00
2016.10.12 14:36:45.061,9.73568,9.73754,1.00,1.00
2016.10.12 14:36:48.294,9.73579,9.73754,1.00,1.00
2016.10.12 14:36:48.347,9.73579,9.73777,1.00,1.50
2016.10.12 14:36:48.449,9.73579,9.73777,1.00,2.25
2016.10.12 14:36:48.551,9.73579,9.73764,1.00,1.00
2016.10.12 14:36:50.748,9.73579,9.73763,1.00,1.00
2016.10.12 14:36:51.037,9.73579,9.73754,1.00,1.50
2016.10.12 14:36:51.263,9.73579,9.73754,1.00,1.50
2016.10.12 14:36:51.317,9.73579,9.73754,1.00,1.00
2016.10.12 14:36:51.571,9.73568,9.73754,1.00,1.00
2016.10.12 14:36:51.622,9.73568,9.73754,1.00,1.00
2016.10.12 14:36:51.845,9.73568,9.73744,1.00,1.00
2016.10.12 14:36:52.049,9.73541,9.73734,1.00,1.00
2016.10.12 14:36:52.201,9.73541,9.73734,1.00,1.00
2016.10.12 14:36:52.252,9.73541,9.73724,1.00,1.00
2016.10.12 14:36:52.718,9.73541,9.73714,1.00,1.00
2016.10.12 14:36:52.802,9.73541,9.73714,1.00,1.00
2016.10.12 14:36:52.853,9.73507,9.73712,1.00,1.00
2016.10.12 14:36:53.159,9.7352,9.73704,1.00,1.00
2016.10.12 14:36:53.210,9.7352,9.73704,1.00,1.00
2016.10.12 14:36:53.362,9.7352,9.73704,1.00,1.00
2016.10.12 14:36:53.953,9.7352,9.73695,1.00,1.00
2016.10.12 14:36:54.259,9.7352,9.73695,1.00,1.00
2016.10.12 14:36:54.361,9.7352,9.73695,1.00,1.00
2016.10.12 14:36:54.749,9.73502,9.73695,1.00,1.00
2016.10.12 14:36:54.952,9.73502,9.73684,1.00,1.00
2016.10.12 14:36:55.054,9.73484,9.73684,1.37,1.00
2016.10.12 14:36:55.258,9.73493,9.73684,1.00,1.00
2016.10.12 14:36:55.627,9.73493,9.73684,1.00,1.00
2016.10.12 14:36:56.066,9.73518,9.73674,1.00,1.00
2016.10.12 14:36:56.578,9.73474,9.73674,1.75,1.00
2016.10.12 14:36:56.629,9.73475,9.73674,1.00,1.00
2016.10.12 14:36:56.954,9.73495,9.73674,1.00,1.00
2016.10.12 14:36:59.958,9.73498,9.73674,1.00,1.00
2016.10.12 14:37:01.293,9.73498,9.73674,1.00,1.00
2016.10.12 14:37:01.974,9.73498,9.73674,1.00,1.00
2016.10.12 14:37:02.088,9.73498,9.73674,1.00,1.00
2016.10.12 14:37:02.297,9.73489,9.73674,1.00,1.00
2016.10.12 14:37:02.818,9.73489,9.73675,1.00,1.00
2016.10.12 14:37:03.147,9.73489,9.73665,1.00,1.00
2016.10.12 14:37:03.554,9.73489,9.73654,1.00,1.00
2016.10.12 14:37:03.816,9.73489,9.73654,1.00,1.50
2016.10.12 14:37:03.969,9.73441,9.73646,1.00,1.00
2016.10.12 14:37:04.274,9.73433,9.73641,1.00,1.00
2016.10.12 14:37:04.482,9.73444,9.73644,1.00,1.00
2016.10.12 14:37:04.760,9.73444,9.73631,1.00,1.00
2016.10.12 14:37:05.078,9.73432,9.73631,1.00,1.00
2016.10.12 14:37:05.130,9.73432,9.73631,1.00,1.00
2016.10.12 14:37:05.180,9.73423,9.73625,1.00,1.00
2016.10.12 14:37:05.282,9.73414,9.73622,1.37,1.00
2016.10.12 14:37:05.384,9.73433,9.73625,1.00,1.00
2016.10.12 14:37:05.995,9.73401,9.73609,1.75,1.00
2016.10.12 14:37:06.074,9.73393,9.73601,1.37,1.00
2016.10.12 14:37:07.150,9.73393,9.73594,1.37,1.00
2016.10.12 14:37:07.202,9.73393,9.73594,1.37,1.00
2016.10.12 14:37:07.253,9.73385,9.73593,1.75,1.00
2016.10.12 14:37:07.304,9.73385,9.73593,1.75,1.00
2016.10.12 14:37:07.605,9.73385,9.73593,1.00,1.00
2016.10.12 14:37:08.024,9.73385,9.73586,1.00,1.00
2016.10.12 14:37:08.126,9.73385,9.73593,1.00,1.00
2016.10.12 14:37:08.177,9.73385,9.73584,1.00,1.00
2016.10.12 14:37:08.475,9.73369,9.73577,1.50,1.00
2016.10.12 14:37:08.581,9.73385,9.73581,1.00,1.00
2016.10.12 14:37:09.502,9.73371,9.73575,1.00,1.00
2016.10.12 14:37:09.985,9.73371,9.73574,1.00,1.00
2016.10.12 14:37:10.143,9.73371,9.73574,1.00,1.00
2016.10.12 14:37:10.194,9.73371,9.73564,1.00,1.00
2016.10.12 14:37:10.245,9.73371,9.73564,1.00,1.00
2016.10.12 14:37:10.296,9.73365,9.73564,1.12,1.00
2016.10.12 14:37:10.552,9.73348,9.73556,1.75,1.00
2016.10.12 14:37:12.769,9.73348,9.73556,1.00,1.00
2016.10.12 14:37:13.698,9.73355,9.73564,1.00,1.00
2016.10.12 14:37:14.463,9.73355,9.73554,1.00,1.00
2016.10.12 14:37:14.515,9.73346,9.73554,1.12,1.50
2016.10.12 14:37:14.970,9.73354,9.73554,1.00,1.00
2016.10.12 14:37:15.370,9.7336,9.73554,1.00,1.00
2016.10.12 14:37:25.933,9.7336,9.73555,1.00,1.00
2016.10.12 14:37:26.436,9.7336,9.73554,1.00,1.00
2016.10.12 14:37:27.300,9.7336,9.73555,1.00,1.00
2016.10.12 14:37:27.939,9.7336,9.73554,1.00,1.00
2016.10.12 14:37:28.775,9.7336,9.73554,1.00,1.00
2016.10.12 14:37:28.978,9.7336,9.73554,1.00,1.00
2016.10.12 14:37:29.030,9.7336,9.73544,1.00,1.00
2016.10.12 14:37:29.250,9.73331,9.73544,1.00,1.00
2016.10.12 14:37:29.302,9.73316,9.73544,1.37,1.00
2016.10.12 14:37:29.353,9.73301,9.73544,1.35,1.00
2016.10.12 14:37:29.404,9.73333,9.73541,1.00,1.00
2016.10.12 14:37:29.856,9.73343,9.73544,1.00,1.00
2016.10.12 14:37:29.907,9.73333,9.73541,1.00,1.00
2016.10.12 14:37:30.045,9.73359,9.73541,1.00,1.00
2016.10.12 14:37:30.147,9.73359,9.73544,1.00,1.00
2016.10.12 14:37:30.733,9.73359,9.73542,1.00,1.00
2016.10.12 14:37:30.835,9.73359,9.73544,1.00,1.00
2016.10.12 14:37:31.511,9.73359,9.73541,1.00,1.00
2016.10.12 14:37:31.898,9.73359,9.73541,1.00,1.00
2016.10.12 14:37:32.145,9.73359,9.73544,1.00,1.00
2016.10.12 14:37:32.196,9.73359,9.73544,1.00,1.00
2016.10.12 14:37:32.247,9.73359,9.73541,1.00,1.00
2016.10.12 14:37:32.452,9.73359,9.73544,1.00,1.00
2016.10.12 14:37:34.263,9.73349,9.73542,1.00,1.00
2016.10.12 14:37:34.314,9.73344,9.73542,1.00,1.00
2016.10.12 14:37:34.416,9.73344,9.7354,1.00,1.00
2016.10.12 14:37:34.518,9.73344,9.73542,1.00,1.00
2016.10.12 14:37:34.570,9.73344,9.73542,1.00,1.00
2016.10.12 14:37:35.487,9.73344,9.73542,1.00,1.00
2016.10.12 14:37:36.605,9.7334,9.73548,1.00,1.00
2016.10.12 14:37:37.015,9.73338,9.73544,1.00,1.00
2016.10.12 14:37:38.612,9.73338,9.73546,1.00,1.00
2016.10.12 14:37:38.663,9.73345,9.73554,1.00,1.00
2016.10.12 14:37:38.714,9.73345,9.73554,1.00,1.00
2016.10.12 14:37:39.131,9.73354,9.73554,1.00,1.00
2016.10.12 14:37:41.378,9.73362,9.73554,1.00,1.00
2016.10.12 14:37:41.433,9.73354,9.73554,1.00,1.00
2016.10.12 14:37:41.706,9.73354,9.73554,1.00,1.00
2016.10.12 14:37:41.808,9.73354,9.73554,1.00,1.00
2016.10.12 14:37:41.859,9.73344,9.73552,1.00,1.00
2016.10.12 14:37:41.910,9.73344,9.73552,1.00,1.00
2016.10.12 14:37:42.836,9.73354,9.73554,1.00,1.00
2016.10.12 14:37:43.813,9.73354,9.73555,1.00,1.00
2016.10.12 14:37:44.346,9.73354,9.73554,1.00,1.00
2016.10.12 14:37:53.847,9.7339,9.73562,1.00,1.00
2016.10.12 14:37:53.898,9.7339,9.73566,1.00,1.00
2016.10.12 14:37:53.949,9.7339,9.73566,1.00,1.00
2016.10.12 14:37:55.540,9.7339,9.73566,1.00,1.00
2016.10.12 14:37:55.642,9.7339,9.73566,1.00,1.00
2016.10.12 14:37:56.479,9.73362,9.73566,1.00,1.00
2016.10.12 14:37:56.841,9.73393,9.73566,1.00,1.00
2016.10.12 14:37:57.131,9.73393,9.73566,1.00,1.00
2016.10.12 14:37:57.710,9.73393,9.73566,1.00,1.00
2016.10.12 14:37:58.269,9.73393,9.73566,1.00,1.00
2016.10.12 14:37:58.584,9.73393,9.73562,1.00,1.00
2016.10.12 14:37:58.753,9.73393,9.73562,1.00,1.00
2016.10.12 14:37:59.120,9.73393,9.73562,1.00,1.00
2016.10.12 14:37:59.223,9.73393,9.73562,1.00,1.00
2016.10.12 14:37:59.274,9.73372,9.73562,1.00,1.00
2016.10.12 14:38:00.087,9.73363,9.73562,1.00,1.00
2016.10.12 14:38:00.394,9.73372,9.73562,1.00,1.00
2016.10.12 14:38:01.074,9.73398,9.73562,1.00,1.00
2016.10.12 14:38:06.076,9.73398,9.73562,1.00,1.00
2016.10.12 14:38:06.178,9.73398,9.73584,1.00,1.00
2016.10.12 14:38:06.401,9.73398,9.73582,1.00,1.00
2016.10.12 14:38:06.452,9.73398,9.73582,1.00,1.00
2016.10.12 14:38:06.911,9.73398,9.73582,1.00,1.00
2016.10.12 14:38:07.077,9.73398,9.73562,1.00,1.00
2016.10.12 14:38:07.863,9.73398,9.73574,1.00,1.00
2016.10.12 14:38:08.424,9.73398,9.73584,1.00,1.00
2016.10.12 14:38:08.918,9.73398,9.73582,1.00,1.00
2016.10.12 14:38:09.687,9.73398,9.73584,1.00,1.00
2016.10.12 14:38:09.937,9.73398,9.73584,1.00,1.00
2016.10.12 14:38:10.472,9.73398,9.73584,1.00,1.00
2016.10.12 14:38:10.574,9.73398,9.73584,1.00,1.00
2016.10.12 14:38:10.731,9.73398,9.73582,1.00,1.00
2016.10.12 14:38:11.046,9.73398,9.73584,1.00,1.00
2016.10.12 14:38:11.852,9.73382,9.73587,1.00,1.00
2016.10.12 14:38:12.129,9.73398,9.73587,1.00,1.00
2016.10.12 14:38:12.496,9.73388,9.73587,1.00,1.00
2016.10.12 14:38:12.946,9.73397,9.73587,1.00,1.00
2016.10.12 14:38:13.383,9.73397,9.73595,1.00,1.00
2016.10.12 14:38:13.485,9.73397,9.73595,1.00,1.00
2016.10.12 14:38:13.587,9.73397,9.73595,1.00,1.00
2016.10.12 14:38:13.638,9.73389,9.73597,1.00,1.00
2016.10.12 14:38:13.860,9.73389,9.73597,1.00,1.00
2016.10.12 14:38:13.911,9.73389,9.73595,1.00,1.00
2016.10.12 14:38:14.235,9.73399,9.73595,1.00,1.00
2016.10.12 14:38:15.293,9.73399,9.73606,1.00,1.00
2016.10.12 14:38:15.395,9.73399,9.73606,1.00,1.00
2016.10.12 14:38:16.068,9.73399,9.73606,1.00,1.00
2016.10.12 14:38:16.170,9.73399,9.73606,1.00,1.00
2016.10.12 14:38:16.222,9.73399,9.73594,1.00,1.00
2016.10.12 14:38:16.273,9.73399,9.73594,1.00,1.00
2016.10.12 14:38:16.324,9.73408,9.73583,1.00,1.00
2016.10.12 14:38:16.627,9.73408,9.73593,1.00,1.00
2016.10.12 14:38:16.679,9.73408,9.73593,1.00,1.00
2016.10.12 14:38:16.945,9.73408,9.73594,1.00,1.00
2016.10.12 14:38:16.996,9.73408,9.73575,1.00,1.00
2016.10.12 14:38:17.100,9.73408,9.73575,1.00,1.00
2016.10.12 14:38:17.679,9.73408,9.73575,1.00,1.00
2016.10.12 14:38:20.209,9.73408,9.7359,1.00,1.00
2016.10.12 14:38:21.048,9.73408,9.73575,1.00,1.00
2016.10.12 14:38:21.302,9.73408,9.73584,1.00,1.00
2016.10.12 14:38:22.083,9.73397,9.73584,1.00,1.00
2016.10.12 14:38:22.153,9.73397,9.73574,1.00,1.00
2016.10.12 14:38:22.506,9.73397,9.73584,1.00,1.00
2016.10.12 14:38:23.206,9.73397,9.73574,1.00,1.00
2016.10.12 14:38:25.275,9.73408,9.73574,1.00,1.00
2016.10.12 14:38:29.401,9.73408,9.73574,1.00,1.00
2016.10.12 14:38:29.452,9.73408,9.73587,1.00,1.00
2016.10.12 14:38:29.554,9.73408,9.73602,1.00,1.00
2016.10.12 14:38:29.606,9.7341,9.73602,1.00,1.00
2016.10.12 14:38:29.903,9.73417,9.73602,1.00,1.00
2016.10.12 14:38:29.955,9.73408,9.73616,1.00,1.00
2016.10.12 14:38:30.108,9.73408,9.73596,1.00,1.00
2016.10.12 14:38:30.434,9.73418,9.73596,1.00,1.00
2016.10.12 14:38:30.892,9.73418,9.73619,1.00,1.00
2016.10.12 14:38:30.944,9.7341,9.73616,1.00,1.00
2016.10.12 14:38:33.158,9.73418,9.73616,1.00,1.00
2016.10.12 14:38:33.340,9.73406,9.73614,1.15,1.00
2016.10.12 14:38:33.444,9.73416,9.73619,1.00,1.00
2016.10.12 14:38:33.731,9.73416,9.73622,1.00,1.00
2016.10.12 14:38:33.834,9.73416,9.73622,1.00,1.00
2016.10.12 14:38:33.936,9.73424,9.73622,1.00,1.00
2016.10.12 14:38:34.038,9.73424,9.73622,1.00,1.00
2016.10.12 14:38:34.429,9.73424,9.73632,1.00,1.00
2016.10.12 14:38:34.533,9.73433,9.73624,1.00,1.00
2016.10.12 14:38:34.637,9.73447,9.7364,1.00,1.00
2016.10.12 14:38:34.741,9.73441,9.7364,1.00,1.00
2016.10.12 14:38:34.846,9.73433,9.7364,1.00,1.00
2016.10.12 14:38:35.393,9.73441,9.73649,1.00,1.00
2016.10.12 14:38:35.446,9.73431,9.73639,1.00,1.00
2016.10.12 14:38:35.549,9.73431,9.73635,1.00,1.00
2016.10.12 14:38:35.651,9.73431,9.73639,1.00,1.00
2016.10.12 14:38:35.733,9.73431,9.7363,1.00,1.00
