2016.10.10 17:50:35.538,9.64291,9.64606,1.50,1.75
2016.10.10 17:50:35.640,9.64291,9.64572,1.50,1.00
2016.10.10 17:50:35.843,9.64302,9.64572,1.00,1.00
2016.10.10 17:50:37.549,9.64312,9.64596,1.00,1.37
2016.10.10 17:50:37.651,9.64312,9.64596,1.00,1.00
2016.10.10 17:50:37.855,9.64312,9.64624,1.00,1.37
2016.10.10 17:50:37.907,9.64324,9.64624,1.00,1.37
2016.10.10 17:50:37.958,9.64324,9.64599,1.00,1.00
2016.10.10 17:50:38.060,9.64324,9.64599,1.00,1.00
2016.10.10 17:50:38.360,9.64324,9.64599,1.00,1.00
2016.10.10 17:50:38.686,9.64324,9.64599,1.00,1.00
2016.10.10 17:50:38.890,9.64324,9.64614,1.00,1.37
2016.10.10 17:50:39.043,9.64324,9.64624,1.00,1.37
2016.10.10 17:50:39.708,9.64335,9.64639,1.00,1.75
2016.10.10 17:50:39.865,9.64335,9.6462,1.00,1.37
2016.10.10 17:50:40.166,9.64335,9.64606,1.00,1.00
2016.10.10 17:50:40.879,9.64335,9.64644,1.00,1.75
2016.10.10 17:50:40.982,9.64335,9.64613,1.00,1.37
2016.10.10 17:50:41.372,9.64335,9.64644,1.00,1.75
2016.10.10 17:50:41.475,9.64335,9.64617,1.00,1.37
2016.10.10 17:50:43.577,9.64335,9.64606,1.00,1.00
2016.10.10 17:50:44.764,9.64324,9.64592,1.00,1.00
2016.10.10 17:50:44.866,9.64324,9.64639,1.00,1.75
2016.10.10 17:50:44.968,9.64324,9.64614,1.50,1.37
2016.10.10 17:50:45.082,9.64324,9.64602,1.50,1.00
2016.10.10 17:50:45.359,9.64324,9.64639,1.50,2.25
2016.10.10 17:50:45.462,9.64324,9.64611,1.50,1.12
2016.10.10 17:50:46.160,9.64327,9.646,1.00,1.00
2016.10.10 17:50:47.375,9.64324,9.64578,1.00,1.00
2016.10.10 17:50:47.426,9.64318,9.64578,1.00,1.00
2016.10.10 17:50:47.579,9.64318,9.64619,1.00,1.37
2016.10.10 17:50:47.630,9.64323,9.64619,1.00,1.37
2016.10.10 17:50:47.681,9.64323,9.64592,1.00,1.00
2016.10.10 17:50:47.844,9.64318,9.64592,1.00,1.00
2016.10.10 17:50:48.021,9.64318,9.64577,1.00,1.00
2016.10.10 17:50:48.072,9.64318,9.64592,1.00,1.00
2016.10.10 17:50:48.416,9.64318,9.64577,1.00,1.00
2016.10.10 17:50:48.477,9.64318,9.64594,1.00,1.00
2016.10.10 17:50:48.714,9.64318,9.64581,1.00,1.00
2016.10.10 17:50:48.765,9.64318,9.64619,1.00,1.37
2016.10.10 17:50:48.968,9.64326,9.64598,1.00,1.00
2016.10.10 17:50:49.120,9.64318,9.64598,1.00,1.00
2016.10.10 17:50:49.543,9.64325,9.64599,1.00,1.00
2016.10.10 17:50:49.594,9.64325,9.64589,1.00,1.00
2016.10.10 17:50:49.704,9.64325,9.64604,1.00,1.00
2016.10.10 17:50:50.876,9.64325,9.64584,1.00,1.00
2016.10.10 17:50:50.927,9.64318,9.64584,1.00,1.00
2016.10.10 17:50:54.253,9.64314,9.64584,1.00,1.00
2016.10.10 17:50:55.210,9.64314,9.64596,1.00,1.00
2016.10.10 17:50:55.369,9.64325,9.64596,1.00,1.00
2016.10.10 17:50:56.391,9.64325,9.64585,1.00,1.00
2016.10.10 17:50:56.442,9.64314,9.64585,1.00,1.00
2016.10.10 17:50:56.608,9.64314,9.6461,1.00,1.00
2016.10.10 17:50:56.659,9.64325,9.6461,1.00,1.00
2016.10.10 17:50:56.932,9.64313,9.64622,1.00,1.37
2016.10.10 17:50:56.983,9.64313,9.64628,1.00,1.50
2016.10.10 17:50:57.681,9.64328,9.64594,1.00,1.00
2016.10.10 17:50:58.787,9.64328,9.64636,1.00,1.75
2016.10.10 17:50:58.889,9.64328,9.64618,1.00,1.37
2016.10.10 17:50:59.100,9.64328,9.64596,1.00,1.00
2016.10.10 17:50:59.304,9.64328,9.64616,1.00,1.37
2016.10.10 17:50:59.406,9.64328,9.64598,1.00,1.00
2016.10.10 17:50:59.609,9.64328,9.64643,1.00,1.75
2016.10.10 17:50:59.890,9.64328,9.64596,1.50,1.00
2016.10.10 17:51:00.605,9.64328,9.64612,1.00,1.37
2016.10.10 17:51:01.203,9.64328,9.64595,1.00,1.00
2016.10.10 17:51:01.305,9.64328,9.64614,1.00,1.37
2016.10.10 17:51:01.406,9.64328,9.64597,1.00,1.00
2016.10.10 17:51:02.088,9.64328,9.64583,1.00,1.00
2016.10.10 17:51:02.139,9.64318,9.64583,1.00,1.00
2016.10.10 17:51:02.404,9.64318,9.64594,1.00,1.00
2016.10.10 17:51:02.788,9.64318,9.64629,1.00,1.75
2016.10.10 17:51:02.889,9.64318,9.64601,1.00,1.00
2016.10.10 17:51:03.196,9.64318,9.64575,1.00,1.00
2016.10.10 17:51:03.298,9.64318,9.64597,1.00,1.00
2016.10.10 17:51:03.505,9.64316,9.64571,1.00,1.00
2016.10.10 17:51:03.606,9.64316,9.64633,1.00,2.25
2016.10.10 17:51:03.657,9.64313,9.64621,1.00,1.37
2016.10.10 17:51:03.708,9.64313,9.64606,1.00,1.00
2016.10.10 17:51:03.759,9.64326,9.64606,1.00,1.00
2016.10.10 17:51:03.810,9.64326,9.64576,1.00,1.00
2016.10.10 17:51:04.021,9.64313,9.64576,1.50,1.00
2016.10.10 17:51:04.176,9.64313,9.64576,1.00,1.00
2016.10.10 17:51:04.825,9.64314,9.64628,1.00,1.50
2016.10.10 17:51:05.127,9.64314,9.64581,1.00,1.00
2016.10.10 17:51:08.828,9.64314,9.64594,1.00,1.00
2016.10.10 17:51:09.170,9.64324,9.64605,1.00,1.00
2016.10.10 17:51:09.343,9.64324,9.64576,1.00,1.00
2016.10.10 17:51:09.495,9.64314,9.64576,1.00,1.00
2016.10.10 17:51:10.042,9.64313,9.64576,1.00,1.00
2016.10.10 17:51:10.627,9.64313,9.64584,1.00,1.00
2016.10.10 17:51:10.831,9.64313,9.64612,1.00,1.37
2016.10.10 17:51:11.034,9.64313,9.64599,1.00,1.00
2016.10.10 17:51:11.085,9.64325,9.64599,1.00,1.00
2016.10.10 17:51:11.136,9.64325,9.64609,1.00,1.00
2016.10.10 17:51:11.644,9.64325,9.64632,1.00,1.75
2016.10.10 17:51:11.699,9.64325,9.64609,1.00,1.00
2016.10.10 17:51:12.842,9.64325,9.64632,1.00,1.75
2016.10.10 17:51:13.002,9.64325,9.64614,1.00,1.37
2016.10.10 17:51:13.127,9.64325,9.64586,1.00,1.00
2016.10.10 17:51:13.200,9.64313,9.64586,1.00,1.00
2016.10.10 17:51:14.910,9.64313,9.64628,1.00,1.50
2016.10.10 17:51:14.960,9.64324,9.64632,1.00,1.75
2016.10.10 17:51:15.011,9.64324,9.64611,1.00,1.12
2016.10.10 17:51:15.203,9.64324,9.64581,1.00,1.00
2016.10.10 17:51:15.293,9.64313,9.64581,1.00,1.00
2016.10.10 17:51:17.259,9.64313,9.64595,1.00,1.00
2016.10.10 17:51:17.360,9.64313,9.64607,1.00,1.00
2016.10.10 17:51:17.665,9.64313,9.64577,1.00,1.00
2016.10.10 17:51:18.147,9.64313,9.64594,1.00,1.00
2016.10.10 17:51:18.249,9.64313,9.64611,1.00,1.12
2016.10.10 17:51:19.553,9.64313,9.6458,1.00,1.00
2016.10.10 17:51:20.852,9.64313,9.64616,1.00,1.37
2016.10.10 17:51:20.954,9.64313,9.64609,1.00,1.00
2016.10.10 17:51:21.157,9.64313,9.64582,1.00,1.00
2016.10.10 17:51:23.579,9.64313,9.64616,1.00,1.37
2016.10.10 17:51:23.793,9.64313,9.6461,1.00,1.00
2016.10.10 17:51:23.896,9.64313,9.64582,1.00,1.00
2016.10.10 17:51:24.182,9.64313,9.64597,1.00,1.00
2016.10.10 17:51:24.286,9.64313,9.64616,1.00,1.87
2016.10.10 17:51:24.337,9.64313,9.64616,1.00,1.37
2016.10.10 17:51:24.977,9.64313,9.64606,1.00,1.00
2016.10.10 17:51:25.576,9.64326,9.64626,1.00,1.37
2016.10.10 17:51:25.678,9.64314,9.64599,1.00,1.00
2016.10.10 17:51:27.668,9.64314,9.6461,1.00,1.00
2016.10.10 17:51:27.720,9.64325,9.6461,1.00,1.00
2016.10.10 17:51:29.297,9.64325,9.64587,1.00,1.00
2016.10.10 17:51:29.398,9.64314,9.64587,1.00,1.00
2016.10.10 17:51:30.656,9.64311,9.64602,1.50,1.00
2016.10.10 17:51:30.708,9.64311,9.646,1.50,1.00
2016.10.10 17:51:30.809,9.64323,9.646,1.00,1.00
2016.10.10 17:51:32.002,9.64323,9.64573,1.00,1.00
2016.10.10 17:51:32.103,9.64311,9.64573,1.00,1.00
2016.10.10 17:51:32.206,9.64308,9.64611,1.00,1.12
2016.10.10 17:51:32.307,9.6432,9.64584,1.00,1.00
2016.10.10 17:51:32.410,9.6432,9.64629,1.00,1.75
2016.10.10 17:51:32.511,9.6432,9.64591,1.00,1.00
2016.10.10 17:51:32.808,9.6432,9.64575,1.00,1.00
2016.10.10 17:51:33.874,9.6432,9.64594,1.00,1.00
2016.10.10 17:51:34.107,9.64309,9.64612,1.00,1.87
2016.10.10 17:51:34.209,9.64309,9.64592,1.00,1.00
2016.10.10 17:51:34.412,9.64309,9.64563,1.00,1.00
2016.10.10 17:51:34.621,9.64295,9.64563,1.00,1.00
2016.10.10 17:51:34.894,9.64295,9.6461,1.00,1.75
2016.10.10 17:51:34.981,9.643,9.64574,1.00,1.00
2016.10.10 17:51:35.032,9.64295,9.64574,1.00,1.00
2016.10.10 17:51:35.083,9.64295,9.64548,1.00,1.00
2016.10.10 17:51:36.090,9.64295,9.6461,1.00,2.25
2016.10.10 17:51:36.192,9.64295,9.64563,1.00,1.00
2016.10.10 17:51:36.484,9.64295,9.64541,1.00,1.00
2016.10.10 17:51:36.535,9.64284,9.64541,1.00,1.00
2016.10.10 17:51:36.636,9.64281,9.64541,1.00,1.00
2016.10.10 17:51:36.924,9.64291,9.64557,1.00,1.00
2016.10.10 17:51:36.976,9.64291,9.64569,1.00,1.00
2016.10.10 17:51:37.333,9.64302,9.64569,1.00,1.00
2016.10.10 17:51:37.798,9.64302,9.64552,1.00,1.00
2016.10.10 17:51:38.009,9.64291,9.64552,1.00,1.00
2016.10.10 17:51:39.214,9.64291,9.64586,1.00,1.00
2016.10.10 17:51:39.319,9.64281,9.64551,1.00,1.00
2016.10.10 17:51:39.429,9.64291,9.64551,1.00,1.00
2016.10.10 17:51:39.480,9.64291,9.64551,1.00,1.00
2016.10.10 17:51:39.785,9.64263,9.64521,1.50,1.00
2016.10.10 17:51:40.010,9.64263,9.64531,1.50,1.00
2016.10.10 17:51:40.294,9.64281,9.64578,1.00,1.50
2016.10.10 17:51:40.346,9.643,9.64609,1.00,1.75
2016.10.10 17:51:40.415,9.643,9.64567,1.00,1.00
2016.10.10 17:51:40.640,9.643,9.64556,1.00,1.00
2016.10.10 17:51:40.905,9.643,9.64609,1.00,1.75
2016.10.10 17:51:41.007,9.643,9.64569,1.00,1.00
2016.10.10 17:51:41.631,9.643,9.6455,1.00,1.00
2016.10.10 17:51:41.733,9.64287,9.6455,1.00,1.00
2016.10.10 17:51:42.140,9.64287,9.64604,1.00,1.50
2016.10.10 17:51:42.242,9.643,9.64568,1.00,1.00
2016.10.10 17:51:42.747,9.643,9.64545,1.00,1.00
2016.10.10 17:51:42.849,9.64288,9.64545,1.00,1.00
2016.10.10 17:51:44.141,9.64299,9.64608,1.00,1.75
2016.10.10 17:51:44.242,9.64299,9.64576,1.00,1.00
2016.10.10 17:51:44.324,9.64299,9.64552,1.00,1.00
2016.10.10 17:51:44.818,9.64289,9.64552,1.00,1.00
2016.10.10 17:51:44.939,9.64289,9.64604,1.00,1.50
2016.10.10 17:51:45.009,9.64289,9.64558,1.00,1.00
2016.10.10 17:51:45.213,9.64289,9.64547,1.00,1.00
2016.10.10 17:51:46.324,9.64301,9.64609,1.00,1.75
2016.10.10 17:51:46.375,9.64301,9.64554,1.00,1.00
2016.10.10 17:51:47.244,9.64288,9.64533,1.00,1.00
2016.10.10 17:51:47.295,9.64288,9.64533,1.00,1.00
2016.10.10 17:51:47.346,9.64281,9.64533,1.00,1.00
2016.10.10 17:51:47.397,9.64281,9.64533,1.00,1.00
2016.10.10 17:51:47.448,9.64281,9.64592,1.00,1.37
2016.10.10 17:51:47.549,9.6429,9.6456,1.00,1.00
2016.10.10 17:51:47.651,9.64303,9.64609,1.00,1.75
2016.10.10 17:51:47.753,9.64291,9.6456,1.00,1.00
2016.10.10 17:51:47.854,9.64311,9.6456,1.00,1.00
2016.10.10 17:51:48.130,9.64298,9.6456,1.00,1.00
2016.10.10 17:51:48.232,9.64298,9.64548,1.00,1.00
2016.10.10 17:51:49.237,9.64287,9.64548,1.00,1.00
2016.10.10 17:51:49.438,9.64287,9.64534,1.00,1.00
2016.10.10 17:51:49.489,9.64287,9.64534,1.00,1.00
2016.10.10 17:51:49.540,9.64281,9.64534,1.00,1.00
2016.10.10 17:51:49.591,9.64281,9.64534,1.00,1.00
2016.10.10 17:51:49.642,9.64281,9.64591,1.00,1.37
2016.10.10 17:51:49.744,9.64288,9.6455,1.00,1.00
2016.10.10 17:51:50.135,9.64288,9.64538,1.00,1.00
2016.10.10 17:51:50.443,9.64288,9.64548,1.00,1.00
2016.10.10 17:51:50.545,9.64288,9.64558,1.00,1.00
2016.10.10 17:51:50.716,9.64288,9.64548,1.00,1.00
2016.10.10 17:51:51.000,9.64299,9.64608,1.00,1.75
2016.10.10 17:51:51.052,9.64299,9.64569,1.00,1.00
2016.10.10 17:51:51.154,9.64299,9.64608,1.00,1.75
2016.10.10 17:51:51.256,9.64312,9.64576,1.00,1.00
2016.10.10 17:51:51.617,9.64312,9.64606,1.00,1.75
2016.10.10 17:51:51.669,9.64312,9.64606,1.00,1.00
2016.10.10 17:51:51.720,9.64312,9.64576,1.00,1.00
2016.10.10 17:51:52.963,9.64312,9.64606,1.00,1.00
2016.10.10 17:51:53.019,9.64312,9.64576,1.00,1.00
2016.10.10 17:51:53.120,9.64312,9.64606,1.00,1.00
2016.10.10 17:51:53.222,9.64312,9.64583,1.00,1.00
2016.10.10 17:51:54.268,9.64305,9.64583,1.00,1.00
2016.10.10 17:51:55.155,9.64304,9.64609,1.00,1.00
2016.10.10 17:51:55.207,9.64308,9.64616,1.00,1.37
2016.10.10 17:51:55.289,9.64314,9.64582,1.00,1.00
2016.10.10 17:51:55.923,9.64314,9.64564,1.00,1.00
2016.10.10 17:51:56.553,9.64304,9.64564,1.50,1.00
2016.10.10 17:51:56.725,9.64304,9.64587,1.50,1.00
2016.10.10 17:51:57.461,9.64304,9.64567,1.50,1.00
2016.10.10 17:51:57.626,9.64304,9.64602,1.50,1.00
2016.10.10 17:51:57.677,9.64308,9.6461,1.00,1.00
2016.10.10 17:51:57.779,9.64304,9.64597,1.50,1.00
2016.10.10 17:51:57.829,9.64304,9.6456,1.50,1.00
2016.10.10 17:51:57.881,9.64315,9.6456,1.00,1.00
2016.10.10 17:51:57.941,9.64304,9.6456,1.00,1.00
2016.10.10 17:51:58.344,9.64304,9.64572,1.00,1.00
2016.10.10 17:51:58.973,9.64302,9.64555,1.00,1.00
2016.10.10 17:51:59.075,9.64296,9.64555,1.00,1.00
2016.10.10 17:51:59.177,9.64296,9.64594,1.00,1.00
2016.10.10 17:51:59.228,9.64296,9.64573,1.00,1.00
2016.10.10 17:51:59.280,9.64301,9.64573,1.00,1.00
2016.10.10 17:51:59.584,9.64305,9.64554,1.00,1.00
2016.10.10 17:51:59.635,9.64305,9.64606,1.00,1.00
2016.10.10 17:51:59.737,9.64305,9.64576,1.00,1.00
2016.10.10 17:52:00.244,9.64305,9.6458,1.00,1.00
2016.10.10 17:52:00.531,9.64305,9.64562,1.00,1.00
2016.10.10 17:52:00.836,9.64305,9.64589,1.00,1.00
2016.10.10 17:52:00.937,9.64305,9.64612,1.00,1.37
2016.10.10 17:52:01.276,9.64305,9.64587,1.00,1.00
2016.10.10 17:52:01.378,9.64305,9.6456,1.00,1.00
2016.10.10 17:52:01.653,9.64305,9.64602,1.00,1.00
2016.10.10 17:52:01.755,9.64305,9.64585,1.00,1.00
2016.10.10 17:52:02.264,9.64305,9.64583,1.00,1.00
2016.10.10 17:52:02.465,9.64308,9.64593,1.00,1.00
2016.10.10 17:52:02.945,9.64308,9.6462,1.00,1.37
2016.10.10 17:52:03.046,9.64308,9.646,1.00,1.00
2016.10.10 17:52:03.148,9.64308,9.6462,1.00,1.37
2016.10.10 17:52:03.250,9.64308,9.64598,1.00,1.00
2016.10.10 17:52:03.650,9.64308,9.6462,1.00,1.37
2016.10.10 17:52:03.752,9.64308,9.64601,1.00,1.00
2016.10.10 17:52:03.980,9.64308,9.64589,1.00,1.00
2016.10.10 17:52:04.249,9.64308,9.64598,1.00,1.00
2016.10.10 17:52:04.448,9.64308,9.64579,1.00,1.00
2016.10.10 17:52:05.151,9.64308,9.6462,1.00,1.37
2016.10.10 17:52:05.254,9.64308,9.64598,1.00,1.00
2016.10.10 17:52:05.551,9.64308,9.64569,1.00,1.00
2016.10.10 17:52:05.653,9.64308,9.6462,1.00,1.37
2016.10.10 17:52:05.755,9.64308,9.64595,1.00,1.00
2016.10.10 17:52:05.857,9.64308,9.64573,1.00,1.00
2016.10.10 17:52:06.304,9.64305,9.64573,1.00,1.00
2016.10.10 17:52:07.641,9.64305,9.64606,1.00,1.00
2016.10.10 17:52:07.758,9.64305,9.64591,1.00,1.00
2016.10.10 17:52:07.957,9.64305,9.64569,1.00,1.00
2016.10.10 17:52:10.276,9.64305,9.64593,1.00,1.00
2016.10.10 17:52:10.479,9.64305,9.64569,1.00,1.00
2016.10.10 17:52:11.492,9.64305,9.64598,1.00,1.00
2016.10.10 17:52:11.782,9.64308,9.64584,1.00,1.00
2016.10.10 17:52:11.884,9.64305,9.64571,1.00,1.00
2016.10.10 17:52:12.258,9.64305,9.64595,1.00,1.00
2016.10.10 17:52:12.803,9.64308,9.64595,1.00,1.00
2016.10.10 17:52:12.853,9.64308,9.6462,1.00,1.37
2016.10.10 17:52:13.057,9.64317,9.64601,1.00,1.00
2016.10.10 17:52:13.108,9.64317,9.64601,1.00,1.00
2016.10.10 17:52:13.159,9.64317,9.64614,1.00,1.37
2016.10.10 17:52:13.261,9.64317,9.64597,1.00,1.00
2016.10.10 17:52:13.385,9.64317,9.64568,1.00,1.00
2016.10.10 17:52:13.709,9.64306,9.64568,1.00,1.00
2016.10.10 17:52:14.184,9.64306,9.64582,1.00,1.00
2016.10.10 17:52:14.907,9.64306,9.64607,1.00,1.00
2016.10.10 17:52:15.009,9.64306,9.64584,1.00,1.00
2016.10.10 17:52:15.118,9.64306,9.64607,1.00,1.00
2016.10.10 17:52:15.220,9.64317,9.64602,1.00,1.00
2016.10.10 17:52:15.496,9.64317,9.64585,1.00,1.00
2016.10.10 17:52:15.699,9.64317,9.64619,1.00,1.37
2016.10.10 17:52:15.800,9.64317,9.64597,1.00,1.00
2016.10.10 17:52:15.902,9.64317,9.64583,1.00,1.00
2016.10.10 17:52:16.105,9.64317,9.64599,1.00,1.00
2016.10.10 17:52:16.300,9.64317,9.64586,1.00,1.00
2016.10.10 17:52:16.625,9.6432,9.64586,1.00,1.00
2016.10.10 17:52:16.878,9.6432,9.64619,1.00,1.37
2016.10.10 17:52:16.991,9.6432,9.64577,1.00,1.00
2016.10.10 17:52:17.103,9.6432,9.64619,1.00,1.37
2016.10.10 17:52:17.332,9.6432,9.64575,1.00,1.00
2016.10.10 17:52:17.383,9.64314,9.64575,1.00,1.00
2016.10.10 17:52:21.420,9.64309,9.64561,1.00,1.00
2016.10.10 17:52:21.621,9.64309,9.64615,1.00,1.37
2016.10.10 17:52:21.723,9.64309,9.64573,1.00,1.00
2016.10.10 17:52:22.513,9.64309,9.64557,1.00,1.00
2016.10.10 17:52:22.615,9.64309,9.64606,1.00,1.00
2016.10.10 17:52:22.826,9.64309,9.64569,1.00,1.00
2016.10.10 17:52:23.176,9.64303,9.64545,1.00,1.00
2016.10.10 17:52:23.867,9.6431,9.64545,1.00,1.00
2016.10.10 17:52:23.919,9.6431,9.64566,1.00,1.00
2016.10.10 17:52:24.634,9.6431,9.64606,1.00,1.75
2016.10.10 17:52:24.740,9.6431,9.64574,1.00,1.00
2016.10.10 17:52:25.101,9.6431,9.64574,1.00,1.00
2016.10.10 17:52:25.675,9.6431,9.64602,1.00,1.00
2016.10.10 17:52:25.776,9.6431,9.64576,1.00,1.00
2016.10.10 17:52:28.446,9.6431,9.64587,1.00,1.00
2016.10.10 17:52:29.690,9.6431,9.64619,1.00,1.37
2016.10.10 17:52:29.792,9.6431,9.64582,1.00,1.00
2016.10.10 17:52:31.647,9.6431,9.64619,1.00,1.37
2016.10.10 17:52:31.744,9.6431,9.64577,1.00,1.00
2016.10.10 17:52:33.646,9.6431,9.64618,1.00,1.37
2016.10.10 17:52:33.747,9.6431,9.64577,1.00,1.00
2016.10.10 17:52:34.190,9.6431,9.64567,1.00,1.00
2016.10.10 17:52:35.725,9.6431,9.64616,1.00,1.37
2016.10.10 17:52:35.777,9.6431,9.64575,1.00,1.00
2016.10.10 17:52:36.364,9.6431,9.64563,1.00,1.00
2016.10.10 17:52:36.656,9.64306,9.64563,1.50,1.00
2016.10.10 17:52:37.623,9.64306,9.64563,1.00,1.00
2016.10.10 17:52:37.674,9.64306,9.64611,1.00,1.12
2016.10.10 17:52:37.776,9.64306,9.64577,1.00,1.00
2016.10.10 17:52:41.685,9.64306,9.64609,1.00,1.00
2016.10.10 17:52:41.756,9.64306,9.64579,1.00,1.00
2016.10.10 17:52:43.682,9.64306,9.64568,1.00,1.00
2016.10.10 17:52:48.164,9.64306,9.64579,1.00,1.00
2016.10.10 17:52:48.464,9.64306,9.64569,1.00,1.00
2016.10.10 17:52:49.668,9.64306,9.6458,1.00,1.00
2016.10.10 17:52:49.966,9.64306,9.64569,1.00,1.00
2016.10.10 17:52:50.667,9.64306,9.64609,1.00,1.00
2016.10.10 17:52:50.769,9.64306,9.64575,1.00,1.00
2016.10.10 17:52:51.114,9.64306,9.64563,1.00,1.00
2016.10.10 17:52:56.585,9.64303,9.64563,1.00,1.00
2016.10.10 17:52:57.292,9.64311,9.64563,1.00,1.00
2016.10.10 17:52:57.692,9.64303,9.64602,1.00,1.00
2016.10.10 17:52:57.794,9.64303,9.64566,1.00,1.00
2016.10.10 17:52:58.372,9.64312,9.64566,1.00,1.00
2016.10.10 17:52:58.590,9.64303,9.64566,1.00,1.00
2016.10.10 17:52:59.782,9.64312,9.64566,1.00,1.00
2016.10.10 17:53:01.427,9.64312,9.64586,1.00,1.00
2016.10.10 17:53:01.588,9.64312,9.64602,1.00,1.00
2016.10.10 17:53:01.792,9.64312,9.64582,1.00,1.00
2016.10.10 17:53:05.832,9.64312,9.646,1.00,1.00
2016.10.10 17:53:06.447,9.64312,9.64587,1.00,1.00
2016.10.10 17:53:07.302,9.64312,9.64598,1.00,1.00
2016.10.10 17:53:07.890,9.64312,9.64584,1.00,1.00
2016.10.10 17:53:10.594,9.64312,9.64609,1.00,1.00
2016.10.10 17:53:10.714,9.64312,9.64593,1.00,1.00
2016.10.10 17:53:12.502,9.64312,9.64583,1.00,1.00
2016.10.10 17:53:13.327,9.64312,9.64597,1.00,1.00
2016.10.10 17:53:14.622,9.64312,9.64583,1.00,1.00
2016.10.10 17:53:16.604,9.64308,9.64583,1.00,1.00
2016.10.10 17:53:17.081,9.64308,9.64593,1.00,1.00
2016.10.10 17:53:17.846,9.64326,9.64609,1.00,1.50
2016.10.10 17:53:17.948,9.64326,9.64609,1.00,1.00
2016.10.10 17:53:18.000,9.64326,9.64626,1.00,1.37
2016.10.10 17:53:18.141,9.64326,9.64609,1.00,1.00
2016.10.10 17:53:18.643,9.64326,9.64626,1.00,1.37
2016.10.10 17:53:18.846,9.64336,9.6462,1.00,1.37
2016.10.10 17:53:19.138,9.64336,9.64609,1.00,1.00
2016.10.10 17:53:19.595,9.64336,9.64609,1.00,1.00
2016.10.10 17:53:19.646,9.64336,9.64624,1.00,1.37
2016.10.10 17:53:19.748,9.64336,9.64611,1.00,1.12
2016.10.10 17:53:19.951,9.64336,9.64624,1.00,1.37
2016.10.10 17:53:20.250,9.64336,9.64624,1.00,1.37
2016.10.10 17:53:20.319,9.64336,9.64608,1.00,1.00
2016.10.10 17:53:20.650,9.64336,9.64634,1.00,1.75
2016.10.10 17:53:20.803,9.64336,9.64629,1.00,1.50
2016.10.10 17:53:20.854,9.64336,9.64623,1.00,1.37
2016.10.10 17:53:20.956,9.64336,9.64609,1.00,1.00
2016.10.10 17:53:21.719,9.64336,9.64619,1.00,1.37
2016.10.10 17:53:22.436,9.64336,9.646,1.00,1.00
2016.10.10 17:53:23.612,9.64336,9.64632,1.00,1.75
2016.10.10 17:53:23.714,9.64336,9.64619,1.00,1.37
2016.10.10 17:53:23.918,9.64336,9.64602,1.00,1.00
2016.10.10 17:53:24.333,9.64336,9.64619,1.00,1.37
2016.10.10 17:53:24.434,9.64336,9.64606,1.00,1.00
2016.10.10 17:53:25.625,9.64336,9.64632,1.00,1.75
2016.10.10 17:53:25.732,9.64336,9.64621,1.00,1.37
2016.10.10 17:53:26.264,9.64336,9.64606,1.00,1.00
2016.10.10 17:53:26.959,9.64336,9.64622,1.00,1.37
2016.10.10 17:53:27.536,9.64336,9.64608,1.00,1.00
2016.10.10 17:53:31.851,9.64336,9.64625,1.00,1.37
2016.10.10 17:53:32.043,9.64336,9.64633,1.00,1.75
2016.10.10 17:53:32.544,9.64335,9.64634,1.00,1.75
2016.10.10 17:53:32.939,9.64335,9.64632,1.00,1.75
2016.10.10 17:53:34.246,9.64336,9.64634,1.00,1.75
2016.10.10 17:53:38.302,9.64336,9.64632,1.00,1.75
2016.10.10 17:53:39.485,9.64336,9.64634,1.00,1.75
2016.10.10 17:53:40.244,9.64346,9.64642,1.00,1.75
2016.10.10 17:53:40.813,9.64346,9.64646,1.00,1.75
2016.10.10 17:53:41.393,9.64346,9.64651,1.00,3.75
2016.10.10 17:53:41.445,9.64346,9.64639,1.00,1.75
2016.10.10 17:53:41.546,9.64346,9.64651,1.00,3.75
2016.10.10 17:53:41.750,9.64346,9.64634,1.00,1.75
2016.10.10 17:53:42.141,9.64346,9.64642,1.00,1.75
2016.10.10 17:53:42.316,9.64346,9.64639,1.00,1.75
2016.10.10 17:53:42.647,9.64346,9.64631,1.00,1.75
2016.10.10 17:53:44.676,9.64346,9.64642,1.00,1.75
2016.10.10 17:53:45.489,9.64356,9.64645,1.00,1.75
2016.10.10 17:53:45.604,9.64356,9.64645,1.50,1.75
2016.10.10 17:53:45.757,9.64356,9.64645,1.00,1.75
2016.10.10 17:53:46.392,9.64356,9.64646,1.00,1.75
2016.10.10 17:53:46.494,9.64356,9.64647,1.50,1.75
2016.10.10 17:53:46.545,9.64356,9.6465,1.50,1.75
2016.10.10 17:53:46.750,9.64356,9.6465,1.50,2.25
2016.10.10 17:53:46.802,9.64356,9.64644,1.50,1.75
2016.10.10 17:53:46.903,9.64356,9.64644,1.00,1.75
2016.10.10 17:53:47.086,9.64358,9.64644,1.00,1.75
2016.10.10 17:53:47.188,9.64366,9.64644,1.00,1.37
2016.10.10 17:53:47.529,9.6437,9.64644,1.00,1.37
2016.10.10 17:53:47.835,9.64396,9.64654,1.00,1.37
2016.10.10 17:53:48.485,9.64396,9.64664,1.00,1.37
2016.10.10 17:53:49.350,9.64396,9.64674,1.00,1.75
2016.10.10 17:53:50.094,9.64396,9.64664,1.00,1.37
2016.10.10 17:53:50.595,9.64396,9.64675,1.00,1.75
2016.10.10 17:53:50.963,9.64395,9.64675,1.50,1.75
