2016.10.31 14:48:49.878,9.86781,9.86931,1.00,2.10
2016.10.31 14:48:49.979,9.86781,9.86933,1.00,2.10
2016.10.31 14:48:51.070,9.86781,9.86947,1.00,2.10
2016.10.31 14:48:51.121,9.86781,9.86952,1.00,2.10
2016.10.31 14:48:51.172,9.86784,9.86953,1.00,2.10
2016.10.31 14:48:51.797,9.86784,9.86951,1.00,2.10
2016.10.31 14:48:53.845,9.86784,9.86945,1.00,2.10
2016.10.31 14:48:54.150,9.86779,9.8693,1.00,2.10
2016.10.31 14:48:54.970,9.8677,9.8693,1.00,2.10
2016.10.31 14:48:55.297,9.86766,9.8693,1.00,2.10
2016.10.31 14:48:56.049,9.86766,9.86932,1.00,2.10
2016.10.31 14:48:56.362,9.86766,9.8693,1.00,2.10
2016.10.31 14:48:56.413,9.86757,9.8693,1.00,2.10
2016.10.31 14:48:57.798,9.86757,9.86931,1.00,2.10
2016.10.31 14:48:57.900,9.86774,9.86931,1.00,2.10
2016.10.31 14:48:58.001,9.86763,9.86931,1.00,2.10
2016.10.31 14:48:58.103,9.86763,9.86937,1.00,2.10
2016.10.31 14:48:58.350,9.86763,9.86932,1.00,2.10
2016.10.31 14:49:00.415,9.86763,9.86934,1.00,2.10
2016.10.31 14:49:01.212,9.8676,9.86934,1.00,2.10
2016.10.31 14:49:02.141,9.8676,9.86935,1.00,2.10
2016.10.31 14:49:07.113,9.8676,9.86923,1.00,2.10
2016.10.31 14:49:07.417,9.8676,9.8692,1.00,2.10
2016.10.31 14:49:07.569,9.8676,9.86923,1.00,2.10
2016.10.31 14:49:07.620,9.8676,9.86933,1.00,2.10
2016.10.31 14:49:07.778,9.8676,9.86943,1.00,1.00
2016.10.31 14:49:07.829,9.8676,9.86954,1.00,1.00
2016.10.31 14:49:07.880,9.8676,9.86954,1.75,1.00
2016.10.31 14:49:08.032,9.86772,9.86966,1.75,1.00
2016.10.31 14:49:10.609,9.86773,9.86971,1.75,1.00
2016.10.31 14:49:11.099,9.86772,9.86969,1.75,1.00
2016.10.31 14:49:11.504,9.86781,9.86994,1.75,2.10
2016.10.31 14:49:19.877,9.86788,9.86994,1.50,2.10
2016.10.31 14:49:31.155,9.86788,9.86984,1.50,1.00
2016.10.31 14:49:35.949,9.86788,9.86982,1.50,1.00
2016.10.31 14:49:47.068,9.86789,9.86984,1.37,1.00
2016.10.31 14:49:48.510,9.86789,9.86987,1.87,1.00
2016.10.31 14:49:48.923,9.86793,9.86991,1.37,1.00
2016.10.31 14:49:52.818,9.86791,9.86989,1.37,1.00
2016.10.31 14:49:53.122,9.86804,9.86994,1.00,2.10
2016.10.31 14:49:54.396,9.86793,9.86991,1.37,1.00
2016.10.31 14:49:55.488,9.86791,9.86989,1.37,1.00
2016.10.31 14:49:57.993,9.86796,9.86994,1.37,2.85
2016.10.31 14:49:58.810,9.86803,9.86994,1.00,2.10
2016.10.31 14:49:59.114,9.86794,9.86992,1.37,1.00
2016.10.31 14:50:00.836,9.86793,9.86991,1.37,1.00
2016.10.31 14:50:02.305,9.86789,9.86987,1.87,1.00
2016.10.31 14:50:02.628,9.86793,9.86991,1.37,1.00
2016.10.31 14:50:05.368,9.86801,9.86991,1.00,1.00
2016.10.31 14:50:06.383,9.86793,9.86991,1.37,1.00
2016.10.31 14:50:06.535,9.86798,9.86994,1.12,2.10
2016.10.31 14:50:06.593,9.86802,9.86994,1.00,2.10
2016.10.31 14:50:08.855,9.86798,9.86994,1.00,2.10
2016.10.31 14:50:12.363,9.86802,9.86994,1.00,2.10
2016.10.31 14:50:12.566,9.86798,9.86994,1.00,2.10
2016.10.31 14:50:13.767,9.86799,9.86994,1.00,2.10
2016.10.31 14:50:14.714,9.86798,9.86994,1.00,2.10
2016.10.31 14:50:17.149,9.86794,9.86992,1.37,1.00
2016.10.31 14:50:28.302,9.86803,9.87005,1.00,2.10
2016.10.31 14:50:28.606,9.86816,9.87003,1.00,1.60
2016.10.31 14:50:29.012,9.86805,9.86994,1.50,2.10
2016.10.31 14:50:35.317,9.86805,9.86995,1.00,2.10
2016.10.31 14:50:37.067,9.86805,9.86996,1.00,1.60
2016.10.31 14:50:37.118,9.86808,9.87006,1.00,1.60
2016.10.31 14:50:37.422,9.86816,9.87006,1.00,1.60
2016.10.31 14:50:37.755,9.86816,9.87005,1.00,2.10
2016.10.31 14:50:37.896,9.86808,9.86995,1.00,2.10
2016.10.31 14:50:40.080,9.86816,9.86997,1.00,2.10
2016.10.31 14:50:40.997,9.86816,9.87006,1.00,1.60
2016.10.31 14:50:41.048,9.86816,9.87006,1.00,1.60
2016.10.31 14:50:41.123,9.86827,9.87006,1.00,1.60
2016.10.31 14:50:41.428,9.86827,9.87007,1.00,2.10
2016.10.31 14:50:44.562,9.86827,9.87016,1.00,2.10
2016.10.31 14:50:44.613,9.86827,9.87019,1.00,2.10
2016.10.31 14:50:44.967,9.86827,9.87017,1.00,2.10
2016.10.31 14:50:45.449,9.86827,9.87012,1.00,2.10
2016.10.31 14:50:57.596,9.86818,9.87012,1.00,2.10
2016.10.31 14:50:59.845,9.86823,9.87012,1.00,2.10
2016.10.31 14:51:02.446,9.86823,9.87011,1.00,2.10
2016.10.31 14:51:06.657,9.86824,9.87011,1.00,2.10
2016.10.31 14:51:13.091,9.86824,9.87009,1.00,2.10
2016.10.31 14:51:17.120,9.86824,9.87011,1.00,2.10
2016.10.31 14:51:17.171,9.86824,9.87013,1.00,2.10
2016.10.31 14:51:17.222,9.86828,9.87015,1.00,2.10
2016.10.31 14:51:17.323,9.86823,9.87015,1.00,2.10
2016.10.31 14:51:17.475,9.86823,9.87013,1.00,2.10
2016.10.31 14:51:17.527,9.86816,9.8701,1.00,2.10
2016.10.31 14:51:19.597,9.86816,9.87003,1.00,2.10
2016.10.31 14:51:19.800,9.86811,9.87003,1.50,2.10
2016.10.31 14:51:20.915,9.86818,9.87004,1.00,2.10
2016.10.31 14:51:21.693,9.86811,9.87004,1.00,2.10
2016.10.31 14:51:33.109,9.86818,9.87006,1.00,2.10
2016.10.31 14:51:36.702,9.86811,9.87006,1.00,2.10
2016.10.31 14:51:41.131,9.86812,9.87004,1.00,2.10
2016.10.31 14:51:50.707,9.86812,9.87009,1.00,1.60
2016.10.31 14:51:50.844,9.86823,9.87009,1.00,1.60
2016.10.31 14:51:50.895,9.86823,9.87009,1.00,1.60
2016.10.31 14:51:50.997,9.86823,9.87009,1.00,1.60
2016.10.31 14:51:51.251,9.86811,9.87005,1.00,2.10
2016.10.31 14:51:52.154,9.8681,9.87005,1.00,2.10
2016.10.31 14:52:01.267,9.86809,9.87,1.00,2.10
2016.10.31 14:52:02.348,9.86806,9.86998,1.00,2.10
2016.10.31 14:52:21.107,9.86809,9.86997,1.00,2.10
2016.10.31 14:52:30.906,9.86818,9.87003,1.00,2.10
2016.10.31 14:52:31.237,9.86822,9.87003,1.00,2.10
2016.10.31 14:52:31.797,9.86822,9.87007,1.00,2.10
2016.10.31 14:52:35.892,9.86823,9.87007,1.00,2.10
2016.10.31 14:52:35.993,9.86824,9.87009,1.00,2.10
2016.10.31 14:52:36.897,9.86822,9.87009,1.00,2.10
2016.10.31 14:52:39.353,9.86822,9.87011,1.00,2.10
2016.10.31 14:52:41.152,9.8682,9.87011,1.00,2.10
2016.10.31 14:52:44.843,9.86823,9.87011,1.00,2.10
2016.10.31 14:52:49.643,9.86823,9.8701,1.00,2.10
2016.10.31 14:52:49.745,9.8682,9.8701,1.00,2.10
2016.10.31 14:52:49.795,9.8682,9.87006,1.00,2.10
2016.10.31 14:52:55.697,9.8682,9.87007,1.00,1.60
2016.10.31 14:52:55.747,9.86824,9.87011,1.00,2.10
2016.10.31 14:52:58.982,9.86824,9.87009,1.00,2.10
2016.10.31 14:52:59.033,9.8682,9.87006,1.00,2.10
2016.10.31 14:53:01.228,9.86818,9.87006,1.00,2.10
2016.10.31 14:53:06.785,9.86824,9.87011,1.00,2.10
2016.10.31 14:53:06.886,9.86818,9.87011,1.00,2.10
2016.10.31 14:53:07.084,9.86818,9.87013,1.00,2.10
2016.10.31 14:53:07.236,9.86829,9.87013,1.00,2.10
2016.10.31 14:53:08.948,9.86827,9.87013,1.00,2.10
2016.10.31 14:53:09.729,9.86827,9.87011,1.00,2.10
2016.10.31 14:53:09.963,9.86818,9.87008,1.50,2.10
2016.10.31 14:53:10.014,9.86818,9.87004,1.50,2.10
2016.10.31 14:53:10.320,9.86823,9.86994,1.00,2.10
2016.10.31 14:53:10.853,9.86811,9.86997,1.00,2.10
2016.10.31 14:53:11.645,9.86818,9.86999,1.00,2.10
2016.10.31 14:53:11.953,9.86811,9.86999,1.00,2.10
2016.10.31 14:53:12.024,9.86819,9.86999,1.00,2.10
2016.10.31 14:53:12.227,9.86811,9.86999,1.00,2.10
2016.10.31 14:53:14.152,9.86818,9.87001,1.00,2.10
2016.10.31 14:53:14.355,9.86818,9.87008,1.00,2.10
2016.10.31 14:53:14.406,9.86818,9.87004,1.00,2.10
2016.10.31 14:53:14.558,9.86811,9.87006,1.00,2.10
2016.10.31 14:53:14.660,9.86811,9.87008,1.00,2.10
2016.10.31 14:53:14.761,9.86818,9.87008,1.00,2.10
2016.10.31 14:53:15.065,9.86818,9.87004,1.00,2.10
2016.10.31 14:53:15.605,9.86818,9.87001,1.00,2.10
2016.10.31 14:53:16.153,9.86818,9.87004,1.00,2.10
2016.10.31 14:53:16.654,9.86824,9.8701,1.00,2.10
2016.10.31 14:53:16.960,9.86828,9.87011,1.00,2.10
2016.10.31 14:53:17.351,9.86828,9.87007,1.00,2.10
2016.10.31 14:53:17.431,9.86828,9.8701,1.00,2.10
2016.10.31 14:53:20.005,9.86818,9.8701,1.50,2.10
2016.10.31 14:53:20.056,9.86829,9.87012,1.00,2.10
2016.10.31 14:53:20.698,9.86829,9.8701,1.00,2.10
2016.10.31 14:53:20.748,9.86818,9.8701,1.50,2.10
2016.10.31 14:53:20.900,9.86819,9.87007,1.00,2.10
2016.10.31 14:53:21.247,9.86827,9.8701,1.00,2.10
2016.10.31 14:53:24.545,9.86827,9.87012,1.00,2.10
2016.10.31 14:53:24.912,9.86827,9.87015,1.00,2.10
2016.10.31 14:53:25.065,9.86827,9.87011,1.00,2.10
2016.10.31 14:53:25.369,9.86827,9.87013,1.00,2.10
2016.10.31 14:53:25.521,9.86827,9.87011,1.00,2.10
2016.10.31 14:53:30.355,9.86827,9.87009,1.00,2.10
2016.10.31 14:53:30.667,9.86827,9.87006,1.00,2.10
2016.10.31 14:53:31.207,9.86827,9.8701,1.00,2.10
2016.10.31 14:53:31.359,9.86827,9.87007,1.00,2.10
2016.10.31 14:53:31.460,9.86827,9.8701,1.00,2.10
2016.10.31 14:53:31.511,9.86834,9.8701,1.00,2.10
2016.10.31 14:53:32.445,9.86834,9.87007,1.00,2.10
2016.10.31 14:53:32.948,9.86834,9.87004,1.00,2.10
2016.10.31 14:53:36.996,9.86824,9.86997,1.00,2.10
2016.10.31 14:53:37.300,9.86816,9.86999,1.00,2.10
2016.10.31 14:53:37.835,9.86824,9.86999,1.00,2.10
2016.10.31 14:53:38.003,9.86816,9.86999,1.00,2.10
2016.10.31 14:53:39.400,9.86819,9.86995,1.00,2.10
2016.10.31 14:53:39.703,9.86804,9.86994,1.50,2.10
2016.10.31 14:53:41.187,9.86806,9.86994,1.00,2.10
2016.10.31 14:53:41.545,9.86818,9.86994,1.00,2.10
2016.10.31 14:53:42.094,9.86819,9.86994,1.00,2.10
2016.10.31 14:53:43.013,9.86817,9.86994,1.00,2.10
2016.10.31 14:53:47.430,9.86818,9.86994,1.00,2.10
2016.10.31 14:53:48.626,9.86818,9.86995,1.00,2.10
2016.10.31 14:53:49.131,9.86819,9.86995,1.00,2.10
2016.10.31 14:53:49.663,9.86828,9.86995,1.00,2.10
2016.10.31 14:53:49.885,9.86828,9.87009,1.00,2.10
2016.10.31 14:53:51.151,9.86828,9.87007,1.00,2.10
2016.10.31 14:53:51.658,9.86818,9.86994,1.00,2.10
2016.10.31 14:53:51.916,9.8682,9.86996,1.00,2.10
2016.10.31 14:53:52.678,9.8682,9.86995,1.00,2.10
2016.10.31 14:53:53.197,9.86819,9.86994,1.00,2.10
2016.10.31 14:53:59.691,9.86818,9.86994,1.00,2.10
2016.10.31 14:54:02.595,9.86816,9.86994,1.00,2.10
2016.10.31 14:54:04.773,9.86823,9.87002,1.00,2.10
2016.10.31 14:54:06.097,9.86816,9.86998,1.00,2.10
2016.10.31 14:54:06.300,9.86822,9.87,1.00,2.10
2016.10.31 14:54:07.097,9.86824,9.87,1.00,2.10
2016.10.31 14:54:08.695,9.86811,9.86998,1.00,2.10
2016.10.31 14:54:09.177,9.86822,9.87,1.00,2.10
2016.10.31 14:54:13.086,9.86819,9.86996,1.00,2.10
2016.10.31 14:54:17.583,9.86823,9.86999,1.00,2.10
2016.10.31 14:54:18.093,9.86823,9.86998,1.00,2.10
2016.10.31 14:54:18.594,9.86823,9.86998,1.00,2.10
2016.10.31 14:54:19.009,9.86803,9.86994,1.00,2.10
2016.10.31 14:54:20.000,9.86808,9.86994,1.00,2.10
2016.10.31 14:54:20.898,9.86823,9.87,1.00,2.10
2016.10.31 14:54:21.925,9.86825,9.86998,1.00,2.10
2016.10.31 14:54:25.236,9.86796,9.86994,1.00,2.10
2016.10.31 14:54:25.438,9.86784,9.86994,1.50,2.10
2016.10.31 14:54:25.540,9.86791,9.86994,1.00,2.10
2016.10.31 14:54:25.886,9.86784,9.86975,1.00,1.00
2016.10.31 14:54:26.543,9.86784,9.86965,1.00,1.00
2016.10.31 14:54:26.853,9.86784,9.86942,1.00,1.00
2016.10.31 14:54:27.826,9.8676,9.86942,1.00,1.00
2016.10.31 14:54:32.623,9.8676,9.86944,1.00,1.00
2016.10.31 14:54:35.560,9.8676,9.8695,1.00,1.00
2016.10.31 14:54:36.577,9.8676,9.86939,1.00,1.00
2016.10.31 14:54:37.550,9.8676,9.86941,1.00,1.00
2016.10.31 14:54:39.153,9.86766,9.86941,1.00,1.00
2016.10.31 14:54:40.620,9.86784,9.86941,1.00,1.00
2016.10.31 14:54:43.072,9.86784,9.86967,1.00,1.00
2016.10.31 14:54:43.252,9.86784,9.86986,1.00,1.00
2016.10.31 14:54:43.354,9.86784,9.86946,1.00,1.00
2016.10.31 14:54:44.250,9.86784,9.86934,1.00,1.00
2016.10.31 14:54:45.792,9.86784,9.86918,1.00,2.10
2016.10.31 14:54:46.098,9.86784,9.86915,1.00,2.10
2016.10.31 14:54:46.301,9.86784,9.86934,1.00,1.00
2016.10.31 14:54:47.726,9.86784,9.8691,1.00,1.00
2016.10.31 14:54:47.828,9.8671,9.8691,1.00,1.00
2016.10.31 14:54:48.031,9.8671,9.86897,1.00,2.10
2016.10.31 14:54:48.183,9.86699,9.86889,1.00,2.10
2016.10.31 14:54:48.537,9.86699,9.86893,1.00,2.10
2016.10.31 14:54:48.657,9.86699,9.86897,1.00,1.60
2016.10.31 14:54:48.708,9.86699,9.86897,1.00,1.60
2016.10.31 14:54:48.810,9.86699,9.86897,1.00,1.60
2016.10.31 14:54:48.962,9.86699,9.86897,1.00,1.60
2016.10.31 14:54:49.215,9.86688,9.86886,1.00,1.60
2016.10.31 14:54:50.894,9.86688,9.86886,1.00,1.60
2016.10.31 14:54:51.300,9.86678,9.86876,1.00,1.60
2016.10.31 14:54:52.213,9.86688,9.86885,1.00,2.10
2016.10.31 14:54:52.416,9.86688,9.86886,1.00,1.60
2016.10.31 14:54:52.629,9.86688,9.86886,1.00,1.60
2016.10.31 14:54:52.731,9.86669,9.86862,1.00,1.00
2016.10.31 14:54:52.782,9.86664,9.86862,1.00,1.00
2016.10.31 14:54:52.883,9.86654,9.86842,1.00,1.00
2016.10.31 14:54:53.102,9.86644,9.86842,1.00,1.00
2016.10.31 14:54:53.305,9.86644,9.86842,1.00,1.60
2016.10.31 14:54:53.609,9.86654,9.86851,1.00,2.10
2016.10.31 14:54:53.710,9.86639,9.86832,1.00,1.00
2016.10.31 14:54:53.761,9.86634,9.86832,1.00,1.00
2016.10.31 14:54:54.065,9.86637,9.86832,1.00,1.00
2016.10.31 14:54:54.822,9.86634,9.86832,1.00,1.00
2016.10.31 14:54:55.800,9.86634,9.86832,1.00,1.60
2016.10.31 14:54:56.915,9.86626,9.86824,1.00,1.35
2016.10.31 14:54:58.441,9.86626,9.86824,1.00,1.60
2016.10.31 14:54:59.575,9.86626,9.86824,1.00,1.60
2016.10.31 14:54:59.676,9.86621,9.86819,1.00,1.60
2016.10.31 14:54:59.778,9.86621,9.86819,1.00,1.60
2016.10.31 14:55:00.701,9.86614,9.86812,1.50,1.00
2016.10.31 14:55:00.803,9.86614,9.86802,1.00,1.00
2016.10.31 14:55:00.952,9.86604,9.86802,1.00,1.00
2016.10.31 14:55:01.306,9.86604,9.86802,1.00,1.60
2016.10.31 14:55:01.559,9.86604,9.86802,1.00,1.00
2016.10.31 14:55:01.799,9.86601,9.86799,1.00,1.00
2016.10.31 14:55:02.697,9.86594,9.86792,1.00,1.00
2016.10.31 14:55:03.638,9.86603,9.86801,1.00,1.00
2016.10.31 14:55:07.106,9.86597,9.86797,1.00,1.00
2016.10.31 14:55:17.115,9.86597,9.86797,1.00,1.60
2016.10.31 14:55:17.267,9.86597,9.86797,1.00,1.35
2016.10.31 14:55:17.720,9.86599,9.86797,1.00,1.00
2016.10.31 14:55:20.508,9.86602,9.86797,1.00,1.00
2016.10.31 14:55:20.664,9.86608,9.86806,1.00,1.00
2016.10.31 14:55:20.766,9.8662,9.86818,1.00,1.60
2016.10.31 14:55:20.918,9.8662,9.86818,1.00,1.00
2016.10.31 14:55:21.020,9.86624,9.86818,1.00,1.00
2016.10.31 14:55:21.277,9.8662,9.86818,1.00,1.00
2016.10.31 14:55:21.749,9.86623,9.86821,1.00,1.60
2016.10.31 14:55:22.454,9.86623,9.86821,1.00,1.60
2016.10.31 14:55:22.657,9.86623,9.86821,1.00,1.60
2016.10.31 14:55:23.303,9.86622,9.8682,1.00,1.60
2016.10.31 14:55:23.747,9.86633,9.86831,1.00,1.35
2016.10.31 14:55:23.849,9.86644,9.86842,1.00,1.60
2016.10.31 14:55:23.900,9.86644,9.86842,1.00,1.60
2016.10.31 14:55:24.191,9.86644,9.86842,1.00,1.00
2016.10.31 14:55:24.242,9.86666,9.86864,1.00,1.60
2016.10.31 14:55:24.449,9.86653,9.86851,1.00,1.60
2016.10.31 14:55:24.881,9.86653,9.86851,1.00,1.60
2016.10.31 14:55:24.933,9.86653,9.86851,1.00,1.60
2016.10.31 14:55:25.348,9.86653,9.86851,1.00,1.60
2016.10.31 14:55:25.664,9.86653,9.86851,1.00,1.60
2016.10.31 14:55:25.765,9.86663,9.86861,1.00,1.60
2016.10.31 14:55:25.867,9.86663,9.86861,1.00,1.60
2016.10.31 14:55:25.969,9.8667,9.86867,1.00,2.10
2016.10.31 14:55:30.104,9.8667,9.86865,1.00,2.10
2016.10.31 14:55:31.547,9.8667,9.86862,1.00,2.10
2016.10.31 14:55:31.999,9.8667,9.86863,1.00,2.10
2016.10.31 14:55:32.466,9.86659,9.86857,1.00,1.60
2016.10.31 14:55:32.618,9.86659,9.86857,1.00,1.60
2016.10.31 14:55:37.105,9.86659,9.86857,1.00,1.60
2016.10.31 14:55:37.165,9.86664,9.86862,1.00,1.60
2016.10.31 14:55:38.103,9.86664,9.8686,1.00,2.10
2016.10.31 14:55:38.292,9.86664,9.86846,1.00,1.00
2016.10.31 14:55:38.394,9.86664,9.86846,1.00,1.60
2016.10.31 14:55:38.596,9.86641,9.86839,1.00,1.60
2016.10.31 14:55:39.994,9.86641,9.86839,1.00,1.60
2016.10.31 14:55:40.096,9.86641,9.86839,1.00,1.60
2016.10.31 14:55:40.443,9.86641,9.86839,1.00,1.60
2016.10.31 14:55:45.703,9.86641,9.86839,1.00,1.60
2016.10.31 14:55:45.802,9.86651,9.86849,1.00,1.60
2016.10.31 14:55:46.345,9.86651,9.86849,1.00,1.60
2016.10.31 14:55:46.649,9.86658,9.86855,1.00,2.10
2016.10.31 14:55:47.097,9.86658,9.86856,1.00,1.60
2016.10.31 14:55:47.497,9.86646,9.86844,1.00,1.60
2016.10.31 14:55:47.599,9.86646,9.86844,1.00,1.60
2016.10.31 14:55:47.701,9.86629,9.86827,1.00,1.60
2016.10.31 14:55:47.805,9.86629,9.86827,1.00,1.60
2016.10.31 14:55:48.009,9.86626,9.86824,1.50,1.60
2016.10.31 14:55:48.772,9.86626,9.86824,1.50,1.60
2016.10.31 14:55:49.980,9.86623,9.86821,1.00,1.60
2016.10.31 14:55:50.335,9.86623,9.86821,1.00,1.00
2016.10.31 14:55:50.588,9.86636,9.86834,1.00,1.60
2016.10.31 14:55:50.689,9.86624,9.86822,1.00,1.60
2016.10.31 14:55:50.948,9.86624,9.86822,1.00,1.00
2016.10.31 14:55:50.999,9.86638,9.86836,1.00,1.60
2016.10.31 14:55:51.303,9.86638,9.86836,1.00,1.60
2016.10.31 14:55:51.560,9.86638,9.86836,1.00,1.60
2016.10.31 14:55:51.611,9.86638,9.86836,1.00,1.60
2016.10.31 14:55:51.764,9.86638,9.86836,1.00,1.60
2016.10.31 14:55:51.925,9.86623,9.86821,1.00,1.60
2016.10.31 14:55:57.616,9.86623,9.86821,1.00,1.60
2016.10.31 14:55:58.329,9.86623,9.86821,1.00,1.60
2016.10.31 14:55:59.396,9.86634,9.86832,1.00,1.00
2016.10.31 14:55:59.548,9.86634,9.86832,1.00,1.60
2016.10.31 14:55:59.734,9.86634,9.86832,1.00,1.60
2016.10.31 14:55:59.835,9.86634,9.86832,1.00,1.00
2016.10.31 14:55:59.937,9.86644,9.86842,1.00,1.60
2016.10.31 14:56:00.039,9.86634,9.86831,1.00,1.60
2016.10.31 14:56:00.547,9.86633,9.86831,1.00,1.60
2016.10.31 14:56:00.719,9.86633,9.86831,1.00,1.60
2016.10.31 14:56:01.593,9.86633,9.86831,1.00,1.60
2016.10.31 14:56:02.025,9.86633,9.86831,1.00,1.60
2016.10.31 14:56:02.842,9.86629,9.86827,1.00,1.60
2016.10.31 14:56:03.094,9.86629,9.86827,1.00,1.60
2016.10.31 14:56:03.246,9.86629,9.86827,1.00,1.60
2016.10.31 14:56:03.297,9.86629,9.86827,1.00,1.60
2016.10.31 14:56:03.804,9.86629,9.86827,1.50,1.60
2016.10.31 14:56:06.806,9.86629,9.86827,1.00,1.60
2016.10.31 14:56:07.393,9.86629,9.86827,1.00,1.60
2016.10.31 14:56:08.044,9.86629,9.86827,1.00,1.60
2016.10.31 14:56:08.298,9.86629,9.86827,1.00,1.60
2016.10.31 14:56:10.343,9.86629,9.86827,1.00,1.60
2016.10.31 14:56:10.642,9.86629,9.86827,1.50,1.60
2016.10.31 14:56:14.564,9.86643,9.86827,1.00,1.00
2016.10.31 14:56:15.170,9.86643,9.86841,1.50,1.00
2016.10.31 14:56:15.535,9.86649,9.86841,1.00,1.00
2016.10.31 14:56:23.344,9.86734,9.86841,1.00,1.00
2016.10.31 14:56:23.395,9.86734,9.86904,1.00,1.50
2016.10.31 14:56:23.496,9.86734,9.86915,1.00,1.00
2016.10.31 14:56:23.796,9.86746,9.86944,1.00,1.00
2016.10.31 14:56:23.897,9.86775,9.86964,1.00,2.10
2016.10.31 14:56:23.948,9.86775,9.8697,1.00,2.10
2016.10.31 14:56:24.050,9.86775,9.86972,1.00,2.10
2016.10.31 14:56:24.456,9.86789,9.86974,1.00,2.10
2016.10.31 14:56:24.797,9.86791,9.86989,1.00,1.00
2016.10.31 14:56:24.899,9.86777,9.86975,1.00,1.00
2016.10.31 14:56:25.202,9.86799,9.86994,1.00,2.10
2016.10.31 14:56:26.093,9.86799,9.86995,1.00,2.10
2016.10.31 14:56:26.597,9.86799,9.86994,1.00,2.10
2016.10.31 14:56:27.963,9.86799,9.86995,1.00,2.10
2016.10.31 14:56:32.864,9.86798,9.86995,1.00,2.10
2016.10.31 14:56:35.088,9.86798,9.86994,1.00,2.10
2016.10.31 14:56:35.393,9.86808,9.87006,1.00,1.60
2016.10.31 14:56:35.445,9.86808,9.87006,1.00,1.60
2016.10.31 14:56:35.497,9.86809,9.87007,1.00,1.60
2016.10.31 14:56:35.598,9.86809,9.87007,1.00,1.60
2016.10.31 14:56:36.207,9.86809,9.87007,1.00,1.60
2016.10.31 14:56:36.971,9.86809,9.87007,1.00,1.60
2016.10.31 14:56:37.022,9.86829,9.87017,1.00,2.10
2016.10.31 14:56:37.361,9.86829,9.87013,1.00,2.10
2016.10.31 14:56:37.412,9.86809,9.87007,1.00,2.85
2016.10.31 14:56:37.513,9.86809,9.87007,1.00,1.60
2016.10.31 14:56:38.414,9.86819,9.87011,1.00,2.10
2016.10.31 14:56:42.404,9.86806,9.87004,1.00,1.60
2016.10.31 14:56:42.506,9.86818,9.87016,1.00,2.85
2016.10.31 14:56:42.557,9.86818,9.87016,1.00,1.60
2016.10.31 14:56:42.609,9.86818,9.87015,1.00,2.10
2016.10.31 14:56:42.912,9.86818,9.8701,1.00,2.10
2016.10.31 14:56:43.502,9.86818,9.87013,1.00,2.10
2016.10.31 14:56:43.705,9.86818,9.87011,1.00,2.10
2016.10.31 14:56:44.029,9.86818,9.87007,1.00,2.10
2016.10.31 14:56:45.450,9.86818,9.87008,1.00,2.10
2016.10.31 14:56:45.603,9.86818,9.8701,1.00,2.10
2016.10.31 14:56:45.654,9.86818,9.87014,1.00,2.10
2016.10.31 14:56:45.867,9.86818,9.87012,1.00,2.10
2016.10.31 14:56:46.192,9.86818,9.87009,1.00,2.10
2016.10.31 14:56:46.533,9.86818,9.87008,1.00,2.10
2016.10.31 14:56:47.909,9.86813,9.87008,1.00,2.10
2016.10.31 14:56:52.296,9.86813,9.87009,1.00,2.10
2016.10.31 14:56:52.347,9.86813,9.87011,1.00,1.60
2016.10.31 14:56:52.398,9.86813,9.87011,1.00,1.60
2016.10.31 14:56:52.449,9.86811,9.87009,1.00,1.35
2016.10.31 14:56:52.542,9.86828,9.87026,1.00,1.60
2016.10.31 14:56:52.951,9.86828,9.87022,1.00,2.10
2016.10.31 14:56:53.457,9.86841,9.87022,1.00,2.10
2016.10.31 14:56:53.804,9.86841,9.8702,1.00,2.10
2016.10.31 14:56:55.423,9.86841,9.87023,1.00,2.10
2016.10.31 14:56:56.098,9.86841,9.87026,1.00,2.10
2016.10.31 14:56:56.149,9.86851,9.87026,1.00,2.10
2016.10.31 14:56:56.251,9.86824,9.87021,1.00,1.60
2016.10.31 14:56:56.303,9.86824,9.87021,1.00,1.60
2016.10.31 14:56:56.354,9.86824,9.87021,1.00,1.00
2016.10.31 14:56:56.456,9.8685,9.87037,1.00,2.10
2016.10.31 14:56:56.507,9.8685,9.8704,1.00,2.10
2016.10.31 14:56:56.666,9.86841,9.87039,1.00,1.60
2016.10.31 14:56:59.738,9.86841,9.87038,1.00,2.10
2016.10.31 14:57:01.904,9.86855,9.87038,1.00,2.10
2016.10.31 14:57:05.599,9.86855,9.87036,1.00,2.10
2016.10.31 14:57:07.401,9.8685,9.87036,1.00,2.10
2016.10.31 14:57:08.352,9.8685,9.87033,1.00,2.10
2016.10.31 14:57:11.330,9.8685,9.8703,1.00,2.10
2016.10.31 14:57:15.085,9.8685,9.87037,1.00,2.10
2016.10.31 14:57:15.278,9.86855,9.87037,1.00,2.10
2016.10.31 14:57:15.380,9.86855,9.87051,1.00,2.10
2016.10.31 14:57:15.481,9.86854,9.87052,1.00,1.60
2016.10.31 14:57:15.533,9.86854,9.87052,1.00,2.85
2016.10.31 14:57:15.584,9.86854,9.87052,1.00,1.60
2016.10.31 14:57:16.115,9.86855,9.8705,1.00,2.10
2016.10.31 14:57:22.443,9.86864,9.8705,1.00,2.10
2016.10.31 14:57:23.533,9.86864,9.87057,1.00,2.10
