2016.10.28 14:33:32.870,9.88987,9.89179,1.60,1.00
2016.10.28 14:33:32.971,9.89002,9.89204,1.00,1.00
2016.10.28 14:33:33.023,9.89012,9.89202,1.00,1.00
2016.10.28 14:33:33.278,9.88991,9.89189,1.00,1.00
2016.10.28 14:33:34.321,9.8899,9.89177,1.00,1.00
2016.10.28 14:33:34.845,9.8899,9.89177,1.60,1.00
2016.10.28 14:33:35.267,9.8901,9.89204,1.00,1.00
2016.10.28 14:33:35.319,9.88997,9.89201,1.00,1.00
2016.10.28 14:33:35.420,9.88991,9.89197,1.00,1.00
2016.10.28 14:33:35.992,9.8899,9.89188,1.00,1.00
2016.10.28 14:33:36.495,9.88989,9.89188,1.00,1.00
2016.10.28 14:33:36.597,9.88989,9.89197,1.50,1.00
2016.10.28 14:33:37.317,9.88989,9.89176,1.00,1.00
2016.10.28 14:33:37.368,9.8899,9.89197,1.60,1.00
2016.10.28 14:33:37.419,9.89001,9.89203,1.00,1.00
2016.10.28 14:33:37.520,9.89009,9.89201,1.00,1.00
2016.10.28 14:33:38.380,9.88991,9.89182,1.00,1.00
2016.10.28 14:33:38.482,9.88993,9.89199,1.00,1.00
2016.10.28 14:33:38.888,9.88991,9.89182,1.00,1.00
2016.10.28 14:33:39.738,9.88991,9.89199,1.00,1.00
2016.10.28 14:33:39.789,9.89009,9.89208,1.50,1.00
2016.10.28 14:33:40.093,9.89009,9.89195,1.00,1.00
2016.10.28 14:33:40.196,9.88981,9.89179,1.00,1.00
2016.10.28 14:33:40.298,9.88981,9.89175,1.00,1.00
2016.10.28 14:33:40.855,9.88948,9.89081,1.60,1.00
2016.10.28 14:33:40.912,9.88898,9.89075,1.00,1.00
2016.10.28 14:33:41.013,9.88883,9.89075,1.00,1.00
2016.10.28 14:33:41.115,9.88883,9.89073,1.00,1.00
2016.10.28 14:33:41.217,9.88856,9.89054,1.50,1.00
2016.10.28 14:33:41.859,9.88862,9.89062,1.00,1.00
2016.10.28 14:33:42.221,9.88856,9.89047,1.00,1.00
2016.10.28 14:33:42.323,9.88848,9.89047,1.00,1.00
2016.10.28 14:33:42.953,9.8884,9.89034,1.00,1.00
2016.10.28 14:33:43.009,9.88836,9.89032,1.00,1.00
2016.10.28 14:33:43.212,9.88824,9.89022,1.00,1.00
2016.10.28 14:33:44.669,9.88824,9.89013,1.00,1.00
2016.10.28 14:33:45.558,9.88824,9.89015,1.00,1.00
2016.10.28 14:33:47.348,9.88824,9.89007,1.00,1.00
2016.10.28 14:33:47.652,9.888,9.88975,1.00,1.00
2016.10.28 14:33:47.804,9.888,9.88988,1.00,1.00
2016.10.28 14:33:47.855,9.888,9.88975,1.00,1.00
2016.10.28 14:33:48.007,9.88777,9.88975,1.00,1.00
2016.10.28 14:33:48.503,9.88763,9.88961,1.00,1.00
2016.10.28 14:33:48.809,9.88763,9.88958,1.00,1.00
2016.10.28 14:33:50.017,9.88763,9.88946,1.00,1.00
2016.10.28 14:33:51.087,9.88749,9.88937,1.00,1.00
2016.10.28 14:33:51.638,9.88758,9.88926,1.00,1.00
2016.10.28 14:33:52.012,9.88676,9.88871,1.72,1.00
2016.10.28 14:33:52.063,9.88683,9.88871,1.00,1.00
2016.10.28 14:33:52.368,9.88706,9.88891,1.00,1.00
2016.10.28 14:33:53.016,9.88674,9.88871,1.00,1.00
2016.10.28 14:33:53.119,9.88689,9.88882,1.00,1.00
2016.10.28 14:33:54.324,9.88674,9.88871,1.00,1.00
2016.10.28 14:33:54.527,9.88689,9.88882,1.00,1.00
2016.10.28 14:33:54.629,9.88676,9.88874,1.00,1.00
2016.10.28 14:33:55.329,9.88689,9.88882,1.00,1.00
2016.10.28 14:33:55.532,9.88674,9.88871,1.00,1.00
2016.10.28 14:33:55.635,9.88689,9.88882,1.00,1.00
2016.10.28 14:33:56.799,9.88676,9.88874,1.00,1.00
2016.10.28 14:33:57.729,9.88702,9.88882,1.00,1.00
2016.10.28 14:33:57.840,9.88692,9.88882,1.00,1.00
2016.10.28 14:33:59.961,9.88705,9.88882,1.00,1.00
2016.10.28 14:34:00.063,9.88702,9.88882,1.00,1.00
2016.10.28 14:34:01.441,9.88707,9.88882,1.00,1.00
2016.10.28 14:34:02.634,9.88703,9.88882,1.00,1.00
2016.10.28 14:34:03.634,9.88689,9.88882,1.00,1.00
2016.10.28 14:34:03.735,9.88691,9.88882,1.00,1.00
2016.10.28 14:34:03.837,9.88677,9.88875,1.00,1.00
2016.10.28 14:34:04.725,9.88688,9.88882,1.00,1.00
2016.10.28 14:34:05.630,9.88688,9.88874,1.00,1.00
2016.10.28 14:34:06.602,9.88688,9.88884,1.00,1.00
2016.10.28 14:34:09.939,9.88689,9.88884,1.00,1.00
2016.10.28 14:34:10.016,9.88689,9.88871,1.00,1.00
2016.10.28 14:34:10.067,9.8867,9.88868,1.00,1.00
2016.10.28 14:34:11.738,9.88672,9.8887,1.00,1.00
2016.10.28 14:34:16.546,9.88689,9.88878,1.00,1.00
2016.10.28 14:34:21.567,9.88674,9.88869,1.00,1.00
2016.10.28 14:34:22.017,9.88687,9.88881,1.00,1.00
2016.10.28 14:34:22.069,9.88675,9.88873,1.00,1.00
2016.10.28 14:34:22.221,9.88675,9.88869,1.00,1.00
2016.10.28 14:34:23.559,9.88674,9.88872,1.00,1.00
2016.10.28 14:34:24.885,9.88673,9.88871,1.00,1.00
2016.10.28 14:34:30.014,9.88689,9.88873,1.00,1.00
2016.10.28 14:34:30.075,9.88689,9.88881,1.00,1.00
2016.10.28 14:34:30.786,9.88689,9.88873,1.00,1.00
2016.10.28 14:34:31.693,9.88689,9.88882,1.00,1.00
2016.10.28 14:34:31.896,9.88714,9.88882,1.00,1.00
2016.10.28 14:34:31.947,9.88714,9.88896,1.00,1.00
2016.10.28 14:34:32.048,9.88714,9.88907,1.00,1.00
2016.10.28 14:34:32.150,9.88714,9.88913,1.00,1.00
2016.10.28 14:34:32.353,9.88714,9.88907,1.00,1.00
2016.10.28 14:34:32.961,9.88714,9.88916,1.00,1.00
2016.10.28 14:34:33.012,9.88733,9.88916,1.00,1.00
2016.10.28 14:34:33.418,9.88714,9.88917,1.00,1.00
2016.10.28 14:34:34.404,9.88709,9.88906,1.00,1.00
2016.10.28 14:34:34.709,9.88708,9.88902,1.00,1.00
2016.10.28 14:34:35.456,9.88708,9.88906,1.00,1.00
2016.10.28 14:34:35.558,9.88708,9.88904,1.00,1.00
2016.10.28 14:34:36.436,9.88722,9.88904,1.00,1.00
2016.10.28 14:34:36.935,9.88708,9.88904,1.00,1.00
2016.10.28 14:34:37.450,9.88709,9.88904,1.00,1.00
2016.10.28 14:34:39.341,9.88709,9.88908,1.00,1.00
2016.10.28 14:34:39.792,9.88709,9.88904,1.00,1.00
2016.10.28 14:34:40.133,9.88706,9.88894,1.00,1.00
2016.10.28 14:34:43.741,9.88706,9.88904,1.00,1.00
2016.10.28 14:34:46.733,9.88696,9.88859,1.00,1.00
2016.10.28 14:34:46.886,9.88686,9.88869,1.00,1.00
2016.10.28 14:34:46.938,9.88663,9.88811,1.00,1.00
2016.10.28 14:34:46.989,9.88654,9.88811,1.00,1.00
2016.10.28 14:34:47.091,9.88618,9.88811,1.00,1.00
2016.10.28 14:34:47.193,9.88613,9.88802,1.00,1.00
2016.10.28 14:34:47.509,9.88576,9.88774,1.00,1.00
2016.10.28 14:34:48.128,9.88593,9.8878,1.00,1.00
2016.10.28 14:34:49.168,9.88632,9.8878,1.00,1.00
2016.10.28 14:34:49.423,9.8867,9.88868,1.00,1.00
2016.10.28 14:34:49.529,9.88681,9.88863,1.00,1.00
2016.10.28 14:34:49.580,9.88671,9.88863,1.00,1.00
2016.10.28 14:34:50.126,9.88674,9.88863,1.00,1.00
2016.10.28 14:34:50.178,9.88674,9.88872,1.00,1.00
2016.10.28 14:34:50.229,9.88682,9.88872,1.00,1.00
2016.10.28 14:34:50.433,9.88685,9.88882,1.00,1.00
2016.10.28 14:34:51.243,9.88682,9.88872,1.00,1.00
2016.10.28 14:34:51.549,9.88682,9.88853,1.00,1.00
2016.10.28 14:34:51.960,9.88687,9.88883,1.00,1.00
2016.10.28 14:34:52.935,9.88685,9.88883,1.00,1.50
2016.10.28 14:34:53.036,9.88682,9.8887,1.00,1.00
2016.10.28 14:34:53.138,9.88684,9.88882,1.00,1.00
2016.10.28 14:34:53.739,9.88682,9.88867,1.00,1.00
2016.10.28 14:34:53.790,9.88672,9.88866,1.00,1.00
2016.10.28 14:34:53.841,9.88672,9.88845,1.00,1.00
2016.10.28 14:34:53.892,9.88656,9.88845,1.00,1.00
2016.10.28 14:34:53.994,9.88647,9.88845,1.00,1.00
2016.10.28 14:34:54.146,9.88647,9.8884,1.00,1.00
2016.10.28 14:34:54.197,9.88642,9.8884,1.00,1.00
2016.10.28 14:34:54.670,9.88649,9.88846,1.00,1.00
2016.10.28 14:34:55.036,9.88629,9.88821,1.00,1.00
2016.10.28 14:34:55.957,9.88629,9.88817,1.00,1.00
2016.10.28 14:34:56.082,9.88637,9.88833,1.00,1.00
2016.10.28 14:34:56.234,9.88637,9.88819,1.00,1.00
2016.10.28 14:34:56.440,9.88637,9.88832,1.00,1.00
2016.10.28 14:34:57.029,9.88634,9.88832,1.00,1.00
2016.10.28 14:34:57.234,9.88629,9.88822,1.00,1.00
2016.10.28 14:34:58.316,9.88624,9.88822,1.00,1.00
2016.10.28 14:35:00.550,9.88628,9.88826,1.00,1.00
2016.10.28 14:35:01.022,9.88628,9.88821,1.00,1.00
2016.10.28 14:35:02.062,9.88639,9.88821,1.00,1.00
2016.10.28 14:35:02.729,9.88639,9.88812,1.00,1.00
2016.10.28 14:35:02.780,9.88619,9.88812,1.00,1.00
2016.10.28 14:35:02.831,9.88619,9.88804,1.00,1.00
2016.10.28 14:35:03.801,9.88567,9.88746,1.00,1.00
2016.10.28 14:35:03.852,9.88567,9.88755,1.00,1.00
2016.10.28 14:35:04.055,9.88567,9.88749,1.00,1.00
2016.10.28 14:35:04.816,9.88567,9.88756,1.00,1.00
2016.10.28 14:35:04.867,9.88554,9.88759,1.60,1.00
2016.10.28 14:35:04.918,9.88577,9.88759,1.00,1.00
2016.10.28 14:35:04.970,9.88594,9.88779,1.00,1.00
2016.10.28 14:35:05.021,9.88597,9.88784,1.00,1.00
2016.10.28 14:35:05.222,9.88597,9.88792,1.00,1.00
2016.10.28 14:35:05.323,9.88602,9.88792,1.00,1.00
2016.10.28 14:35:05.853,9.88603,9.88803,1.00,1.00
2016.10.28 14:35:07.112,9.88611,9.88803,1.00,1.00
2016.10.28 14:35:10.043,9.88611,9.88809,1.50,1.00
2016.10.28 14:35:10.822,9.88619,9.88809,1.00,1.00
2016.10.28 14:35:10.975,9.88619,9.88815,1.00,1.00
2016.10.28 14:35:12.055,9.88615,9.88815,1.00,1.00
2016.10.28 14:35:13.360,9.8862,9.88815,1.00,1.00
2016.10.28 14:35:13.983,9.88615,9.88815,1.00,1.00
2016.10.28 14:35:15.363,9.88615,9.88808,1.00,1.00
2016.10.28 14:35:18.218,9.88611,9.88808,1.00,1.00
2016.10.28 14:35:19.389,9.88611,9.88807,1.00,1.00
2016.10.28 14:35:20.226,9.88611,9.88808,1.00,1.00
2016.10.28 14:35:23.165,9.88611,9.88802,1.00,1.00
2016.10.28 14:35:24.183,9.88613,9.88802,1.00,1.00
2016.10.28 14:35:24.388,9.88613,9.88808,1.00,1.00
2016.10.28 14:35:24.911,9.88651,9.88808,1.00,1.00
2016.10.28 14:35:24.963,9.88651,9.88825,1.00,1.00
2016.10.28 14:35:25.014,9.88651,9.88837,1.00,1.00
2016.10.28 14:35:25.377,9.88651,9.88845,1.00,1.00
2016.10.28 14:35:25.431,9.88651,9.88827,1.00,1.00
2016.10.28 14:35:25.482,9.88651,9.88836,1.00,1.00
2016.10.28 14:35:25.693,9.88651,9.88828,1.00,1.00
2016.10.28 14:35:26.107,9.88639,9.88814,1.00,1.00
2016.10.28 14:35:26.178,9.88628,9.88814,1.00,1.00
2016.10.28 14:35:27.518,9.88628,9.88806,1.00,1.00
2016.10.28 14:35:27.971,9.88628,9.88825,1.00,1.00
2016.10.28 14:35:32.885,9.88623,9.88825,1.00,1.00
2016.10.28 14:35:34.067,9.88625,9.88835,1.00,1.50
2016.10.28 14:35:44.857,9.88623,9.88826,1.00,1.00
2016.10.28 14:35:45.364,9.88623,9.8882,1.00,1.00
2016.10.28 14:35:46.981,9.88624,9.8882,1.00,1.00
2016.10.28 14:35:47.032,9.88624,9.88822,1.00,1.00
2016.10.28 14:35:47.134,9.8863,9.88822,1.00,1.00
2016.10.28 14:35:47.236,9.88624,9.88822,1.00,1.00
2016.10.28 14:35:47.337,9.88631,9.88822,1.00,1.00
2016.10.28 14:35:48.092,9.88631,9.88824,1.00,1.00
2016.10.28 14:35:50.852,9.88632,9.88824,1.00,1.00
2016.10.28 14:35:51.841,9.88631,9.88824,1.00,1.00
2016.10.28 14:35:51.892,9.88626,9.88824,1.00,1.00
2016.10.28 14:35:52.146,9.88632,9.88824,1.00,1.00
2016.10.28 14:35:52.955,9.88626,9.88824,1.00,1.00
2016.10.28 14:35:53.360,9.88632,9.88824,1.00,1.00
2016.10.28 14:35:53.861,9.88626,9.88824,1.00,1.00
2016.10.28 14:35:54.064,9.8863,9.88821,1.00,1.00
2016.10.28 14:35:54.168,9.88626,9.88821,1.00,1.00
2016.10.28 14:35:54.891,9.88626,9.88815,1.00,1.00
2016.10.28 14:35:55.044,9.88617,9.88815,1.00,1.00
2016.10.28 14:35:55.876,9.88617,9.88806,1.00,1.00
2016.10.28 14:35:56.029,9.88589,9.88785,1.00,1.00
2016.10.28 14:35:56.080,9.88587,9.88785,1.00,1.00
2016.10.28 14:35:56.131,9.88581,9.88774,1.00,1.00
2016.10.28 14:35:56.283,9.88576,9.88774,1.00,1.00
2016.10.28 14:35:56.385,9.88576,9.88772,1.00,1.00
2016.10.28 14:35:56.436,9.88573,9.88771,1.00,1.00
2016.10.28 14:35:57.037,9.88564,9.88758,1.00,1.00
2016.10.28 14:35:57.664,9.88575,9.88758,1.00,1.00
2016.10.28 14:35:57.717,9.88575,9.88767,1.00,1.00
2016.10.28 14:35:58.562,9.88579,9.88777,1.00,1.00
2016.10.28 14:35:59.925,9.88583,9.88777,1.00,1.00
2016.10.28 14:36:00.077,9.88578,9.88776,1.00,1.00
2016.10.28 14:36:00.179,9.88583,9.88776,1.00,1.00
2016.10.28 14:36:00.417,9.88578,9.88776,1.00,1.00
2016.10.28 14:36:00.937,9.88577,9.88775,1.00,1.00
2016.10.28 14:36:03.315,9.88577,9.88772,1.00,1.00
2016.10.28 14:36:03.417,9.88567,9.88765,1.00,1.00
2016.10.28 14:36:04.254,9.88566,9.88764,1.50,1.00
2016.10.28 14:36:04.457,9.88585,9.88774,1.00,1.00
2016.10.28 14:36:05.263,9.88566,9.88762,1.00,1.00
2016.10.28 14:36:05.314,9.88572,9.88762,1.00,1.00
2016.10.28 14:36:05.416,9.88564,9.88762,1.50,1.00
2016.10.28 14:36:06.251,9.88564,9.88761,1.00,1.00
2016.10.28 14:36:06.380,9.88584,9.88772,1.00,1.00
2016.10.28 14:36:06.938,9.88584,9.88776,1.00,1.00
2016.10.28 14:36:07.375,9.88584,9.88774,1.00,1.00
2016.10.28 14:36:07.432,9.88566,9.88762,1.00,1.00
2016.10.28 14:36:07.483,9.88582,9.88774,1.00,1.00
2016.10.28 14:36:07.585,9.88567,9.88765,1.00,1.00
2016.10.28 14:36:08.258,9.88583,9.88774,1.00,1.00
2016.10.28 14:36:08.562,9.88583,9.88765,1.00,1.50
2016.10.28 14:36:09.658,9.88557,9.88751,1.00,1.00
2016.10.28 14:36:09.760,9.88553,9.88751,1.00,1.00
2016.10.28 14:36:10.682,9.88556,9.88754,1.00,1.50
2016.10.28 14:36:10.986,9.88554,9.88743,1.00,1.00
2016.10.28 14:36:11.679,9.8853,9.88728,1.00,1.00
2016.10.28 14:36:18.088,9.8853,9.88727,1.00,1.00
2016.10.28 14:36:18.147,9.8853,9.88716,1.00,1.00
2016.10.28 14:36:18.452,9.88519,9.887,1.00,1.00
2016.10.28 14:36:18.905,9.88504,9.88697,1.00,1.00
2016.10.28 14:36:18.956,9.88504,9.88694,1.00,1.00
2016.10.28 14:36:19.261,9.88504,9.88676,1.00,1.00
2016.10.28 14:36:19.313,9.88494,9.88676,1.00,1.00
2016.10.28 14:36:20.275,9.88475,9.88675,1.00,1.00
2016.10.28 14:36:20.346,9.88475,9.8867,1.00,1.00
2016.10.28 14:36:20.650,9.88449,9.88618,1.00,1.50
2016.10.28 14:36:20.701,9.88403,9.88592,1.00,1.00
2016.10.28 14:36:20.752,9.88403,9.8859,1.00,1.00
2016.10.28 14:36:20.803,9.88383,9.88572,1.00,1.00
2016.10.28 14:36:20.854,9.88378,9.88563,1.00,1.00
2016.10.28 14:36:20.956,9.88351,9.88537,1.00,1.00
2016.10.28 14:36:21.007,9.88344,9.8852,1.00,1.00
2016.10.28 14:36:21.492,9.88312,9.88491,1.00,1.00
2016.10.28 14:36:21.543,9.88293,9.88491,1.12,1.00
2016.10.28 14:36:23.140,9.88293,9.88491,1.37,1.00
2016.10.28 14:36:25.121,9.88302,9.88495,1.00,1.00
2016.10.28 14:36:25.514,9.88302,9.88495,1.37,1.00
2016.10.28 14:36:25.984,9.88313,9.88503,1.37,1.00
2016.10.28 14:36:26.086,9.88324,9.88511,1.00,1.00
2016.10.28 14:36:26.187,9.88324,9.88519,1.00,1.00
2016.10.28 14:36:27.099,9.8833,9.88519,1.00,1.00
2016.10.28 14:36:27.478,9.8833,9.88519,1.37,1.00
2016.10.28 14:36:29.089,9.8833,9.8852,1.37,1.00
2016.10.28 14:36:33.535,9.8833,9.88512,1.37,1.00
2016.10.28 14:36:33.586,9.8833,9.88524,1.37,1.00
2016.10.28 14:36:34.044,9.8833,9.88516,1.37,1.00
2016.10.28 14:36:34.196,9.8833,9.88525,1.37,1.00
2016.10.28 14:36:34.297,9.8833,9.88516,1.37,1.00
2016.10.28 14:36:34.500,9.8833,9.88524,1.37,1.00
2016.10.28 14:36:34.605,9.8833,9.8851,1.37,1.00
2016.10.28 14:36:35.583,9.88302,9.88477,1.00,1.00
2016.10.28 14:36:35.676,9.88279,9.88469,1.00,1.00
2016.10.28 14:36:35.727,9.88279,9.8846,1.00,1.00
2016.10.28 14:36:36.032,9.88238,9.88436,1.37,1.00
2016.10.28 14:36:36.537,9.88218,9.88415,1.37,1.00
2016.10.28 14:36:36.741,9.88218,9.88407,1.37,1.00
2016.10.28 14:36:36.893,9.88218,9.88407,1.00,1.00
2016.10.28 14:36:36.945,9.88204,9.88402,1.00,1.00
2016.10.28 14:36:37.198,9.88204,9.88399,1.00,1.00
2016.10.28 14:36:37.599,9.88223,9.88399,1.00,1.00
2016.10.28 14:36:37.903,9.88211,9.88399,1.00,1.00
2016.10.28 14:36:38.005,9.88211,9.88391,1.00,1.00
2016.10.28 14:36:38.466,9.88184,9.88374,1.12,1.00
2016.10.28 14:36:39.125,9.88184,9.88362,1.12,1.00
2016.10.28 14:36:39.590,9.88173,9.88345,1.37,1.00
2016.10.28 14:36:40.889,9.88158,9.88345,1.00,1.00
2016.10.28 14:36:40.940,9.88145,9.88338,1.00,1.00
2016.10.28 14:36:41.042,9.88145,9.88326,1.00,1.00
2016.10.28 14:36:41.346,9.88123,9.88318,1.37,1.00
2016.10.28 14:36:41.600,9.88089,9.88287,1.00,1.00
2016.10.28 14:36:42.097,9.8807,9.88251,1.00,1.00
2016.10.28 14:36:42.446,9.88043,9.88232,1.37,1.00
2016.10.28 14:36:42.752,9.88034,9.88225,1.37,1.00
2016.10.28 14:36:42.856,9.88034,9.88225,1.37,1.00
2016.10.28 14:36:43.376,9.88025,9.88213,1.37,1.00
2016.10.28 14:36:43.680,9.88018,9.88204,1.37,1.00
2016.10.28 14:36:43.984,9.88018,9.88193,1.37,1.00
2016.10.28 14:36:44.422,9.88013,9.88168,1.37,1.00
2016.10.28 14:36:44.625,9.87986,9.88159,1.37,1.00
2016.10.28 14:36:44.930,9.87986,9.88156,1.37,1.00
2016.10.28 14:36:45.083,9.87986,9.88156,1.00,1.00
2016.10.28 14:36:45.873,9.87973,9.88156,1.00,1.00
2016.10.28 14:36:46.364,9.87973,9.88145,1.00,1.00
2016.10.28 14:36:48.256,9.87971,9.88145,1.00,1.00
2016.10.28 14:36:49.981,9.87971,9.88154,1.00,1.00
2016.10.28 14:36:54.982,9.87971,9.88163,1.00,1.00
2016.10.28 14:36:55.490,9.87971,9.88151,1.00,1.00
2016.10.28 14:36:56.716,9.87983,9.88175,1.00,1.00
2016.10.28 14:36:58.081,9.87994,9.88175,1.00,1.00
2016.10.28 14:36:58.392,9.87983,9.88175,1.00,1.00
2016.10.28 14:36:59.035,9.87994,9.88175,1.00,1.00
2016.10.28 14:37:05.332,9.87994,9.88177,1.00,1.00
2016.10.28 14:37:09.990,9.87968,9.88166,1.00,1.00
2016.10.28 14:37:10.751,9.87968,9.88162,1.00,1.00
2016.10.28 14:37:11.407,9.87958,9.88156,1.00,1.00
2016.10.28 14:37:11.459,9.87958,9.88149,1.00,1.00
2016.10.28 14:37:11.713,9.87921,9.88119,1.00,1.00
2016.10.28 14:37:12.821,9.87928,9.88126,1.00,1.00
2016.10.28 14:37:13.125,9.87928,9.8812,1.00,1.00
2016.10.28 14:37:13.726,9.87914,9.88112,1.00,1.00
2016.10.28 14:37:14.233,9.87858,9.88056,1.00,1.00
2016.10.28 14:37:14.547,9.87858,9.88054,1.00,1.00
2016.10.28 14:37:14.851,9.87858,9.88054,1.00,1.37
2016.10.28 14:37:14.902,9.87826,9.88024,1.00,1.00
2016.10.28 14:37:15.105,9.87791,9.87989,1.00,1.00
2016.10.28 14:37:15.549,9.87783,9.87981,1.00,1.00
2016.10.28 14:37:16.209,9.87738,9.87936,1.00,1.00
2016.10.28 14:37:16.828,9.87758,9.87956,1.00,1.00
2016.10.28 14:37:17.132,9.87731,9.87929,1.00,1.00
2016.10.28 14:37:17.436,9.87727,9.87925,1.00,1.00
2016.10.28 14:37:18.238,9.87719,9.87917,1.00,1.00
2016.10.28 14:37:18.559,9.87711,9.87909,1.00,1.00
2016.10.28 14:37:18.865,9.87724,9.87922,1.00,1.50
2016.10.28 14:37:19.691,9.87748,9.87945,1.00,1.00
2016.10.28 14:37:20.225,9.87751,9.87949,1.00,1.00
2016.10.28 14:37:20.678,9.87734,9.87932,1.00,1.00
2016.10.28 14:37:25.587,9.87734,9.8793,1.00,1.00
2016.10.28 14:37:25.672,9.87723,9.87921,1.00,1.00
2016.10.28 14:37:26.791,9.87733,9.87918,1.00,1.00
2016.10.28 14:37:27.094,9.87736,9.87918,1.00,1.00
2016.10.28 14:37:27.472,9.87719,9.87917,1.00,1.00
2016.10.28 14:37:29.630,9.87729,9.87918,1.00,1.00
2016.10.28 14:37:29.731,9.87714,9.87912,1.00,1.00
2016.10.28 14:37:29.884,9.87714,9.87906,1.00,1.00
2016.10.28 14:37:30.188,9.8776,9.87962,1.00,1.75
2016.10.28 14:37:31.074,9.87786,9.87941,1.00,1.00
2016.10.28 14:37:31.146,9.87813,9.88011,1.00,1.00
2016.10.28 14:37:31.298,9.87813,9.87995,1.00,1.00
2016.10.28 14:37:31.350,9.87799,9.87995,1.00,1.00
2016.10.28 14:37:31.401,9.87799,9.87976,1.00,1.00
2016.10.28 14:37:31.705,9.87799,9.87964,1.00,1.00
2016.10.28 14:37:31.909,9.87799,9.87968,1.00,1.00
2016.10.28 14:37:32.314,9.87799,9.87958,1.00,1.00
2016.10.28 14:37:32.365,9.87786,9.87958,1.00,1.00
2016.10.28 14:37:32.857,9.87774,9.87958,1.00,1.00
2016.10.28 14:37:32.908,9.87774,9.87949,1.00,1.00
2016.10.28 14:37:33.314,9.87774,9.87938,1.00,1.00
2016.10.28 14:37:33.569,9.87759,9.87938,1.00,1.00
2016.10.28 14:37:34.022,9.87759,9.8793,1.00,1.00
2016.10.28 14:37:34.178,9.87735,9.8793,1.00,1.00
2016.10.28 14:37:34.482,9.87735,9.87922,1.00,1.00
2016.10.28 14:37:35.097,9.87749,9.87905,1.00,1.00
2016.10.28 14:37:35.149,9.87711,9.87905,1.00,1.00
2016.10.28 14:37:35.200,9.87711,9.87897,1.00,1.00
2016.10.28 14:37:35.505,9.87711,9.87885,1.00,1.00
2016.10.28 14:37:36.221,9.87709,9.87893,1.00,1.00
2016.10.28 14:37:36.272,9.87721,9.87893,1.00,1.00
2016.10.28 14:37:36.728,9.87721,9.87901,1.00,1.00
2016.10.28 14:37:37.048,9.87721,9.87893,1.00,1.00
2016.10.28 14:37:37.250,9.87709,9.87893,1.00,1.00
2016.10.28 14:37:37.664,9.87709,9.87877,1.00,1.00
2016.10.28 14:37:37.715,9.87698,9.87869,1.00,1.00
2016.10.28 14:37:37.817,9.87698,9.87861,1.00,1.00
2016.10.28 14:37:38.274,9.87688,9.87861,1.00,1.00
2016.10.28 14:37:38.957,9.87676,9.87851,1.00,1.00
2016.10.28 14:37:39.008,9.87676,9.87842,1.00,1.00
2016.10.28 14:37:39.312,9.87676,9.8785,1.00,1.00
2016.10.28 14:37:40.447,9.87677,9.8785,1.00,1.00
2016.10.28 14:37:43.364,9.87702,9.8785,1.00,1.00
2016.10.28 14:37:43.468,9.87702,9.87873,1.00,1.00
2016.10.28 14:37:43.822,9.87702,9.87881,1.00,1.00
2016.10.28 14:37:44.448,9.87712,9.87903,1.00,1.00
2016.10.28 14:37:45.314,9.87712,9.87899,1.00,1.00
2016.10.28 14:37:48.106,9.87737,9.87907,1.00,1.00
2016.10.28 14:37:48.160,9.87737,9.87935,1.00,1.50
2016.10.28 14:37:48.543,9.8775,9.87935,1.00,1.00
2016.10.28 14:37:48.594,9.8775,9.87937,1.00,1.00
2016.10.28 14:37:48.999,9.87731,9.87929,1.00,1.00
2016.10.28 14:37:49.152,9.87731,9.87921,1.00,1.00
2016.10.28 14:37:50.130,9.87734,9.87921,1.00,1.00
2016.10.28 14:37:52.344,9.87708,9.87906,1.00,1.00
2016.10.28 14:37:52.394,9.87743,9.87912,1.00,1.00
2016.10.28 14:37:52.445,9.87743,9.8792,1.00,1.00
2016.10.28 14:37:52.547,9.87743,9.87941,1.00,1.50
2016.10.28 14:37:53.631,9.87751,9.87946,1.00,1.00
2016.10.28 14:37:53.834,9.87742,9.87946,1.00,1.00
2016.10.28 14:37:53.886,9.87742,9.87946,1.60,1.00
2016.10.28 14:37:54.190,9.87798,9.87979,1.00,1.00
2016.10.28 14:37:54.343,9.87783,9.87966,1.00,1.00
2016.10.28 14:37:54.725,9.87781,9.8797,1.00,1.00
2016.10.28 14:37:55.238,9.87781,9.87966,1.00,1.00
2016.10.28 14:37:55.340,9.87773,9.87966,1.00,1.00
2016.10.28 14:37:56.339,9.87763,9.87961,1.00,1.00
2016.10.28 14:37:56.441,9.87777,9.87975,1.00,1.00
2016.10.28 14:37:56.745,9.87788,9.87983,1.00,1.00
2016.10.28 14:37:57.278,9.87785,9.87966,1.00,1.00
2016.10.28 14:37:59.318,9.87787,9.87966,1.00,1.00
2016.10.28 14:37:59.420,9.87787,9.87976,1.00,1.00
2016.10.28 14:37:59.521,9.87829,9.87986,1.00,1.00
2016.10.28 14:37:59.572,9.87829,9.87994,1.00,1.00
2016.10.28 14:37:59.674,9.87829,9.88004,1.00,1.00
2016.10.28 14:37:59.724,9.87841,9.88004,1.00,1.00
2016.10.28 14:37:59.776,9.87841,9.88012,1.00,1.00
2016.10.28 14:37:59.877,9.87841,9.88028,1.00,1.00
2016.10.28 14:38:00.472,9.87873,9.88028,1.00,1.00
2016.10.28 14:38:00.523,9.87861,9.88057,1.00,1.00
2016.10.28 14:38:01.232,9.87863,9.88057,1.00,1.00
